9.0272e-07	8.8944e-07	8.5345e-07	8.0500e-07	7.5825e-07	7.2763e-07	7.2405e-07	7.5192e-07	8.0771e-07	8.8029e-07	9.5322e-07	1.0082e-06	1.0289e-06	1.0050e-06	9.3381e-07	8.2146e-07	6.8151e-07	5.3224e-07	3.9308e-07	2.8095e-07	2.0724e-07	1.7606e-07	1.8408e-07	2.2179e-07	2.7587e-07	3.3208e-07	3.7796e-07	4.0491e-07	4.0920e-07	3.9183e-07	3.5746e-07	3.1277e-07	2.6469e-07	2.1887e-07	1.7893e-07	1.4620e-07	1.2039e-07	1.0040e-07	8.5439e-08	7.5886e-08	7.3717e-08	8.2607e-08	1.0765e-07	1.5499e-07	2.3168e-07	3.4575e-07	5.0681e-07	7.2677e-07	1.0206e-06	1.4063e-06	1.9042e-06	2.5358e-06	3.3181e-06	4.2633e-06	5.3696e-06	6.6210e-06	7.9834e-06	9.4017e-06	1.0808e-05	1.2120e-05	1.3254e-05	1.4131e-05	1.4685e-05	1.4875e-05
9.0271e-07	8.9301e-07	8.6666e-07	8.3104e-07	7.9620e-07	7.7235e-07	7.6698e-07	7.8277e-07	8.1661e-07	8.5999e-07	9.0063e-07	9.2521e-07	9.2230e-07	8.8496e-07	8.1236e-07	7.1022e-07	5.8969e-07	4.6529e-07	3.5208e-07	2.6287e-07	2.0601e-07	1.8408e-07	1.9384e-07	2.2731e-07	2.7358e-07	3.2111e-07	3.5984e-07	3.8277e-07	3.8674e-07	3.7237e-07	3.4326e-07	3.0465e-07	2.6214e-07	2.2044e-07	1.8275e-07	1.5062e-07	1.2423e-07	1.0321e-07	8.7339e-08	7.7300e-08	7.5146e-08	8.4462e-08	1.1030e-07	1.5910e-07	2.3863e-07	3.5811e-07	5.2865e-07	7.6360e-07	1.0788e-06	1.4924e-06	2.0233e-06	2.6898e-06	3.5063e-06	4.4789e-06	5.6027e-06	6.8582e-06	8.2082e-06	9.6010e-06	1.0969e-05	1.2237e-05	1.3326e-05	1.4165e-05	1.4694e-05	1.4876e-05
9.0272e-07	8.9583e-07	8.7708e-07	8.5153e-07	8.2607e-07	8.0754e-07	8.0074e-07	8.0703e-07	8.2364e-07	8.4401e-07	8.5925e-07	8.5993e-07	8.3838e-07	7.9049e-07	7.1680e-07	6.2269e-07	5.1745e-07	4.1262e-07	3.1981e-07	2.4864e-07	2.0504e-07	1.9038e-07	2.0153e-07	2.3166e-07	2.7178e-07	3.1249e-07	3.4559e-07	3.6534e-07	3.6906e-07	3.5707e-07	3.3210e-07	2.9828e-07	2.6013e-07	2.2166e-07	1.8576e-07	1.5408e-07	1.2726e-07	1.0543e-07	8.8827e-08	7.8411e-08	7.6275e-08	8.5922e-08	1.1240e-07	1.6234e-07	2.4409e-07	3.6784e-07	5.4584e-07	7.9258e-07	1.1246e-06	1.5602e-06	2.1169e-06	2.8113e-06	3.6542e-06	4.6485e-06	5.7858e-06	7.0445e-06	8.3854e-06	9.7577e-06	1.1096e-05	1.2329e-05	1.3383e-05	1.4193e-05	1.4701e-05	1.4876e-05
9.0273e-07	8.9777e-07	8.8426e-07	8.6567e-07	8.4667e-07	8.3179e-07	8.2402e-07	8.2376e-07	8.2847e-07	8.3301e-07	8.3072e-07	8.1492e-07	7.8052e-07	7.2534e-07	6.5089e-07	5.6233e-07	4.6763e-07	3.7629e-07	2.9756e-07	2.3883e-07	2.0437e-07	1.9474e-07	2.0682e-07	2.3465e-07	2.7053e-07	3.0654e-07	3.3576e-07	3.5332e-07	3.5687e-07	3.4652e-07	3.2439e-07	2.9387e-07	2.5875e-07	2.2251e-07	1.8784e-07	1.5647e-07	1.2935e-07	1.0695e-07	8.9853e-08	7.9180e-08	7.7049e-08	8.6927e-08	1.1384e-07	1.6458e-07	2.4787e-07	3.7454e-07	5.5769e-07	8.1257e-07	1.1562e-06	1.6067e-06	2.1813e-06	2.8948e-06	3.7558e-06	4.7657e-06	5.9122e-06	7.1729e-06	8.5078e-06	9.8658e-06	1.1183e-05	1.2392e-05	1.3422e-05	1.4211e-05	1.4706e-05	1.4876e-05
9.0273e-07	8.9877e-07	8.8793e-07	8.7287e-07	8.5718e-07	8.4417e-07	8.3590e-07	8.3230e-07	8.3093e-07	8.2739e-07	8.1616e-07	7.9196e-07	7.5100e-07	6.9212e-07	6.1728e-07	5.3153e-07	4.4222e-07	3.5777e-07	2.8622e-07	2.3383e-07	2.0403e-07	1.9696e-07	2.0953e-07	2.3617e-07	2.6990e-07	3.0350e-07	3.3075e-07	3.4719e-07	3.5066e-07	3.4114e-07	3.2046e-07	2.9163e-07	2.5805e-07	2.2294e-07	1.8890e-07	1.5770e-07	1.3041e-07	1.0773e-07	9.0377e-08	7.9573e-08	7.7450e-08	8.7440e-08	1.1458e-07	1.6572e-07	2.4979e-07	3.7796e-07	5.6373e-07	8.2278e-07	1.1723e-06	1.6306e-06	2.2142e-06	2.9374e-06	3.8079e-06	4.8250e-06	5.9769e-06	7.2380e-06	8.5703e-06	9.9209e-06	1.1228e-05	1.2425e-05	1.3443e-05	1.4221e-05	1.4709e-05	1.4876e-05
9.0273e-07	8.9877e-07	8.8793e-07	8.7287e-07	8.5718e-07	8.4417e-07	8.3590e-07	8.3230e-07	8.3093e-07	8.2739e-07	8.1616e-07	7.9196e-07	7.5100e-07	6.9212e-07	6.1728e-07	5.3153e-07	4.4222e-07	3.5777e-07	2.8622e-07	2.3383e-07	2.0403e-07	1.9696e-07	2.0953e-07	2.3617e-07	2.6990e-07	3.0350e-07	3.3075e-07	3.4719e-07	3.5066e-07	3.4114e-07	3.2046e-07	2.9163e-07	2.5805e-07	2.2294e-07	1.8890e-07	1.5770e-07	1.3041e-07	1.0773e-07	9.0377e-08	7.9573e-08	7.7450e-08	8.7440e-08	1.1458e-07	1.6572e-07	2.4979e-07	3.7796e-07	5.6373e-07	8.2278e-07	1.1723e-06	1.6306e-06	2.2142e-06	2.9374e-06	3.8079e-06	4.8250e-06	5.9769e-06	7.2380e-06	8.5703e-06	9.9209e-06	1.1228e-05	1.2425e-05	1.3443e-05	1.4221e-05	1.4709e-05	1.4876e-05
9.0273e-07	8.9777e-07	8.8426e-07	8.6567e-07	8.4667e-07	8.3179e-07	8.2402e-07	8.2376e-07	8.2847e-07	8.3301e-07	8.3072e-07	8.1492e-07	7.8052e-07	7.2534e-07	6.5089e-07	5.6233e-07	4.6763e-07	3.7629e-07	2.9756e-07	2.3883e-07	2.0437e-07	1.9474e-07	2.0682e-07	2.3465e-07	2.7053e-07	3.0654e-07	3.3576e-07	3.5332e-07	3.5687e-07	3.4652e-07	3.2439e-07	2.9387e-07	2.5875e-07	2.2251e-07	1.8784e-07	1.5647e-07	1.2935e-07	1.0695e-07	8.9853e-08	7.9180e-08	7.7049e-08	8.6927e-08	1.1384e-07	1.6458e-07	2.4787e-07	3.7454e-07	5.5769e-07	8.1257e-07	1.1562e-06	1.6067e-06	2.1813e-06	2.8948e-06	3.7558e-06	4.7657e-06	5.9122e-06	7.1729e-06	8.5078e-06	9.8658e-06	1.1183e-05	1.2392e-05	1.3422e-05	1.4211e-05	1.4706e-05	1.4876e-05
9.0272e-07	8.9583e-07	8.7708e-07	8.5153e-07	8.2607e-07	8.0754e-07	8.0074e-07	8.0703e-07	8.2364e-07	8.4401e-07	8.5925e-07	8.5993e-07	8.3838e-07	7.9049e-07	7.1680e-07	6.2269e-07	5.1745e-07	4.1262e-07	3.1981e-07	2.4864e-07	2.0504e-07	1.9038e-07	2.0153e-07	2.3166e-07	2.7178e-07	3.1249e-07	3.4559e-07	3.6534e-07	3.6906e-07	3.5707e-07	3.3210e-07	2.9828e-07	2.6013e-07	2.2166e-07	1.8576e-07	1.5408e-07	1.2726e-07	1.0543e-07	8.8827e-08	7.8411e-08	7.6275e-08	8.5922e-08	1.1240e-07	1.6234e-07	2.4409e-07	3.6784e-07	5.4584e-07	7.9258e-07	1.1246e-06	1.5602e-06	2.1169e-06	2.8113e-06	3.6542e-06	4.6485e-06	5.7858e-06	7.0445e-06	8.3854e-06	9.7577e-06	1.1096e-05	1.2329e-05	1.3383e-05	1.4193e-05	1.4701e-05	1.4876e-05
9.0271e-07	8.9301e-07	8.6666e-07	8.3104e-07	7.9620e-07	7.7235e-07	7.6698e-07	7.8277e-07	8.1661e-07	8.5999e-07	9.0063e-07	9.2521e-07	9.2230e-07	8.8496e-07	8.1236e-07	7.1022e-07	5.8969e-07	4.6529e-07	3.5208e-07	2.6287e-07	2.0601e-07	1.8408e-07	1.9384e-07	2.2731e-07	2.7358e-07	3.2111e-07	3.5984e-07	3.8277e-07	3.8674e-07	3.7237e-07	3.4326e-07	3.0465e-07	2.6214e-07	2.2044e-07	1.8275e-07	1.5062e-07	1.2423e-07	1.0321e-07	8.7339e-08	7.7300e-08	7.5146e-08	8.4462e-08	1.1030e-07	1.5910e-07	2.3863e-07	3.5811e-07	5.2865e-07	7.6360e-07	1.0788e-06	1.4924e-06	2.0233e-06	2.6898e-06	3.5063e-06	4.4789e-06	5.6027e-06	6.8582e-06	8.2082e-06	9.6010e-06	1.0969e-05	1.2237e-05	1.3326e-05	1.4165e-05	1.4694e-05	1.4876e-05
9.0272e-07	8.8944e-07	8.5345e-07	8.0500e-07	7.5825e-07	7.2763e-07	7.2405e-07	7.5192e-07	8.0771e-07	8.8029e-07	9.5322e-07	1.0082e-06	1.0289e-06	1.0050e-06	9.3381e-07	8.2146e-07	6.8151e-07	5.3224e-07	3.9308e-07	2.8095e-07	2.0724e-07	1.7606e-07	1.8408e-07	2.2179e-07	2.7587e-07	3.3208e-07	3.7796e-07	4.0491e-07	4.0920e-07	3.9183e-07	3.5746e-07	3.1277e-07	2.6469e-07	2.1887e-07	1.7893e-07	1.4620e-07	1.2039e-07	1.0040e-07	8.5439e-08	7.5886e-08	7.3717e-08	8.2607e-08	1.0765e-07	1.5499e-07	2.3168e-07	3.4575e-07	5.0681e-07	7.2677e-07	1.0206e-06	1.4063e-06	1.9042e-06	2.5358e-06	3.3181e-06	4.2633e-06	5.3696e-06	6.6210e-06	7.9834e-06	9.4017e-06	1.0808e-05	1.2120e-05	1.3254e-05	1.4131e-05	1.4685e-05	1.4875e-05
9.0271e-07	8.8524e-07	8.3792e-07	7.7444e-07	7.1371e-07	6.7516e-07	6.7370e-07	7.1574e-07	7.9726e-07	9.0411e-07	1.0149e-06	1.1055e-06	1.1541e-06	1.1459e-06	1.0763e-06	9.5200e-07	7.8924e-07	6.1079e-07	4.4120e-07	3.0218e-07	2.0869e-07	1.6665e-07	1.7262e-07	2.1532e-07	2.7857e-07	3.4494e-07	3.9920e-07	4.3088e-07	4.3556e-07	4.1464e-07	3.7410e-07	3.2229e-07	2.6768e-07	2.1705e-07	1.7444e-07	1.4103e-07	1.1588e-07	9.7096e-08	8.3219e-08	7.4223e-08	7.2034e-08	8.0426e-08	1.0452e-07	1.5016e-07	2.2352e-07	3.3125e-07	4.8118e-07	6.8356e-07	9.5221e-07	1.3053e-06	1.7649e-06	2.3548e-06	3.0977e-06	4.0101e-06	5.0962e-06	6.3432e-06	7.7189e-06	9.1686e-06	1.0619e-05	1.1983e-05	1.3169e-05	1.4090e-05	1.4675e-05	1.4876e-05
9.0273e-07	8.8060e-07	8.2073e-07	7.4057e-07	6.6434e-07	6.1702e-07	6.1789e-07	6.7565e-07	7.8567e-07	9.3051e-07	1.0833e-06	1.2134e-06	1.2928e-06	1.3020e-06	1.2342e-06	1.0967e-06	9.0863e-07	6.9784e-07	4.9452e-07	3.2569e-07	2.1028e-07	1.5623e-07	1.5993e-07	2.0813e-07	2.8155e-07	3.5920e-07	4.2276e-07	4.5967e-07	4.6476e-07	4.3993e-07	3.9257e-07	3.3285e-07	2.7099e-07	2.1502e-07	1.6946e-07	1.3531e-07	1.1088e-07	9.3434e-08	8.0752e-08	7.2387e-08	7.0174e-08	7.8015e-08	1.0107e-07	1.4482e-07	2.1449e-07	3.1517e-07	4.5279e-07	6.3567e-07	8.7646e-07	1.1933e-06	1.6101e-06	2.1544e-06	2.8534e-06	3.7296e-06	4.7930e-06	6.0356e-06	7.4260e-06	8.9097e-06	1.0410e-05	1.1831e-05	1.3076e-05	1.4046e-05	1.4663e-05	1.4875e-05
9.0273e-07	8.7566e-07	8.0252e-07	7.0474e-07	6.1213e-07	5.5551e-07	5.5886e-07	6.3323e-07	7.7341e-07	9.5843e-07	1.1556e-06	1.3275e-06	1.4395e-06	1.4671e-06	1.4013e-06	1.2497e-06	1.0349e-06	7.8993e-07	5.5092e-07	3.5056e-07	2.1198e-07	1.4520e-07	1.4650e-07	2.0055e-07	2.8471e-07	3.7428e-07	4.4767e-07	4.9013e-07	4.9565e-07	4.6668e-07	4.1209e-07	3.4400e-07	2.7449e-07	2.1287e-07	1.6420e-07	1.2924e-07	1.0559e-07	8.9565e-08	7.8147e-08	7.0438e-08	6.8205e-08	7.5462e-08	9.7404e-08	1.3915e-07	2.0493e-07	2.9818e-07	4.2274e-07	5.8500e-07	7.9634e-07	1.0750e-06	1.4464e-06	1.9423e-06	2.5950e-06	3.4332e-06	4.4725e-06	5.7095e-06	7.1163e-06	8.6365e-06	1.0188e-05	1.1671e-05	1.2976e-05	1.3999e-05	1.4651e-05	1.4876e-05
9.0272e-07	8.7066e-07	7.8404e-07	6.6837e-07	5.5913e-07	4.9305e-07	4.9893e-07	5.9017e-07	7.6097e-07	9.8678e-07	1.2291e-06	1.4433e-06	1.5883e-06	1.6347e-06	1.5709e-06	1.4049e-06	1.1632e-06	8.8340e-07	6.0818e-07	3.7581e-07	2.1370e-07	1.3400e-07	1.3286e-07	1.9284e-07	2.8790e-07	3.8960e-07	4.7297e-07	5.2105e-07	5.2702e-07	4.9384e-07	4.3191e-07	3.5534e-07	2.7805e-07	2.1069e-07	1.5886e-07	1.2308e-07	1.0022e-07	8.5635e-08	7.5501e-08	6.8463e-08	6.6204e-08	7.2871e-08	9.3693e-08	1.3341e-07	1.9523e-07	2.8091e-07	3.9224e-07	5.3357e-07	7.1499e-07	9.5477e-07	1.2804e-06	1.7270e-06	2.3326e-06	3.1319e-06	4.1471e-06	5.3792e-06	6.8019e-06	8.3586e-06	9.9631e-06	1.1508e-05	1.2875e-05	1.3950e-05	1.4638e-05	1.4876e-05
9.0273e-07	8.6580e-07	7.6603e-07	6.3289e-07	5.0744e-07	4.3215e-07	4.4048e-07	5.4817e-07	7.4884e-07	1.0144e-06	1.3007e-06	1.5563e-06	1.7336e-06	1.7982e-06	1.7364e-06	1.5564e-06	1.2881e-06	9.7458e-07	6.6402e-07	4.0044e-07	2.1538e-07	1.2309e-07	1.1956e-07	1.8532e-07	2.9102e-07	4.0453e-07	4.9763e-07	5.5121e-07	5.5760e-07	5.2033e-07	4.5124e-07	3.6639e-07	2.8152e-07	2.0856e-07	1.5365e-07	1.1709e-07	9.4991e-08	8.1801e-08	7.2921e-08	6.6538e-08	6.4252e-08	7.0341e-08	9.0067e-08	1.2780e-07	1.8577e-07	2.6409e-07	3.6250e-07	4.8342e-07	6.3565e-07	8.3756e-07	1.1184e-06	1.5169e-06	2.0768e-06	2.8383e-06	3.8297e-06	5.0568e-06	6.4951e-06	8.0872e-06	9.7436e-06	1.1349e-05	1.2776e-05	1.3904e-05	1.4626e-05	1.4876e-05
9.0273e-07	8.6123e-07	7.4919e-07	5.9973e-07	4.5911e-07	3.7523e-07	3.8585e-07	5.0891e-07	7.3750e-07	1.0403e-06	1.3677e-06	1.6619e-06	1.8693e-06	1.9511e-06	1.8911e-06	1.6982e-06	1.4052e-06	1.0598e-06	7.1623e-07	4.2346e-07	2.1694e-07	1.1288e-07	1.0713e-07	1.7830e-07	2.9394e-07	4.1848e-07	5.2070e-07	5.7940e-07	5.8621e-07	5.4510e-07	4.6931e-07	3.7671e-07	2.8476e-07	2.0657e-07	1.4877e-07	1.1147e-07	9.0094e-08	7.8221e-08	7.0509e-08	6.4735e-08	6.2430e-08	6.7979e-08	8.6682e-08	1.2257e-07	1.7692e-07	2.4835e-07	3.3469e-07	4.3652e-07	5.6148e-07	7.2797e-07	9.6697e-07	1.3207e-06	1.8375e-06	2.5637e-06	3.5331e-06	4.7552e-06	6.2084e-06	7.8340e-06	9.5384e-06	1.1200e-05	1.2685e-05	1.3860e-05	1.4615e-05	1.4876e-05
9.0271e-07	8.5717e-07	7.3418e-07	5.7019e-07	4.1605e-07	3.2451e-07	3.3717e-07	4.7394e-07	7.2739e-07	1.0633e-06	1.4272e-06	1.7561e-06	1.9902e-06	2.0873e-06	2.0288e-06	1.8244e-06	1.5093e-06	1.1357e-06	7.6273e-07	4.4397e-07	2.1834e-07	1.0379e-07	9.6063e-08	1.7204e-07	2.9654e-07	4.3092e-07	5.4124e-07	6.0451e-07	6.1167e-07	5.6714e-07	4.8541e-07	3.8591e-07	2.8766e-07	2.0480e-07	1.4443e-07	1.0647e-07	8.5735e-08	7.5029e-08	6.8361e-08	6.3132e-08	6.0806e-08	6.5875e-08	8.3666e-08	1.1789e-07	1.6903e-07	2.3433e-07	3.0992e-07	3.9475e-07	4.9541e-07	6.3036e-07	8.3206e-07	1.1458e-06	1.6244e-06	2.3192e-06	3.2684e-06	4.4865e-06	5.9530e-06	7.6084e-06	9.3555e-06	1.1068e-05	1.2603e-05	1.3821e-05	1.4604e-05	1.4876e-05
9.0272e-07	8.5378e-07	7.2161e-07	5.4544e-07	3.8000e-07	2.8202e-07	2.9639e-07	4.4464e-07	7.1893e-07	1.0826e-06	1.4773e-06	1.8349e-06	2.0917e-06	2.2013e-06	2.1441e-06	1.9299e-06	1.5965e-06	1.1992e-06	8.0168e-07	4.6115e-07	2.1951e-07	9.6167e-08	8.6786e-08	1.6679e-07	2.9873e-07	4.4133e-07	5.5845e-07	6.2555e-07	6.3302e-07	5.8562e-07	4.9890e-07	3.9363e-07	2.9007e-07	2.0333e-07	1.4080e-07	1.0228e-07	8.2079e-08	7.2356e-08	6.6557e-08	6.1790e-08	5.9446e-08	6.4112e-08	8.1136e-08	1.1399e-07	1.6243e-07	2.2259e-07	2.8917e-07	3.5976e-07	4.4006e-07	5.4857e-07	7.1905e-07	9.9933e-07	1.4459e-06	2.1142e-06	3.0473e-06	4.2616e-06	5.7391e-06	7.4197e-06	9.2027e-06	1.0957e-05	1.2534e-05	1.3788e-05	1.4596e-05	1.4876e-05
9.0273e-07	8.5117e-07	7.1196e-07	5.2647e-07	3.5234e-07	2.4945e-07	2.6513e-07	4.2219e-07	7.1244e-07	1.0973e-06	1.5155e-06	1.8953e-06	2.1694e-06	2.2888e-06	2.2326e-06	2.0112e-06	1.6634e-06	1.2482e-06	8.3156e-07	4.7432e-07	2.2040e-07	9.0329e-08	7.9675e-08	1.6278e-07	3.0039e-07	4.4932e-07	5.7164e-07	6.4168e-07	6.4937e-07	5.9978e-07	5.0923e-07	3.9953e-07	2.9193e-07	2.0219e-07	1.3801e-07	9.9075e-08	7.9280e-08	7.0306e-08	6.5179e-08	6.0758e-08	5.8403e-08	6.2758e-08	7.9199e-08	1.1099e-07	1.5738e-07	2.1359e-07	2.7325e-07	3.3294e-07	3.9763e-07	4.8589e-07	6.3242e-07	8.8703e-07	1.3091e-06	1.9572e-06	2.8774e-06	4.0894e-06	5.5751e-06	7.2745e-06	9.0855e-06	1.0872e-05	1.2481e-05	1.3763e-05	1.4590e-05	1.4876e-05
9.0272e-07	8.4947e-07	7.0565e-07	5.1403e-07	3.3421e-07	2.2809e-07	2.4463e-07	4.0745e-07	7.0818e-07	1.1072e-06	1.5406e-06	1.9349e-06	2.2202e-06	2.3461e-06	2.2905e-06	2.0641e-06	1.7073e-06	1.2802e-06	8.5115e-07	4.8296e-07	2.2099e-07	8.6500e-08	7.5008e-08	1.6014e-07	3.0150e-07	4.5456e-07	5.8029e-07	6.5226e-07	6.6011e-07	6.0908e-07	5.1601e-07	4.0341e-07	2.9315e-07	2.0144e-07	1.3618e-07	9.6969e-08	7.7446e-08	6.8962e-08	6.4271e-08	6.0082e-08	5.7720e-08	6.1874e-08	7.7926e-08	1.0903e-07	1.5405e-07	2.0768e-07	2.6282e-07	3.1534e-07	3.6981e-07	4.4477e-07	5.7559e-07	8.1338e-07	1.2192e-06	1.8541e-06	2.7661e-06	3.9764e-06	5.4676e-06	7.1795e-06	9.0085e-06	1.0816e-05	1.2447e-05	1.3746e-05	1.4585e-05	1.4876e-05
9.0273e-07	8.4871e-07	7.0290e-07	5.0860e-07	3.2631e-07	2.1878e-07	2.3570e-07	4.0103e-07	7.0633e-07	1.1114e-06	1.5517e-06	1.9521e-06	2.2424e-06	2.3713e-06	2.3157e-06	2.0873e-06	1.7263e-06	1.2939e-06	8.5967e-07	4.8672e-07	2.2125e-07	8.4826e-08	7.2978e-08	1.5899e-07	3.0197e-07	4.5684e-07	5.8407e-07	6.5687e-07	6.6479e-07	6.1313e-07	5.1897e-07	4.0510e-07	2.9367e-07	2.0111e-07	1.3538e-07	9.6049e-08	7.6643e-08	6.8375e-08	6.3878e-08	5.9788e-08	5.7421e-08	6.1483e-08	7.7375e-08	1.0817e-07	1.5261e-07	2.0511e-07	2.5827e-07	3.0767e-07	3.5768e-07	4.2686e-07	5.5083e-07	7.8128e-07	1.1802e-06	1.8093e-06	2.7178e-06	3.9269e-06	5.4205e-06	7.1383e-06	8.9750e-06	1.0792e-05	1.2432e-05	1.3739e-05	1.4584e-05	1.4875e-05
9.0272e-07	8.4897e-07	7.0382e-07	5.1043e-07	3.2895e-07	2.2190e-07	2.3869e-07	4.0318e-07	7.0694e-07	1.1099e-06	1.5480e-06	1.9464e-06	2.2350e-06	2.3629e-06	2.3074e-06	2.0797e-06	1.7199e-06	1.2893e-06	8.5682e-07	4.8547e-07	2.2116e-07	8.5387e-08	7.3655e-08	1.5937e-07	3.0181e-07	4.5608e-07	5.8281e-07	6.5532e-07	6.6322e-07	6.1177e-07	5.1798e-07	4.0454e-07	2.9350e-07	2.0123e-07	1.3565e-07	9.6357e-08	7.6911e-08	6.8570e-08	6.4013e-08	5.9885e-08	5.7521e-08	6.1617e-08	7.7558e-08	1.0846e-07	1.5309e-07	2.0596e-07	2.5979e-07	3.1023e-07	3.6174e-07	4.3284e-07	5.5912e-07	7.9202e-07	1.1931e-06	1.8243e-06	2.7339e-06	3.9434e-06	5.4364e-06	7.1519e-06	8.9862e-06	1.0800e-05	1.2437e-05	1.3742e-05	1.4584e-05	1.4876e-05
9.0273e-07	8.5020e-07	7.0838e-07	5.1940e-07	3.4203e-07	2.3731e-07	2.5348e-07	4.1381e-07	7.1002e-07	1.1030e-06	1.5298e-06	1.9177e-06	2.1982e-06	2.3215e-06	2.2654e-06	2.0414e-06	1.6882e-06	1.2663e-06	8.4270e-07	4.7923e-07	2.2074e-07	8.8148e-08	7.7020e-08	1.6128e-07	3.0101e-07	4.5230e-07	5.7656e-07	6.4769e-07	6.5547e-07	6.0507e-07	5.1308e-07	4.0174e-07	2.9262e-07	2.0176e-07	1.3697e-07	9.7878e-08	7.8237e-08	6.9541e-08	6.4665e-08	6.0371e-08	5.8013e-08	6.2251e-08	7.8474e-08	1.0988e-07	1.5549e-07	2.1023e-07	2.6732e-07	3.2293e-07	3.8181e-07	4.6251e-07	6.0011e-07	8.4516e-07	1.2580e-06	1.8987e-06	2.8143e-06	4.0248e-06	5.5140e-06	7.2206e-06	9.0414e-06	1.0840e-05	1.2462e-05	1.3754e-05	1.4587e-05	1.4875e-05
9.0272e-07	8.5238e-07	7.1638e-07	5.3518e-07	3.6504e-07	2.6441e-07	2.7949e-07	4.3250e-07	7.1541e-07	1.0906e-06	1.4979e-06	1.8674e-06	2.1336e-06	2.2486e-06	2.1918e-06	1.9739e-06	1.6326e-06	1.2257e-06	8.1783e-07	4.6827e-07	2.1999e-07	9.3011e-08	8.2937e-08	1.6462e-07	2.9962e-07	4.4566e-07	5.6559e-07	6.3427e-07	6.4187e-07	5.9329e-07	5.0448e-07	3.9682e-07	2.9107e-07	2.0270e-07	1.3929e-07	1.0055e-07	8.0565e-08	7.1246e-08	6.5811e-08	6.1229e-08	5.8880e-08	6.3380e-08	8.0091e-08	1.1237e-07	1.5970e-07	2.1771e-07	2.8056e-07	3.4525e-07	4.1712e-07	5.1467e-07	6.7220e-07	9.3858e-07	1.3718e-06	2.0294e-06	2.9555e-06	4.1684e-06	5.6503e-06	7.3409e-06	9.1392e-06	1.0911e-05	1.2506e-05	1.3775e-05	1.4592e-05	1.4876e-05
9.0273e-07	8.5539e-07	7.2755e-07	5.5715e-07	3.9705e-07	3.0213e-07	3.1568e-07	4.5850e-07	7.2294e-07	1.0734e-06	1.4536e-06	1.7975e-06	2.0437e-06	2.1474e-06	2.0895e-06	1.8800e-06	1.5552e-06	1.1692e-06	7.8325e-07	4.5302e-07	2.1895e-07	9.9773e-08	9.1172e-08	1.6928e-07	2.9769e-07	4.3641e-07	5.5030e-07	6.1560e-07	6.2293e-07	5.7688e-07	4.9252e-07	3.8997e-07	2.8893e-07	2.0402e-07	1.4252e-07	1.0427e-07	8.3809e-08	7.3622e-08	6.7411e-08	6.2423e-08	6.0089e-08	6.4946e-08	8.2330e-08	1.1584e-07	1.6555e-07	2.2814e-07	2.9899e-07	3.7631e-07	4.6626e-07	5.8726e-07	7.7251e-07	1.0686e-06	1.5303e-06	2.2111e-06	3.1519e-06	4.3683e-06	5.8402e-06	7.5087e-06	9.2753e-06	1.1009e-05	1.2567e-05	1.3803e-05	1.4600e-05	1.4875e-05
9.0272e-07	8.5912e-07	7.4140e-07	5.8443e-07	4.3681e-07	3.4896e-07	3.6063e-07	4.9080e-07	7.3226e-07	1.0522e-06	1.3985e-06	1.7106e-06	1.9320e-06	2.0217e-06	1.9622e-06	1.7635e-06	1.4589e-06	1.0992e-06	7.4030e-07	4.3408e-07	2.1767e-07	1.0817e-07	1.0140e-07	1.7506e-07	2.9529e-07	4.2492e-07	5.3134e-07	5.9240e-07	5.9939e-07	5.5651e-07	4.7765e-07	3.8148e-07	2.8626e-07	2.0566e-07	1.4652e-07	1.0888e-07	8.7834e-08	7.6567e-08	6.9396e-08	6.3903e-08	6.1589e-08	6.6888e-08	8.5118e-08	1.2015e-07	1.7284e-07	2.4109e-07	3.2186e-07	4.1489e-07	5.2727e-07	6.7741e-07	8.9710e-07	1.2301e-06	1.7271e-06	2.4371e-06	3.3959e-06	4.6162e-06	6.0761e-06	7.7171e-06	9.4436e-06	1.1132e-05	1.2642e-05	1.3840e-05	1.4609e-05	1.4875e-05
9.0273e-07	8.6347e-07	7.5742e-07	6.1594e-07	4.8273e-07	4.0306e-07	4.1255e-07	5.2810e-07	7.4305e-07	1.0276e-06	1.3348e-06	1.6104e-06	1.8029e-06	1.8765e-06	1.8154e-06	1.6289e-06	1.3480e-06	1.0182e-06	6.9072e-07	4.1221e-07	2.1618e-07	1.1787e-07	1.1321e-07	1.8173e-07	2.9252e-07	4.1166e-07	5.0942e-07	5.6563e-07	5.7223e-07	5.3299e-07	4.6047e-07	3.7167e-07	2.8318e-07	2.0755e-07	1.5115e-07	1.1421e-07	9.2488e-08	7.9971e-08	7.1688e-08	6.5619e-08	6.3324e-08	6.9131e-08	8.8337e-08	1.2512e-07	1.8124e-07	2.5604e-07	3.4827e-07	4.5945e-07	5.9773e-07	7.8153e-07	1.0410e-06	1.4166e-06	1.9544e-06	2.6980e-06	3.6780e-06	4.9024e-06	6.3485e-06	7.9580e-06	9.6388e-06	1.1273e-05	1.2730e-05	1.3881e-05	1.4620e-05	1.4875e-05
