6.8872e-09	6.8602e-09	6.7800e-09	6.6491e-09	6.4716e-09	6.2527e-09	5.9996e-09	5.7205e-09	5.4253e-09	5.1247e-09	4.8307e-09	4.5565e-09	4.3156e-09	4.1226e-09	3.9925e-09	3.9407e-09	3.9828e-09	4.1345e-09	4.4109e-09	4.8276e-09	5.3987e-09	6.1385e-09	7.0597e-09	8.1745e-09	9.4937e-09	1.1026e-08	1.2781e-08	1.4762e-08	1.6977e-08	1.9424e-08	2.2108e-08	2.5025e-08	2.8175e-08	3.1544e-08	3.5128e-08	3.8919e-08	4.2904e-08	4.7064e-08	5.1386e-08	5.5849e-08	6.0432e-08	6.5118e-08	6.9874e-08	7.4675e-08	7.9497e-08	8.4314e-08	8.9094e-08	9.3810e-08	9.8427e-08	1.0292e-07	1.0726e-07	1.1141e-07	1.1535e-07	1.1905e-07	1.2249e-07	1.2563e-07	1.2846e-07	1.3096e-07	1.3310e-07	1.3488e-07	1.3628e-07	1.3728e-07	1.3789e-07	1.3809e-07
6.8871e-09	6.8542e-09	6.7563e-09	6.5962e-09	6.3775e-09	6.1064e-09	5.7897e-09	5.4362e-09	5.0562e-09	4.6606e-09	4.2621e-09	3.8743e-09	3.5116e-09	3.1891e-09	2.9229e-09	2.7292e-09	2.6246e-09	2.6258e-09	2.7495e-09	3.0120e-09	3.4294e-09	4.0167e-09	4.7886e-09	5.7585e-09	6.9386e-09	8.3397e-09	9.9712e-09	1.1841e-08	1.3954e-08	1.6315e-08	1.8925e-08	2.1783e-08	2.4887e-08	2.8232e-08	3.1810e-08	3.5611e-08	3.9621e-08	4.3825e-08	4.8210e-08	5.2752e-08	5.7430e-08	6.2227e-08	6.7110e-08	7.2050e-08	7.7024e-08	8.2001e-08	8.6947e-08	9.1837e-08	9.6634e-08	1.0131e-07	1.0583e-07	1.1016e-07	1.1427e-07	1.1814e-07	1.2173e-07	1.2502e-07	1.2799e-07	1.3060e-07	1.3285e-07	1.3472e-07	1.3618e-07	1.3724e-07	1.3788e-07	1.3809e-07
6.8872e-09	6.8496e-09	6.7378e-09	6.5543e-09	6.3037e-09	5.9912e-09	5.6246e-09	5.2127e-09	4.7657e-09	4.2954e-09	3.8147e-09	3.3374e-09	2.8788e-09	2.4545e-09	2.0812e-09	1.7757e-09	1.5557e-09	1.4386e-09	1.4420e-09	1.5834e-09	1.8796e-09	2.3471e-09	3.0015e-09	3.8574e-09	4.9281e-09	6.2257e-09	7.7606e-09	9.5416e-09	1.1576e-08	1.3868e-08	1.6420e-08	1.9232e-08	2.2301e-08	2.5625e-08	2.9196e-08	3.3003e-08	3.7038e-08	4.1277e-08	4.5710e-08	5.0316e-08	5.5069e-08	5.9953e-08	6.4932e-08	6.9984e-08	7.5076e-08	8.0180e-08	8.5260e-08	9.0289e-08	9.5222e-08	1.0004e-07	1.0470e-07	1.0917e-07	1.1342e-07	1.1742e-07	1.2114e-07	1.2454e-07	1.2761e-07	1.3033e-07	1.3266e-07	1.3460e-07	1.3611e-07	1.3721e-07	1.3787e-07	1.3809e-07
6.8872e-09	6.8464e-09	6.7250e-09	6.5256e-09	6.2526e-09	5.9119e-09	5.5108e-09	5.0585e-09	4.5654e-09	4.0436e-09	3.5061e-09	2.9673e-09	2.4425e-09	1.9481e-09	1.5007e-09	1.1183e-09	8.1871e-10	6.2000e-10	5.4050e-10	5.9826e-10	8.1101e-10	1.1958e-09	1.7692e-09	2.5464e-09	3.5416e-09	4.7678e-09	6.2363e-09	7.9564e-09	9.9356e-09	1.2179e-08	1.4690e-08	1.7472e-08	2.0520e-08	2.3829e-08	2.7394e-08	3.1209e-08	3.5254e-08	3.9520e-08	4.3988e-08	4.8635e-08	5.3443e-08	5.8384e-08	6.3433e-08	6.8557e-08	7.3734e-08	7.8925e-08	8.4097e-08	8.9218e-08	9.4251e-08	9.9163e-08	1.0392e-07	1.0849e-07	1.1284e-07	1.1693e-07	1.2073e-07	1.2422e-07	1.2736e-07	1.3014e-07	1.3253e-07	1.3451e-07	1.3606e-07	1.3719e-07	1.3786e-07	1.3809e-07
6.8871e-09	6.8447e-09	6.7184e-09	6.5110e-09	6.2266e-09	5.8713e-09	5.4526e-09	4.9798e-09	4.4633e-09	3.9152e-09	3.3487e-09	2.7785e-09	2.2199e-09	1.6896e-09	1.2047e-09	7.8299e-10	4.4274e-10	2.0242e-10	8.0626e-11	9.5762e-11	2.6591e-10	6.0856e-10	1.1405e-09	1.8776e-09	2.8344e-09	4.0242e-09	5.4587e-09	7.1476e-09	9.0989e-09	1.1319e-08	1.3810e-08	1.6573e-08	1.9609e-08	2.2913e-08	2.6478e-08	3.0291e-08	3.4346e-08	3.8625e-08	4.3105e-08	4.7779e-08	5.2611e-08	5.7585e-08	6.2668e-08	6.7830e-08	7.3049e-08	7.8283e-08	8.3501e-08	8.8672e-08	9.3758e-08	9.8721e-08	1.0353e-07	1.0815e-07	1.1254e-07	1.1667e-07	1.2052e-07	1.2405e-07	1.2723e-07	1.3004e-07	1.3246e-07	1.3446e-07	1.3604e-07	1.3718e-07	1.3786e-07	1.3809e-07
6.8871e-09	6.8447e-09	6.7184e-09	6.5110e-09	6.2266e-09	5.8713e-09	5.4526e-09	4.9798e-09	4.4633e-09	3.9152e-09	3.3487e-09	2.7785e-09	2.2199e-09	1.6896e-09	1.2047e-09	7.8299e-10	4.4274e-10	2.0242e-10	8.0626e-11	9.5762e-11	2.6591e-10	6.0856e-10	1.1405e-09	1.8776e-09	2.8344e-09	4.0242e-09	5.4587e-09	7.1476e-09	9.0989e-09	1.1319e-08	1.3810e-08	1.6573e-08	1.9609e-08	2.2913e-08	2.6478e-08	3.0291e-08	3.4346e-08	3.8625e-08	4.3105e-08	4.7779e-08	5.2611e-08	5.7585e-08	6.2668e-08	6.7830e-08	7.3049e-08	7.8283e-08	8.3501e-08	8.8672e-08	9.3758e-08	9.8721e-08	1.0353e-07	1.0815e-07	1.1254e-07	1.1667e-07	1.2052e-07	1.2405e-07	1.2723e-07	1.3004e-07	1.3246e-07	1.3446e-07	1.3604e-07	1.3718e-07	1.3786e-07	1.3809e-07
6.8872e-09	6.8464e-09	6.7250e-09	6.5256e-09	6.2526e-09	5.9119e-09	5.5108e-09	5.0585e-09	4.5654e-09	4.0436e-09	3.5061e-09	2.9673e-09	2.4425e-09	1.9481e-09	1.5007e-09	1.1183e-09	8.1871e-10	6.2000e-10	5.4050e-10	5.9826e-10	8.1101e-10	1.1958e-09	1.7692e-09	2.5464e-09	3.5416e-09	4.7678e-09	6.2363e-09	7.9564e-09	9.9356e-09	1.2179e-08	1.4690e-08	1.7472e-08	2.0520e-08	2.3829e-08	2.7394e-08	3.1209e-08	3.5254e-08	3.9520e-08	4.3988e-08	4.8635e-08	5.3443e-08	5.8384e-08	6.3433e-08	6.8557e-08	7.3734e-08	7.8925e-08	8.4097e-08	8.9218e-08	9.4251e-08	9.9163e-08	1.0392e-07	1.0849e-07	1.1284e-07	1.1693e-07	1.2073e-07	1.2422e-07	1.2736e-07	1.3014e-07	1.3253e-07	1.3451e-07	1.3606e-07	1.3719e-07	1.3786e-07	1.3809e-07
6.8872e-09	6.8496e-09	6.7378e-09	6.5543e-09	6.3037e-09	5.9912e-09	5.6246e-09	5.2127e-09	4.7657e-09	4.2954e-09	3.8147e-09	3.3374e-09	2.8788e-09	2.4545e-09	2.0812e-09	1.7757e-09	1.5557e-09	1.4386e-09	1.4420e-09	1.5834e-09	1.8796e-09	2.3471e-09	3.0015e-09	3.8574e-09	4.9281e-09	6.2257e-09	7.7606e-09	9.5416e-09	1.1576e-08	1.3868e-08	1.6420e-08	1.9232e-08	2.2301e-08	2.5625e-08	2.9196e-08	3.3003e-08	3.7038e-08	4.1277e-08	4.5710e-08	5.0316e-08	5.5069e-08	5.9953e-08	6.4932e-08	6.9984e-08	7.5076e-08	8.0180e-08	8.5260e-08	9.0289e-08	9.5222e-08	1.0004e-07	1.0470e-07	1.0917e-07	1.1342e-07	1.1742e-07	1.2114e-07	1.2454e-07	1.2761e-07	1.3033e-07	1.3266e-07	1.3460e-07	1.3611e-07	1.3721e-07	1.3787e-07	1.3809e-07
6.8871e-09	6.8542e-09	6.7563e-09	6.5962e-09	6.3775e-09	6.1064e-09	5.7897e-09	5.4362e-09	5.0562e-09	4.6606e-09	4.2621e-09	3.8743e-09	3.5116e-09	3.1891e-09	2.9229e-09	2.7292e-09	2.6246e-09	2.6258e-09	2.7495e-09	3.0120e-09	3.4294e-09	4.0167e-09	4.7886e-09	5.7585e-09	6.9386e-09	8.3397e-09	9.9712e-09	1.1841e-08	1.3954e-08	1.6315e-08	1.8925e-08	2.1783e-08	2.4887e-08	2.8232e-08	3.1810e-08	3.5611e-08	3.9621e-08	4.3825e-08	4.8210e-08	5.2752e-08	5.7430e-08	6.2227e-08	6.7110e-08	7.2050e-08	7.7024e-08	8.2001e-08	8.6947e-08	9.1837e-08	9.6634e-08	1.0131e-07	1.0583e-07	1.1016e-07	1.1427e-07	1.1814e-07	1.2173e-07	1.2502e-07	1.2799e-07	1.3060e-07	1.3285e-07	1.3472e-07	1.3618e-07	1.3724e-07	1.3788e-07	1.3809e-07
6.8872e-09	6.8602e-09	6.7800e-09	6.6491e-09	6.4716e-09	6.2527e-09	5.9996e-09	5.7205e-09	5.4253e-09	5.1247e-09	4.8307e-09	4.5565e-09	4.3156e-09	4.1226e-09	3.9925e-09	3.9407e-09	3.9828e-09	4.1345e-09	4.4109e-09	4.8276e-09	5.3987e-09	6.1385e-09	7.0597e-09	8.1745e-09	9.4937e-09	1.1026e-08	1.2781e-08	1.4762e-08	1.6977e-08	1.9424e-08	2.2108e-08	2.5025e-08	2.8175e-08	3.1544e-08	3.5128e-08	3.8919e-08	4.2904e-08	4.7064e-08	5.1386e-08	5.5849e-08	6.0432e-08	6.5118e-08	6.9874e-08	7.4675e-08	7.9497e-08	8.4314e-08	8.9094e-08	9.3810e-08	9.8427e-08	1.0292e-07	1.0726e-07	1.1141e-07	1.1535e-07	1.1905e-07	1.2249e-07	1.2563e-07	1.2846e-07	1.3096e-07	1.3310e-07	1.3488e-07	1.3628e-07	1.3728e-07	1.3789e-07	1.3809e-07
6.8872e-09	6.8671e-09	6.8076e-09	6.7113e-09	6.5817e-09	6.4244e-09	6.2458e-09	6.0541e-09	5.8585e-09	5.6693e-09	5.4980e-09	5.3570e-09	5.2591e-09	5.2180e-09	5.2477e-09	5.3624e-09	5.5768e-09	5.9047e-09	6.3606e-09	6.9580e-09	7.7096e-09	8.6282e-09	9.7247e-09	1.1010e-08	1.2491e-08	1.4179e-08	1.6077e-08	1.8190e-08	2.0523e-08	2.3074e-08	2.5845e-08	2.8831e-08	3.2029e-08	3.5430e-08	3.9026e-08	4.2808e-08	4.6756e-08	5.0863e-08	5.5113e-08	5.9483e-08	6.3955e-08	6.8505e-08	7.3115e-08	7.7758e-08	8.2400e-08	8.7029e-08	9.1612e-08	9.6119e-08	1.0053e-07	1.0481e-07	1.0894e-07	1.1288e-07	1.1662e-07	1.2012e-07	1.2337e-07	1.2634e-07	1.2902e-07	1.3137e-07	1.3339e-07	1.3507e-07	1.3638e-07	1.3733e-07	1.3790e-07	1.3809e-07
6.8872e-09	6.8748e-09	6.8384e-09	6.7802e-09	6.7039e-09	6.6146e-09	6.5186e-09	6.4237e-09	6.3385e-09	6.2727e-09	6.2375e-09	6.2441e-09	6.3047e-09	6.4318e-09	6.6386e-09	6.9380e-09	7.3430e-09	7.8665e-09	8.5211e-09	9.3187e-09	1.0271e-08	1.1388e-08	1.2677e-08	1.4150e-08	1.5813e-08	1.7673e-08	1.9731e-08	2.1989e-08	2.4454e-08	2.7119e-08	2.9987e-08	3.3050e-08	3.6299e-08	3.9736e-08	4.3344e-08	4.7111e-08	5.1029e-08	5.5077e-08	5.9248e-08	6.3510e-08	6.7859e-08	7.2262e-08	7.6708e-08	8.1168e-08	8.5623e-08	9.0040e-08	9.4402e-08	9.8688e-08	1.0286e-07	1.0691e-07	1.1080e-07	1.1451e-07	1.1802e-07	1.2131e-07	1.2435e-07	1.2713e-07	1.2963e-07	1.3182e-07	1.3372e-07	1.3528e-07	1.3650e-07	1.3738e-07	1.3791e-07	1.3809e-07
6.8872e-09	6.8829e-09	6.8710e-09	6.8531e-09	6.8332e-09	6.8159e-09	6.8073e-09	6.8147e-09	6.8462e-09	6.9113e-09	7.0197e-09	7.1826e-09	7.4109e-09	7.7160e-09	8.1100e-09	8.6047e-09	9.2115e-09	9.9419e-09	1.0806e-08	1.1816e-08	1.2979e-08	1.4306e-08	1.5803e-08	1.7476e-08	1.9330e-08	2.1367e-08	2.3594e-08	2.6009e-08	2.8612e-08	3.1398e-08	3.4367e-08	3.7509e-08	4.0821e-08	4.4290e-08	4.7909e-08	5.1665e-08	5.5544e-08	5.9534e-08	6.3616e-08	6.7773e-08	7.1987e-08	7.6237e-08	8.0510e-08	8.4778e-08	8.9023e-08	9.3222e-08	9.7357e-08	1.0140e-07	1.0533e-07	1.0913e-07	1.1277e-07	1.1624e-07	1.1951e-07	1.2257e-07	1.2539e-07	1.2797e-07	1.3028e-07	1.3231e-07	1.3405e-07	1.3549e-07	1.3663e-07	1.3744e-07	1.3793e-07	1.3809e-07
6.8872e-09	6.8912e-09	6.9037e-09	6.9272e-09	6.9645e-09	7.0202e-09	7.1003e-09	7.2116e-09	7.3616e-09	7.5593e-09	7.8139e-09	8.1351e-09	8.5336e-09	9.0197e-09	9.6039e-09	1.0297e-08	1.1108e-08	1.2049e-08	1.3127e-08	1.4352e-08	1.5729e-08	1.7268e-08	1.8973e-08	2.0850e-08	2.2898e-08	2.5120e-08	2.7518e-08	3.0091e-08	3.2834e-08	3.5741e-08	3.8815e-08	4.2037e-08	4.5410e-08	4.8916e-08	5.2546e-08	5.6292e-08	6.0132e-08	6.4059e-08	6.8052e-08	7.2100e-08	7.6179e-08	8.0277e-08	8.4369e-08	8.8448e-08	9.2482e-08	9.6459e-08	1.0035e-07	1.0415e-07	1.0784e-07	1.1138e-07	1.1477e-07	1.1799e-07	1.2102e-07	1.2384e-07	1.2645e-07	1.2882e-07	1.3094e-07	1.3281e-07	1.3440e-07	1.3572e-07	1.3675e-07	1.3749e-07	1.3794e-07	1.3809e-07
6.8872e-09	6.8992e-09	6.9359e-09	6.9993e-09	7.0923e-09	7.2196e-09	7.3861e-09	7.5987e-09	7.8644e-09	8.1914e-09	8.5882e-09	9.0643e-09	9.6287e-09	1.0291e-08	1.1060e-08	1.1946e-08	1.2959e-08	1.4104e-08	1.5391e-08	1.6824e-08	1.8413e-08	2.0157e-08	2.2067e-08	2.4138e-08	2.6376e-08	2.8779e-08	3.1344e-08	3.4068e-08	3.6949e-08	3.9978e-08	4.3150e-08	4.6455e-08	4.9885e-08	5.3427e-08	5.7067e-08	6.0801e-08	6.4602e-08	6.8470e-08	7.2379e-08	7.6316e-08	8.0266e-08	8.4211e-08	8.8135e-08	9.2024e-08	9.5849e-08	9.9607e-08	1.0327e-07	1.0684e-07	1.1027e-07	1.1357e-07	1.1672e-07	1.1969e-07	1.2248e-07	1.2508e-07	1.2747e-07	1.2964e-07	1.3159e-07	1.3329e-07	1.3474e-07	1.3594e-07	1.3687e-07	1.3755e-07	1.3795e-07	1.3809e-07
6.8871e-09	6.9069e-09	6.9661e-09	7.0668e-09	7.2120e-09	7.4058e-09	7.6533e-09	7.9605e-09	8.3345e-09	8.7823e-09	9.3124e-09	9.9330e-09	1.0652e-08	1.1479e-08	1.2422e-08	1.3490e-08	1.4689e-08	1.6025e-08	1.7505e-08	1.9136e-08	2.0921e-08	2.2861e-08	2.4957e-08	2.7215e-08	2.9628e-08	3.2199e-08	3.4921e-08	3.7790e-08	4.0797e-08	4.3937e-08	4.7204e-08	5.0582e-08	5.4068e-08	5.7643e-08	6.1298e-08	6.5014e-08	6.8784e-08	7.2594e-08	7.6424e-08	8.0261e-08	8.4088e-08	8.7892e-08	9.1654e-08	9.5366e-08	9.9002e-08	1.0256e-07	1.0601e-07	1.0935e-07	1.1255e-07	1.1562e-07	1.1854e-07	1.2129e-07	1.2387e-07	1.2625e-07	1.2844e-07	1.3042e-07	1.3218e-07	1.3373e-07	1.3505e-07	1.3614e-07	1.3699e-07	1.3760e-07	1.3797e-07	1.3809e-07
6.8873e-09	6.9136e-09	6.9929e-09	7.1269e-09	7.3186e-09	7.5718e-09	7.8912e-09	8.2829e-09	8.7531e-09	9.3088e-09	9.9573e-09	1.0707e-08	1.1565e-08	1.2537e-08	1.3635e-08	1.4864e-08	1.6228e-08	1.7736e-08	1.9389e-08	2.1195e-08	2.3154e-08	2.5265e-08	2.7535e-08	2.9955e-08	3.2526e-08	3.5246e-08	3.8106e-08	4.1105e-08	4.4226e-08	4.7467e-08	5.0815e-08	5.4264e-08	5.7796e-08	6.1396e-08	6.5059e-08	6.8772e-08	7.2508e-08	7.6269e-08	8.0028e-08	8.3771e-08	8.7494e-08	9.1168e-08	9.4788e-08	9.8344e-08	1.0181e-07	1.0518e-07	1.0844e-07	1.1158e-07	1.1459e-07	1.1745e-07	1.2016e-07	1.2271e-07	1.2509e-07	1.2728e-07	1.2929e-07	1.3110e-07	1.3272e-07	1.3413e-07	1.3533e-07	1.3632e-07	1.3710e-07	1.3765e-07	1.3798e-07	1.3809e-07
6.8872e-09	6.9191e-09	7.0153e-09	7.1774e-09	7.4079e-09	7.7109e-09	8.0907e-09	8.5531e-09	9.1038e-09	9.7496e-09	1.0497e-08	1.1354e-08	1.2328e-08	1.3426e-08	1.4652e-08	1.6014e-08	1.7518e-08	1.9170e-08	2.0969e-08	2.2921e-08	2.5024e-08	2.7282e-08	2.9692e-08	3.2253e-08	3.4955e-08	3.7798e-08	4.0777e-08	4.3881e-08	4.7097e-08	5.0420e-08	5.3839e-08	5.7342e-08	6.0914e-08	6.4546e-08	6.8217e-08	7.1915e-08	7.5631e-08	7.9343e-08	8.3047e-08	8.6717e-08	9.0344e-08	9.3913e-08	9.7419e-08	1.0084e-07	1.0416e-07	1.0738e-07	1.1048e-07	1.1345e-07	1.1629e-07	1.1898e-07	1.2152e-07	1.2390e-07	1.2611e-07	1.2815e-07	1.3001e-07	1.3168e-07	1.3317e-07	1.3447e-07	1.3557e-07	1.3648e-07	1.3718e-07	1.3768e-07	1.3799e-07	1.3809e-07
6.8872e-09	6.9234e-09	7.0324e-09	7.2160e-09	7.4763e-09	7.8173e-09	8.2436e-09	8.7599e-09	9.3726e-09	1.0088e-08	1.0912e-08	1.1851e-08	1.2914e-08	1.4106e-08	1.5430e-08	1.6897e-08	1.8509e-08	2.0269e-08	2.2179e-08	2.4242e-08	2.6459e-08	2.8827e-08	3.1346e-08	3.4012e-08	3.6815e-08	3.9756e-08	4.2823e-08	4.6008e-08	4.9301e-08	5.2687e-08	5.6161e-08	5.9703e-08	6.3310e-08	6.6956e-08	7.0636e-08	7.4326e-08	7.8025e-08	8.1704e-08	8.5359e-08	8.8971e-08	9.2532e-08	9.6021e-08	9.9429e-08	1.0275e-07	1.0596e-07	1.0906e-07	1.1205e-07	1.1489e-07	1.1760e-07	1.2016e-07	1.2257e-07	1.2482e-07	1.2690e-07	1.2881e-07	1.3056e-07	1.3213e-07	1.3352e-07	1.3472e-07	1.3575e-07	1.3659e-07	1.3725e-07	1.3772e-07	1.3800e-07	1.3809e-07
6.8872e-09	6.9263e-09	7.0438e-09	7.2412e-09	7.5212e-09	7.8872e-09	8.3437e-09	8.8958e-09	9.5491e-09	1.0310e-08	1.1182e-08	1.2178e-08	1.3297e-08	1.4550e-08	1.5942e-08	1.7477e-08	1.9158e-08	2.0990e-08	2.2974e-08	2.5111e-08	2.7401e-08	2.9843e-08	3.2431e-08	3.5163e-08	3.8036e-08	4.1041e-08	4.4166e-08	4.7404e-08	5.0741e-08	5.4175e-08	5.7680e-08	6.1257e-08	6.4878e-08	6.8541e-08	7.2219e-08	7.5907e-08	7.9592e-08	8.3249e-08	8.6877e-08	9.0450e-08	9.3966e-08	9.7398e-08	1.0075e-07	1.0400e-07	1.0715e-07	1.1017e-07	1.1307e-07	1.1583e-07	1.1845e-07	1.2093e-07	1.2325e-07	1.2542e-07	1.2741e-07	1.2925e-07	1.3092e-07	1.3242e-07	1.3374e-07	1.3489e-07	1.3587e-07	1.3666e-07	1.3729e-07	1.3773e-07	1.3800e-07	1.3809e-07
6.8872e-09	6.9275e-09	7.0486e-09	7.2522e-09	7.5408e-09	7.9177e-09	8.3875e-09	8.9550e-09	9.6258e-09	1.0407e-08	1.1303e-08	1.2321e-08	1.3467e-08	1.4746e-08	1.6164e-08	1.7729e-08	1.9440e-08	2.1303e-08	2.3319e-08	2.5487e-08	2.7808e-08	3.0284e-08	3.2905e-08	3.5669e-08	3.8569e-08	4.1598e-08	4.4751e-08	4.8010e-08	5.1374e-08	5.4819e-08	5.8347e-08	6.1929e-08	6.5562e-08	6.9229e-08	7.2914e-08	7.6600e-08	8.0275e-08	8.3924e-08	8.7536e-08	9.1095e-08	9.4590e-08	9.8005e-08	1.0133e-07	1.0455e-07	1.0766e-07	1.1065e-07	1.1351e-07	1.1624e-07	1.1883e-07	1.2127e-07	1.2355e-07	1.2568e-07	1.2764e-07	1.2944e-07	1.3107e-07	1.3254e-07	1.3384e-07	1.3496e-07	1.3592e-07	1.3670e-07	1.3731e-07	1.3774e-07	1.3800e-07	1.3809e-07
6.8872e-09	6.9271e-09	7.0471e-09	7.2486e-09	7.5343e-09	7.9075e-09	8.3728e-09	8.9352e-09	9.6002e-09	1.0373e-08	1.1262e-08	1.2272e-08	1.3410e-08	1.4682e-08	1.6090e-08	1.7645e-08	1.9347e-08	2.1198e-08	2.3202e-08	2.5362e-08	2.7672e-08	3.0137e-08	3.2747e-08	3.5500e-08	3.8390e-08	4.1413e-08	4.4553e-08	4.7807e-08	5.1164e-08	5.4607e-08	5.8124e-08	6.1706e-08	6.5335e-08	6.8999e-08	7.2682e-08	7.6367e-08	8.0047e-08	8.3703e-08	8.7316e-08	9.0878e-08	9.4381e-08	9.7800e-08	1.0113e-07	1.0437e-07	1.0749e-07	1.1049e-07	1.1337e-07	1.1611e-07	1.1870e-07	1.2116e-07	1.2345e-07	1.2559e-07	1.2757e-07	1.2938e-07	1.3103e-07	1.3250e-07	1.3380e-07	1.3494e-07	1.3590e-07	1.3669e-07	1.3731e-07	1.3774e-07	1.3800e-07	1.3809e-07
6.8871e-09	6.9250e-09	7.0390e-09	7.2303e-09	7.5019e-09	7.8571e-09	8.3005e-09	8.8373e-09	9.4730e-09	1.0214e-08	1.1067e-08	1.2038e-08	1.3132e-08	1.4358e-08	1.5722e-08	1.7226e-08	1.8877e-08	2.0676e-08	2.2629e-08	2.4734e-08	2.6994e-08	2.9405e-08	3.1964e-08	3.4669e-08	3.7511e-08	4.0487e-08	4.3585e-08	4.6803e-08	5.0121e-08	5.3530e-08	5.7027e-08	6.0585e-08	6.4203e-08	6.7856e-08	7.1534e-08	7.5229e-08	7.8913e-08	8.2584e-08	8.6222e-08	8.9813e-08	9.3344e-08	9.6806e-08	1.0018e-07	1.0346e-07	1.0664e-07	1.0969e-07	1.1263e-07	1.1543e-07	1.1808e-07	1.2060e-07	1.2296e-07	1.2516e-07	1.2719e-07	1.2906e-07	1.3076e-07	1.3229e-07	1.3365e-07	1.3482e-07	1.3582e-07	1.3664e-07	1.3727e-07	1.3773e-07	1.3800e-07	1.3809e-07
6.8872e-09	6.9215e-09	7.0246e-09	7.1981e-09	7.4449e-09	7.7684e-09	8.1734e-09	8.6650e-09	9.2492e-09	9.9326e-09	1.0721e-08	1.1624e-08	1.2644e-08	1.3794e-08	1.5072e-08	1.6493e-08	1.8055e-08	1.9764e-08	2.1624e-08	2.3634e-08	2.5799e-08	2.8118e-08	3.0588e-08	3.3202e-08	3.5963e-08	3.8858e-08	4.1885e-08	4.5028e-08	4.8289e-08	5.1647e-08	5.5096e-08	5.8623e-08	6.2210e-08	6.5850e-08	6.9524e-08	7.3219e-08	7.6922e-08	8.0620e-08	8.4299e-08	8.7934e-08	9.1527e-08	9.5051e-08	9.8504e-08	1.0187e-07	1.0513e-07	1.0829e-07	1.1133e-07	1.1423e-07	1.1700e-07	1.1962e-07	1.2209e-07	1.2440e-07	1.2654e-07	1.2851e-07	1.3031e-07	1.3192e-07	1.3336e-07	1.3461e-07	1.3567e-07	1.3653e-07	1.3722e-07	1.3770e-07	1.3800e-07	1.3809e-07
6.8872e-09	6.9166e-09	7.0047e-09	7.1534e-09	7.3656e-09	7.6449e-09	7.9963e-09	8.4253e-09	8.9379e-09	9.5411e-09	1.0242e-08	1.1048e-08	1.1967e-08	1.3006e-08	1.4172e-08	1.5470e-08	1.6908e-08	1.8492e-08	2.0221e-08	2.2104e-08	2.4141e-08	2.6328e-08	2.8672e-08	3.1167e-08	3.3805e-08	3.6592e-08	3.9516e-08	4.2564e-08	4.5739e-08	4.9025e-08	5.2409e-08	5.5887e-08	5.9437e-08	6.3057e-08	6.6722e-08	7.0426e-08	7.4156e-08	7.7887e-08	8.1615e-08	8.5322e-08	8.8996e-08	9.2617e-08	9.6173e-08	9.9656e-08	1.0305e-07	1.0634e-07	1.0951e-07	1.1257e-07	1.1549e-07	1.1826e-07	1.2088e-07	1.2334e-07	1.2563e-07	1.2774e-07	1.2967e-07	1.3141e-07	1.3296e-07	1.3431e-07	1.3546e-07	1.3640e-07	1.3714e-07	1.3767e-07	1.3799e-07	1.3809e-07
6.8872e-09	6.9103e-09	6.9798e-09	7.0980e-09	7.2672e-09	7.4918e-09	7.7765e-09	8.1275e-09	8.5512e-09	9.0550e-09	9.6465e-09	1.0334e-08	1.1125e-08	1.2027e-08	1.3051e-08	1.4200e-08	1.5485e-08	1.6911e-08	1.8481e-08	2.0204e-08	2.2077e-08	2.4106e-08	2.6294e-08	2.8635e-08	3.1130e-08	3.3779e-08	3.6570e-08	3.9504e-08	4.2572e-08	4.5764e-08	4.9076e-08	5.2487e-08	5.5998e-08	5.9585e-08	6.3247e-08	6.6958e-08	7.0715e-08	7.4498e-08	7.8287e-08	8.2078e-08	8.5849e-08	8.9588e-08	9.3279e-08	9.6906e-08	1.0046e-07	1.0392e-07	1.0727e-07	1.1050e-07	1.1361e-07	1.1657e-07	1.1938e-07	1.2202e-07	1.2450e-07	1.2678e-07	1.2888e-07	1.3077e-07	1.3246e-07	1.3394e-07	1.3520e-07	1.3623e-07	1.3705e-07	1.3762e-07	1.3798e-07	1.3809e-07
6.8872e-09	6.9032e-09	6.9513e-09	7.0338e-09	7.1535e-09	7.3148e-09	7.5228e-09	7.7837e-09	8.1046e-09	8.4935e-09	8.9585e-09	9.5084e-09	1.0152e-08	1.0898e-08	1.1758e-08	1.2734e-08	1.3842e-08	1.5085e-08	1.6471e-08	1.8005e-08	1.9693e-08	2.1541e-08	2.3544e-08	2.5712e-08	2.8041e-08	3.0529e-08	3.3173e-08	3.5969e-08	3.8916e-08	4.2003e-08	4.5224e-08	4.8565e-08	5.2023e-08	5.5579e-08	5.9232e-08	6.2956e-08	6.6743e-08	7.0579e-08	7.4445e-08	7.8332e-08	8.2220e-08	8.6090e-08	8.9935e-08	9.3732e-08	9.7464e-08	1.0112e-07	1.0467e-07	1.0812e-07	1.1144e-07	1.1462e-07	1.1765e-07	1.2051e-07	1.2319e-07	1.2568e-07	1.2797e-07	1.3004e-07	1.3189e-07	1.3352e-07	1.3490e-07	1.3604e-07	1.3694e-07	1.3758e-07	1.3796e-07	1.3809e-07
