9.4711e-08	9.4595e-08	9.5100e-08	9.8657e-08	1.0878e-07	1.2937e-07	1.6395e-07	2.1486e-07	2.8269e-07	3.6587e-07	4.6072e-07	5.6165e-07	6.6182e-07	7.5384e-07	8.3065e-07	8.8634e-07	9.1684e-07	9.2032e-07	8.9745e-07	8.5122e-07	7.8666e-07	7.1025e-07	6.2933e-07	5.5128e-07	4.8297e-07	4.3009e-07	3.9671e-07	3.8503e-07	3.9523e-07	4.2554e-07	4.7244e-07	5.3100e-07	5.9529e-07	6.5897e-07	7.1578e-07	7.6022e-07	7.8803e-07	7.9671e-07	7.8599e-07	7.5805e-07	7.1775e-07	6.7255e-07	6.3231e-07	6.0890e-07	6.1568e-07	6.6670e-07	7.7589e-07	9.5612e-07	1.2182e-06	1.5698e-06	2.0148e-06	2.5520e-06	3.1755e-06	3.8735e-06	4.6286e-06	5.4186e-06	6.2174e-06	6.9957e-06	7.7220e-06	8.3670e-06	8.9026e-06	9.3035e-06	9.5522e-06	9.6367e-06
9.4709e-08	9.4950e-08	9.6438e-08	1.0134e-07	1.1280e-07	1.3431e-07	1.6900e-07	2.1895e-07	2.8461e-07	3.6455e-07	4.5533e-07	5.5181e-07	6.4766e-07	7.3603e-07	8.1038e-07	8.6513e-07	8.9644e-07	9.0251e-07	8.8383e-07	8.4310e-07	7.8491e-07	7.1525e-07	6.4091e-07	5.6885e-07	5.0547e-07	4.5611e-07	4.2463e-07	4.1304e-07	4.2151e-07	4.4832e-07	4.9008e-07	5.4213e-07	5.9888e-07	6.5442e-07	7.0299e-07	7.3963e-07	7.6063e-07	7.6405e-07	7.5012e-07	7.2141e-07	6.8304e-07	6.4258e-07	6.0982e-07	5.9636e-07	6.1508e-07	6.7948e-07	8.0272e-07	9.9689e-07	1.2719e-06	1.6349e-06	2.0885e-06	2.6317e-06	3.2576e-06	3.9544e-06	4.7050e-06	5.4879e-06	6.2770e-06	7.0439e-06	7.7588e-06	8.3922e-06	8.9170e-06	9.3104e-06	9.5541e-06	9.6368e-06
9.4711e-08	9.5230e-08	9.7490e-08	1.0345e-07	1.1597e-07	1.3819e-07	1.7297e-07	2.2215e-07	2.8614e-07	3.6352e-07	4.5109e-07	5.4406e-07	6.3651e-07	7.2202e-07	7.9441e-07	8.4843e-07	8.8039e-07	8.8851e-07	8.7313e-07	8.3673e-07	7.8353e-07	7.1918e-07	6.5003e-07	5.8267e-07	5.2317e-07	4.7660e-07	4.4659e-07	4.3509e-07	4.4220e-07	4.6624e-07	5.0396e-07	5.5088e-07	6.0170e-07	6.5083e-07	6.9292e-07	7.2342e-07	7.3907e-07	7.3836e-07	7.2189e-07	6.9258e-07	6.5574e-07	6.1901e-07	5.9212e-07	5.8647e-07	6.1462e-07	6.8952e-07	8.2384e-07	1.0290e-06	1.3142e-06	1.6859e-06	2.1466e-06	2.6943e-06	3.3220e-06	4.0180e-06	4.7654e-06	5.5423e-06	6.3237e-06	7.0818e-06	7.7874e-06	8.4118e-06	8.9287e-06	9.3157e-06	9.5558e-06	9.6364e-06
9.4713e-08	9.5428e-08	9.8219e-08	1.0491e-07	1.1815e-07	1.4088e-07	1.7571e-07	2.2437e-07	2.8718e-07	3.6280e-07	4.4817e-07	5.3873e-07	6.2882e-07	7.1235e-07	7.8339e-07	8.3692e-07	8.6933e-07	8.7883e-07	8.6575e-07	8.3232e-07	7.8258e-07	7.2187e-07	6.5632e-07	5.9220e-07	5.3537e-07	4.9072e-07	4.6173e-07	4.5029e-07	4.5646e-07	4.7859e-07	5.1353e-07	5.5691e-07	6.0366e-07	6.4837e-07	6.8598e-07	7.1225e-07	7.2420e-07	7.2065e-07	7.0244e-07	6.7270e-07	6.3690e-07	6.0275e-07	5.7991e-07	5.7966e-07	6.1429e-07	6.9646e-07	8.3841e-07	1.0510e-06	1.3435e-06	1.7211e-06	2.1866e-06	2.7374e-06	3.3665e-06	4.0621e-06	4.8067e-06	5.5797e-06	6.3560e-06	7.1081e-06	7.8068e-06	8.4255e-06	8.9367e-06	9.3194e-06	9.5564e-06	9.6369e-06
9.4713e-08	9.5526e-08	9.8588e-08	1.0565e-07	1.1926e-07	1.4224e-07	1.7711e-07	2.2550e-07	2.8771e-07	3.6244e-07	4.4668e-07	5.3599e-07	6.2490e-07	7.0742e-07	7.7778e-07	8.3105e-07	8.6369e-07	8.7391e-07	8.6198e-07	8.3007e-07	7.8210e-07	7.2325e-07	6.5953e-07	5.9707e-07	5.4160e-07	4.9792e-07	4.6946e-07	4.5805e-07	4.6374e-07	4.8489e-07	5.1841e-07	5.5999e-07	6.0465e-07	6.4710e-07	6.8245e-07	7.0654e-07	7.1662e-07	7.1160e-07	6.9250e-07	6.6256e-07	6.2730e-07	5.9446e-07	5.7369e-07	5.7618e-07	6.1413e-07	7.0001e-07	8.4583e-07	1.0623e-06	1.3583e-06	1.7391e-06	2.2069e-06	2.7595e-06	3.3894e-06	4.0846e-06	4.8280e-06	5.5989e-06	6.3725e-06	7.1214e-06	7.8170e-06	8.4322e-06	8.9408e-06	9.3210e-06	9.5572e-06	9.6369e-06
9.4713e-08	9.5526e-08	9.8588e-08	1.0565e-07	1.1926e-07	1.4224e-07	1.7711e-07	2.2550e-07	2.8771e-07	3.6244e-07	4.4668e-07	5.3599e-07	6.2490e-07	7.0742e-07	7.7778e-07	8.3105e-07	8.6369e-07	8.7391e-07	8.6198e-07	8.3007e-07	7.8210e-07	7.2325e-07	6.5953e-07	5.9707e-07	5.4160e-07	4.9792e-07	4.6946e-07	4.5805e-07	4.6374e-07	4.8489e-07	5.1841e-07	5.5999e-07	6.0465e-07	6.4710e-07	6.8245e-07	7.0654e-07	7.1662e-07	7.1160e-07	6.9250e-07	6.6256e-07	6.2730e-07	5.9446e-07	5.7369e-07	5.7618e-07	6.1413e-07	7.0001e-07	8.4583e-07	1.0623e-06	1.3583e-06	1.7391e-06	2.2069e-06	2.7595e-06	3.3894e-06	4.0846e-06	4.8280e-06	5.5989e-06	6.3725e-06	7.1214e-06	7.8170e-06	8.4322e-06	8.9408e-06	9.3210e-06	9.5572e-06	9.6369e-06
9.4713e-08	9.5428e-08	9.8219e-08	1.0491e-07	1.1815e-07	1.4088e-07	1.7571e-07	2.2437e-07	2.8718e-07	3.6280e-07	4.4817e-07	5.3873e-07	6.2882e-07	7.1235e-07	7.8339e-07	8.3692e-07	8.6933e-07	8.7883e-07	8.6575e-07	8.3232e-07	7.8258e-07	7.2187e-07	6.5632e-07	5.9220e-07	5.3537e-07	4.9072e-07	4.6173e-07	4.5029e-07	4.5646e-07	4.7859e-07	5.1353e-07	5.5691e-07	6.0366e-07	6.4837e-07	6.8598e-07	7.1225e-07	7.2420e-07	7.2065e-07	7.0244e-07	6.7270e-07	6.3690e-07	6.0275e-07	5.7991e-07	5.7966e-07	6.1429e-07	6.9646e-07	8.3841e-07	1.0510e-06	1.3435e-06	1.7211e-06	2.1866e-06	2.7374e-06	3.3665e-06	4.0621e-06	4.8067e-06	5.5797e-06	6.3560e-06	7.1081e-06	7.8068e-06	8.4255e-06	8.9367e-06	9.3194e-06	9.5564e-06	9.6369e-06
9.4711e-08	9.5230e-08	9.7490e-08	1.0345e-07	1.1597e-07	1.3819e-07	1.7297e-07	2.2215e-07	2.8614e-07	3.6352e-07	4.5109e-07	5.4406e-07	6.3651e-07	7.2202e-07	7.9441e-07	8.4843e-07	8.8039e-07	8.8851e-07	8.7313e-07	8.3673e-07	7.8353e-07	7.1918e-07	6.5003e-07	5.8267e-07	5.2317e-07	4.7660e-07	4.4659e-07	4.3509e-07	4.4220e-07	4.6624e-07	5.0396e-07	5.5088e-07	6.0170e-07	6.5083e-07	6.9292e-07	7.2342e-07	7.3907e-07	7.3836e-07	7.2189e-07	6.9258e-07	6.5574e-07	6.1901e-07	5.9212e-07	5.8647e-07	6.1462e-07	6.8952e-07	8.2384e-07	1.0290e-06	1.3142e-06	1.6859e-06	2.1466e-06	2.6943e-06	3.3220e-06	4.0180e-06	4.7654e-06	5.5423e-06	6.3237e-06	7.0818e-06	7.7874e-06	8.4118e-06	8.9287e-06	9.3157e-06	9.5558e-06	9.6364e-06
9.4709e-08	9.4950e-08	9.6438e-08	1.0134e-07	1.1280e-07	1.3431e-07	1.6900e-07	2.1895e-07	2.8461e-07	3.6455e-07	4.5533e-07	5.5181e-07	6.4766e-07	7.3603e-07	8.1038e-07	8.6513e-07	8.9644e-07	9.0251e-07	8.8383e-07	8.4310e-07	7.8491e-07	7.1525e-07	6.4091e-07	5.6885e-07	5.0547e-07	4.5611e-07	4.2463e-07	4.1304e-07	4.2151e-07	4.4832e-07	4.9008e-07	5.4213e-07	5.9888e-07	6.5442e-07	7.0299e-07	7.3963e-07	7.6063e-07	7.6405e-07	7.5012e-07	7.2141e-07	6.8304e-07	6.4258e-07	6.0982e-07	5.9636e-07	6.1508e-07	6.7948e-07	8.0272e-07	9.9689e-07	1.2719e-06	1.6349e-06	2.0885e-06	2.6317e-06	3.2576e-06	3.9544e-06	4.7050e-06	5.4879e-06	6.2770e-06	7.0439e-06	7.7588e-06	8.3922e-06	8.9170e-06	9.3104e-06	9.5541e-06	9.6368e-06
9.4711e-08	9.4595e-08	9.5100e-08	9.8657e-08	1.0878e-07	1.2937e-07	1.6395e-07	2.1486e-07	2.8269e-07	3.6587e-07	4.6072e-07	5.6165e-07	6.6182e-07	7.5384e-07	8.3065e-07	8.8634e-07	9.1684e-07	9.2032e-07	8.9745e-07	8.5122e-07	7.8666e-07	7.1025e-07	6.2933e-07	5.5128e-07	4.8297e-07	4.3009e-07	3.9671e-07	3.8503e-07	3.9523e-07	4.2554e-07	4.7244e-07	5.3100e-07	5.9529e-07	6.5897e-07	7.1578e-07	7.6022e-07	7.8803e-07	7.9671e-07	7.8599e-07	7.5805e-07	7.1775e-07	6.7255e-07	6.3231e-07	6.0890e-07	6.1568e-07	6.6670e-07	7.7589e-07	9.5612e-07	1.2182e-06	1.5698e-06	2.0148e-06	2.5520e-06	3.1755e-06	3.8735e-06	4.6286e-06	5.4186e-06	6.2174e-06	6.9957e-06	7.7220e-06	8.3670e-06	8.9026e-06	9.3035e-06	9.5522e-06	9.6367e-06
9.4714e-08	9.4176e-08	9.3531e-08	9.5509e-08	1.0406e-07	1.2358e-07	1.5802e-07	2.1007e-07	2.8043e-07	3.6742e-07	4.6705e-07	5.7321e-07	6.7844e-07	7.7474e-07	8.5444e-07	9.1124e-07	9.4077e-07	9.4122e-07	9.1342e-07	8.6074e-07	7.8870e-07	7.0440e-07	6.1572e-07	5.3068e-07	4.5658e-07	3.9955e-07	3.6395e-07	3.5215e-07	3.6438e-07	3.9883e-07	4.5176e-07	5.1795e-07	5.9109e-07	6.6430e-07	7.3079e-07	7.8440e-07	8.2018e-07	8.3503e-07	8.2806e-07	8.0103e-07	7.5848e-07	7.0770e-07	6.5871e-07	6.2364e-07	6.1639e-07	6.5171e-07	7.4440e-07	9.0829e-07	1.1551e-06	1.4935e-06	1.9281e-06	2.4587e-06	3.0793e-06	3.7785e-06	4.5385e-06	5.3373e-06	6.1477e-06	6.9391e-06	7.6796e-06	8.3383e-06	8.8854e-06	9.2960e-06	9.5503e-06	9.6368e-06
9.4711e-08	9.3707e-08	9.1790e-08	9.2021e-08	9.8827e-08	1.1716e-07	1.5146e-07	2.0477e-07	2.7791e-07	3.6914e-07	4.7405e-07	5.8601e-07	6.9687e-07	7.9789e-07	8.8082e-07	9.3882e-07	9.6730e-07	9.6437e-07	9.3111e-07	8.7129e-07	7.9099e-07	6.9792e-07	6.0066e-07	5.0783e-07	4.2733e-07	3.6570e-07	3.2765e-07	3.1572e-07	3.3021e-07	3.6922e-07	4.2883e-07	5.0348e-07	5.8642e-07	6.7022e-07	7.4744e-07	8.1118e-07	8.5580e-07	8.7748e-07	8.7470e-07	8.4867e-07	8.0360e-07	7.4667e-07	6.8795e-07	6.3997e-07	6.1716e-07	6.3509e-07	7.0952e-07	8.5526e-07	1.0852e-06	1.4090e-06	1.8322e-06	2.3551e-06	2.9727e-06	3.6733e-06	4.4391e-06	5.2477e-06	6.0704e-06	6.8762e-06	7.6322e-06	8.3056e-06	8.8659e-06	9.2869e-06	9.5482e-06	9.6368e-06
9.4711e-08	9.3213e-08	8.9950e-08	8.8331e-08	9.3296e-08	1.1036e-07	1.4452e-07	1.9915e-07	2.7526e-07	3.7095e-07	4.8146e-07	5.9956e-07	7.1636e-07	8.2240e-07	9.0873e-07	9.6800e-07	9.9535e-07	9.8888e-07	9.4984e-07	8.8246e-07	7.9340e-07	6.9105e-07	5.8472e-07	4.8367e-07	3.9639e-07	3.2990e-07	2.8924e-07	2.7717e-07	2.9405e-07	3.3789e-07	4.0458e-07	4.8818e-07	5.8148e-07	6.7648e-07	7.6502e-07	8.3951e-07	8.9350e-07	9.2240e-07	9.2404e-07	8.9907e-07	8.5136e-07	7.8790e-07	7.1889e-07	6.5724e-07	6.1797e-07	6.1751e-07	6.7260e-07	7.9917e-07	1.0112e-06	1.3196e-06	1.7307e-06	2.2458e-06	2.8598e-06	3.5618e-06	4.3337e-06	5.1523e-06	5.9885e-06	6.8095e-06	7.5825e-06	8.2715e-06	8.8460e-06	9.2778e-06	9.5456e-06	9.6369e-06
9.4714e-08	9.2714e-08	8.8081e-08	8.4583e-08	8.7680e-08	1.0346e-07	1.3746e-07	1.9345e-07	2.7257e-07	3.7279e-07	4.8898e-07	6.1330e-07	7.3614e-07	8.4727e-07	9.3704e-07	9.9763e-07	1.0238e-06	1.0138e-06	9.6884e-07	8.9378e-07	7.9584e-07	6.8408e-07	5.6854e-07	4.5914e-07	3.6498e-07	2.9355e-07	2.5025e-07	2.3804e-07	2.5735e-07	3.0609e-07	3.7995e-07	4.7264e-07	5.7648e-07	6.8284e-07	7.8288e-07	8.6827e-07	9.3175e-07	9.6800e-07	9.7411e-07	9.5024e-07	8.9982e-07	8.2973e-07	7.5031e-07	6.7476e-07	6.1882e-07	5.9967e-07	6.3513e-07	7.4223e-07	9.3617e-07	1.2288e-06	1.6277e-06	2.1346e-06	2.7454e-06	3.4488e-06	4.2270e-06	5.0555e-06	5.9053e-06	6.7423e-06	7.5317e-06	8.2370e-06	8.8248e-06	9.2679e-06	9.5432e-06	9.6365e-06
9.4710e-08	9.2230e-08	8.6262e-08	8.0927e-08	8.2196e-08	9.6737e-08	1.3059e-07	1.8790e-07	2.6994e-07	3.7459e-07	4.9633e-07	6.2671e-07	7.5543e-07	8.7151e-07	9.6467e-07	1.0265e-06	1.0516e-06	1.0380e-06	9.8738e-07	9.0483e-07	7.9822e-07	6.7730e-07	5.5275e-07	4.3522e-07	3.3435e-07	2.5811e-07	2.1223e-07	1.9989e-07	2.2155e-07	2.7509e-07	3.5593e-07	4.5749e-07	5.7159e-07	6.8903e-07	8.0032e-07	8.9632e-07	9.6907e-07	1.0125e-06	1.0230e-06	1.0001e-06	9.4707e-07	8.7054e-07	7.8092e-07	6.9186e-07	6.1962e-07	5.8227e-07	5.9858e-07	6.8671e-07	8.6295e-07	1.1403e-06	1.5272e-06	2.0263e-06	2.6337e-06	3.3385e-06	4.1227e-06	4.9613e-06	5.8242e-06	6.6771e-06	7.4822e-06	8.2029e-06	8.8050e-06	9.2586e-06	9.5407e-06	9.6366e-06
9.4712e-08	9.1775e-08	8.4559e-08	7.7511e-08	7.7078e-08	9.0452e-08	1.2416e-07	1.8270e-07	2.6748e-07	3.7627e-07	5.0318e-07	6.3925e-07	7.7348e-07	8.9420e-07	9.9049e-07	1.0535e-06	1.0776e-06	1.0607e-06	1.0047e-06	9.1517e-07	8.0045e-07	6.7095e-07	5.3799e-07	4.1285e-07	3.0570e-07	2.2497e-07	1.7668e-07	1.6421e-07	1.8808e-07	2.4609e-07	3.3348e-07	4.4333e-07	5.6701e-07	6.9482e-07	8.1660e-07	9.2255e-07	1.0040e-06	1.0541e-06	1.0686e-06	1.0468e-06	9.9127e-07	9.0870e-07	8.0956e-07	7.0784e-07	6.2038e-07	5.6601e-07	5.6442e-07	6.3480e-07	7.9451e-07	1.0576e-06	1.4332e-06	1.9250e-06	2.5293e-06	3.2355e-06	4.0251e-06	4.8734e-06	5.7486e-06	6.6154e-06	7.4357e-06	8.1713e-06	8.7866e-06	9.2503e-06	9.5389e-06	9.6366e-06
9.4710e-08	9.1364e-08	8.3042e-08	7.4470e-08	7.2516e-08	8.4853e-08	1.1843e-07	1.7807e-07	2.6529e-07	3.7777e-07	5.0929e-07	6.5042e-07	7.8954e-07	9.1439e-07	1.0135e-06	1.0776e-06	1.1007e-06	1.0809e-06	1.0202e-06	9.2438e-07	8.0243e-07	6.6529e-07	5.2485e-07	3.9292e-07	2.8020e-07	1.9545e-07	1.4502e-07	1.3243e-07	1.5827e-07	2.2026e-07	3.1348e-07	4.3071e-07	5.6295e-07	6.9999e-07	8.3112e-07	9.4591e-07	1.0350e-06	1.0911e-06	1.1093e-06	1.0883e-06	1.0306e-06	9.4269e-07	8.3509e-07	7.2209e-07	6.2106e-07	5.5152e-07	5.3397e-07	5.8855e-07	7.3354e-07	9.8385e-07	1.3496e-06	1.8347e-06	2.4363e-06	3.1436e-06	3.9383e-06	4.7949e-06	5.6811e-06	6.5607e-06	7.3942e-06	8.1430e-06	8.7698e-06	9.2423e-06	9.5367e-06	9.6366e-06
9.4713e-08	9.1026e-08	8.1770e-08	7.1920e-08	6.8696e-08	8.0157e-08	1.1364e-07	1.7419e-07	2.6345e-07	3.7902e-07	5.1441e-07	6.5976e-07	8.0301e-07	9.3132e-07	1.0328e-06	1.0977e-06	1.1201e-06	1.0978e-06	1.0331e-06	9.3208e-07	8.0410e-07	6.6054e-07	5.1384e-07	3.7623e-07	2.5882e-07	1.7072e-07	1.1850e-07	1.0581e-07	1.3330e-07	1.9863e-07	2.9672e-07	4.2014e-07	5.5953e-07	7.0431e-07	8.4326e-07	9.6548e-07	1.0611e-06	1.1221e-06	1.1433e-06	1.1231e-06	1.0636e-06	9.7115e-07	8.5645e-07	7.3400e-07	6.2163e-07	5.3938e-07	5.0847e-07	5.4982e-07	6.8246e-07	9.2208e-07	1.2795e-06	1.7591e-06	2.3583e-06	3.0667e-06	3.8655e-06	4.7291e-06	5.6247e-06	6.5150e-06	7.3598e-06	8.1194e-06	8.7556e-06	9.2357e-06	9.5352e-06	9.6367e-06
9.4712e-08	9.0765e-08	8.0795e-08	6.9964e-08	6.5760e-08	7.6559e-08	1.0996e-07	1.7122e-07	2.6205e-07	3.7998e-07	5.1832e-07	6.6693e-07	8.1332e-07	9.4429e-07	1.0475e-06	1.1132e-06	1.1350e-06	1.1108e-06	1.0430e-06	9.3799e-07	8.0537e-07	6.5691e-07	5.0540e-07	3.6344e-07	2.4244e-07	1.5176e-07	9.8159e-08	8.5404e-08	1.1415e-07	1.8204e-07	2.8388e-07	4.1204e-07	5.5693e-07	7.0762e-07	8.5258e-07	9.8048e-07	1.0810e-06	1.1459e-06	1.1696e-06	1.1499e-06	1.0889e-06	9.9298e-07	8.7283e-07	7.4316e-07	6.2206e-07	5.3007e-07	4.8894e-07	5.2012e-07	6.4331e-07	8.7474e-07	1.2257e-06	1.7012e-06	2.2986e-06	3.0079e-06	3.8100e-06	4.6787e-06	5.5812e-06	6.4797e-06	7.3335e-06	8.1015e-06	8.7452e-06	9.2308e-06	9.5337e-06	9.6371e-06
9.4709e-08	9.0592e-08	8.0158e-08	6.8683e-08	6.3840e-08	7.4199e-08	1.0754e-07	1.6926e-07	2.6113e-07	3.8061e-07	5.2091e-07	6.7164e-07	8.2009e-07	9.5280e-07	1.0572e-06	1.1233e-06	1.1447e-06	1.1193e-06	1.0495e-06	9.4187e-07	8.0621e-07	6.5454e-07	4.9987e-07	3.5505e-07	2.3169e-07	1.3933e-07	8.4822e-08	7.2014e-08	1.0160e-07	1.7116e-07	2.7545e-07	4.0673e-07	5.5520e-07	7.0979e-07	8.5870e-07	9.9033e-07	1.0942e-06	1.1615e-06	1.1866e-06	1.1673e-06	1.1054e-06	1.0073e-06	8.8358e-07	7.4916e-07	6.2234e-07	5.2397e-07	4.7612e-07	5.0063e-07	6.1763e-07	8.4369e-07	1.1905e-06	1.6631e-06	2.2594e-06	2.9691e-06	3.7733e-06	4.6455e-06	5.5529e-06	6.4568e-06	7.3158e-06	8.0893e-06	8.7382e-06	9.2278e-06	9.5330e-06	9.6368e-06
9.4713e-08	9.0517e-08	7.9876e-08	6.8128e-08	6.3005e-08	7.3170e-08	1.0649e-07	1.6842e-07	2.6073e-07	3.8088e-07	5.2203e-07	6.7369e-07	8.2304e-07	9.5651e-07	1.0614e-06	1.1277e-06	1.1490e-06	1.1230e-06	1.0523e-06	9.4356e-07	8.0657e-07	6.5349e-07	4.9745e-07	3.5139e-07	2.2701e-07	1.3391e-07	7.9011e-08	6.6182e-08	9.6124e-08	1.6642e-07	2.7178e-07	4.0441e-07	5.5446e-07	7.1075e-07	8.6137e-07	9.9461e-07	1.0998e-06	1.1683e-06	1.1940e-06	1.1750e-06	1.1127e-06	1.0134e-06	8.8827e-07	7.5177e-07	6.2247e-07	5.2131e-07	4.7053e-07	4.9216e-07	6.0644e-07	8.3017e-07	1.1751e-06	1.6465e-06	2.2424e-06	2.9523e-06	3.7573e-06	4.6312e-06	5.5405e-06	6.4468e-06	7.3086e-06	8.0843e-06	8.7352e-06	9.2264e-06	9.5328e-06	9.6368e-06
9.4713e-08	9.0545e-08	7.9974e-08	6.8314e-08	6.3286e-08	7.3518e-08	1.0685e-07	1.6870e-07	2.6086e-07	3.8080e-07	5.2165e-07	6.7300e-07	8.2206e-07	9.5527e-07	1.0600e-06	1.1263e-06	1.1475e-06	1.1217e-06	1.0514e-06	9.4300e-07	8.0645e-07	6.5385e-07	4.9826e-07	3.5261e-07	2.2857e-07	1.3572e-07	8.0951e-08	6.8131e-08	9.7953e-08	1.6801e-07	2.7301e-07	4.0518e-07	5.5472e-07	7.1043e-07	8.6046e-07	9.9319e-07	1.0979e-06	1.1660e-06	1.1915e-06	1.1724e-06	1.1103e-06	1.0115e-06	8.8670e-07	7.5090e-07	6.2243e-07	5.2220e-07	4.7240e-07	4.9499e-07	6.1017e-07	8.3469e-07	1.1802e-06	1.6522e-06	2.2481e-06	2.9580e-06	3.7629e-06	4.6362e-06	5.5444e-06	6.4497e-06	7.3108e-06	8.0863e-06	8.7360e-06	9.2269e-06	9.5323e-06	9.6369e-06
9.4713e-08	9.0666e-08	8.0432e-08	6.9237e-08	6.4669e-08	7.5220e-08	1.0859e-07	1.7011e-07	2.6152e-07	3.8034e-07	5.1980e-07	6.6961e-07	8.1717e-07	9.4914e-07	1.0530e-06	1.1190e-06	1.1405e-06	1.1156e-06	1.0467e-06	9.4020e-07	8.0585e-07	6.5556e-07	5.0225e-07	3.5867e-07	2.3633e-07	1.4469e-07	9.0577e-08	7.7790e-08	1.0701e-07	1.7586e-07	2.7910e-07	4.0902e-07	5.5595e-07	7.0886e-07	8.5605e-07	9.8608e-07	1.0886e-06	1.1548e-06	1.1792e-06	1.1599e-06	1.0983e-06	1.0011e-06	8.7894e-07	7.4657e-07	6.2223e-07	5.2661e-07	4.8164e-07	5.0904e-07	6.2870e-07	8.5709e-07	1.2057e-06	1.6795e-06	2.2764e-06	2.9858e-06	3.7890e-06	4.6597e-06	5.5651e-06	6.4668e-06	7.3235e-06	8.0946e-06	8.7408e-06	9.2291e-06	9.5332e-06	9.6366e-06
9.4710e-08	9.0886e-08	8.1245e-08	7.0862e-08	6.7107e-08	7.8214e-08	1.1164e-07	1.7258e-07	2.6269e-07	3.7954e-07	5.1653e-07	6.6365e-07	8.0859e-07	9.3834e-07	1.0408e-06	1.1061e-06	1.1281e-06	1.1048e-06	1.0384e-06	9.3529e-07	8.0478e-07	6.5858e-07	5.0928e-07	3.6931e-07	2.4996e-07	1.6047e-07	1.0750e-07	9.4771e-08	1.2294e-07	1.8966e-07	2.8978e-07	4.1575e-07	5.5812e-07	7.0610e-07	8.4831e-07	9.7360e-07	1.0719e-06	1.1350e-06	1.1574e-06	1.1375e-06	1.0773e-06	9.8297e-07	8.6530e-07	7.3896e-07	6.2186e-07	5.3436e-07	4.9791e-07	5.3376e-07	6.6129e-07	8.9649e-07	1.2504e-06	1.7277e-06	2.3261e-06	3.0348e-06	3.8354e-06	4.7018e-06	5.6011e-06	6.4958e-06	7.3457e-06	8.1097e-06	8.7501e-06	9.2335e-06	9.5342e-06	9.6369e-06
9.4712e-08	9.1186e-08	8.2374e-08	7.3124e-08	7.0502e-08	8.2378e-08	1.1590e-07	1.7603e-07	2.6433e-07	3.7843e-07	5.1199e-07	6.5534e-07	7.9664e-07	9.2331e-07	1.0237e-06	1.0882e-06	1.1109e-06	1.0898e-06	1.0270e-06	9.2843e-07	8.0332e-07	6.6279e-07	5.1905e-07	3.8413e-07	2.6893e-07	1.8242e-07	1.3105e-07	1.1841e-07	1.4511e-07	2.0887e-07	3.0465e-07	4.2514e-07	5.6115e-07	7.0226e-07	8.3753e-07	9.5623e-07	1.0487e-06	1.1074e-06	1.1274e-06	1.1066e-06	1.0480e-06	9.5769e-07	8.4633e-07	7.2837e-07	6.2136e-07	5.4512e-07	5.2054e-07	5.6815e-07	7.0663e-07	9.5129e-07	1.3126e-06	1.7949e-06	2.3952e-06	3.1032e-06	3.9000e-06	4.7603e-06	5.6511e-06	6.5365e-06	7.3765e-06	8.1307e-06	8.7624e-06	9.2390e-06	9.5359e-06	9.6365e-06
9.4711e-08	9.1562e-08	8.3776e-08	7.5935e-08	7.4717e-08	8.7550e-08	1.2120e-07	1.8030e-07	2.6635e-07	3.7705e-07	5.0634e-07	6.4503e-07	7.8180e-07	9.0465e-07	1.0024e-06	1.0660e-06	1.0896e-06	1.0711e-06	1.0127e-06	9.1993e-07	8.0148e-07	6.6802e-07	5.3119e-07	4.0253e-07	2.9249e-07	2.0968e-07	1.6028e-07	1.4775e-07	1.7264e-07	2.3271e-07	3.2312e-07	4.3680e-07	5.6491e-07	6.9750e-07	8.2412e-07	9.3465e-07	1.0201e-06	1.0732e-06	1.0897e-06	1.0683e-06	1.0116e-06	9.2630e-07	8.2279e-07	7.1522e-07	6.2074e-07	5.5851e-07	5.4865e-07	6.1085e-07	7.6293e-07	1.0194e-06	1.3899e-06	1.8782e-06	2.4811e-06	3.1879e-06	3.9802e-06	4.8327e-06	5.7135e-06	6.5871e-06	7.4141e-06	8.1567e-06	8.7777e-06	9.2464e-06	9.5376e-06	9.6370e-06
9.4714e-08	9.1994e-08	8.5393e-08	7.9183e-08	7.9579e-08	9.3526e-08	1.2730e-07	1.8524e-07	2.6868e-07	3.7545e-07	4.9982e-07	6.3311e-07	7.6466e-07	8.8311e-07	9.7787e-07	1.0403e-06	1.0649e-06	1.0496e-06	9.9625e-07	9.1012e-07	7.9936e-07	6.7405e-07	5.4521e-07	4.2378e-07	3.1969e-07	2.4116e-07	1.9406e-07	1.8165e-07	2.0444e-07	2.6026e-07	3.4445e-07	4.5025e-07	5.6925e-07	6.9199e-07	8.0865e-07	9.0973e-07	9.8691e-07	1.0337e-06	1.0463e-06	1.0240e-06	9.6966e-07	8.9005e-07	7.9558e-07	7.0004e-07	6.2001e-07	5.7396e-07	5.8112e-07	6.6017e-07	8.2796e-07	1.0980e-06	1.4792e-06	1.9745e-06	2.5803e-06	3.2859e-06	4.0729e-06	4.9166e-06	5.7858e-06	6.6453e-06	7.4584e-06	8.1866e-06	8.7956e-06	9.2542e-06	9.5397e-06	9.6369e-06
