1.5340e-08	1.5117e-08	1.4475e-08	1.3479e-08	1.2241e-08	1.0910e-08	9.6651e-09	8.7116e-09	8.2706e-09	8.5707e-09	9.8385e-09	1.2289e-08	1.6119e-08	2.1495e-08	2.8550e-08	3.7376e-08	4.8021e-08	6.0479e-08	7.4704e-08	9.0595e-08	1.0801e-07	1.2676e-07	1.4663e-07	1.6735e-07	1.8866e-07	2.1026e-07	2.3185e-07	2.5314e-07	2.7384e-07	2.9366e-07	3.1237e-07	3.2974e-07	3.4560e-07	3.5979e-07	3.7217e-07	3.8272e-07	3.9137e-07	3.9817e-07	4.0313e-07	4.0635e-07	4.0792e-07	4.0799e-07	4.0672e-07	4.0425e-07	4.0077e-07	3.9645e-07	3.9149e-07	3.8603e-07	3.8026e-07	3.7432e-07	3.6836e-07	3.6250e-07	3.5683e-07	3.5147e-07	3.4646e-07	3.4189e-07	3.3780e-07	3.3419e-07	3.3112e-07	3.2860e-07	3.2662e-07	3.2521e-07	3.2437e-07	3.2409e-07
1.5341e-08	1.5077e-08	1.4313e-08	1.3121e-08	1.1616e-08	9.9537e-09	8.3243e-09	6.9432e-09	6.0434e-09	5.8661e-09	6.6510e-09	8.6267e-09	1.2002e-08	1.6955e-08	2.3630e-08	3.2129e-08	4.2504e-08	5.4760e-08	6.8850e-08	8.4685e-08	1.0211e-07	1.2094e-07	1.4096e-07	1.6190e-07	1.8347e-07	2.0540e-07	2.2734e-07	2.4903e-07	2.7013e-07	2.9038e-07	3.0951e-07	3.2731e-07	3.4357e-07	3.5813e-07	3.7089e-07	3.8176e-07	3.9073e-07	3.9778e-07	4.0298e-07	4.0637e-07	4.0811e-07	4.0830e-07	4.0710e-07	4.0470e-07	4.0125e-07	3.9694e-07	3.9197e-07	3.8649e-07	3.8069e-07	3.7471e-07	3.6871e-07	3.6280e-07	3.5710e-07	3.5168e-07	3.4664e-07	3.4203e-07	3.3790e-07	3.3427e-07	3.3117e-07	3.2863e-07	3.2665e-07	3.2523e-07	3.2437e-07	3.2408e-07
1.5340e-08	1.5046e-08	1.4187e-08	1.2839e-08	1.1123e-08	9.2013e-09	7.2692e-09	5.5515e-09	4.2907e-09	3.7378e-09	4.1429e-09	5.7447e-09	8.7614e-09	1.3382e-08	1.9758e-08	2.7999e-08	3.8163e-08	5.0262e-08	6.4249e-08	8.0038e-08	9.7470e-08	1.1638e-07	1.3651e-07	1.5761e-07	1.7940e-07	2.0157e-07	2.2380e-07	2.4579e-07	2.6721e-07	2.8779e-07	3.0726e-07	3.2539e-07	3.4196e-07	3.5684e-07	3.6989e-07	3.8103e-07	3.9022e-07	3.9748e-07	4.0284e-07	4.0641e-07	4.0826e-07	4.0853e-07	4.0741e-07	4.0505e-07	4.0163e-07	3.9733e-07	3.9234e-07	3.8686e-07	3.8103e-07	3.7502e-07	3.6899e-07	3.6304e-07	3.5730e-07	3.5184e-07	3.4678e-07	3.4213e-07	3.3797e-07	3.3432e-07	3.3121e-07	3.2865e-07	3.2666e-07	3.2523e-07	3.2438e-07	3.2408e-07
1.5341e-08	1.5024e-08	1.4099e-08	1.2646e-08	1.0784e-08	8.6823e-09	6.5416e-09	4.5920e-09	3.0821e-09	2.2703e-09	2.4134e-09	3.7573e-09	6.5271e-09	1.0918e-08	1.7088e-08	2.5149e-08	3.5169e-08	4.7156e-08	6.1075e-08	7.6829e-08	9.4270e-08	1.1322e-07	1.3344e-07	1.5466e-07	1.7660e-07	1.9893e-07	2.2136e-07	2.4355e-07	2.6520e-07	2.8601e-07	3.0571e-07	3.2406e-07	3.4086e-07	3.5595e-07	3.6918e-07	3.8051e-07	3.8987e-07	3.9727e-07	4.0276e-07	4.0641e-07	4.0835e-07	4.0870e-07	4.0762e-07	4.0529e-07	4.0188e-07	3.9759e-07	3.9261e-07	3.8710e-07	3.8127e-07	3.7524e-07	3.6917e-07	3.6320e-07	3.5743e-07	3.5196e-07	3.4687e-07	3.4220e-07	3.3803e-07	3.3436e-07	3.3123e-07	3.2867e-07	3.2667e-07	3.2524e-07	3.2437e-07	3.2409e-07
1.5342e-08	1.5012e-08	1.4054e-08	1.2547e-08	1.0611e-08	8.4178e-09	6.1706e-09	4.1024e-09	2.4657e-09	1.5217e-09	1.5311e-09	2.7435e-09	5.3875e-09	9.6613e-09	1.5727e-08	2.3696e-08	3.3644e-08	4.5574e-08	5.9457e-08	7.5193e-08	9.2641e-08	1.1161e-07	1.3187e-07	1.5315e-07	1.7516e-07	1.9759e-07	2.2011e-07	2.4241e-07	2.6417e-07	2.8509e-07	3.0491e-07	3.2339e-07	3.4030e-07	3.5549e-07	3.6884e-07	3.8025e-07	3.8969e-07	3.9717e-07	4.0271e-07	4.0643e-07	4.0840e-07	4.0878e-07	4.0773e-07	4.0541e-07	4.0201e-07	3.9773e-07	3.9274e-07	3.8724e-07	3.8138e-07	3.7534e-07	3.6926e-07	3.6328e-07	3.5751e-07	3.5201e-07	3.4691e-07	3.4224e-07	3.3805e-07	3.3439e-07	3.3125e-07	3.2868e-07	3.2667e-07	3.2524e-07	3.2437e-07	3.2408e-07
1.5342e-08	1.5012e-08	1.4054e-08	1.2547e-08	1.0611e-08	8.4178e-09	6.1706e-09	4.1024e-09	2.4657e-09	1.5217e-09	1.5311e-09	2.7435e-09	5.3875e-09	9.6613e-09	1.5727e-08	2.3696e-08	3.3644e-08	4.5574e-08	5.9457e-08	7.5193e-08	9.2641e-08	1.1161e-07	1.3187e-07	1.5315e-07	1.7516e-07	1.9759e-07	2.2011e-07	2.4241e-07	2.6417e-07	2.8509e-07	3.0491e-07	3.2339e-07	3.4030e-07	3.5549e-07	3.6884e-07	3.8025e-07	3.8969e-07	3.9717e-07	4.0271e-07	4.0643e-07	4.0840e-07	4.0878e-07	4.0773e-07	4.0541e-07	4.0201e-07	3.9773e-07	3.9274e-07	3.8724e-07	3.8138e-07	3.7534e-07	3.6926e-07	3.6328e-07	3.5751e-07	3.5201e-07	3.4691e-07	3.4224e-07	3.3805e-07	3.3439e-07	3.3125e-07	3.2868e-07	3.2667e-07	3.2524e-07	3.2437e-07	3.2408e-07
1.5341e-08	1.5024e-08	1.4099e-08	1.2646e-08	1.0784e-08	8.6823e-09	6.5416e-09	4.5920e-09	3.0821e-09	2.2703e-09	2.4134e-09	3.7573e-09	6.5271e-09	1.0918e-08	1.7088e-08	2.5149e-08	3.5169e-08	4.7156e-08	6.1075e-08	7.6829e-08	9.4270e-08	1.1322e-07	1.3344e-07	1.5466e-07	1.7660e-07	1.9893e-07	2.2136e-07	2.4355e-07	2.6520e-07	2.8601e-07	3.0571e-07	3.2406e-07	3.4086e-07	3.5595e-07	3.6918e-07	3.8051e-07	3.8987e-07	3.9727e-07	4.0276e-07	4.0641e-07	4.0835e-07	4.0870e-07	4.0762e-07	4.0529e-07	4.0188e-07	3.9759e-07	3.9261e-07	3.8710e-07	3.8127e-07	3.7524e-07	3.6917e-07	3.6320e-07	3.5743e-07	3.5196e-07	3.4687e-07	3.4220e-07	3.3803e-07	3.3436e-07	3.3123e-07	3.2867e-07	3.2667e-07	3.2524e-07	3.2437e-07	3.2409e-07
1.5340e-08	1.5046e-08	1.4187e-08	1.2839e-08	1.1123e-08	9.2013e-09	7.2692e-09	5.5515e-09	4.2907e-09	3.7378e-09	4.1429e-09	5.7447e-09	8.7614e-09	1.3382e-08	1.9758e-08	2.7999e-08	3.8163e-08	5.0262e-08	6.4249e-08	8.0038e-08	9.7470e-08	1.1638e-07	1.3651e-07	1.5761e-07	1.7940e-07	2.0157e-07	2.2380e-07	2.4579e-07	2.6721e-07	2.8779e-07	3.0726e-07	3.2539e-07	3.4196e-07	3.5684e-07	3.6989e-07	3.8103e-07	3.9022e-07	3.9748e-07	4.0284e-07	4.0641e-07	4.0826e-07	4.0853e-07	4.0741e-07	4.0505e-07	4.0163e-07	3.9733e-07	3.9234e-07	3.8686e-07	3.8103e-07	3.7502e-07	3.6899e-07	3.6304e-07	3.5730e-07	3.5184e-07	3.4678e-07	3.4213e-07	3.3797e-07	3.3432e-07	3.3121e-07	3.2865e-07	3.2666e-07	3.2523e-07	3.2438e-07	3.2408e-07
1.5341e-08	1.5077e-08	1.4313e-08	1.3121e-08	1.1616e-08	9.9537e-09	8.3243e-09	6.9432e-09	6.0434e-09	5.8661e-09	6.6510e-09	8.6267e-09	1.2002e-08	1.6955e-08	2.3630e-08	3.2129e-08	4.2504e-08	5.4760e-08	6.8850e-08	8.4685e-08	1.0211e-07	1.2094e-07	1.4096e-07	1.6190e-07	1.8347e-07	2.0540e-07	2.2734e-07	2.4903e-07	2.7013e-07	2.9038e-07	3.0951e-07	3.2731e-07	3.4357e-07	3.5813e-07	3.7089e-07	3.8176e-07	3.9073e-07	3.9778e-07	4.0298e-07	4.0637e-07	4.0811e-07	4.0830e-07	4.0710e-07	4.0470e-07	4.0125e-07	3.9694e-07	3.9197e-07	3.8649e-07	3.8069e-07	3.7471e-07	3.6871e-07	3.6280e-07	3.5710e-07	3.5168e-07	3.4664e-07	3.4203e-07	3.3790e-07	3.3427e-07	3.3117e-07	3.2863e-07	3.2665e-07	3.2523e-07	3.2437e-07	3.2408e-07
1.5340e-08	1.5117e-08	1.4475e-08	1.3479e-08	1.2241e-08	1.0910e-08	9.6651e-09	8.7116e-09	8.2706e-09	8.5707e-09	9.8385e-09	1.2289e-08	1.6119e-08	2.1495e-08	2.8550e-08	3.7376e-08	4.8021e-08	6.0479e-08	7.4704e-08	9.0595e-08	1.0801e-07	1.2676e-07	1.4663e-07	1.6735e-07	1.8866e-07	2.1026e-07	2.3185e-07	2.5314e-07	2.7384e-07	2.9366e-07	3.1237e-07	3.2974e-07	3.4560e-07	3.5979e-07	3.7217e-07	3.8272e-07	3.9137e-07	3.9817e-07	4.0313e-07	4.0635e-07	4.0792e-07	4.0799e-07	4.0672e-07	4.0425e-07	4.0077e-07	3.9645e-07	3.9149e-07	3.8603e-07	3.8026e-07	3.7432e-07	3.6836e-07	3.6250e-07	3.5683e-07	3.5147e-07	3.4646e-07	3.4189e-07	3.3780e-07	3.3419e-07	3.3112e-07	3.2860e-07	3.2662e-07	3.2521e-07	3.2437e-07	3.2409e-07
1.5341e-08	1.5166e-08	1.4664e-08	1.3899e-08	1.2975e-08	1.2032e-08	1.1238e-08	1.0787e-08	1.0884e-08	1.1745e-08	1.3579e-08	1.6587e-08	2.0951e-08	2.6823e-08	3.4324e-08	4.3537e-08	5.4490e-08	6.7189e-08	8.1566e-08	9.7531e-08	1.1493e-07	1.3358e-07	1.5327e-07	1.7375e-07	1.9474e-07	2.1597e-07	2.3714e-07	2.5797e-07	2.7819e-07	2.9752e-07	3.1573e-07	3.3262e-07	3.4799e-07	3.6171e-07	3.7367e-07	3.8383e-07	3.9215e-07	3.9862e-07	4.0332e-07	4.0631e-07	4.0771e-07	4.0764e-07	4.0626e-07	4.0372e-07	4.0020e-07	3.9587e-07	3.9091e-07	3.8548e-07	3.7975e-07	3.7386e-07	3.6796e-07	3.6215e-07	3.5654e-07	3.5123e-07	3.4627e-07	3.4174e-07	3.3768e-07	3.3411e-07	3.3106e-07	3.2856e-07	3.2661e-07	3.2521e-07	3.2436e-07	3.2408e-07
1.5341e-08	1.5218e-08	1.4873e-08	1.4364e-08	1.3788e-08	1.3275e-08	1.2982e-08	1.3087e-08	1.3781e-08	1.5262e-08	1.7722e-08	2.1350e-08	2.6305e-08	3.2728e-08	4.0723e-08	5.0359e-08	6.1665e-08	7.4625e-08	8.9174e-08	1.0521e-07	1.2259e-07	1.4114e-07	1.6063e-07	1.8083e-07	2.0147e-07	2.2228e-07	2.4300e-07	2.6333e-07	2.8301e-07	3.0179e-07	3.1945e-07	3.3578e-07	3.5063e-07	3.6385e-07	3.7534e-07	3.8507e-07	3.9298e-07	3.9912e-07	4.0352e-07	4.0627e-07	4.0747e-07	4.0725e-07	4.0576e-07	4.0313e-07	3.9958e-07	3.9523e-07	3.9029e-07	3.8489e-07	3.7920e-07	3.7336e-07	3.6751e-07	3.6176e-07	3.5621e-07	3.5095e-07	3.4605e-07	3.4156e-07	3.3754e-07	3.3402e-07	3.3100e-07	3.2852e-07	3.2658e-07	3.2520e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5274e-08	1.5095e-08	1.4856e-08	1.4649e-08	1.4591e-08	1.4826e-08	1.5519e-08	1.6844e-08	1.8983e-08	2.2109e-08	2.6387e-08	3.1971e-08	3.8973e-08	4.7494e-08	5.7579e-08	6.9255e-08	8.2490e-08	9.7220e-08	1.1334e-07	1.3071e-07	1.4914e-07	1.6842e-07	1.8832e-07	2.0860e-07	2.2897e-07	2.4919e-07	2.6898e-07	2.8811e-07	3.0632e-07	3.2338e-07	3.3914e-07	3.5343e-07	3.6611e-07	3.7711e-07	3.8637e-07	3.9387e-07	3.9966e-07	4.0375e-07	4.0623e-07	4.0722e-07	4.0683e-07	4.0521e-07	4.0253e-07	3.9891e-07	3.9456e-07	3.8962e-07	3.8425e-07	3.7861e-07	3.7282e-07	3.6704e-07	3.6134e-07	3.5587e-07	3.5067e-07	3.4581e-07	3.4139e-07	3.3741e-07	3.3391e-07	3.3093e-07	3.2848e-07	3.2656e-07	3.2519e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5331e-08	1.5320e-08	1.5356e-08	1.5522e-08	1.5926e-08	1.6698e-08	1.7990e-08	1.9955e-08	2.2759e-08	2.6559e-08	3.1502e-08	3.7719e-08	4.5314e-08	5.4362e-08	6.4907e-08	7.6959e-08	9.0473e-08	1.0539e-07	1.2159e-07	1.3894e-07	1.5725e-07	1.7632e-07	1.9593e-07	2.1583e-07	2.3577e-07	2.5549e-07	2.7475e-07	2.9329e-07	3.1090e-07	3.2738e-07	3.4255e-07	3.5626e-07	3.6841e-07	3.7889e-07	3.8769e-07	3.9478e-07	4.0019e-07	4.0397e-07	4.0618e-07	4.0697e-07	4.0640e-07	4.0467e-07	4.0190e-07	3.9824e-07	3.9388e-07	3.8895e-07	3.8361e-07	3.7800e-07	3.7228e-07	3.6656e-07	3.6093e-07	3.5552e-07	3.5037e-07	3.4559e-07	3.4120e-07	3.3726e-07	3.3381e-07	3.3086e-07	3.2844e-07	3.2654e-07	3.2517e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5386e-08	1.5539e-08	1.5844e-08	1.6374e-08	1.7228e-08	1.8525e-08	2.0397e-08	2.2988e-08	2.6444e-08	3.0899e-08	3.6491e-08	4.3327e-08	5.1499e-08	6.1067e-08	7.2060e-08	8.4470e-08	9.8261e-08	1.1336e-07	1.2964e-07	1.4697e-07	1.6516e-07	1.8403e-07	2.0336e-07	2.2288e-07	2.4239e-07	2.6163e-07	2.8034e-07	2.9834e-07	3.1538e-07	3.3127e-07	3.4588e-07	3.5903e-07	3.7065e-07	3.8064e-07	3.8898e-07	3.9567e-07	4.0071e-07	4.0418e-07	4.0614e-07	4.0671e-07	4.0599e-07	4.0414e-07	4.0129e-07	3.9759e-07	3.9320e-07	3.8828e-07	3.8298e-07	3.7742e-07	3.7175e-07	3.6608e-07	3.6052e-07	3.5516e-07	3.5008e-07	3.4535e-07	3.4103e-07	3.3714e-07	3.3371e-07	3.3080e-07	3.2839e-07	3.2652e-07	3.2516e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5438e-08	1.5744e-08	1.6300e-08	1.7170e-08	1.8445e-08	2.0233e-08	2.2650e-08	2.5824e-08	2.9887e-08	3.4958e-08	4.1155e-08	4.8570e-08	5.7279e-08	6.7330e-08	7.8741e-08	9.1493e-08	1.0554e-07	1.2080e-07	1.3717e-07	1.5448e-07	1.7257e-07	1.9124e-07	2.1029e-07	2.2947e-07	2.4858e-07	2.6736e-07	2.8559e-07	3.0305e-07	3.1956e-07	3.3492e-07	3.4898e-07	3.6161e-07	3.7274e-07	3.8226e-07	3.9019e-07	3.9650e-07	4.0121e-07	4.0438e-07	4.0610e-07	4.0648e-07	4.0562e-07	4.0365e-07	4.0072e-07	3.9698e-07	3.9258e-07	3.8767e-07	3.8239e-07	3.7687e-07	3.7125e-07	3.6564e-07	3.6014e-07	3.5484e-07	3.4982e-07	3.4514e-07	3.4086e-07	3.3701e-07	3.3363e-07	3.3074e-07	3.2835e-07	3.2649e-07	3.2516e-07	3.2435e-07	3.2408e-07
1.5341e-08	1.5485e-08	1.5926e-08	1.6706e-08	1.7881e-08	1.9530e-08	2.1753e-08	2.4656e-08	2.8350e-08	3.2954e-08	3.8573e-08	4.5309e-08	5.3239e-08	6.2430e-08	7.2910e-08	8.4693e-08	9.7752e-08	1.1203e-07	1.2744e-07	1.4387e-07	1.6117e-07	1.7916e-07	1.9766e-07	2.1647e-07	2.3535e-07	2.5409e-07	2.7247e-07	2.9026e-07	3.0726e-07	3.2329e-07	3.3816e-07	3.5175e-07	3.6392e-07	3.7460e-07	3.8372e-07	3.9126e-07	3.9723e-07	4.0165e-07	4.0456e-07	4.0607e-07	4.0626e-07	4.0527e-07	4.0320e-07	4.0021e-07	3.9644e-07	3.9202e-07	3.8712e-07	3.8186e-07	3.7638e-07	3.7081e-07	3.6526e-07	3.5981e-07	3.5456e-07	3.4958e-07	3.4495e-07	3.4070e-07	3.3690e-07	3.3355e-07	3.3068e-07	3.2832e-07	3.2647e-07	3.2515e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5523e-08	1.6079e-08	1.7045e-08	1.8474e-08	2.0439e-08	2.3026e-08	2.6336e-08	3.0467e-08	3.5522e-08	4.1601e-08	4.8788e-08	5.7154e-08	6.6744e-08	7.7585e-08	8.9681e-08	1.0299e-07	1.1746e-07	1.3300e-07	1.4948e-07	1.6677e-07	1.8468e-07	2.0304e-07	2.2165e-07	2.4028e-07	2.5871e-07	2.7675e-07	2.9417e-07	3.1078e-07	3.2641e-07	3.4088e-07	3.5407e-07	3.6585e-07	3.7616e-07	3.8495e-07	3.9218e-07	3.9784e-07	4.0201e-07	4.0471e-07	4.0604e-07	4.0609e-07	4.0497e-07	4.0283e-07	3.9978e-07	3.9598e-07	3.9155e-07	3.8665e-07	3.8143e-07	3.7597e-07	3.7044e-07	3.6492e-07	3.5952e-07	3.5431e-07	3.4938e-07	3.4479e-07	3.4059e-07	3.3680e-07	3.3347e-07	3.3063e-07	3.2829e-07	3.2645e-07	3.2514e-07	3.2435e-07	3.2408e-07
1.5342e-08	1.5553e-08	1.6196e-08	1.7306e-08	1.8928e-08	2.1137e-08	2.4004e-08	2.7622e-08	3.2088e-08	3.7493e-08	4.3926e-08	5.1455e-08	6.0150e-08	7.0053e-08	8.1173e-08	9.3502e-08	1.0701e-07	1.2163e-07	1.3726e-07	1.5379e-07	1.7106e-07	1.8892e-07	2.0716e-07	2.2561e-07	2.4405e-07	2.6225e-07	2.8003e-07	2.9717e-07	3.1348e-07	3.2880e-07	3.4296e-07	3.5585e-07	3.6733e-07	3.7737e-07	3.8588e-07	3.9286e-07	3.9833e-07	4.0230e-07	4.0482e-07	4.0602e-07	4.0595e-07	4.0475e-07	4.0255e-07	3.9946e-07	3.9563e-07	3.9120e-07	3.8631e-07	3.8109e-07	3.7566e-07	3.7015e-07	3.6467e-07	3.5930e-07	3.5413e-07	3.4924e-07	3.4467e-07	3.4049e-07	3.3673e-07	3.3342e-07	3.3060e-07	3.2826e-07	3.2645e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5340e-08	1.5573e-08	1.6275e-08	1.7477e-08	1.9228e-08	2.1592e-08	2.4644e-08	2.8469e-08	3.3154e-08	3.8786e-08	4.5445e-08	5.3205e-08	6.2123e-08	7.2219e-08	8.3524e-08	9.6009e-08	1.0965e-07	1.2435e-07	1.4005e-07	1.5661e-07	1.7388e-07	1.9169e-07	2.0987e-07	2.2821e-07	2.4652e-07	2.6458e-07	2.8218e-07	2.9914e-07	3.1526e-07	3.3037e-07	3.4433e-07	3.5701e-07	3.6831e-07	3.7815e-07	3.8649e-07	3.9331e-07	3.9863e-07	4.0247e-07	4.0490e-07	4.0601e-07	4.0587e-07	4.0461e-07	4.0236e-07	3.9925e-07	3.9540e-07	3.9097e-07	3.8607e-07	3.8086e-07	3.7546e-07	3.6997e-07	3.6451e-07	3.5916e-07	3.5401e-07	3.4913e-07	3.4459e-07	3.4042e-07	3.3668e-07	3.3339e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2514e-07	3.2435e-07	3.2409e-07
1.5340e-08	1.5580e-08	1.6308e-08	1.7550e-08	1.9357e-08	2.1792e-08	2.4924e-08	2.8837e-08	3.3616e-08	3.9351e-08	4.6110e-08	5.3972e-08	6.2976e-08	7.3166e-08	8.4546e-08	9.7101e-08	1.1079e-07	1.2555e-07	1.4127e-07	1.5784e-07	1.7510e-07	1.9290e-07	2.1106e-07	2.2935e-07	2.4759e-07	2.6559e-07	2.8312e-07	3.0000e-07	3.1603e-07	3.3105e-07	3.4492e-07	3.5752e-07	3.6873e-07	3.7849e-07	3.8676e-07	3.9351e-07	3.9877e-07	4.0255e-07	4.0494e-07	4.0600e-07	4.0583e-07	4.0455e-07	4.0227e-07	3.9915e-07	3.9530e-07	3.9087e-07	3.8598e-07	3.8077e-07	3.7537e-07	3.6989e-07	3.6443e-07	3.5909e-07	3.5396e-07	3.4909e-07	3.4456e-07	3.4040e-07	3.3666e-07	3.3337e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2514e-07	3.2434e-07	3.2409e-07
1.5342e-08	1.5577e-08	1.6295e-08	1.7527e-08	1.9316e-08	2.1724e-08	2.4829e-08	2.8714e-08	3.3460e-08	3.9162e-08	4.5889e-08	5.3715e-08	6.2692e-08	7.2848e-08	8.4202e-08	9.6735e-08	1.1041e-07	1.2515e-07	1.4086e-07	1.5743e-07	1.7470e-07	1.9250e-07	2.1066e-07	2.2897e-07	2.4723e-07	2.6525e-07	2.8281e-07	2.9971e-07	3.1577e-07	3.3083e-07	3.4473e-07	3.5735e-07	3.6859e-07	3.7837e-07	3.8667e-07	3.9345e-07	3.9872e-07	4.0252e-07	4.0493e-07	4.0600e-07	4.0585e-07	4.0457e-07	4.0231e-07	3.9918e-07	3.9533e-07	3.9090e-07	3.8601e-07	3.8081e-07	3.7540e-07	3.6992e-07	3.6445e-07	3.5911e-07	3.5397e-07	3.4910e-07	3.4456e-07	3.4041e-07	3.3666e-07	3.3337e-07	3.3057e-07	3.2825e-07	3.2643e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5342e-08	1.5563e-08	1.6242e-08	1.7403e-08	1.9099e-08	2.1395e-08	2.4367e-08	2.8104e-08	3.2695e-08	3.8229e-08	4.4789e-08	5.2450e-08	6.1269e-08	7.1286e-08	8.2505e-08	9.4930e-08	1.0851e-07	1.2318e-07	1.3885e-07	1.5539e-07	1.7266e-07	1.9050e-07	2.0871e-07	2.2709e-07	2.4545e-07	2.6357e-07	2.8125e-07	2.9829e-07	3.1449e-07	3.2969e-07	3.4374e-07	3.5651e-07	3.6789e-07	3.7780e-07	3.8622e-07	3.9312e-07	3.9849e-07	4.0240e-07	4.0487e-07	4.0601e-07	4.0590e-07	4.0467e-07	4.0243e-07	3.9934e-07	3.9549e-07	3.9107e-07	3.8618e-07	3.8096e-07	3.7555e-07	3.7005e-07	3.6457e-07	3.5922e-07	3.5406e-07	3.4918e-07	3.4462e-07	3.4045e-07	3.3671e-07	3.3340e-07	3.3059e-07	3.2826e-07	3.2644e-07	3.2514e-07	3.2435e-07	3.2408e-07
1.5341e-08	1.5540e-08	1.6142e-08	1.7186e-08	1.8721e-08	2.0814e-08	2.3554e-08	2.7032e-08	3.1343e-08	3.6589e-08	4.2859e-08	5.0232e-08	5.8776e-08	6.8531e-08	7.9527e-08	9.1750e-08	1.0517e-07	1.1972e-07	1.3530e-07	1.5181e-07	1.6909e-07	1.8697e-07	2.0527e-07	2.2379e-07	2.4231e-07	2.6063e-07	2.7853e-07	2.9579e-07	3.1225e-07	3.2771e-07	3.4202e-07	3.5503e-07	3.6665e-07	3.7682e-07	3.8545e-07	3.9254e-07	3.9811e-07	4.0216e-07	4.0477e-07	4.0603e-07	4.0601e-07	4.0487e-07	4.0268e-07	3.9960e-07	3.9578e-07	3.9136e-07	3.8647e-07	3.8124e-07	3.7581e-07	3.7028e-07	3.6479e-07	3.5941e-07	3.5421e-07	3.4930e-07	3.4472e-07	3.4054e-07	3.3677e-07	3.3345e-07	3.3062e-07	3.2828e-07	3.2645e-07	3.2513e-07	3.2435e-07	3.2408e-07
1.5340e-08	1.5505e-08	1.6007e-08	1.6884e-08	1.8192e-08	2.0010e-08	2.2425e-08	2.5539e-08	2.9467e-08	3.4307e-08	4.0168e-08	4.7143e-08	5.5302e-08	6.4705e-08	7.5376e-08	8.7322e-08	1.0051e-07	1.1489e-07	1.3037e-07	1.4683e-07	1.6411e-07	1.8207e-07	2.0050e-07	2.1919e-07	2.3794e-07	2.5653e-07	2.7472e-07	2.9233e-07	3.0912e-07	3.2493e-07	3.3960e-07	3.5296e-07	3.6494e-07	3.7543e-07	3.8437e-07	3.9174e-07	3.9755e-07	4.0184e-07	4.0464e-07	4.0605e-07	4.0618e-07	4.0511e-07	4.0300e-07	3.9998e-07	3.9619e-07	3.9178e-07	3.8688e-07	3.8163e-07	3.7617e-07	3.7061e-07	3.6508e-07	3.5965e-07	3.5443e-07	3.4948e-07	3.4486e-07	3.4064e-07	3.3685e-07	3.3351e-07	3.3066e-07	3.2831e-07	3.2646e-07	3.2514e-07	3.2436e-07	3.2408e-07
1.5340e-08	1.5461e-08	1.5839e-08	1.6510e-08	1.7539e-08	1.9007e-08	2.1021e-08	2.3688e-08	2.7133e-08	3.1475e-08	3.6830e-08	4.3305e-08	5.0990e-08	5.9946e-08	7.0224e-08	8.1824e-08	9.4731e-08	1.0890e-07	1.2424e-07	1.4063e-07	1.5794e-07	1.7598e-07	1.9457e-07	2.1349e-07	2.3252e-07	2.5144e-07	2.7000e-07	2.8801e-07	3.0523e-07	3.2149e-07	3.3660e-07	3.5041e-07	3.6281e-07	3.7370e-07	3.8302e-07	3.9075e-07	3.9688e-07	4.0144e-07	4.0448e-07	4.0609e-07	4.0637e-07	4.0543e-07	4.0342e-07	4.0045e-07	3.9669e-07	3.9229e-07	3.8738e-07	3.8212e-07	3.7663e-07	3.7102e-07	3.6543e-07	3.5996e-07	3.5469e-07	3.4970e-07	3.4504e-07	3.4078e-07	3.3695e-07	3.3358e-07	3.3070e-07	3.2833e-07	3.2648e-07	3.2515e-07	3.2436e-07	3.2409e-07
1.5341e-08	1.5413e-08	1.5644e-08	1.6077e-08	1.6780e-08	1.7850e-08	1.9398e-08	2.1548e-08	2.4439e-08	2.8204e-08	3.2975e-08	3.8874e-08	4.6006e-08	5.4456e-08	6.4268e-08	7.5474e-08	8.8059e-08	1.0198e-07	1.1716e-07	1.3349e-07	1.5081e-07	1.6895e-07	1.8772e-07	2.0690e-07	2.2626e-07	2.4555e-07	2.6456e-07	2.8303e-07	3.0075e-07	3.1751e-07	3.3314e-07	3.4746e-07	3.6035e-07	3.7172e-07	3.8148e-07	3.8960e-07	3.9609e-07	4.0097e-07	4.0428e-07	4.0613e-07	4.0659e-07	4.0580e-07	4.0389e-07	4.0099e-07	3.9727e-07	3.9289e-07	3.8798e-07	3.8268e-07	3.7714e-07	3.7150e-07	3.6586e-07	3.6033e-07	3.5500e-07	3.4995e-07	3.4525e-07	3.4093e-07	3.3707e-07	3.3368e-07	3.3077e-07	3.2837e-07	3.2650e-07	3.2516e-07	3.2435e-07	3.2409e-07
