2.8580e-06	2.7844e-06	2.5733e-06	2.2502e-06	1.8541e-06	1.4313e-06	1.0297e-06	6.9219e-07	4.5176e-07	3.2813e-07	3.2622e-07	4.3694e-07	6.3950e-07	9.0498e-07	1.2005e-06	1.4931e-06	1.7535e-06	1.9586e-06	2.0933e-06	2.1506e-06	2.1322e-06	2.0468e-06	1.9092e-06	1.7379e-06	1.5537e-06	1.3774e-06	1.2284e-06	1.1222e-06	1.0695e-06	1.0756e-06	1.1389e-06	1.2517e-06	1.4009e-06	1.5686e-06	1.7347e-06	1.8783e-06	1.9804e-06	2.0265e-06	2.0078e-06	1.9235e-06	1.7815e-06	1.5984e-06	1.3992e-06	1.2162e-06	1.0866e-06	1.0510e-06	1.1507e-06	1.4248e-06	1.9089e-06	2.6308e-06	3.6097e-06	4.8529e-06	6.3541e-06	8.0919e-06	1.0028e-05	1.2107e-05	1.4259e-05	1.6400e-05	1.8437e-05	2.0274e-05	2.1818e-05	2.2986e-05	2.3716e-05	2.3965e-05
2.8581e-06	2.7827e-06	2.5661e-06	2.2343e-06	1.8259e-06	1.3880e-06	9.6940e-07	6.1435e-07	3.5779e-07	2.2145e-07	2.1228e-07	3.2279e-07	5.3315e-07	8.1458e-07	1.1333e-06	1.4550e-06	1.7480e-06	1.9868e-06	2.1534e-06	2.2392e-06	2.2436e-06	2.1742e-06	2.0454e-06	1.8753e-06	1.6858e-06	1.4984e-06	1.3332e-06	1.2078e-06	1.1338e-06	1.1177e-06	1.1592e-06	1.2514e-06	1.3820e-06	1.5336e-06	1.6863e-06	1.8196e-06	1.9146e-06	1.9563e-06	1.9367e-06	1.8548e-06	1.7187e-06	1.5451e-06	1.3596e-06	1.1943e-06	1.0869e-06	1.0782e-06	1.2089e-06	1.5184e-06	2.0401e-06	2.8009e-06	3.8172e-06	5.0933e-06	6.6204e-06	8.3740e-06	1.0313e-05	1.2381e-05	1.4508e-05	1.6612e-05	1.8604e-05	2.0392e-05	2.1890e-05	2.3020e-05	2.3725e-05	2.3964e-05
2.8579e-06	2.7811e-06	2.5604e-06	2.2215e-06	1.8036e-06	1.3538e-06	9.2192e-07	5.5311e-07	2.8385e-07	1.3750e-07	1.2261e-07	2.3295e-07	4.4946e-07	7.4343e-07	1.0805e-06	1.4250e-06	1.7436e-06	2.0089e-06	2.2009e-06	2.3088e-06	2.3312e-06	2.2746e-06	2.1526e-06	1.9836e-06	1.7899e-06	1.5935e-06	1.4159e-06	1.2752e-06	1.1843e-06	1.1508e-06	1.1751e-06	1.2512e-06	1.3671e-06	1.5060e-06	1.6483e-06	1.7734e-06	1.8627e-06	1.9013e-06	1.8809e-06	1.8009e-06	1.6694e-06	1.5033e-06	1.3283e-06	1.1770e-06	1.0872e-06	1.0995e-06	1.2549e-06	1.5920e-06	2.1434e-06	2.9347e-06	3.9805e-06	5.2831e-06	6.8302e-06	8.5961e-06	1.0537e-05	1.2597e-05	1.4704e-05	1.6779e-05	1.8735e-05	2.0485e-05	2.1946e-05	2.3047e-05	2.3732e-05	2.3964e-05
2.8581e-06	2.7802e-06	2.5566e-06	2.2129e-06	1.7884e-06	1.3304e-06	8.8919e-07	5.1088e-07	2.3287e-07	7.9622e-08	6.0784e-08	1.7102e-07	3.9176e-07	6.9437e-07	1.0441e-06	1.4043e-06	1.7406e-06	2.0241e-06	2.2335e-06	2.3570e-06	2.3919e-06	2.3437e-06	2.2264e-06	2.0582e-06	1.8616e-06	1.6590e-06	1.4729e-06	1.3216e-06	1.2193e-06	1.1736e-06	1.1861e-06	1.2511e-06	1.3568e-06	1.4870e-06	1.6221e-06	1.7416e-06	1.8267e-06	1.8631e-06	1.8425e-06	1.7639e-06	1.6353e-06	1.4744e-06	1.3068e-06	1.1651e-06	1.0874e-06	1.1143e-06	1.2867e-06	1.6426e-06	2.2149e-06	3.0270e-06	4.0930e-06	5.4135e-06	6.9751e-06	8.7493e-06	1.0692e-05	1.2745e-05	1.4839e-05	1.6894e-05	1.8826e-05	2.0549e-05	2.1985e-05	2.3066e-05	2.3736e-05	2.3964e-05
2.8582e-06	2.7799e-06	2.5547e-06	2.2085e-06	1.7806e-06	1.3184e-06	8.7248e-07	4.8934e-07	2.0685e-07	5.0095e-08	2.9247e-08	1.3942e-07	3.6233e-07	6.6934e-07	1.0255e-06	1.3938e-06	1.7391e-06	2.0319e-06	2.2503e-06	2.3816e-06	2.4225e-06	2.3792e-06	2.2642e-06	2.0965e-06	1.8981e-06	1.6926e-06	1.5020e-06	1.3454e-06	1.2370e-06	1.1853e-06	1.1918e-06	1.2510e-06	1.3516e-06	1.4773e-06	1.6086e-06	1.7252e-06	1.8085e-06	1.8439e-06	1.8227e-06	1.7449e-06	1.6180e-06	1.4598e-06	1.2959e-06	1.1590e-06	1.0874e-06	1.1218e-06	1.3030e-06	1.6687e-06	2.2510e-06	3.0742e-06	4.1504e-06	5.4802e-06	7.0486e-06	8.8272e-06	1.0771e-05	1.2821e-05	1.4908e-05	1.6953e-05	1.8872e-05	2.0581e-05	2.2005e-05	2.3075e-05	2.3738e-05	2.3965e-05
2.8582e-06	2.7799e-06	2.5547e-06	2.2085e-06	1.7806e-06	1.3184e-06	8.7248e-07	4.8934e-07	2.0685e-07	5.0095e-08	2.9247e-08	1.3942e-07	3.6233e-07	6.6934e-07	1.0255e-06	1.3938e-06	1.7391e-06	2.0319e-06	2.2503e-06	2.3816e-06	2.4225e-06	2.3792e-06	2.2642e-06	2.0965e-06	1.8981e-06	1.6926e-06	1.5020e-06	1.3454e-06	1.2370e-06	1.1853e-06	1.1918e-06	1.2510e-06	1.3516e-06	1.4773e-06	1.6086e-06	1.7252e-06	1.8085e-06	1.8439e-06	1.8227e-06	1.7449e-06	1.6180e-06	1.4598e-06	1.2959e-06	1.1590e-06	1.0874e-06	1.1218e-06	1.3030e-06	1.6687e-06	2.2510e-06	3.0742e-06	4.1504e-06	5.4802e-06	7.0486e-06	8.8272e-06	1.0771e-05	1.2821e-05	1.4908e-05	1.6953e-05	1.8872e-05	2.0581e-05	2.2005e-05	2.3075e-05	2.3738e-05	2.3965e-05
2.8581e-06	2.7802e-06	2.5566e-06	2.2129e-06	1.7884e-06	1.3304e-06	8.8919e-07	5.1088e-07	2.3287e-07	7.9622e-08	6.0784e-08	1.7102e-07	3.9176e-07	6.9437e-07	1.0441e-06	1.4043e-06	1.7406e-06	2.0241e-06	2.2335e-06	2.3570e-06	2.3919e-06	2.3437e-06	2.2264e-06	2.0582e-06	1.8616e-06	1.6590e-06	1.4729e-06	1.3216e-06	1.2193e-06	1.1736e-06	1.1861e-06	1.2511e-06	1.3568e-06	1.4870e-06	1.6221e-06	1.7416e-06	1.8267e-06	1.8631e-06	1.8425e-06	1.7639e-06	1.6353e-06	1.4744e-06	1.3068e-06	1.1651e-06	1.0874e-06	1.1143e-06	1.2867e-06	1.6426e-06	2.2149e-06	3.0270e-06	4.0930e-06	5.4135e-06	6.9751e-06	8.7493e-06	1.0692e-05	1.2745e-05	1.4839e-05	1.6894e-05	1.8826e-05	2.0549e-05	2.1985e-05	2.3066e-05	2.3736e-05	2.3964e-05
2.8579e-06	2.7811e-06	2.5604e-06	2.2215e-06	1.8036e-06	1.3538e-06	9.2192e-07	5.5311e-07	2.8385e-07	1.3750e-07	1.2261e-07	2.3295e-07	4.4946e-07	7.4343e-07	1.0805e-06	1.4250e-06	1.7436e-06	2.0089e-06	2.2009e-06	2.3088e-06	2.3312e-06	2.2746e-06	2.1526e-06	1.9836e-06	1.7899e-06	1.5935e-06	1.4159e-06	1.2752e-06	1.1843e-06	1.1508e-06	1.1751e-06	1.2512e-06	1.3671e-06	1.5060e-06	1.6483e-06	1.7734e-06	1.8627e-06	1.9013e-06	1.8809e-06	1.8009e-06	1.6694e-06	1.5033e-06	1.3283e-06	1.1770e-06	1.0872e-06	1.0995e-06	1.2549e-06	1.5920e-06	2.1434e-06	2.9347e-06	3.9805e-06	5.2831e-06	6.8302e-06	8.5961e-06	1.0537e-05	1.2597e-05	1.4704e-05	1.6779e-05	1.8735e-05	2.0485e-05	2.1946e-05	2.3047e-05	2.3732e-05	2.3964e-05
2.8581e-06	2.7827e-06	2.5661e-06	2.2343e-06	1.8259e-06	1.3880e-06	9.6940e-07	6.1435e-07	3.5779e-07	2.2145e-07	2.1228e-07	3.2279e-07	5.3315e-07	8.1458e-07	1.1333e-06	1.4550e-06	1.7480e-06	1.9868e-06	2.1534e-06	2.2392e-06	2.2436e-06	2.1742e-06	2.0454e-06	1.8753e-06	1.6858e-06	1.4984e-06	1.3332e-06	1.2078e-06	1.1338e-06	1.1177e-06	1.1592e-06	1.2514e-06	1.3820e-06	1.5336e-06	1.6863e-06	1.8196e-06	1.9146e-06	1.9563e-06	1.9367e-06	1.8548e-06	1.7187e-06	1.5451e-06	1.3596e-06	1.1943e-06	1.0869e-06	1.0782e-06	1.2089e-06	1.5184e-06	2.0401e-06	2.8009e-06	3.8172e-06	5.0933e-06	6.6204e-06	8.3740e-06	1.0313e-05	1.2381e-05	1.4508e-05	1.6612e-05	1.8604e-05	2.0392e-05	2.1890e-05	2.3020e-05	2.3725e-05	2.3964e-05
2.8580e-06	2.7844e-06	2.5733e-06	2.2502e-06	1.8541e-06	1.4313e-06	1.0297e-06	6.9219e-07	4.5176e-07	3.2813e-07	3.2622e-07	4.3694e-07	6.3950e-07	9.0498e-07	1.2005e-06	1.4931e-06	1.7535e-06	1.9586e-06	2.0933e-06	2.1506e-06	2.1322e-06	2.0468e-06	1.9092e-06	1.7379e-06	1.5537e-06	1.3774e-06	1.2284e-06	1.1222e-06	1.0695e-06	1.0756e-06	1.1389e-06	1.2517e-06	1.4009e-06	1.5686e-06	1.7347e-06	1.8783e-06	1.9804e-06	2.0265e-06	2.0078e-06	1.9235e-06	1.7815e-06	1.5984e-06	1.3992e-06	1.2162e-06	1.0866e-06	1.0510e-06	1.1507e-06	1.4248e-06	1.9089e-06	2.6308e-06	3.6097e-06	4.8529e-06	6.3541e-06	8.0919e-06	1.0028e-05	1.2107e-05	1.4259e-05	1.6400e-05	1.8437e-05	2.0274e-05	2.1818e-05	2.2986e-05	2.3716e-05	2.3965e-05
2.8581e-06	2.7865e-06	2.5815e-06	2.2690e-06	1.8873e-06	1.4822e-06	1.1005e-06	7.8352e-07	5.6203e-07	4.5330e-07	4.5993e-07	5.7089e-07	7.6429e-07	1.0111e-06	1.2792e-06	1.5378e-06	1.7600e-06	1.9256e-06	2.0225e-06	2.0467e-06	2.0014e-06	1.8973e-06	1.7495e-06	1.5765e-06	1.3985e-06	1.2356e-06	1.1052e-06	1.0216e-06	9.9410e-07	1.0261e-06	1.1150e-06	1.2521e-06	1.4231e-06	1.6098e-06	1.7914e-06	1.9471e-06	2.0578e-06	2.1085e-06	2.0910e-06	2.0039e-06	1.8550e-06	1.6608e-06	1.4458e-06	1.2419e-06	1.0862e-06	1.0191e-06	1.0821e-06	1.3152e-06	1.7547e-06	2.4312e-06	3.3662e-06	4.5705e-06	6.0411e-06	7.7606e-06	9.6932e-06	1.1786e-05	1.3967e-05	1.6151e-05	1.8241e-05	2.0135e-05	2.1733e-05	2.2946e-05	2.3705e-05	2.3964e-05
2.8581e-06	2.7887e-06	2.5908e-06	2.2897e-06	1.9239e-06	1.5385e-06	1.1790e-06	8.8472e-07	6.8423e-07	5.9202e-07	6.0809e-07	7.1934e-07	9.0259e-07	1.1286e-06	1.3665e-06	1.5873e-06	1.7671e-06	1.8891e-06	1.9442e-06	1.9314e-06	1.8565e-06	1.7317e-06	1.5723e-06	1.3976e-06	1.2267e-06	1.0783e-06	9.6869e-07	9.1024e-07	9.1050e-07	9.7134e-07	1.0886e-06	1.2524e-06	1.4477e-06	1.6553e-06	1.8543e-06	2.0235e-06	2.1436e-06	2.1997e-06	2.1832e-06	2.0930e-06	1.9365e-06	1.7299e-06	1.4974e-06	1.2704e-06	1.0858e-06	9.8378e-07	1.0061e-06	1.1935e-06	1.5841e-06	2.2101e-06	3.0963e-06	4.2572e-06	5.6947e-06	7.3938e-06	9.3227e-06	1.1429e-05	1.3643e-05	1.5875e-05	1.8024e-05	1.9981e-05	2.1640e-05	2.2902e-05	2.3694e-05	2.3964e-05
2.8579e-06	2.7913e-06	2.6007e-06	2.3118e-06	1.9627e-06	1.5981e-06	1.2620e-06	9.9179e-07	8.1349e-07	7.3876e-07	7.6484e-07	8.7637e-07	1.0489e-06	1.2530e-06	1.4589e-06	1.6397e-06	1.7747e-06	1.8504e-06	1.8614e-06	1.8095e-06	1.7033e-06	1.5562e-06	1.3850e-06	1.2083e-06	1.0449e-06	9.1199e-07	8.2430e-07	7.9242e-07	8.2207e-07	9.1340e-07	1.0607e-06	1.2528e-06	1.4737e-06	1.7035e-06	1.9208e-06	2.1043e-06	2.2343e-06	2.2960e-06	2.2808e-06	2.1873e-06	2.0228e-06	1.8030e-06	1.5520e-06	1.3006e-06	1.0853e-06	9.4641e-07	9.2571e-07	1.0649e-06	1.4035e-06	1.9761e-06	2.8108e-06	3.9264e-06	5.3279e-06	7.0056e-06	8.9308e-06	1.1052e-05	1.3300e-05	1.5583e-05	1.7795e-05	1.9818e-05	2.1540e-05	2.2856e-05	2.3682e-05	2.3964e-05
2.8580e-06	2.7937e-06	2.6107e-06	2.3341e-06	2.0022e-06	1.6586e-06	1.3462e-06	1.1005e-06	9.4472e-07	8.8774e-07	9.2396e-07	1.0358e-06	1.1975e-06	1.3793e-06	1.5526e-06	1.6928e-06	1.7824e-06	1.8112e-06	1.7772e-06	1.6858e-06	1.5477e-06	1.3782e-06	1.1949e-06	1.0162e-06	8.6030e-07	7.4315e-07	6.7771e-07	6.7281e-07	7.3231e-07	8.5456e-07	1.0324e-06	1.2532e-06	1.5001e-06	1.7525e-06	1.9884e-06	2.1862e-06	2.3264e-06	2.3938e-06	2.3797e-06	2.2829e-06	2.1103e-06	1.8773e-06	1.6074e-06	1.3312e-06	1.0849e-06	9.0847e-07	8.4410e-07	9.3430e-07	1.2200e-06	1.7386e-06	2.5212e-06	3.5900e-06	4.9557e-06	6.6116e-06	8.5323e-06	1.0670e-05	1.2953e-05	1.5287e-05	1.7562e-05	1.9653e-05	2.1440e-05	2.2809e-05	2.3670e-05	2.3965e-05
2.8581e-06	2.7961e-06	2.6204e-06	2.3559e-06	2.0406e-06	1.7176e-06	1.4284e-06	1.2065e-06	1.0727e-06	1.0330e-06	1.0792e-06	1.1913e-06	1.3422e-06	1.5023e-06	1.6439e-06	1.7448e-06	1.7899e-06	1.7729e-06	1.6952e-06	1.5651e-06	1.3960e-06	1.2046e-06	1.0094e-06	8.2889e-07	6.8029e-07	5.7848e-07	5.3475e-07	5.5616e-07	6.4476e-07	7.9718e-07	1.0047e-06	1.2536e-06	1.5258e-06	1.8001e-06	2.0543e-06	2.2662e-06	2.4162e-06	2.4891e-06	2.4764e-06	2.3762e-06	2.1956e-06	1.9496e-06	1.6614e-06	1.3611e-06	1.0845e-06	8.7147e-07	7.6453e-07	8.0694e-07	1.0412e-06	1.5069e-06	2.2386e-06	3.2625e-06	4.5926e-06	6.2274e-06	8.1442e-06	1.0297e-05	1.2613e-05	1.4998e-05	1.7334e-05	1.9492e-05	2.1341e-05	2.2762e-05	2.3658e-05	2.3964e-05
2.8581e-06	2.7986e-06	2.6293e-06	2.3763e-06	2.0764e-06	1.7727e-06	1.5052e-06	1.3056e-06	1.1923e-06	1.1688e-06	1.2241e-06	1.3366e-06	1.4777e-06	1.6175e-06	1.7296e-06	1.7934e-06	1.7969e-06	1.7372e-06	1.6185e-06	1.4523e-06	1.2541e-06	1.0423e-06	8.3603e-07	6.5373e-07	5.1201e-07	4.2451e-07	4.0110e-07	4.4711e-07	5.6290e-07	7.4354e-07	9.7890e-07	1.2540e-06	1.5500e-06	1.8448e-06	2.1158e-06	2.3409e-06	2.5002e-06	2.5785e-06	2.5667e-06	2.4635e-06	2.2756e-06	2.0174e-06	1.7119e-06	1.3890e-06	1.0840e-06	8.3687e-07	6.9013e-07	6.8787e-07	8.7398e-07	1.2903e-06	1.9744e-06	2.9560e-06	4.2532e-06	5.8684e-06	7.7815e-06	9.9482e-06	1.2297e-05	1.4728e-05	1.7122e-05	1.9341e-05	2.1250e-05	2.2719e-05	2.3647e-05	2.3964e-05
2.8581e-06	2.8005e-06	2.6374e-06	2.3944e-06	2.1086e-06	1.8219e-06	1.5736e-06	1.3939e-06	1.2989e-06	1.2898e-06	1.3535e-06	1.4660e-06	1.5983e-06	1.7201e-06	1.8056e-06	1.8365e-06	1.8032e-06	1.7053e-06	1.5502e-06	1.3518e-06	1.1278e-06	8.9775e-07	6.8158e-07	4.9771e-07	3.6211e-07	2.8737e-07	2.8204e-07	3.4996e-07	4.8999e-07	6.9576e-07	9.5588e-07	1.2542e-06	1.5714e-06	1.8846e-06	2.1708e-06	2.4074e-06	2.5749e-06	2.6577e-06	2.6471e-06	2.5412e-06	2.3466e-06	2.0777e-06	1.7570e-06	1.4138e-06	1.0837e-06	8.0606e-07	6.2386e-07	5.8181e-07	7.2503e-07	1.0974e-06	1.7390e-06	2.6829e-06	3.9511e-06	5.5481e-06	7.4581e-06	9.6376e-06	1.2014e-05	1.4488e-05	1.6932e-05	1.9207e-05	2.1168e-05	2.2681e-05	2.3637e-05	2.3964e-05
2.8581e-06	2.8023e-06	2.6443e-06	2.4096e-06	2.1354e-06	1.8630e-06	1.6310e-06	1.4678e-06	1.3883e-06	1.3913e-06	1.4618e-06	1.5746e-06	1.6994e-06	1.8061e-06	1.8694e-06	1.8728e-06	1.8084e-06	1.6784e-06	1.4930e-06	1.2676e-06	1.0219e-06	7.7664e-07	5.5220e-07	3.6700e-07	2.3652e-07	1.7250e-07	1.8230e-07	2.6859e-07	4.2891e-07	6.5573e-07	9.3661e-07	1.2547e-06	1.5893e-06	1.9178e-06	2.2169e-06	2.4632e-06	2.6376e-06	2.7243e-06	2.7147e-06	2.6066e-06	2.4061e-06	2.1281e-06	1.7947e-06	1.4347e-06	1.0834e-06	7.8023e-07	5.6835e-07	4.9296e-07	6.0028e-07	9.3580e-07	1.5419e-06	2.4543e-06	3.6976e-06	5.2802e-06	7.1871e-06	9.3775e-06	1.1778e-05	1.4286e-05	1.6773e-05	1.9094e-05	2.1100e-05	2.2649e-05	2.3629e-05	2.3965e-05
2.8579e-06	2.8036e-06	2.6493e-06	2.4213e-06	2.1560e-06	1.8946e-06	1.6749e-06	1.5246e-06	1.4566e-06	1.4689e-06	1.5446e-06	1.6578e-06	1.7767e-06	1.8719e-06	1.9184e-06	1.9005e-06	1.8124e-06	1.6580e-06	1.4491e-06	1.2031e-06	9.4074e-07	6.8380e-07	4.5302e-07	2.6680e-07	1.4025e-07	8.4422e-08	1.0585e-07	2.0620e-07	3.8208e-07	6.2504e-07	9.2182e-07	1.2549e-06	1.6031e-06	1.9433e-06	2.2520e-06	2.5060e-06	2.6857e-06	2.7755e-06	2.7663e-06	2.6565e-06	2.4519e-06	2.1668e-06	1.8236e-06	1.4507e-06	1.0831e-06	7.6045e-07	5.2579e-07	4.2483e-07	5.0463e-07	8.1191e-07	1.3908e-06	2.2789e-06	3.5037e-06	5.0748e-06	6.9796e-06	9.1777e-06	1.1596e-05	1.4132e-05	1.6652e-05	1.9009e-05	2.1048e-05	2.2624e-05	2.3623e-05	2.3964e-05
2.8579e-06	2.8044e-06	2.6527e-06	2.4289e-06	2.1694e-06	1.9153e-06	1.7037e-06	1.5617e-06	1.5016e-06	1.5200e-06	1.5991e-06	1.7123e-06	1.8275e-06	1.9149e-06	1.9504e-06	1.9187e-06	1.8152e-06	1.6446e-06	1.4203e-06	1.1608e-06	8.8749e-07	6.2290e-07	3.8796e-07	2.0108e-07	7.7103e-08	2.6655e-08	5.5696e-08	1.6527e-07	3.5137e-07	6.0492e-07	9.1212e-07	1.2549e-06	1.6122e-06	1.9602e-06	2.2750e-06	2.5341e-06	2.7171e-06	2.8088e-06	2.8001e-06	2.6892e-06	2.4817e-06	2.1924e-06	1.8425e-06	1.4613e-06	1.0830e-06	7.4747e-07	4.9786e-07	3.8015e-07	4.4190e-07	7.3064e-07	1.2915e-06	2.1641e-06	3.3764e-06	4.9401e-06	6.8433e-06	9.0469e-06	1.1477e-05	1.4030e-05	1.6573e-05	1.8952e-05	2.1013e-05	2.2608e-05	2.3618e-05	2.3965e-05
2.8582e-06	2.8046e-06	2.6542e-06	2.4322e-06	2.1752e-06	1.9244e-06	1.7163e-06	1.5778e-06	1.5211e-06	1.5421e-06	1.6229e-06	1.7361e-06	1.8498e-06	1.9338e-06	1.9645e-06	1.9266e-06	1.8162e-06	1.6389e-06	1.4078e-06	1.1422e-06	8.6431e-07	5.9636e-07	3.5961e-07	1.7244e-07	4.9589e-08	1.4803e-09	3.3841e-08	1.4745e-07	3.3798e-07	5.9615e-07	9.0789e-07	1.2549e-06	1.6160e-06	1.9674e-06	2.2852e-06	2.5462e-06	2.7309e-06	2.8235e-06	2.8149e-06	2.7035e-06	2.4949e-06	2.2033e-06	1.8508e-06	1.4656e-06	1.0829e-06	7.4181e-07	4.8570e-07	3.6069e-07	4.1456e-07	6.9523e-07	1.2483e-06	2.1138e-06	3.3207e-06	4.8812e-06	6.7842e-06	8.9896e-06	1.1426e-05	1.3986e-05	1.6538e-05	1.8928e-05	2.0998e-05	2.2601e-05	2.3616e-05	2.3964e-05
2.8580e-06	2.8044e-06	2.6538e-06	2.4310e-06	2.1733e-06	1.9212e-06	1.7120e-06	1.5726e-06	1.5146e-06	1.5347e-06	1.6149e-06	1.7280e-06	1.8422e-06	1.9274e-06	1.9598e-06	1.9241e-06	1.8159e-06	1.6407e-06	1.4120e-06	1.1485e-06	8.7206e-07	6.0523e-07	3.6909e-07	1.8202e-07	5.8791e-08	9.8994e-09	4.1152e-08	1.5341e-07	3.4247e-07	5.9908e-07	9.0931e-07	1.2551e-06	1.6148e-06	1.9649e-06	2.2817e-06	2.5423e-06	2.7263e-06	2.8185e-06	2.8100e-06	2.6985e-06	2.4904e-06	2.1997e-06	1.8480e-06	1.4642e-06	1.0829e-06	7.4370e-07	4.8977e-07	3.6720e-07	4.2369e-07	7.0708e-07	1.2628e-06	2.1307e-06	3.3393e-06	4.9007e-06	6.8042e-06	9.0088e-06	1.1443e-05	1.4000e-05	1.6549e-05	1.8935e-05	2.1003e-05	2.2603e-05	2.3617e-05	2.3964e-05
2.8579e-06	2.8039e-06	2.6514e-06	2.4256e-06	2.1635e-06	1.9063e-06	1.6913e-06	1.5456e-06	1.4823e-06	1.4977e-06	1.5757e-06	1.6888e-06	1.8057e-06	1.8964e-06	1.9367e-06	1.9107e-06	1.8139e-06	1.6505e-06	1.4326e-06	1.1789e-06	9.1047e-07	6.4918e-07	4.1603e-07	2.2943e-07	1.0435e-07	5.1578e-08	7.7336e-08	1.8293e-07	3.6462e-07	6.1361e-07	9.1631e-07	1.2549e-06	1.6081e-06	1.9530e-06	2.2651e-06	2.5218e-06	2.7033e-06	2.7944e-06	2.7857e-06	2.6750e-06	2.4690e-06	2.1813e-06	1.8344e-06	1.4567e-06	1.0830e-06	7.5307e-07	5.0991e-07	3.9943e-07	4.6895e-07	7.6572e-07	1.3344e-06	2.2135e-06	3.4310e-06	4.9982e-06	6.9021e-06	9.1033e-06	1.1529e-05	1.4074e-05	1.6607e-05	1.8977e-05	2.1028e-05	2.2615e-05	2.3620e-05	2.3965e-05
2.8580e-06	2.8029e-06	2.6469e-06	2.4160e-06	2.1464e-06	1.8801e-06	1.6547e-06	1.4985e-06	1.4252e-06	1.4333e-06	1.5066e-06	1.6196e-06	1.7411e-06	1.8417e-06	1.8959e-06	1.8878e-06	1.8107e-06	1.6674e-06	1.4693e-06	1.2327e-06	9.7799e-07	7.2643e-07	4.9855e-07	3.1281e-07	1.8446e-07	1.2486e-07	1.4095e-07	2.3484e-07	4.0358e-07	6.3914e-07	9.2862e-07	1.2547e-06	1.5968e-06	1.9317e-06	2.2357e-06	2.4863e-06	2.6635e-06	2.7520e-06	2.7425e-06	2.6334e-06	2.4310e-06	2.1491e-06	1.8104e-06	1.4434e-06	1.0832e-06	7.6953e-07	5.4533e-07	4.5610e-07	5.4855e-07	8.6880e-07	1.4601e-06	2.3594e-06	3.5928e-06	5.1690e-06	7.0749e-06	9.2690e-06	1.1679e-05	1.4203e-05	1.6708e-05	1.9048e-05	2.1072e-05	2.2635e-05	2.3625e-05	2.3965e-05
2.8581e-06	2.8012e-06	2.6409e-06	2.4023e-06	2.1226e-06	1.8436e-06	1.6038e-06	1.4328e-06	1.3459e-06	1.3433e-06	1.4105e-06	1.5232e-06	1.6514e-06	1.7652e-06	1.8394e-06	1.8557e-06	1.8060e-06	1.6912e-06	1.5201e-06	1.3074e-06	1.0720e-06	8.3395e-07	6.1340e-07	4.2884e-07	2.9594e-07	2.2685e-07	2.2949e-07	3.0708e-07	4.5781e-07	6.7467e-07	9.4573e-07	1.2545e-06	1.5809e-06	1.9020e-06	2.1950e-06	2.4370e-06	2.6079e-06	2.6929e-06	2.6828e-06	2.5757e-06	2.3781e-06	2.1044e-06	1.7767e-06	1.4248e-06	1.0835e-06	7.9245e-07	5.9461e-07	5.3499e-07	6.5931e-07	1.0123e-06	1.6352e-06	2.5624e-06	3.8175e-06	5.4071e-06	7.3155e-06	9.5002e-06	1.1889e-05	1.4381e-05	1.6849e-05	1.9148e-05	2.1132e-05	2.2664e-05	2.3633e-05	2.3965e-05
2.8581e-06	2.7996e-06	2.6336e-06	2.3857e-06	2.0931e-06	1.7982e-06	1.5406e-06	1.3513e-06	1.2475e-06	1.2315e-06	1.2911e-06	1.4036e-06	1.5402e-06	1.6706e-06	1.7689e-06	1.8158e-06	1.8001e-06	1.7207e-06	1.5831e-06	1.4002e-06	1.1887e-06	9.6744e-07	7.5603e-07	5.7292e-07	4.3437e-07	3.5349e-07	3.3943e-07	3.9679e-07	5.2514e-07	7.1880e-07	9.6698e-07	1.2542e-06	1.5609e-06	1.8654e-06	2.1442e-06	2.3755e-06	2.5390e-06	2.6197e-06	2.6083e-06	2.5038e-06	2.3122e-06	2.0487e-06	1.7353e-06	1.4019e-06	1.0838e-06	8.2090e-07	6.5580e-07	6.3294e-07	7.9684e-07	1.1904e-06	1.8525e-06	2.8146e-06	4.0967e-06	5.7025e-06	7.6137e-06	9.7871e-06	1.2150e-05	1.4603e-05	1.7023e-05	1.9272e-05	2.1207e-05	2.2700e-05	2.3642e-05	2.3965e-05
2.8581e-06	2.7975e-06	2.6250e-06	2.3663e-06	2.0590e-06	1.7458e-06	1.4677e-06	1.2571e-06	1.1339e-06	1.1025e-06	1.1533e-06	1.2657e-06	1.4114e-06	1.5611e-06	1.6878e-06	1.7696e-06	1.7935e-06	1.7546e-06	1.6560e-06	1.5074e-06	1.3235e-06	1.1216e-06	9.2076e-07	7.3934e-07	5.9426e-07	4.9977e-07	4.6643e-07	5.0040e-07	6.0291e-07	7.6977e-07	9.9153e-07	1.2538e-06	1.5382e-06	1.8231e-06	2.0858e-06	2.3044e-06	2.4590e-06	2.5348e-06	2.5227e-06	2.4209e-06	2.2366e-06	1.9843e-06	1.6872e-06	1.3754e-06	1.0842e-06	8.5378e-07	7.2650e-07	7.4606e-07	9.5570e-07	1.3962e-06	2.1035e-06	3.1058e-06	4.4190e-06	6.0437e-06	7.9585e-06	1.0118e-05	1.2452e-05	1.4860e-05	1.7225e-05	1.9415e-05	2.1295e-05	2.2741e-05	2.3652e-05	2.3964e-05
