3.7381e-07	3.7425e-07	3.7554e-07	3.7775e-07	3.8091e-07	3.8514e-07	3.9052e-07	3.9718e-07	4.0531e-07	4.1502e-07	4.2652e-07	4.4001e-07	4.5569e-07	4.7377e-07	4.9446e-07	5.1801e-07	5.4462e-07	5.7449e-07	6.0785e-07	6.4488e-07	6.8580e-07	7.3073e-07	7.7984e-07	8.3325e-07	8.9106e-07	9.5334e-07	1.0201e-06	1.0914e-06	1.1672e-06	1.2474e-06	1.3320e-06	1.4207e-06	1.5134e-06	1.6100e-06	1.7100e-06	1.8134e-06	1.9197e-06	2.0285e-06	2.1395e-06	2.2522e-06	2.3661e-06	2.4810e-06	2.5960e-06	2.7108e-06	2.8250e-06	2.9376e-06	3.0485e-06	3.1565e-06	3.2619e-06	3.3636e-06	3.4609e-06	3.5536e-06	3.6411e-06	3.7229e-06	3.7984e-06	3.8670e-06	3.9288e-06	3.9830e-06	4.0294e-06	4.0680e-06	4.0980e-06	4.1197e-06	4.1327e-06	4.1373e-06
3.7381e-07	3.7445e-07	3.7637e-07	3.7960e-07	3.8420e-07	3.9022e-07	3.9778e-07	4.0697e-07	4.1790e-07	4.3074e-07	4.4561e-07	4.6269e-07	4.8213e-07	5.0413e-07	5.2886e-07	5.5649e-07	5.8721e-07	6.2119e-07	6.5859e-07	6.9956e-07	7.4428e-07	7.9285e-07	8.4537e-07	9.0196e-07	9.6264e-07	1.0275e-06	1.0965e-06	1.1697e-06	1.2471e-06	1.3284e-06	1.4137e-06	1.5027e-06	1.5954e-06	1.6915e-06	1.7907e-06	1.8928e-06	1.9974e-06	2.1041e-06	2.2128e-06	2.3228e-06	2.4338e-06	2.5454e-06	2.6572e-06	2.7685e-06	2.8787e-06	2.9873e-06	3.0941e-06	3.1983e-06	3.2993e-06	3.3969e-06	3.4905e-06	3.5793e-06	3.6631e-06	3.7411e-06	3.8132e-06	3.8792e-06	3.9381e-06	3.9897e-06	4.0344e-06	4.0711e-06	4.0998e-06	4.1203e-06	4.1329e-06	4.1372e-06
3.7381e-07	3.7462e-07	3.7703e-07	3.8107e-07	3.8678e-07	3.9423e-07	4.0350e-07	4.1466e-07	4.2782e-07	4.4310e-07	4.6062e-07	4.8053e-07	5.0295e-07	5.2803e-07	5.5593e-07	5.8678e-07	6.2074e-07	6.5793e-07	6.9852e-07	7.4261e-07	7.9032e-07	8.4172e-07	8.9693e-07	9.5601e-07	1.0190e-06	1.0859e-06	1.1567e-06	1.2314e-06	1.3099e-06	1.3921e-06	1.4780e-06	1.5673e-06	1.6599e-06	1.7557e-06	1.8540e-06	1.9552e-06	2.0585e-06	2.1638e-06	2.2705e-06	2.3785e-06	2.4873e-06	2.5963e-06	2.7052e-06	2.8133e-06	2.9206e-06	3.0263e-06	3.1299e-06	3.2308e-06	3.3290e-06	3.4233e-06	3.5136e-06	3.5994e-06	3.6802e-06	3.7557e-06	3.8255e-06	3.8890e-06	3.9455e-06	3.9955e-06	4.0382e-06	4.0734e-06	4.1013e-06	4.1213e-06	4.1331e-06	4.1371e-06
3.7382e-07	3.7473e-07	3.7748e-07	3.8207e-07	3.8856e-07	3.9699e-07	4.0744e-07	4.1996e-07	4.3466e-07	4.5163e-07	4.7098e-07	4.9284e-07	5.1731e-07	5.4452e-07	5.7460e-07	6.0765e-07	6.4385e-07	6.8329e-07	7.2605e-07	7.7228e-07	8.2205e-07	8.7543e-07	9.3250e-07	9.9329e-07	1.0578e-06	1.1261e-06	1.1981e-06	1.2739e-06	1.3532e-06	1.4361e-06	1.5223e-06	1.6118e-06	1.7044e-06	1.7998e-06	1.8978e-06	1.9982e-06	2.1007e-06	2.2048e-06	2.3102e-06	2.4169e-06	2.5240e-06	2.6312e-06	2.7383e-06	2.8445e-06	2.9497e-06	3.0532e-06	3.1547e-06	3.2535e-06	3.3493e-06	3.4415e-06	3.5296e-06	3.6135e-06	3.6924e-06	3.7659e-06	3.8337e-06	3.8955e-06	3.9506e-06	3.9994e-06	4.0409e-06	4.0751e-06	4.1024e-06	4.1215e-06	4.1330e-06	4.1371e-06
3.7381e-07	3.7479e-07	3.7771e-07	3.8259e-07	3.8948e-07	3.9840e-07	4.0945e-07	4.2266e-07	4.3814e-07	4.5598e-07	4.7627e-07	4.9911e-07	5.2462e-07	5.5291e-07	5.8411e-07	6.1831e-07	6.5565e-07	6.9620e-07	7.4011e-07	7.8742e-07	8.3822e-07	8.9262e-07	9.5063e-07	1.0123e-06	1.0776e-06	1.1467e-06	1.2193e-06	1.2955e-06	1.3753e-06	1.4585e-06	1.5450e-06	1.6345e-06	1.7271e-06	1.8225e-06	1.9202e-06	2.0201e-06	2.1222e-06	2.2259e-06	2.3306e-06	2.4365e-06	2.5426e-06	2.6490e-06	2.7552e-06	2.8603e-06	2.9647e-06	3.0670e-06	3.1674e-06	3.2649e-06	3.3597e-06	3.4509e-06	3.5378e-06	3.6204e-06	3.6985e-06	3.7709e-06	3.8379e-06	3.8988e-06	3.9532e-06	4.0011e-06	4.0423e-06	4.0762e-06	4.1028e-06	4.1217e-06	4.1332e-06	4.1373e-06
3.7381e-07	3.7479e-07	3.7771e-07	3.8259e-07	3.8948e-07	3.9840e-07	4.0945e-07	4.2266e-07	4.3814e-07	4.5598e-07	4.7627e-07	4.9911e-07	5.2462e-07	5.5291e-07	5.8411e-07	6.1831e-07	6.5565e-07	6.9620e-07	7.4011e-07	7.8742e-07	8.3822e-07	8.9262e-07	9.5063e-07	1.0123e-06	1.0776e-06	1.1467e-06	1.2193e-06	1.2955e-06	1.3753e-06	1.4585e-06	1.5450e-06	1.6345e-06	1.7271e-06	1.8225e-06	1.9202e-06	2.0201e-06	2.1222e-06	2.2259e-06	2.3306e-06	2.4365e-06	2.5426e-06	2.6490e-06	2.7552e-06	2.8603e-06	2.9647e-06	3.0670e-06	3.1674e-06	3.2649e-06	3.3597e-06	3.4509e-06	3.5378e-06	3.6204e-06	3.6985e-06	3.7709e-06	3.8379e-06	3.8988e-06	3.9532e-06	4.0011e-06	4.0423e-06	4.0762e-06	4.1028e-06	4.1217e-06	4.1332e-06	4.1373e-06
3.7382e-07	3.7473e-07	3.7748e-07	3.8207e-07	3.8856e-07	3.9699e-07	4.0744e-07	4.1996e-07	4.3466e-07	4.5163e-07	4.7098e-07	4.9284e-07	5.1731e-07	5.4452e-07	5.7460e-07	6.0765e-07	6.4385e-07	6.8329e-07	7.2605e-07	7.7228e-07	8.2205e-07	8.7543e-07	9.3250e-07	9.9329e-07	1.0578e-06	1.1261e-06	1.1981e-06	1.2739e-06	1.3532e-06	1.4361e-06	1.5223e-06	1.6118e-06	1.7044e-06	1.7998e-06	1.8978e-06	1.9982e-06	2.1007e-06	2.2048e-06	2.3102e-06	2.4169e-06	2.5240e-06	2.6312e-06	2.7383e-06	2.8445e-06	2.9497e-06	3.0532e-06	3.1547e-06	3.2535e-06	3.3493e-06	3.4415e-06	3.5296e-06	3.6135e-06	3.6924e-06	3.7659e-06	3.8337e-06	3.8955e-06	3.9506e-06	3.9994e-06	4.0409e-06	4.0751e-06	4.1024e-06	4.1215e-06	4.1330e-06	4.1371e-06
3.7381e-07	3.7462e-07	3.7703e-07	3.8107e-07	3.8678e-07	3.9423e-07	4.0350e-07	4.1466e-07	4.2782e-07	4.4310e-07	4.6062e-07	4.8053e-07	5.0295e-07	5.2803e-07	5.5593e-07	5.8678e-07	6.2074e-07	6.5793e-07	6.9852e-07	7.4261e-07	7.9032e-07	8.4172e-07	8.9693e-07	9.5601e-07	1.0190e-06	1.0859e-06	1.1567e-06	1.2314e-06	1.3099e-06	1.3921e-06	1.4780e-06	1.5673e-06	1.6599e-06	1.7557e-06	1.8540e-06	1.9552e-06	2.0585e-06	2.1638e-06	2.2705e-06	2.3785e-06	2.4873e-06	2.5963e-06	2.7052e-06	2.8133e-06	2.9206e-06	3.0263e-06	3.1299e-06	3.2308e-06	3.3290e-06	3.4233e-06	3.5136e-06	3.5994e-06	3.6802e-06	3.7557e-06	3.8255e-06	3.8890e-06	3.9455e-06	3.9955e-06	4.0382e-06	4.0734e-06	4.1013e-06	4.1213e-06	4.1331e-06	4.1371e-06
3.7381e-07	3.7445e-07	3.7637e-07	3.7960e-07	3.8420e-07	3.9022e-07	3.9778e-07	4.0697e-07	4.1790e-07	4.3074e-07	4.4561e-07	4.6269e-07	4.8213e-07	5.0413e-07	5.2886e-07	5.5649e-07	5.8721e-07	6.2119e-07	6.5859e-07	6.9956e-07	7.4428e-07	7.9285e-07	8.4537e-07	9.0196e-07	9.6264e-07	1.0275e-06	1.0965e-06	1.1697e-06	1.2471e-06	1.3284e-06	1.4137e-06	1.5027e-06	1.5954e-06	1.6915e-06	1.7907e-06	1.8928e-06	1.9974e-06	2.1041e-06	2.2128e-06	2.3228e-06	2.4338e-06	2.5454e-06	2.6572e-06	2.7685e-06	2.8787e-06	2.9873e-06	3.0941e-06	3.1983e-06	3.2993e-06	3.3969e-06	3.4905e-06	3.5793e-06	3.6631e-06	3.7411e-06	3.8132e-06	3.8792e-06	3.9381e-06	3.9897e-06	4.0344e-06	4.0711e-06	4.0998e-06	4.1203e-06	4.1329e-06	4.1372e-06
3.7381e-07	3.7425e-07	3.7554e-07	3.7775e-07	3.8091e-07	3.8514e-07	3.9052e-07	3.9718e-07	4.0531e-07	4.1502e-07	4.2652e-07	4.4001e-07	4.5569e-07	4.7377e-07	4.9446e-07	5.1801e-07	5.4462e-07	5.7449e-07	6.0785e-07	6.4488e-07	6.8580e-07	7.3073e-07	7.7984e-07	8.3325e-07	8.9106e-07	9.5334e-07	1.0201e-06	1.0914e-06	1.1672e-06	1.2474e-06	1.3320e-06	1.4207e-06	1.5134e-06	1.6100e-06	1.7100e-06	1.8134e-06	1.9197e-06	2.0285e-06	2.1395e-06	2.2522e-06	2.3661e-06	2.4810e-06	2.5960e-06	2.7108e-06	2.8250e-06	2.9376e-06	3.0485e-06	3.1565e-06	3.2619e-06	3.3636e-06	3.4609e-06	3.5536e-06	3.6411e-06	3.7229e-06	3.7984e-06	3.8670e-06	3.9288e-06	3.9830e-06	4.0294e-06	4.0680e-06	4.0980e-06	4.1197e-06	4.1327e-06	4.1373e-06
3.7382e-07	3.7400e-07	3.7456e-07	3.7556e-07	3.7706e-07	3.7915e-07	3.8199e-07	3.8572e-07	3.9052e-07	3.9658e-07	4.0413e-07	4.1341e-07	4.2465e-07	4.3813e-07	4.5410e-07	4.7284e-07	4.9462e-07	5.1968e-07	5.4830e-07	5.8071e-07	6.1716e-07	6.5784e-07	7.0294e-07	7.5263e-07	8.0706e-07	8.6631e-07	9.3045e-07	9.9952e-07	1.0735e-06	1.1524e-06	1.2361e-06	1.3244e-06	1.4172e-06	1.5143e-06	1.6154e-06	1.7203e-06	1.8285e-06	1.9396e-06	2.0534e-06	2.1693e-06	2.2867e-06	2.4054e-06	2.5245e-06	2.6437e-06	2.7621e-06	2.8794e-06	2.9950e-06	3.1079e-06	3.2180e-06	3.3241e-06	3.4262e-06	3.5233e-06	3.6151e-06	3.7009e-06	3.7804e-06	3.8527e-06	3.9176e-06	3.9746e-06	4.0237e-06	4.0641e-06	4.0958e-06	4.1186e-06	4.1324e-06	4.1371e-06
3.7381e-07	3.7373e-07	3.7350e-07	3.7315e-07	3.7278e-07	3.7254e-07	3.7255e-07	3.7302e-07	3.7413e-07	3.7614e-07	3.7931e-07	3.8392e-07	3.9026e-07	3.9863e-07	4.0938e-07	4.2280e-07	4.3922e-07	4.5895e-07	4.8232e-07	5.0961e-07	5.4111e-07	5.7706e-07	6.1773e-07	6.6330e-07	7.1397e-07	7.6986e-07	8.3107e-07	8.9769e-07	9.6969e-07	1.0471e-06	1.1298e-06	1.2177e-06	1.3106e-06	1.4084e-06	1.5106e-06	1.6171e-06	1.7274e-06	1.8412e-06	1.9580e-06	2.0774e-06	2.1987e-06	2.3215e-06	2.4451e-06	2.5689e-06	2.6925e-06	2.8148e-06	2.9356e-06	3.0539e-06	3.1691e-06	3.2808e-06	3.3879e-06	3.4901e-06	3.5867e-06	3.6771e-06	3.7607e-06	3.8368e-06	3.9054e-06	3.9656e-06	4.0174e-06	4.0600e-06	4.0935e-06	4.1176e-06	4.1322e-06	4.1371e-06
3.7381e-07	3.7345e-07	3.7235e-07	3.7058e-07	3.6827e-07	3.6553e-07	3.6256e-07	3.5956e-07	3.5679e-07	3.5452e-07	3.5306e-07	3.5273e-07	3.5387e-07	3.5686e-07	3.6206e-07	3.6985e-07	3.8060e-07	3.9470e-07	4.1250e-07	4.3438e-07	4.6063e-07	4.9161e-07	5.2758e-07	5.6880e-07	6.1549e-07	6.6782e-07	7.2595e-07	7.8994e-07	8.5986e-07	9.3570e-07	1.0174e-06	1.1048e-06	1.1978e-06	1.2962e-06	1.3997e-06	1.5079e-06	1.6205e-06	1.7371e-06	1.8571e-06	1.9802e-06	2.1056e-06	2.2328e-06	2.3611e-06	2.4900e-06	2.6187e-06	2.7465e-06	2.8728e-06	2.9967e-06	3.1175e-06	3.2346e-06	3.3472e-06	3.4547e-06	3.5564e-06	3.6515e-06	3.7396e-06	3.8200e-06	3.8923e-06	3.9558e-06	4.0103e-06	4.0557e-06	4.0911e-06	4.1166e-06	4.1321e-06	4.1371e-06
3.7382e-07	3.7316e-07	3.7118e-07	3.6799e-07	3.6368e-07	3.5843e-07	3.5243e-07	3.4592e-07	3.3919e-07	3.3258e-07	3.2640e-07	3.2106e-07	3.1693e-07	3.1446e-07	3.1402e-07	3.1610e-07	3.2110e-07	3.2948e-07	3.4165e-07	3.5801e-07	3.7896e-07	4.0487e-07	4.3608e-07	4.7287e-07	5.1552e-07	5.6425e-07	6.1922e-07	6.8057e-07	7.4836e-07	8.2261e-07	9.0327e-07	9.9024e-07	1.0834e-06	1.1824e-06	1.2871e-06	1.3971e-06	1.5120e-06	1.6314e-06	1.7547e-06	1.8815e-06	2.0110e-06	2.1427e-06	2.2759e-06	2.4099e-06	2.5439e-06	2.6772e-06	2.8090e-06	2.9386e-06	3.0652e-06	3.1879e-06	3.3060e-06	3.4188e-06	3.5256e-06	3.6256e-06	3.7183e-06	3.8028e-06	3.8791e-06	3.9461e-06	4.0035e-06	4.0512e-06	4.0887e-06	4.1155e-06	4.1317e-06	4.1371e-06
3.7381e-07	3.7286e-07	3.7005e-07	3.6546e-07	3.5922e-07	3.5150e-07	3.4253e-07	3.3261e-07	3.2204e-07	3.1117e-07	3.0042e-07	2.9018e-07	2.8092e-07	2.7310e-07	2.6718e-07	2.6368e-07	2.6308e-07	2.6588e-07	2.7253e-07	2.8353e-07	2.9931e-07	3.2027e-07	3.4683e-07	3.7931e-07	4.1802e-07	4.6325e-07	5.1515e-07	5.7392e-07	6.3963e-07	7.1233e-07	7.9198e-07	8.7849e-07	9.7171e-07	1.0714e-06	1.1773e-06	1.2890e-06	1.4062e-06	1.5283e-06	1.6548e-06	1.7852e-06	1.9188e-06	2.0549e-06	2.1928e-06	2.3317e-06	2.4709e-06	2.6096e-06	2.7469e-06	2.8820e-06	3.0141e-06	3.1423e-06	3.2659e-06	3.3838e-06	3.4956e-06	3.6003e-06	3.6976e-06	3.7864e-06	3.8662e-06	3.9365e-06	3.9968e-06	4.0467e-06	4.0861e-06	4.1144e-06	4.1314e-06	4.1372e-06
3.7382e-07	3.7261e-07	3.6900e-07	3.6310e-07	3.5503e-07	3.4501e-07	3.3329e-07	3.2016e-07	3.0599e-07	2.9116e-07	2.7612e-07	2.6131e-07	2.4724e-07	2.3443e-07	2.2339e-07	2.1468e-07	2.0884e-07	2.0641e-07	2.0792e-07	2.1389e-07	2.2483e-07	2.4118e-07	2.6339e-07	2.9184e-07	3.2688e-07	3.6880e-07	4.1784e-07	4.7418e-07	5.3796e-07	6.0922e-07	6.8792e-07	7.7401e-07	8.6732e-07	9.6763e-07	1.0746e-06	1.1880e-06	1.3072e-06	1.4319e-06	1.5615e-06	1.6952e-06	1.8326e-06	1.9728e-06	2.1151e-06	2.2587e-06	2.4028e-06	2.5464e-06	2.6888e-06	2.8291e-06	2.9664e-06	3.0997e-06	3.2281e-06	3.3510e-06	3.4675e-06	3.5769e-06	3.6782e-06	3.7707e-06	3.8542e-06	3.9276e-06	3.9906e-06	4.0430e-06	4.0837e-06	4.1135e-06	4.1311e-06	4.1370e-06
3.7381e-07	3.7237e-07	3.6806e-07	3.6098e-07	3.5131e-07	3.3924e-07	3.2505e-07	3.0908e-07	2.9170e-07	2.7334e-07	2.5447e-07	2.3559e-07	2.1724e-07	1.9998e-07	1.8438e-07	1.7102e-07	1.6051e-07	1.5343e-07	1.5037e-07	1.5187e-07	1.5849e-07	1.7073e-07	1.8906e-07	2.1392e-07	2.4568e-07	2.8468e-07	3.3117e-07	3.8537e-07	4.4742e-07	5.1736e-07	5.9523e-07	6.8094e-07	7.7434e-07	8.7519e-07	9.8321e-07	1.0980e-06	1.2191e-06	1.3461e-06	1.4783e-06	1.6151e-06	1.7558e-06	1.8997e-06	2.0459e-06	2.1936e-06	2.3420e-06	2.4901e-06	2.6371e-06	2.7820e-06	2.9237e-06	3.0618e-06	3.1947e-06	3.3220e-06	3.4427e-06	3.5559e-06	3.6608e-06	3.7570e-06	3.8434e-06	3.9195e-06	3.9851e-06	4.0394e-06	4.0818e-06	4.1124e-06	4.1309e-06	4.1371e-06
3.7382e-07	3.7216e-07	3.6727e-07	3.5922e-07	3.4818e-07	3.3440e-07	3.1815e-07	2.9979e-07	2.7973e-07	2.5841e-07	2.3634e-07	2.1405e-07	1.9212e-07	1.7113e-07	1.5170e-07	1.3445e-07	1.2003e-07	1.0906e-07	1.0215e-07	9.9912e-08	1.0292e-07	1.1171e-07	1.2680e-07	1.4865e-07	1.7767e-07	2.1421e-07	2.5856e-07	3.1095e-07	3.7155e-07	4.4043e-07	5.1759e-07	6.0298e-07	6.9644e-07	7.9774e-07	9.0658e-07	1.0226e-06	1.1453e-06	1.2742e-06	1.4086e-06	1.5479e-06	1.6915e-06	1.8384e-06	1.9879e-06	2.1391e-06	2.2911e-06	2.4430e-06	2.5937e-06	2.7423e-06	2.8882e-06	3.0299e-06	3.1667e-06	3.2976e-06	3.4217e-06	3.5385e-06	3.6465e-06	3.7453e-06	3.8342e-06	3.9130e-06	3.9803e-06	4.0363e-06	4.0801e-06	4.1117e-06	4.1305e-06	4.1369e-06
3.7382e-07	3.7201e-07	3.6666e-07	3.5787e-07	3.4580e-07	3.3069e-07	3.1286e-07	2.9267e-07	2.7055e-07	2.4696e-07	2.2244e-07	1.9753e-07	1.7284e-07	1.4900e-07	1.2664e-07	1.0642e-07	8.8999e-08	7.5041e-08	6.5187e-08	6.0079e-08	6.0311e-08	6.6466e-08	7.9072e-08	9.8612e-08	1.2552e-07	1.6018e-07	2.0290e-07	2.5391e-07	3.1339e-07	3.8144e-07	4.5807e-07	5.4322e-07	6.3672e-07	7.3837e-07	8.4787e-07	9.6479e-07	1.0887e-06	1.2190e-06	1.3552e-06	1.4965e-06	1.6421e-06	1.7914e-06	1.9434e-06	2.0973e-06	2.2521e-06	2.4068e-06	2.5604e-06	2.7122e-06	2.8610e-06	3.0054e-06	3.1452e-06	3.2790e-06	3.4057e-06	3.5249e-06	3.6354e-06	3.7366e-06	3.8275e-06	3.9078e-06	3.9769e-06	4.0339e-06	4.0788e-06	4.1111e-06	4.1307e-06	4.1371e-06
3.7381e-07	3.7191e-07	3.6626e-07	3.5697e-07	3.4422e-07	3.2825e-07	3.0939e-07	2.8800e-07	2.6453e-07	2.3946e-07	2.1332e-07	1.8670e-07	1.6021e-07	1.3449e-07	1.1021e-07	8.8033e-08	6.8643e-08	5.2727e-08	4.0944e-08	3.3951e-08	3.2369e-08	3.6791e-08	4.7763e-08	6.5788e-08	9.1322e-08	1.2475e-07	1.6638e-07	2.1649e-07	2.7525e-07	3.4275e-07	4.1903e-07	5.0401e-07	5.9756e-07	6.9944e-07	8.0934e-07	9.2688e-07	1.0516e-06	1.1829e-06	1.3201e-06	1.4627e-06	1.6098e-06	1.7606e-06	1.9143e-06	2.0698e-06	2.2266e-06	2.3831e-06	2.5388e-06	2.6923e-06	2.8430e-06	2.9895e-06	3.1310e-06	3.2665e-06	3.3952e-06	3.5159e-06	3.6281e-06	3.7306e-06	3.8229e-06	3.9045e-06	3.9743e-06	4.0325e-06	4.0779e-06	4.1106e-06	4.1305e-06	4.1371e-06
3.7381e-07	3.7187e-07	3.6609e-07	3.5658e-07	3.4354e-07	3.2720e-07	3.0788e-07	2.8597e-07	2.6190e-07	2.3618e-07	2.0935e-07	1.8198e-07	1.5471e-07	1.2817e-07	1.0305e-07	8.0019e-08	5.9773e-08	4.3001e-08	3.0379e-08	2.2565e-08	2.0191e-08	2.3858e-08	3.4118e-08	5.1488e-08	7.6416e-08	1.0930e-07	1.5047e-07	2.0018e-07	2.5863e-07	3.2589e-07	4.0201e-07	4.8693e-07	5.8049e-07	6.8248e-07	7.9255e-07	9.1036e-07	1.0354e-06	1.1671e-06	1.3049e-06	1.4480e-06	1.5957e-06	1.7472e-06	1.9016e-06	2.0579e-06	2.2155e-06	2.3729e-06	2.5292e-06	2.6838e-06	2.8351e-06	2.9825e-06	3.1250e-06	3.2611e-06	3.3907e-06	3.5122e-06	3.6251e-06	3.7280e-06	3.8209e-06	3.9030e-06	3.9733e-06	4.0317e-06	4.0776e-06	4.1106e-06	4.1304e-06	4.1370e-06
3.7381e-07	3.7188e-07	3.6615e-07	3.5672e-07	3.4377e-07	3.2755e-07	3.0838e-07	2.8665e-07	2.6278e-07	2.3728e-07	2.1068e-07	1.8356e-07	1.5655e-07	1.3029e-07	1.0544e-07	8.2700e-08	6.2741e-08	4.6254e-08	3.3915e-08	2.6375e-08	2.4265e-08	2.8181e-08	3.8683e-08	5.6271e-08	8.1403e-08	1.1447e-07	1.5579e-07	2.0564e-07	2.6418e-07	3.3153e-07	4.0770e-07	4.9264e-07	5.8620e-07	6.8814e-07	7.9818e-07	9.1589e-07	1.0408e-06	1.1724e-06	1.3100e-06	1.4529e-06	1.6004e-06	1.7517e-06	1.9058e-06	2.0620e-06	2.2191e-06	2.3762e-06	2.5323e-06	2.6866e-06	2.8378e-06	2.9848e-06	3.1271e-06	3.2630e-06	3.3921e-06	3.5134e-06	3.6261e-06	3.7290e-06	3.8218e-06	3.9037e-06	3.9740e-06	4.0318e-06	4.0777e-06	4.1107e-06	4.1302e-06	4.1372e-06
3.7381e-07	3.7196e-07	3.6643e-07	3.5735e-07	3.4490e-07	3.2931e-07	3.1089e-07	2.9002e-07	2.6713e-07	2.4270e-07	2.1725e-07	1.9137e-07	1.6567e-07	1.4075e-07	1.1730e-07	9.5964e-08	7.7427e-08	6.2354e-08	5.1405e-08	4.5223e-08	4.4427e-08	4.9593e-08	6.1272e-08	7.9951e-08	1.0608e-07	1.4004e-07	1.8213e-07	2.3264e-07	2.9170e-07	3.5944e-07	4.3587e-07	5.2092e-07	6.1446e-07	7.1623e-07	8.2596e-07	9.4324e-07	1.0676e-06	1.1985e-06	1.3353e-06	1.4773e-06	1.6238e-06	1.7739e-06	1.9269e-06	2.0817e-06	2.2375e-06	2.3933e-06	2.5480e-06	2.7009e-06	2.8507e-06	2.9965e-06	3.1370e-06	3.2720e-06	3.3999e-06	3.5197e-06	3.6313e-06	3.7334e-06	3.8250e-06	3.9061e-06	3.9755e-06	4.0331e-06	4.0783e-06	4.1111e-06	4.1307e-06	4.1370e-06
3.7381e-07	3.7208e-07	3.6694e-07	3.5849e-07	3.4689e-07	3.3238e-07	3.1529e-07	2.9594e-07	2.7476e-07	2.5222e-07	2.2883e-07	2.0512e-07	1.8169e-07	1.5916e-07	1.3815e-07	1.1929e-07	1.0325e-07	9.0659e-08	8.2164e-08	7.8369e-08	7.9877e-08	8.7240e-08	1.0099e-07	1.2159e-07	1.4946e-07	1.8499e-07	2.2846e-07	2.8010e-07	3.4009e-07	4.0853e-07	4.8541e-07	5.7066e-07	6.6415e-07	7.6563e-07	8.7483e-07	9.9133e-07	1.1147e-06	1.2443e-06	1.3797e-06	1.5201e-06	1.6648e-06	1.8130e-06	1.9639e-06	2.1165e-06	2.2698e-06	2.4234e-06	2.5756e-06	2.7261e-06	2.8735e-06	3.0168e-06	3.1550e-06	3.2877e-06	3.4131e-06	3.5311e-06	3.6405e-06	3.7407e-06	3.8307e-06	3.9100e-06	3.9783e-06	4.0350e-06	4.0792e-06	4.1115e-06	4.1306e-06	4.1370e-06
3.7382e-07	3.7226e-07	3.6765e-07	3.6005e-07	3.4966e-07	3.3669e-07	3.2141e-07	3.0418e-07	2.8539e-07	2.6547e-07	2.4491e-07	2.2424e-07	2.0400e-07	1.8477e-07	1.6716e-07	1.5175e-07	1.3919e-07	1.3006e-07	1.2496e-07	1.2450e-07	1.2921e-07	1.3964e-07	1.5626e-07	1.7954e-07	2.0984e-07	2.4754e-07	2.9291e-07	3.4615e-07	4.0744e-07	4.7682e-07	5.5434e-07	6.3987e-07	7.3329e-07	8.3438e-07	9.4284e-07	1.0583e-06	1.1802e-06	1.3082e-06	1.4416e-06	1.5797e-06	1.7219e-06	1.8674e-06	2.0153e-06	2.1649e-06	2.3152e-06	2.4654e-06	2.6143e-06	2.7613e-06	2.9049e-06	3.0449e-06	3.1801e-06	3.3093e-06	3.4319e-06	3.5468e-06	3.6533e-06	3.7509e-06	3.8389e-06	3.9162e-06	3.9826e-06	4.0378e-06	4.0809e-06	4.1120e-06	4.1309e-06	4.1370e-06
3.7381e-07	3.7248e-07	3.6851e-07	3.6200e-07	3.5310e-07	3.4202e-07	3.2902e-07	3.1442e-07	2.9859e-07	2.8193e-07	2.6491e-07	2.4799e-07	2.3170e-07	2.1658e-07	2.0319e-07	1.9207e-07	1.8380e-07	1.7897e-07	1.7811e-07	1.8177e-07	1.9047e-07	2.0469e-07	2.2489e-07	2.5148e-07	2.8482e-07	3.2523e-07	3.7295e-07	4.2818e-07	4.9107e-07	5.6164e-07	6.3992e-07	7.2581e-07	8.1916e-07	9.1974e-07	1.0273e-06	1.1414e-06	1.2616e-06	1.3875e-06	1.5184e-06	1.6537e-06	1.7928e-06	1.9349e-06	2.0792e-06	2.2250e-06	2.3713e-06	2.5173e-06	2.6619e-06	2.8045e-06	2.9442e-06	3.0800e-06	3.2108e-06	3.3360e-06	3.4548e-06	3.5661e-06	3.6692e-06	3.7638e-06	3.8486e-06	3.9234e-06	3.9877e-06	4.0411e-06	4.0829e-06	4.1129e-06	4.1312e-06	4.1371e-06
3.7382e-07	3.7273e-07	3.6952e-07	3.6424e-07	3.5708e-07	3.4817e-07	3.3780e-07	3.2625e-07	3.1383e-07	3.0095e-07	2.8800e-07	2.7542e-07	2.6370e-07	2.5332e-07	2.4479e-07	2.3862e-07	2.3535e-07	2.3546e-07	2.3950e-07	2.4793e-07	2.6123e-07	2.7984e-07	3.0417e-07	3.3459e-07	3.7143e-07	4.1495e-07	4.6540e-07	5.2294e-07	5.8765e-07	6.5961e-07	7.3878e-07	8.2506e-07	9.1835e-07	1.0183e-06	1.1248e-06	1.2374e-06	1.3556e-06	1.4790e-06	1.6071e-06	1.7392e-06	1.8747e-06	2.0129e-06	2.1531e-06	2.2944e-06	2.4361e-06	2.5773e-06	2.7172e-06	2.8549e-06	2.9898e-06	3.1205e-06	3.2465e-06	3.3672e-06	3.4814e-06	3.5884e-06	3.6879e-06	3.7783e-06	3.8602e-06	3.9320e-06	3.9939e-06	4.0450e-06	4.0849e-06	4.1139e-06	4.1313e-06	4.1372e-06
