1.8192e-07	1.9465e-07	2.5877e-07	4.3884e-07	8.0367e-07	1.3853e-06	2.1486e-06	2.9856e-06	3.7370e-06	4.2370e-06	4.3633e-06	4.0772e-06	3.4377e-06	2.5873e-06	1.7125e-06	9.9228e-07	5.5313e-07	4.4039e-07	6.1511e-07	9.7418e-07	1.3851e-06	1.7244e-06	1.9078e-06	1.9065e-06	1.7456e-06	1.4896e-06	1.2206e-06	1.0149e-06	9.2473e-07	9.6894e-07	1.1317e-06	1.3701e-06	1.6262e-06	1.8431e-06	1.9773e-06	2.0117e-06	1.9581e-06	1.8570e-06	1.7668e-06	1.7515e-06	1.8630e-06	2.1255e-06	2.5249e-06	3.0058e-06	3.4779e-06	3.8303e-06	3.9529e-06	3.7660e-06	3.2428e-06	2.4346e-06	1.4827e-06	6.1747e-07	1.4045e-07	3.8602e-07	1.6667e-06	4.2080e-06	8.0835e-06	1.3168e-05	1.9116e-05	2.5388e-05	3.1313e-05	3.6189e-05	3.9401e-05	4.0525e-05
1.8192e-07	1.9931e-07	2.7483e-07	4.6659e-07	8.3568e-07	1.4085e-06	2.1491e-06	2.9539e-06	3.6719e-06	4.1466e-06	4.2635e-06	3.9855e-06	3.3694e-06	2.5501e-06	1.7046e-06	1.0048e-06	5.7305e-07	4.5509e-07	6.1618e-07	9.5941e-07	1.3583e-06	1.6932e-06	1.8809e-06	1.8909e-06	1.7445e-06	1.5026e-06	1.2441e-06	1.0433e-06	9.5261e-07	9.9167e-07	1.1465e-06	1.3760e-06	1.6241e-06	1.8350e-06	1.9662e-06	2.0007e-06	1.9504e-06	1.8547e-06	1.7715e-06	1.7628e-06	1.8792e-06	2.1433e-06	2.5403e-06	3.0147e-06	3.4755e-06	3.8124e-06	3.9185e-06	3.7145e-06	3.1778e-06	2.3632e-06	1.4144e-06	5.6475e-07	1.1556e-07	3.9874e-07	1.7216e-06	4.3021e-06	8.2069e-06	1.3303e-05	1.9244e-05	2.5493e-05	3.1383e-05	3.6225e-05	3.9410e-05	4.0525e-05
1.8192e-07	2.0297e-07	2.8748e-07	4.8841e-07	8.6084e-07	1.4268e-06	2.1496e-06	2.9289e-06	3.6206e-06	4.0757e-06	4.1847e-06	3.9136e-06	3.3158e-06	2.5205e-06	1.6983e-06	1.0146e-06	5.8873e-07	4.6665e-07	6.1703e-07	9.4783e-07	1.3372e-06	1.6687e-06	1.8598e-06	1.8786e-06	1.7437e-06	1.5129e-06	1.2625e-06	1.0657e-06	9.7455e-07	1.0096e-06	1.1581e-06	1.3807e-06	1.6225e-06	1.8287e-06	1.9576e-06	1.9921e-06	1.9445e-06	1.8531e-06	1.7752e-06	1.7716e-06	1.8919e-06	2.1574e-06	2.5528e-06	3.0214e-06	3.4732e-06	3.7987e-06	3.8910e-06	3.6741e-06	3.1268e-06	2.3068e-06	1.3608e-06	5.2327e-07	9.5973e-08	4.0876e-07	1.7647e-06	4.3760e-06	8.3035e-06	1.3409e-05	1.9345e-05	2.5575e-05	3.1438e-05	3.6253e-05	3.9418e-05	4.0525e-05
1.8192e-07	2.0550e-07	2.9620e-07	5.0347e-07	8.7822e-07	1.4394e-06	2.1499e-06	2.9117e-06	3.5854e-06	4.0269e-06	4.1308e-06	3.8641e-06	3.2786e-06	2.5002e-06	1.6938e-06	1.0214e-06	5.9953e-07	4.7462e-07	6.1762e-07	9.3981e-07	1.3226e-06	1.6517e-06	1.8452e-06	1.8701e-06	1.7433e-06	1.5200e-06	1.2753e-06	1.0812e-06	9.8967e-07	1.0219e-06	1.1661e-06	1.3839e-06	1.6213e-06	1.8241e-06	1.9514e-06	1.9863e-06	1.9401e-06	1.8520e-06	1.7776e-06	1.7778e-06	1.9005e-06	2.1671e-06	2.5612e-06	3.0262e-06	3.4719e-06	3.7889e-06	3.8723e-06	3.6461e-06	3.0919e-06	2.2679e-06	1.3238e-06	4.9466e-07	8.2462e-08	4.1567e-07	1.7945e-06	4.4273e-06	8.3699e-06	1.3482e-05	1.9415e-05	2.5632e-05	3.1478e-05	3.6272e-05	3.9424e-05	4.0524e-05
1.8191e-07	2.0679e-07	3.0064e-07	5.1116e-07	8.8707e-07	1.4459e-06	2.1501e-06	2.9029e-06	3.5672e-06	4.0019e-06	4.1030e-06	3.8387e-06	3.2597e-06	2.4899e-06	1.6918e-06	1.0249e-06	6.0505e-07	4.7870e-07	6.1791e-07	9.3574e-07	1.3153e-06	1.6432e-06	1.8378e-06	1.8658e-06	1.7428e-06	1.5237e-06	1.2819e-06	1.0891e-06	9.9739e-07	1.0282e-06	1.1702e-06	1.3855e-06	1.6206e-06	1.8219e-06	1.9484e-06	1.9831e-06	1.9381e-06	1.8513e-06	1.7790e-06	1.7808e-06	1.9049e-06	2.1720e-06	2.5655e-06	3.0285e-06	3.4710e-06	3.7840e-06	3.8629e-06	3.6321e-06	3.0737e-06	2.2481e-06	1.3049e-06	4.8007e-07	7.5573e-08	4.1919e-07	1.8096e-06	4.4532e-06	8.4042e-06	1.3520e-05	1.9450e-05	2.5661e-05	3.1497e-05	3.6282e-05	3.9426e-05	4.0525e-05
1.8191e-07	2.0679e-07	3.0064e-07	5.1116e-07	8.8707e-07	1.4459e-06	2.1501e-06	2.9029e-06	3.5672e-06	4.0019e-06	4.1030e-06	3.8387e-06	3.2597e-06	2.4899e-06	1.6918e-06	1.0249e-06	6.0505e-07	4.7870e-07	6.1791e-07	9.3574e-07	1.3153e-06	1.6432e-06	1.8378e-06	1.8658e-06	1.7428e-06	1.5237e-06	1.2819e-06	1.0891e-06	9.9739e-07	1.0282e-06	1.1702e-06	1.3855e-06	1.6206e-06	1.8219e-06	1.9484e-06	1.9831e-06	1.9381e-06	1.8513e-06	1.7790e-06	1.7808e-06	1.9049e-06	2.1720e-06	2.5655e-06	3.0285e-06	3.4710e-06	3.7840e-06	3.8629e-06	3.6321e-06	3.0737e-06	2.2481e-06	1.3049e-06	4.8007e-07	7.5573e-08	4.1919e-07	1.8096e-06	4.4532e-06	8.4042e-06	1.3520e-05	1.9450e-05	2.5661e-05	3.1497e-05	3.6282e-05	3.9426e-05	4.0525e-05
1.8192e-07	2.0550e-07	2.9620e-07	5.0347e-07	8.7822e-07	1.4394e-06	2.1499e-06	2.9117e-06	3.5854e-06	4.0269e-06	4.1308e-06	3.8641e-06	3.2786e-06	2.5002e-06	1.6938e-06	1.0214e-06	5.9953e-07	4.7462e-07	6.1762e-07	9.3981e-07	1.3226e-06	1.6517e-06	1.8452e-06	1.8701e-06	1.7433e-06	1.5200e-06	1.2753e-06	1.0812e-06	9.8967e-07	1.0219e-06	1.1661e-06	1.3839e-06	1.6213e-06	1.8241e-06	1.9514e-06	1.9863e-06	1.9401e-06	1.8520e-06	1.7776e-06	1.7778e-06	1.9005e-06	2.1671e-06	2.5612e-06	3.0262e-06	3.4719e-06	3.7889e-06	3.8723e-06	3.6461e-06	3.0919e-06	2.2679e-06	1.3238e-06	4.9466e-07	8.2462e-08	4.1567e-07	1.7945e-06	4.4273e-06	8.3699e-06	1.3482e-05	1.9415e-05	2.5632e-05	3.1478e-05	3.6272e-05	3.9424e-05	4.0524e-05
1.8192e-07	2.0297e-07	2.8748e-07	4.8841e-07	8.6084e-07	1.4268e-06	2.1496e-06	2.9289e-06	3.6206e-06	4.0757e-06	4.1847e-06	3.9136e-06	3.3158e-06	2.5205e-06	1.6983e-06	1.0146e-06	5.8873e-07	4.6665e-07	6.1703e-07	9.4783e-07	1.3372e-06	1.6687e-06	1.8598e-06	1.8786e-06	1.7437e-06	1.5129e-06	1.2625e-06	1.0657e-06	9.7455e-07	1.0096e-06	1.1581e-06	1.3807e-06	1.6225e-06	1.8287e-06	1.9576e-06	1.9921e-06	1.9445e-06	1.8531e-06	1.7752e-06	1.7716e-06	1.8919e-06	2.1574e-06	2.5528e-06	3.0214e-06	3.4732e-06	3.7987e-06	3.8910e-06	3.6741e-06	3.1268e-06	2.3068e-06	1.3608e-06	5.2327e-07	9.5973e-08	4.0876e-07	1.7647e-06	4.3760e-06	8.3035e-06	1.3409e-05	1.9345e-05	2.5575e-05	3.1438e-05	3.6253e-05	3.9418e-05	4.0525e-05
1.8192e-07	1.9931e-07	2.7483e-07	4.6659e-07	8.3568e-07	1.4085e-06	2.1491e-06	2.9539e-06	3.6719e-06	4.1466e-06	4.2635e-06	3.9855e-06	3.3694e-06	2.5501e-06	1.7046e-06	1.0048e-06	5.7305e-07	4.5509e-07	6.1618e-07	9.5941e-07	1.3583e-06	1.6932e-06	1.8809e-06	1.8909e-06	1.7445e-06	1.5026e-06	1.2441e-06	1.0433e-06	9.5261e-07	9.9167e-07	1.1465e-06	1.3760e-06	1.6241e-06	1.8350e-06	1.9662e-06	2.0007e-06	1.9504e-06	1.8547e-06	1.7715e-06	1.7628e-06	1.8792e-06	2.1433e-06	2.5403e-06	3.0147e-06	3.4755e-06	3.8124e-06	3.9185e-06	3.7145e-06	3.1778e-06	2.3632e-06	1.4144e-06	5.6475e-07	1.1556e-07	3.9874e-07	1.7216e-06	4.3021e-06	8.2069e-06	1.3303e-05	1.9244e-05	2.5493e-05	3.1383e-05	3.6225e-05	3.9410e-05	4.0525e-05
1.8192e-07	1.9465e-07	2.5877e-07	4.3884e-07	8.0367e-07	1.3853e-06	2.1486e-06	2.9856e-06	3.7370e-06	4.2370e-06	4.3633e-06	4.0772e-06	3.4377e-06	2.5873e-06	1.7125e-06	9.9228e-07	5.5313e-07	4.4039e-07	6.1511e-07	9.7418e-07	1.3851e-06	1.7244e-06	1.9078e-06	1.9065e-06	1.7456e-06	1.4896e-06	1.2206e-06	1.0149e-06	9.2473e-07	9.6894e-07	1.1317e-06	1.3701e-06	1.6262e-06	1.8431e-06	1.9773e-06	2.0117e-06	1.9581e-06	1.8570e-06	1.7668e-06	1.7515e-06	1.8630e-06	2.1255e-06	2.5249e-06	3.0058e-06	3.4779e-06	3.8303e-06	3.9529e-06	3.7660e-06	3.2428e-06	2.4346e-06	1.4827e-06	6.1747e-07	1.4045e-07	3.8602e-07	1.6667e-06	4.2080e-06	8.0835e-06	1.3168e-05	1.9116e-05	2.5388e-05	3.1313e-05	3.6189e-05	3.9401e-05	4.0525e-05
1.8192e-07	1.8919e-07	2.3992e-07	4.0628e-07	7.6613e-07	1.3580e-06	2.1480e-06	3.0228e-06	3.8134e-06	4.3429e-06	4.4804e-06	4.1844e-06	3.5180e-06	2.6314e-06	1.7218e-06	9.7761e-07	5.2977e-07	4.2314e-07	6.1386e-07	9.9149e-07	1.4165e-06	1.7609e-06	1.9394e-06	1.9249e-06	1.7468e-06	1.4743e-06	1.1931e-06	9.8145e-07	8.9202e-07	9.4228e-07	1.1144e-06	1.3631e-06	1.6288e-06	1.8526e-06	1.9905e-06	2.0246e-06	1.9673e-06	1.8594e-06	1.7613e-06	1.7384e-06	1.8441e-06	2.1044e-06	2.5067e-06	2.9957e-06	3.4810e-06	3.8508e-06	3.9937e-06	3.8263e-06	3.3190e-06	2.5186e-06	1.5627e-06	6.7935e-07	1.6966e-07	3.7109e-07	1.6024e-06	4.0977e-06	7.9392e-06	1.3009e-05	1.8965e-05	2.5265e-05	3.1231e-05	3.6149e-05	3.9389e-05	4.0524e-05
1.8192e-07	1.8313e-07	2.1902e-07	3.7021e-07	7.2452e-07	1.3278e-06	2.1474e-06	3.0641e-06	3.8981e-06	4.4602e-06	4.6105e-06	4.3034e-06	3.6066e-06	2.6802e-06	1.7323e-06	9.6135e-07	5.0386e-07	4.0404e-07	6.1248e-07	1.0106e-06	1.4514e-06	1.8014e-06	1.9743e-06	1.9452e-06	1.7481e-06	1.4573e-06	1.1626e-06	9.4442e-07	8.5577e-07	9.1272e-07	1.0952e-06	1.3554e-06	1.6316e-06	1.8630e-06	2.0051e-06	2.0387e-06	1.9774e-06	1.8622e-06	1.7553e-06	1.7238e-06	1.8231e-06	2.0813e-06	2.4863e-06	2.9844e-06	3.4846e-06	3.8737e-06	4.0389e-06	3.8933e-06	3.4034e-06	2.6117e-06	1.6515e-06	7.4790e-07	2.0203e-07	3.5454e-07	1.5311e-06	3.9752e-06	7.7799e-06	1.2833e-05	1.8799e-05	2.5130e-05	3.1139e-05	3.6102e-05	3.9378e-05	4.0524e-05
1.8192e-07	1.7673e-07	1.9691e-07	3.3204e-07	6.8050e-07	1.2958e-06	2.1466e-06	3.1075e-06	3.9876e-06	4.5842e-06	4.7476e-06	4.4294e-06	3.7008e-06	2.7317e-06	1.7432e-06	9.4415e-07	4.7647e-07	3.8382e-07	6.1100e-07	1.0310e-06	1.4882e-06	1.8443e-06	2.0112e-06	1.9668e-06	1.7495e-06	1.4393e-06	1.1302e-06	9.0525e-07	8.1743e-07	8.8145e-07	1.0749e-06	1.3473e-06	1.6345e-06	1.8742e-06	2.0202e-06	2.0539e-06	1.9879e-06	1.8652e-06	1.7489e-06	1.7083e-06	1.8010e-06	2.0566e-06	2.4651e-06	2.9725e-06	3.4885e-06	3.8979e-06	4.0866e-06	3.9639e-06	3.4926e-06	2.7101e-06	1.7453e-06	8.2043e-07	2.3627e-07	3.3702e-07	1.4557e-06	3.8455e-06	7.6106e-06	1.2647e-05	1.8622e-05	2.4985e-05	3.1042e-05	3.6053e-05	3.9364e-05	4.0524e-05
1.8192e-07	1.7023e-07	1.7448e-07	2.9329e-07	6.3581e-07	1.2634e-06	2.1459e-06	3.1521e-06	4.0784e-06	4.7102e-06	4.8873e-06	4.5574e-06	3.7960e-06	2.7839e-06	1.7543e-06	9.2668e-07	4.4866e-07	3.6330e-07	6.0950e-07	1.0515e-06	1.5257e-06	1.8878e-06	2.0487e-06	1.9886e-06	1.7510e-06	1.4210e-06	1.0974e-06	8.6548e-07	7.7850e-07	8.4971e-07	1.0542e-06	1.3390e-06	1.6375e-06	1.8855e-06	2.0359e-06	2.0691e-06	1.9987e-06	1.8681e-06	1.7424e-06	1.6926e-06	1.7786e-06	2.0316e-06	2.4434e-06	2.9605e-06	3.4921e-06	3.9226e-06	4.1351e-06	4.0357e-06	3.5832e-06	2.8101e-06	1.8406e-06	8.9406e-07	2.7103e-07	3.1925e-07	1.3791e-06	3.7142e-06	7.4390e-06	1.2459e-05	1.8443e-05	2.4840e-05	3.0944e-05	3.6004e-05	3.9351e-05	4.0524e-05
1.8192e-07	1.6388e-07	1.5260e-07	2.5551e-07	5.9224e-07	1.2317e-06	2.1452e-06	3.1952e-06	4.1673e-06	4.8332e-06	5.0231e-06	4.6820e-06	3.8892e-06	2.8351e-06	1.7652e-06	9.0966e-07	4.2153e-07	3.4330e-07	6.0805e-07	1.0716e-06	1.5622e-06	1.9303e-06	2.0853e-06	2.0099e-06	1.7524e-06	1.4032e-06	1.0655e-06	8.2669e-07	7.4055e-07	8.1876e-07	1.0341e-06	1.3310e-06	1.6404e-06	1.8965e-06	2.0509e-06	2.0840e-06	2.0091e-06	1.8711e-06	1.7361e-06	1.6773e-06	1.7566e-06	2.0074e-06	2.4219e-06	2.9488e-06	3.4955e-06	3.9468e-06	4.1822e-06	4.1058e-06	3.6717e-06	2.9075e-06	1.9335e-06	9.6586e-07	3.0493e-07	3.0192e-07	1.3044e-06	3.5860e-06	7.2715e-06	1.2275e-05	1.8268e-05	2.4697e-05	3.0848e-05	3.5955e-05	3.9338e-05	4.0524e-05
1.8192e-07	1.5795e-07	1.3214e-07	2.2017e-07	5.5150e-07	1.2021e-06	2.1445e-06	3.2356e-06	4.2503e-06	4.9479e-06	5.1504e-06	4.7985e-06	3.9760e-06	2.8828e-06	1.7752e-06	8.9374e-07	3.9617e-07	3.2458e-07	6.0668e-07	1.0904e-06	1.5963e-06	1.9700e-06	2.1196e-06	2.0298e-06	1.7537e-06	1.3866e-06	1.0356e-06	7.9044e-07	7.0506e-07	7.8983e-07	1.0153e-06	1.3234e-06	1.6431e-06	1.9068e-06	2.0651e-06	2.0981e-06	2.0191e-06	1.8739e-06	1.7302e-06	1.6630e-06	1.7361e-06	1.9846e-06	2.4022e-06	2.9375e-06	3.4990e-06	3.9691e-06	4.2263e-06	4.1715e-06	3.7540e-06	2.9985e-06	2.0204e-06	1.0330e-06	3.3662e-07	2.8571e-07	1.2346e-06	3.4660e-06	7.1149e-06	1.2102e-05	1.8105e-05	2.4564e-05	3.0758e-05	3.5909e-05	3.9326e-05	4.0525e-05
1.8192e-07	1.5267e-07	1.1392e-07	1.8871e-07	5.1521e-07	1.1758e-06	2.1438e-06	3.2716e-06	4.3242e-06	5.0503e-06	5.2634e-06	4.9023e-06	4.0536e-06	2.9251e-06	1.7844e-06	8.7956e-07	3.7358e-07	3.0791e-07	6.0546e-07	1.1071e-06	1.6266e-06	2.0053e-06	2.1501e-06	2.0475e-06	1.7548e-06	1.3718e-06	1.0089e-06	7.5813e-07	6.7342e-07	7.6406e-07	9.9855e-07	1.3167e-06	1.6455e-06	1.9158e-06	2.0777e-06	2.1103e-06	2.0277e-06	1.8762e-06	1.7249e-06	1.6503e-06	1.7179e-06	1.9643e-06	2.3846e-06	2.9278e-06	3.5022e-06	3.9892e-06	4.2657e-06	4.2298e-06	3.8278e-06	3.0797e-06	2.0977e-06	1.0928e-06	3.6486e-07	2.7128e-07	1.1724e-06	3.3593e-06	6.9756e-06	1.1949e-05	1.7959e-05	2.4446e-05	3.0678e-05	3.5870e-05	3.9314e-05	4.0524e-05
1.8192e-07	1.4824e-07	9.8648e-08	1.6235e-07	4.8481e-07	1.1537e-06	2.1434e-06	3.3016e-06	4.3860e-06	5.1363e-06	5.3583e-06	4.9893e-06	4.1185e-06	2.9607e-06	1.7920e-06	8.6768e-07	3.5466e-07	2.9395e-07	6.0445e-07	1.1211e-06	1.6522e-06	2.0350e-06	2.1756e-06	2.0625e-06	1.7558e-06	1.3594e-06	9.8660e-07	7.3108e-07	6.4696e-07	7.4246e-07	9.8452e-07	1.3111e-06	1.6474e-06	1.9236e-06	2.0882e-06	2.1208e-06	2.0352e-06	1.8782e-06	1.7205e-06	1.6396e-06	1.7026e-06	1.9473e-06	2.3698e-06	2.9195e-06	3.5047e-06	4.0060e-06	4.2988e-06	4.2787e-06	3.8894e-06	3.1477e-06	2.1626e-06	1.1429e-06	3.8851e-07	2.5919e-07	1.1203e-06	3.2699e-06	6.8586e-06	1.1821e-05	1.7837e-05	2.4346e-05	3.0611e-05	3.5836e-05	3.9305e-05	4.0524e-05
1.8192e-07	1.4485e-07	8.6948e-08	1.4214e-07	4.6150e-07	1.1368e-06	2.1429e-06	3.3249e-06	4.4335e-06	5.2018e-06	5.4311e-06	5.0559e-06	4.1680e-06	2.9881e-06	1.7978e-06	8.5858e-07	3.4015e-07	2.8324e-07	6.0367e-07	1.1319e-06	1.6717e-06	2.0577e-06	2.1950e-06	2.0738e-06	1.7566e-06	1.3498e-06	9.6950e-07	7.1034e-07	6.2664e-07	7.2591e-07	9.7375e-07	1.3068e-06	1.6490e-06	1.9296e-06	2.0965e-06	2.1287e-06	2.0408e-06	1.8799e-06	1.7171e-06	1.6314e-06	1.6909e-06	1.9342e-06	2.3585e-06	2.9132e-06	3.5067e-06	4.0188e-06	4.3238e-06	4.3161e-06	3.9369e-06	3.1999e-06	2.2124e-06	1.1812e-06	4.0663e-07	2.4991e-07	1.0804e-06	3.2013e-06	6.7694e-06	1.1723e-05	1.7744e-05	2.4270e-05	3.0560e-05	3.5811e-05	3.9298e-05	4.0524e-05
1.8192e-07	1.4263e-07	7.9271e-08	1.2888e-07	4.4622e-07	1.1257e-06	2.1426e-06	3.3401e-06	4.4646e-06	5.2449e-06	5.4788e-06	5.0999e-06	4.2006e-06	3.0061e-06	1.8016e-06	8.5259e-07	3.3064e-07	2.7622e-07	6.0316e-07	1.1389e-06	1.6845e-06	2.0723e-06	2.2078e-06	2.0812e-06	1.7571e-06	1.3436e-06	9.5828e-07	6.9673e-07	6.1333e-07	7.1504e-07	9.6670e-07	1.3039e-06	1.6500e-06	1.9334e-06	2.1016e-06	2.1341e-06	2.0445e-06	1.8808e-06	1.7150e-06	1.6261e-06	1.6831e-06	1.9258e-06	2.3511e-06	2.9091e-06	3.5077e-06	4.0271e-06	4.3406e-06	4.3405e-06	3.9679e-06	3.2339e-06	2.2449e-06	1.2065e-06	4.1852e-07	2.4383e-07	1.0542e-06	3.1565e-06	6.7104e-06	1.1658e-05	1.7683e-05	2.4220e-05	3.0526e-05	3.5793e-05	3.9294e-05	4.0524e-05
1.8192e-07	1.4166e-07	7.5924e-08	1.2311e-07	4.3955e-07	1.1208e-06	2.1426e-06	3.3467e-06	4.4784e-06	5.2636e-06	5.4996e-06	5.1186e-06	4.2148e-06	3.0139e-06	1.8032e-06	8.4999e-07	3.2649e-07	2.7316e-07	6.0293e-07	1.1420e-06	1.6899e-06	2.0789e-06	2.2135e-06	2.0846e-06	1.7573e-06	1.3409e-06	9.5339e-07	6.9079e-07	6.0752e-07	7.1031e-07	9.6363e-07	1.3027e-06	1.6505e-06	1.9351e-06	2.1040e-06	2.1361e-06	2.0461e-06	1.8812e-06	1.7138e-06	1.6237e-06	1.6798e-06	1.9219e-06	2.3478e-06	2.9074e-06	3.5085e-06	4.0309e-06	4.3479e-06	4.3515e-06	3.9811e-06	3.2489e-06	2.2592e-06	1.2175e-06	4.2371e-07	2.4119e-07	1.0428e-06	3.1368e-06	6.6847e-06	1.1630e-05	1.7655e-05	2.4198e-05	3.0512e-05	3.5786e-05	3.9292e-05	4.0524e-05
1.8192e-07	1.4199e-07	7.7045e-08	1.2504e-07	4.4178e-07	1.1224e-06	2.1427e-06	3.3443e-06	4.4738e-06	5.2574e-06	5.4926e-06	5.1125e-06	4.2104e-06	3.0110e-06	1.8026e-06	8.5086e-07	3.2787e-07	2.7418e-07	6.0300e-07	1.1410e-06	1.6882e-06	2.0768e-06	2.2116e-06	2.0834e-06	1.7572e-06	1.3418e-06	9.5503e-07	6.9279e-07	6.0946e-07	7.1189e-07	9.6465e-07	1.3031e-06	1.6505e-06	1.9346e-06	2.1034e-06	2.1355e-06	2.0454e-06	1.8811e-06	1.7142e-06	1.6245e-06	1.6809e-06	1.9232e-06	2.3489e-06	2.9080e-06	3.5084e-06	4.0296e-06	4.3455e-06	4.3479e-06	3.9766e-06	3.2440e-06	2.2544e-06	1.2137e-06	4.2197e-07	2.4207e-07	1.0466e-06	3.1434e-06	6.6936e-06	1.1639e-05	1.7665e-05	2.4206e-05	3.0517e-05	3.5788e-05	3.9293e-05	4.0525e-05
1.8192e-07	1.4359e-07	8.2584e-08	1.3460e-07	4.5281e-07	1.1305e-06	2.1429e-06	3.3334e-06	4.4512e-06	5.2265e-06	5.4582e-06	5.0808e-06	4.1867e-06	2.9982e-06	1.7999e-06	8.5517e-07	3.3474e-07	2.7925e-07	6.0338e-07	1.1359e-06	1.6788e-06	2.0661e-06	2.2023e-06	2.0780e-06	1.7568e-06	1.3463e-06	9.6312e-07	7.0261e-07	6.1907e-07	7.1974e-07	9.6974e-07	1.3052e-06	1.6496e-06	1.9317e-06	2.0994e-06	2.1317e-06	2.0429e-06	1.8804e-06	1.7158e-06	1.6284e-06	1.6865e-06	1.9294e-06	2.3542e-06	2.9110e-06	3.5072e-06	4.0236e-06	4.3335e-06	4.3301e-06	3.9544e-06	3.2194e-06	2.2307e-06	1.1957e-06	4.1340e-07	2.4646e-07	1.0655e-06	3.1757e-06	6.7356e-06	1.1686e-05	1.7709e-05	2.4242e-05	3.0541e-05	3.5800e-05	3.9295e-05	4.0524e-05
1.8192e-07	1.4641e-07	9.2320e-08	1.5142e-07	4.7220e-07	1.1445e-06	2.1431e-06	3.3142e-06	4.4119e-06	5.1718e-06	5.3976e-06	5.0253e-06	4.1453e-06	2.9756e-06	1.7952e-06	8.6275e-07	3.4681e-07	2.8816e-07	6.0403e-07	1.1270e-06	1.6628e-06	2.0472e-06	2.1860e-06	2.0686e-06	1.7562e-06	1.3542e-06	9.7735e-07	7.1987e-07	6.3596e-07	7.3350e-07	9.7869e-07	1.3088e-06	1.6483e-06	1.9267e-06	2.0928e-06	2.1252e-06	2.0381e-06	1.8792e-06	1.7187e-06	1.6352e-06	1.6962e-06	1.9404e-06	2.3637e-06	2.9162e-06	3.5057e-06	4.0128e-06	4.3126e-06	4.2989e-06	3.9149e-06	3.1759e-06	2.1896e-06	1.1637e-06	3.9832e-07	2.5417e-07	1.0987e-06	3.2328e-06	6.8101e-06	1.1768e-05	1.7787e-05	2.4305e-05	3.0583e-05	3.5822e-05	3.9301e-05	4.0525e-05
1.8192e-07	1.5034e-07	1.0587e-07	1.7482e-07	4.9919e-07	1.1641e-06	2.1436e-06	3.2876e-06	4.3567e-06	5.0957e-06	5.3135e-06	4.9483e-06	4.0877e-06	2.9438e-06	1.7883e-06	8.7330e-07	3.6361e-07	3.0056e-07	6.0493e-07	1.1145e-06	1.6401e-06	2.0209e-06	2.1633e-06	2.0553e-06	1.7554e-06	1.3652e-06	9.9717e-07	7.4388e-07	6.5948e-07	7.5267e-07	9.9117e-07	1.3138e-06	1.6467e-06	1.9199e-06	2.0833e-06	2.1158e-06	2.0318e-06	1.8773e-06	1.7225e-06	1.6447e-06	1.7098e-06	1.9553e-06	2.3768e-06	2.9236e-06	3.5035e-06	3.9980e-06	4.2831e-06	4.2555e-06	3.8602e-06	3.1156e-06	2.1319e-06	1.1192e-06	3.7732e-07	2.6490e-07	1.1450e-06	3.3122e-06	6.9140e-06	1.1881e-05	1.7895e-05	2.4393e-05	3.0643e-05	3.5851e-05	3.9310e-05	4.0525e-05
1.8192e-07	1.5522e-07	1.2270e-07	2.0388e-07	5.3271e-07	1.1885e-06	2.1443e-06	3.2541e-06	4.2885e-06	5.0012e-06	5.2090e-06	4.8521e-06	4.0161e-06	2.9046e-06	1.7800e-06	8.8640e-07	3.8447e-07	3.1594e-07	6.0605e-07	1.0991e-06	1.6121e-06	1.9882e-06	2.1352e-06	2.0390e-06	1.7543e-06	1.3789e-06	1.0218e-06	7.7370e-07	6.8868e-07	7.7649e-07	1.0066e-06	1.3199e-06	1.6443e-06	1.9115e-06	2.0718e-06	2.1045e-06	2.0236e-06	1.8750e-06	1.7273e-06	1.6564e-06	1.7267e-06	1.9739e-06	2.3931e-06	2.9324e-06	3.5006e-06	3.9796e-06	4.2468e-06	4.2018e-06	3.7921e-06	3.0405e-06	2.0605e-06	1.0640e-06	3.5125e-07	2.7823e-07	1.2024e-06	3.4109e-06	7.0427e-06	1.2023e-05	1.8029e-05	2.4502e-05	3.0717e-05	3.5889e-05	3.9319e-05	4.0523e-05
1.8192e-07	1.6085e-07	1.4214e-07	2.3744e-07	5.7141e-07	1.2166e-06	2.1449e-06	3.2159e-06	4.2099e-06	4.8920e-06	5.0879e-06	4.7415e-06	3.9335e-06	2.8593e-06	1.7704e-06	9.0151e-07	4.0857e-07	3.3373e-07	6.0735e-07	1.0812e-06	1.5796e-06	1.9506e-06	2.1028e-06	2.0201e-06	1.7530e-06	1.3947e-06	1.0502e-06	8.0816e-07	7.2240e-07	8.0398e-07	1.0245e-06	1.3271e-06	1.6418e-06	1.9017e-06	2.0581e-06	2.0911e-06	2.0143e-06	1.8725e-06	1.7331e-06	1.6700e-06	1.7461e-06	1.9958e-06	2.4118e-06	2.9430e-06	3.4973e-06	3.9581e-06	4.2047e-06	4.1395e-06	3.7139e-06	2.9541e-06	1.9779e-06	1.0002e-06	3.2113e-07	2.9363e-07	1.2687e-06	3.5247e-06	7.1915e-06	1.2187e-05	1.8185e-05	2.4629e-05	3.0802e-05	3.5932e-05	3.9330e-05	4.0524e-05
