6.7855e-06	6.3907e-06	5.3350e-06	3.9477e-06	2.6415e-06	1.7604e-06	1.4649e-06	1.6891e-06	2.1850e-06	2.6307e-06	2.7603e-06	2.4604e-06	1.8061e-06	1.0238e-06	4.0286e-07	1.8942e-07	5.0100e-07	1.2878e-06	2.3500e-06	3.4014e-06	4.1573e-06	4.4196e-06	4.1321e-06	3.3916e-06	2.4156e-06	1.4726e-06	8.0099e-07	5.4101e-07	7.0051e-07	1.1648e-06	1.7450e-06	2.2457e-06	2.5285e-06	2.5475e-06	2.3474e-06	2.0316e-06	1.7124e-06	1.4686e-06	1.3237e-06	1.2515e-06	1.2007e-06	1.1247e-06	1.0029e-06	8.4459e-07	6.7766e-07	5.2981e-07	4.1265e-07	3.1810e-07	2.3136e-07	1.6049e-07	1.7771e-07	4.6299e-07	1.3355e-06	3.2545e-06	6.7712e-06	1.2422e-05	2.0568e-05	3.1224e-05	4.3911e-05	5.7615e-05	7.0871e-05	8.2003e-05	8.9437e-05	9.2058e-05
6.7857e-06	6.3701e-06	5.2612e-06	3.8107e-06	2.4575e-06	1.5675e-06	1.3090e-06	1.6066e-06	2.1894e-06	2.7082e-06	2.8745e-06	2.5660e-06	1.8656e-06	1.0203e-06	3.4790e-07	1.1921e-07	4.6530e-07	1.3338e-06	2.5069e-06	3.6699e-06	4.5076e-06	4.7982e-06	4.4753e-06	3.6441e-06	2.5425e-06	1.4702e-06	6.9538e-07	3.8023e-07	5.4079e-07	1.0556e-06	1.7173e-06	2.3070e-06	2.6636e-06	2.7260e-06	2.5334e-06	2.1912e-06	1.8210e-06	1.5117e-06	1.2973e-06	1.1602e-06	1.0554e-06	9.4064e-07	7.9807e-07	6.3775e-07	4.8581e-07	3.6551e-07	2.8203e-07	2.2029e-07	1.5965e-07	1.0478e-07	1.2722e-07	4.0848e-07	1.2705e-06	3.1755e-06	6.6780e-06	1.2316e-05	2.0455e-05	3.1112e-05	4.3810e-05	5.7536e-05	7.0820e-05	8.1976e-05	8.9430e-05	9.2057e-05
6.7854e-06	6.3538e-06	5.2030e-06	3.7026e-06	2.3124e-06	1.4158e-06	1.1863e-06	1.5416e-06	2.1929e-06	2.7692e-06	2.9644e-06	2.6492e-06	1.9121e-06	1.0176e-06	3.0465e-07	6.3965e-08	4.3719e-07	1.3701e-06	2.6303e-06	3.8808e-06	4.7831e-06	5.0960e-06	4.7459e-06	3.8425e-06	2.6425e-06	1.4682e-06	6.1227e-07	2.5372e-07	4.1508e-07	9.6962e-07	1.6955e-06	2.3551e-06	2.7699e-06	2.8664e-06	2.6795e-06	2.3168e-06	1.9062e-06	1.5453e-06	1.2765e-06	1.0885e-06	9.4104e-07	7.9577e-07	6.3688e-07	4.7497e-07	3.3484e-07	2.3622e-07	1.7924e-07	1.4331e-07	1.0323e-07	6.0938e-08	8.7487e-08	3.6560e-07	1.2194e-06	3.1136e-06	6.6044e-06	1.2233e-05	2.0367e-05	3.1024e-05	4.3731e-05	5.7472e-05	7.0776e-05	8.1956e-05	8.9424e-05	9.2057e-05
6.7859e-06	6.3427e-06	5.1627e-06	3.6281e-06	2.2125e-06	1.3111e-06	1.1017e-06	1.4968e-06	2.1952e-06	2.8112e-06	3.0264e-06	2.7068e-06	1.9444e-06	1.0157e-06	2.7483e-07	2.5871e-08	4.1782e-07	1.3951e-06	2.7154e-06	4.0268e-06	4.9729e-06	5.3011e-06	4.9319e-06	3.9796e-06	2.7116e-06	1.4670e-06	5.5497e-07	1.6649e-07	3.2842e-07	9.1033e-07	1.6805e-06	2.3882e-06	2.8432e-06	2.9634e-06	2.7804e-06	2.4036e-06	1.9650e-06	1.5687e-06	1.2622e-06	1.0389e-06	8.6219e-07	6.9588e-07	5.2571e-07	3.6273e-07	2.3074e-07	1.4707e-07	1.0836e-07	9.0233e-08	6.4318e-08	3.0708e-08	6.0086e-08	3.3603e-07	1.1841e-06	3.0706e-06	6.5535e-06	1.2175e-05	2.0306e-05	3.0964e-05	4.3677e-05	5.7429e-05	7.0748e-05	8.1942e-05	8.9420e-05	9.2058e-05
6.7856e-06	6.3370e-06	5.1423e-06	3.5899e-06	2.1615e-06	1.2577e-06	1.0585e-06	1.4740e-06	2.1966e-06	2.8327e-06	3.0581e-06	2.7360e-06	1.9609e-06	1.0147e-06	2.5962e-07	6.4394e-09	4.0793e-07	1.4078e-06	2.7589e-06	4.1010e-06	5.0700e-06	5.4059e-06	5.0272e-06	4.0493e-06	2.7467e-06	1.4663e-06	5.2573e-07	1.2199e-07	2.8420e-07	8.8010e-07	1.6728e-06	2.4052e-06	2.8804e-06	3.0129e-06	2.8316e-06	2.4477e-06	1.9949e-06	1.5806e-06	1.2549e-06	1.0137e-06	8.2198e-07	6.4493e-07	4.6900e-07	3.0547e-07	1.7764e-07	1.0159e-07	7.2200e-08	6.3158e-08	4.4468e-08	1.5286e-08	4.6111e-08	3.2095e-07	1.1662e-06	3.0488e-06	6.5276e-06	1.2146e-05	2.0274e-05	3.0933e-05	4.3650e-05	5.7407e-05	7.0734e-05	8.1933e-05	8.9418e-05	9.2057e-05
6.7856e-06	6.3370e-06	5.1423e-06	3.5899e-06	2.1615e-06	1.2577e-06	1.0585e-06	1.4740e-06	2.1966e-06	2.8327e-06	3.0581e-06	2.7360e-06	1.9609e-06	1.0147e-06	2.5962e-07	6.4394e-09	4.0793e-07	1.4078e-06	2.7589e-06	4.1010e-06	5.0700e-06	5.4059e-06	5.0272e-06	4.0493e-06	2.7467e-06	1.4663e-06	5.2573e-07	1.2199e-07	2.8420e-07	8.8010e-07	1.6728e-06	2.4052e-06	2.8804e-06	3.0129e-06	2.8316e-06	2.4477e-06	1.9949e-06	1.5806e-06	1.2549e-06	1.0137e-06	8.2198e-07	6.4493e-07	4.6900e-07	3.0547e-07	1.7764e-07	1.0159e-07	7.2200e-08	6.3158e-08	4.4468e-08	1.5286e-08	4.6111e-08	3.2095e-07	1.1662e-06	3.0488e-06	6.5276e-06	1.2146e-05	2.0274e-05	3.0933e-05	4.3650e-05	5.7407e-05	7.0734e-05	8.1933e-05	8.9418e-05	9.2057e-05
6.7859e-06	6.3427e-06	5.1627e-06	3.6281e-06	2.2125e-06	1.3111e-06	1.1017e-06	1.4968e-06	2.1952e-06	2.8112e-06	3.0264e-06	2.7068e-06	1.9444e-06	1.0157e-06	2.7483e-07	2.5871e-08	4.1782e-07	1.3951e-06	2.7154e-06	4.0268e-06	4.9729e-06	5.3011e-06	4.9319e-06	3.9796e-06	2.7116e-06	1.4670e-06	5.5497e-07	1.6649e-07	3.2842e-07	9.1033e-07	1.6805e-06	2.3882e-06	2.8432e-06	2.9634e-06	2.7804e-06	2.4036e-06	1.9650e-06	1.5687e-06	1.2622e-06	1.0389e-06	8.6219e-07	6.9588e-07	5.2571e-07	3.6273e-07	2.3074e-07	1.4707e-07	1.0836e-07	9.0233e-08	6.4318e-08	3.0708e-08	6.0086e-08	3.3603e-07	1.1841e-06	3.0706e-06	6.5535e-06	1.2175e-05	2.0306e-05	3.0964e-05	4.3677e-05	5.7429e-05	7.0748e-05	8.1942e-05	8.9420e-05	9.2058e-05
6.7854e-06	6.3538e-06	5.2030e-06	3.7026e-06	2.3124e-06	1.4158e-06	1.1863e-06	1.5416e-06	2.1929e-06	2.7692e-06	2.9644e-06	2.6492e-06	1.9121e-06	1.0176e-06	3.0465e-07	6.3965e-08	4.3719e-07	1.3701e-06	2.6303e-06	3.8808e-06	4.7831e-06	5.0960e-06	4.7459e-06	3.8425e-06	2.6425e-06	1.4682e-06	6.1227e-07	2.5372e-07	4.1508e-07	9.6962e-07	1.6955e-06	2.3551e-06	2.7699e-06	2.8664e-06	2.6795e-06	2.3168e-06	1.9062e-06	1.5453e-06	1.2765e-06	1.0885e-06	9.4104e-07	7.9577e-07	6.3688e-07	4.7497e-07	3.3484e-07	2.3622e-07	1.7924e-07	1.4331e-07	1.0323e-07	6.0938e-08	8.7487e-08	3.6560e-07	1.2194e-06	3.1136e-06	6.6044e-06	1.2233e-05	2.0367e-05	3.1024e-05	4.3731e-05	5.7472e-05	7.0776e-05	8.1956e-05	8.9424e-05	9.2057e-05
6.7857e-06	6.3701e-06	5.2612e-06	3.8107e-06	2.4575e-06	1.5675e-06	1.3090e-06	1.6066e-06	2.1894e-06	2.7082e-06	2.8745e-06	2.5660e-06	1.8656e-06	1.0203e-06	3.4790e-07	1.1921e-07	4.6530e-07	1.3338e-06	2.5069e-06	3.6699e-06	4.5076e-06	4.7982e-06	4.4753e-06	3.6441e-06	2.5425e-06	1.4702e-06	6.9538e-07	3.8023e-07	5.4079e-07	1.0556e-06	1.7173e-06	2.3070e-06	2.6636e-06	2.7260e-06	2.5334e-06	2.1912e-06	1.8210e-06	1.5117e-06	1.2973e-06	1.1602e-06	1.0554e-06	9.4064e-07	7.9807e-07	6.3775e-07	4.8581e-07	3.6551e-07	2.8203e-07	2.2029e-07	1.5965e-07	1.0478e-07	1.2722e-07	4.0848e-07	1.2705e-06	3.1755e-06	6.6780e-06	1.2316e-05	2.0455e-05	3.1112e-05	4.3810e-05	5.7536e-05	7.0820e-05	8.1976e-05	8.9430e-05	9.2057e-05
6.7855e-06	6.3907e-06	5.3350e-06	3.9477e-06	2.6415e-06	1.7604e-06	1.4649e-06	1.6891e-06	2.1850e-06	2.6307e-06	2.7603e-06	2.4604e-06	1.8061e-06	1.0238e-06	4.0286e-07	1.8942e-07	5.0100e-07	1.2878e-06	2.3500e-06	3.4014e-06	4.1573e-06	4.4196e-06	4.1321e-06	3.3916e-06	2.4156e-06	1.4726e-06	8.0099e-07	5.4101e-07	7.0051e-07	1.1648e-06	1.7450e-06	2.2457e-06	2.5285e-06	2.5475e-06	2.3474e-06	2.0316e-06	1.7124e-06	1.4686e-06	1.3237e-06	1.2515e-06	1.2007e-06	1.1247e-06	1.0029e-06	8.4459e-07	6.7766e-07	5.2981e-07	4.1265e-07	3.1810e-07	2.3136e-07	1.6049e-07	1.7771e-07	4.6299e-07	1.3355e-06	3.2545e-06	6.7712e-06	1.2422e-05	2.0568e-05	3.1224e-05	4.3911e-05	5.7615e-05	7.0871e-05	8.2003e-05	8.9437e-05	9.2058e-05
6.7854e-06	6.4147e-06	5.4212e-06	4.1091e-06	2.8578e-06	1.9868e-06	1.6479e-06	1.7860e-06	2.1797e-06	2.5398e-06	2.6262e-06	2.3362e-06	1.7365e-06	1.0279e-06	4.6735e-07	2.7179e-07	5.4292e-07	1.2338e-06	2.1658e-06	3.0863e-06	3.7465e-06	3.9758e-06	3.7291e-06	3.0954e-06	2.2668e-06	1.4754e-06	9.2492e-07	7.2966e-07	8.8797e-07	1.2930e-06	1.7775e-06	2.1740e-06	2.3703e-06	2.3380e-06	2.1294e-06	1.8442e-06	1.5854e-06	1.4183e-06	1.3547e-06	1.3586e-06	1.3712e-06	1.3407e-06	1.2433e-06	1.0873e-06	9.0280e-07	7.2262e-07	5.6596e-07	4.3289e-07	3.1550e-07	2.2587e-07	2.3696e-07	5.2692e-07	1.4118e-06	3.3473e-06	6.8810e-06	1.2546e-05	2.0700e-05	3.1354e-05	4.4028e-05	5.7708e-05	7.0934e-05	8.2034e-05	8.9445e-05	9.2058e-05
6.7855e-06	6.4415e-06	5.5171e-06	4.2876e-06	3.0973e-06	2.2376e-06	1.8506e-06	1.8933e-06	2.1738e-06	2.4389e-06	2.4776e-06	2.1987e-06	1.6592e-06	1.0324e-06	5.3882e-07	3.6309e-07	5.8934e-07	1.1739e-06	1.9617e-06	2.7372e-06	3.2912e-06	3.4840e-06	3.2825e-06	2.7673e-06	2.1015e-06	1.4785e-06	1.0623e-06	9.3871e-07	1.0957e-06	1.4351e-06	1.8134e-06	2.0944e-06	2.1946e-06	2.1057e-06	1.8878e-06	1.6368e-06	1.4444e-06	1.3624e-06	1.3890e-06	1.4772e-06	1.5601e-06	1.5801e-06	1.5097e-06	1.3563e-06	1.1523e-06	9.3625e-07	7.3581e-07	5.6009e-07	4.0874e-07	2.9831e-07	3.0263e-07	5.9778e-07	1.4963e-06	3.4500e-06	7.0030e-06	1.2684e-05	2.0847e-05	3.1499e-05	4.4159e-05	5.7811e-05	7.1004e-05	8.2070e-05	8.9455e-05	9.2057e-05
6.7854e-06	6.4699e-06	5.6188e-06	4.4767e-06	3.3507e-06	2.5031e-06	2.0651e-06	2.0069e-06	2.1677e-06	2.3323e-06	2.3202e-06	2.0534e-06	1.5776e-06	1.0372e-06	6.1442e-07	4.5967e-07	6.3847e-07	1.1106e-06	1.7459e-06	2.3678e-06	2.8094e-06	2.9634e-06	2.8101e-06	2.4202e-06	1.9268e-06	1.4818e-06	1.2075e-06	1.1599e-06	1.3155e-06	1.5854e-06	1.8515e-06	2.0103e-06	2.0088e-06	1.8601e-06	1.6321e-06	1.4172e-06	1.2953e-06	1.3034e-06	1.4253e-06	1.6026e-06	1.7599e-06	1.8334e-06	1.7915e-06	1.6409e-06	1.4162e-06	1.1623e-06	9.1551e-07	6.9466e-07	5.0738e-07	3.7496e-07	3.7209e-07	6.7276e-07	1.5857e-06	3.5585e-06	7.1315e-06	1.2829e-05	2.1001e-05	3.1652e-05	4.4296e-05	5.7921e-05	7.1078e-05	8.2107e-05	8.9465e-05	9.2056e-05
6.7856e-06	6.4988e-06	5.7218e-06	4.6683e-06	3.6079e-06	2.7726e-06	2.2828e-06	2.1223e-06	2.1615e-06	2.2240e-06	2.1608e-06	1.9058e-06	1.4947e-06	1.0421e-06	6.9117e-07	5.5771e-07	6.8835e-07	1.0463e-06	1.5269e-06	1.9930e-06	2.3207e-06	2.4349e-06	2.3306e-06	2.0679e-06	1.7494e-06	1.4852e-06	1.3549e-06	1.3844e-06	1.5385e-06	1.7379e-06	1.8902e-06	1.9250e-06	1.8204e-06	1.6106e-06	1.3724e-06	1.1942e-06	1.1440e-06	1.2434e-06	1.4622e-06	1.7301e-06	1.9630e-06	2.0904e-06	2.0777e-06	1.9298e-06	1.6841e-06	1.3917e-06	1.0979e-06	8.3125e-07	6.0752e-07	4.5276e-07	4.4260e-07	7.4886e-07	1.6765e-06	3.6690e-06	7.2624e-06	1.2977e-05	2.1159e-05	3.1808e-05	4.4436e-05	5.8032e-05	7.1151e-05	8.2144e-05	8.9474e-05	9.2058e-05
6.7857e-06	6.5269e-06	5.8225e-06	4.8555e-06	3.8589e-06	3.0351e-06	2.4952e-06	2.2347e-06	2.1554e-06	2.1184e-06	2.0050e-06	1.7617e-06	1.4139e-06	1.0468e-06	7.6602e-07	6.5332e-07	7.3699e-07	9.8366e-07	1.3131e-06	1.6274e-06	1.8437e-06	1.9197e-06	1.8630e-06	1.7242e-06	1.5765e-06	1.4884e-06	1.4989e-06	1.6034e-06	1.7560e-06	1.8868e-06	1.9280e-06	1.8417e-06	1.6365e-06	1.3676e-06	1.1194e-06	9.7694e-07	9.9637e-07	1.1849e-06	1.4981e-06	1.8543e-06	2.1609e-06	2.3411e-06	2.3566e-06	2.2114e-06	1.9455e-06	1.6154e-06	1.2758e-06	9.6447e-07	7.0517e-07	5.2864e-07	5.1138e-07	8.2307e-07	1.7650e-06	3.7766e-06	7.3898e-06	1.3121e-05	2.1312e-05	3.1960e-05	4.4573e-05	5.8141e-05	7.1223e-05	8.2179e-05	8.9486e-05	9.2058e-05
6.7856e-06	6.5531e-06	5.9159e-06	5.0304e-06	4.0934e-06	3.2809e-06	2.6938e-06	2.3398e-06	2.1496e-06	2.0198e-06	1.8595e-06	1.6271e-06	1.3383e-06	1.0513e-06	8.3599e-07	7.4271e-07	7.8245e-07	9.2506e-07	1.1133e-06	1.2855e-06	1.3979e-06	1.4380e-06	1.4257e-06	1.4028e-06	1.4148e-06	1.4914e-06	1.6332e-06	1.8082e-06	1.9595e-06	2.0257e-06	1.9632e-06	1.7638e-06	1.4646e-06	1.1403e-06	8.8274e-07	7.7370e-07	8.5838e-07	1.1303e-06	1.5317e-06	1.9707e-06	2.3457e-06	2.5756e-06	2.6174e-06	2.4749e-06	2.1896e-06	1.8247e-06	1.4421e-06	1.0891e-06	7.9647e-07	5.9956e-07	5.7567e-07	8.9248e-07	1.8478e-06	3.8772e-06	7.5088e-06	1.3256e-05	2.1456e-05	3.2101e-05	4.4700e-05	5.8242e-05	7.1291e-05	8.2214e-05	8.9495e-05	9.2057e-05
6.7854e-06	6.5763e-06	5.9998e-06	5.1860e-06	4.3025e-06	3.4998e-06	2.8704e-06	2.4333e-06	2.1445e-06	1.9319e-06	1.7299e-06	1.5072e-06	1.2710e-06	1.0552e-06	8.9834e-07	8.2234e-07	8.2296e-07	8.7286e-07	9.3531e-07	9.8103e-07	1.0008e-06	1.0089e-06	1.0362e-06	1.1166e-06	1.2707e-06	1.4942e-06	1.7531e-06	1.9904e-06	2.1407e-06	2.1496e-06	1.9944e-06	1.6944e-06	1.3115e-06	9.3773e-07	6.7196e-07	5.9267e-07	7.3547e-07	1.0816e-06	1.5617e-06	2.0739e-06	2.5105e-06	2.7842e-06	2.8499e-06	2.7093e-06	2.4073e-06	2.0110e-06	1.5902e-06	1.2000e-06	8.7781e-07	6.6277e-07	6.3294e-07	9.5428e-07	1.9215e-06	3.9669e-06	7.6148e-06	1.3376e-05	2.1584e-05	3.2228e-05	4.4814e-05	5.8332e-05	7.1353e-05	8.2244e-05	8.9503e-05	9.2058e-05
6.7855e-06	6.5959e-06	6.0699e-06	5.3168e-06	4.4774e-06	3.6830e-06	3.0186e-06	2.5118e-06	2.1404e-06	1.8582e-06	1.6214e-06	1.4067e-06	1.2146e-06	1.0585e-06	9.5056e-07	8.8904e-07	8.5689e-07	8.2911e-07	7.8620e-07	7.2595e-07	6.6815e-07	6.4940e-07	7.0992e-07	8.7680e-07	1.1500e-06	1.4965e-06	1.8534e-06	2.1433e-06	2.2924e-06	2.2536e-06	2.0210e-06	1.6363e-06	1.1832e-06	7.6808e-07	4.9537e-07	4.4101e-07	6.3248e-07	1.0408e-06	1.5868e-06	2.1607e-06	2.6486e-06	2.9591e-06	3.0443e-06	2.9059e-06	2.5894e-06	2.1671e-06	1.7144e-06	1.2929e-06	9.4593e-07	7.1571e-07	6.8092e-07	1.0061e-06	1.9833e-06	4.0418e-06	7.7039e-06	1.3476e-05	2.1691e-05	3.2334e-05	4.4909e-05	5.8408e-05	7.1403e-05	8.2270e-05	8.9509e-05	9.2058e-05
6.7856e-06	6.6113e-06	6.1238e-06	5.4166e-06	4.6116e-06	3.8236e-06	3.1324e-06	2.5719e-06	2.1370e-06	1.8018e-06	1.5381e-06	1.3296e-06	1.1713e-06	1.0611e-06	9.9058e-07	9.4018e-07	8.8290e-07	7.9559e-07	6.7191e-07	5.3040e-07	4.1312e-07	3.7383e-07	4.5980e-07	6.9298e-07	1.0575e-06	1.4981e-06	1.9303e-06	2.2602e-06	2.4086e-06	2.3331e-06	2.0411e-06	1.5919e-06	1.0849e-06	6.3803e-07	3.6000e-07	3.2475e-07	5.5355e-07	1.0095e-06	1.6060e-06	2.2272e-06	2.7544e-06	3.0935e-06	3.1936e-06	3.0567e-06	2.7293e-06	2.2869e-06	1.8096e-06	1.3642e-06	9.9817e-07	7.5628e-07	7.1769e-07	1.0458e-06	2.0306e-06	4.0994e-06	7.7721e-06	1.3553e-05	2.1773e-05	3.2415e-05	4.4982e-05	5.8466e-05	7.1441e-05	8.2290e-05	8.9514e-05	9.2058e-05
6.7854e-06	6.6210e-06	6.1593e-06	5.4825e-06	4.6998e-06	3.9155e-06	3.2066e-06	2.6112e-06	2.1349e-06	1.7647e-06	1.4834e-06	1.2791e-06	1.1430e-06	1.0627e-06	1.0169e-06	9.7372e-07	8.9996e-07	7.7361e-07	5.9694e-07	4.0214e-07	2.4583e-07	1.9306e-07	2.9572e-07	5.7241e-07	9.9687e-07	1.4992e-06	1.9808e-06	2.3370e-06	2.4849e-06	2.3853e-06	2.0543e-06	1.5627e-06	1.0204e-06	5.5273e-07	2.7121e-07	2.4849e-07	5.0176e-07	9.8899e-07	1.6188e-06	2.2707e-06	2.8238e-06	3.1812e-06	3.2915e-06	3.1555e-06	2.8210e-06	2.3654e-06	1.8719e-06	1.4108e-06	1.0324e-06	7.8290e-07	7.4182e-07	1.0718e-06	2.0616e-06	4.1368e-06	7.8165e-06	1.3604e-05	2.1827e-05	3.2468e-05	4.5030e-05	5.8504e-05	7.1467e-05	8.2303e-05	8.9518e-05	9.2057e-05
6.7856e-06	6.6250e-06	6.1745e-06	5.5109e-06	4.7382e-06	3.9557e-06	3.2393e-06	2.6285e-06	2.1340e-06	1.7485e-06	1.4596e-06	1.2571e-06	1.1306e-06	1.0635e-06	1.0283e-06	9.8835e-07	9.0740e-07	7.6403e-07	5.6427e-07	3.4625e-07	1.7294e-07	1.1429e-07	2.2423e-07	5.1987e-07	9.7042e-07	1.4999e-06	2.0029e-06	2.3706e-06	2.5183e-06	2.4080e-06	2.0600e-06	1.5499e-06	9.9228e-07	5.1556e-07	2.3251e-07	2.1526e-07	4.7921e-07	9.8004e-07	1.6243e-06	2.2897e-06	2.8540e-06	3.2196e-06	3.3341e-06	3.1986e-06	2.8609e-06	2.3996e-06	1.8993e-06	1.4312e-06	1.0474e-06	7.9450e-07	7.5234e-07	1.0831e-06	2.0752e-06	4.1535e-06	7.8362e-06	1.3625e-05	2.1851e-05	3.2491e-05	4.5051e-05	5.8520e-05	7.1478e-05	8.2307e-05	8.9520e-05	9.2057e-05
6.7855e-06	6.6238e-06	6.1693e-06	5.5012e-06	4.7254e-06	3.9425e-06	3.2285e-06	2.6227e-06	2.1343e-06	1.7539e-06	1.4677e-06	1.2645e-06	1.1347e-06	1.0632e-06	1.0245e-06	9.8345e-07	9.0491e-07	7.6722e-07	5.7519e-07	3.6495e-07	1.9732e-07	1.4063e-07	2.4814e-07	5.3743e-07	9.7927e-07	1.4996e-06	1.9953e-06	2.3595e-06	2.5073e-06	2.4004e-06	2.0580e-06	1.5540e-06	1.0017e-06	5.2799e-07	2.4545e-07	2.2638e-07	4.8676e-07	9.8303e-07	1.6223e-06	2.2835e-06	2.8438e-06	3.2070e-06	3.3200e-06	3.1843e-06	2.8477e-06	2.3882e-06	1.8902e-06	1.4245e-06	1.0424e-06	7.9062e-07	7.4881e-07	1.0793e-06	2.0706e-06	4.1481e-06	7.8295e-06	1.3618e-05	2.1842e-05	3.2483e-05	4.5044e-05	5.8516e-05	7.1473e-05	8.2306e-05	8.9519e-05	9.2057e-05
6.7856e-06	6.6165e-06	6.1437e-06	5.4542e-06	4.6617e-06	3.8760e-06	3.1745e-06	2.5943e-06	2.1360e-06	1.7807e-06	1.5070e-06	1.3009e-06	1.1552e-06	1.0620e-06	1.0055e-06	9.5925e-07	8.9261e-07	7.8310e-07	6.2929e-07	4.5748e-07	3.1801e-07	2.7106e-07	3.6651e-07	6.2443e-07	1.0230e-06	1.4987e-06	1.9590e-06	2.3039e-06	2.4520e-06	2.3627e-06	2.0486e-06	1.5753e-06	1.0482e-06	5.8953e-07	3.0951e-07	2.8140e-07	5.2411e-07	9.9783e-07	1.6132e-06	2.2518e-06	2.7939e-06	3.1434e-06	3.2492e-06	3.1129e-06	2.7814e-06	2.3315e-06	1.8450e-06	1.3907e-06	1.0176e-06	7.7141e-07	7.3140e-07	1.0606e-06	2.0482e-06	4.1206e-06	7.7972e-06	1.3582e-05	2.1803e-05	3.2445e-05	4.5009e-05	5.8488e-05	7.1455e-05	8.2297e-05	8.9517e-05	9.2057e-05
6.7857e-06	6.6042e-06	6.0990e-06	5.3710e-06	4.5499e-06	3.7588e-06	3.0802e-06	2.5443e-06	2.1386e-06	1.8275e-06	1.5764e-06	1.3650e-06	1.1912e-06	1.0599e-06	9.7220e-07	9.1671e-07	8.7096e-07	8.1098e-07	7.2439e-07	6.2020e-07	5.3022e-07	5.0036e-07	5.7465e-07	7.7738e-07	1.1000e-06	1.4974e-06	1.8950e-06	2.2064e-06	2.3551e-06	2.2966e-06	2.0318e-06	1.6122e-06	1.1300e-06	6.9775e-07	4.2215e-07	3.7814e-07	5.8979e-07	1.0239e-06	1.5971e-06	2.1967e-06	2.7058e-06	3.0316e-06	3.1250e-06	2.9874e-06	2.6652e-06	2.2318e-06	1.7659e-06	1.3315e-06	9.7419e-07	7.3764e-07	7.0080e-07	1.0275e-06	2.0088e-06	4.0729e-06	7.7405e-06	1.3518e-05	2.1735e-05	3.2378e-05	4.4948e-05	5.8440e-05	7.1423e-05	8.2280e-05	8.9512e-05	9.2058e-05
6.7854e-06	6.5868e-06	6.0367e-06	5.2549e-06	4.3947e-06	3.5962e-06	2.9486e-06	2.4748e-06	2.1423e-06	1.8930e-06	1.6726e-06	1.4542e-06	1.2413e-06	1.0570e-06	9.2583e-07	8.5749e-07	8.4084e-07	8.4982e-07	8.5675e-07	8.4663e-07	8.2554e-07	8.1949e-07	8.6429e-07	9.9023e-07	1.2071e-06	1.4954e-06	1.8060e-06	2.0710e-06	2.2206e-06	2.2045e-06	2.0084e-06	1.6638e-06	1.2439e-06	8.4836e-07	5.7890e-07	5.1277e-07	6.8121e-07	1.0601e-06	1.5750e-06	2.1198e-06	2.5833e-06	2.8766e-06	2.9525e-06	2.8128e-06	2.5034e-06	2.0932e-06	1.6558e-06	1.2490e-06	9.1371e-07	6.9066e-07	6.5821e-07	9.8157e-07	1.9540e-06	4.0062e-06	7.6615e-06	1.3429e-05	2.1640e-05	3.2284e-05	4.4864e-05	5.8372e-05	7.1378e-05	8.2258e-05	8.9505e-05	9.2057e-05
6.7853e-06	6.5652e-06	5.9595e-06	5.1111e-06	4.2018e-06	3.3943e-06	2.7852e-06	2.3883e-06	2.1472e-06	1.9741e-06	1.7924e-06	1.5650e-06	1.3034e-06	1.0533e-06	8.6829e-07	7.8396e-07	8.0343e-07	8.9802e-07	1.0211e-06	1.1278e-06	1.1923e-06	1.2157e-06	1.2240e-06	1.2546e-06	1.3402e-06	1.4928e-06	1.6954e-06	1.9025e-06	2.0534e-06	2.0899e-06	1.9794e-06	1.7278e-06	1.3853e-06	1.0353e-06	7.7356e-07	6.7995e-07	7.9473e-07	1.1050e-06	1.5472e-06	2.0241e-06	2.4310e-06	2.6836e-06	2.7379e-06	2.5963e-06	2.3022e-06	1.9213e-06	1.5188e-06	1.1465e-06	8.3860e-07	6.3229e-07	6.0533e-07	9.2448e-07	1.8860e-06	3.9235e-06	7.5640e-06	1.3318e-05	2.1522e-05	3.2167e-05	4.4759e-05	5.8289e-05	7.1323e-05	8.2229e-05	8.9497e-05	9.2058e-05
6.7855e-06	6.5402e-06	5.8703e-06	4.9448e-06	3.9788e-06	3.1607e-06	2.5966e-06	2.2882e-06	2.1525e-06	2.0680e-06	1.9307e-06	1.6929e-06	1.3752e-06	1.0491e-06	8.0180e-07	6.9902e-07	7.6023e-07	9.5370e-07	1.2109e-06	1.4526e-06	1.6159e-06	1.6735e-06	1.6394e-06	1.5599e-06	1.4938e-06	1.4900e-06	1.5675e-06	1.7080e-06	1.8601e-06	1.9577e-06	1.9458e-06	1.8019e-06	1.5486e-06	1.2514e-06	9.9840e-07	8.7303e-07	9.2581e-07	1.1570e-06	1.5153e-06	1.9139e-06	2.2552e-06	2.4611e-06	2.4899e-06	2.3462e-06	2.0702e-06	1.7225e-06	1.3610e-06	1.0282e-06	7.5185e-07	5.6490e-07	5.4425e-07	8.5855e-07	1.8074e-06	3.8280e-06	7.4505e-06	1.3190e-05	2.1386e-05	3.2031e-05	4.4638e-05	5.8193e-05	7.1259e-05	8.2198e-05	8.9488e-05	9.2058e-05
