1.8032e-08	1.8072e-08	1.8193e-08	1.8398e-08	1.8694e-08	1.9085e-08	1.9581e-08	2.0193e-08	2.0929e-08	2.1803e-08	2.2825e-08	2.4007e-08	2.5362e-08	2.6896e-08	2.8618e-08	3.0537e-08	3.2653e-08	3.4973e-08	3.7489e-08	4.0205e-08	4.3113e-08	4.6200e-08	4.9459e-08	5.2873e-08	5.6429e-08	6.0105e-08	6.3878e-08	6.7726e-08	7.1632e-08	7.5573e-08	7.9512e-08	8.3436e-08	8.7317e-08	9.1134e-08	9.4867e-08	9.8487e-08	1.0199e-07	1.0535e-07	1.0855e-07	1.1158e-07	1.1444e-07	1.1712e-07	1.1961e-07	1.2191e-07	1.2402e-07	1.2594e-07	1.2769e-07	1.2925e-07	1.3065e-07	1.3189e-07	1.3298e-07	1.3393e-07	1.3476e-07	1.3546e-07	1.3606e-07	1.3656e-07	1.3698e-07	1.3732e-07	1.3759e-07	1.3781e-07	1.3796e-07	1.3807e-07	1.3814e-07	1.3816e-07
1.8031e-08	1.8087e-08	1.8253e-08	1.8529e-08	1.8924e-08	1.9443e-08	2.0089e-08	2.0874e-08	2.1803e-08	2.2889e-08	2.4138e-08	2.5559e-08	2.7160e-08	2.8946e-08	3.0925e-08	3.3096e-08	3.5466e-08	3.8027e-08	4.0779e-08	4.3719e-08	4.6833e-08	5.0113e-08	5.3542e-08	5.7107e-08	6.0786e-08	6.4566e-08	6.8422e-08	7.2330e-08	7.6269e-08	8.0209e-08	8.4134e-08	8.8015e-08	9.1831e-08	9.5560e-08	9.9189e-08	1.0268e-07	1.0604e-07	1.0924e-07	1.1227e-07	1.1512e-07	1.1779e-07	1.2026e-07	1.2254e-07	1.2463e-07	1.2653e-07	1.2825e-07	1.2977e-07	1.3113e-07	1.3233e-07	1.3338e-07	1.3428e-07	1.3505e-07	1.3570e-07	1.3625e-07	1.3671e-07	1.3708e-07	1.3737e-07	1.3761e-07	1.3780e-07	1.3794e-07	1.3804e-07	1.3811e-07	1.3815e-07	1.3816e-07
1.8031e-08	1.8097e-08	1.8297e-08	1.8633e-08	1.9107e-08	1.9724e-08	2.0490e-08	2.1411e-08	2.2494e-08	2.3743e-08	2.5171e-08	2.6780e-08	2.8574e-08	3.0560e-08	3.2739e-08	3.5111e-08	3.7676e-08	4.0431e-08	4.3370e-08	4.6480e-08	4.9760e-08	5.3189e-08	5.6752e-08	6.0436e-08	6.4220e-08	6.8082e-08	7.1999e-08	7.5950e-08	7.9916e-08	8.3863e-08	8.7768e-08	9.1620e-08	9.5388e-08	9.9050e-08	1.0259e-07	1.0599e-07	1.0923e-07	1.1230e-07	1.1520e-07	1.1791e-07	1.2042e-07	1.2274e-07	1.2485e-07	1.2678e-07	1.2851e-07	1.3005e-07	1.3142e-07	1.3261e-07	1.3366e-07	1.3454e-07	1.3529e-07	1.3593e-07	1.3645e-07	1.3687e-07	1.3721e-07	1.3748e-07	1.3768e-07	1.3785e-07	1.3796e-07	1.3804e-07	1.3810e-07	1.3813e-07	1.3815e-07	1.3816e-07
1.8032e-08	1.8105e-08	1.8330e-08	1.8705e-08	1.9232e-08	1.9917e-08	2.0764e-08	2.1779e-08	2.2967e-08	2.4334e-08	2.5883e-08	2.7621e-08	2.9550e-08	3.1671e-08	3.3990e-08	3.6500e-08	3.9203e-08	4.2088e-08	4.5153e-08	4.8388e-08	5.1777e-08	5.5310e-08	5.8967e-08	6.2733e-08	6.6587e-08	7.0505e-08	7.4469e-08	7.8452e-08	8.2427e-08	8.6379e-08	9.0276e-08	9.4104e-08	9.7837e-08	1.0145e-07	1.0494e-07	1.0827e-07	1.1143e-07	1.1442e-07	1.1722e-07	1.1983e-07	1.2223e-07	1.2444e-07	1.2645e-07	1.2826e-07	1.2987e-07	1.3130e-07	1.3255e-07	1.3364e-07	1.3456e-07	1.3535e-07	1.3599e-07	1.3653e-07	1.3696e-07	1.3730e-07	1.3757e-07	1.3776e-07	1.3790e-07	1.3800e-07	1.3807e-07	1.3811e-07	1.3813e-07	1.3815e-07	1.3816e-07	1.3816e-07
1.8033e-08	1.8109e-08	1.8347e-08	1.8741e-08	1.9296e-08	2.0016e-08	2.0906e-08	2.1968e-08	2.3209e-08	2.4635e-08	2.6246e-08	2.8051e-08	3.0048e-08	3.2238e-08	3.4625e-08	3.7210e-08	3.9981e-08	4.2933e-08	4.6063e-08	4.9361e-08	5.2807e-08	5.6394e-08	6.0099e-08	6.3905e-08	6.7790e-08	7.1739e-08	7.5726e-08	7.9720e-08	8.3706e-08	8.7659e-08	9.1555e-08	9.5369e-08	9.9084e-08	1.0268e-07	1.0613e-07	1.0942e-07	1.1255e-07	1.1549e-07	1.1825e-07	1.2081e-07	1.2316e-07	1.2531e-07	1.2726e-07	1.2901e-07	1.3056e-07	1.3194e-07	1.3313e-07	1.3416e-07	1.3502e-07	1.3576e-07	1.3636e-07	1.3684e-07	1.3722e-07	1.3752e-07	1.3774e-07	1.3790e-07	1.3801e-07	1.3808e-07	1.3812e-07	1.3814e-07	1.3816e-07	1.3816e-07	1.3816e-07	1.3816e-07
1.8033e-08	1.8109e-08	1.8347e-08	1.8741e-08	1.9296e-08	2.0016e-08	2.0906e-08	2.1968e-08	2.3209e-08	2.4635e-08	2.6246e-08	2.8051e-08	3.0048e-08	3.2238e-08	3.4625e-08	3.7210e-08	3.9981e-08	4.2933e-08	4.6063e-08	4.9361e-08	5.2807e-08	5.6394e-08	6.0099e-08	6.3905e-08	6.7790e-08	7.1739e-08	7.5726e-08	7.9720e-08	8.3706e-08	8.7659e-08	9.1555e-08	9.5369e-08	9.9084e-08	1.0268e-07	1.0613e-07	1.0942e-07	1.1255e-07	1.1549e-07	1.1825e-07	1.2081e-07	1.2316e-07	1.2531e-07	1.2726e-07	1.2901e-07	1.3056e-07	1.3194e-07	1.3313e-07	1.3416e-07	1.3502e-07	1.3576e-07	1.3636e-07	1.3684e-07	1.3722e-07	1.3752e-07	1.3774e-07	1.3790e-07	1.3801e-07	1.3808e-07	1.3812e-07	1.3814e-07	1.3816e-07	1.3816e-07	1.3816e-07	1.3816e-07
1.8032e-08	1.8105e-08	1.8330e-08	1.8705e-08	1.9232e-08	1.9917e-08	2.0764e-08	2.1779e-08	2.2967e-08	2.4334e-08	2.5883e-08	2.7621e-08	2.9550e-08	3.1671e-08	3.3990e-08	3.6500e-08	3.9203e-08	4.2088e-08	4.5153e-08	4.8388e-08	5.1777e-08	5.5310e-08	5.8967e-08	6.2733e-08	6.6587e-08	7.0505e-08	7.4469e-08	7.8452e-08	8.2427e-08	8.6379e-08	9.0276e-08	9.4104e-08	9.7837e-08	1.0145e-07	1.0494e-07	1.0827e-07	1.1143e-07	1.1442e-07	1.1722e-07	1.1983e-07	1.2223e-07	1.2444e-07	1.2645e-07	1.2826e-07	1.2987e-07	1.3130e-07	1.3255e-07	1.3364e-07	1.3456e-07	1.3535e-07	1.3599e-07	1.3653e-07	1.3696e-07	1.3730e-07	1.3757e-07	1.3776e-07	1.3790e-07	1.3800e-07	1.3807e-07	1.3811e-07	1.3813e-07	1.3815e-07	1.3816e-07	1.3816e-07
1.8031e-08	1.8097e-08	1.8297e-08	1.8633e-08	1.9107e-08	1.9724e-08	2.0490e-08	2.1411e-08	2.2494e-08	2.3743e-08	2.5171e-08	2.6780e-08	2.8574e-08	3.0560e-08	3.2739e-08	3.5111e-08	3.7676e-08	4.0431e-08	4.3370e-08	4.6480e-08	4.9760e-08	5.3189e-08	5.6752e-08	6.0436e-08	6.4220e-08	6.8082e-08	7.1999e-08	7.5950e-08	7.9916e-08	8.3863e-08	8.7768e-08	9.1620e-08	9.5388e-08	9.9050e-08	1.0259e-07	1.0599e-07	1.0923e-07	1.1230e-07	1.1520e-07	1.1791e-07	1.2042e-07	1.2274e-07	1.2485e-07	1.2678e-07	1.2851e-07	1.3005e-07	1.3142e-07	1.3261e-07	1.3366e-07	1.3454e-07	1.3529e-07	1.3593e-07	1.3645e-07	1.3687e-07	1.3721e-07	1.3748e-07	1.3768e-07	1.3785e-07	1.3796e-07	1.3804e-07	1.3810e-07	1.3813e-07	1.3815e-07	1.3816e-07
1.8031e-08	1.8087e-08	1.8253e-08	1.8529e-08	1.8924e-08	1.9443e-08	2.0089e-08	2.0874e-08	2.1803e-08	2.2889e-08	2.4138e-08	2.5559e-08	2.7160e-08	2.8946e-08	3.0925e-08	3.3096e-08	3.5466e-08	3.8027e-08	4.0779e-08	4.3719e-08	4.6833e-08	5.0113e-08	5.3542e-08	5.7107e-08	6.0786e-08	6.4566e-08	6.8422e-08	7.2330e-08	7.6269e-08	8.0209e-08	8.4134e-08	8.8015e-08	9.1831e-08	9.5560e-08	9.9189e-08	1.0268e-07	1.0604e-07	1.0924e-07	1.1227e-07	1.1512e-07	1.1779e-07	1.2026e-07	1.2254e-07	1.2463e-07	1.2653e-07	1.2825e-07	1.2977e-07	1.3113e-07	1.3233e-07	1.3338e-07	1.3428e-07	1.3505e-07	1.3570e-07	1.3625e-07	1.3671e-07	1.3708e-07	1.3737e-07	1.3761e-07	1.3780e-07	1.3794e-07	1.3804e-07	1.3811e-07	1.3815e-07	1.3816e-07
1.8032e-08	1.8072e-08	1.8193e-08	1.8398e-08	1.8694e-08	1.9085e-08	1.9581e-08	2.0193e-08	2.0929e-08	2.1803e-08	2.2825e-08	2.4007e-08	2.5362e-08	2.6896e-08	2.8618e-08	3.0537e-08	3.2653e-08	3.4973e-08	3.7489e-08	4.0205e-08	4.3113e-08	4.6200e-08	4.9459e-08	5.2873e-08	5.6429e-08	6.0105e-08	6.3878e-08	6.7726e-08	7.1632e-08	7.5573e-08	7.9512e-08	8.3436e-08	8.7317e-08	9.1134e-08	9.4867e-08	9.8487e-08	1.0199e-07	1.0535e-07	1.0855e-07	1.1158e-07	1.1444e-07	1.1712e-07	1.1961e-07	1.2191e-07	1.2402e-07	1.2594e-07	1.2769e-07	1.2925e-07	1.3065e-07	1.3189e-07	1.3298e-07	1.3393e-07	1.3476e-07	1.3546e-07	1.3606e-07	1.3656e-07	1.3698e-07	1.3732e-07	1.3759e-07	1.3781e-07	1.3796e-07	1.3807e-07	1.3814e-07	1.3816e-07
1.8032e-08	1.8055e-08	1.8124e-08	1.8245e-08	1.8422e-08	1.8665e-08	1.8985e-08	1.9392e-08	1.9902e-08	2.0528e-08	2.1286e-08	2.2189e-08	2.3251e-08	2.4491e-08	2.5912e-08	2.7531e-08	2.9354e-08	3.1384e-08	3.3629e-08	3.6084e-08	3.8747e-08	4.1612e-08	4.4668e-08	4.7907e-08	5.1312e-08	5.4863e-08	5.8541e-08	6.2326e-08	6.6197e-08	7.0127e-08	7.4089e-08	7.8063e-08	8.2021e-08	8.5940e-08	8.9796e-08	9.3567e-08	9.7232e-08	1.0078e-07	1.0418e-07	1.0743e-07	1.1052e-07	1.1343e-07	1.1616e-07	1.1871e-07	1.2107e-07	1.2325e-07	1.2524e-07	1.2705e-07	1.2868e-07	1.3016e-07	1.3147e-07	1.3263e-07	1.3365e-07	1.3453e-07	1.3530e-07	1.3596e-07	1.3651e-07	1.3698e-07	1.3735e-07	1.3765e-07	1.3788e-07	1.3803e-07	1.3813e-07	1.3816e-07
1.8032e-08	1.8036e-08	1.8048e-08	1.8074e-08	1.8122e-08	1.8201e-08	1.8324e-08	1.8506e-08	1.8764e-08	1.9115e-08	1.9578e-08	2.0172e-08	2.0915e-08	2.1822e-08	2.2914e-08	2.4203e-08	2.5698e-08	2.7412e-08	2.9351e-08	3.1515e-08	3.3908e-08	3.6527e-08	3.9362e-08	4.2404e-08	4.5641e-08	4.9055e-08	5.2629e-08	5.6343e-08	6.0171e-08	6.4093e-08	6.8081e-08	7.2108e-08	7.6150e-08	8.0181e-08	8.4174e-08	8.8107e-08	9.1964e-08	9.5712e-08	9.9339e-08	1.0283e-07	1.0617e-07	1.0934e-07	1.1235e-07	1.1516e-07	1.1780e-07	1.2026e-07	1.2252e-07	1.2460e-07	1.2650e-07	1.2823e-07	1.2978e-07	1.3118e-07	1.3242e-07	1.3351e-07	1.3446e-07	1.3529e-07	1.3600e-07	1.3660e-07	1.3709e-07	1.3748e-07	1.3778e-07	1.3799e-07	1.3812e-07	1.3816e-07
1.8032e-08	1.8015e-08	1.7967e-08	1.7894e-08	1.7804e-08	1.7709e-08	1.7625e-08	1.7568e-08	1.7560e-08	1.7621e-08	1.7773e-08	1.8039e-08	1.8441e-08	1.9002e-08	1.9742e-08	2.0680e-08	2.1830e-08	2.3209e-08	2.4823e-08	2.6683e-08	2.8792e-08	3.1147e-08	3.3749e-08	3.6583e-08	3.9641e-08	4.2912e-08	4.6377e-08	5.0012e-08	5.3800e-08	5.7709e-08	6.1721e-08	6.5806e-08	6.9940e-08	7.4085e-08	7.8230e-08	8.2336e-08	8.6388e-08	9.0352e-08	9.4214e-08	9.7963e-08	1.0156e-07	1.0502e-07	1.0830e-07	1.1142e-07	1.1435e-07	1.1709e-07	1.1965e-07	1.2202e-07	1.2419e-07	1.2619e-07	1.2800e-07	1.2964e-07	1.3111e-07	1.3242e-07	1.3358e-07	1.3459e-07	1.3546e-07	1.3620e-07	1.3681e-07	1.3731e-07	1.3768e-07	1.3795e-07	1.3810e-07	1.3816e-07
1.8032e-08	1.7995e-08	1.7885e-08	1.7711e-08	1.7481e-08	1.7210e-08	1.6915e-08	1.6617e-08	1.6338e-08	1.6104e-08	1.5940e-08	1.5874e-08	1.5931e-08	1.6140e-08	1.6523e-08	1.7104e-08	1.7905e-08	1.8942e-08	2.0230e-08	2.1779e-08	2.3598e-08	2.5687e-08	2.8047e-08	3.0672e-08	3.3552e-08	3.6679e-08	4.0029e-08	4.3588e-08	4.7329e-08	5.1231e-08	5.5268e-08	5.9413e-08	6.3634e-08	6.7903e-08	7.2196e-08	7.6478e-08	8.0725e-08	8.4917e-08	8.9021e-08	9.3021e-08	9.6896e-08	1.0063e-07	1.0420e-07	1.0761e-07	1.1084e-07	1.1388e-07	1.1673e-07	1.1939e-07	1.2185e-07	1.2412e-07	1.2619e-07	1.2808e-07	1.2979e-07	1.3132e-07	1.3267e-07	1.3387e-07	1.3491e-07	1.3578e-07	1.3652e-07	1.3712e-07	1.3758e-07	1.3790e-07	1.3810e-07	1.3816e-07
1.8032e-08	1.7974e-08	1.7806e-08	1.7532e-08	1.7166e-08	1.6723e-08	1.6223e-08	1.5688e-08	1.5146e-08	1.4624e-08	1.4153e-08	1.3762e-08	1.3483e-08	1.3347e-08	1.3383e-08	1.3617e-08	1.4076e-08	1.4780e-08	1.5748e-08	1.6996e-08	1.8530e-08	2.0361e-08	2.2489e-08	2.4909e-08	2.7615e-08	3.0596e-08	3.3839e-08	3.7318e-08	4.1019e-08	4.4915e-08	4.8975e-08	5.3176e-08	5.7482e-08	6.1870e-08	6.6311e-08	7.0762e-08	7.5205e-08	7.9611e-08	8.3952e-08	8.8200e-08	9.2340e-08	9.6350e-08	1.0021e-07	1.0390e-07	1.0742e-07	1.1075e-07	1.1388e-07	1.1682e-07	1.1956e-07	1.2210e-07	1.2443e-07	1.2656e-07	1.2850e-07	1.3024e-07	1.3180e-07	1.3318e-07	1.3437e-07	1.3539e-07	1.3625e-07	1.3694e-07	1.3748e-07	1.3786e-07	1.3808e-07	1.3816e-07
1.8032e-08	1.7956e-08	1.7731e-08	1.7366e-08	1.6872e-08	1.6268e-08	1.5576e-08	1.4820e-08	1.4032e-08	1.3241e-08	1.2481e-08	1.1788e-08	1.1194e-08	1.0736e-08	1.0447e-08	1.0357e-08	1.0496e-08	1.0889e-08	1.1559e-08	1.2523e-08	1.3794e-08	1.5382e-08	1.7292e-08	1.9521e-08	2.2064e-08	2.4911e-08	2.8050e-08	3.1460e-08	3.5121e-08	3.9007e-08	4.3092e-08	4.7344e-08	5.1734e-08	5.6233e-08	6.0808e-08	6.5419e-08	7.0044e-08	7.4655e-08	7.9212e-08	8.3695e-08	8.8081e-08	9.2344e-08	9.6466e-08	1.0043e-07	1.0422e-07	1.0782e-07	1.1123e-07	1.1443e-07	1.1743e-07	1.2021e-07	1.2278e-07	1.2514e-07	1.2730e-07	1.2924e-07	1.3098e-07	1.3252e-07	1.3386e-07	1.3502e-07	1.3599e-07	1.3678e-07	1.3739e-07	1.3781e-07	1.3808e-07	1.3816e-07
1.8032e-08	1.7939e-08	1.7665e-08	1.7217e-08	1.6610e-08	1.5863e-08	1.4999e-08	1.4047e-08	1.3039e-08	1.2009e-08	1.0993e-08	1.0029e-08	9.1556e-09	8.4108e-09	7.8318e-09	7.4531e-09	7.3074e-09	7.4235e-09	7.8270e-09	8.5387e-09	9.5749e-09	1.0947e-08	1.2662e-08	1.4720e-08	1.7118e-08	1.9847e-08	2.2893e-08	2.6240e-08	2.9866e-08	3.3746e-08	3.7848e-08	4.2150e-08	4.6614e-08	5.1209e-08	5.5902e-08	6.0660e-08	6.5451e-08	7.0236e-08	7.4994e-08	7.9681e-08	8.4288e-08	8.8780e-08	9.3134e-08	9.7339e-08	1.0137e-07	1.0521e-07	1.0886e-07	1.1230e-07	1.1552e-07	1.1853e-07	1.2131e-07	1.2388e-07	1.2622e-07	1.2834e-07	1.3025e-07	1.3194e-07	1.3341e-07	1.3469e-07	1.3576e-07	1.3662e-07	1.3730e-07	1.3778e-07	1.3806e-07	1.3816e-07
1.8032e-08	1.7925e-08	1.7608e-08	1.7092e-08	1.6390e-08	1.5523e-08	1.4516e-08	1.3400e-08	1.2208e-08	1.0976e-08	9.7455e-09	8.5555e-09	7.4475e-09	6.4628e-09	5.6411e-09	5.0204e-09	4.6361e-09	4.5202e-09	4.7008e-09	5.2012e-09	6.0403e-09	7.2317e-09	8.7836e-09	1.0699e-08	1.2975e-08	1.5604e-08	1.8574e-08	2.1868e-08	2.5463e-08	2.9336e-08	3.3459e-08	3.7798e-08	4.2324e-08	4.7001e-08	5.1797e-08	5.6676e-08	6.1595e-08	6.6534e-08	7.1454e-08	7.6320e-08	8.1110e-08	8.5792e-08	9.0345e-08	9.4750e-08	9.8980e-08	1.0303e-07	1.0687e-07	1.1051e-07	1.1393e-07	1.1712e-07	1.2009e-07	1.2282e-07	1.2532e-07	1.2760e-07	1.2964e-07	1.3145e-07	1.3304e-07	1.3441e-07	1.3556e-07	1.3650e-07	1.3723e-07	1.3775e-07	1.3806e-07	1.3816e-07
1.8031e-08	1.7915e-08	1.7566e-08	1.6996e-08	1.6223e-08	1.5263e-08	1.4146e-08	1.2903e-08	1.1570e-08	1.0185e-08	8.7895e-09	7.4260e-09	6.1381e-09	4.9692e-09	3.9615e-09	3.1554e-09	2.5883e-09	2.2946e-09	2.3042e-09	2.6427e-09	3.3307e-09	4.3833e-09	5.8104e-09	7.6160e-09	9.7987e-09	1.2352e-08	1.5263e-08	1.8516e-08	2.2088e-08	2.5958e-08	3.0093e-08	3.4463e-08	3.9035e-08	4.3779e-08	4.8650e-08	5.3617e-08	5.8648e-08	6.3699e-08	6.8743e-08	7.3743e-08	7.8674e-08	8.3505e-08	8.8204e-08	9.2762e-08	9.7152e-08	1.0135e-07	1.0535e-07	1.0914e-07	1.1271e-07	1.1604e-07	1.1914e-07	1.2201e-07	1.2463e-07	1.2702e-07	1.2917e-07	1.3107e-07	1.3275e-07	1.3420e-07	1.3541e-07	1.3641e-07	1.3718e-07	1.3772e-07	1.3805e-07	1.3816e-07
1.8032e-08	1.7908e-08	1.7539e-08	1.6934e-08	1.6111e-08	1.5092e-08	1.3903e-08	1.2578e-08	1.1152e-08	9.6661e-09	8.1624e-09	6.6851e-09	5.2793e-09	3.9895e-09	2.8600e-09	1.9321e-09	1.2451e-09	8.3466e-10	7.3215e-10	9.6448e-10	1.5533e-09	2.5151e-09	3.8603e-09	5.5940e-09	7.7155e-09	1.0218e-08	1.3091e-08	1.6317e-08	1.9875e-08	2.3739e-08	2.7883e-08	3.2274e-08	3.6877e-08	4.1661e-08	4.6585e-08	5.1612e-08	5.6712e-08	6.1836e-08	6.6964e-08	7.2053e-08	7.7078e-08	8.2000e-08	8.6806e-08	9.1461e-08	9.5952e-08	1.0025e-07	1.0435e-07	1.0824e-07	1.1190e-07	1.1533e-07	1.1853e-07	1.2147e-07	1.2418e-07	1.2664e-07	1.2886e-07	1.3083e-07	1.3257e-07	1.3406e-07	1.3532e-07	1.3634e-07	1.3714e-07	1.3771e-07	1.3805e-07	1.3816e-07
1.8032e-08	1.7904e-08	1.7526e-08	1.6907e-08	1.6063e-08	1.5018e-08	1.3798e-08	1.2436e-08	1.0970e-08	9.4400e-09	7.8892e-09	6.3622e-09	4.9050e-09	3.5628e-09	2.3799e-09	1.3990e-09	6.5978e-10	1.9848e-10	4.7127e-11	2.3318e-10	7.7885e-10	1.7010e-09	3.0105e-09	4.7129e-09	6.8076e-09	9.2887e-09	1.2144e-08	1.5359e-08	1.8911e-08	2.2773e-08	2.6920e-08	3.1320e-08	3.5939e-08	4.0740e-08	4.5684e-08	5.0739e-08	5.5863e-08	6.1026e-08	6.6188e-08	7.1315e-08	7.6378e-08	8.1346e-08	8.6190e-08	9.0892e-08	9.5429e-08	9.9772e-08	1.0392e-07	1.0785e-07	1.1156e-07	1.1503e-07	1.1825e-07	1.2124e-07	1.2398e-07	1.2647e-07	1.2872e-07	1.3072e-07	1.3248e-07	1.3400e-07	1.3528e-07	1.3632e-07	1.3712e-07	1.3770e-07	1.3804e-07	1.3816e-07
1.8033e-08	1.7906e-08	1.7529e-08	1.6917e-08	1.6080e-08	1.5042e-08	1.3833e-08	1.2484e-08	1.1031e-08	9.5157e-09	7.9805e-09	6.4702e-09	5.0302e-09	3.7055e-09	2.5405e-09	1.5774e-09	8.5557e-10	4.1124e-10	2.7622e-10	4.7775e-10	1.0379e-09	1.9733e-09	3.2948e-09	5.0076e-09	7.1113e-09	9.5995e-09	1.2461e-08	1.5679e-08	1.9234e-08	2.3098e-08	2.7243e-08	3.1639e-08	3.6254e-08	4.1050e-08	4.5987e-08	5.1032e-08	5.6147e-08	6.1298e-08	6.6449e-08	7.1564e-08	7.6615e-08	8.1566e-08	8.6400e-08	9.1086e-08	9.5602e-08	9.9936e-08	1.0406e-07	1.0798e-07	1.1167e-07	1.1513e-07	1.1835e-07	1.2132e-07	1.2405e-07	1.2653e-07	1.2877e-07	1.3076e-07	1.3251e-07	1.3402e-07	1.3529e-07	1.3632e-07	1.3713e-07	1.3770e-07	1.3805e-07	1.3816e-07
1.8032e-08	1.7911e-08	1.7551e-08	1.6961e-08	1.6160e-08	1.5166e-08	1.4008e-08	1.2718e-08	1.1333e-08	9.8901e-09	8.4329e-09	7.0048e-09	5.6498e-09	4.4123e-09	3.3353e-09	2.4599e-09	1.8247e-09	1.4645e-09	1.4104e-09	1.6885e-09	2.3201e-09	3.3212e-09	4.7017e-09	6.4664e-09	8.6141e-09	1.1139e-08	1.4028e-08	1.7266e-08	2.0829e-08	2.4697e-08	2.8836e-08	3.3218e-08	3.7811e-08	4.2572e-08	4.7474e-08	5.2479e-08	5.7544e-08	6.2639e-08	6.7729e-08	7.2781e-08	7.7765e-08	8.2647e-08	8.7412e-08	9.2024e-08	9.6466e-08	1.0073e-07	1.0478e-07	1.0863e-07	1.1225e-07	1.1564e-07	1.1879e-07	1.2170e-07	1.2438e-07	1.2680e-07	1.2899e-07	1.3094e-07	1.3265e-07	1.3412e-07	1.3536e-07	1.3637e-07	1.3716e-07	1.3772e-07	1.3804e-07	1.3816e-07
1.8032e-08	1.7918e-08	1.7586e-08	1.7041e-08	1.6299e-08	1.5382e-08	1.4316e-08	1.3132e-08	1.1863e-08	1.0549e-08	9.2285e-09	7.9445e-09	6.7393e-09	5.6551e-09	4.7327e-09	4.0117e-09	3.5287e-09	3.3165e-09	3.4047e-09	3.8175e-09	4.5749e-09	5.6912e-09	7.1756e-09	9.0315e-09	1.1257e-08	1.3845e-08	1.6783e-08	2.0054e-08	2.3638e-08	2.7509e-08	3.1637e-08	3.5996e-08	4.0546e-08	4.5258e-08	5.0094e-08	5.5024e-08	6.0004e-08	6.4999e-08	6.9988e-08	7.4925e-08	7.9790e-08	8.4556e-08	8.9191e-08	9.3677e-08	9.7989e-08	1.0212e-07	1.0605e-07	1.0977e-07	1.1327e-07	1.1654e-07	1.1958e-07	1.2238e-07	1.2495e-07	1.2728e-07	1.2938e-07	1.3125e-07	1.3288e-07	1.3430e-07	1.3548e-07	1.3645e-07	1.3720e-07	1.3773e-07	1.3805e-07	1.3816e-07
1.8032e-08	1.7932e-08	1.7635e-08	1.7151e-08	1.6494e-08	1.5684e-08	1.4745e-08	1.3706e-08	1.2601e-08	1.1465e-08	1.0336e-08	9.2525e-09	8.2556e-09	7.3845e-09	6.6775e-09	6.1714e-09	5.8998e-09	5.8938e-09	6.1798e-09	6.7802e-09	7.7127e-09	8.9895e-09	1.0618e-08	1.2601e-08	1.4935e-08	1.7611e-08	2.0617e-08	2.3936e-08	2.7545e-08	3.1422e-08	3.5537e-08	3.9857e-08	4.4354e-08	4.8993e-08	5.3741e-08	5.8558e-08	6.3418e-08	6.8288e-08	7.3128e-08	7.7912e-08	8.2616e-08	8.7206e-08	9.1667e-08	9.5971e-08	1.0011e-07	1.0406e-07	1.0781e-07	1.1136e-07	1.1468e-07	1.1779e-07	1.2067e-07	1.2332e-07	1.2575e-07	1.2795e-07	1.2993e-07	1.3168e-07	1.3322e-07	1.3454e-07	1.3565e-07	1.3656e-07	1.3726e-07	1.3776e-07	1.3806e-07	1.3816e-07
1.8032e-08	1.7947e-08	1.7696e-08	1.7288e-08	1.6736e-08	1.6058e-08	1.5277e-08	1.4420e-08	1.3518e-08	1.2603e-08	1.1710e-08	1.0877e-08	1.0138e-08	9.5320e-09	9.0924e-09	8.8531e-09	8.8446e-09	9.0942e-09	9.6260e-09	1.0459e-08	1.1609e-08	1.3085e-08	1.4893e-08	1.7034e-08	1.9502e-08	2.2289e-08	2.5378e-08	2.8756e-08	3.2398e-08	3.6282e-08	4.0377e-08	4.4652e-08	4.9085e-08	5.3631e-08	5.8268e-08	6.2956e-08	6.7667e-08	7.2362e-08	7.7028e-08	8.1620e-08	8.6117e-08	9.0501e-08	9.4744e-08	9.8831e-08	1.0274e-07	1.0647e-07	1.1000e-07	1.1332e-07	1.1644e-07	1.1934e-07	1.2202e-07	1.2449e-07	1.2674e-07	1.2877e-07	1.3060e-07	1.3222e-07	1.3363e-07	1.3485e-07	1.3587e-07	1.3670e-07	1.3734e-07	1.3780e-07	1.3807e-07	1.3816e-07
1.8032e-08	1.7965e-08	1.7768e-08	1.7447e-08	1.7016e-08	1.6490e-08	1.5892e-08	1.5245e-08	1.4576e-08	1.3917e-08	1.3298e-08	1.2752e-08	1.2313e-08	1.2012e-08	1.1882e-08	1.1951e-08	1.2246e-08	1.2791e-08	1.3606e-08	1.4708e-08	1.6110e-08	1.7816e-08	1.9831e-08	2.2153e-08	2.4778e-08	2.7691e-08	3.0877e-08	3.4322e-08	3.8003e-08	4.1895e-08	4.5969e-08	5.0194e-08	5.4548e-08	5.8989e-08	6.3495e-08	6.8032e-08	7.2568e-08	7.7079e-08	8.1529e-08	8.5899e-08	9.0164e-08	9.4302e-08	9.8296e-08	1.0212e-07	1.0578e-07	1.0925e-07	1.1252e-07	1.1560e-07	1.1847e-07	1.2113e-07	1.2359e-07	1.2584e-07	1.2789e-07	1.2973e-07	1.3138e-07	1.3284e-07	1.3411e-07	1.3520e-07	1.3612e-07	1.3686e-07	1.3743e-07	1.3783e-07	1.3808e-07	1.3816e-07
