7.5849e-07	7.3453e-07	6.6944e-07	5.8121e-07	4.9511e-07	4.3773e-07	4.3090e-07	4.8692e-07	6.0617e-07	7.7781e-07	9.8300e-07	1.1999e-06	1.4095e-06	1.5987e-06	1.7643e-06	1.9104e-06	2.0463e-06	2.1813e-06	2.3196e-06	2.4562e-06	2.5770e-06	2.6590e-06	2.6764e-06	2.6060e-06	2.4354e-06	2.1686e-06	1.8264e-06	1.4473e-06	1.0806e-06	7.7796e-07	5.8416e-07	5.2740e-07	6.1325e-07	8.2237e-07	1.1135e-06	1.4304e-06	1.7128e-06	1.9068e-06	1.9756e-06	1.9056e-06	1.7086e-06	1.4179e-06	1.0829e-06	7.5754e-07	4.9189e-07	3.2332e-07	2.7219e-07	3.4152e-07	5.2055e-07	7.9111e-07	1.1348e-06	1.5392e-06	2.0008e-06	2.5248e-06	3.1213e-06	3.7977e-06	4.5535e-06	5.3715e-06	6.2172e-06	7.0393e-06	7.7752e-06	8.3597e-06	8.7367e-06	8.8671e-06
7.5848e-07	7.3262e-07	6.6224e-07	5.6669e-07	4.7300e-07	4.0964e-07	3.9999e-07	4.5723e-07	5.8183e-07	7.6232e-07	9.7884e-07	1.2084e-06	1.4313e-06	1.6345e-06	1.8147e-06	1.9776e-06	2.1330e-06	2.2906e-06	2.4547e-06	2.6188e-06	2.7657e-06	2.8690e-06	2.8993e-06	2.8304e-06	2.6476e-06	2.3542e-06	1.9732e-06	1.5468e-06	1.1294e-06	7.7867e-07	5.4459e-07	4.5953e-07	5.3105e-07	7.3954e-07	1.0412e-06	1.3758e-06	1.6779e-06	1.8888e-06	1.9684e-06	1.9004e-06	1.6967e-06	1.3926e-06	1.0398e-06	6.9570e-07	4.1317e-07	2.3152e-07	1.7170e-07	2.3602e-07	4.1217e-07	6.8008e-07	1.0198e-06	1.4183e-06	1.8724e-06	2.3891e-06	2.9808e-06	3.6577e-06	4.4208e-06	5.2536e-06	6.1209e-06	6.9687e-06	7.7311e-06	8.3387e-06	8.7312e-06	8.8671e-06
7.5848e-07	7.3111e-07	6.5659e-07	5.5526e-07	4.5559e-07	3.8753e-07	3.7568e-07	4.3388e-07	5.6269e-07	7.5015e-07	9.7556e-07	1.2151e-06	1.4486e-06	1.6625e-06	1.8544e-06	2.0303e-06	2.2010e-06	2.3767e-06	2.5608e-06	2.7465e-06	2.9138e-06	3.0344e-06	3.0749e-06	3.0070e-06	2.8144e-06	2.5002e-06	2.0887e-06	1.6253e-06	1.1679e-06	7.7925e-07	5.1346e-07	4.0611e-07	4.6636e-07	6.7438e-07	9.8437e-07	1.3329e-06	1.6504e-06	1.8748e-06	1.9626e-06	1.8962e-06	1.6875e-06	1.3728e-06	1.0059e-06	6.4702e-07	3.5124e-07	1.5929e-07	9.2623e-08	1.5301e-07	3.2690e-07	5.9271e-07	9.2931e-07	1.3230e-06	1.7714e-06	2.2824e-06	2.8705e-06	3.5479e-06	4.3164e-06	5.1611e-06	6.0453e-06	6.9137e-06	7.6966e-06	8.3220e-06	8.7263e-06	8.8671e-06
7.5848e-07	7.3007e-07	6.5268e-07	5.4737e-07	4.4358e-07	3.7229e-07	3.5891e-07	4.1777e-07	5.4948e-07	7.4174e-07	9.7329e-07	1.2199e-06	1.4604e-06	1.6820e-06	1.8817e-06	2.0668e-06	2.2479e-06	2.4359e-06	2.6342e-06	2.8346e-06	3.0162e-06	3.1484e-06	3.1958e-06	3.1287e-06	2.9295e-06	2.6008e-06	2.1685e-06	1.6790e-06	1.1944e-06	7.7963e-07	4.9200e-07	3.6929e-07	4.2177e-07	6.2944e-07	9.4519e-07	1.3032e-06	1.6315e-06	1.8652e-06	1.9585e-06	1.8934e-06	1.6812e-06	1.3590e-06	9.8247e-07	6.1346e-07	3.0853e-07	1.0948e-07	3.8094e-08	9.5778e-08	2.6809e-07	5.3246e-07	8.6690e-07	1.2574e-06	1.7015e-06	2.2087e-06	2.7942e-06	3.4720e-06	4.2446e-06	5.0975e-06	5.9932e-06	6.8755e-06	7.6728e-06	8.3108e-06	8.7237e-06	8.8668e-06
7.5849e-07	7.2954e-07	6.5069e-07	5.4336e-07	4.3746e-07	3.6451e-07	3.5035e-07	4.0955e-07	5.4275e-07	7.3746e-07	9.7214e-07	1.2223e-06	1.4664e-06	1.6917e-06	1.8959e-06	2.0851e-06	2.2719e-06	2.4662e-06	2.6717e-06	2.8795e-06	3.0685e-06	3.2065e-06	3.2577e-06	3.1909e-06	2.9881e-06	2.6520e-06	2.2089e-06	1.7065e-06	1.2080e-06	7.7983e-07	4.8105e-07	3.5050e-07	3.9901e-07	6.0652e-07	9.2519e-07	1.2881e-06	1.6218e-06	1.8602e-06	1.9566e-06	1.8920e-06	1.6778e-06	1.3518e-06	9.7055e-07	5.9635e-07	2.8675e-07	8.4081e-08	1.0277e-08	6.6578e-08	2.3810e-07	5.0174e-07	8.3507e-07	1.2240e-06	1.6661e-06	2.1713e-06	2.7554e-06	3.4329e-06	4.2078e-06	5.0647e-06	5.9669e-06	6.8562e-06	7.6609e-06	8.3049e-06	8.7221e-06	8.8669e-06
7.5849e-07	7.2954e-07	6.5069e-07	5.4336e-07	4.3746e-07	3.6451e-07	3.5035e-07	4.0955e-07	5.4275e-07	7.3746e-07	9.7214e-07	1.2223e-06	1.4664e-06	1.6917e-06	1.8959e-06	2.0851e-06	2.2719e-06	2.4662e-06	2.6717e-06	2.8795e-06	3.0685e-06	3.2065e-06	3.2577e-06	3.1909e-06	2.9881e-06	2.6520e-06	2.2089e-06	1.7065e-06	1.2080e-06	7.7983e-07	4.8105e-07	3.5050e-07	3.9901e-07	6.0652e-07	9.2519e-07	1.2881e-06	1.6218e-06	1.8602e-06	1.9566e-06	1.8920e-06	1.6778e-06	1.3518e-06	9.7055e-07	5.9635e-07	2.8675e-07	8.4081e-08	1.0277e-08	6.6578e-08	2.3810e-07	5.0174e-07	8.3507e-07	1.2240e-06	1.6661e-06	2.1713e-06	2.7554e-06	3.4329e-06	4.2078e-06	5.0647e-06	5.9669e-06	6.8562e-06	7.6609e-06	8.3049e-06	8.7221e-06	8.8669e-06
7.5848e-07	7.3007e-07	6.5268e-07	5.4737e-07	4.4358e-07	3.7229e-07	3.5891e-07	4.1777e-07	5.4948e-07	7.4174e-07	9.7329e-07	1.2199e-06	1.4604e-06	1.6820e-06	1.8817e-06	2.0668e-06	2.2479e-06	2.4359e-06	2.6342e-06	2.8346e-06	3.0162e-06	3.1484e-06	3.1958e-06	3.1287e-06	2.9295e-06	2.6008e-06	2.1685e-06	1.6790e-06	1.1944e-06	7.7963e-07	4.9200e-07	3.6929e-07	4.2177e-07	6.2944e-07	9.4519e-07	1.3032e-06	1.6315e-06	1.8652e-06	1.9585e-06	1.8934e-06	1.6812e-06	1.3590e-06	9.8247e-07	6.1346e-07	3.0853e-07	1.0948e-07	3.8094e-08	9.5778e-08	2.6809e-07	5.3246e-07	8.6690e-07	1.2574e-06	1.7015e-06	2.2087e-06	2.7942e-06	3.4720e-06	4.2446e-06	5.0975e-06	5.9932e-06	6.8755e-06	7.6728e-06	8.3108e-06	8.7237e-06	8.8668e-06
7.5848e-07	7.3111e-07	6.5659e-07	5.5526e-07	4.5559e-07	3.8753e-07	3.7568e-07	4.3388e-07	5.6269e-07	7.5015e-07	9.7556e-07	1.2151e-06	1.4486e-06	1.6625e-06	1.8544e-06	2.0303e-06	2.2010e-06	2.3767e-06	2.5608e-06	2.7465e-06	2.9138e-06	3.0344e-06	3.0749e-06	3.0070e-06	2.8144e-06	2.5002e-06	2.0887e-06	1.6253e-06	1.1679e-06	7.7925e-07	5.1346e-07	4.0611e-07	4.6636e-07	6.7438e-07	9.8437e-07	1.3329e-06	1.6504e-06	1.8748e-06	1.9626e-06	1.8962e-06	1.6875e-06	1.3728e-06	1.0059e-06	6.4702e-07	3.5124e-07	1.5929e-07	9.2623e-08	1.5301e-07	3.2690e-07	5.9271e-07	9.2931e-07	1.3230e-06	1.7714e-06	2.2824e-06	2.8705e-06	3.5479e-06	4.3164e-06	5.1611e-06	6.0453e-06	6.9137e-06	7.6966e-06	8.3220e-06	8.7263e-06	8.8671e-06
7.5848e-07	7.3262e-07	6.6224e-07	5.6669e-07	4.7300e-07	4.0964e-07	3.9999e-07	4.5723e-07	5.8183e-07	7.6232e-07	9.7884e-07	1.2084e-06	1.4313e-06	1.6345e-06	1.8147e-06	1.9776e-06	2.1330e-06	2.2906e-06	2.4547e-06	2.6188e-06	2.7657e-06	2.8690e-06	2.8993e-06	2.8304e-06	2.6476e-06	2.3542e-06	1.9732e-06	1.5468e-06	1.1294e-06	7.7867e-07	5.4459e-07	4.5953e-07	5.3105e-07	7.3954e-07	1.0412e-06	1.3758e-06	1.6779e-06	1.8888e-06	1.9684e-06	1.9004e-06	1.6967e-06	1.3926e-06	1.0398e-06	6.9570e-07	4.1317e-07	2.3152e-07	1.7170e-07	2.3602e-07	4.1217e-07	6.8008e-07	1.0198e-06	1.4183e-06	1.8724e-06	2.3891e-06	2.9808e-06	3.6577e-06	4.4208e-06	5.2536e-06	6.1209e-06	6.9687e-06	7.7311e-06	8.3387e-06	8.7312e-06	8.8671e-06
7.5849e-07	7.3453e-07	6.6944e-07	5.8121e-07	4.9511e-07	4.3773e-07	4.3090e-07	4.8692e-07	6.0617e-07	7.7781e-07	9.8300e-07	1.1999e-06	1.4095e-06	1.5987e-06	1.7643e-06	1.9104e-06	2.0463e-06	2.1813e-06	2.3196e-06	2.4562e-06	2.5770e-06	2.6590e-06	2.6764e-06	2.6060e-06	2.4354e-06	2.1686e-06	1.8264e-06	1.4473e-06	1.0806e-06	7.7796e-07	5.8416e-07	5.2740e-07	6.1325e-07	8.2237e-07	1.1135e-06	1.4304e-06	1.7128e-06	1.9068e-06	1.9756e-06	1.9056e-06	1.7086e-06	1.4179e-06	1.0829e-06	7.5754e-07	4.9189e-07	3.2332e-07	2.7219e-07	3.4152e-07	5.2055e-07	7.9111e-07	1.1348e-06	1.5392e-06	2.0008e-06	2.5248e-06	3.1213e-06	3.7977e-06	4.5535e-06	5.3715e-06	6.2172e-06	7.0393e-06	7.7752e-06	8.3597e-06	8.7367e-06	8.8671e-06
7.5848e-07	7.3679e-07	6.7788e-07	5.9825e-07	5.2106e-07	4.7070e-07	4.6717e-07	5.2174e-07	6.3472e-07	7.9596e-07	9.8788e-07	1.1899e-06	1.3837e-06	1.5568e-06	1.7051e-06	1.8318e-06	1.9448e-06	2.0531e-06	2.1610e-06	2.2657e-06	2.3559e-06	2.4126e-06	2.4144e-06	2.3424e-06	2.1868e-06	1.9509e-06	1.6543e-06	1.3307e-06	1.0233e-06	7.7713e-07	6.3057e-07	6.0706e-07	7.0970e-07	9.1954e-07	1.1982e-06	1.4945e-06	1.7537e-06	1.9278e-06	1.9842e-06	1.9119e-06	1.7224e-06	1.4477e-06	1.1334e-06	8.3011e-07	5.8425e-07	4.3103e-07	3.9011e-07	4.6530e-07	6.4771e-07	9.2140e-07	1.2698e-06	1.6812e-06	2.1514e-06	2.6840e-06	3.2858e-06	3.9619e-06	4.7090e-06	5.5094e-06	6.3300e-06	7.1216e-06	7.8261e-06	8.3841e-06	8.7427e-06	8.8668e-06
7.5848e-07	7.3928e-07	6.8722e-07	6.1713e-07	5.4983e-07	5.0723e-07	5.0736e-07	5.6033e-07	6.6636e-07	8.1610e-07	9.9331e-07	1.1789e-06	1.3553e-06	1.5104e-06	1.6395e-06	1.7445e-06	1.8325e-06	1.9110e-06	1.9854e-06	2.0547e-06	2.1107e-06	2.1395e-06	2.1244e-06	2.0507e-06	1.9110e-06	1.7095e-06	1.4634e-06	1.2013e-06	9.5974e-07	7.7620e-07	6.8200e-07	6.9532e-07	8.1658e-07	1.0272e-06	1.2921e-06	1.5655e-06	1.7991e-06	1.9511e-06	1.9938e-06	1.9187e-06	1.7377e-06	1.4806e-06	1.1894e-06	9.1052e-07	6.8659e-07	5.5039e-07	5.2079e-07	6.0247e-07	7.8863e-07	1.0658e-06	1.4194e-06	1.8385e-06	2.3184e-06	2.8603e-06	3.4683e-06	4.1439e-06	4.8814e-06	5.6626e-06	6.4549e-06	7.2130e-06	7.8835e-06	8.4119e-06	8.7501e-06	8.8673e-06
7.5849e-07	7.4193e-07	6.9710e-07	6.3711e-07	5.8026e-07	5.4588e-07	5.4987e-07	6.0116e-07	6.9982e-07	8.3740e-07	9.9903e-07	1.1671e-06	1.3252e-06	1.4614e-06	1.5701e-06	1.6523e-06	1.7134e-06	1.7607e-06	1.7996e-06	1.8313e-06	1.8515e-06	1.8507e-06	1.8175e-06	1.7419e-06	1.6194e-06	1.4543e-06	1.2617e-06	1.0645e-06	8.9253e-07	7.7522e-07	7.3642e-07	7.8869e-07	9.2967e-07	1.1412e-06	1.3915e-06	1.6406e-06	1.8471e-06	1.9757e-06	2.0039e-06	1.9260e-06	1.7539e-06	1.5155e-06	1.2487e-06	9.9558e-07	7.9489e-07	6.7666e-07	6.5904e-07	7.4759e-07	9.3771e-07	1.2185e-06	1.5776e-06	2.0049e-06	2.4951e-06	3.0472e-06	3.6615e-06	4.3366e-06	5.0638e-06	5.8242e-06	6.5869e-06	7.3097e-06	7.9438e-06	8.4402e-06	8.7578e-06	8.8669e-06
7.5848e-07	7.4461e-07	7.0715e-07	6.5740e-07	6.1115e-07	5.8511e-07	5.9304e-07	6.4262e-07	7.3381e-07	8.5901e-07	1.0049e-06	1.1552e-06	1.2947e-06	1.4116e-06	1.4997e-06	1.5586e-06	1.5926e-06	1.6081e-06	1.6110e-06	1.6047e-06	1.5883e-06	1.5573e-06	1.5059e-06	1.4284e-06	1.3231e-06	1.1954e-06	1.0566e-06	9.2562e-07	8.2431e-07	7.7422e-07	7.9166e-07	8.8349e-07	1.0445e-06	1.2568e-06	1.4924e-06	1.7168e-06	1.8958e-06	2.0007e-06	2.0142e-06	1.9333e-06	1.7704e-06	1.5508e-06	1.3089e-06	1.0819e-06	9.0479e-07	8.0484e-07	7.9937e-07	8.9492e-07	1.0891e-06	1.3735e-06	1.7382e-06	2.1739e-06	2.6744e-06	3.2365e-06	3.8574e-06	4.5321e-06	5.2491e-06	5.9890e-06	6.7212e-06	7.4079e-06	8.0049e-06	8.4700e-06	8.7652e-06	8.8671e-06
7.5848e-07	7.4721e-07	7.1694e-07	6.7717e-07	6.4127e-07	6.2337e-07	6.3511e-07	6.8302e-07	7.6694e-07	8.8010e-07	1.0105e-06	1.1436e-06	1.2649e-06	1.3630e-06	1.4310e-06	1.4673e-06	1.4748e-06	1.4593e-06	1.4271e-06	1.3836e-06	1.3315e-06	1.2714e-06	1.2021e-06	1.1226e-06	1.0344e-06	9.4262e-07	8.5677e-07	7.9015e-07	7.5778e-07	7.7325e-07	8.4554e-07	9.7593e-07	1.1564e-06	1.3696e-06	1.5907e-06	1.7912e-06	1.9434e-06	2.0251e-06	2.0242e-06	1.9404e-06	1.7864e-06	1.5853e-06	1.3676e-06	1.1662e-06	1.0120e-06	9.2986e-07	9.3623e-07	1.0386e-06	1.2366e-06	1.5248e-06	1.8949e-06	2.3387e-06	2.8493e-06	3.4213e-06	4.0486e-06	4.7226e-06	5.4297e-06	6.1491e-06	6.8521e-06	7.5033e-06	8.0643e-06	8.4984e-06	8.7729e-06	8.8671e-06
7.5849e-07	7.4965e-07	7.2609e-07	6.9566e-07	6.6943e-07	6.5914e-07	6.7448e-07	7.2081e-07	7.9794e-07	8.9980e-07	1.0158e-06	1.1327e-06	1.2371e-06	1.3176e-06	1.3668e-06	1.3819e-06	1.3647e-06	1.3201e-06	1.2551e-06	1.1768e-06	1.0915e-06	1.0040e-06	9.1802e-07	8.3683e-07	7.6446e-07	7.0640e-07	6.6990e-07	6.6351e-07	6.9557e-07	7.7235e-07	8.9590e-07	1.0624e-06	1.2610e-06	1.4751e-06	1.6827e-06	1.8607e-06	1.9879e-06	2.0478e-06	2.0334e-06	1.9472e-06	1.8014e-06	1.6176e-06	1.4224e-06	1.2449e-06	1.1122e-06	1.0467e-06	1.0642e-06	1.1730e-06	1.3747e-06	1.6663e-06	2.0414e-06	2.4929e-06	3.0129e-06	3.5941e-06	4.2271e-06	4.9006e-06	5.5987e-06	6.2988e-06	6.9741e-06	7.5925e-06	8.1204e-06	8.5251e-06	8.7797e-06	8.8671e-06
7.5848e-07	7.5183e-07	7.3426e-07	7.1214e-07	6.9451e-07	6.9099e-07	7.0954e-07	7.5448e-07	8.2552e-07	9.1736e-07	1.0206e-06	1.1231e-06	1.2123e-06	1.2771e-06	1.3096e-06	1.3059e-06	1.2666e-06	1.1962e-06	1.1020e-06	9.9271e-07	8.7773e-07	7.6583e-07	6.6498e-07	5.8226e-07	5.2398e-07	4.9596e-07	5.0346e-07	5.5070e-07	6.4016e-07	7.7153e-07	9.4077e-07	1.1393e-06	1.3542e-06	1.5689e-06	1.7647e-06	1.9226e-06	2.0273e-06	2.0683e-06	2.0418e-06	1.9530e-06	1.8148e-06	1.6463e-06	1.4713e-06	1.3151e-06	1.2015e-06	1.1508e-06	1.1781e-06	1.2926e-06	1.4975e-06	1.7922e-06	2.1719e-06	2.6300e-06	3.1587e-06	3.7479e-06	4.3865e-06	5.0594e-06	5.7490e-06	6.4326e-06	7.0835e-06	7.6725e-06	8.1702e-06	8.5489e-06	8.7863e-06	8.8672e-06
7.5849e-07	7.5365e-07	7.4107e-07	7.2593e-07	7.1554e-07	7.1770e-07	7.3889e-07	7.8268e-07	8.4864e-07	9.3208e-07	1.0245e-06	1.1150e-06	1.1914e-06	1.2433e-06	1.2616e-06	1.2421e-06	1.1844e-06	1.0924e-06	9.7363e-07	8.3845e-07	6.9863e-07	5.6631e-07	4.5303e-07	3.6898e-07	3.2252e-07	3.1969e-07	3.6403e-07	4.5620e-07	5.9374e-07	7.7085e-07	9.7835e-07	1.2037e-06	1.4323e-06	1.6476e-06	1.8333e-06	1.9745e-06	2.0604e-06	2.0853e-06	2.0488e-06	1.9581e-06	1.8261e-06	1.6704e-06	1.5123e-06	1.3738e-06	1.2763e-06	1.2381e-06	1.2737e-06	1.3927e-06	1.6006e-06	1.8976e-06	2.2810e-06	2.7451e-06	3.2808e-06	3.8769e-06	4.5196e-06	5.1923e-06	5.8751e-06	6.5442e-06	7.1748e-06	7.7392e-06	8.2120e-06	8.5687e-06	8.7914e-06	8.8670e-06
7.5848e-07	7.5506e-07	7.4632e-07	7.3652e-07	7.3165e-07	7.3816e-07	7.6140e-07	8.0430e-07	8.6636e-07	9.4335e-07	1.0276e-06	1.1087e-06	1.1756e-06	1.2172e-06	1.2249e-06	1.1933e-06	1.1214e-06	1.0128e-06	8.7526e-07	7.2019e-07	5.6133e-07	4.1334e-07	2.9053e-07	2.0549e-07	1.6807e-07	1.8455e-07	2.5713e-07	3.8374e-07	5.5816e-07	7.7035e-07	1.0072e-06	1.2532e-06	1.4923e-06	1.7081e-06	1.8858e-06	2.0144e-06	2.0861e-06	2.0983e-06	2.0541e-06	1.9620e-06	1.8346e-06	1.6888e-06	1.5437e-06	1.4189e-06	1.3336e-06	1.3049e-06	1.3469e-06	1.4696e-06	1.6794e-06	1.9784e-06	2.3650e-06	2.8331e-06	3.3743e-06	3.9757e-06	4.6220e-06	5.2944e-06	5.9715e-06	6.6299e-06	7.2447e-06	7.7902e-06	8.2436e-06	8.5839e-06	8.7954e-06	8.8671e-06
7.5848e-07	7.5596e-07	7.4975e-07	7.4344e-07	7.4221e-07	7.5157e-07	7.7617e-07	8.1848e-07	8.7799e-07	9.5074e-07	1.0295e-06	1.1048e-06	1.1651e-06	1.2002e-06	1.2007e-06	1.1613e-06	1.0801e-06	9.6057e-07	8.1073e-07	6.4264e-07	4.7128e-07	3.1300e-07	1.8393e-07	9.8240e-08	6.6770e-08	9.5916e-08	1.8702e-07	3.3623e-07	5.3481e-07	7.7000e-07	1.0261e-06	1.2856e-06	1.5314e-06	1.7475e-06	1.9203e-06	2.0404e-06	2.1027e-06	2.1067e-06	2.0577e-06	1.9645e-06	1.8402e-06	1.7010e-06	1.5642e-06	1.4484e-06	1.3712e-06	1.3489e-06	1.3948e-06	1.5201e-06	1.7311e-06	2.0314e-06	2.4198e-06	2.8909e-06	3.4354e-06	4.0404e-06	4.6891e-06	5.3614e-06	6.0349e-06	6.6863e-06	7.2903e-06	7.8241e-06	8.2647e-06	8.5944e-06	8.7980e-06	8.8669e-06
7.5848e-07	7.5637e-07	7.5125e-07	7.4647e-07	7.4682e-07	7.5742e-07	7.8260e-07	8.2467e-07	8.8306e-07	9.5397e-07	1.0304e-06	1.1030e-06	1.1606e-06	1.1928e-06	1.1903e-06	1.1473e-06	1.0621e-06	9.3781e-07	7.8260e-07	6.0884e-07	4.3203e-07	2.6929e-07	1.3749e-07	5.1512e-08	2.2623e-08	5.7287e-08	1.5646e-07	3.1552e-07	5.2465e-07	7.6986e-07	1.0343e-06	1.2998e-06	1.5486e-06	1.7648e-06	1.9355e-06	2.0517e-06	2.1098e-06	2.1106e-06	2.0592e-06	1.9655e-06	1.8427e-06	1.7063e-06	1.5732e-06	1.4613e-06	1.3876e-06	1.3680e-06	1.4158e-06	1.5419e-06	1.7538e-06	2.0548e-06	2.4439e-06	2.9163e-06	3.4624e-06	4.0687e-06	4.7183e-06	5.3905e-06	6.0626e-06	6.7104e-06	7.3105e-06	7.8385e-06	8.2737e-06	8.5983e-06	8.7988e-06	8.8669e-06
7.5848e-07	7.5624e-07	7.5074e-07	7.4546e-07	7.4527e-07	7.5547e-07	7.8046e-07	8.2259e-07	8.8136e-07	9.5289e-07	1.0302e-06	1.1036e-06	1.1620e-06	1.1952e-06	1.1939e-06	1.1520e-06	1.0681e-06	9.4542e-07	7.9201e-07	6.2014e-07	4.4515e-07	2.8390e-07	1.5302e-07	6.7140e-08	3.7385e-08	7.0203e-08	1.6668e-07	3.2244e-07	5.2805e-07	7.6991e-07	1.0315e-06	1.2951e-06	1.5430e-06	1.7590e-06	1.9302e-06	2.0481e-06	2.1074e-06	2.1092e-06	2.0587e-06	1.9651e-06	1.8419e-06	1.7044e-06	1.5702e-06	1.4570e-06	1.3821e-06	1.3615e-06	1.4088e-06	1.5347e-06	1.7462e-06	2.0469e-06	2.4356e-06	2.9078e-06	3.4534e-06	4.0592e-06	4.7083e-06	5.3807e-06	6.0532e-06	6.7022e-06	7.3039e-06	7.8334e-06	8.2706e-06	8.5970e-06	8.7988e-06	8.8670e-06
7.5849e-07	7.5558e-07	7.4827e-07	7.4045e-07	7.3765e-07	7.4579e-07	7.6979e-07	8.1237e-07	8.7298e-07	9.4755e-07	1.0287e-06	1.1065e-06	1.1696e-06	1.2076e-06	1.2112e-06	1.1750e-06	1.0979e-06	9.8308e-07	8.3857e-07	6.7611e-07	5.1013e-07	3.5630e-07	2.2992e-07	1.4452e-07	1.1047e-07	1.3416e-07	2.1727e-07	3.5673e-07	5.4488e-07	7.7014e-07	1.0179e-06	1.2718e-06	1.5146e-06	1.7306e-06	1.9054e-06	2.0292e-06	2.0953e-06	2.1030e-06	2.0561e-06	1.9633e-06	1.8378e-06	1.6956e-06	1.5554e-06	1.4356e-06	1.3550e-06	1.3299e-06	1.3741e-06	1.4982e-06	1.7089e-06	2.0086e-06	2.3961e-06	2.8661e-06	3.4092e-06	4.0125e-06	4.6600e-06	5.3324e-06	6.0076e-06	6.6619e-06	7.2703e-06	7.8093e-06	8.2558e-06	8.5899e-06	8.7969e-06	8.8672e-06
7.5849e-07	7.5442e-07	7.4391e-07	7.3165e-07	7.2424e-07	7.2876e-07	7.5107e-07	7.9436e-07	8.5822e-07	9.3818e-07	1.0262e-06	1.1117e-06	1.1829e-06	1.2292e-06	1.2417e-06	1.2157e-06	1.1503e-06	1.0493e-06	9.2042e-07	7.7449e-07	6.2438e-07	4.8357e-07	3.6513e-07	2.8055e-07	2.3899e-07	2.4660e-07	3.0622e-07	4.1701e-07	5.7450e-07	7.7058e-07	9.9394e-07	1.2306e-06	1.4647e-06	1.6802e-06	1.8617e-06	1.9960e-06	2.0743e-06	2.0922e-06	2.0517e-06	1.9602e-06	1.8306e-06	1.6804e-06	1.5292e-06	1.3982e-06	1.3073e-06	1.2743e-06	1.3132e-06	1.4344e-06	1.6432e-06	1.9414e-06	2.3265e-06	2.7928e-06	3.3312e-06	3.9302e-06	4.5749e-06	5.2475e-06	5.9275e-06	6.5907e-06	7.2126e-06	7.7666e-06	8.2290e-06	8.5770e-06	8.7935e-06	8.8668e-06
7.5849e-07	7.5279e-07	7.3786e-07	7.1940e-07	7.0559e-07	7.0507e-07	7.2500e-07	7.6935e-07	8.3769e-07	9.2512e-07	1.0226e-06	1.1188e-06	1.2014e-06	1.2592e-06	1.2843e-06	1.2723e-06	1.2233e-06	1.1415e-06	1.0343e-06	9.1143e-07	7.8336e-07	6.6070e-07	5.5331e-07	4.6989e-07	4.1783e-07	4.0309e-07	4.2999e-07	5.0091e-07	6.1570e-07	7.7117e-07	9.6056e-07	1.1732e-06	1.3955e-06	1.6105e-06	1.8007e-06	1.9500e-06	2.0449e-06	2.0771e-06	2.0456e-06	1.9557e-06	1.8207e-06	1.6590e-06	1.4929e-06	1.3460e-06	1.2409e-06	1.1968e-06	1.2284e-06	1.3454e-06	1.5519e-06	1.8477e-06	2.2295e-06	2.6906e-06	3.2228e-06	3.8158e-06	4.4568e-06	5.1295e-06	5.8155e-06	6.4912e-06	7.1310e-06	7.7078e-06	8.1924e-06	8.5594e-06	8.7887e-06	8.8669e-06
7.5848e-07	7.5079e-07	7.3031e-07	7.0420e-07	6.8242e-07	6.7563e-07	6.9263e-07	7.3825e-07	8.1222e-07	9.0889e-07	1.0183e-06	1.1277e-06	1.2242e-06	1.2966e-06	1.3371e-06	1.3425e-06	1.3139e-06	1.2559e-06	1.1758e-06	1.0815e-06	9.8081e-07	8.8066e-07	7.8697e-07	7.0499e-07	6.3991e-07	5.9742e-07	5.8369e-07	6.0508e-07	6.6688e-07	7.7193e-07	9.1913e-07	1.1022e-06	1.3094e-06	1.5237e-06	1.7252e-06	1.8928e-06	2.0083e-06	2.0583e-06	2.0379e-06	1.9502e-06	1.8084e-06	1.6325e-06	1.4478e-06	1.2812e-06	1.1584e-06	1.1007e-06	1.1231e-06	1.2349e-06	1.4384e-06	1.7314e-06	2.1090e-06	2.5639e-06	3.0884e-06	3.6738e-06	4.3097e-06	4.9830e-06	5.6766e-06	6.3681e-06	7.0308e-06	7.6341e-06	8.1462e-06	8.5374e-06	8.7829e-06	8.8673e-06
7.5848e-07	7.4846e-07	7.2163e-07	6.8662e-07	6.5566e-07	6.4166e-07	6.5524e-07	7.0236e-07	7.8279e-07	8.9018e-07	1.0132e-06	1.1380e-06	1.2507e-06	1.3398e-06	1.3982e-06	1.4237e-06	1.4185e-06	1.3881e-06	1.3392e-06	1.2779e-06	1.2088e-06	1.1347e-06	1.0569e-06	9.7652e-07	8.9642e-07	8.2185e-07	7.6124e-07	7.2540e-07	7.2597e-07	7.7279e-07	8.7129e-07	1.0201e-06	1.2099e-06	1.4235e-06	1.6378e-06	1.8268e-06	1.9660e-06	2.0367e-06	2.0290e-06	1.9439e-06	1.7941e-06	1.6018e-06	1.3956e-06	1.2064e-06	1.0632e-06	9.8961e-07	1.0016e-06	1.1072e-06	1.3071e-06	1.5972e-06	1.9698e-06	2.4176e-06	2.9332e-06	3.5098e-06	4.1400e-06	4.8138e-06	5.5159e-06	6.2259e-06	6.9146e-06	7.5488e-06	8.0928e-06	8.5121e-06	8.7765e-06	8.8671e-06
