1.3383e-05	1.1041e-05	6.0554e-06	2.4700e-06	2.4488e-06	4.4773e-06	5.3437e-06	3.6135e-06	9.7062e-07	2.4857e-07	2.4290e-06	5.6830e-06	7.2185e-06	5.8871e-06	3.0114e-06	8.8637e-07	6.5015e-07	1.5811e-06	2.2462e-06	2.0962e-06	1.8333e-06	2.3236e-06	3.3862e-06	3.8844e-06	3.0462e-06	1.5100e-06	8.3423e-07	1.8949e-06	3.8875e-06	5.0529e-06	4.3908e-06	2.5660e-06	1.1309e-06	9.8823e-07	1.7107e-06	2.2388e-06	2.0032e-06	1.2869e-06	6.9873e-07	5.5919e-07	8.1748e-07	1.3077e-06	1.8563e-06	2.2050e-06	2.1076e-06	1.6719e-06	1.4846e-06	2.1257e-06	3.4326e-06	4.3898e-06	4.0174e-06	2.4926e-06	1.2024e-06	1.3209e-06	2.2278e-06	1.9597e-06	5.2286e-07	3.8414e-06	2.3965e-05	7.2735e-05	1.5137e-04	2.4359e-04	3.1913e-04	3.4853e-04
1.3382e-05	1.0900e-05	5.6437e-06	1.9600e-06	2.1499e-06	4.5352e-06	5.6100e-06	3.8143e-06	9.8194e-07	2.1183e-07	2.5942e-06	6.1529e-06	7.8424e-06	6.3881e-06	3.2149e-06	8.3127e-07	5.1273e-07	1.5096e-06	2.2727e-06	2.1818e-06	1.9630e-06	2.5229e-06	3.6520e-06	4.1251e-06	3.1339e-06	1.4120e-06	6.8351e-07	1.9013e-06	4.1568e-06	5.4849e-06	4.7567e-06	2.6906e-06	1.0141e-06	7.7098e-07	1.5459e-06	2.1942e-06	2.0560e-06	1.3715e-06	7.4345e-07	5.0249e-07	6.2966e-07	1.0207e-06	1.5652e-06	2.0170e-06	2.0728e-06	1.7551e-06	1.5993e-06	2.1927e-06	3.4111e-06	4.2667e-06	3.7907e-06	2.1749e-06	8.4370e-07	1.0075e-06	2.0348e-06	1.8776e-06	4.2304e-07	3.5342e-06	2.3339e-05	7.1874e-05	1.5055e-04	2.4306e-04	3.1898e-04	3.4853e-04
1.3383e-05	1.0788e-05	5.3196e-06	1.5587e-06	1.9149e-06	4.5805e-06	5.8204e-06	3.9721e-06	9.9083e-07	1.8291e-07	2.7240e-06	6.5225e-06	8.3327e-06	6.7828e-06	3.3749e-06	7.8788e-07	4.0459e-07	1.4533e-06	2.2934e-06	2.2492e-06	2.0647e-06	2.6800e-06	3.8614e-06	4.3146e-06	3.2029e-06	1.3349e-06	5.6489e-07	1.9062e-06	4.3688e-06	5.8257e-06	5.0447e-06	2.7887e-06	9.2219e-07	6.0003e-07	1.4162e-06	2.1588e-06	2.0975e-06	1.4380e-06	7.7867e-07	4.5787e-07	4.8186e-07	7.9497e-07	1.3361e-06	1.8691e-06	2.0456e-06	1.8206e-06	1.6895e-06	2.2455e-06	3.3942e-06	4.1702e-06	3.6123e-06	1.9250e-06	5.6145e-07	7.6079e-07	1.8828e-06	1.8132e-06	3.4449e-07	3.2927e-06	2.2847e-05	7.1198e-05	1.4989e-04	2.4262e-04	3.1886e-04	3.4851e-04
1.3383e-05	1.0711e-05	5.0961e-06	1.2820e-06	1.7527e-06	4.6121e-06	5.9652e-06	4.0808e-06	9.9698e-07	1.6297e-07	2.8135e-06	6.7773e-06	8.6712e-06	7.0543e-06	3.4853e-06	7.5798e-07	3.3003e-07	1.4146e-06	2.3077e-06	2.2957e-06	2.1349e-06	2.7884e-06	4.0056e-06	4.4452e-06	3.2502e-06	1.2816e-06	4.8311e-07	1.9097e-06	4.5150e-06	6.0600e-06	5.2433e-06	2.8564e-06	8.5879e-07	4.8214e-07	1.3268e-06	2.1347e-06	2.1260e-06	1.4839e-06	8.0294e-07	4.2711e-07	3.7995e-07	6.3927e-07	1.1780e-06	1.7671e-06	2.0267e-06	1.8659e-06	1.7519e-06	2.2819e-06	3.3823e-06	4.1033e-06	3.4892e-06	1.7526e-06	3.6682e-07	5.9069e-07	1.7780e-06	1.7686e-06	2.9033e-07	3.1263e-06	2.2508e-05	7.0732e-05	1.4944e-04	2.4233e-04	3.1876e-04	3.4852e-04
1.3382e-05	1.0672e-05	4.9820e-06	1.1408e-06	1.6699e-06	4.6279e-06	6.0390e-06	4.1365e-06	1.0001e-06	1.5281e-07	2.8592e-06	6.9077e-06	8.8438e-06	7.1930e-06	3.5415e-06	7.4273e-07	2.9200e-07	1.3947e-06	2.3148e-06	2.3194e-06	2.1709e-06	2.8435e-06	4.0794e-06	4.5117e-06	3.2743e-06	1.2546e-06	4.4138e-07	1.9116e-06	4.5896e-06	6.1798e-06	5.3444e-06	2.8909e-06	8.2645e-07	4.2201e-07	1.2812e-06	2.1224e-06	2.1406e-06	1.5073e-06	8.1532e-07	4.1141e-07	3.2797e-07	5.5986e-07	1.0975e-06	1.7150e-06	2.0171e-06	1.8890e-06	1.7835e-06	2.3004e-06	3.3761e-06	4.0693e-06	3.4262e-06	1.6646e-06	2.6753e-07	5.0392e-07	1.7246e-06	1.7457e-06	2.6270e-07	3.0412e-06	2.2334e-05	7.0494e-05	1.4922e-04	2.4219e-04	3.1871e-04	3.4851e-04
1.3382e-05	1.0672e-05	4.9820e-06	1.1408e-06	1.6699e-06	4.6279e-06	6.0390e-06	4.1365e-06	1.0001e-06	1.5281e-07	2.8592e-06	6.9077e-06	8.8438e-06	7.1930e-06	3.5415e-06	7.4273e-07	2.9200e-07	1.3947e-06	2.3148e-06	2.3194e-06	2.1709e-06	2.8435e-06	4.0794e-06	4.5117e-06	3.2743e-06	1.2546e-06	4.4138e-07	1.9116e-06	4.5896e-06	6.1798e-06	5.3444e-06	2.8909e-06	8.2645e-07	4.2201e-07	1.2812e-06	2.1224e-06	2.1406e-06	1.5073e-06	8.1532e-07	4.1141e-07	3.2797e-07	5.5986e-07	1.0975e-06	1.7150e-06	2.0171e-06	1.8890e-06	1.7835e-06	2.3004e-06	3.3761e-06	4.0693e-06	3.4262e-06	1.6646e-06	2.6753e-07	5.0392e-07	1.7246e-06	1.7457e-06	2.6270e-07	3.0412e-06	2.2334e-05	7.0494e-05	1.4922e-04	2.4219e-04	3.1871e-04	3.4851e-04
1.3383e-05	1.0711e-05	5.0961e-06	1.2820e-06	1.7527e-06	4.6121e-06	5.9652e-06	4.0808e-06	9.9698e-07	1.6297e-07	2.8135e-06	6.7773e-06	8.6712e-06	7.0543e-06	3.4853e-06	7.5798e-07	3.3003e-07	1.4146e-06	2.3077e-06	2.2957e-06	2.1349e-06	2.7884e-06	4.0056e-06	4.4452e-06	3.2502e-06	1.2816e-06	4.8311e-07	1.9097e-06	4.5150e-06	6.0600e-06	5.2433e-06	2.8564e-06	8.5879e-07	4.8214e-07	1.3268e-06	2.1347e-06	2.1260e-06	1.4839e-06	8.0294e-07	4.2711e-07	3.7995e-07	6.3927e-07	1.1780e-06	1.7671e-06	2.0267e-06	1.8659e-06	1.7519e-06	2.2819e-06	3.3823e-06	4.1033e-06	3.4892e-06	1.7526e-06	3.6682e-07	5.9069e-07	1.7780e-06	1.7686e-06	2.9033e-07	3.1263e-06	2.2508e-05	7.0732e-05	1.4944e-04	2.4233e-04	3.1876e-04	3.4852e-04
1.3383e-05	1.0788e-05	5.3196e-06	1.5587e-06	1.9149e-06	4.5805e-06	5.8204e-06	3.9721e-06	9.9083e-07	1.8291e-07	2.7240e-06	6.5225e-06	8.3327e-06	6.7828e-06	3.3749e-06	7.8788e-07	4.0459e-07	1.4533e-06	2.2934e-06	2.2492e-06	2.0647e-06	2.6800e-06	3.8614e-06	4.3146e-06	3.2029e-06	1.3349e-06	5.6489e-07	1.9062e-06	4.3688e-06	5.8257e-06	5.0447e-06	2.7887e-06	9.2219e-07	6.0003e-07	1.4162e-06	2.1588e-06	2.0975e-06	1.4380e-06	7.7867e-07	4.5787e-07	4.8186e-07	7.9497e-07	1.3361e-06	1.8691e-06	2.0456e-06	1.8206e-06	1.6895e-06	2.2455e-06	3.3942e-06	4.1702e-06	3.6123e-06	1.9250e-06	5.6145e-07	7.6079e-07	1.8828e-06	1.8132e-06	3.4449e-07	3.2927e-06	2.2847e-05	7.1198e-05	1.4989e-04	2.4262e-04	3.1886e-04	3.4851e-04
1.3382e-05	1.0900e-05	5.6437e-06	1.9600e-06	2.1499e-06	4.5352e-06	5.6100e-06	3.8143e-06	9.8194e-07	2.1183e-07	2.5942e-06	6.1529e-06	7.8424e-06	6.3881e-06	3.2149e-06	8.3127e-07	5.1273e-07	1.5096e-06	2.2727e-06	2.1818e-06	1.9630e-06	2.5229e-06	3.6520e-06	4.1251e-06	3.1339e-06	1.4120e-06	6.8351e-07	1.9013e-06	4.1568e-06	5.4849e-06	4.7567e-06	2.6906e-06	1.0141e-06	7.7098e-07	1.5459e-06	2.1942e-06	2.0560e-06	1.3715e-06	7.4345e-07	5.0249e-07	6.2966e-07	1.0207e-06	1.5652e-06	2.0170e-06	2.0728e-06	1.7551e-06	1.5993e-06	2.1927e-06	3.4111e-06	4.2667e-06	3.7907e-06	2.1749e-06	8.4370e-07	1.0075e-06	2.0348e-06	1.8776e-06	4.2304e-07	3.5342e-06	2.3339e-05	7.1874e-05	1.5055e-04	2.4306e-04	3.1898e-04	3.4853e-04
1.3383e-05	1.1041e-05	6.0554e-06	2.4700e-06	2.4488e-06	4.4773e-06	5.3437e-06	3.6135e-06	9.7062e-07	2.4857e-07	2.4290e-06	5.6830e-06	7.2185e-06	5.8871e-06	3.0114e-06	8.8637e-07	6.5015e-07	1.5811e-06	2.2462e-06	2.0962e-06	1.8333e-06	2.3236e-06	3.3862e-06	3.8844e-06	3.0462e-06	1.5100e-06	8.3423e-07	1.8949e-06	3.8875e-06	5.0529e-06	4.3908e-06	2.5660e-06	1.1309e-06	9.8823e-07	1.7107e-06	2.2388e-06	2.0032e-06	1.2869e-06	6.9873e-07	5.5919e-07	8.1748e-07	1.3077e-06	1.8563e-06	2.2050e-06	2.1076e-06	1.6719e-06	1.4846e-06	2.1257e-06	3.4326e-06	4.3898e-06	4.0174e-06	2.4926e-06	1.2024e-06	1.3209e-06	2.2278e-06	1.9597e-06	5.2286e-07	3.8414e-06	2.3965e-05	7.2735e-05	1.5137e-04	2.4359e-04	3.1913e-04	3.4853e-04
1.3382e-05	1.1208e-05	6.5389e-06	3.0685e-06	2.7996e-06	4.4095e-06	5.0305e-06	3.3783e-06	9.5734e-07	2.9168e-07	2.2352e-06	5.1315e-06	6.4873e-06	5.2990e-06	2.7728e-06	9.5106e-07	8.1140e-07	1.6649e-06	2.2155e-06	1.9956e-06	1.6815e-06	2.0895e-06	3.0739e-06	3.6020e-06	2.9435e-06	1.6250e-06	1.0111e-06	1.8875e-06	3.5711e-06	4.5456e-06	3.9611e-06	2.4200e-06	1.2680e-06	1.2432e-06	1.9041e-06	2.2913e-06	1.9413e-06	1.1877e-06	6.4624e-07	6.2572e-07	1.0379e-06	1.6443e-06	2.1980e-06	2.4258e-06	2.1483e-06	1.5742e-06	1.3502e-06	2.0470e-06	3.4576e-06	4.5339e-06	4.2834e-06	2.8652e-06	1.6233e-06	1.6889e-06	2.4546e-06	2.0559e-06	6.4001e-07	4.2016e-06	2.4700e-05	7.3743e-05	1.5235e-04	2.4420e-04	3.1935e-04	3.4853e-04
1.3383e-05	1.1392e-05	7.0744e-06	3.7316e-06	3.1882e-06	4.3345e-06	4.6835e-06	3.1173e-06	9.4262e-07	3.3946e-07	2.0205e-06	4.5208e-06	5.6762e-06	4.6479e-06	2.5084e-06	1.0227e-06	9.9007e-07	1.7579e-06	2.1812e-06	1.8843e-06	1.5132e-06	1.8301e-06	2.7280e-06	3.2890e-06	2.8296e-06	1.7525e-06	1.2071e-06	1.8792e-06	3.2209e-06	3.9832e-06	3.4854e-06	2.2580e-06	1.4199e-06	1.5257e-06	2.1183e-06	2.3494e-06	1.8728e-06	1.0778e-06	5.8806e-07	6.9945e-07	1.2821e-06	2.0174e-06	2.5766e-06	2.6705e-06	2.1936e-06	1.4659e-06	1.2010e-06	1.9598e-06	3.4856e-06	4.6937e-06	4.5784e-06	3.2783e-06	2.0897e-06	2.0965e-06	2.7057e-06	2.1629e-06	7.6980e-07	4.6007e-06	2.5513e-05	7.4861e-05	1.5343e-04	2.4488e-04	3.1956e-04	3.4852e-04
1.3383e-05	1.1587e-05	7.6414e-06	4.4332e-06	3.5991e-06	4.2552e-06	4.3162e-06	2.8413e-06	9.2705e-07	3.9001e-07	1.7934e-06	3.8743e-06	4.8183e-06	3.9583e-06	2.2288e-06	1.0986e-06	1.1792e-06	1.8562e-06	2.1450e-06	1.7664e-06	1.3352e-06	1.5557e-06	2.3620e-06	2.9577e-06	2.7092e-06	1.8873e-06	1.4145e-06	1.8705e-06	2.8503e-06	3.3885e-06	2.9816e-06	2.0866e-06	1.5807e-06	1.8246e-06	2.3450e-06	2.4109e-06	1.8002e-06	9.6146e-07	5.2652e-07	7.7745e-07	1.5405e-06	2.4121e-06	2.9769e-06	2.9291e-06	2.2413e-06	1.3514e-06	1.0431e-06	1.8674e-06	3.5153e-06	4.8629e-06	4.8904e-06	3.7151e-06	2.5833e-06	2.5277e-06	2.9714e-06	2.2757e-06	9.0712e-07	5.0231e-06	2.6374e-05	7.6044e-05	1.5457e-04	2.4562e-04	3.1978e-04	3.4852e-04
1.3383e-05	1.1785e-05	8.2163e-06	5.1453e-06	4.0166e-06	4.1744e-06	3.9433e-06	2.5613e-06	9.1125e-07	4.4132e-07	1.5628e-06	3.2183e-06	3.9479e-06	3.2586e-06	1.9448e-06	1.1755e-06	1.3711e-06	1.9561e-06	2.1084e-06	1.6468e-06	1.1545e-06	1.2773e-06	1.9905e-06	2.6217e-06	2.5870e-06	2.0242e-06	1.6249e-06	1.8616e-06	2.4740e-06	2.7847e-06	2.4707e-06	1.9125e-06	1.7437e-06	2.1278e-06	2.5751e-06	2.4734e-06	1.7266e-06	8.4337e-07	4.6404e-07	8.5662e-07	1.8028e-06	2.8127e-06	3.3836e-06	3.1916e-06	2.2898e-06	1.2351e-06	8.8297e-07	1.7737e-06	3.5455e-06	5.0347e-06	5.2072e-06	4.1587e-06	3.0842e-06	2.9655e-06	3.2410e-06	2.3904e-06	1.0465e-06	5.4518e-06	2.7248e-05	7.7243e-05	1.5573e-04	2.4636e-04	3.2001e-04	3.4853e-04
1.3383e-05	1.1978e-05	8.7774e-06	5.8400e-06	4.4234e-06	4.0959e-06	3.5803e-06	2.2881e-06	8.9584e-07	4.9136e-07	1.3379e-06	2.5783e-06	3.0982e-06	2.5761e-06	1.6679e-06	1.2506e-06	1.5582e-06	2.0533e-06	2.0726e-06	1.5302e-06	9.7823e-07	1.0056e-06	1.6282e-06	2.2938e-06	2.4678e-06	2.1577e-06	1.8302e-06	1.8529e-06	2.1071e-06	2.1960e-06	1.9722e-06	1.7428e-06	1.9030e-06	2.4237e-06	2.7996e-06	2.5343e-06	1.6548e-06	7.2822e-07	4.0313e-07	9.3384e-07	2.0584e-06	3.2035e-06	3.7800e-06	3.4476e-06	2.3373e-06	1.1218e-06	7.2676e-07	1.6824e-06	3.5747e-06	5.2019e-06	5.5159e-06	4.5911e-06	3.5727e-06	3.3925e-06	3.5042e-06	2.5020e-06	1.1825e-06	5.8698e-06	2.8099e-05	7.8415e-05	1.5686e-04	2.4708e-04	3.2023e-04	3.4851e-04
1.3383e-05	1.2158e-05	9.3019e-06	6.4896e-06	4.8039e-06	4.0222e-06	3.2405e-06	2.0327e-06	8.8144e-07	5.3815e-07	1.1277e-06	1.9801e-06	2.3046e-06	1.9382e-06	1.4090e-06	1.3209e-06	1.7333e-06	2.1444e-06	2.0390e-06	1.4211e-06	8.1343e-07	7.5168e-07	1.2895e-06	1.9873e-06	2.3563e-06	2.2824e-06	2.0221e-06	1.8449e-06	1.7640e-06	1.6455e-06	1.5062e-06	1.5841e-06	2.0516e-06	2.7003e-06	3.0092e-06	2.5912e-06	1.5877e-06	6.2056e-07	3.4617e-07	1.0060e-06	2.2977e-06	3.5689e-06	4.1508e-06	3.6872e-06	2.3814e-06	1.0157e-06	5.8072e-07	1.5969e-06	3.6022e-06	5.3586e-06	5.8049e-06	4.9959e-06	4.0291e-06	3.7917e-06	3.7502e-06	2.6067e-06	1.3096e-06	6.2609e-06	2.8897e-05	7.9509e-05	1.5792e-04	2.4774e-04	3.2042e-04	3.4851e-04
1.3383e-05	1.2319e-05	9.7690e-06	7.0678e-06	5.1429e-06	3.9568e-06	2.9377e-06	1.8052e-06	8.6860e-07	5.7983e-07	9.4041e-07	1.4472e-06	1.5973e-06	1.3698e-06	1.1784e-06	1.3833e-06	1.8889e-06	2.2255e-06	2.0090e-06	1.3239e-06	6.6664e-07	5.2545e-07	9.8774e-07	1.7143e-06	2.2570e-06	2.3935e-06	2.1930e-06	1.8377e-06	1.4585e-06	1.1552e-06	1.0910e-06	1.4428e-06	2.1841e-06	2.9468e-06	3.1962e-06	2.6418e-06	1.5278e-06	5.2466e-07	2.9542e-07	1.0704e-06	2.5107e-06	3.8944e-06	4.4811e-06	3.9006e-06	2.4210e-06	9.2132e-07	4.5064e-07	1.5208e-06	3.6268e-06	5.4978e-06	6.0619e-06	5.3560e-06	4.4363e-06	4.1472e-06	3.9689e-06	2.6998e-06	1.4228e-06	6.6090e-06	2.9606e-05	8.0485e-05	1.5885e-04	2.4834e-04	3.2062e-04	3.4853e-04
1.3383e-05	1.2453e-05	1.0160e-05	7.5524e-06	5.4269e-06	3.9019e-06	2.6841e-06	1.6145e-06	8.5785e-07	6.1474e-07	7.8353e-07	1.0008e-06	1.0049e-06	8.9374e-07	9.8519e-07	1.4357e-06	2.0196e-06	2.2935e-06	1.9840e-06	1.2426e-06	5.4367e-07	3.3594e-07	7.3498e-07	1.4856e-06	2.1739e-06	2.4869e-06	2.3363e-06	1.8316e-06	1.2025e-06	7.4438e-07	7.4321e-07	1.3244e-06	2.2952e-06	3.1532e-06	3.3528e-06	2.6844e-06	1.4777e-06	4.4432e-07	2.5292e-07	1.1242e-06	2.6892e-06	4.1669e-06	4.7573e-06	4.0793e-06	2.4540e-06	8.4222e-07	3.4165e-07	1.4571e-06	3.6473e-06	5.6147e-06	6.2773e-06	5.6577e-06	4.7769e-06	4.4448e-06	4.1526e-06	2.7778e-06	1.5176e-06	6.9005e-06	3.0201e-05	8.1301e-05	1.5965e-04	2.4885e-04	3.2077e-04	3.4853e-04
1.3382e-05	1.2557e-05	1.0461e-05	7.9236e-06	5.6445e-06	3.8598e-06	2.4898e-06	1.4686e-06	8.4960e-07	6.4150e-07	6.6325e-07	6.5853e-07	5.5072e-07	5.2875e-07	8.3708e-07	1.4758e-06	2.1195e-06	2.3455e-06	1.9650e-06	1.1802e-06	4.4940e-07	1.9065e-07	5.4122e-07	1.3103e-06	2.1100e-06	2.5581e-06	2.4461e-06	1.8270e-06	1.0062e-06	4.2946e-07	4.7661e-07	1.2337e-06	2.3804e-06	3.3113e-06	3.4729e-06	2.7168e-06	1.4393e-06	3.8274e-07	2.2034e-07	1.1655e-06	2.8260e-06	4.3760e-06	4.9696e-06	4.2161e-06	2.4793e-06	7.8157e-07	2.5810e-07	1.4083e-06	3.6628e-06	5.7043e-06	6.4425e-06	5.8893e-06	5.0380e-06	4.6731e-06	4.2934e-06	2.8375e-06	1.5903e-06	7.1242e-06	3.0656e-05	8.1926e-05	1.6026e-04	2.4926e-04	3.2091e-04	3.4851e-04
1.3383e-05	1.2624e-05	1.0657e-05	8.1674e-06	5.7876e-06	3.8321e-06	2.3623e-06	1.3726e-06	8.4420e-07	6.5906e-07	5.8437e-07	4.3406e-07	2.5282e-07	2.8934e-07	7.3993e-07	1.5022e-06	2.1852e-06	2.3795e-06	1.9523e-06	1.1393e-06	3.8757e-07	9.5358e-08	4.1412e-07	1.1952e-06	2.0683e-06	2.6048e-06	2.5181e-06	1.8239e-06	8.7749e-07	2.2289e-07	3.0174e-07	1.1741e-06	2.4362e-06	3.4152e-06	3.5517e-06	2.7382e-06	1.4141e-06	3.4234e-07	1.9897e-07	1.1926e-06	2.9157e-06	4.5131e-06	5.1086e-06	4.3062e-06	2.4959e-06	7.4180e-07	2.0331e-07	1.3763e-06	3.6731e-06	5.7631e-06	6.5510e-06	6.0410e-06	5.2097e-06	4.8229e-06	4.3854e-06	2.8766e-06	1.6380e-06	7.2710e-06	3.0955e-05	8.2337e-05	1.6064e-04	2.4950e-04	3.2098e-04	3.4853e-04
1.3382e-05	1.2654e-05	1.0743e-05	8.2739e-06	5.8498e-06	3.8200e-06	2.3068e-06	1.3310e-06	8.4185e-07	6.6670e-07	5.4999e-07	3.3623e-07	1.2300e-07	1.8502e-07	6.9759e-07	1.5136e-06	2.2140e-06	2.3943e-06	1.9468e-06	1.1215e-06	3.6062e-07	5.3830e-08	3.5874e-07	1.1451e-06	2.0500e-06	2.6255e-06	2.5494e-06	1.8226e-06	8.2139e-07	1.3288e-07	2.2554e-07	1.1482e-06	2.4604e-06	3.4605e-06	3.5860e-06	2.7476e-06	1.4032e-06	3.2473e-07	1.8965e-07	1.2044e-06	2.9550e-06	4.5728e-06	5.1692e-06	4.3453e-06	2.5032e-06	7.2447e-07	1.7943e-07	1.3623e-06	3.6775e-06	5.7886e-06	6.5983e-06	6.1072e-06	5.2843e-06	4.8885e-06	4.4259e-06	2.8939e-06	1.6589e-06	7.3347e-06	3.1086e-05	8.2516e-05	1.6083e-04	2.4962e-04	3.2102e-04	3.4851e-04
1.3383e-05	1.2644e-05	1.0714e-05	8.2385e-06	5.8289e-06	3.8243e-06	2.3253e-06	1.3450e-06	8.4263e-07	6.6414e-07	5.6149e-07	3.6895e-07	1.6642e-07	2.1990e-07	7.1175e-07	1.5099e-06	2.2043e-06	2.3894e-06	1.9488e-06	1.1275e-06	3.6964e-07	6.7721e-08	3.7726e-07	1.1619e-06	2.0561e-06	2.6184e-06	2.5390e-06	1.8231e-06	8.4016e-07	1.6299e-07	2.5103e-07	1.1569e-06	2.4522e-06	3.4454e-06	3.5746e-06	2.7446e-06	1.4068e-06	3.3062e-07	1.9276e-07	1.2005e-06	2.9416e-06	4.5528e-06	5.1491e-06	4.3322e-06	2.5006e-06	7.3026e-07	1.8741e-07	1.3669e-06	3.6761e-06	5.7801e-06	6.5824e-06	6.0850e-06	5.2592e-06	4.8663e-06	4.4124e-06	2.8880e-06	1.6518e-06	7.3132e-06	3.1042e-05	8.2456e-05	1.6077e-04	2.4957e-04	3.2101e-04	3.4854e-04
1.3383e-05	1.2595e-05	1.0572e-05	8.0622e-06	5.7258e-06	3.8442e-06	2.4174e-06	1.4139e-06	8.4653e-07	6.5148e-07	6.1841e-07	5.3091e-07	3.8135e-07	3.9263e-07	7.8184e-07	1.4909e-06	2.1570e-06	2.3647e-06	1.9579e-06	1.1568e-06	4.1425e-07	1.3647e-07	4.6895e-07	1.2449e-06	2.0863e-06	2.5847e-06	2.4870e-06	1.8253e-06	9.3303e-07	3.1201e-07	3.7719e-07	1.1998e-06	2.4120e-06	3.3706e-06	3.5175e-06	2.7291e-06	1.4250e-06	3.5976e-07	2.0818e-07	1.1809e-06	2.8770e-06	4.4539e-06	5.0485e-06	4.2672e-06	2.4886e-06	7.5896e-07	2.2694e-07	1.3901e-06	3.6686e-06	5.7376e-06	6.5043e-06	5.9753e-06	5.1356e-06	4.7586e-06	4.3455e-06	2.8598e-06	1.6174e-06	7.2075e-06	3.0826e-05	8.2160e-05	1.6047e-04	2.4938e-04	3.2093e-04	3.4853e-04
1.3383e-05	1.2509e-05	1.0323e-05	7.7534e-06	5.5448e-06	3.8790e-06	2.5791e-06	1.5357e-06	8.5339e-07	6.2921e-07	7.1848e-07	8.1567e-07	7.5927e-07	6.9633e-07	9.0509e-07	1.4573e-06	2.0737e-06	2.3216e-06	1.9737e-06	1.2089e-06	4.9269e-07	2.5737e-07	6.3019e-07	1.3908e-06	2.1394e-06	2.5253e-06	2.3957e-06	1.8291e-06	1.0963e-06	5.7405e-07	5.9902e-07	1.2754e-06	2.3413e-06	3.2389e-06	3.4176e-06	2.7019e-06	1.4570e-06	4.1101e-07	2.3530e-07	1.1466e-06	2.7631e-06	4.2801e-06	4.8720e-06	4.1534e-06	2.4675e-06	8.0942e-07	2.9646e-07	1.4308e-06	3.6556e-06	5.6631e-06	6.3669e-06	5.7828e-06	4.9184e-06	4.5686e-06	4.2289e-06	2.8100e-06	1.5569e-06	7.0213e-06	3.0447e-05	8.1639e-05	1.5997e-04	2.4906e-04	3.2085e-04	3.4852e-04
1.3382e-05	1.2390e-05	9.9756e-06	7.3232e-06	5.2929e-06	3.9279e-06	2.8042e-06	1.7047e-06	8.6292e-07	5.9821e-07	8.5775e-07	1.2120e-06	1.2852e-06	1.1190e-06	1.0766e-06	1.4110e-06	1.9579e-06	2.2612e-06	1.9958e-06	1.2811e-06	6.0184e-07	4.2560e-07	8.5457e-07	1.5938e-06	2.2132e-06	2.4426e-06	2.2685e-06	1.8345e-06	1.3236e-06	9.3872e-07	9.0773e-07	1.3804e-06	2.2426e-06	3.0555e-06	3.2787e-06	2.6642e-06	1.5015e-06	4.8233e-07	2.7303e-07	1.0987e-06	2.6049e-06	4.0380e-06	4.6267e-06	3.9948e-06	2.4383e-06	8.7964e-07	3.9321e-07	1.4873e-06	3.6373e-06	5.5595e-06	6.1755e-06	5.5150e-06	4.6158e-06	4.3041e-06	4.0659e-06	2.7406e-06	1.4728e-06	6.7627e-06	2.9919e-05	8.0914e-05	1.5927e-04	2.4862e-04	3.2069e-04	3.4854e-04
1.3383e-05	1.2241e-05	9.5437e-06	6.7891e-06	4.9797e-06	3.9883e-06	3.0837e-06	1.9149e-06	8.7479e-07	5.5974e-07	1.0307e-06	1.7041e-06	1.9383e-06	1.6438e-06	1.2896e-06	1.3531e-06	1.8138e-06	2.1862e-06	2.0236e-06	1.3708e-06	7.3741e-07	6.3450e-07	1.1332e-06	1.8459e-06	2.3049e-06	2.3401e-06	2.1106e-06	1.8411e-06	1.6058e-06	1.3915e-06	1.2911e-06	1.5109e-06	2.1202e-06	2.8281e-06	3.1062e-06	2.6176e-06	1.5567e-06	5.7090e-07	3.1988e-07	1.0393e-06	2.4081e-06	3.7375e-06	4.3216e-06	3.7978e-06	2.4018e-06	9.6684e-07	5.1334e-07	1.5576e-06	3.6150e-06	5.4305e-06	5.9380e-06	5.1825e-06	4.2401e-06	3.9757e-06	3.8634e-06	2.6548e-06	1.3682e-06	6.4409e-06	2.9264e-05	8.0014e-05	1.5840e-04	2.4806e-04	3.2055e-04	3.4854e-04
1.3383e-05	1.2070e-05	9.0454e-06	6.1720e-06	4.6181e-06	4.0581e-06	3.4064e-06	2.1575e-06	8.8846e-07	5.1527e-07	1.2304e-06	2.2724e-06	2.6927e-06	2.2500e-06	1.5356e-06	1.2866e-06	1.6477e-06	2.0998e-06	2.0553e-06	1.4744e-06	8.9398e-07	8.7580e-07	1.4550e-06	2.1371e-06	2.4108e-06	2.2215e-06	1.9283e-06	1.8488e-06	1.9317e-06	1.9146e-06	1.7339e-06	1.6617e-06	1.9789e-06	2.5653e-06	2.9069e-06	2.5634e-06	1.6205e-06	6.7319e-07	3.7400e-07	9.7075e-07	2.1809e-06	3.3902e-06	3.9696e-06	3.5702e-06	2.3599e-06	1.0676e-06	6.5210e-07	1.6387e-06	3.5887e-06	5.2820e-06	5.6637e-06	4.7980e-06	3.8061e-06	3.5964e-06	3.6299e-06	2.5555e-06	1.2475e-06	6.0697e-06	2.8507e-05	7.8974e-05	1.5740e-04	2.4743e-04	3.2034e-04	3.4853e-04
