7.3724e-07	6.3888e-07	4.0485e-07	1.9255e-07	1.9601e-07	5.6995e-07	1.3658e-06	2.5019e-06	3.7797e-06	4.9377e-06	5.7263e-06	5.9790e-06	5.6553e-06	4.8472e-06	3.7479e-06	2.5953e-06	1.6105e-06	9.4737e-07	6.6707e-07	7.3890e-07	1.0642e-06	1.5114e-06	1.9521e-06	2.2881e-06	2.4651e-06	2.4735e-06	2.3401e-06	2.1133e-06	1.8495e-06	1.6009e-06	1.4078e-06	1.2938e-06	1.2645e-06	1.3087e-06	1.4012e-06	1.5078e-06	1.5915e-06	1.6195e-06	1.5698e-06	1.4362e-06	1.2296e-06	9.7697e-07	7.1562e-07	4.8651e-07	3.2760e-07	2.7003e-07	3.3931e-07	5.6234e-07	9.7944e-07	1.6587e-06	2.7077e-06	4.2777e-06	6.5542e-06	9.7325e-06	1.3975e-05	1.9364e-05	2.5848e-05	3.3207e-05	4.1040e-05	4.8791e-05	5.5802e-05	6.1409e-05	6.5037e-05	6.6296e-05
7.3724e-07	6.2955e-07	3.7300e-07	1.3914e-07	1.3963e-07	5.4352e-07	1.4074e-06	2.6435e-06	4.0354e-06	5.2981e-06	6.1583e-06	6.4327e-06	6.0751e-06	5.1841e-06	3.9684e-06	2.6890e-06	1.5889e-06	8.3985e-07	5.1343e-07	5.8101e-07	9.3840e-07	1.4436e-06	1.9553e-06	2.3620e-06	2.5987e-06	2.6481e-06	2.5323e-06	2.2982e-06	2.0044e-06	1.7072e-06	1.4530e-06	1.2728e-06	1.1801e-06	1.1707e-06	1.2252e-06	1.3128e-06	1.3971e-06	1.4437e-06	1.4263e-06	1.3328e-06	1.1681e-06	9.5285e-07	7.1925e-07	5.0500e-07	3.4664e-07	2.7587e-07	3.2033e-07	5.1007e-07	8.8904e-07	1.5288e-06	2.5403e-06	4.0774e-06	6.3277e-06	9.4879e-06	1.3724e-05	1.9117e-05	2.5618e-05	3.3006e-05	4.0879e-05	4.8673e-05	5.5730e-05	6.1375e-05	6.5028e-05	6.6297e-05
7.3723e-07	6.2220e-07	3.4793e-07	9.7120e-08	9.5258e-08	5.2271e-07	1.4404e-06	2.7548e-06	4.2367e-06	5.5816e-06	6.4985e-06	6.7898e-06	6.4056e-06	5.4492e-06	4.1424e-06	2.7628e-06	1.5720e-06	7.5522e-07	3.9254e-07	4.5675e-07	8.3945e-07	1.3902e-06	1.9576e-06	2.4201e-06	2.7040e-06	2.7857e-06	2.6833e-06	2.4439e-06	2.1262e-06	1.7908e-06	1.4885e-06	1.2563e-06	1.1137e-06	1.0622e-06	1.0867e-06	1.1593e-06	1.2442e-06	1.3053e-06	1.3133e-06	1.2515e-06	1.1198e-06	9.3386e-07	7.2213e-07	5.1955e-07	3.6162e-07	2.8046e-07	3.0539e-07	4.6894e-07	8.1789e-07	1.4267e-06	2.4086e-06	3.9198e-06	6.1493e-06	9.2960e-06	1.3525e-05	1.8922e-05	2.5437e-05	3.2848e-05	4.0751e-05	4.8580e-05	5.5672e-05	6.1348e-05	6.5021e-05	6.6296e-05
7.3723e-07	6.1714e-07	3.3066e-07	6.8142e-08	6.4662e-08	5.0837e-07	1.4629e-06	2.8315e-06	4.3754e-06	5.7768e-06	6.7326e-06	7.0361e-06	6.6336e-06	5.6319e-06	4.2622e-06	2.8140e-06	1.5602e-06	6.9687e-07	3.0917e-07	3.7108e-07	7.7121e-07	1.3534e-06	1.9593e-06	2.4602e-06	2.7765e-06	2.8802e-06	2.7876e-06	2.5441e-06	2.2104e-06	1.8485e-06	1.5130e-06	1.2449e-06	1.0679e-06	9.8732e-07	9.9124e-07	1.0534e-06	1.1387e-06	1.2099e-06	1.2354e-06	1.1955e-06	1.0864e-06	9.2078e-07	7.2411e-07	5.2958e-07	3.7195e-07	2.8364e-07	2.9508e-07	4.4057e-07	7.6884e-07	1.3562e-06	2.3178e-06	3.8108e-06	6.0264e-06	9.1635e-06	1.3389e-05	1.8789e-05	2.5313e-05	3.2740e-05	4.0663e-05	4.8517e-05	5.5633e-05	6.1328e-05	6.5017e-05	6.6295e-05
7.3724e-07	6.1456e-07	3.2184e-07	5.3360e-08	4.9059e-08	5.0105e-07	1.4744e-06	2.8709e-06	4.4458e-06	5.8768e-06	6.8524e-06	7.1618e-06	6.7500e-06	5.7253e-06	4.3231e-06	2.8400e-06	1.5543e-06	6.6711e-07	2.6663e-07	3.2737e-07	7.3641e-07	1.3347e-06	1.9600e-06	2.4806e-06	2.8134e-06	2.9287e-06	2.8409e-06	2.5954e-06	2.2532e-06	1.8779e-06	1.5255e-06	1.2390e-06	1.0445e-06	9.4915e-07	9.4254e-07	9.9942e-07	1.0849e-06	1.1612e-06	1.1956e-06	1.1669e-06	1.0694e-06	9.1411e-07	7.2510e-07	5.3469e-07	3.7721e-07	2.8525e-07	2.8982e-07	4.2609e-07	7.4381e-07	1.3203e-06	2.2715e-06	3.7553e-06	5.9635e-06	9.0959e-06	1.3319e-05	1.8721e-05	2.5248e-05	3.2683e-05	4.0619e-05	4.8485e-05	5.5613e-05	6.1319e-05	6.5013e-05	6.6296e-05
7.3724e-07	6.1456e-07	3.2184e-07	5.3360e-08	4.9059e-08	5.0105e-07	1.4744e-06	2.8709e-06	4.4458e-06	5.8768e-06	6.8524e-06	7.1618e-06	6.7500e-06	5.7253e-06	4.3231e-06	2.8400e-06	1.5543e-06	6.6711e-07	2.6663e-07	3.2737e-07	7.3641e-07	1.3347e-06	1.9600e-06	2.4806e-06	2.8134e-06	2.9287e-06	2.8409e-06	2.5954e-06	2.2532e-06	1.8779e-06	1.5255e-06	1.2390e-06	1.0445e-06	9.4915e-07	9.4254e-07	9.9942e-07	1.0849e-06	1.1612e-06	1.1956e-06	1.1669e-06	1.0694e-06	9.1411e-07	7.2510e-07	5.3469e-07	3.7721e-07	2.8525e-07	2.8982e-07	4.2609e-07	7.4381e-07	1.3203e-06	2.2715e-06	3.7553e-06	5.9635e-06	9.0959e-06	1.3319e-05	1.8721e-05	2.5248e-05	3.2683e-05	4.0619e-05	4.8485e-05	5.5613e-05	6.1319e-05	6.5013e-05	6.6296e-05
7.3723e-07	6.1714e-07	3.3066e-07	6.8142e-08	6.4662e-08	5.0837e-07	1.4629e-06	2.8315e-06	4.3754e-06	5.7768e-06	6.7326e-06	7.0361e-06	6.6336e-06	5.6319e-06	4.2622e-06	2.8140e-06	1.5602e-06	6.9687e-07	3.0917e-07	3.7108e-07	7.7121e-07	1.3534e-06	1.9593e-06	2.4602e-06	2.7765e-06	2.8802e-06	2.7876e-06	2.5441e-06	2.2104e-06	1.8485e-06	1.5130e-06	1.2449e-06	1.0679e-06	9.8732e-07	9.9124e-07	1.0534e-06	1.1387e-06	1.2099e-06	1.2354e-06	1.1955e-06	1.0864e-06	9.2078e-07	7.2411e-07	5.2958e-07	3.7195e-07	2.8364e-07	2.9508e-07	4.4057e-07	7.6884e-07	1.3562e-06	2.3178e-06	3.8108e-06	6.0264e-06	9.1635e-06	1.3389e-05	1.8789e-05	2.5313e-05	3.2740e-05	4.0663e-05	4.8517e-05	5.5633e-05	6.1328e-05	6.5017e-05	6.6295e-05
7.3723e-07	6.2220e-07	3.4793e-07	9.7120e-08	9.5258e-08	5.2271e-07	1.4404e-06	2.7548e-06	4.2367e-06	5.5816e-06	6.4985e-06	6.7898e-06	6.4056e-06	5.4492e-06	4.1424e-06	2.7628e-06	1.5720e-06	7.5522e-07	3.9254e-07	4.5675e-07	8.3945e-07	1.3902e-06	1.9576e-06	2.4201e-06	2.7040e-06	2.7857e-06	2.6833e-06	2.4439e-06	2.1262e-06	1.7908e-06	1.4885e-06	1.2563e-06	1.1137e-06	1.0622e-06	1.0867e-06	1.1593e-06	1.2442e-06	1.3053e-06	1.3133e-06	1.2515e-06	1.1198e-06	9.3386e-07	7.2213e-07	5.1955e-07	3.6162e-07	2.8046e-07	3.0539e-07	4.6894e-07	8.1789e-07	1.4267e-06	2.4086e-06	3.9198e-06	6.1493e-06	9.2960e-06	1.3525e-05	1.8922e-05	2.5437e-05	3.2848e-05	4.0751e-05	4.8580e-05	5.5672e-05	6.1348e-05	6.5021e-05	6.6296e-05
7.3724e-07	6.2955e-07	3.7300e-07	1.3914e-07	1.3963e-07	5.4352e-07	1.4074e-06	2.6435e-06	4.0354e-06	5.2981e-06	6.1583e-06	6.4327e-06	6.0751e-06	5.1841e-06	3.9684e-06	2.6890e-06	1.5889e-06	8.3985e-07	5.1343e-07	5.8101e-07	9.3840e-07	1.4436e-06	1.9553e-06	2.3620e-06	2.5987e-06	2.6481e-06	2.5323e-06	2.2982e-06	2.0044e-06	1.7072e-06	1.4530e-06	1.2728e-06	1.1801e-06	1.1707e-06	1.2252e-06	1.3128e-06	1.3971e-06	1.4437e-06	1.4263e-06	1.3328e-06	1.1681e-06	9.5285e-07	7.1925e-07	5.0500e-07	3.4664e-07	2.7587e-07	3.2033e-07	5.1007e-07	8.8904e-07	1.5288e-06	2.5403e-06	4.0774e-06	6.3277e-06	9.4879e-06	1.3724e-05	1.9117e-05	2.5618e-05	3.3006e-05	4.0879e-05	4.8673e-05	5.5730e-05	6.1375e-05	6.5028e-05	6.6297e-05
7.3724e-07	6.3888e-07	4.0485e-07	1.9255e-07	1.9601e-07	5.6995e-07	1.3658e-06	2.5019e-06	3.7797e-06	4.9377e-06	5.7263e-06	5.9790e-06	5.6553e-06	4.8472e-06	3.7479e-06	2.5953e-06	1.6105e-06	9.4737e-07	6.6707e-07	7.3890e-07	1.0642e-06	1.5114e-06	1.9521e-06	2.2881e-06	2.4651e-06	2.4735e-06	2.3401e-06	2.1133e-06	1.8495e-06	1.6009e-06	1.4078e-06	1.2938e-06	1.2645e-06	1.3087e-06	1.4012e-06	1.5078e-06	1.5915e-06	1.6195e-06	1.5698e-06	1.4362e-06	1.2296e-06	9.7697e-07	7.1562e-07	4.8651e-07	3.2760e-07	2.7003e-07	3.3931e-07	5.6234e-07	9.7944e-07	1.6587e-06	2.7077e-06	4.2777e-06	6.5542e-06	9.7325e-06	1.3975e-05	1.9364e-05	2.5848e-05	3.3207e-05	4.1040e-05	4.8791e-05	5.5802e-05	6.1409e-05	6.5037e-05	6.6296e-05
7.3723e-07	6.4983e-07	4.4222e-07	2.5521e-07	2.6217e-07	6.0098e-07	1.3168e-06	2.3357e-06	3.4797e-06	4.5149e-06	5.2197e-06	5.4466e-06	5.1625e-06	4.4516e-06	3.4887e-06	2.4851e-06	1.6357e-06	1.0736e-06	8.4736e-07	9.2419e-07	1.2117e-06	1.5909e-06	1.9485e-06	2.2014e-06	2.3083e-06	2.2687e-06	2.1145e-06	1.8961e-06	1.6676e-06	1.4762e-06	1.3549e-06	1.3185e-06	1.3636e-06	1.4706e-06	1.6077e-06	1.7367e-06	1.8196e-06	1.8259e-06	1.7383e-06	1.5574e-06	1.3017e-06	1.0053e-06	7.1134e-07	4.6481e-07	3.0525e-07	2.6318e-07	3.6160e-07	6.2368e-07	1.0855e-06	1.8110e-06	2.9041e-06	4.5131e-06	6.8206e-06	1.0019e-05	1.4270e-05	1.9654e-05	2.6117e-05	3.3442e-05	4.1229e-05	4.8928e-05	5.5887e-05	6.1451e-05	6.5048e-05	6.6296e-05
7.3724e-07	6.6196e-07	4.8365e-07	3.2466e-07	3.3549e-07	6.3536e-07	1.2625e-06	2.1518e-06	3.1474e-06	4.0466e-06	4.6581e-06	4.8565e-06	4.6161e-06	4.0139e-06	3.2014e-06	2.3630e-06	1.6638e-06	1.2134e-06	1.0471e-06	1.1295e-06	1.3752e-06	1.6791e-06	1.9447e-06	2.1055e-06	2.1343e-06	2.0415e-06	1.8647e-06	1.6555e-06	1.4662e-06	1.3381e-06	1.2962e-06	1.3458e-06	1.4733e-06	1.6500e-06	1.8365e-06	1.9904e-06	2.0724e-06	2.0546e-06	1.9251e-06	1.6917e-06	1.3816e-06	1.0366e-06	7.0661e-07	4.4077e-07	2.8050e-07	2.5559e-07	3.8629e-07	6.9167e-07	1.2031e-06	1.9799e-06	3.1216e-06	4.7737e-06	7.1155e-06	1.0337e-05	1.4598e-05	1.9975e-05	2.6416e-05	3.3703e-05	4.1440e-05	4.9080e-05	5.5982e-05	6.1495e-05	6.5059e-05	6.6296e-05
7.3723e-07	6.7480e-07	5.2745e-07	3.9812e-07	4.1304e-07	6.7174e-07	1.2051e-06	1.9571e-06	2.7958e-06	3.5511e-06	4.0639e-06	4.2321e-06	4.0386e-06	3.5503e-06	2.8977e-06	2.2338e-06	1.6935e-06	1.3613e-06	1.2585e-06	1.3467e-06	1.5482e-06	1.7723e-06	1.9403e-06	2.0038e-06	1.9504e-06	1.8011e-06	1.6004e-06	1.4012e-06	1.2530e-06	1.1919e-06	1.2341e-06	1.3746e-06	1.5894e-06	1.8397e-06	2.0787e-06	2.2587e-06	2.3399e-06	2.2966e-06	2.1226e-06	1.8339e-06	1.4662e-06	1.0698e-06	7.0161e-07	4.1535e-07	2.5431e-07	2.4755e-07	4.1241e-07	7.6358e-07	1.3275e-06	2.1583e-06	3.3521e-06	5.0492e-06	7.4275e-06	1.0673e-05	1.4944e-05	2.0315e-05	2.6732e-05	3.3979e-05	4.1663e-05	4.9242e-05	5.6082e-05	6.1543e-05	6.5072e-05	6.6295e-05
7.3723e-07	6.8782e-07	5.7193e-07	4.7269e-07	4.9178e-07	7.0866e-07	1.1468e-06	1.7593e-06	2.4389e-06	3.0479e-06	3.4607e-06	3.5984e-06	3.4518e-06	3.0797e-06	2.5893e-06	2.1029e-06	1.7236e-06	1.5116e-06	1.4731e-06	1.5672e-06	1.7238e-06	1.8669e-06	1.9361e-06	1.9008e-06	1.7636e-06	1.5573e-06	1.3319e-06	1.1428e-06	1.0366e-06	1.0435e-06	1.1710e-06	1.4040e-06	1.7073e-06	2.0324e-06	2.3244e-06	2.5310e-06	2.6113e-06	2.5420e-06	2.3230e-06	1.9781e-06	1.5520e-06	1.1035e-06	6.9652e-07	3.8954e-07	2.2772e-07	2.3939e-07	4.3893e-07	8.3659e-07	1.4537e-06	2.3396e-06	3.5859e-06	5.3291e-06	7.7440e-06	1.1015e-05	1.5296e-05	2.0660e-05	2.7054e-05	3.4259e-05	4.1889e-05	4.9406e-05	5.6183e-05	6.1591e-05	6.5084e-05	6.6296e-05
7.3723e-07	7.0054e-07	6.1531e-07	5.4543e-07	5.6857e-07	7.4467e-07	1.0900e-06	1.5666e-06	2.0906e-06	2.5575e-06	2.8723e-06	2.9805e-06	2.8800e-06	2.6211e-06	2.2888e-06	1.9750e-06	1.7530e-06	1.6580e-06	1.6823e-06	1.7823e-06	1.8951e-06	1.9593e-06	1.9320e-06	1.8001e-06	1.5816e-06	1.3195e-06	1.0703e-06	8.9081e-07	8.2565e-07	8.9885e-07	1.1096e-06	1.4326e-06	1.8223e-06	2.2202e-06	2.5641e-06	2.7966e-06	2.8761e-06	2.7815e-06	2.5186e-06	2.1188e-06	1.6356e-06	1.1363e-06	6.9155e-07	3.6435e-07	2.0180e-07	2.3144e-07	4.6479e-07	9.0778e-07	1.5768e-06	2.5165e-06	3.8138e-06	5.6022e-06	8.0527e-06	1.1347e-05	1.5638e-05	2.0996e-05	2.7366e-05	3.4532e-05	4.2108e-05	4.9565e-05	5.6283e-05	6.1639e-05	6.5098e-05	6.6296e-05
7.3724e-07	7.1241e-07	6.5587e-07	6.1343e-07	6.4035e-07	7.7834e-07	1.0369e-06	1.3864e-06	1.7652e-06	2.0987e-06	2.3224e-06	2.4025e-06	2.3449e-06	2.1921e-06	2.0077e-06	1.8554e-06	1.7805e-06	1.7948e-06	1.8780e-06	1.9834e-06	2.0552e-06	2.0456e-06	1.9281e-06	1.7061e-06	1.4114e-06	1.0971e-06	8.2562e-07	6.5523e-07	6.2837e-07	7.6358e-07	1.0521e-06	1.4593e-06	1.9297e-06	2.3958e-06	2.7882e-06	3.0451e-06	3.1237e-06	3.0054e-06	2.7015e-06	2.2505e-06	1.7139e-06	1.1670e-06	6.8691e-07	3.4082e-07	1.7756e-07	2.2400e-07	4.8897e-07	9.7435e-07	1.6920e-06	2.6818e-06	4.0267e-06	5.8573e-06	8.3418e-06	1.1659e-05	1.5958e-05	2.1311e-05	2.7659e-05	3.4788e-05	4.2315e-05	4.9714e-05	5.6375e-05	6.1684e-05	6.5108e-05	6.6296e-05
7.3723e-07	7.2299e-07	6.9199e-07	6.7399e-07	7.0430e-07	8.0833e-07	9.8956e-07	1.2258e-06	1.4753e-06	1.6901e-06	1.8327e-06	1.8879e-06	1.8686e-06	1.8101e-06	1.7572e-06	1.7491e-06	1.8048e-06	1.9167e-06	2.0523e-06	2.1624e-06	2.1979e-06	2.1225e-06	1.9247e-06	1.6224e-06	1.2597e-06	8.9900e-07	6.0768e-07	4.4541e-07	4.5264e-07	6.4306e-07	1.0009e-06	1.4831e-06	2.0255e-06	2.5525e-06	2.9878e-06	3.2664e-06	3.3441e-06	3.2050e-06	2.8642e-06	2.3675e-06	1.7837e-06	1.1944e-06	6.8278e-07	3.1985e-07	1.5596e-07	2.1739e-07	5.1050e-07	1.0336e-06	1.7945e-06	2.8291e-06	4.2167e-06	6.0847e-06	8.5989e-06	1.1936e-05	1.6244e-05	2.1591e-05	2.7919e-05	3.5016e-05	4.2498e-05	4.9848e-05	5.6458e-05	6.1723e-05	6.5119e-05	6.6296e-05
7.3725e-07	7.3186e-07	7.2225e-07	7.2474e-07	7.5788e-07	8.3346e-07	9.4991e-07	1.0913e-06	1.2324e-06	1.3478e-06	1.4222e-06	1.4567e-06	1.4696e-06	1.4900e-06	1.5474e-06	1.6599e-06	1.8254e-06	2.0190e-06	2.1981e-06	2.3124e-06	2.3173e-06	2.1868e-06	1.9218e-06	1.5522e-06	1.1327e-06	7.3306e-07	4.2511e-07	2.6963e-07	3.0543e-07	5.4212e-07	9.5803e-07	1.5030e-06	2.1057e-06	2.6835e-06	3.1552e-06	3.4518e-06	3.5288e-06	3.3722e-06	3.0006e-06	2.4659e-06	1.8419e-06	1.2173e-06	6.7932e-07	3.0229e-07	1.3787e-07	2.1183e-07	5.2854e-07	1.0833e-06	1.8805e-06	2.9525e-06	4.3756e-06	6.2750e-06	8.8143e-06	1.2168e-05	1.6483e-05	2.1826e-05	2.8138e-05	3.5207e-05	4.2652e-05	4.9959e-05	5.6528e-05	6.1756e-05	6.5127e-05	6.6296e-05
7.3724e-07	7.3866e-07	7.4545e-07	7.6364e-07	7.9894e-07	8.5270e-07	9.1952e-07	9.8822e-07	1.0462e-06	1.0855e-06	1.1076e-06	1.1262e-06	1.1636e-06	1.2446e-06	1.3866e-06	1.5915e-06	1.8411e-06	2.0973e-06	2.3101e-06	2.4276e-06	2.4088e-06	2.2363e-06	1.9195e-06	1.4984e-06	1.0353e-06	6.0585e-07	2.8514e-07	1.3488e-07	1.9258e-07	4.6473e-07	9.2515e-07	1.5183e-06	2.1672e-06	2.7838e-06	3.2831e-06	3.5938e-06	3.6704e-06	3.5001e-06	3.1054e-06	2.5411e-06	1.8868e-06	1.2348e-06	6.7667e-07	2.8882e-07	1.2400e-07	2.0758e-07	5.4238e-07	1.1214e-06	1.9461e-06	3.0471e-06	4.4975e-06	6.4213e-06	8.9792e-06	1.2346e-05	1.6666e-05	2.2006e-05	2.8306e-05	3.5352e-05	4.2770e-05	5.0045e-05	5.6580e-05	6.1781e-05	6.5134e-05	6.6296e-05
7.3723e-07	7.4312e-07	7.6067e-07	7.8915e-07	8.2589e-07	8.6534e-07	8.9959e-07	9.2060e-07	9.2409e-07	9.1335e-07	9.0127e-07	9.0937e-07	9.6297e-07	1.0836e-06	1.2810e-06	1.5467e-06	1.8514e-06	2.1487e-06	2.3836e-06	2.5030e-06	2.4691e-06	2.2687e-06	1.9182e-06	1.4631e-06	9.7146e-07	5.2241e-07	1.9333e-07	4.6493e-08	1.1855e-07	4.1397e-07	9.0360e-07	1.5284e-06	2.2075e-06	2.8499e-06	3.3674e-06	3.6871e-06	3.7633e-06	3.5842e-06	3.1738e-06	2.5905e-06	1.9161e-06	1.2464e-06	6.7492e-07	2.7998e-07	1.1491e-07	2.0479e-07	5.5144e-07	1.1464e-06	1.9894e-06	3.1091e-06	4.5776e-06	6.5171e-06	9.0880e-06	1.2463e-05	1.6787e-05	2.2124e-05	2.8415e-05	3.5448e-05	4.2847e-05	5.0100e-05	5.6616e-05	6.1797e-05	6.5138e-05	6.6296e-05
7.3724e-07	7.4507e-07	7.6731e-07	8.0026e-07	8.3762e-07	8.7084e-07	8.9088e-07	8.9112e-07	8.7088e-07	8.3834e-07	8.1135e-07	8.1490e-07	8.7551e-07	1.0135e-06	1.2351e-06	1.5272e-06	1.8559e-06	2.1711e-06	2.4154e-06	2.5358e-06	2.4951e-06	2.2828e-06	1.9174e-06	1.4477e-06	9.4362e-07	4.8605e-07	1.5332e-07	7.9762e-09	8.6292e-08	3.9185e-07	8.9419e-07	1.5328e-06	2.2251e-06	2.8787e-06	3.4037e-06	3.7276e-06	3.8038e-06	3.6208e-06	3.2037e-06	2.6119e-06	1.9289e-06	1.2514e-06	6.7418e-07	2.7613e-07	1.1095e-07	2.0357e-07	5.5540e-07	1.1572e-06	2.0082e-06	3.1360e-06	4.6124e-06	6.5588e-06	9.1347e-06	1.2514e-05	1.6839e-05	2.2175e-05	2.8463e-05	3.5490e-05	4.2881e-05	5.0125e-05	5.6631e-05	6.1805e-05	6.5140e-05	6.6296e-05
7.3724e-07	7.4441e-07	7.6508e-07	7.9655e-07	8.3370e-07	8.6900e-07	8.9379e-07	9.0098e-07	8.8867e-07	8.6344e-07	8.4143e-07	8.4649e-07	9.0475e-07	1.0370e-06	1.2504e-06	1.5337e-06	1.8544e-06	2.1637e-06	2.4047e-06	2.5247e-06	2.4863e-06	2.2779e-06	1.9176e-06	1.4529e-06	9.5293e-07	4.9821e-07	1.6670e-07	2.0858e-08	9.7082e-08	3.9925e-07	8.9735e-07	1.5313e-06	2.2191e-06	2.8690e-06	3.3916e-06	3.7140e-06	3.7904e-06	3.6084e-06	3.1937e-06	2.6047e-06	1.9247e-06	1.2497e-06	6.7443e-07	2.7743e-07	1.1227e-07	2.0398e-07	5.5408e-07	1.1536e-06	2.0020e-06	3.1271e-06	4.6009e-06	6.5447e-06	9.1191e-06	1.2497e-05	1.6821e-05	2.2158e-05	2.8447e-05	3.5476e-05	4.2870e-05	5.0116e-05	5.6625e-05	6.1802e-05	6.5140e-05	6.6295e-05
7.3723e-07	7.4120e-07	7.5410e-07	7.7814e-07	8.1426e-07	8.5990e-07	9.0817e-07	9.4978e-07	9.7678e-07	9.8761e-07	9.9031e-07	1.0029e-06	1.0495e-06	1.1531e-06	1.3266e-06	1.5661e-06	1.8470e-06	2.1266e-06	2.3518e-06	2.4705e-06	2.4430e-06	2.2546e-06	1.9188e-06	1.4783e-06	9.9901e-07	5.5841e-07	2.3293e-07	8.4624e-08	1.5048e-07	4.3587e-07	9.1289e-07	1.5241e-06	2.1901e-06	2.8215e-06	3.3310e-06	3.6467e-06	3.7233e-06	3.5479e-06	3.1444e-06	2.5690e-06	1.9035e-06	1.2415e-06	6.7567e-07	2.8379e-07	1.1883e-07	2.0599e-07	5.4753e-07	1.1356e-06	1.9708e-06	3.0824e-06	4.5429e-06	6.4755e-06	9.0409e-06	1.2413e-05	1.6734e-05	2.2072e-05	2.8368e-05	3.5407e-05	4.2813e-05	5.0076e-05	5.6601e-05	6.1790e-05	6.5137e-05	6.6297e-05
7.3723e-07	7.3554e-07	7.3481e-07	7.4577e-07	7.8009e-07	8.4386e-07	9.3348e-07	1.0356e-06	1.1317e-06	1.2059e-06	1.2521e-06	1.2780e-06	1.3041e-06	1.3573e-06	1.4605e-06	1.6230e-06	1.8339e-06	2.0615e-06	2.2587e-06	2.3747e-06	2.3670e-06	2.2134e-06	1.9205e-06	1.5231e-06	1.0800e-06	6.6426e-07	3.4940e-07	1.9675e-07	2.4439e-07	5.0027e-07	9.4025e-07	1.5113e-06	2.1390e-06	2.7379e-06	3.2244e-06	3.5284e-06	3.6054e-06	3.4412e-06	3.0574e-06	2.5065e-06	1.8661e-06	1.2268e-06	6.7790e-07	2.9500e-07	1.3037e-07	2.0953e-07	5.3602e-07	1.1039e-06	1.9160e-06	3.0036e-06	4.4417e-06	6.3540e-06	8.9036e-06	1.2265e-05	1.6582e-05	2.1923e-05	2.8229e-05	3.5285e-05	4.2716e-05	5.0005e-05	5.6556e-05	6.1769e-05	6.5132e-05	6.6296e-05
7.3724e-07	7.2767e-07	7.0794e-07	7.0072e-07	7.3254e-07	8.2157e-07	9.6866e-07	1.1550e-06	1.3473e-06	1.5098e-06	1.6164e-06	1.6607e-06	1.6584e-06	1.6414e-06	1.6466e-06	1.7021e-06	1.8157e-06	1.9708e-06	2.1290e-06	2.2415e-06	2.2607e-06	2.1563e-06	1.9231e-06	1.5854e-06	1.1928e-06	8.1157e-07	5.1149e-07	3.5280e-07	3.7508e-07	5.8988e-07	9.7832e-07	1.4936e-06	2.0678e-06	2.6215e-06	3.0757e-06	3.3640e-06	3.4414e-06	3.2931e-06	2.9363e-06	2.4193e-06	1.8144e-06	1.2065e-06	6.8095e-07	3.1060e-07	1.4643e-07	2.1446e-07	5.2000e-07	1.0598e-06	1.8397e-06	2.8941e-06	4.3004e-06	6.1851e-06	8.7122e-06	1.2058e-05	1.6370e-05	2.1715e-05	2.8035e-05	3.5116e-05	4.2580e-05	4.9906e-05	5.6494e-05	6.1739e-05	6.5124e-05	6.6296e-05
7.3723e-07	7.1791e-07	6.7458e-07	6.4479e-07	6.7348e-07	7.9386e-07	1.0124e-06	1.3032e-06	1.6150e-06	1.8871e-06	2.0687e-06	2.1361e-06	2.0982e-06	1.9943e-06	1.8779e-06	1.8004e-06	1.7932e-06	1.8581e-06	1.9681e-06	2.0760e-06	2.1292e-06	2.0854e-06	1.9264e-06	1.6627e-06	1.3328e-06	9.9449e-07	7.1275e-07	5.4656e-07	5.3735e-07	7.0116e-07	1.0256e-06	1.4716e-06	1.9793e-06	2.4769e-06	2.8914e-06	3.1599e-06	3.2378e-06	3.1089e-06	2.7858e-06	2.3112e-06	1.7501e-06	1.1812e-06	6.8478e-07	3.2996e-07	1.6637e-07	2.2057e-07	5.0012e-07	1.0051e-06	1.7450e-06	2.7581e-06	4.1250e-06	5.9751e-06	8.4745e-06	1.1802e-05	1.6106e-05	2.1456e-05	2.7794e-05	3.4906e-05	4.2410e-05	4.9784e-05	5.6419e-05	6.1704e-05	6.5114e-05	6.6296e-05
7.3724e-07	7.0661e-07	6.3604e-07	5.8019e-07	6.0527e-07	7.6188e-07	1.0628e-06	1.4744e-06	1.9243e-06	2.3229e-06	2.5912e-06	2.6849e-06	2.6063e-06	2.4017e-06	2.1451e-06	1.9140e-06	1.7670e-06	1.7279e-06	1.7823e-06	1.8850e-06	1.9770e-06	2.0034e-06	1.9300e-06	1.7521e-06	1.4946e-06	1.2058e-06	9.4522e-07	7.7038e-07	7.2478e-07	8.2970e-07	1.0802e-06	1.4462e-06	1.8772e-06	2.3101e-06	2.6786e-06	2.9238e-06	3.0026e-06	2.8959e-06	2.6121e-06	2.1861e-06	1.6756e-06	1.1520e-06	6.8918e-07	3.5232e-07	1.8940e-07	2.2764e-07	4.7715e-07	9.4182e-07	1.6358e-06	2.6011e-06	3.9227e-06	5.7327e-06	8.2004e-06	1.1507e-05	1.5802e-05	2.1157e-05	2.7516e-05	3.4664e-05	4.2214e-05	4.9642e-05	5.6330e-05	6.1662e-05	6.5103e-05	6.6295e-05
