3.8657e-06	3.6798e-06	3.3108e-06	3.2152e-06	3.8611e-06	5.4475e-06	7.7380e-06	1.0099e-05	1.1738e-05	1.2029e-05	1.0785e-05	8.3561e-06	5.4980e-06	3.0804e-06	1.7566e-06	1.7285e-06	2.7085e-06	4.0738e-06	5.1437e-06	5.4528e-06	4.9096e-06	3.7877e-06	2.5699e-06	1.7235e-06	1.5083e-06	1.8953e-06	2.6138e-06	3.2946e-06	3.6343e-06	3.5090e-06	2.9957e-06	2.3053e-06	1.6702e-06	1.2439e-06	1.0551e-06	1.0288e-06	1.0510e-06	1.0380e-06	9.7384e-07	9.0248e-07	8.8962e-07	9.8387e-07	1.2043e-06	1.5592e-06	2.0780e-06	2.8197e-06	3.8373e-06	5.1028e-06	6.4312e-06	7.4790e-06	7.8577e-06	7.3691e-06	6.3069e-06	5.6778e-06	7.2204e-06	1.3116e-05	2.5403e-05	4.5230e-05	7.2187e-05	1.0398e-04	1.3660e-04	1.6505e-04	1.8451e-04	1.9145e-04
3.8659e-06	3.6942e-06	3.3595e-06	3.2956e-06	3.9485e-06	5.5045e-06	7.7329e-06	1.0024e-05	1.1614e-05	1.1902e-05	1.0706e-05	8.3578e-06	5.5821e-06	3.2153e-06	1.8881e-06	1.8037e-06	2.6948e-06	3.9720e-06	4.9852e-06	5.2845e-06	4.7736e-06	3.7055e-06	2.5358e-06	1.7117e-06	1.4887e-06	1.8493e-06	2.5428e-06	3.2181e-06	3.5768e-06	3.4853e-06	3.0007e-06	2.3146e-06	1.6498e-06	1.1668e-06	9.1473e-07	8.4311e-07	8.5600e-07	8.7335e-07	8.6788e-07	8.6441e-07	9.1168e-07	1.0513e-06	1.3070e-06	1.6957e-06	2.2510e-06	3.0227e-06	4.0422e-06	5.2569e-06	6.4725e-06	7.3626e-06	7.5885e-06	7.0258e-06	6.0347e-06	5.6573e-06	7.6120e-06	1.3999e-05	2.6733e-05	4.6839e-05	7.3824e-05	1.0538e-04	1.3757e-04	1.6556e-04	1.8466e-04	1.9145e-04
3.8659e-06	3.7055e-06	3.3976e-06	3.3592e-06	4.0175e-06	5.5494e-06	7.7285e-06	9.9645e-06	1.1517e-05	1.1803e-05	1.0644e-05	8.3594e-06	5.6485e-06	3.3213e-06	1.9917e-06	1.8627e-06	2.6840e-06	3.8920e-06	4.8606e-06	5.1520e-06	4.6670e-06	3.6408e-06	2.5090e-06	1.7023e-06	1.4734e-06	1.8131e-06	2.4870e-06	3.1579e-06	3.5315e-06	3.4666e-06	3.0049e-06	2.3220e-06	1.6338e-06	1.1062e-06	8.0424e-07	6.9698e-07	7.0259e-07	7.4380e-07	7.8451e-07	8.3445e-07	9.2903e-07	1.1047e-06	1.3877e-06	1.8033e-06	2.3871e-06	3.1821e-06	4.2035e-06	5.3784e-06	6.5048e-06	7.2709e-06	7.3769e-06	6.7557e-06	5.8201e-06	5.6415e-06	7.9202e-06	1.4694e-05	2.7780e-05	4.8106e-05	7.5112e-05	1.0648e-04	1.3834e-04	1.6595e-04	1.8476e-04	1.9144e-04
3.8658e-06	3.7135e-06	3.4238e-06	3.4032e-06	4.0651e-06	5.5803e-06	7.7257e-06	9.9234e-06	1.1450e-05	1.1734e-05	1.0601e-05	8.3600e-06	5.6942e-06	3.3943e-06	2.0630e-06	1.9033e-06	2.6764e-06	3.8366e-06	4.7748e-06	5.0608e-06	4.5930e-06	3.5964e-06	2.4904e-06	1.6959e-06	1.4627e-06	1.7881e-06	2.4488e-06	3.1163e-06	3.5000e-06	3.4537e-06	3.0078e-06	2.3269e-06	1.6229e-06	1.0644e-06	7.2807e-07	5.9622e-07	5.9681e-07	6.5447e-07	7.2701e-07	8.1379e-07	9.4101e-07	1.1412e-06	1.4434e-06	1.8773e-06	2.4809e-06	3.2924e-06	4.3145e-06	5.4619e-06	6.5273e-06	7.2077e-06	7.2312e-06	6.5689e-06	5.6724e-06	5.6302e-06	8.1327e-06	1.5172e-05	2.8503e-05	4.8980e-05	7.6001e-05	1.0724e-04	1.3888e-04	1.6623e-04	1.8482e-04	1.9146e-04
3.8656e-06	3.7175e-06	3.4373e-06	3.4253e-06	4.0892e-06	5.5958e-06	7.7244e-06	9.9025e-06	1.1416e-05	1.1699e-05	1.0579e-05	8.3607e-06	5.7176e-06	3.4317e-06	2.0995e-06	1.9242e-06	2.6727e-06	3.8084e-06	4.7307e-06	5.0142e-06	4.5556e-06	3.5734e-06	2.4810e-06	1.6926e-06	1.4574e-06	1.7755e-06	2.4293e-06	3.0953e-06	3.4842e-06	3.4470e-06	3.0089e-06	2.3296e-06	1.6171e-06	1.0431e-06	6.8920e-07	5.4482e-07	5.4284e-07	6.0890e-07	6.9769e-07	8.0326e-07	9.4711e-07	1.1600e-06	1.4718e-06	1.9151e-06	2.5286e-06	3.3487e-06	4.3710e-06	5.5047e-06	6.5385e-06	7.1751e-06	7.1569e-06	6.4740e-06	5.5972e-06	5.6248e-06	8.2412e-06	1.5417e-05	2.8870e-05	4.9426e-05	7.6454e-05	1.0763e-04	1.3915e-04	1.6637e-04	1.8488e-04	1.9144e-04
3.8656e-06	3.7175e-06	3.4373e-06	3.4253e-06	4.0892e-06	5.5958e-06	7.7244e-06	9.9025e-06	1.1416e-05	1.1699e-05	1.0579e-05	8.3607e-06	5.7176e-06	3.4317e-06	2.0995e-06	1.9242e-06	2.6727e-06	3.8084e-06	4.7307e-06	5.0142e-06	4.5556e-06	3.5734e-06	2.4810e-06	1.6926e-06	1.4574e-06	1.7755e-06	2.4293e-06	3.0953e-06	3.4842e-06	3.4470e-06	3.0089e-06	2.3296e-06	1.6171e-06	1.0431e-06	6.8920e-07	5.4482e-07	5.4284e-07	6.0890e-07	6.9769e-07	8.0326e-07	9.4711e-07	1.1600e-06	1.4718e-06	1.9151e-06	2.5286e-06	3.3487e-06	4.3710e-06	5.5047e-06	6.5385e-06	7.1751e-06	7.1569e-06	6.4740e-06	5.5972e-06	5.6248e-06	8.2412e-06	1.5417e-05	2.8870e-05	4.9426e-05	7.6454e-05	1.0763e-04	1.3915e-04	1.6637e-04	1.8488e-04	1.9144e-04
3.8658e-06	3.7135e-06	3.4238e-06	3.4032e-06	4.0651e-06	5.5803e-06	7.7257e-06	9.9234e-06	1.1450e-05	1.1734e-05	1.0601e-05	8.3600e-06	5.6942e-06	3.3943e-06	2.0630e-06	1.9033e-06	2.6764e-06	3.8366e-06	4.7748e-06	5.0608e-06	4.5930e-06	3.5964e-06	2.4904e-06	1.6959e-06	1.4627e-06	1.7881e-06	2.4488e-06	3.1163e-06	3.5000e-06	3.4537e-06	3.0078e-06	2.3269e-06	1.6229e-06	1.0644e-06	7.2807e-07	5.9622e-07	5.9681e-07	6.5447e-07	7.2701e-07	8.1379e-07	9.4101e-07	1.1412e-06	1.4434e-06	1.8773e-06	2.4809e-06	3.2924e-06	4.3145e-06	5.4619e-06	6.5273e-06	7.2077e-06	7.2312e-06	6.5689e-06	5.6724e-06	5.6302e-06	8.1327e-06	1.5172e-05	2.8503e-05	4.8980e-05	7.6001e-05	1.0724e-04	1.3888e-04	1.6623e-04	1.8482e-04	1.9146e-04
3.8659e-06	3.7055e-06	3.3976e-06	3.3592e-06	4.0175e-06	5.5494e-06	7.7285e-06	9.9645e-06	1.1517e-05	1.1803e-05	1.0644e-05	8.3594e-06	5.6485e-06	3.3213e-06	1.9917e-06	1.8627e-06	2.6840e-06	3.8920e-06	4.8606e-06	5.1520e-06	4.6670e-06	3.6408e-06	2.5090e-06	1.7023e-06	1.4734e-06	1.8131e-06	2.4870e-06	3.1579e-06	3.5315e-06	3.4666e-06	3.0049e-06	2.3220e-06	1.6338e-06	1.1062e-06	8.0424e-07	6.9698e-07	7.0259e-07	7.4380e-07	7.8451e-07	8.3445e-07	9.2903e-07	1.1047e-06	1.3877e-06	1.8033e-06	2.3871e-06	3.1821e-06	4.2035e-06	5.3784e-06	6.5048e-06	7.2709e-06	7.3769e-06	6.7557e-06	5.8201e-06	5.6415e-06	7.9202e-06	1.4694e-05	2.7780e-05	4.8106e-05	7.5112e-05	1.0648e-04	1.3834e-04	1.6595e-04	1.8476e-04	1.9144e-04
3.8659e-06	3.6942e-06	3.3595e-06	3.2956e-06	3.9485e-06	5.5045e-06	7.7329e-06	1.0024e-05	1.1614e-05	1.1902e-05	1.0706e-05	8.3578e-06	5.5821e-06	3.2153e-06	1.8881e-06	1.8037e-06	2.6948e-06	3.9720e-06	4.9852e-06	5.2845e-06	4.7736e-06	3.7055e-06	2.5358e-06	1.7117e-06	1.4887e-06	1.8493e-06	2.5428e-06	3.2181e-06	3.5768e-06	3.4853e-06	3.0007e-06	2.3146e-06	1.6498e-06	1.1668e-06	9.1473e-07	8.4311e-07	8.5600e-07	8.7335e-07	8.6788e-07	8.6441e-07	9.1168e-07	1.0513e-06	1.3070e-06	1.6957e-06	2.2510e-06	3.0227e-06	4.0422e-06	5.2569e-06	6.4725e-06	7.3626e-06	7.5885e-06	7.0258e-06	6.0347e-06	5.6573e-06	7.6120e-06	1.3999e-05	2.6733e-05	4.6839e-05	7.3824e-05	1.0538e-04	1.3757e-04	1.6556e-04	1.8466e-04	1.9145e-04
3.8657e-06	3.6798e-06	3.3108e-06	3.2152e-06	3.8611e-06	5.4475e-06	7.7380e-06	1.0099e-05	1.1738e-05	1.2029e-05	1.0785e-05	8.3561e-06	5.4980e-06	3.0804e-06	1.7566e-06	1.7285e-06	2.7085e-06	4.0738e-06	5.1437e-06	5.4528e-06	4.9096e-06	3.7877e-06	2.5699e-06	1.7235e-06	1.5083e-06	1.8953e-06	2.6138e-06	3.2946e-06	3.6343e-06	3.5090e-06	2.9957e-06	2.3053e-06	1.6702e-06	1.2439e-06	1.0551e-06	1.0288e-06	1.0510e-06	1.0380e-06	9.7384e-07	9.0248e-07	8.8962e-07	9.8387e-07	1.2043e-06	1.5592e-06	2.0780e-06	2.8197e-06	3.8373e-06	5.1028e-06	6.4312e-06	7.4790e-06	7.8577e-06	7.3691e-06	6.3069e-06	5.6778e-06	7.2204e-06	1.3116e-05	2.5403e-05	4.5230e-05	7.2187e-05	1.0398e-04	1.3660e-04	1.6505e-04	1.8451e-04	1.9145e-04
3.8659e-06	3.6633e-06	3.2541e-06	3.1204e-06	3.7584e-06	5.3811e-06	7.7441e-06	1.0188e-05	1.1883e-05	1.2177e-05	1.0878e-05	8.3544e-06	5.3987e-06	2.9224e-06	1.6021e-06	1.6406e-06	2.7246e-06	4.1931e-06	5.3300e-06	5.6505e-06	5.0690e-06	3.8841e-06	2.6101e-06	1.7374e-06	1.5313e-06	1.9490e-06	2.6968e-06	3.3843e-06	3.7020e-06	3.5371e-06	2.9897e-06	2.2944e-06	1.6941e-06	1.3343e-06	1.2199e-06	1.2467e-06	1.2797e-06	1.2312e-06	1.0982e-06	9.4717e-07	8.6373e-07	9.0458e-07	1.0838e-06	1.3990e-06	1.8749e-06	2.5815e-06	3.5973e-06	4.9217e-06	6.3829e-06	7.6161e-06	8.1728e-06	7.7727e-06	6.6266e-06	5.7017e-06	6.7611e-06	1.2081e-05	2.3841e-05	4.3340e-05	7.0268e-05	1.0233e-04	1.3545e-04	1.6446e-04	1.8435e-04	1.9145e-04
3.8657e-06	3.6445e-06	3.1911e-06	3.0154e-06	3.6444e-06	5.3070e-06	7.7506e-06	1.0286e-05	1.2044e-05	1.2342e-05	1.0981e-05	8.3516e-06	5.2893e-06	2.7471e-06	1.4310e-06	1.5429e-06	2.7424e-06	4.3257e-06	5.5358e-06	5.8695e-06	5.2453e-06	3.9910e-06	2.6546e-06	1.7528e-06	1.5568e-06	2.0089e-06	2.7888e-06	3.4839e-06	3.7769e-06	3.5680e-06	2.9834e-06	2.2823e-06	1.7206e-06	1.4345e-06	1.4025e-06	1.4882e-06	1.5333e-06	1.4452e-06	1.2359e-06	9.9669e-07	8.3504e-07	8.1673e-07	9.5020e-07	1.2215e-06	1.6501e-06	2.3177e-06	3.3312e-06	4.7209e-06	6.3296e-06	7.7680e-06	8.5224e-06	8.2190e-06	6.9808e-06	5.7281e-06	6.2515e-06	1.0933e-05	2.2111e-05	4.1247e-05	6.8139e-05	1.0051e-04	1.3417e-04	1.6380e-04	1.8417e-04	1.9145e-04
3.8656e-06	3.6246e-06	3.1243e-06	2.9046e-06	3.5241e-06	5.2286e-06	7.7574e-06	1.0389e-05	1.2214e-05	1.2516e-05	1.1089e-05	8.3493e-06	5.1733e-06	2.5617e-06	1.2499e-06	1.4397e-06	2.7613e-06	4.4654e-06	5.7538e-06	6.1006e-06	5.4322e-06	4.1037e-06	2.7016e-06	1.7690e-06	1.5837e-06	2.0720e-06	2.8861e-06	3.5891e-06	3.8562e-06	3.6007e-06	2.9762e-06	2.2696e-06	1.7486e-06	1.5405e-06	1.5956e-06	1.7436e-06	1.8014e-06	1.6719e-06	1.3817e-06	1.0491e-06	8.0469e-07	7.2379e-07	8.0893e-07	1.0336e-06	1.4120e-06	2.0386e-06	3.0495e-06	4.5091e-06	6.2729e-06	7.9284e-06	8.8921e-06	8.6918e-06	7.3556e-06	5.7560e-06	5.7129e-06	9.7184e-06	2.0281e-05	3.9033e-05	6.5888e-05	9.8583e-05	1.3283e-04	1.6311e-04	1.8398e-04	1.9145e-04
3.8658e-06	3.6046e-06	3.0565e-06	2.7919e-06	3.4018e-06	5.1491e-06	7.7647e-06	1.0494e-05	1.2386e-05	1.2692e-05	1.1200e-05	8.3469e-06	5.0555e-06	2.3738e-06	1.0662e-06	1.3349e-06	2.7804e-06	4.6074e-06	5.9753e-06	6.3358e-06	5.6220e-06	4.2184e-06	2.7492e-06	1.7856e-06	1.6110e-06	2.1363e-06	2.9851e-06	3.6961e-06	3.9369e-06	3.6340e-06	2.9693e-06	2.2566e-06	1.7771e-06	1.6481e-06	1.7916e-06	2.0029e-06	2.0738e-06	1.9016e-06	1.5298e-06	1.1022e-06	7.7388e-07	6.2943e-07	6.6554e-07	8.4291e-07	1.1705e-06	1.7552e-06	2.7637e-06	4.2936e-06	6.2153e-06	8.0915e-06	9.2675e-06	9.1714e-06	7.7359e-06	5.7848e-06	5.1658e-06	8.4859e-06	1.8424e-05	3.6784e-05	6.3602e-05	9.6627e-05	1.3146e-04	1.6240e-04	1.8379e-04	1.9145e-04
3.8657e-06	3.5852e-06	2.9908e-06	2.6822e-06	3.2825e-06	5.0719e-06	7.7721e-06	1.0597e-05	1.2554e-05	1.2865e-05	1.1308e-05	8.3447e-06	4.9404e-06	2.1903e-06	8.8699e-07	1.2327e-06	2.7992e-06	4.7462e-06	6.1911e-06	6.5647e-06	5.8069e-06	4.3304e-06	2.7960e-06	1.8017e-06	1.6377e-06	2.1989e-06	3.0814e-06	3.8001e-06	4.0154e-06	3.6664e-06	2.9623e-06	2.2439e-06	1.8048e-06	1.7530e-06	1.9829e-06	2.2558e-06	2.3391e-06	2.1259e-06	1.6739e-06	1.1541e-06	7.4383e-07	5.3742e-07	5.2569e-07	6.5694e-07	9.3491e-07	1.4788e-06	2.4849e-06	4.0835e-06	6.1592e-06	8.2501e-06	9.6333e-06	9.6389e-06	8.1069e-06	5.8124e-06	4.6326e-06	7.2841e-06	1.6611e-05	3.4592e-05	6.1373e-05	9.4718e-05	1.3013e-04	1.6172e-04	1.8360e-04	1.9145e-04
3.8656e-06	3.5670e-06	2.9290e-06	2.5794e-06	3.1710e-06	4.9994e-06	7.7785e-06	1.0693e-05	1.2712e-05	1.3025e-05	1.1409e-05	8.3424e-06	4.8333e-06	2.0186e-06	7.1941e-07	1.1371e-06	2.8164e-06	4.8758e-06	6.3927e-06	6.7792e-06	5.9800e-06	4.4348e-06	2.8394e-06	1.8168e-06	1.6626e-06	2.2574e-06	3.1718e-06	3.8976e-06	4.0887e-06	3.6970e-06	2.9558e-06	2.2321e-06	1.8307e-06	1.8512e-06	2.1617e-06	2.4924e-06	2.5873e-06	2.3355e-06	1.8089e-06	1.2026e-06	7.1574e-07	4.5139e-07	3.9493e-07	4.8309e-07	7.1467e-07	1.2205e-06	2.2244e-06	3.8873e-06	6.1071e-06	8.3987e-06	9.9757e-06	1.0077e-05	8.4539e-06	5.8385e-06	4.1336e-06	6.1603e-06	1.4917e-05	3.2542e-05	5.9289e-05	9.2932e-05	1.2888e-04	1.6107e-04	1.8342e-04	1.9145e-04
3.8657e-06	3.5508e-06	2.8739e-06	2.4879e-06	3.0718e-06	4.9346e-06	7.7846e-06	1.0779e-05	1.2852e-05	1.3169e-05	1.1499e-05	8.3401e-06	4.7376e-06	1.8659e-06	5.7016e-07	1.0520e-06	2.8320e-06	4.9912e-06	6.5729e-06	6.9700e-06	6.1339e-06	4.5283e-06	2.8780e-06	1.8302e-06	1.6849e-06	2.3094e-06	3.2519e-06	3.9846e-06	4.1542e-06	3.7240e-06	2.9501e-06	2.2217e-06	1.8539e-06	1.9385e-06	2.3209e-06	2.7028e-06	2.8085e-06	2.5222e-06	1.9290e-06	1.2457e-06	6.9072e-07	3.7477e-07	2.7846e-07	3.2822e-07	5.1847e-07	9.9033e-07	1.9922e-06	3.7122e-06	6.0604e-06	8.5310e-06	1.0281e-05	1.0466e-05	8.7627e-06	5.8613e-06	3.6896e-06	5.1590e-06	1.3408e-05	3.0716e-05	5.7432e-05	9.1342e-05	1.2777e-04	1.6050e-04	1.8327e-04	1.9145e-04
3.8657e-06	3.5370e-06	2.8278e-06	2.4114e-06	2.9886e-06	4.8807e-06	7.7892e-06	1.0850e-05	1.2970e-05	1.3289e-05	1.1574e-05	8.3384e-06	4.6574e-06	1.7379e-06	4.4512e-07	9.8071e-07	2.8450e-06	5.0879e-06	6.7233e-06	7.1304e-06	6.2626e-06	4.6061e-06	2.9104e-06	1.8414e-06	1.7035e-06	2.3532e-06	3.3191e-06	4.0571e-06	4.2088e-06	3.7466e-06	2.9451e-06	2.2128e-06	1.8732e-06	2.0116e-06	2.4543e-06	2.8794e-06	2.9939e-06	2.6787e-06	2.0296e-06	1.2820e-06	6.6975e-07	3.1057e-07	1.8090e-07	1.9848e-07	3.5412e-07	7.9753e-07	1.7975e-06	3.5657e-06	6.0214e-06	8.6418e-06	1.0536e-05	1.0793e-05	9.0214e-06	5.8808e-06	3.3174e-06	4.3204e-06	1.2144e-05	2.9186e-05	5.5876e-05	9.0011e-05	1.2684e-04	1.6002e-04	1.8313e-04	1.9145e-04
3.8658e-06	3.5265e-06	2.7927e-06	2.3525e-06	2.9248e-06	4.8394e-06	7.7929e-06	1.0905e-05	1.3060e-05	1.3381e-05	1.1631e-05	8.3375e-06	4.5961e-06	1.6396e-06	3.4927e-07	9.2606e-07	2.8549e-06	5.1620e-06	6.8391e-06	7.2529e-06	6.3617e-06	4.6660e-06	2.9354e-06	1.8501e-06	1.7177e-06	2.3865e-06	3.3709e-06	4.1129e-06	4.2508e-06	3.7639e-06	2.9415e-06	2.2060e-06	1.8880e-06	2.0678e-06	2.5567e-06	3.0146e-06	3.1357e-06	2.7985e-06	2.1070e-06	1.3097e-06	6.5369e-07	2.6136e-07	1.0610e-07	9.9028e-08	2.2812e-07	6.4973e-07	1.6485e-06	3.4533e-06	5.9911e-06	8.7266e-06	1.0732e-05	1.1043e-05	9.2197e-06	5.8954e-06	3.0323e-06	3.6776e-06	1.1175e-05	2.8014e-05	5.4685e-05	8.8990e-05	1.2613e-04	1.5965e-04	1.8304e-04	1.9144e-04
3.8659e-06	3.5196e-06	2.7694e-06	2.3142e-06	2.8829e-06	4.8120e-06	7.7953e-06	1.0941e-05	1.3118e-05	1.3442e-05	1.1670e-05	8.3363e-06	4.5556e-06	1.5754e-06	2.8639e-07	8.9019e-07	2.8616e-06	5.2104e-06	6.9144e-06	7.3331e-06	6.4265e-06	4.7052e-06	2.9520e-06	1.8557e-06	1.7272e-06	2.4087e-06	3.4047e-06	4.1495e-06	4.2785e-06	3.7755e-06	2.9391e-06	2.2016e-06	1.8979e-06	2.1048e-06	2.6236e-06	3.1034e-06	3.2291e-06	2.8771e-06	2.1577e-06	1.3279e-06	6.4314e-07	2.2908e-07	5.7038e-08	3.3789e-08	1.4547e-07	5.5278e-07	1.5507e-06	3.3797e-06	5.9714e-06	8.7824e-06	1.0860e-05	1.1207e-05	9.3500e-06	5.9054e-06	2.8450e-06	3.2558e-06	1.0540e-05	2.7245e-05	5.3902e-05	8.8320e-05	1.2566e-04	1.5942e-04	1.8298e-04	1.9145e-04
3.8657e-06	3.5166e-06	2.7593e-06	2.2973e-06	2.8647e-06	4.8004e-06	7.7965e-06	1.0957e-05	1.3144e-05	1.3468e-05	1.1686e-05	8.3364e-06	4.5382e-06	1.5474e-06	2.5900e-07	8.7457e-07	2.8646e-06	5.2318e-06	6.9475e-06	7.3681e-06	6.4547e-06	4.7223e-06	2.9589e-06	1.8582e-06	1.7312e-06	2.4183e-06	3.4194e-06	4.1656e-06	4.2905e-06	3.7803e-06	2.9379e-06	2.1998e-06	1.9020e-06	2.1207e-06	2.6529e-06	3.1421e-06	3.2695e-06	2.9114e-06	2.1797e-06	1.3358e-06	6.3856e-07	2.1501e-07	3.5657e-08	5.3616e-09	1.0946e-07	5.1054e-07	1.5080e-06	3.3477e-06	5.9629e-06	8.8066e-06	1.0916e-05	1.1278e-05	9.4070e-06	5.9094e-06	2.7635e-06	3.0722e-06	1.0263e-05	2.6909e-05	5.3562e-05	8.8028e-05	1.2546e-04	1.5931e-04	1.8293e-04	1.9144e-04
3.8658e-06	3.5178e-06	2.7628e-06	2.3031e-06	2.8708e-06	4.8043e-06	7.7961e-06	1.0951e-05	1.3136e-05	1.3459e-05	1.1680e-05	8.3362e-06	4.5440e-06	1.5567e-06	2.6816e-07	8.7979e-07	2.8635e-06	5.2244e-06	6.9365e-06	7.3566e-06	6.4454e-06	4.7166e-06	2.9566e-06	1.8573e-06	1.7297e-06	2.4151e-06	3.4145e-06	4.1603e-06	4.2864e-06	3.7788e-06	2.9384e-06	2.2004e-06	1.9007e-06	2.1154e-06	2.6432e-06	3.1289e-06	3.2560e-06	2.8999e-06	2.1721e-06	1.3330e-06	6.4009e-07	2.1972e-07	4.2807e-08	1.4870e-08	1.2151e-07	5.2467e-07	1.5225e-06	3.3583e-06	5.9659e-06	8.7987e-06	1.0898e-05	1.1255e-05	9.3880e-06	5.9081e-06	2.7907e-06	3.1335e-06	1.0355e-05	2.7021e-05	5.3676e-05	8.8126e-05	1.2553e-04	1.5935e-04	1.8296e-04	1.9144e-04
3.8656e-06	3.5227e-06	2.7795e-06	2.3309e-06	2.9011e-06	4.8240e-06	7.7943e-06	1.0926e-05	1.3093e-05	1.3415e-05	1.1653e-05	8.3370e-06	4.5730e-06	1.6031e-06	3.1352e-07	9.0565e-07	2.8589e-06	5.1894e-06	6.8819e-06	7.2986e-06	6.3984e-06	4.6885e-06	2.9447e-06	1.8533e-06	1.7231e-06	2.3992e-06	3.3900e-06	4.1340e-06	4.2667e-06	3.7705e-06	2.9401e-06	2.2036e-06	1.8935e-06	2.0888e-06	2.5948e-06	3.0650e-06	3.1887e-06	2.8432e-06	2.1356e-06	1.3201e-06	6.4770e-07	2.4301e-07	7.8204e-08	6.1934e-08	1.8113e-07	5.9461e-07	1.5930e-06	3.4113e-06	5.9801e-06	8.7584e-06	1.0805e-05	1.1136e-05	9.2941e-06	5.9012e-06	2.9257e-06	3.4378e-06	1.0814e-05	2.7576e-05	5.4240e-05	8.8609e-05	1.2586e-04	1.5951e-04	1.8300e-04	1.9144e-04
3.8657e-06	3.5313e-06	2.8087e-06	2.3797e-06	2.9540e-06	4.8582e-06	7.7914e-06	1.0880e-05	1.3018e-05	1.3339e-05	1.1605e-05	8.3379e-06	4.6242e-06	1.6848e-06	3.9328e-07	9.5115e-07	2.8504e-06	5.1277e-06	6.7860e-06	7.1964e-06	6.3164e-06	4.6387e-06	2.9240e-06	1.8460e-06	1.7113e-06	2.3713e-06	3.3470e-06	4.0872e-06	4.2315e-06	3.7559e-06	2.9433e-06	2.2092e-06	1.8813e-06	2.0422e-06	2.5097e-06	2.9524e-06	3.0705e-06	2.7436e-06	2.0715e-06	1.2969e-06	6.6106e-07	2.8396e-07	1.4044e-07	1.4469e-07	2.8597e-07	7.1759e-07	1.7170e-06	3.5049e-06	6.0051e-06	8.6879e-06	1.0642e-05	1.0928e-05	9.1288e-06	5.8887e-06	3.1631e-06	3.9728e-06	1.1620e-05	2.8552e-05	5.5232e-05	8.9459e-05	1.2646e-04	1.5982e-04	1.8308e-04	1.9145e-04
3.8657e-06	3.5436e-06	2.8497e-06	2.4476e-06	3.0279e-06	4.9063e-06	7.7870e-06	1.0817e-05	1.2914e-05	1.3232e-05	1.1539e-05	8.3393e-06	4.6953e-06	1.7983e-06	5.0429e-07	1.0144e-06	2.8388e-06	5.0418e-06	6.6522e-06	7.0545e-06	6.2019e-06	4.5694e-06	2.8954e-06	1.8361e-06	1.6945e-06	2.3325e-06	3.2873e-06	4.0229e-06	4.1829e-06	3.7360e-06	2.9477e-06	2.2170e-06	1.8640e-06	1.9771e-06	2.3912e-06	2.7958e-06	2.9062e-06	2.6046e-06	1.9820e-06	1.2649e-06	6.7968e-07	3.4095e-07	2.2706e-07	2.5987e-07	4.3188e-07	8.8874e-07	1.8895e-06	3.6349e-06	6.0397e-06	8.5894e-06	1.0415e-05	1.0638e-05	8.8990e-06	5.8718e-06	3.4935e-06	4.7172e-06	1.2742e-05	2.9910e-05	5.6612e-05	9.0641e-05	1.2728e-04	1.6025e-04	1.8320e-04	1.9144e-04
3.8656e-06	3.5585e-06	2.9005e-06	2.5321e-06	3.1196e-06	4.9661e-06	7.7817e-06	1.0737e-05	1.2785e-05	1.3100e-05	1.1456e-05	8.3410e-06	4.7835e-06	1.9395e-06	6.4211e-07	1.0931e-06	2.8245e-06	4.9353e-06	6.4860e-06	6.8781e-06	6.0595e-06	4.4834e-06	2.8593e-06	1.8237e-06	1.6740e-06	2.2843e-06	3.2134e-06	3.9425e-06	4.1227e-06	3.7110e-06	2.9530e-06	2.2267e-06	1.8426e-06	1.8964e-06	2.2441e-06	2.6014e-06	2.7020e-06	2.4323e-06	1.8712e-06	1.2250e-06	7.0278e-07	4.1171e-07	3.3461e-07	4.0288e-07	6.1304e-07	1.1013e-06	2.1039e-06	3.7966e-06	6.0829e-06	8.4670e-06	1.0133e-05	1.0278e-05	8.6137e-06	5.8504e-06	3.9036e-06	5.6417e-06	1.4136e-05	3.1595e-05	5.8327e-05	9.2110e-05	1.2831e-04	1.6078e-04	1.8334e-04	1.9145e-04
3.8659e-06	3.5759e-06	2.9591e-06	2.6298e-06	3.2256e-06	5.0345e-06	7.7753e-06	1.0646e-05	1.2635e-05	1.2947e-05	1.1360e-05	8.3432e-06	4.8856e-06	2.1025e-06	8.0132e-07	1.1838e-06	2.8080e-06	4.8124e-06	6.2945e-06	6.6744e-06	5.8952e-06	4.3837e-06	2.8179e-06	1.8094e-06	1.6505e-06	2.2288e-06	3.1277e-06	3.8502e-06	4.0528e-06	3.6820e-06	2.9591e-06	2.2380e-06	1.8182e-06	1.8032e-06	2.0742e-06	2.3769e-06	2.4660e-06	2.2332e-06	1.7428e-06	1.1789e-06	7.2947e-07	4.9345e-07	4.5884e-07	5.6806e-07	8.2231e-07	1.3467e-06	2.3517e-06	3.9830e-06	6.1324e-06	8.3259e-06	9.8087e-06	9.8631e-06	8.2839e-06	5.8256e-06	4.3775e-06	6.7095e-06	1.5746e-05	3.3543e-05	6.0306e-05	9.3805e-05	1.2949e-04	1.6139e-04	1.8351e-04	1.9145e-04
