8.0903e-06	7.4939e-06	5.9701e-06	4.1778e-06	2.8719e-06	2.5648e-06	3.3030e-06	4.6621e-06	5.9524e-06	6.5311e-06	6.0762e-06	4.7087e-06	2.9187e-06	1.3463e-06	5.2390e-07	6.8523e-07	1.7113e-06	3.2111e-06	4.6880e-06	5.7140e-06	6.0503e-06	5.6819e-06	4.7802e-06	3.6138e-06	2.4596e-06	1.5329e-06	9.5193e-07	7.3823e-07	8.3592e-07	1.1420e-06	1.5371e-06	1.9108e-06	2.1805e-06	2.2999e-06	2.2613e-06	2.0899e-06	1.8320e-06	1.5443e-06	1.2831e-06	1.0979e-06	1.0261e-06	1.0892e-06	1.2879e-06	1.5964e-06	1.9592e-06	2.2939e-06	2.5036e-06	2.4993e-06	2.2316e-06	1.7284e-06	1.1371e-06	7.6139e-07	1.0883e-06	2.7803e-06	6.6131e-06	1.3341e-05	2.3493e-05	3.7132e-05	5.3664e-05	7.1743e-05	8.9390e-05	1.0430e-04	1.1430e-04	1.1783e-04
8.0904e-06	7.4474e-06	5.8070e-06	3.8840e-06	2.4996e-06	2.2083e-06	3.0579e-06	4.5848e-06	6.0362e-06	6.7102e-06	6.2570e-06	4.8082e-06	2.8985e-06	1.2259e-06	3.7088e-07	5.8828e-07	1.7474e-06	3.4199e-06	5.0614e-06	6.2001e-06	6.5717e-06	6.1575e-06	5.1432e-06	3.8250e-06	2.5101e-06	1.4413e-06	7.5792e-07	4.9193e-07	5.8878e-07	9.3875e-07	1.4095e-06	1.8743e-06	2.2321e-06	2.4212e-06	2.4213e-06	2.2502e-06	1.9543e-06	1.5960e-06	1.2427e-06	9.5825e-07	7.9579e-07	7.9101e-07	9.5433e-07	1.2637e-06	1.6605e-06	2.0538e-06	2.3344e-06	2.4007e-06	2.1917e-06	1.7259e-06	1.1438e-06	7.4493e-07	1.0143e-06	2.6177e-06	6.3406e-06	1.2956e-05	2.3017e-05	3.6614e-05	5.3166e-05	7.1331e-05	8.9109e-05	1.0416e-04	1.1427e-04	1.1782e-04
8.0904e-06	7.4108e-06	5.6784e-06	3.6532e-06	2.2067e-06	1.9276e-06	2.8651e-06	4.5238e-06	6.1018e-06	6.8509e-06	6.3991e-06	4.8865e-06	2.8827e-06	1.1312e-06	2.5047e-07	5.1200e-07	1.7758e-06	3.5844e-06	5.3551e-06	6.5826e-06	6.9822e-06	6.5321e-06	5.4293e-06	3.9907e-06	2.5494e-06	1.3693e-06	6.0525e-07	2.9811e-07	3.9432e-07	7.7884e-07	1.3092e-06	1.8454e-06	2.2728e-06	2.5167e-06	2.5469e-06	2.3764e-06	2.0507e-06	1.6369e-06	1.2109e-06	8.4830e-07	6.1456e-07	5.5634e-07	6.9181e-07	1.0018e-06	1.4254e-06	1.8649e-06	2.2015e-06	2.3234e-06	2.1602e-06	1.7239e-06	1.1492e-06	7.3198e-07	9.5614e-07	2.4896e-06	6.1261e-06	1.2653e-05	2.2643e-05	3.6206e-05	5.2775e-05	7.1006e-05	8.8886e-05	1.0404e-04	1.1422e-04	1.1783e-04
8.0903e-06	7.3857e-06	5.5898e-06	3.4939e-06	2.0048e-06	1.7342e-06	2.7323e-06	4.4821e-06	6.1470e-06	6.9482e-06	6.4973e-06	4.9409e-06	2.8719e-06	1.0659e-06	1.6743e-07	4.5940e-07	1.7954e-06	3.6980e-06	5.5575e-06	6.8463e-06	7.2649e-06	6.7900e-06	5.6261e-06	4.1053e-06	2.5767e-06	1.3194e-06	4.9999e-07	1.6446e-07	2.6023e-07	6.6856e-07	1.2400e-06	1.8255e-06	2.3009e-06	2.5825e-06	2.6338e-06	2.4634e-06	2.1172e-06	1.6650e-06	1.1889e-06	7.7250e-07	4.8959e-07	3.9452e-07	5.1079e-07	8.2120e-07	1.2633e-06	1.7345e-06	2.1099e-06	2.2700e-06	2.1386e-06	1.7227e-06	1.1528e-06	7.2304e-07	9.1599e-07	2.4013e-06	5.9780e-06	1.2444e-05	2.2385e-05	3.5925e-05	5.2505e-05	7.0781e-05	8.8733e-05	1.0397e-04	1.1420e-04	1.1782e-04
8.0904e-06	7.3727e-06	5.5445e-06	3.4127e-06	1.9016e-06	1.6355e-06	2.6643e-06	4.4606e-06	6.1700e-06	6.9982e-06	6.5476e-06	4.9683e-06	2.8662e-06	1.0326e-06	1.2507e-07	4.3256e-07	1.8056e-06	3.7557e-06	5.6607e-06	6.9805e-06	7.4091e-06	6.9215e-06	5.7265e-06	4.1639e-06	2.5905e-06	1.2942e-06	4.4629e-07	9.6284e-08	1.9183e-07	6.1231e-07	1.2047e-06	1.8154e-06	2.3151e-06	2.6160e-06	2.6779e-06	2.5079e-06	2.1511e-06	1.6794e-06	1.1778e-06	7.3383e-07	4.2585e-07	3.1197e-07	4.1844e-07	7.2909e-07	1.1807e-06	1.6680e-06	2.0631e-06	2.2426e-06	2.1276e-06	1.7219e-06	1.1547e-06	7.1849e-07	8.9554e-07	2.3561e-06	5.9027e-06	1.2337e-05	2.2253e-05	3.5780e-05	5.2367e-05	7.0668e-05	8.8654e-05	1.0392e-04	1.1419e-04	1.1783e-04
8.0904e-06	7.3727e-06	5.5445e-06	3.4127e-06	1.9016e-06	1.6355e-06	2.6643e-06	4.4606e-06	6.1700e-06	6.9982e-06	6.5476e-06	4.9683e-06	2.8662e-06	1.0326e-06	1.2507e-07	4.3256e-07	1.8056e-06	3.7557e-06	5.6607e-06	6.9805e-06	7.4091e-06	6.9215e-06	5.7265e-06	4.1639e-06	2.5905e-06	1.2942e-06	4.4629e-07	9.6284e-08	1.9183e-07	6.1231e-07	1.2047e-06	1.8154e-06	2.3151e-06	2.6160e-06	2.6779e-06	2.5079e-06	2.1511e-06	1.6794e-06	1.1778e-06	7.3383e-07	4.2585e-07	3.1197e-07	4.1844e-07	7.2909e-07	1.1807e-06	1.6680e-06	2.0631e-06	2.2426e-06	2.1276e-06	1.7219e-06	1.1547e-06	7.1849e-07	8.9554e-07	2.3561e-06	5.9027e-06	1.2337e-05	2.2253e-05	3.5780e-05	5.2367e-05	7.0668e-05	8.8654e-05	1.0392e-04	1.1419e-04	1.1783e-04
8.0903e-06	7.3857e-06	5.5898e-06	3.4939e-06	2.0048e-06	1.7342e-06	2.7323e-06	4.4821e-06	6.1470e-06	6.9482e-06	6.4973e-06	4.9409e-06	2.8719e-06	1.0659e-06	1.6743e-07	4.5940e-07	1.7954e-06	3.6980e-06	5.5575e-06	6.8463e-06	7.2649e-06	6.7900e-06	5.6261e-06	4.1053e-06	2.5767e-06	1.3194e-06	4.9999e-07	1.6446e-07	2.6023e-07	6.6856e-07	1.2400e-06	1.8255e-06	2.3009e-06	2.5825e-06	2.6338e-06	2.4634e-06	2.1172e-06	1.6650e-06	1.1889e-06	7.7250e-07	4.8959e-07	3.9452e-07	5.1079e-07	8.2120e-07	1.2633e-06	1.7345e-06	2.1099e-06	2.2700e-06	2.1386e-06	1.7227e-06	1.1528e-06	7.2304e-07	9.1599e-07	2.4013e-06	5.9780e-06	1.2444e-05	2.2385e-05	3.5925e-05	5.2505e-05	7.0781e-05	8.8733e-05	1.0397e-04	1.1420e-04	1.1782e-04
8.0904e-06	7.4108e-06	5.6784e-06	3.6532e-06	2.2067e-06	1.9276e-06	2.8651e-06	4.5238e-06	6.1018e-06	6.8509e-06	6.3991e-06	4.8865e-06	2.8827e-06	1.1312e-06	2.5047e-07	5.1200e-07	1.7758e-06	3.5844e-06	5.3551e-06	6.5826e-06	6.9822e-06	6.5321e-06	5.4293e-06	3.9907e-06	2.5494e-06	1.3693e-06	6.0525e-07	2.9811e-07	3.9432e-07	7.7884e-07	1.3092e-06	1.8454e-06	2.2728e-06	2.5167e-06	2.5469e-06	2.3764e-06	2.0507e-06	1.6369e-06	1.2109e-06	8.4830e-07	6.1456e-07	5.5634e-07	6.9181e-07	1.0018e-06	1.4254e-06	1.8649e-06	2.2015e-06	2.3234e-06	2.1602e-06	1.7239e-06	1.1492e-06	7.3198e-07	9.5614e-07	2.4896e-06	6.1261e-06	1.2653e-05	2.2643e-05	3.6206e-05	5.2775e-05	7.1006e-05	8.8886e-05	1.0404e-04	1.1422e-04	1.1783e-04
8.0904e-06	7.4474e-06	5.8070e-06	3.8840e-06	2.4996e-06	2.2083e-06	3.0579e-06	4.5848e-06	6.0362e-06	6.7102e-06	6.2570e-06	4.8082e-06	2.8985e-06	1.2259e-06	3.7088e-07	5.8828e-07	1.7474e-06	3.4199e-06	5.0614e-06	6.2001e-06	6.5717e-06	6.1575e-06	5.1432e-06	3.8250e-06	2.5101e-06	1.4413e-06	7.5792e-07	4.9193e-07	5.8878e-07	9.3875e-07	1.4095e-06	1.8743e-06	2.2321e-06	2.4212e-06	2.4213e-06	2.2502e-06	1.9543e-06	1.5960e-06	1.2427e-06	9.5825e-07	7.9579e-07	7.9101e-07	9.5433e-07	1.2637e-06	1.6605e-06	2.0538e-06	2.3344e-06	2.4007e-06	2.1917e-06	1.7259e-06	1.1438e-06	7.4493e-07	1.0143e-06	2.6177e-06	6.3406e-06	1.2956e-05	2.3017e-05	3.6614e-05	5.3166e-05	7.1331e-05	8.9109e-05	1.0416e-04	1.1427e-04	1.1782e-04
8.0903e-06	7.4939e-06	5.9701e-06	4.1778e-06	2.8719e-06	2.5648e-06	3.3030e-06	4.6621e-06	5.9524e-06	6.5311e-06	6.0762e-06	4.7087e-06	2.9187e-06	1.3463e-06	5.2390e-07	6.8523e-07	1.7113e-06	3.2111e-06	4.6880e-06	5.7140e-06	6.0503e-06	5.6819e-06	4.7802e-06	3.6138e-06	2.4596e-06	1.5329e-06	9.5193e-07	7.3823e-07	8.3592e-07	1.1420e-06	1.5371e-06	1.9108e-06	2.1805e-06	2.2999e-06	2.2613e-06	2.0899e-06	1.8320e-06	1.5443e-06	1.2831e-06	1.0979e-06	1.0261e-06	1.0892e-06	1.2879e-06	1.5964e-06	1.9592e-06	2.2939e-06	2.5036e-06	2.4993e-06	2.2316e-06	1.7284e-06	1.1371e-06	7.6139e-07	1.0883e-06	2.7803e-06	6.6131e-06	1.3341e-05	2.3493e-05	3.7132e-05	5.3664e-05	7.1743e-05	8.9390e-05	1.0430e-04	1.1430e-04	1.1783e-04
8.0902e-06	7.5487e-06	6.1620e-06	4.5220e-06	3.3087e-06	2.9833e-06	3.5907e-06	4.7530e-06	5.8547e-06	6.3206e-06	5.8640e-06	4.5916e-06	2.9422e-06	1.4876e-06	7.0348e-07	7.9899e-07	1.6687e-06	2.9659e-06	4.2503e-06	5.1437e-06	5.4381e-06	5.1239e-06	4.3540e-06	3.3663e-06	2.4010e-06	1.6403e-06	1.1796e-06	1.0273e-06	1.1259e-06	1.3805e-06	1.6867e-06	1.9539e-06	2.1198e-06	2.1575e-06	2.0740e-06	1.9017e-06	1.6883e-06	1.4834e-06	1.3306e-06	1.2619e-06	1.2964e-06	1.4392e-06	1.6794e-06	1.9869e-06	2.3098e-06	2.5755e-06	2.7018e-06	2.6145e-06	2.2782e-06	1.7316e-06	1.1292e-06	7.8071e-07	1.1751e-06	2.9714e-06	6.9334e-06	1.3793e-05	2.4051e-05	3.7742e-05	5.4249e-05	7.2228e-05	8.9723e-05	1.0447e-04	1.1435e-04	1.1783e-04
8.0900e-06	7.6091e-06	6.3744e-06	4.9041e-06	3.7929e-06	3.4470e-06	3.9092e-06	4.8538e-06	5.7464e-06	6.0880e-06	5.6286e-06	4.4618e-06	2.9683e-06	1.6442e-06	9.0247e-07	9.2505e-07	1.6217e-06	2.6941e-06	3.7649e-06	4.5121e-06	4.7600e-06	4.5055e-06	3.8820e-06	3.0918e-06	2.3356e-06	1.7594e-06	1.4319e-06	1.3475e-06	1.4471e-06	1.6447e-06	1.8526e-06	2.0016e-06	2.0527e-06	1.9997e-06	1.8661e-06	1.6931e-06	1.5290e-06	1.4160e-06	1.3831e-06	1.4436e-06	1.5958e-06	1.8270e-06	2.1132e-06	2.4196e-06	2.6983e-06	2.8878e-06	2.9214e-06	2.7425e-06	2.3300e-06	1.7349e-06	1.1203e-06	8.0211e-07	1.2713e-06	3.1829e-06	7.2878e-06	1.4294e-05	2.4670e-05	3.8416e-05	5.4896e-05	7.2764e-05	9.0090e-05	1.0466e-04	1.1440e-04	1.1783e-04
8.0901e-06	7.6732e-06	6.5990e-06	5.3077e-06	4.3050e-06	3.9376e-06	4.2464e-06	4.9603e-06	5.6314e-06	5.8414e-06	5.3798e-06	4.3248e-06	2.9959e-06	1.8098e-06	1.1130e-06	1.0584e-06	1.5719e-06	2.4066e-06	3.2514e-06	3.8432e-06	4.0426e-06	3.8513e-06	3.3824e-06	2.8017e-06	2.2666e-06	1.8854e-06	1.6987e-06	1.6865e-06	1.7872e-06	1.9243e-06	2.0280e-06	2.0520e-06	1.9815e-06	1.8330e-06	1.6462e-06	1.4724e-06	1.3605e-06	1.3447e-06	1.4388e-06	1.6359e-06	1.9128e-06	2.2372e-06	2.5720e-06	2.8775e-06	3.1091e-06	3.2181e-06	3.1540e-06	2.8779e-06	2.3847e-06	1.7383e-06	1.1110e-06	8.2476e-07	1.3730e-06	3.4069e-06	7.6626e-06	1.4825e-05	2.5324e-05	3.9131e-05	5.5581e-05	7.3331e-05	9.0480e-05	1.0486e-04	1.1445e-04	1.1783e-04
8.0902e-06	7.7383e-06	6.8275e-06	5.7179e-06	4.8248e-06	4.4356e-06	4.5887e-06	5.0685e-06	5.5154e-06	5.5913e-06	5.1273e-06	4.1857e-06	3.0240e-06	1.9779e-06	1.3267e-06	1.1938e-06	1.5214e-06	2.1147e-06	2.7301e-06	3.1648e-06	3.3142e-06	3.1871e-06	2.8754e-06	2.5068e-06	2.1965e-06	2.0134e-06	1.9697e-06	2.0304e-06	2.1323e-06	2.2082e-06	2.2060e-06	2.1032e-06	1.9094e-06	1.6635e-06	1.4230e-06	1.2485e-06	1.1895e-06	1.2723e-06	1.4952e-06	1.8309e-06	2.2343e-06	2.6536e-06	3.0382e-06	3.3423e-06	3.5263e-06	3.5532e-06	3.3901e-06	3.0152e-06	2.4405e-06	1.7419e-06	1.1016e-06	8.4775e-07	1.4763e-06	3.6341e-06	8.0437e-06	1.5362e-05	2.5988e-05	3.9854e-05	5.6276e-05	7.3907e-05	9.0874e-05	1.0506e-04	1.1451e-04	1.1783e-04
8.0902e-06	7.8018e-06	7.0501e-06	6.1176e-06	5.3319e-06	4.9214e-06	4.9224e-06	5.1739e-06	5.4014e-06	5.3475e-06	4.8809e-06	4.0499e-06	3.0512e-06	2.1418e-06	1.5351e-06	1.3258e-06	1.4721e-06	1.8301e-06	2.2219e-06	2.5028e-06	2.6039e-06	2.5392e-06	2.3808e-06	2.2195e-06	2.1281e-06	2.1380e-06	2.2338e-06	2.3660e-06	2.4689e-06	2.4848e-06	2.3797e-06	2.1531e-06	1.8390e-06	1.4983e-06	1.2053e-06	1.0301e-06	1.0228e-06	1.2017e-06	1.5502e-06	2.0211e-06	2.5482e-06	3.0600e-06	3.4924e-06	3.7955e-06	3.9335e-06	3.8805e-06	3.6202e-06	3.1494e-06	2.4949e-06	1.7453e-06	1.0924e-06	8.7018e-07	1.5770e-06	3.8557e-06	8.4151e-06	1.5887e-05	2.6636e-05	4.0561e-05	5.6954e-05	7.4470e-05	9.1260e-05	1.0526e-04	1.1456e-04	1.1783e-04
8.0900e-06	7.8609e-06	7.2581e-06	6.4914e-06	5.8057e-06	5.3753e-06	5.2344e-06	5.2723e-06	5.2958e-06	5.1193e-06	4.6504e-06	3.9230e-06	3.0768e-06	2.2953e-06	1.7300e-06	1.4493e-06	1.4260e-06	1.5640e-06	1.7467e-06	1.8839e-06	1.9398e-06	1.9337e-06	1.9185e-06	1.9509e-06	2.0645e-06	2.2546e-06	2.4810e-06	2.6793e-06	2.7837e-06	2.7438e-06	2.5423e-06	2.1997e-06	1.7731e-06	1.3439e-06	1.0018e-06	8.2587e-07	8.6682e-07	1.1357e-06	1.6018e-06	2.1990e-06	2.8413e-06	3.4394e-06	3.9172e-06	4.2192e-06	4.3139e-06	4.1859e-06	3.8354e-06	3.2746e-06	2.5454e-06	1.7485e-06	1.0837e-06	8.9114e-07	1.6712e-06	4.0627e-06	8.7619e-06	1.6378e-05	2.7241e-05	4.1222e-05	5.7587e-05	7.4994e-05	9.1620e-05	1.0544e-04	1.1461e-04	1.1783e-04
8.0903e-06	7.9137e-06	7.4434e-06	6.8244e-06	6.2278e-06	5.7801e-06	5.5124e-06	5.3602e-06	5.2009e-06	4.9163e-06	4.4453e-06	3.8099e-06	3.0995e-06	2.4317e-06	1.9034e-06	1.5592e-06	1.3850e-06	1.3270e-06	1.3233e-06	1.3327e-06	1.3484e-06	1.3942e-06	1.5066e-06	1.7115e-06	2.0073e-06	2.3585e-06	2.7010e-06	2.9588e-06	3.0637e-06	2.9741e-06	2.6867e-06	2.2413e-06	1.7145e-06	1.2063e-06	8.2050e-07	6.4397e-07	7.2793e-07	1.0770e-06	1.6476e-06	2.3575e-06	3.1027e-06	3.7779e-06	4.2957e-06	4.5966e-06	4.6525e-06	4.4586e-06	4.0272e-06	3.3862e-06	2.5908e-06	1.7514e-06	1.0761e-06	9.0981e-07	1.7552e-06	4.2473e-06	9.0711e-06	1.6815e-05	2.7781e-05	4.1809e-05	5.8152e-05	7.5463e-05	9.1941e-05	1.0561e-04	1.1466e-04	1.1783e-04
8.0901e-06	7.9581e-06	7.5988e-06	7.1034e-06	6.5814e-06	6.1190e-06	5.7449e-06	5.4336e-06	5.1216e-06	4.7460e-06	4.2735e-06	3.7153e-06	3.1187e-06	2.5461e-06	2.0489e-06	1.6513e-06	1.3506e-06	1.1284e-06	9.6872e-07	8.7092e-07	8.5284e-07	9.4234e-07	1.1616e-06	1.5110e-06	1.9598e-06	2.4456e-06	2.8852e-06	3.1927e-06	3.2987e-06	3.1674e-06	2.8080e-06	2.2762e-06	1.6654e-06	1.0910e-06	6.6865e-07	4.9158e-07	6.1158e-07	1.0277e-06	1.6860e-06	2.4904e-06	3.3215e-06	4.0613e-06	4.6127e-06	4.9131e-06	4.9365e-06	4.6866e-06	4.1878e-06	3.4796e-06	2.6285e-06	1.7539e-06	1.0696e-06	9.2545e-07	1.8254e-06	4.4020e-06	9.3305e-06	1.7180e-05	2.8233e-05	4.2303e-05	5.8624e-05	7.5854e-05	9.2210e-05	1.0574e-04	1.1470e-04	1.1784e-04
8.0899e-06	7.9918e-06	7.7176e-06	7.3171e-06	6.8528e-06	6.3787e-06	5.9237e-06	5.4901e-06	5.0611e-06	4.6156e-06	4.1419e-06	3.6426e-06	3.1332e-06	2.6339e-06	2.1603e-06	1.7219e-06	1.3242e-06	9.7619e-07	6.9688e-07	5.1692e-07	4.7297e-07	5.9591e-07	8.9709e-07	1.3573e-06	1.9232e-06	2.5124e-06	3.0267e-06	3.3721e-06	3.4785e-06	3.3153e-06	2.9011e-06	2.3029e-06	1.6278e-06	1.0027e-06	5.5223e-07	3.7476e-07	5.2238e-07	9.8996e-07	1.7153e-06	2.5920e-06	3.4893e-06	4.2785e-06	4.8555e-06	5.1552e-06	5.1536e-06	4.8614e-06	4.3108e-06	3.5514e-06	2.6575e-06	1.7558e-06	1.0647e-06	9.3745e-07	1.8794e-06	4.5208e-06	9.5293e-06	1.7461e-05	2.8579e-05	4.2681e-05	5.8987e-05	7.6155e-05	9.2415e-05	1.0586e-04	1.1473e-04	1.1784e-04
8.0900e-06	8.0142e-06	7.7957e-06	7.4571e-06	7.0307e-06	6.5489e-06	6.0409e-06	5.5269e-06	5.0212e-06	4.5299e-06	4.0554e-06	3.5948e-06	3.1429e-06	2.6914e-06	2.2335e-06	1.7683e-06	1.3069e-06	8.7634e-07	5.1856e-07	2.8473e-07	2.2380e-07	3.6868e-07	7.2361e-07	1.2566e-06	1.8993e-06	2.5560e-06	3.1191e-06	3.4898e-06	3.5969e-06	3.4123e-06	2.9617e-06	2.3203e-06	1.6031e-06	9.4471e-07	4.7587e-07	2.9813e-07	4.6387e-07	9.6520e-07	1.7348e-06	2.6586e-06	3.5991e-06	4.4207e-06	5.0149e-06	5.3145e-06	5.2967e-06	4.9763e-06	4.3915e-06	3.5982e-06	2.6767e-06	1.7568e-06	1.0615e-06	9.4532e-07	1.9145e-06	4.5984e-06	9.6597e-06	1.7645e-05	2.8806e-05	4.2928e-05	5.9224e-05	7.6353e-05	9.2550e-05	1.0592e-04	1.1474e-04	1.1782e-04
8.0900e-06	8.0238e-06	7.8299e-06	7.5183e-06	7.1083e-06	6.6234e-06	6.0916e-06	5.5433e-06	5.0040e-06	4.4927e-06	4.0175e-06	3.5742e-06	3.1471e-06	2.7165e-06	2.2654e-06	1.7884e-06	1.2994e-06	8.3283e-07	4.4086e-07	1.8355e-07	1.1522e-07	2.6966e-07	6.4801e-07	1.2125e-06	1.8888e-06	2.5749e-06	3.1595e-06	3.5413e-06	3.6480e-06	3.4546e-06	2.9883e-06	2.3279e-06	1.5924e-06	9.1945e-07	4.4259e-07	2.6474e-07	4.3837e-07	9.5441e-07	1.7433e-06	2.6877e-06	3.6470e-06	4.4828e-06	5.0845e-06	5.3836e-06	5.3590e-06	5.0260e-06	4.4268e-06	3.6188e-06	2.6848e-06	1.7574e-06	1.0601e-06	9.4874e-07	1.9300e-06	4.6324e-06	9.7161e-06	1.7726e-05	2.8905e-05	4.3036e-05	5.9328e-05	7.6437e-05	9.2609e-05	1.0594e-04	1.1475e-04	1.1783e-04
8.0902e-06	8.0206e-06	7.8183e-06	7.4982e-06	7.0825e-06	6.5984e-06	6.0747e-06	5.5377e-06	5.0095e-06	4.5054e-06	4.0303e-06	3.5812e-06	3.1456e-06	2.7081e-06	2.2545e-06	1.7817e-06	1.3019e-06	8.4738e-07	4.6684e-07	2.1739e-07	1.5153e-07	3.0278e-07	6.7330e-07	1.2273e-06	1.8923e-06	2.5688e-06	3.1460e-06	3.5240e-06	3.6308e-06	3.4406e-06	2.9796e-06	2.3254e-06	1.5959e-06	9.2790e-07	4.5372e-07	2.7591e-07	4.4690e-07	9.5803e-07	1.7404e-06	2.6782e-06	3.6312e-06	4.4622e-06	5.0610e-06	5.3605e-06	5.3379e-06	5.0095e-06	4.4151e-06	3.6119e-06	2.6821e-06	1.7574e-06	1.0605e-06	9.4758e-07	1.9249e-06	4.6208e-06	9.6971e-06	1.7698e-05	2.8873e-05	4.3001e-05	5.9295e-05	7.6408e-05	9.2590e-05	1.0594e-04	1.1474e-04	1.1783e-04
8.0901e-06	8.0045e-06	7.7621e-06	7.3968e-06	6.9541e-06	6.4753e-06	5.9900e-06	5.5109e-06	5.0385e-06	4.5669e-06	4.0927e-06	3.6153e-06	3.1389e-06	2.6666e-06	2.2018e-06	1.7483e-06	1.3144e-06	9.1942e-07	5.9549e-07	3.8491e-07	3.3129e-07	4.6672e-07	7.9846e-07	1.3001e-06	1.9097e-06	2.5371e-06	3.0794e-06	3.4390e-06	3.5457e-06	3.3707e-06	2.9357e-06	2.3128e-06	1.6138e-06	9.6971e-07	5.0882e-07	3.3120e-07	4.8911e-07	9.7588e-07	1.7264e-06	2.6300e-06	3.5519e-06	4.3594e-06	4.9462e-06	5.2456e-06	5.2352e-06	4.9266e-06	4.3567e-06	3.5780e-06	2.6683e-06	1.7564e-06	1.0629e-06	9.4191e-07	1.8994e-06	4.5649e-06	9.6032e-06	1.7566e-05	2.8709e-05	4.2821e-05	5.9123e-05	7.6266e-05	9.2492e-05	1.0588e-04	1.1474e-04	1.1784e-04
8.0901e-06	7.9765e-06	7.6628e-06	7.2189e-06	6.7285e-06	6.2592e-06	5.8418e-06	5.4641e-06	5.0888e-06	4.6753e-06	4.2021e-06	3.6759e-06	3.1265e-06	2.5936e-06	2.1091e-06	1.6895e-06	1.3363e-06	1.0461e-06	8.2170e-07	6.7948e-07	6.4740e-07	7.5497e-07	1.0185e-06	1.4279e-06	1.9400e-06	2.4815e-06	2.9618e-06	3.2897e-06	3.3961e-06	3.2472e-06	2.8583e-06	2.2905e-06	1.6450e-06	1.0432e-06	6.0569e-07	4.2839e-07	5.6334e-07	1.0073e-06	1.7020e-06	2.5452e-06	3.4120e-06	4.1785e-06	4.7441e-06	5.0440e-06	5.0540e-06	4.7813e-06	4.2542e-06	3.5182e-06	2.6442e-06	1.7548e-06	1.0670e-06	9.3194e-07	1.8546e-06	4.4660e-06	9.4378e-06	1.7332e-05	2.8420e-05	4.2507e-05	5.8821e-05	7.6017e-05	9.2321e-05	1.0580e-04	1.1471e-04	1.1783e-04
8.0901e-06	7.9370e-06	7.5253e-06	6.9711e-06	6.4142e-06	5.9586e-06	5.6349e-06	5.3990e-06	5.1593e-06	4.8266e-06	4.3549e-06	3.7599e-06	3.1096e-06	2.4921e-06	1.9800e-06	1.6077e-06	1.3668e-06	1.2224e-06	1.1365e-06	1.0894e-06	1.0873e-06	1.1561e-06	1.3248e-06	1.6059e-06	1.9824e-06	2.4042e-06	2.7981e-06	3.0820e-06	3.1877e-06	3.0758e-06	2.7508e-06	2.2599e-06	1.6887e-06	1.1455e-06	7.4049e-07	5.6367e-07	6.6663e-07	1.0510e-06	1.6678e-06	2.4273e-06	3.2179e-06	3.9270e-06	4.4626e-06	4.7633e-06	4.8021e-06	4.5784e-06	4.1118e-06	3.4355e-06	2.6106e-06	1.7527e-06	1.0727e-06	9.1805e-07	1.7921e-06	4.3288e-06	9.2081e-06	1.7007e-05	2.8019e-05	4.2070e-05	5.8401e-05	7.5669e-05	9.2083e-05	1.0568e-04	1.1468e-04	1.1784e-04
8.0902e-06	7.8884e-06	7.3537e-06	6.6636e-06	6.0246e-06	5.5851e-06	5.3785e-06	5.3176e-06	5.2466e-06	5.0143e-06	4.5441e-06	3.8644e-06	3.0885e-06	2.3659e-06	1.8197e-06	1.5062e-06	1.4047e-06	1.4412e-06	1.5274e-06	1.5984e-06	1.6335e-06	1.6543e-06	1.7051e-06	1.8269e-06	2.0348e-06	2.3084e-06	2.5948e-06	2.8240e-06	2.9286e-06	2.8630e-06	2.6171e-06	2.2212e-06	1.7427e-06	1.2726e-06	9.0789e-07	7.3167e-07	7.9488e-07	1.1053e-06	1.6256e-06	2.2812e-06	2.9767e-06	3.6146e-06	4.1133e-06	4.4149e-06	4.4891e-06	4.3271e-06	3.9345e-06	3.3324e-06	2.5688e-06	1.7501e-06	1.0798e-06	9.0081e-07	1.7146e-06	4.1587e-06	8.9224e-06	1.6603e-05	2.7520e-05	4.1526e-05	5.7879e-05	7.5237e-05	9.1786e-05	1.0553e-04	1.1464e-04	1.1783e-04
8.0900e-06	7.8320e-06	7.1564e-06	6.3085e-06	5.5742e-06	5.1536e-06	5.0818e-06	5.2242e-06	5.3474e-06	5.2310e-06	4.7633e-06	3.9850e-06	3.0643e-06	2.2204e-06	1.6347e-06	1.3889e-06	1.4485e-06	1.6941e-06	1.9789e-06	2.1863e-06	2.2645e-06	2.2296e-06	2.1444e-06	2.0821e-06	2.0955e-06	2.1976e-06	2.3602e-06	2.5262e-06	2.6297e-06	2.6174e-06	2.4628e-06	2.1770e-06	1.8053e-06	1.4193e-06	1.1012e-06	9.2569e-07	9.4303e-07	1.1680e-06	1.5765e-06	2.1121e-06	2.6980e-06	3.2541e-06	3.7095e-06	4.0121e-06	4.1277e-06	4.0366e-06	3.7301e-06	3.2134e-06	2.5206e-06	1.7469e-06	1.0880e-06	8.8089e-07	1.6253e-06	3.9616e-06	8.5925e-06	1.6137e-05	2.6945e-05	4.0899e-05	5.7277e-05	7.4738e-05	9.1444e-05	1.0535e-04	1.1459e-04	1.1783e-04
