3.9766e-06	3.9436e-06	3.8467e-06	3.6895e-06	3.4782e-06	3.2213e-06	2.9291e-06	2.6132e-06	2.2858e-06	1.9602e-06	1.6489e-06	1.3639e-06	1.1162e-06	9.1511e-07	7.6783e-07	6.7934e-07	6.5214e-07	6.8604e-07	7.7834e-07	9.2380e-07	1.1150e-06	1.3425e-06	1.5953e-06	1.8616e-06	2.1287e-06	2.3843e-06	2.6163e-06	2.8138e-06	2.9674e-06	3.0701e-06	3.1163e-06	3.1041e-06	3.0328e-06	2.9060e-06	2.7289e-06	2.5097e-06	2.2577e-06	1.9852e-06	1.7052e-06	1.4311e-06	1.1771e-06	9.5682e-07	7.8297e-07	6.6686e-07	6.1796e-07	6.4338e-07	7.4768e-07	9.3259e-07	1.1969e-06	1.5365e-06	1.9442e-06	2.4107e-06	2.9234e-06	3.4689e-06	4.0315e-06	4.5949e-06	5.1419e-06	5.6571e-06	6.1232e-06	6.5263e-06	6.8543e-06	7.0958e-06	7.2443e-06	7.2945e-06
3.9765e-06	3.9410e-06	3.8366e-06	3.6672e-06	3.4396e-06	3.1628e-06	2.8483e-06	2.5086e-06	2.1572e-06	1.8080e-06	1.4750e-06	1.1713e-06	9.0875e-07	6.9746e-07	5.4534e-07	4.5783e-07	4.3762e-07	4.8457e-07	5.9567e-07	7.6524e-07	9.8512e-07	1.2450e-06	1.5330e-06	1.8359e-06	2.1401e-06	2.4316e-06	2.6973e-06	2.9253e-06	3.1050e-06	3.2282e-06	3.2893e-06	3.2851e-06	3.2159e-06	3.0842e-06	2.8956e-06	2.6588e-06	2.3844e-06	2.0847e-06	1.7742e-06	1.4674e-06	1.1794e-06	9.2524e-07	7.1870e-07	5.7219e-07	4.9611e-07	4.9845e-07	5.8438e-07	7.5610e-07	1.0126e-06	1.3498e-06	1.7604e-06	2.2345e-06	2.7592e-06	3.3200e-06	3.9008e-06	4.4842e-06	5.0519e-06	5.5873e-06	6.0727e-06	6.4930e-06	6.8347e-06	7.0871e-06	7.2422e-06	7.2945e-06
3.9765e-06	3.9391e-06	3.8287e-06	3.6496e-06	3.4090e-06	3.1168e-06	2.7848e-06	2.4264e-06	2.0558e-06	1.6881e-06	1.3382e-06	1.0198e-06	7.4550e-07	5.2619e-07	3.7027e-07	2.8352e-07	2.6883e-07	3.2603e-07	4.5192e-07	6.4046e-07	8.8294e-07	1.1684e-06	1.4840e-06	1.8157e-06	2.1489e-06	2.4686e-06	2.7612e-06	3.0129e-06	3.2130e-06	3.3527e-06	3.4254e-06	3.4282e-06	3.3600e-06	3.2241e-06	3.0269e-06	2.7765e-06	2.4839e-06	2.1631e-06	1.8285e-06	1.4958e-06	1.1812e-06	9.0038e-07	6.6813e-07	4.9768e-07	4.0023e-07	3.8440e-07	4.5589e-07	6.1721e-07	8.6758e-07	1.2029e-06	1.6157e-06	2.0958e-06	2.6300e-06	3.2032e-06	3.7980e-06	4.3968e-06	4.9812e-06	5.5322e-06	6.0330e-06	6.4665e-06	6.8195e-06	7.0804e-06	7.2404e-06	7.2943e-06
3.9766e-06	3.9376e-06	3.8231e-06	3.6375e-06	3.3880e-06	3.0852e-06	2.7409e-06	2.3696e-06	1.9859e-06	1.6056e-06	1.2439e-06	9.1525e-07	6.3292e-07	4.0808e-07	2.4954e-07	1.6333e-07	1.5244e-07	2.1670e-07	3.5280e-07	5.5442e-07	8.1248e-07	1.1155e-06	1.4502e-06	1.8018e-06	2.1550e-06	2.4944e-06	2.8050e-06	3.0733e-06	3.2877e-06	3.4385e-06	3.5193e-06	3.5266e-06	3.4592e-06	3.3209e-06	3.1173e-06	2.8574e-06	2.5527e-06	2.2170e-06	1.8660e-06	1.5154e-06	1.1825e-06	8.8324e-07	6.3324e-07	4.4631e-07	3.3412e-07	3.0576e-07	3.6727e-07	5.2143e-07	7.6756e-07	1.1016e-06	1.5160e-06	2.0001e-06	2.5409e-06	3.1225e-06	3.7273e-06	4.3368e-06	4.9321e-06	5.4945e-06	6.0052e-06	6.4483e-06	6.8092e-06	7.0755e-06	7.2392e-06	7.2947e-06
3.9765e-06	3.9370e-06	3.8202e-06	3.6312e-06	3.3773e-06	3.0690e-06	2.7186e-06	2.3406e-06	1.9504e-06	1.5635e-06	1.1958e-06	8.6194e-07	5.7550e-07	3.4784e-07	1.8796e-07	1.0202e-07	9.3065e-08	1.6093e-07	3.0224e-07	5.1053e-07	7.7653e-07	1.0885e-06	1.4329e-06	1.7947e-06	2.1580e-06	2.5074e-06	2.8274e-06	3.1041e-06	3.3258e-06	3.4824e-06	3.5672e-06	3.5765e-06	3.5098e-06	3.3701e-06	3.1635e-06	2.8987e-06	2.5876e-06	2.2446e-06	1.8851e-06	1.5255e-06	1.1830e-06	8.7450e-07	6.1545e-07	4.2010e-07	3.0040e-07	2.6565e-07	3.2208e-07	4.7258e-07	7.1655e-07	1.0499e-06	1.4651e-06	1.9515e-06	2.4954e-06	3.0813e-06	3.6911e-06	4.3063e-06	4.9075e-06	5.4752e-06	5.9914e-06	6.4391e-06	6.8035e-06	7.0729e-06	7.2386e-06	7.2942e-06
3.9765e-06	3.9370e-06	3.8202e-06	3.6312e-06	3.3773e-06	3.0690e-06	2.7186e-06	2.3406e-06	1.9504e-06	1.5635e-06	1.1958e-06	8.6194e-07	5.7550e-07	3.4784e-07	1.8796e-07	1.0202e-07	9.3065e-08	1.6093e-07	3.0224e-07	5.1053e-07	7.7653e-07	1.0885e-06	1.4329e-06	1.7947e-06	2.1580e-06	2.5074e-06	2.8274e-06	3.1041e-06	3.3258e-06	3.4824e-06	3.5672e-06	3.5765e-06	3.5098e-06	3.3701e-06	3.1635e-06	2.8987e-06	2.5876e-06	2.2446e-06	1.8851e-06	1.5255e-06	1.1830e-06	8.7450e-07	6.1545e-07	4.2010e-07	3.0040e-07	2.6565e-07	3.2208e-07	4.7258e-07	7.1655e-07	1.0499e-06	1.4651e-06	1.9515e-06	2.4954e-06	3.0813e-06	3.6911e-06	4.3063e-06	4.9075e-06	5.4752e-06	5.9914e-06	6.4391e-06	6.8035e-06	7.0729e-06	7.2386e-06	7.2942e-06
3.9766e-06	3.9376e-06	3.8231e-06	3.6375e-06	3.3880e-06	3.0852e-06	2.7409e-06	2.3696e-06	1.9859e-06	1.6056e-06	1.2439e-06	9.1525e-07	6.3292e-07	4.0808e-07	2.4954e-07	1.6333e-07	1.5244e-07	2.1670e-07	3.5280e-07	5.5442e-07	8.1248e-07	1.1155e-06	1.4502e-06	1.8018e-06	2.1550e-06	2.4944e-06	2.8050e-06	3.0733e-06	3.2877e-06	3.4385e-06	3.5193e-06	3.5266e-06	3.4592e-06	3.3209e-06	3.1173e-06	2.8574e-06	2.5527e-06	2.2170e-06	1.8660e-06	1.5154e-06	1.1825e-06	8.8324e-07	6.3324e-07	4.4631e-07	3.3412e-07	3.0576e-07	3.6727e-07	5.2143e-07	7.6756e-07	1.1016e-06	1.5160e-06	2.0001e-06	2.5409e-06	3.1225e-06	3.7273e-06	4.3368e-06	4.9321e-06	5.4945e-06	6.0052e-06	6.4483e-06	6.8092e-06	7.0755e-06	7.2392e-06	7.2947e-06
3.9765e-06	3.9391e-06	3.8287e-06	3.6496e-06	3.4090e-06	3.1168e-06	2.7848e-06	2.4264e-06	2.0558e-06	1.6881e-06	1.3382e-06	1.0198e-06	7.4550e-07	5.2619e-07	3.7027e-07	2.8352e-07	2.6883e-07	3.2603e-07	4.5192e-07	6.4046e-07	8.8294e-07	1.1684e-06	1.4840e-06	1.8157e-06	2.1489e-06	2.4686e-06	2.7612e-06	3.0129e-06	3.2130e-06	3.3527e-06	3.4254e-06	3.4282e-06	3.3600e-06	3.2241e-06	3.0269e-06	2.7765e-06	2.4839e-06	2.1631e-06	1.8285e-06	1.4958e-06	1.1812e-06	9.0038e-07	6.6813e-07	4.9768e-07	4.0023e-07	3.8440e-07	4.5589e-07	6.1721e-07	8.6758e-07	1.2029e-06	1.6157e-06	2.0958e-06	2.6300e-06	3.2032e-06	3.7980e-06	4.3968e-06	4.9812e-06	5.5322e-06	6.0330e-06	6.4665e-06	6.8195e-06	7.0804e-06	7.2404e-06	7.2943e-06
3.9765e-06	3.9410e-06	3.8366e-06	3.6672e-06	3.4396e-06	3.1628e-06	2.8483e-06	2.5086e-06	2.1572e-06	1.8080e-06	1.4750e-06	1.1713e-06	9.0875e-07	6.9746e-07	5.4534e-07	4.5783e-07	4.3762e-07	4.8457e-07	5.9567e-07	7.6524e-07	9.8512e-07	1.2450e-06	1.5330e-06	1.8359e-06	2.1401e-06	2.4316e-06	2.6973e-06	2.9253e-06	3.1050e-06	3.2282e-06	3.2893e-06	3.2851e-06	3.2159e-06	3.0842e-06	2.8956e-06	2.6588e-06	2.3844e-06	2.0847e-06	1.7742e-06	1.4674e-06	1.1794e-06	9.2524e-07	7.1870e-07	5.7219e-07	4.9611e-07	4.9845e-07	5.8438e-07	7.5610e-07	1.0126e-06	1.3498e-06	1.7604e-06	2.2345e-06	2.7592e-06	3.3200e-06	3.9008e-06	4.4842e-06	5.0519e-06	5.5873e-06	6.0727e-06	6.4930e-06	6.8347e-06	7.0871e-06	7.2422e-06	7.2945e-06
3.9766e-06	3.9436e-06	3.8467e-06	3.6895e-06	3.4782e-06	3.2213e-06	2.9291e-06	2.6132e-06	2.2858e-06	1.9602e-06	1.6489e-06	1.3639e-06	1.1162e-06	9.1511e-07	7.6783e-07	6.7934e-07	6.5214e-07	6.8604e-07	7.7834e-07	9.2380e-07	1.1150e-06	1.3425e-06	1.5953e-06	1.8616e-06	2.1287e-06	2.3843e-06	2.6163e-06	2.8138e-06	2.9674e-06	3.0701e-06	3.1163e-06	3.1041e-06	3.0328e-06	2.9060e-06	2.7289e-06	2.5097e-06	2.2577e-06	1.9852e-06	1.7052e-06	1.4311e-06	1.1771e-06	9.5682e-07	7.8297e-07	6.6686e-07	6.1796e-07	6.4338e-07	7.4768e-07	9.3259e-07	1.1969e-06	1.5365e-06	1.9442e-06	2.4107e-06	2.9234e-06	3.4689e-06	4.0315e-06	4.5949e-06	5.1419e-06	5.6571e-06	6.1232e-06	6.5263e-06	6.8543e-06	7.0958e-06	7.2443e-06	7.2945e-06
3.9765e-06	3.9466e-06	3.8585e-06	3.7157e-06	3.5237e-06	3.2900e-06	3.0238e-06	2.7359e-06	2.4369e-06	2.1388e-06	1.8529e-06	1.5899e-06	1.3597e-06	1.1705e-06	1.0289e-06	9.3929e-07	9.0384e-07	9.2247e-07	9.9269e-07	1.1099e-06	1.2674e-06	1.4568e-06	1.6684e-06	1.8917e-06	2.1155e-06	2.3289e-06	2.5212e-06	2.6829e-06	2.8061e-06	2.8844e-06	2.9134e-06	2.8912e-06	2.8180e-06	2.6971e-06	2.5336e-06	2.3344e-06	2.1092e-06	1.8685e-06	1.6242e-06	1.3886e-06	1.1744e-06	9.9390e-07	8.5840e-07	7.7798e-07	7.6093e-07	8.1344e-07	9.3930e-07	1.1397e-06	1.4132e-06	1.7556e-06	2.1600e-06	2.6174e-06	3.1161e-06	3.6435e-06	4.1847e-06	4.7249e-06	5.2479e-06	5.7387e-06	6.1823e-06	6.5656e-06	6.8769e-06	7.1063e-06	7.2472e-06	7.2946e-06
3.9764e-06	3.9501e-06	3.8718e-06	3.7449e-06	3.5741e-06	3.3662e-06	3.1290e-06	2.8716e-06	2.6043e-06	2.3366e-06	2.0789e-06	1.8404e-06	1.6294e-06	1.4535e-06	1.3183e-06	1.2273e-06	1.1828e-06	1.1845e-06	1.2302e-06	1.3161e-06	1.4362e-06	1.5835e-06	1.7494e-06	1.9251e-06	2.1009e-06	2.2675e-06	2.4160e-06	2.5381e-06	2.6275e-06	2.6785e-06	2.6884e-06	2.6552e-06	2.5800e-06	2.4657e-06	2.3168e-06	2.1404e-06	1.9447e-06	1.7390e-06	1.5344e-06	1.3414e-06	1.1714e-06	1.0350e-06	9.4198e-07	9.0111e-07	9.1937e-07	1.0019e-06	1.1516e-06	1.3692e-06	1.6529e-06	1.9983e-06	2.3991e-06	2.8463e-06	3.3297e-06	3.8369e-06	4.3546e-06	4.8689e-06	5.3651e-06	5.8294e-06	6.2482e-06	6.6094e-06	6.9019e-06	7.1178e-06	7.2499e-06	7.2947e-06
3.9766e-06	3.9536e-06	3.8857e-06	3.7754e-06	3.6273e-06	3.4464e-06	3.2401e-06	3.0155e-06	2.7815e-06	2.5461e-06	2.3181e-06	2.1052e-06	1.9148e-06	1.7531e-06	1.6243e-06	1.5321e-06	1.4779e-06	1.4617e-06	1.4815e-06	1.5342e-06	1.6148e-06	1.7176e-06	1.8351e-06	1.9604e-06	2.0854e-06	2.2025e-06	2.3045e-06	2.3849e-06	2.4384e-06	2.4609e-06	2.4503e-06	2.4057e-06	2.3282e-06	2.2207e-06	2.0876e-06	1.9350e-06	1.7704e-06	1.6021e-06	1.4394e-06	1.2916e-06	1.1682e-06	1.0784e-06	1.0304e-06	1.0314e-06	1.0870e-06	1.2013e-06	1.3763e-06	1.6121e-06	1.9064e-06	2.2552e-06	2.6520e-06	3.0888e-06	3.5558e-06	4.0417e-06	4.5344e-06	5.0210e-06	5.4889e-06	5.9254e-06	6.3177e-06	6.6553e-06	6.9286e-06	7.1300e-06	7.2530e-06	7.2945e-06
3.9765e-06	3.9572e-06	3.9000e-06	3.8068e-06	3.6814e-06	3.5281e-06	3.3529e-06	3.1616e-06	2.9611e-06	2.7586e-06	2.5608e-06	2.3743e-06	2.2046e-06	2.0569e-06	1.9350e-06	1.8414e-06	1.7773e-06	1.7431e-06	1.7367e-06	1.7557e-06	1.7963e-06	1.8535e-06	1.9222e-06	1.9963e-06	2.0697e-06	2.1366e-06	2.1914e-06	2.2293e-06	2.2464e-06	2.2400e-06	2.2087e-06	2.1524e-06	2.0726e-06	1.9720e-06	1.8548e-06	1.7266e-06	1.5936e-06	1.4632e-06	1.3430e-06	1.2410e-06	1.1650e-06	1.1225e-06	1.1202e-06	1.1636e-06	1.2571e-06	1.4037e-06	1.6043e-06	1.8585e-06	2.1639e-06	2.5159e-06	2.9089e-06	3.3348e-06	3.7852e-06	4.2494e-06	4.7167e-06	5.1756e-06	5.6146e-06	6.0228e-06	6.3885e-06	6.7022e-06	6.9559e-06	7.1422e-06	7.2560e-06	7.2946e-06
3.9766e-06	3.9607e-06	3.9138e-06	3.8373e-06	3.7341e-06	3.6079e-06	3.4628e-06	3.3040e-06	3.1364e-06	2.9659e-06	2.7976e-06	2.6364e-06	2.4871e-06	2.3532e-06	2.2381e-06	2.1430e-06	2.0695e-06	2.0173e-06	1.9855e-06	1.9716e-06	1.9731e-06	1.9861e-06	2.0072e-06	2.0312e-06	2.0545e-06	2.0722e-06	2.0810e-06	2.0775e-06	2.0592e-06	2.0246e-06	1.9731e-06	1.9054e-06	1.8233e-06	1.7295e-06	1.6279e-06	1.5233e-06	1.4212e-06	1.3276e-06	1.2489e-06	1.1916e-06	1.1619e-06	1.1655e-06	1.2077e-06	1.2925e-06	1.4231e-06	1.6010e-06	1.8268e-06	2.0988e-06	2.4148e-06	2.7701e-06	3.1591e-06	3.5748e-06	4.0087e-06	4.4518e-06	4.8946e-06	5.3263e-06	5.7377e-06	6.1174e-06	6.4572e-06	6.7477e-06	6.9822e-06	7.1540e-06	7.2592e-06	7.2947e-06
3.9766e-06	3.9641e-06	3.9266e-06	3.8659e-06	3.7836e-06	3.6825e-06	3.5657e-06	3.4371e-06	3.3004e-06	3.1599e-06	3.0189e-06	2.8819e-06	2.7512e-06	2.6305e-06	2.5214e-06	2.4250e-06	2.3426e-06	2.2740e-06	2.2181e-06	2.1734e-06	2.1383e-06	2.1102e-06	2.0865e-06	2.0638e-06	2.0401e-06	2.0122e-06	1.9779e-06	1.9356e-06	1.8842e-06	1.8231e-06	1.7528e-06	1.6745e-06	1.5902e-06	1.5027e-06	1.4157e-06	1.3332e-06	1.2600e-06	1.2009e-06	1.1610e-06	1.1455e-06	1.1590e-06	1.2058e-06	1.2896e-06	1.4130e-06	1.5781e-06	1.7855e-06	2.0346e-06	2.3236e-06	2.6495e-06	3.0078e-06	3.3931e-06	3.7991e-06	4.2179e-06	4.6414e-06	5.0609e-06	5.4674e-06	5.8523e-06	6.2063e-06	6.5215e-06	6.7905e-06	7.0069e-06	7.1650e-06	7.2619e-06	7.2946e-06
3.9766e-06	3.9670e-06	3.9382e-06	3.8910e-06	3.8274e-06	3.7488e-06	3.6574e-06	3.5555e-06	3.4463e-06	3.3323e-06	3.2163e-06	3.1002e-06	2.9867e-06	2.8774e-06	2.7735e-06	2.6764e-06	2.5861e-06	2.5024e-06	2.4252e-06	2.3532e-06	2.2858e-06	2.2206e-06	2.1570e-06	2.0929e-06	2.0272e-06	1.9586e-06	1.8860e-06	1.8093e-06	1.7282e-06	1.6436e-06	1.5566e-06	1.4688e-06	1.3825e-06	1.3008e-06	1.2267e-06	1.1639e-06	1.1164e-06	1.0880e-06	1.0827e-06	1.1044e-06	1.1563e-06	1.2416e-06	1.3624e-06	1.5204e-06	1.7164e-06	1.9499e-06	2.2199e-06	2.5237e-06	2.8584e-06	3.2196e-06	3.6018e-06	3.9989e-06	4.4041e-06	4.8100e-06	5.2092e-06	5.5931e-06	5.9544e-06	6.2853e-06	6.5788e-06	6.8286e-06	7.0288e-06	7.1751e-06	7.2645e-06	7.2943e-06
3.9765e-06	3.9692e-06	3.9478e-06	3.9123e-06	3.8641e-06	3.8042e-06	3.7341e-06	3.6549e-06	3.5686e-06	3.4770e-06	3.3813e-06	3.2830e-06	3.1836e-06	3.0842e-06	2.9849e-06	2.8869e-06	2.7898e-06	2.6937e-06	2.5989e-06	2.5039e-06	2.4091e-06	2.3133e-06	2.2162e-06	2.1173e-06	2.0164e-06	1.9138e-06	1.8091e-06	1.7034e-06	1.5977e-06	1.4933e-06	1.3922e-06	1.2964e-06	1.2086e-06	1.1316e-06	1.0683e-06	1.0221e-06	9.9607e-07	9.9342e-07	1.0171e-06	1.0699e-06	1.1541e-06	1.2717e-06	1.4234e-06	1.6105e-06	1.8323e-06	2.0876e-06	2.3750e-06	2.6915e-06	3.0336e-06	3.3971e-06	3.7763e-06	4.1664e-06	4.5601e-06	4.9514e-06	5.3331e-06	5.6982e-06	6.0401e-06	6.3515e-06	6.6270e-06	6.8601e-06	7.0470e-06	7.1838e-06	7.2666e-06	7.2946e-06
3.9765e-06	3.9711e-06	3.9550e-06	3.9288e-06	3.8923e-06	3.8468e-06	3.7928e-06	3.7310e-06	3.6626e-06	3.5878e-06	3.5081e-06	3.4235e-06	3.3348e-06	3.2426e-06	3.1472e-06	3.0482e-06	2.9460e-06	2.8405e-06	2.7318e-06	2.6196e-06	2.5036e-06	2.3842e-06	2.2616e-06	2.1360e-06	2.0084e-06	1.8793e-06	1.7500e-06	1.6222e-06	1.4975e-06	1.3782e-06	1.2661e-06	1.1643e-06	1.0753e-06	1.0019e-06	9.4696e-07	9.1337e-07	9.0383e-07	9.2092e-07	9.6684e-07	1.0435e-06	1.1525e-06	1.2946e-06	1.4704e-06	1.6793e-06	1.9208e-06	2.1931e-06	2.4941e-06	2.8201e-06	3.1680e-06	3.5331e-06	3.9102e-06	4.2946e-06	4.6795e-06	5.0596e-06	5.4282e-06	5.7788e-06	6.1057e-06	6.4024e-06	6.6637e-06	6.8848e-06	7.0611e-06	7.1900e-06	7.2684e-06	7.2945e-06
3.9766e-06	3.9724e-06	3.9598e-06	3.9394e-06	3.9108e-06	3.8748e-06	3.8313e-06	3.7809e-06	3.7239e-06	3.6605e-06	3.5910e-06	3.5154e-06	3.4339e-06	3.3468e-06	3.2535e-06	3.1540e-06	3.0484e-06	2.9368e-06	2.8192e-06	2.6951e-06	2.5658e-06	2.4308e-06	2.2915e-06	2.1483e-06	2.0030e-06	1.8568e-06	1.7113e-06	1.5690e-06	1.4319e-06	1.3024e-06	1.1835e-06	1.0777e-06	9.8783e-07	9.1680e-07	8.6734e-07	8.4205e-07	8.4335e-07	8.7335e-07	9.3386e-07	1.0262e-06	1.1515e-06	1.3097e-06	1.5010e-06	1.7247e-06	1.9792e-06	2.2625e-06	2.5721e-06	2.9045e-06	3.2560e-06	3.6222e-06	3.9984e-06	4.3788e-06	4.7582e-06	5.1309e-06	5.4906e-06	5.8317e-06	6.1485e-06	6.4357e-06	6.6879e-06	6.9007e-06	7.0702e-06	7.1943e-06	7.2693e-06	7.2947e-06
3.9765e-06	3.9730e-06	3.9620e-06	3.9441e-06	3.9189e-06	3.8869e-06	3.8482e-06	3.8027e-06	3.7509e-06	3.6923e-06	3.6273e-06	3.5556e-06	3.4773e-06	3.3921e-06	3.2996e-06	3.2003e-06	3.0932e-06	2.9787e-06	2.8572e-06	2.7281e-06	2.5927e-06	2.4512e-06	2.3044e-06	2.1538e-06	2.0007e-06	1.8469e-06	1.6944e-06	1.5457e-06	1.4032e-06	1.2695e-06	1.1475e-06	1.0399e-06	9.4970e-07	8.7972e-07	8.3265e-07	8.1098e-07	8.1700e-07	8.5263e-07	9.1949e-07	1.0187e-06	1.1509e-06	1.3164e-06	1.5145e-06	1.7444e-06	2.0045e-06	2.2927e-06	2.6061e-06	2.9412e-06	3.2943e-06	3.6611e-06	4.0365e-06	4.4155e-06	4.7924e-06	5.1617e-06	5.5182e-06	5.8548e-06	6.1674e-06	6.4501e-06	6.6984e-06	6.9081e-06	7.0744e-06	7.1962e-06	7.2697e-06	7.2945e-06
3.9764e-06	3.9728e-06	3.9613e-06	3.9425e-06	3.9162e-06	3.8829e-06	3.8427e-06	3.7955e-06	3.7418e-06	3.6816e-06	3.6151e-06	3.5421e-06	3.4627e-06	3.3767e-06	3.2842e-06	3.1848e-06	3.0781e-06	2.9647e-06	2.8443e-06	2.7173e-06	2.5836e-06	2.4444e-06	2.3000e-06	2.1519e-06	2.0015e-06	1.8503e-06	1.7002e-06	1.5537e-06	1.4128e-06	1.2805e-06	1.1595e-06	1.0525e-06	9.6245e-07	8.9212e-07	8.4424e-07	8.2137e-07	8.2581e-07	8.5956e-07	9.2430e-07	1.0212e-06	1.1511e-06	1.3140e-06	1.5100e-06	1.7378e-06	1.9960e-06	2.2826e-06	2.5946e-06	2.9289e-06	3.2814e-06	3.6482e-06	4.0239e-06	4.4031e-06	4.7812e-06	5.1516e-06	5.5088e-06	5.8473e-06	6.1612e-06	6.4453e-06	6.6949e-06	6.9054e-06	7.0731e-06	7.1955e-06	7.2695e-06	7.2947e-06
3.9767e-06	3.9719e-06	3.9578e-06	3.9346e-06	3.9028e-06	3.8628e-06	3.8148e-06	3.7596e-06	3.6973e-06	3.6292e-06	3.5552e-06	3.4758e-06	3.3912e-06	3.3019e-06	3.2073e-06	3.1085e-06	3.0042e-06	2.8952e-06	2.7815e-06	2.6627e-06	2.5388e-06	2.4108e-06	2.2786e-06	2.1430e-06	2.0053e-06	1.8665e-06	1.7282e-06	1.5920e-06	1.4603e-06	1.3352e-06	1.2191e-06	1.1150e-06	1.0256e-06	9.5350e-07	9.0169e-07	8.7282e-07	8.6945e-07	8.9387e-07	9.4808e-07	1.0337e-06	1.1519e-06	1.3032e-06	1.4878e-06	1.7051e-06	1.9540e-06	2.2325e-06	2.5384e-06	2.8680e-06	3.2179e-06	3.5837e-06	3.9603e-06	4.3424e-06	4.7245e-06	5.1001e-06	5.4637e-06	5.8089e-06	6.1300e-06	6.4211e-06	6.6772e-06	6.8938e-06	7.0666e-06	7.1921e-06	7.2689e-06	7.2947e-06
3.9766e-06	3.9703e-06	3.9518e-06	3.9213e-06	3.8795e-06	3.8271e-06	3.7659e-06	3.6963e-06	3.6193e-06	3.5371e-06	3.4499e-06	3.3590e-06	3.2656e-06	3.1697e-06	3.0727e-06	2.9742e-06	2.8744e-06	2.7732e-06	2.6708e-06	2.5664e-06	2.4603e-06	2.3517e-06	2.2407e-06	2.1275e-06	2.0123e-06	1.8950e-06	1.7773e-06	1.6596e-06	1.5434e-06	1.4310e-06	1.3240e-06	1.2250e-06	1.1365e-06	1.0614e-06	1.0027e-06	9.6330e-07	9.4620e-07	9.5420e-07	9.8993e-07	1.0557e-06	1.1533e-06	1.2840e-06	1.4488e-06	1.6477e-06	1.8801e-06	2.1447e-06	2.4395e-06	2.7609e-06	3.1065e-06	3.4707e-06	3.8489e-06	4.2357e-06	4.6249e-06	5.0100e-06	5.3845e-06	5.7420e-06	6.0754e-06	6.3789e-06	6.6467e-06	6.8734e-06	7.0548e-06	7.1869e-06	7.2672e-06	7.2944e-06
3.9766e-06	3.9682e-06	3.9431e-06	3.9022e-06	3.8469e-06	3.7780e-06	3.6977e-06	3.6078e-06	3.5108e-06	3.4084e-06	3.3031e-06	3.1968e-06	3.0906e-06	2.9863e-06	2.8850e-06	2.7872e-06	2.6933e-06	2.6033e-06	2.5166e-06	2.4328e-06	2.3506e-06	2.2694e-06	2.1882e-06	2.1058e-06	2.0216e-06	1.9349e-06	1.8454e-06	1.7534e-06	1.6594e-06	1.5644e-06	1.4699e-06	1.3780e-06	1.2909e-06	1.2116e-06	1.1433e-06	1.0892e-06	1.0530e-06	1.0381e-06	1.0482e-06	1.0862e-06	1.1552e-06	1.2574e-06	1.3946e-06	1.5678e-06	1.7773e-06	2.0225e-06	2.3016e-06	2.6122e-06	2.9509e-06	3.3130e-06	3.6938e-06	4.0872e-06	4.4864e-06	4.8844e-06	5.2746e-06	5.6485e-06	5.9995e-06	6.3201e-06	6.6041e-06	6.8452e-06	7.0384e-06	7.1795e-06	7.2655e-06	7.2945e-06
3.9764e-06	3.9654e-06	3.9325e-06	3.8789e-06	3.8062e-06	3.7168e-06	3.6131e-06	3.4985e-06	3.3760e-06	3.2491e-06	3.1210e-06	2.9950e-06	2.8732e-06	2.7583e-06	2.6519e-06	2.5552e-06	2.4686e-06	2.3922e-06	2.3252e-06	2.2666e-06	2.2148e-06	2.1674e-06	2.1231e-06	2.0790e-06	2.0335e-06	1.9845e-06	1.9302e-06	1.8701e-06	1.8034e-06	1.7302e-06	1.6512e-06	1.5679e-06	1.4826e-06	1.3981e-06	1.3178e-06	1.2455e-06	1.1856e-06	1.1424e-06	1.1205e-06	1.1242e-06	1.1576e-06	1.2243e-06	1.3274e-06	1.4687e-06	1.6498e-06	1.8707e-06	2.1306e-06	2.4274e-06	2.7578e-06	3.1177e-06	3.5012e-06	3.9026e-06	4.3143e-06	4.7289e-06	5.1377e-06	5.5325e-06	5.9050e-06	6.2470e-06	6.5511e-06	6.8103e-06	7.0184e-06	7.1701e-06	7.2635e-06	7.2945e-06
3.9765e-06	3.9624e-06	3.9203e-06	3.8519e-06	3.7594e-06	3.6460e-06	3.5154e-06	3.3720e-06	3.2202e-06	3.0650e-06	2.9109e-06	2.7620e-06	2.6222e-06	2.4951e-06	2.3829e-06	2.2872e-06	2.2092e-06	2.1486e-06	2.1043e-06	2.0747e-06	2.0575e-06	2.0497e-06	2.0476e-06	2.0479e-06	2.0470e-06	2.0415e-06	2.0282e-06	2.0049e-06	1.9697e-06	1.9215e-06	1.8605e-06	1.7873e-06	1.7041e-06	1.6135e-06	1.5194e-06	1.4261e-06	1.3387e-06	1.2628e-06	1.2040e-06	1.1680e-06	1.1604e-06	1.1861e-06	1.2495e-06	1.3542e-06	1.5024e-06	1.6953e-06	1.9330e-06	2.2137e-06	2.5348e-06	2.8918e-06	3.2788e-06	3.6893e-06	4.1156e-06	4.5489e-06	4.9797e-06	5.3985e-06	5.7963e-06	6.1627e-06	6.4902e-06	6.7694e-06	6.9948e-06	7.1599e-06	7.2604e-06	7.2945e-06
