2.7303e-06	2.6996e-06	2.6098e-06	2.4657e-06	2.2756e-06	2.0503e-06	1.8016e-06	1.5428e-06	1.2871e-06	1.0467e-06	8.3218e-07	6.5227e-07	5.1310e-07	4.1822e-07	3.6878e-07	3.6374e-07	4.0049e-07	4.7538e-07	5.8442e-07	7.2402e-07	8.9155e-07	1.0858e-06	1.3072e-06	1.5581e-06	1.8424e-06	2.1652e-06	2.5328e-06	2.9507e-06	3.4251e-06	3.9592e-06	4.5552e-06	5.2130e-06	5.9284e-06	6.6954e-06	7.5044e-06	8.3429e-06	9.1971e-06	1.0053e-05	1.0892e-05	1.1702e-05	1.2469e-05	1.3181e-05	1.3831e-05	1.4413e-05	1.4926e-05	1.5372e-05	1.5756e-05	1.6086e-05	1.6371e-05	1.6621e-05	1.6847e-05	1.7056e-05	1.7259e-05	1.7458e-05	1.7657e-05	1.7857e-05	1.8056e-05	1.8247e-05	1.8426e-05	1.8585e-05	1.8719e-05	1.8820e-05	1.8882e-05	1.8903e-05
2.7304e-06	2.6998e-06	2.6098e-06	2.4653e-06	2.2748e-06	2.0489e-06	1.7994e-06	1.5392e-06	1.2816e-06	1.0382e-06	8.1981e-07	6.3462e-07	4.8854e-07	3.8490e-07	3.2467e-07	3.0671e-07	3.2846e-07	3.8644e-07	4.7705e-07	5.9718e-07	7.4491e-07	9.1985e-07	1.1235e-06	1.3591e-06	1.6318e-06	1.9476e-06	2.3135e-06	2.7363e-06	3.2219e-06	3.7749e-06	4.3962e-06	5.0859e-06	5.8392e-06	6.6482e-06	7.5028e-06	8.3887e-06	9.2903e-06	1.0191e-05	1.1074e-05	1.1922e-05	1.2721e-05	1.3457e-05	1.4124e-05	1.4715e-05	1.5230e-05	1.5670e-05	1.6042e-05	1.6354e-05	1.6617e-05	1.6842e-05	1.7040e-05	1.7222e-05	1.7396e-05	1.7571e-05	1.7746e-05	1.7925e-05	1.8105e-05	1.8283e-05	1.8450e-05	1.8600e-05	1.8727e-05	1.8823e-05	1.8883e-05	1.8903e-05
2.7303e-06	2.6995e-06	2.6095e-06	2.4649e-06	2.2742e-06	2.0478e-06	1.7975e-06	1.5363e-06	1.2771e-06	1.0316e-06	8.1007e-07	6.2073e-07	4.6922e-07	3.5868e-07	2.8995e-07	2.6183e-07	2.7177e-07	3.1646e-07	3.9254e-07	4.9736e-07	6.2951e-07	7.8927e-07	9.7890e-07	1.2025e-06	1.4660e-06	1.7763e-06	2.1410e-06	2.5676e-06	3.0625e-06	3.6298e-06	4.2715e-06	4.9859e-06	5.7689e-06	6.6114e-06	7.5012e-06	8.4244e-06	9.3636e-06	1.0301e-05	1.1216e-05	1.2094e-05	1.2918e-05	1.3675e-05	1.4355e-05	1.4954e-05	1.5470e-05	1.5905e-05	1.6267e-05	1.6565e-05	1.6810e-05	1.7015e-05	1.7192e-05	1.7353e-05	1.7505e-05	1.7659e-05	1.7816e-05	1.7978e-05	1.8145e-05	1.8310e-05	1.8468e-05	1.8612e-05	1.8733e-05	1.8826e-05	1.8883e-05	1.8903e-05
2.7302e-06	2.6997e-06	2.6094e-06	2.4647e-06	2.2739e-06	2.0472e-06	1.7964e-06	1.5343e-06	1.2739e-06	1.0270e-06	8.0335e-07	6.1115e-07	4.5589e-07	3.4061e-07	2.6601e-07	2.3089e-07	2.3269e-07	2.6821e-07	3.3427e-07	4.2853e-07	5.4993e-07	6.9924e-07	8.7921e-07	1.0945e-06	1.3516e-06	1.6582e-06	2.0221e-06	2.4513e-06	2.9522e-06	3.5297e-06	4.1851e-06	4.9169e-06	5.7204e-06	6.5859e-06	7.5009e-06	8.4494e-06	9.4141e-06	1.0376e-05	1.1315e-05	1.2213e-05	1.3054e-05	1.3824e-05	1.4514e-05	1.5118e-05	1.5635e-05	1.6068e-05	1.6423e-05	1.6711e-05	1.6944e-05	1.7135e-05	1.7297e-05	1.7442e-05	1.7580e-05	1.7720e-05	1.7865e-05	1.8015e-05	1.8172e-05	1.8329e-05	1.8481e-05	1.8619e-05	1.8737e-05	1.8828e-05	1.8884e-05	1.8903e-05
2.7302e-06	2.6997e-06	2.6093e-06	2.4647e-06	2.2738e-06	2.0466e-06	1.7956e-06	1.5334e-06	1.2725e-06	1.0246e-06	7.9993e-07	6.0627e-07	4.4909e-07	3.3138e-07	2.5380e-07	2.1510e-07	2.1276e-07	2.4358e-07	3.0455e-07	3.9342e-07	5.0935e-07	6.5332e-07	8.2836e-07	1.0395e-06	1.2934e-06	1.5978e-06	1.9613e-06	2.3918e-06	2.8961e-06	3.4785e-06	4.1412e-06	4.8821e-06	5.6958e-06	6.5727e-06	7.5002e-06	8.4619e-06	9.4401e-06	1.0415e-05	1.1366e-05	1.2274e-05	1.3124e-05	1.3901e-05	1.4595e-05	1.5202e-05	1.5719e-05	1.6150e-05	1.6502e-05	1.6785e-05	1.7012e-05	1.7196e-05	1.7351e-05	1.7488e-05	1.7619e-05	1.7751e-05	1.7888e-05	1.8034e-05	1.8186e-05	1.8339e-05	1.8487e-05	1.8623e-05	1.8740e-05	1.8829e-05	1.8885e-05	1.8903e-05
2.7302e-06	2.6997e-06	2.6093e-06	2.4647e-06	2.2738e-06	2.0466e-06	1.7956e-06	1.5334e-06	1.2725e-06	1.0246e-06	7.9993e-07	6.0627e-07	4.4909e-07	3.3138e-07	2.5380e-07	2.1510e-07	2.1276e-07	2.4358e-07	3.0455e-07	3.9342e-07	5.0935e-07	6.5332e-07	8.2836e-07	1.0395e-06	1.2934e-06	1.5978e-06	1.9613e-06	2.3918e-06	2.8961e-06	3.4785e-06	4.1412e-06	4.8821e-06	5.6958e-06	6.5727e-06	7.5002e-06	8.4619e-06	9.4401e-06	1.0415e-05	1.1366e-05	1.2274e-05	1.3124e-05	1.3901e-05	1.4595e-05	1.5202e-05	1.5719e-05	1.6150e-05	1.6502e-05	1.6785e-05	1.7012e-05	1.7196e-05	1.7351e-05	1.7488e-05	1.7619e-05	1.7751e-05	1.7888e-05	1.8034e-05	1.8186e-05	1.8339e-05	1.8487e-05	1.8623e-05	1.8740e-05	1.8829e-05	1.8885e-05	1.8903e-05
2.7302e-06	2.6997e-06	2.6094e-06	2.4647e-06	2.2739e-06	2.0472e-06	1.7964e-06	1.5343e-06	1.2739e-06	1.0270e-06	8.0335e-07	6.1115e-07	4.5589e-07	3.4061e-07	2.6601e-07	2.3089e-07	2.3269e-07	2.6821e-07	3.3427e-07	4.2853e-07	5.4993e-07	6.9924e-07	8.7921e-07	1.0945e-06	1.3516e-06	1.6582e-06	2.0221e-06	2.4513e-06	2.9522e-06	3.5297e-06	4.1851e-06	4.9169e-06	5.7204e-06	6.5859e-06	7.5009e-06	8.4494e-06	9.4141e-06	1.0376e-05	1.1315e-05	1.2213e-05	1.3054e-05	1.3824e-05	1.4514e-05	1.5118e-05	1.5635e-05	1.6068e-05	1.6423e-05	1.6711e-05	1.6944e-05	1.7135e-05	1.7297e-05	1.7442e-05	1.7580e-05	1.7720e-05	1.7865e-05	1.8015e-05	1.8172e-05	1.8329e-05	1.8481e-05	1.8619e-05	1.8737e-05	1.8828e-05	1.8884e-05	1.8903e-05
2.7303e-06	2.6995e-06	2.6095e-06	2.4649e-06	2.2742e-06	2.0478e-06	1.7975e-06	1.5363e-06	1.2771e-06	1.0316e-06	8.1007e-07	6.2073e-07	4.6922e-07	3.5868e-07	2.8995e-07	2.6183e-07	2.7177e-07	3.1646e-07	3.9254e-07	4.9736e-07	6.2951e-07	7.8927e-07	9.7890e-07	1.2025e-06	1.4660e-06	1.7763e-06	2.1410e-06	2.5676e-06	3.0625e-06	3.6298e-06	4.2715e-06	4.9859e-06	5.7689e-06	6.6114e-06	7.5012e-06	8.4244e-06	9.3636e-06	1.0301e-05	1.1216e-05	1.2094e-05	1.2918e-05	1.3675e-05	1.4355e-05	1.4954e-05	1.5470e-05	1.5905e-05	1.6267e-05	1.6565e-05	1.6810e-05	1.7015e-05	1.7192e-05	1.7353e-05	1.7505e-05	1.7659e-05	1.7816e-05	1.7978e-05	1.8145e-05	1.8310e-05	1.8468e-05	1.8612e-05	1.8733e-05	1.8826e-05	1.8883e-05	1.8903e-05
2.7304e-06	2.6998e-06	2.6098e-06	2.4653e-06	2.2748e-06	2.0489e-06	1.7994e-06	1.5392e-06	1.2816e-06	1.0382e-06	8.1981e-07	6.3462e-07	4.8854e-07	3.8490e-07	3.2467e-07	3.0671e-07	3.2846e-07	3.8644e-07	4.7705e-07	5.9718e-07	7.4491e-07	9.1985e-07	1.1235e-06	1.3591e-06	1.6318e-06	1.9476e-06	2.3135e-06	2.7363e-06	3.2219e-06	3.7749e-06	4.3962e-06	5.0859e-06	5.8392e-06	6.6482e-06	7.5028e-06	8.3887e-06	9.2903e-06	1.0191e-05	1.1074e-05	1.1922e-05	1.2721e-05	1.3457e-05	1.4124e-05	1.4715e-05	1.5230e-05	1.5670e-05	1.6042e-05	1.6354e-05	1.6617e-05	1.6842e-05	1.7040e-05	1.7222e-05	1.7396e-05	1.7571e-05	1.7746e-05	1.7925e-05	1.8105e-05	1.8283e-05	1.8450e-05	1.8600e-05	1.8727e-05	1.8823e-05	1.8883e-05	1.8903e-05
2.7303e-06	2.6996e-06	2.6098e-06	2.4657e-06	2.2756e-06	2.0503e-06	1.8016e-06	1.5428e-06	1.2871e-06	1.0467e-06	8.3218e-07	6.5227e-07	5.1310e-07	4.1822e-07	3.6878e-07	3.6374e-07	4.0049e-07	4.7538e-07	5.8442e-07	7.2402e-07	8.9155e-07	1.0858e-06	1.3072e-06	1.5581e-06	1.8424e-06	2.1652e-06	2.5328e-06	2.9507e-06	3.4251e-06	3.9592e-06	4.5552e-06	5.2130e-06	5.9284e-06	6.6954e-06	7.5044e-06	8.3429e-06	9.1971e-06	1.0053e-05	1.0892e-05	1.1702e-05	1.2469e-05	1.3181e-05	1.3831e-05	1.4413e-05	1.4926e-05	1.5372e-05	1.5756e-05	1.6086e-05	1.6371e-05	1.6621e-05	1.6847e-05	1.7056e-05	1.7259e-05	1.7458e-05	1.7657e-05	1.7857e-05	1.8056e-05	1.8247e-05	1.8426e-05	1.8585e-05	1.8719e-05	1.8820e-05	1.8882e-05	1.8903e-05
2.7304e-06	2.6998e-06	2.6099e-06	2.4662e-06	2.2767e-06	2.0518e-06	1.8043e-06	1.5470e-06	1.2937e-06	1.0566e-06	8.4670e-07	6.7298e-07	5.4191e-07	4.5732e-07	4.2055e-07	4.3068e-07	4.8501e-07	5.7972e-07	7.1041e-07	8.7287e-07	1.0636e-06	1.2805e-06	1.5228e-06	1.7917e-06	2.0896e-06	2.4208e-06	2.7899e-06	3.2023e-06	3.6630e-06	4.1756e-06	4.7418e-06	5.3621e-06	6.0337e-06	6.7511e-06	7.5062e-06	8.2892e-06	9.0880e-06	9.8893e-06	1.0679e-05	1.1445e-05	1.2174e-05	1.2857e-05	1.3486e-05	1.4057e-05	1.4568e-05	1.5021e-05	1.5420e-05	1.5771e-05	1.6083e-05	1.6363e-05	1.6620e-05	1.6863e-05	1.7097e-05	1.7326e-05	1.7553e-05	1.7778e-05	1.7997e-05	1.8206e-05	1.8398e-05	1.8568e-05	1.8710e-05	1.8815e-05	1.8881e-05	1.8903e-05
2.7304e-06	2.6998e-06	2.6102e-06	2.4667e-06	2.2777e-06	2.0537e-06	1.8073e-06	1.5519e-06	1.3010e-06	1.0676e-06	8.6277e-07	6.9592e-07	5.7384e-07	5.0065e-07	4.7791e-07	5.0483e-07	5.7870e-07	6.9537e-07	8.5004e-07	1.0378e-06	1.2543e-06	1.4962e-06	1.7617e-06	2.0503e-06	2.3636e-06	2.7038e-06	3.0748e-06	3.4813e-06	3.9269e-06	4.4152e-06	4.9486e-06	5.5271e-06	6.1494e-06	6.8119e-06	7.5082e-06	8.2300e-06	8.9670e-06	9.7084e-06	1.0443e-05	1.1159e-05	1.1847e-05	1.2498e-05	1.3105e-05	1.3663e-05	1.4173e-05	1.4633e-05	1.5048e-05	1.5422e-05	1.5763e-05	1.6076e-05	1.6369e-05	1.6648e-05	1.6917e-05	1.7180e-05	1.7438e-05	1.7689e-05	1.7932e-05	1.8160e-05	1.8367e-05	1.8549e-05	1.8699e-05	1.8811e-05	1.8880e-05	1.8904e-05
2.7304e-06	2.6997e-06	2.6104e-06	2.4672e-06	2.2788e-06	2.0556e-06	1.8104e-06	1.5569e-06	1.3088e-06	1.0792e-06	8.7979e-07	7.2021e-07	6.0762e-07	5.4648e-07	5.3860e-07	5.8330e-07	6.7779e-07	8.1770e-07	9.9776e-07	1.2122e-06	1.4560e-06	1.7246e-06	2.0144e-06	2.3240e-06	2.6533e-06	3.0033e-06	3.3766e-06	3.7764e-06	4.2060e-06	4.6689e-06	5.1671e-06	5.7020e-06	6.2727e-06	6.8769e-06	7.5103e-06	8.1670e-06	8.8390e-06	9.5173e-06	1.0194e-05	1.0857e-05	1.1501e-05	1.2118e-05	1.2701e-05	1.3247e-05	1.3753e-05	1.4222e-05	1.4654e-05	1.5053e-05	1.5425e-05	1.5773e-05	1.6103e-05	1.6421e-05	1.6728e-05	1.7026e-05	1.7316e-05	1.7596e-05	1.7862e-05	1.8110e-05	1.8335e-05	1.8529e-05	1.8688e-05	1.8806e-05	1.8879e-05	1.8903e-05
2.7304e-06	2.6997e-06	2.6108e-06	2.4678e-06	2.2799e-06	2.0574e-06	1.8136e-06	1.5620e-06	1.3166e-06	1.0910e-06	8.9707e-07	7.4485e-07	6.4190e-07	5.9301e-07	6.0021e-07	6.6295e-07	7.7838e-07	9.4190e-07	1.1477e-06	1.3894e-06	1.6608e-06	1.9563e-06	2.2709e-06	2.6019e-06	2.9473e-06	3.3073e-06	3.6828e-06	4.0759e-06	4.4893e-06	4.9262e-06	5.3892e-06	5.8795e-06	6.3975e-06	6.9427e-06	7.5126e-06	8.1028e-06	8.7086e-06	9.3233e-06	9.9401e-06	1.0551e-05	1.1151e-05	1.1732e-05	1.2291e-05	1.2824e-05	1.3328e-05	1.3804e-05	1.4254e-05	1.4678e-05	1.5081e-05	1.5465e-05	1.5834e-05	1.6190e-05	1.6535e-05	1.6869e-05	1.7192e-05	1.7501e-05	1.7792e-05	1.8061e-05	1.8302e-05	1.8510e-05	1.8678e-05	1.8801e-05	1.8877e-05	1.8903e-05
2.7304e-06	2.7000e-06	2.6109e-06	2.4683e-06	2.2808e-06	2.0594e-06	1.8167e-06	1.5670e-06	1.3243e-06	1.1025e-06	9.1390e-07	7.6890e-07	6.7534e-07	6.3839e-07	6.6029e-07	7.4062e-07	8.7648e-07	1.0630e-06	1.2939e-06	1.5623e-06	1.8606e-06	2.1823e-06	2.5213e-06	2.8729e-06	3.2344e-06	3.6039e-06	3.9811e-06	4.3677e-06	4.7657e-06	5.1775e-06	5.6051e-06	6.0520e-06	6.5192e-06	7.0072e-06	7.5149e-06	8.0408e-06	8.5819e-06	9.1340e-06	9.6928e-06	1.0252e-05	1.0808e-05	1.1356e-05	1.1891e-05	1.2411e-05	1.2914e-05	1.3398e-05	1.3864e-05	1.4313e-05	1.4746e-05	1.5165e-05	1.5570e-05	1.5965e-05	1.6347e-05	1.6716e-05	1.7071e-05	1.7409e-05	1.7724e-05	1.8013e-05	1.8270e-05	1.8490e-05	1.8666e-05	1.8797e-05	1.8876e-05	1.8903e-05
2.7304e-06	2.6999e-06	2.6112e-06	2.4689e-06	2.2820e-06	2.0610e-06	1.8197e-06	1.5716e-06	1.3314e-06	1.1132e-06	9.2966e-07	7.9137e-07	7.0662e-07	6.8080e-07	7.1646e-07	8.1325e-07	9.6820e-07	1.1762e-06	1.4306e-06	1.7236e-06	2.0474e-06	2.3936e-06	2.7552e-06	3.1262e-06	3.5025e-06	3.8808e-06	4.2603e-06	4.6407e-06	5.0241e-06	5.4120e-06	5.8078e-06	6.2140e-06	6.6328e-06	7.0668e-06	7.5167e-06	7.9826e-06	8.4635e-06	8.9570e-06	9.4613e-06	9.9729e-06	1.0488e-05	1.1004e-05	1.1517e-05	1.2026e-05	1.2526e-05	1.3018e-05	1.3500e-05	1.3972e-05	1.4433e-05	1.4884e-05	1.5325e-05	1.5754e-05	1.6171e-05	1.6573e-05	1.6958e-05	1.7322e-05	1.7661e-05	1.7968e-05	1.8240e-05	1.8471e-05	1.8657e-05	1.8792e-05	1.8875e-05	1.8904e-05
2.7304e-06	2.7000e-06	2.6113e-06	2.4694e-06	2.2827e-06	2.0627e-06	1.8222e-06	1.5756e-06	1.3379e-06	1.1228e-06	9.4368e-07	8.1137e-07	7.3447e-07	7.1859e-07	7.6651e-07	8.7793e-07	1.0499e-06	1.2772e-06	1.5526e-06	1.8676e-06	2.2137e-06	2.5817e-06	2.9634e-06	3.3519e-06	3.7416e-06	4.1278e-06	4.5090e-06	4.8843e-06	5.2540e-06	5.6210e-06	5.9879e-06	6.3578e-06	6.7344e-06	7.1206e-06	7.5185e-06	7.9308e-06	8.3575e-06	8.7996e-06	9.2554e-06	9.7242e-06	1.0203e-05	1.0691e-05	1.1185e-05	1.1682e-05	1.2181e-05	1.2679e-05	1.3175e-05	1.3667e-05	1.4154e-05	1.4634e-05	1.5105e-05	1.5567e-05	1.6014e-05	1.6446e-05	1.6858e-05	1.7245e-05	1.7603e-05	1.7928e-05	1.8213e-05	1.8455e-05	1.8648e-05	1.8789e-05	1.8875e-05	1.8903e-05
2.7304e-06	2.7000e-06	2.6114e-06	2.4696e-06	2.2834e-06	2.0640e-06	1.8243e-06	1.5790e-06	1.3432e-06	1.1308e-06	9.5544e-07	8.2815e-07	7.5778e-07	7.5026e-07	8.0842e-07	9.3211e-07	1.1184e-06	1.3617e-06	1.6544e-06	1.9880e-06	2.3529e-06	2.7393e-06	3.1382e-06	3.5411e-06	3.9414e-06	4.3348e-06	4.7173e-06	5.0877e-06	5.4471e-06	5.7963e-06	6.1388e-06	6.4786e-06	6.8194e-06	7.1650e-06	7.5203e-06	7.8873e-06	8.2691e-06	8.6678e-06	9.0826e-06	9.5155e-06	9.9646e-06	1.0429e-05	1.0906e-05	1.1394e-05	1.1892e-05	1.2395e-05	1.2903e-05	1.3412e-05	1.3921e-05	1.4424e-05	1.4922e-05	1.5410e-05	1.5883e-05	1.6339e-05	1.6773e-05	1.7180e-05	1.7556e-05	1.7894e-05	1.8191e-05	1.8441e-05	1.8640e-05	1.8785e-05	1.8874e-05	1.8903e-05
2.7304e-06	2.7000e-06	2.6115e-06	2.4702e-06	2.2841e-06	2.0649e-06	1.8260e-06	1.5818e-06	1.3472e-06	1.1370e-06	9.6445e-07	8.4102e-07	7.7568e-07	7.7452e-07	8.4055e-07	9.7366e-07	1.1708e-06	1.4265e-06	1.7328e-06	2.0805e-06	2.4598e-06	2.8600e-06	3.2719e-06	3.6861e-06	4.0951e-06	4.4934e-06	4.8770e-06	5.2439e-06	5.5947e-06	5.9305e-06	6.2548e-06	6.5712e-06	6.8847e-06	7.1995e-06	7.5214e-06	7.8541e-06	8.2012e-06	8.5662e-06	8.9505e-06	9.3554e-06	9.7812e-06	1.0227e-05	1.0692e-05	1.1173e-05	1.1669e-05	1.2178e-05	1.2694e-05	1.3217e-05	1.3741e-05	1.4264e-05	1.4781e-05	1.5289e-05	1.5783e-05	1.6257e-05	1.6708e-05	1.7130e-05	1.7520e-05	1.7869e-05	1.8173e-05	1.8431e-05	1.8634e-05	1.8783e-05	1.8873e-05	1.8903e-05
2.7303e-06	2.7001e-06	2.6116e-06	2.4702e-06	2.2846e-06	2.0657e-06	1.8272e-06	1.5834e-06	1.3498e-06	1.1409e-06	9.7036e-07	8.4944e-07	7.8741e-07	7.9045e-07	8.6163e-07	1.0009e-06	1.2053e-06	1.4689e-06	1.7840e-06	2.1411e-06	2.5300e-06	2.9394e-06	3.3598e-06	3.7810e-06	4.1957e-06	4.5971e-06	4.9818e-06	5.3463e-06	5.6915e-06	6.0189e-06	6.3305e-06	6.6316e-06	6.9273e-06	7.2219e-06	7.5223e-06	7.8323e-06	8.1567e-06	8.4999e-06	8.8638e-06	9.2506e-06	9.6611e-06	1.0095e-05	1.0552e-05	1.1029e-05	1.1524e-05	1.2035e-05	1.2557e-05	1.3088e-05	1.3623e-05	1.4159e-05	1.4689e-05	1.5210e-05	1.5717e-05	1.6204e-05	1.6666e-05	1.7098e-05	1.7495e-05	1.7852e-05	1.8162e-05	1.8424e-05	1.8631e-05	1.8782e-05	1.8872e-05	1.8904e-05
2.7303e-06	2.7002e-06	2.6117e-06	2.4702e-06	2.2846e-06	2.0660e-06	1.8276e-06	1.5842e-06	1.3511e-06	1.1427e-06	9.7294e-07	8.5312e-07	7.9252e-07	7.9738e-07	8.7081e-07	1.0128e-06	1.2202e-06	1.4875e-06	1.8064e-06	2.1676e-06	2.5605e-06	2.9739e-06	3.3978e-06	3.8225e-06	4.2394e-06	4.6427e-06	5.0274e-06	5.3914e-06	5.7339e-06	6.0573e-06	6.3637e-06	6.6584e-06	6.9457e-06	7.2322e-06	7.5222e-06	7.8225e-06	8.1374e-06	8.4708e-06	8.8262e-06	9.2054e-06	9.6089e-06	1.0038e-05	1.0490e-05	1.0966e-05	1.1461e-05	1.1973e-05	1.2498e-05	1.3033e-05	1.3572e-05	1.4113e-05	1.4649e-05	1.5175e-05	1.5688e-05	1.6180e-05	1.6648e-05	1.7085e-05	1.7485e-05	1.7844e-05	1.8157e-05	1.8420e-05	1.8629e-05	1.8780e-05	1.8873e-05	1.8903e-05
2.7302e-06	2.7000e-06	2.6117e-06	2.4702e-06	2.2845e-06	2.0657e-06	1.8273e-06	1.5840e-06	1.3507e-06	1.1422e-06	9.7207e-07	8.5189e-07	7.9082e-07	7.9506e-07	8.6775e-07	1.0088e-06	1.2153e-06	1.4813e-06	1.7990e-06	2.1587e-06	2.5502e-06	2.9626e-06	3.3853e-06	3.8088e-06	4.2247e-06	4.6276e-06	5.0119e-06	5.3762e-06	5.7199e-06	6.0445e-06	6.3525e-06	6.6496e-06	6.9397e-06	7.2288e-06	7.5221e-06	7.8258e-06	8.1441e-06	8.4807e-06	8.8386e-06	9.2206e-06	9.6264e-06	1.0057e-05	1.0511e-05	1.0987e-05	1.1482e-05	1.1993e-05	1.2518e-05	1.3051e-05	1.3589e-05	1.4128e-05	1.4663e-05	1.5188e-05	1.5698e-05	1.6189e-05	1.6654e-05	1.7089e-05	1.7488e-05	1.7847e-05	1.8159e-05	1.8421e-05	1.8630e-05	1.8781e-05	1.8873e-05	1.8903e-05
2.7303e-06	2.7002e-06	2.6115e-06	2.4701e-06	2.2842e-06	2.0652e-06	1.8267e-06	1.5828e-06	1.3487e-06	1.1393e-06	9.6780e-07	8.4580e-07	7.8234e-07	7.8356e-07	8.5253e-07	9.8916e-07	1.1904e-06	1.4506e-06	1.7618e-06	2.1151e-06	2.4997e-06	2.9051e-06	3.3217e-06	3.7402e-06	4.1523e-06	4.5523e-06	4.9364e-06	5.3025e-06	5.6499e-06	5.9807e-06	6.2979e-06	6.6058e-06	6.9088e-06	7.2126e-06	7.5217e-06	7.8417e-06	8.1761e-06	8.5284e-06	8.9013e-06	9.2962e-06	9.7130e-06	1.0152e-05	1.0612e-05	1.1091e-05	1.1587e-05	1.2096e-05	1.2617e-05	1.3144e-05	1.3674e-05	1.4204e-05	1.4729e-05	1.5244e-05	1.5745e-05	1.6227e-05	1.6685e-05	1.7112e-05	1.7506e-05	1.7859e-05	1.8168e-05	1.8426e-05	1.8632e-05	1.8782e-05	1.8872e-05	1.8904e-05
2.7304e-06	2.7000e-06	2.6115e-06	2.4699e-06	2.2837e-06	2.0646e-06	1.8253e-06	1.5805e-06	1.3453e-06	1.1342e-06	9.6031e-07	8.3510e-07	7.6746e-07	7.6339e-07	8.2580e-07	9.5459e-07	1.1467e-06	1.3966e-06	1.6969e-06	2.0381e-06	2.4107e-06	2.8047e-06	3.2104e-06	3.6196e-06	4.0246e-06	4.4203e-06	4.8038e-06	5.1724e-06	5.5267e-06	5.8689e-06	6.2017e-06	6.5285e-06	6.8544e-06	7.1836e-06	7.5208e-06	7.8692e-06	8.2325e-06	8.6126e-06	9.0115e-06	9.4289e-06	9.8654e-06	1.0320e-05	1.0790e-05	1.1275e-05	1.1772e-05	1.2277e-05	1.2790e-05	1.3306e-05	1.3823e-05	1.4338e-05	1.4846e-05	1.5344e-05	1.5829e-05	1.6295e-05	1.6738e-05	1.7154e-05	1.7536e-05	1.7880e-05	1.8182e-05	1.8435e-05	1.8637e-05	1.8784e-05	1.8873e-05	1.8903e-05
2.7304e-06	2.7002e-06	2.6113e-06	2.4696e-06	2.2830e-06	2.0634e-06	1.8233e-06	1.5775e-06	1.3407e-06	1.1271e-06	9.4986e-07	8.2023e-07	7.4675e-07	7.3528e-07	7.8859e-07	9.0648e-07	1.0860e-06	1.3217e-06	1.6061e-06	1.9310e-06	2.2869e-06	2.6648e-06	3.0556e-06	3.4518e-06	3.8470e-06	4.2370e-06	4.6188e-06	4.9914e-06	5.3559e-06	5.7134e-06	6.0674e-06	6.4215e-06	6.7789e-06	7.1440e-06	7.5194e-06	7.9078e-06	8.3109e-06	8.7298e-06	9.1645e-06	9.6144e-06	1.0077e-05	1.0553e-05	1.1037e-05	1.1530e-05	1.2029e-05	1.2529e-05	1.3032e-05	1.3533e-05	1.4031e-05	1.4524e-05	1.5009e-05	1.5484e-05	1.5945e-05	1.6390e-05	1.6813e-05	1.7211e-05	1.7578e-05	1.7910e-05	1.8201e-05	1.8447e-05	1.8644e-05	1.8786e-05	1.8874e-05	1.8903e-05
2.7302e-06	2.6999e-06	2.6112e-06	2.4692e-06	2.2823e-06	2.0619e-06	1.8209e-06	1.5736e-06	1.3347e-06	1.1182e-06	9.3692e-07	8.0174e-07	7.2103e-07	7.0038e-07	7.4239e-07	8.4674e-07	1.0105e-06	1.2284e-06	1.4937e-06	1.7981e-06	2.1335e-06	2.4910e-06	2.8629e-06	3.2433e-06	3.6263e-06	4.0089e-06	4.3892e-06	4.7671e-06	5.1432e-06	5.5204e-06	5.9012e-06	6.2884e-06	6.6855e-06	7.0945e-06	7.5178e-06	7.9558e-06	8.4087e-06	8.8756e-06	9.3547e-06	9.8442e-06	1.0341e-05	1.0842e-05	1.1345e-05	1.1848e-05	1.2347e-05	1.2842e-05	1.3331e-05	1.3814e-05	1.4288e-05	1.4755e-05	1.5211e-05	1.5656e-05	1.6090e-05	1.6507e-05	1.6906e-05	1.7282e-05	1.7631e-05	1.7947e-05	1.8226e-05	1.8462e-05	1.8652e-05	1.8790e-05	1.8875e-05	1.8903e-05
2.7302e-06	2.6999e-06	2.6110e-06	2.4686e-06	2.2814e-06	2.0602e-06	1.8181e-06	1.5693e-06	1.3279e-06	1.1080e-06	9.2196e-07	7.8039e-07	6.9133e-07	6.6008e-07	6.8901e-07	7.7775e-07	9.2337e-07	1.1209e-06	1.3638e-06	1.6447e-06	1.9560e-06	2.2903e-06	2.6408e-06	3.0025e-06	3.3713e-06	3.7455e-06	4.1237e-06	4.5072e-06	4.8976e-06	5.2975e-06	5.7086e-06	6.1349e-06	6.5773e-06	7.0378e-06	7.5160e-06	8.0111e-06	8.5212e-06	9.0436e-06	9.5742e-06	1.0109e-05	1.0645e-05	1.1176e-05	1.1700e-05	1.2214e-05	1.2715e-05	1.3203e-05	1.3678e-05	1.4138e-05	1.4586e-05	1.5021e-05	1.5445e-05	1.5857e-05	1.6257e-05	1.6643e-05	1.7013e-05	1.7364e-05	1.7691e-05	1.7990e-05	1.8255e-05	1.8480e-05	1.8662e-05	1.8795e-05	1.8875e-05	1.8903e-05
