1.0920e-06	9.5771e-07	7.2111e-07	7.8738e-07	1.5777e-06	3.2775e-06	5.6788e-06	8.2003e-06	1.0085e-05	1.0696e-05	9.7842e-06	7.6094e-06	4.8587e-06	2.3940e-06	9.2972e-07	7.7508e-07	1.7436e-06	3.2595e-06	4.6091e-06	5.2267e-06	4.8958e-06	3.7932e-06	2.3721e-06	1.1440e-06	4.6865e-07	4.3308e-07	8.6150e-07	1.4336e-06	1.8433e-06	1.9224e-06	1.6791e-06	1.2505e-06	8.0808e-07	4.7264e-07	2.8047e-07	2.0645e-07	2.1671e-07	3.0836e-07	5.0709e-07	8.2491e-07	1.2117e-06	1.5440e-06	1.6761e-06	1.5378e-06	1.2280e-06	1.0316e-06	1.3274e-06	2.3959e-06	4.2108e-06	6.3285e-06	7.9719e-06	8.3314e-06	7.0032e-06	4.3932e-06	1.8945e-06	1.6903e-06	6.1738e-06	1.7126e-05	3.4919e-05	5.8052e-05	8.3222e-05	1.0599e-04	1.2189e-04	1.2762e-04
1.0920e-06	9.4149e-07	6.6469e-07	6.8821e-07	1.4585e-06	3.1791e-06	5.6454e-06	8.2613e-06	1.0245e-05	1.0929e-05	1.0046e-05	7.8501e-06	5.0414e-06	2.5024e-06	9.7282e-07	7.7903e-07	1.7402e-06	3.2732e-06	4.6507e-06	5.2899e-06	4.9656e-06	3.8524e-06	2.4085e-06	1.1550e-06	4.6095e-07	4.1764e-07	8.4862e-07	1.4291e-06	1.8477e-06	1.9318e-06	1.6885e-06	1.2557e-06	8.0657e-07	4.6336e-07	2.6265e-07	1.7930e-07	1.8035e-07	2.6556e-07	4.6460e-07	7.9313e-07	1.2021e-06	1.5649e-06	1.7282e-06	1.6133e-06	1.3110e-06	1.1041e-06	1.3754e-06	2.4146e-06	4.2049e-06	6.3093e-06	7.9482e-06	8.3038e-06	6.9575e-06	4.3068e-06	1.7422e-06	1.4578e-06	5.8671e-06	1.6774e-05	3.4571e-05	5.7756e-05	8.3016e-05	1.0589e-04	1.2186e-04	1.2762e-04
1.0920e-06	9.2871e-07	6.2030e-07	6.1020e-07	1.3648e-06	3.1017e-06	5.6189e-06	8.3092e-06	1.0370e-05	1.1112e-05	1.0251e-05	8.0397e-06	5.1850e-06	2.5878e-06	1.0068e-06	7.8215e-07	1.7372e-06	3.2843e-06	4.6830e-06	5.3400e-06	5.0208e-06	3.8987e-06	2.4369e-06	1.1637e-06	4.5491e-07	4.0548e-07	8.3851e-07	1.4257e-06	1.8511e-06	1.9393e-06	1.6959e-06	1.2597e-06	8.0539e-07	4.5607e-07	2.4862e-07	1.5792e-07	1.5173e-07	2.3188e-07	4.3116e-07	7.6812e-07	1.1944e-06	1.5810e-06	1.7694e-06	1.6727e-06	1.3762e-06	1.1611e-06	1.4132e-06	2.4291e-06	4.2004e-06	6.2938e-06	7.9297e-06	8.2816e-06	6.9220e-06	4.2389e-06	1.6223e-06	1.2748e-06	5.6255e-06	1.6497e-05	3.4295e-05	5.7522e-05	8.2854e-05	1.0580e-04	1.2184e-04	1.2762e-04
1.0920e-06	9.1993e-07	5.8969e-07	5.5640e-07	1.3001e-06	3.0483e-06	5.6004e-06	8.3422e-06	1.0456e-05	1.1238e-05	1.0393e-05	8.1705e-06	5.2839e-06	2.6468e-06	1.0302e-06	7.8428e-07	1.7354e-06	3.2915e-06	4.7054e-06	5.3742e-06	5.0585e-06	3.9307e-06	2.4566e-06	1.1697e-06	4.5074e-07	3.9710e-07	8.3152e-07	1.4233e-06	1.8536e-06	1.9443e-06	1.7010e-06	1.2625e-06	8.0458e-07	4.5105e-07	2.3896e-07	1.4319e-07	1.3201e-07	2.0866e-07	4.0810e-07	7.5088e-07	1.1893e-06	1.5925e-06	1.7977e-06	1.7135e-06	1.4213e-06	1.2004e-06	1.4394e-06	2.4393e-06	4.1974e-06	6.2832e-06	7.9166e-06	8.2659e-06	6.8972e-06	4.1917e-06	1.5397e-06	1.1485e-06	5.4591e-06	1.6307e-05	3.4106e-05	5.7362e-05	8.2741e-05	1.0574e-04	1.2183e-04	1.2761e-04
1.0920e-06	9.1543e-07	5.7408e-07	5.2895e-07	1.2671e-06	3.0212e-06	5.5911e-06	8.3590e-06	1.0500e-05	1.1303e-05	1.0466e-05	8.2376e-06	5.3347e-06	2.6767e-06	1.0421e-06	7.8538e-07	1.7345e-06	3.2955e-06	4.7167e-06	5.3921e-06	5.0779e-06	3.9471e-06	2.4666e-06	1.1729e-06	4.4861e-07	3.9282e-07	8.2796e-07	1.4220e-06	1.8548e-06	1.9469e-06	1.7036e-06	1.2640e-06	8.0417e-07	4.4848e-07	2.3401e-07	1.3568e-07	1.2195e-07	1.9681e-07	3.9633e-07	7.4208e-07	1.1866e-06	1.5982e-06	1.8120e-06	1.7344e-06	1.4442e-06	1.2205e-06	1.4526e-06	2.4444e-06	4.1958e-06	6.2779e-06	7.9099e-06	8.2581e-06	6.8848e-06	4.1680e-06	1.4977e-06	1.0842e-06	5.3741e-06	1.6209e-05	3.4009e-05	5.7280e-05	8.2685e-05	1.0572e-04	1.2182e-04	1.2762e-04
1.0920e-06	9.1543e-07	5.7408e-07	5.2895e-07	1.2671e-06	3.0212e-06	5.5911e-06	8.3590e-06	1.0500e-05	1.1303e-05	1.0466e-05	8.2376e-06	5.3347e-06	2.6767e-06	1.0421e-06	7.8538e-07	1.7345e-06	3.2955e-06	4.7167e-06	5.3921e-06	5.0779e-06	3.9471e-06	2.4666e-06	1.1729e-06	4.4861e-07	3.9282e-07	8.2796e-07	1.4220e-06	1.8548e-06	1.9469e-06	1.7036e-06	1.2640e-06	8.0417e-07	4.4848e-07	2.3401e-07	1.3568e-07	1.2195e-07	1.9681e-07	3.9633e-07	7.4208e-07	1.1866e-06	1.5982e-06	1.8120e-06	1.7344e-06	1.4442e-06	1.2205e-06	1.4526e-06	2.4444e-06	4.1958e-06	6.2779e-06	7.9099e-06	8.2581e-06	6.8848e-06	4.1680e-06	1.4977e-06	1.0842e-06	5.3741e-06	1.6209e-05	3.4009e-05	5.7280e-05	8.2685e-05	1.0572e-04	1.2182e-04	1.2762e-04
1.0920e-06	9.1993e-07	5.8969e-07	5.5640e-07	1.3001e-06	3.0483e-06	5.6004e-06	8.3422e-06	1.0456e-05	1.1238e-05	1.0393e-05	8.1705e-06	5.2839e-06	2.6468e-06	1.0302e-06	7.8428e-07	1.7354e-06	3.2915e-06	4.7054e-06	5.3742e-06	5.0585e-06	3.9307e-06	2.4566e-06	1.1697e-06	4.5074e-07	3.9710e-07	8.3152e-07	1.4233e-06	1.8536e-06	1.9443e-06	1.7010e-06	1.2625e-06	8.0458e-07	4.5105e-07	2.3896e-07	1.4319e-07	1.3201e-07	2.0866e-07	4.0810e-07	7.5088e-07	1.1893e-06	1.5925e-06	1.7977e-06	1.7135e-06	1.4213e-06	1.2004e-06	1.4394e-06	2.4393e-06	4.1974e-06	6.2832e-06	7.9166e-06	8.2659e-06	6.8972e-06	4.1917e-06	1.5397e-06	1.1485e-06	5.4591e-06	1.6307e-05	3.4106e-05	5.7362e-05	8.2741e-05	1.0574e-04	1.2183e-04	1.2761e-04
1.0920e-06	9.2871e-07	6.2030e-07	6.1020e-07	1.3648e-06	3.1017e-06	5.6189e-06	8.3092e-06	1.0370e-05	1.1112e-05	1.0251e-05	8.0397e-06	5.1850e-06	2.5878e-06	1.0068e-06	7.8215e-07	1.7372e-06	3.2843e-06	4.6830e-06	5.3400e-06	5.0208e-06	3.8987e-06	2.4369e-06	1.1637e-06	4.5491e-07	4.0548e-07	8.3851e-07	1.4257e-06	1.8511e-06	1.9393e-06	1.6959e-06	1.2597e-06	8.0539e-07	4.5607e-07	2.4862e-07	1.5792e-07	1.5173e-07	2.3188e-07	4.3116e-07	7.6812e-07	1.1944e-06	1.5810e-06	1.7694e-06	1.6727e-06	1.3762e-06	1.1611e-06	1.4132e-06	2.4291e-06	4.2004e-06	6.2938e-06	7.9297e-06	8.2816e-06	6.9220e-06	4.2389e-06	1.6223e-06	1.2748e-06	5.6255e-06	1.6497e-05	3.4295e-05	5.7522e-05	8.2854e-05	1.0580e-04	1.2184e-04	1.2762e-04
1.0920e-06	9.4149e-07	6.6469e-07	6.8821e-07	1.4585e-06	3.1791e-06	5.6454e-06	8.2613e-06	1.0245e-05	1.0929e-05	1.0046e-05	7.8501e-06	5.0414e-06	2.5024e-06	9.7282e-07	7.7903e-07	1.7402e-06	3.2732e-06	4.6507e-06	5.2899e-06	4.9656e-06	3.8524e-06	2.4085e-06	1.1550e-06	4.6095e-07	4.1764e-07	8.4862e-07	1.4291e-06	1.8477e-06	1.9318e-06	1.6885e-06	1.2557e-06	8.0657e-07	4.6336e-07	2.6265e-07	1.7930e-07	1.8035e-07	2.6556e-07	4.6460e-07	7.9313e-07	1.2021e-06	1.5649e-06	1.7282e-06	1.6133e-06	1.3110e-06	1.1041e-06	1.3754e-06	2.4146e-06	4.2049e-06	6.3093e-06	7.9482e-06	8.3038e-06	6.9575e-06	4.3068e-06	1.7422e-06	1.4578e-06	5.8671e-06	1.6774e-05	3.4571e-05	5.7756e-05	8.3016e-05	1.0589e-04	1.2186e-04	1.2762e-04
1.0920e-06	9.5771e-07	7.2111e-07	7.8738e-07	1.5777e-06	3.2775e-06	5.6788e-06	8.2003e-06	1.0085e-05	1.0696e-05	9.7842e-06	7.6094e-06	4.8587e-06	2.3940e-06	9.2972e-07	7.7508e-07	1.7436e-06	3.2595e-06	4.6091e-06	5.2267e-06	4.8958e-06	3.7932e-06	2.3721e-06	1.1440e-06	4.6865e-07	4.3308e-07	8.6150e-07	1.4336e-06	1.8433e-06	1.9224e-06	1.6791e-06	1.2505e-06	8.0808e-07	4.7264e-07	2.8047e-07	2.0645e-07	2.1671e-07	3.0836e-07	5.0709e-07	8.2491e-07	1.2117e-06	1.5440e-06	1.6761e-06	1.5378e-06	1.2280e-06	1.0316e-06	1.3274e-06	2.3959e-06	4.2108e-06	6.3285e-06	7.9719e-06	8.3314e-06	7.0032e-06	4.3932e-06	1.8945e-06	1.6903e-06	6.1738e-06	1.7126e-05	3.4919e-05	5.8052e-05	8.3222e-05	1.0599e-04	1.2189e-04	1.2762e-04
1.0920e-06	9.7676e-07	7.8731e-07	9.0373e-07	1.7176e-06	3.3928e-06	5.7182e-06	8.1291e-06	9.8985e-06	1.0423e-05	9.4776e-06	7.3262e-06	4.6443e-06	2.2667e-06	8.7913e-07	7.7045e-07	1.7478e-06	3.2434e-06	4.5608e-06	5.1523e-06	4.8134e-06	3.7240e-06	2.3295e-06	1.1310e-06	4.7767e-07	4.5121e-07	8.7658e-07	1.4387e-06	1.8381e-06	1.9113e-06	1.6681e-06	1.2445e-06	8.0985e-07	4.8351e-07	3.0139e-07	2.3832e-07	2.5938e-07	3.5859e-07	5.5695e-07	8.6220e-07	1.2230e-06	1.5195e-06	1.6148e-06	1.4494e-06	1.1306e-06	9.4657e-07	1.2711e-06	2.3740e-06	4.2176e-06	6.3509e-06	8.0000e-06	8.3645e-06	7.0564e-06	4.4946e-06	2.0731e-06	1.9633e-06	6.5344e-06	1.7539e-05	3.5330e-05	5.8400e-05	8.3464e-05	1.0612e-04	1.2193e-04	1.2762e-04
1.0920e-06	9.9784e-07	8.6065e-07	1.0327e-06	1.8726e-06	3.5207e-06	5.7623e-06	8.0500e-06	9.6921e-06	1.0121e-05	9.1374e-06	7.0130e-06	4.4068e-06	2.1254e-06	8.2307e-07	7.6532e-07	1.7524e-06	3.2255e-06	4.5073e-06	5.0699e-06	4.7226e-06	3.6473e-06	2.2825e-06	1.1166e-06	4.8767e-07	4.7129e-07	8.9331e-07	1.4445e-06	1.8324e-06	1.8990e-06	1.6559e-06	1.2378e-06	8.1180e-07	4.9558e-07	3.2457e-07	2.7364e-07	3.0666e-07	4.1425e-07	6.1220e-07	9.0353e-07	1.2355e-06	1.4926e-06	1.5470e-06	1.3514e-06	1.0228e-06	8.5233e-07	1.2087e-06	2.3500e-06	4.2251e-06	6.3764e-06	8.0302e-06	8.4014e-06	7.1158e-06	4.6070e-06	2.2711e-06	2.2658e-06	6.9331e-06	1.7996e-05	3.5784e-05	5.8785e-05	8.3732e-05	1.0626e-04	1.2197e-04	1.2762e-04
1.0920e-06	1.0202e-06	9.3826e-07	1.1691e-06	2.0367e-06	3.6562e-06	5.8084e-06	7.9664e-06	9.4731e-06	9.8013e-06	8.7774e-06	6.6813e-06	4.1555e-06	1.9763e-06	7.6376e-07	7.5988e-07	1.7573e-06	3.2066e-06	4.4506e-06	4.9826e-06	4.6261e-06	3.5659e-06	2.2327e-06	1.1014e-06	4.9825e-07	4.9254e-07	9.1102e-07	1.4505e-06	1.8264e-06	1.8860e-06	1.6429e-06	1.2307e-06	8.1387e-07	5.0832e-07	3.4908e-07	3.1100e-07	3.5669e-07	4.7312e-07	6.7066e-07	9.4726e-07	1.2488e-06	1.4640e-06	1.4751e-06	1.2477e-06	9.0865e-07	7.5264e-07	1.1426e-06	2.3243e-06	4.2331e-06	6.4028e-06	8.0632e-06	8.4396e-06	7.1784e-06	4.7256e-06	2.4804e-06	2.5858e-06	7.3558e-06	1.8480e-05	3.6264e-05	5.9193e-05	8.4015e-05	1.0640e-04	1.2200e-04	1.2762e-04
1.0920e-06	1.0428e-06	1.0170e-06	1.3075e-06	2.2032e-06	3.7935e-06	5.8554e-06	7.8813e-06	9.2510e-06	9.4764e-06	8.4124e-06	6.3448e-06	3.9007e-06	1.8247e-06	7.0357e-07	7.5437e-07	1.7622e-06	3.1875e-06	4.3931e-06	4.8941e-06	4.5285e-06	3.4836e-06	2.1820e-06	1.0860e-06	5.0899e-07	5.1411e-07	9.2898e-07	1.4566e-06	1.8202e-06	1.8728e-06	1.6298e-06	1.2235e-06	8.1597e-07	5.2127e-07	3.7398e-07	3.4893e-07	4.0747e-07	5.3290e-07	7.3000e-07	9.9164e-07	1.2622e-06	1.4349e-06	1.4023e-06	1.1424e-06	7.9280e-07	6.5144e-07	1.0756e-06	2.2982e-06	4.2412e-06	6.4297e-06	8.0960e-06	8.4786e-06	7.2417e-06	4.8465e-06	2.6930e-06	2.9105e-06	7.7843e-06	1.8971e-05	3.6753e-05	5.9607e-05	8.4304e-05	1.0655e-04	1.2205e-04	1.2762e-04
1.0920e-06	1.0649e-06	1.0939e-06	1.4427e-06	2.3654e-06	3.9274e-06	5.9014e-06	7.7987e-06	9.0346e-06	9.1594e-06	8.0564e-06	6.0161e-06	3.6519e-06	1.6769e-06	6.4484e-07	7.4899e-07	1.7671e-06	3.1688e-06	4.3371e-06	4.8077e-06	4.4332e-06	3.4032e-06	2.1326e-06	1.0709e-06	5.1946e-07	5.3516e-07	9.4650e-07	1.4626e-06	1.8142e-06	1.8599e-06	1.6170e-06	1.2165e-06	8.1803e-07	5.3389e-07	3.9825e-07	3.8591e-07	4.5699e-07	5.9119e-07	7.8787e-07	1.0349e-06	1.2753e-06	1.4066e-06	1.3312e-06	1.0398e-06	6.7983e-07	5.5274e-07	1.0102e-06	2.2729e-06	4.2487e-06	6.4563e-06	8.1279e-06	8.5170e-06	7.3038e-06	4.9639e-06	2.9005e-06	3.2272e-06	8.2026e-06	1.9451e-05	3.7228e-05	6.0010e-05	8.4584e-05	1.0670e-04	1.2209e-04	1.2762e-04
1.0920e-06	1.0856e-06	1.1657e-06	1.5688e-06	2.5171e-06	4.0526e-06	5.9440e-06	7.7213e-06	8.8321e-06	8.8633e-06	7.7234e-06	5.7093e-06	3.4192e-06	1.5387e-06	5.8995e-07	7.4396e-07	1.7717e-06	3.1513e-06	4.2843e-06	4.7270e-06	4.3441e-06	3.3280e-06	2.0867e-06	1.0568e-06	5.2926e-07	5.5483e-07	9.6287e-07	1.4682e-06	1.8087e-06	1.8478e-06	1.6050e-06	1.2099e-06	8.1993e-07	5.4570e-07	4.2094e-07	4.2048e-07	5.0329e-07	6.4569e-07	8.4197e-07	1.0754e-06	1.2876e-06	1.3801e-06	1.2647e-06	9.4377e-07	5.7421e-07	4.6047e-07	9.4905e-07	2.2492e-06	4.2564e-06	6.4809e-06	8.1582e-06	8.5527e-06	7.3616e-06	5.0738e-06	3.0941e-06	3.5235e-06	8.5931e-06	1.9898e-05	3.7673e-05	6.0387e-05	8.4846e-05	1.0683e-04	1.2212e-04	1.2762e-04
1.0920e-06	1.1040e-06	1.2298e-06	1.6813e-06	2.6522e-06	4.1643e-06	5.9821e-06	7.6519e-06	8.6521e-06	8.5996e-06	7.4265e-06	5.4362e-06	3.2122e-06	1.4156e-06	5.4106e-07	7.3948e-07	1.7756e-06	3.1357e-06	4.2376e-06	4.6551e-06	4.2647e-06	3.2609e-06	2.0455e-06	1.0443e-06	5.3797e-07	5.7235e-07	9.7745e-07	1.4732e-06	1.8036e-06	1.8373e-06	1.5943e-06	1.2041e-06	8.2163e-07	5.5620e-07	4.4115e-07	4.5129e-07	5.4452e-07	6.9424e-07	8.9017e-07	1.1114e-06	1.2984e-06	1.3566e-06	1.2055e-06	8.5826e-07	4.8012e-07	3.7827e-07	8.9459e-07	2.2280e-06	4.2629e-06	6.5028e-06	8.1849e-06	8.5845e-06	7.4135e-06	5.1717e-06	3.2667e-06	3.7873e-06	8.9414e-06	2.0297e-05	3.8070e-05	6.0724e-05	8.5081e-05	1.0695e-04	1.2216e-04	1.2762e-04
1.0920e-06	1.1194e-06	1.2833e-06	1.7754e-06	2.7656e-06	4.2576e-06	6.0143e-06	7.5943e-06	8.5006e-06	8.3787e-06	7.1782e-06	5.2071e-06	3.0387e-06	1.3125e-06	5.0009e-07	7.3573e-07	1.7789e-06	3.1226e-06	4.1986e-06	4.5949e-06	4.1981e-06	3.2049e-06	2.0110e-06	1.0338e-06	5.4528e-07	5.8702e-07	9.8968e-07	1.4775e-06	1.7996e-06	1.8282e-06	1.5855e-06	1.1992e-06	8.2308e-07	5.6502e-07	4.5810e-07	4.7709e-07	5.7908e-07	7.3489e-07	9.3055e-07	1.1417e-06	1.3077e-06	1.3367e-06	1.1559e-06	7.8662e-07	4.0130e-07	3.0941e-07	8.4896e-07	2.2103e-06	4.2685e-06	6.5213e-06	8.2076e-06	8.6110e-06	7.4565e-06	5.2540e-06	3.4115e-06	4.0081e-06	9.2328e-06	2.0632e-05	3.8402e-05	6.1004e-05	8.5277e-05	1.0705e-04	1.2218e-04	1.2762e-04
1.0920e-06	1.1312e-06	1.3243e-06	1.8478e-06	2.8523e-06	4.3294e-06	6.0387e-06	7.5501e-06	8.3848e-06	8.2094e-06	6.9878e-06	5.0313e-06	2.9058e-06	1.2336e-06	4.6869e-07	7.3285e-07	1.7817e-06	3.1125e-06	4.1683e-06	4.5487e-06	4.1472e-06	3.1618e-06	1.9846e-06	1.0257e-06	5.5088e-07	5.9827e-07	9.9907e-07	1.4807e-06	1.7963e-06	1.8212e-06	1.5785e-06	1.1955e-06	8.2417e-07	5.7177e-07	4.7108e-07	4.9688e-07	6.0556e-07	7.6608e-07	9.6150e-07	1.1648e-06	1.3146e-06	1.3216e-06	1.1179e-06	7.3171e-07	3.4087e-07	2.5662e-07	8.1399e-07	2.1966e-06	4.2724e-06	6.5350e-06	8.2252e-06	8.6315e-06	7.4896e-06	5.3170e-06	3.5222e-06	4.1777e-06	9.4570e-06	2.0888e-05	3.8656e-05	6.1221e-05	8.5426e-05	1.0713e-04	1.2221e-04	1.2762e-04
1.0920e-06	1.1390e-06	1.3514e-06	1.8951e-06	2.9093e-06	4.3762e-06	6.0548e-06	7.5212e-06	8.3092e-06	8.0979e-06	6.8630e-06	4.9164e-06	2.8185e-06	1.1816e-06	4.4810e-07	7.3096e-07	1.7834e-06	3.1059e-06	4.1485e-06	4.5182e-06	4.1138e-06	3.1336e-06	1.9674e-06	1.0204e-06	5.5456e-07	6.0565e-07	1.0052e-06	1.4828e-06	1.7941e-06	1.8169e-06	1.5742e-06	1.1930e-06	8.2489e-07	5.7620e-07	4.7960e-07	5.0986e-07	6.2294e-07	7.8652e-07	9.8180e-07	1.1800e-06	1.3193e-06	1.3117e-06	1.0930e-06	6.9568e-07	3.0124e-07	2.2201e-07	7.9106e-07	2.1879e-06	4.2752e-06	6.5442e-06	8.2364e-06	8.6448e-06	7.5113e-06	5.3580e-06	3.5951e-06	4.2885e-06	9.6035e-06	2.1056e-05	3.8823e-05	6.1363e-05	8.5525e-05	1.0718e-04	1.2222e-04	1.2762e-04
1.0920e-06	1.1423e-06	1.3631e-06	1.9158e-06	2.9342e-06	4.3968e-06	6.0620e-06	7.5082e-06	8.2762e-06	8.0497e-06	6.8082e-06	4.8662e-06	2.7804e-06	1.1590e-06	4.3912e-07	7.3014e-07	1.7839e-06	3.1032e-06	4.1399e-06	4.5052e-06	4.0992e-06	3.1213e-06	1.9599e-06	1.0181e-06	5.5615e-07	6.0887e-07	1.0080e-06	1.4836e-06	1.7934e-06	1.8148e-06	1.5723e-06	1.1919e-06	8.2520e-07	5.7814e-07	4.8331e-07	5.1550e-07	6.3050e-07	7.9544e-07	9.9065e-07	1.1867e-06	1.3212e-06	1.3073e-06	1.0822e-06	6.7999e-07	2.8397e-07	2.0691e-07	7.8105e-07	2.1840e-06	4.2766e-06	6.5486e-06	8.2412e-06	8.6504e-06	7.5206e-06	5.3762e-06	3.6269e-06	4.3372e-06	9.6672e-06	2.1129e-05	3.8896e-05	6.1425e-05	8.5568e-05	1.0720e-04	1.2222e-04	1.2761e-04
1.0920e-06	1.1412e-06	1.3591e-06	1.9090e-06	2.9257e-06	4.3901e-06	6.0595e-06	7.5125e-06	8.2869e-06	8.0661e-06	6.8268e-06	4.8827e-06	2.7931e-06	1.1665e-06	4.4212e-07	7.3042e-07	1.7838e-06	3.1042e-06	4.1429e-06	4.5097e-06	4.1040e-06	3.1256e-06	1.9623e-06	1.0189e-06	5.5562e-07	6.0779e-07	1.0070e-06	1.4833e-06	1.7937e-06	1.8154e-06	1.5728e-06	1.1923e-06	8.2510e-07	5.7749e-07	4.8207e-07	5.1362e-07	6.2797e-07	7.9247e-07	9.8768e-07	1.1845e-06	1.3206e-06	1.3089e-06	1.0857e-06	6.8524e-07	2.8975e-07	2.1196e-07	7.8441e-07	2.1852e-06	4.2761e-06	6.5469e-06	8.2394e-06	8.6488e-06	7.5175e-06	5.3703e-06	3.6161e-06	4.3211e-06	9.6459e-06	2.1105e-05	3.8872e-05	6.1403e-05	8.5553e-05	1.0720e-04	1.2222e-04	1.2761e-04
1.0920e-06	1.1356e-06	1.3397e-06	1.8746e-06	2.8847e-06	4.3562e-06	6.0479e-06	7.5336e-06	8.3419e-06	8.1459e-06	6.9169e-06	4.9658e-06	2.8561e-06	1.2040e-06	4.5697e-07	7.3177e-07	1.7825e-06	3.1090e-06	4.1572e-06	4.5313e-06	4.1281e-06	3.1457e-06	1.9749e-06	1.0227e-06	5.5297e-07	6.0247e-07	1.0025e-06	1.4819e-06	1.7950e-06	1.8188e-06	1.5760e-06	1.1941e-06	8.2457e-07	5.7428e-07	4.7592e-07	5.0425e-07	6.1544e-07	7.7771e-07	9.7304e-07	1.1734e-06	1.3172e-06	1.3160e-06	1.1037e-06	7.1121e-07	3.1834e-07	2.3694e-07	8.0095e-07	2.1917e-06	4.2741e-06	6.5404e-06	8.2316e-06	8.6389e-06	7.5019e-06	5.3403e-06	3.5638e-06	4.2408e-06	9.5400e-06	2.0983e-05	3.8751e-05	6.1302e-05	8.5482e-05	1.0716e-04	1.2221e-04	1.2762e-04
1.0920e-06	1.1258e-06	1.3056e-06	1.8147e-06	2.8124e-06	4.2962e-06	6.0274e-06	7.5705e-06	8.4381e-06	8.2871e-06	7.0752e-06	5.1120e-06	2.9668e-06	1.2697e-06	4.8311e-07	7.3417e-07	1.7803e-06	3.1173e-06	4.1823e-06	4.5699e-06	4.1704e-06	3.1816e-06	1.9967e-06	1.0294e-06	5.4832e-07	5.9310e-07	9.9476e-07	1.4791e-06	1.7979e-06	1.8245e-06	1.5817e-06	1.1972e-06	8.2366e-07	5.6867e-07	4.6511e-07	4.8780e-07	5.9340e-07	7.5176e-07	9.4729e-07	1.1541e-06	1.3115e-06	1.3286e-06	1.1354e-06	7.5692e-07	3.6862e-07	2.8087e-07	8.3005e-07	2.2029e-06	4.2707e-06	6.5284e-06	8.2169e-06	8.6219e-06	7.4742e-06	5.2878e-06	3.4716e-06	4.0996e-06	9.3542e-06	2.0770e-05	3.8539e-05	6.1122e-05	8.5358e-05	1.0709e-04	1.2220e-04	1.2762e-04
1.0920e-06	1.1121e-06	1.2580e-06	1.7310e-06	2.7119e-06	4.2135e-06	5.9991e-06	7.6217e-06	8.5722e-06	8.4832e-06	7.2956e-06	5.3155e-06	3.1209e-06	1.3614e-06	5.1948e-07	7.3750e-07	1.7773e-06	3.1289e-06	4.2168e-06	4.6233e-06	4.2295e-06	3.2315e-06	2.0272e-06	1.0387e-06	5.4182e-07	5.8007e-07	9.8390e-07	1.4755e-06	1.8015e-06	1.8325e-06	1.5896e-06	1.2015e-06	8.2239e-07	5.6086e-07	4.5008e-07	4.6489e-07	5.6273e-07	7.1567e-07	9.1144e-07	1.1274e-06	1.3033e-06	1.3462e-06	1.1794e-06	8.2050e-07	4.3859e-07	3.4200e-07	8.7055e-07	2.2187e-06	4.2657e-06	6.5122e-06	8.1971e-06	8.5983e-06	7.4362e-06	5.2150e-06	3.3431e-06	3.9037e-06	9.0950e-06	2.0473e-05	3.8245e-05	6.0873e-05	8.5184e-05	1.0700e-04	1.2217e-04	1.2762e-04
1.0920e-06	1.0951e-06	1.1988e-06	1.6271e-06	2.5871e-06	4.1105e-06	5.9641e-06	7.6851e-06	8.7386e-06	8.7268e-06	7.5697e-06	5.5679e-06	3.3120e-06	1.4750e-06	5.6462e-07	7.4164e-07	1.7738e-06	3.1431e-06	4.2600e-06	4.6898e-06	4.3030e-06	3.2932e-06	2.0652e-06	1.0503e-06	5.3377e-07	5.6390e-07	9.7043e-07	1.4708e-06	1.8062e-06	1.8424e-06	1.5995e-06	1.2069e-06	8.2082e-07	5.5114e-07	4.3141e-07	4.3645e-07	5.2464e-07	6.7083e-07	8.6693e-07	1.0941e-06	1.2933e-06	1.3679e-06	1.2341e-06	8.9948e-07	5.2547e-07	4.1789e-07	9.2085e-07	2.2381e-06	4.2596e-06	6.4919e-06	8.1723e-06	8.5689e-06	7.3884e-06	5.1246e-06	3.1836e-06	3.6600e-06	8.7734e-06	2.0105e-05	3.7878e-05	6.0561e-05	8.4968e-05	1.0689e-04	1.2214e-04	1.2762e-04
1.0920e-06	1.0755e-06	1.1306e-06	1.5072e-06	2.4430e-06	3.9916e-06	5.9231e-06	7.7591e-06	8.9309e-06	9.0080e-06	7.8861e-06	5.8596e-06	3.5329e-06	1.6062e-06	6.1678e-07	7.4641e-07	1.7694e-06	3.1599e-06	4.3099e-06	4.7665e-06	4.3875e-06	3.3646e-06	2.1091e-06	1.0637e-06	5.2447e-07	5.4521e-07	9.5487e-07	1.4655e-06	1.8113e-06	1.8537e-06	1.6109e-06	1.2132e-06	8.1901e-07	5.3993e-07	4.0985e-07	4.0359e-07	4.8066e-07	6.1906e-07	8.1553e-07	1.0556e-06	1.2816e-06	1.3931e-06	1.2972e-06	9.9069e-07	6.2583e-07	5.0556e-07	9.7893e-07	2.2607e-06	4.2526e-06	6.4687e-06	8.1438e-06	8.5351e-06	7.3333e-06	5.0203e-06	2.9996e-06	3.3786e-06	8.4020e-06	1.9680e-05	3.7456e-05	6.0203e-05	8.4719e-05	1.0676e-04	1.2211e-04	1.2762e-04
