1.4289e-07	1.4207e-07	1.3964e-07	1.3571e-07	1.3043e-07	1.2402e-07	1.1675e-07	1.0893e-07	1.0087e-07	9.2936e-08	8.5458e-08	7.8776e-08	7.3205e-08	6.9034e-08	6.6519e-08	6.5856e-08	6.7214e-08	7.0701e-08	7.6392e-08	8.4295e-08	9.4402e-08	1.0664e-07	1.2093e-07	1.3716e-07	1.5520e-07	1.7490e-07	1.9612e-07	2.1871e-07	2.4255e-07	2.6749e-07	2.9341e-07	3.2022e-07	3.4781e-07	3.7611e-07	4.0507e-07	4.3459e-07	4.6468e-07	4.9527e-07	5.2632e-07	5.5779e-07	5.8963e-07	6.2181e-07	6.5425e-07	6.8689e-07	7.1964e-07	7.5238e-07	7.8502e-07	8.1738e-07	8.4931e-07	8.8064e-07	9.1120e-07	9.4074e-07	9.6907e-07	9.9596e-07	1.0212e-06	1.0445e-06	1.0657e-06	1.0846e-06	1.1009e-06	1.1145e-06	1.1252e-06	1.1330e-06	1.1377e-06	1.1393e-06
1.4289e-07	1.4195e-07	1.3920e-07	1.3472e-07	1.2869e-07	1.2137e-07	1.1302e-07	1.0397e-07	9.4587e-08	8.5241e-08	7.6298e-08	6.8131e-08	6.1074e-08	5.5440e-08	5.1503e-08	4.9489e-08	4.9574e-08	5.1882e-08	5.6486e-08	6.3409e-08	7.2637e-08	8.4110e-08	9.7731e-08	1.1339e-07	1.3095e-07	1.5026e-07	1.7117e-07	1.9354e-07	2.1722e-07	2.4206e-07	2.6796e-07	2.9481e-07	3.2250e-07	3.5098e-07	3.8016e-07	4.1002e-07	4.4047e-07	4.7151e-07	5.0310e-07	5.3518e-07	5.6772e-07	6.0067e-07	6.3398e-07	6.6754e-07	7.0130e-07	7.3513e-07	7.6890e-07	8.0248e-07	8.3567e-07	8.6828e-07	9.0011e-07	9.3097e-07	9.6060e-07	9.8875e-07	1.0152e-06	1.0396e-06	1.0619e-06	1.0817e-06	1.0989e-06	1.1132e-06	1.1245e-06	1.1327e-06	1.1377e-06	1.1394e-06
1.4289e-07	1.4187e-07	1.3885e-07	1.3394e-07	1.2734e-07	1.1928e-07	1.1007e-07	1.0007e-07	8.9643e-08	7.9188e-08	6.9093e-08	5.9749e-08	5.1525e-08	4.4740e-08	3.9691e-08	3.6611e-08	3.5696e-08	3.7069e-08	4.0820e-08	4.6973e-08	5.5511e-08	6.6374e-08	7.9472e-08	9.4684e-08	1.1186e-07	1.3087e-07	1.5154e-07	1.7373e-07	1.9728e-07	2.2206e-07	2.4794e-07	2.7482e-07	3.0259e-07	3.3121e-07	3.6058e-07	3.9067e-07	4.2143e-07	4.5282e-07	4.8482e-07	5.1739e-07	5.5047e-07	5.8403e-07	6.1800e-07	6.5232e-07	6.8688e-07	7.2156e-07	7.5624e-07	7.9074e-07	8.2492e-07	8.5854e-07	8.9140e-07	9.2329e-07	9.5392e-07	9.8306e-07	1.0104e-06	1.0358e-06	1.0589e-06	1.0795e-06	1.0973e-06	1.1122e-06	1.1238e-06	1.1325e-06	1.1376e-06	1.1393e-06
1.4290e-07	1.4181e-07	1.3861e-07	1.3341e-07	1.2640e-07	1.1784e-07	1.0805e-07	9.7384e-08	8.6233e-08	7.5008e-08	6.4125e-08	5.3975e-08	4.4940e-08	3.7363e-08	3.1545e-08	2.7730e-08	2.6122e-08	2.6858e-08	3.0021e-08	3.5641e-08	4.3704e-08	5.4148e-08	6.6884e-08	8.1782e-08	9.8705e-08	1.1750e-07	1.3801e-07	1.6007e-07	1.8353e-07	2.0826e-07	2.3412e-07	2.6102e-07	2.8886e-07	3.1757e-07	3.4707e-07	3.7733e-07	4.0830e-07	4.3994e-07	4.7222e-07	5.0511e-07	5.3858e-07	5.7257e-07	6.0701e-07	6.4182e-07	6.7693e-07	7.1220e-07	7.4750e-07	7.8266e-07	8.1752e-07	8.5184e-07	8.8540e-07	9.1799e-07	9.4933e-07	9.7914e-07	1.0072e-06	1.0332e-06	1.0568e-06	1.0778e-06	1.0963e-06	1.1115e-06	1.1236e-06	1.1322e-06	1.1375e-06	1.1392e-06
1.4289e-07	1.4178e-07	1.3849e-07	1.3314e-07	1.2592e-07	1.1710e-07	1.0701e-07	9.6010e-08	8.4497e-08	7.2880e-08	6.1588e-08	5.1026e-08	4.1582e-08	3.3598e-08	2.7389e-08	2.3201e-08	2.1242e-08	2.1648e-08	2.4510e-08	2.9859e-08	3.7681e-08	4.7913e-08	6.0462e-08	7.5200e-08	9.1993e-08	1.1068e-07	1.3110e-07	1.5310e-07	1.7651e-07	2.0121e-07	2.2708e-07	2.5400e-07	2.8186e-07	3.1061e-07	3.4018e-07	3.7052e-07	4.0159e-07	4.3336e-07	4.6579e-07	4.9886e-07	5.3252e-07	5.6672e-07	6.0139e-07	6.3648e-07	6.7185e-07	7.0743e-07	7.4304e-07	7.7855e-07	8.1372e-07	8.4840e-07	8.8234e-07	9.1529e-07	9.4699e-07	9.7714e-07	1.0056e-06	1.0319e-06	1.0558e-06	1.0771e-06	1.0956e-06	1.1110e-06	1.1234e-06	1.1322e-06	1.1376e-06	1.1393e-06
1.4289e-07	1.4178e-07	1.3849e-07	1.3314e-07	1.2592e-07	1.1710e-07	1.0701e-07	9.6010e-08	8.4497e-08	7.2880e-08	6.1588e-08	5.1026e-08	4.1582e-08	3.3598e-08	2.7389e-08	2.3201e-08	2.1242e-08	2.1648e-08	2.4510e-08	2.9859e-08	3.7681e-08	4.7913e-08	6.0462e-08	7.5200e-08	9.1993e-08	1.1068e-07	1.3110e-07	1.5310e-07	1.7651e-07	2.0121e-07	2.2708e-07	2.5400e-07	2.8186e-07	3.1061e-07	3.4018e-07	3.7052e-07	4.0159e-07	4.3336e-07	4.6579e-07	4.9886e-07	5.3252e-07	5.6672e-07	6.0139e-07	6.3648e-07	6.7185e-07	7.0743e-07	7.4304e-07	7.7855e-07	8.1372e-07	8.4840e-07	8.8234e-07	9.1529e-07	9.4699e-07	9.7714e-07	1.0056e-06	1.0319e-06	1.0558e-06	1.0771e-06	1.0956e-06	1.1110e-06	1.1234e-06	1.1322e-06	1.1376e-06	1.1393e-06
1.4290e-07	1.4181e-07	1.3861e-07	1.3341e-07	1.2640e-07	1.1784e-07	1.0805e-07	9.7384e-08	8.6233e-08	7.5008e-08	6.4125e-08	5.3975e-08	4.4940e-08	3.7363e-08	3.1545e-08	2.7730e-08	2.6122e-08	2.6858e-08	3.0021e-08	3.5641e-08	4.3704e-08	5.4148e-08	6.6884e-08	8.1782e-08	9.8705e-08	1.1750e-07	1.3801e-07	1.6007e-07	1.8353e-07	2.0826e-07	2.3412e-07	2.6102e-07	2.8886e-07	3.1757e-07	3.4707e-07	3.7733e-07	4.0830e-07	4.3994e-07	4.7222e-07	5.0511e-07	5.3858e-07	5.7257e-07	6.0701e-07	6.4182e-07	6.7693e-07	7.1220e-07	7.4750e-07	7.8266e-07	8.1752e-07	8.5184e-07	8.8540e-07	9.1799e-07	9.4933e-07	9.7914e-07	1.0072e-06	1.0332e-06	1.0568e-06	1.0778e-06	1.0963e-06	1.1115e-06	1.1236e-06	1.1322e-06	1.1375e-06	1.1392e-06
1.4289e-07	1.4187e-07	1.3885e-07	1.3394e-07	1.2734e-07	1.1928e-07	1.1007e-07	1.0007e-07	8.9643e-08	7.9188e-08	6.9093e-08	5.9749e-08	5.1525e-08	4.4740e-08	3.9691e-08	3.6611e-08	3.5696e-08	3.7069e-08	4.0820e-08	4.6973e-08	5.5511e-08	6.6374e-08	7.9472e-08	9.4684e-08	1.1186e-07	1.3087e-07	1.5154e-07	1.7373e-07	1.9728e-07	2.2206e-07	2.4794e-07	2.7482e-07	3.0259e-07	3.3121e-07	3.6058e-07	3.9067e-07	4.2143e-07	4.5282e-07	4.8482e-07	5.1739e-07	5.5047e-07	5.8403e-07	6.1800e-07	6.5232e-07	6.8688e-07	7.2156e-07	7.5624e-07	7.9074e-07	8.2492e-07	8.5854e-07	8.9140e-07	9.2329e-07	9.5392e-07	9.8306e-07	1.0104e-06	1.0358e-06	1.0589e-06	1.0795e-06	1.0973e-06	1.1122e-06	1.1238e-06	1.1325e-06	1.1376e-06	1.1393e-06
1.4289e-07	1.4195e-07	1.3920e-07	1.3472e-07	1.2869e-07	1.2137e-07	1.1302e-07	1.0397e-07	9.4587e-08	8.5241e-08	7.6298e-08	6.8131e-08	6.1074e-08	5.5440e-08	5.1503e-08	4.9489e-08	4.9574e-08	5.1882e-08	5.6486e-08	6.3409e-08	7.2637e-08	8.4110e-08	9.7731e-08	1.1339e-07	1.3095e-07	1.5026e-07	1.7117e-07	1.9354e-07	2.1722e-07	2.4206e-07	2.6796e-07	2.9481e-07	3.2250e-07	3.5098e-07	3.8016e-07	4.1002e-07	4.4047e-07	4.7151e-07	5.0310e-07	5.3518e-07	5.6772e-07	6.0067e-07	6.3398e-07	6.6754e-07	7.0130e-07	7.3513e-07	7.6890e-07	8.0248e-07	8.3567e-07	8.6828e-07	9.0011e-07	9.3097e-07	9.6060e-07	9.8875e-07	1.0152e-06	1.0396e-06	1.0619e-06	1.0817e-06	1.0989e-06	1.1132e-06	1.1245e-06	1.1327e-06	1.1377e-06	1.1394e-06
1.4289e-07	1.4207e-07	1.3964e-07	1.3571e-07	1.3043e-07	1.2402e-07	1.1675e-07	1.0893e-07	1.0087e-07	9.2936e-08	8.5458e-08	7.8776e-08	7.3205e-08	6.9034e-08	6.6519e-08	6.5856e-08	6.7214e-08	7.0701e-08	7.6392e-08	8.4295e-08	9.4402e-08	1.0664e-07	1.2093e-07	1.3716e-07	1.5520e-07	1.7490e-07	1.9612e-07	2.1871e-07	2.4255e-07	2.6749e-07	2.9341e-07	3.2022e-07	3.4781e-07	3.7611e-07	4.0507e-07	4.3459e-07	4.6468e-07	4.9527e-07	5.2632e-07	5.5779e-07	5.8963e-07	6.2181e-07	6.5425e-07	6.8689e-07	7.1964e-07	7.5238e-07	7.8502e-07	8.1738e-07	8.4931e-07	8.8064e-07	9.1120e-07	9.4074e-07	9.6907e-07	9.9596e-07	1.0212e-06	1.0445e-06	1.0657e-06	1.0846e-06	1.1009e-06	1.1145e-06	1.1252e-06	1.1330e-06	1.1377e-06	1.1393e-06
1.4290e-07	1.4220e-07	1.4016e-07	1.3686e-07	1.3246e-07	1.2713e-07	1.2114e-07	1.1474e-07	1.0825e-07	1.0197e-07	9.6206e-08	9.1266e-08	8.7445e-08	8.4991e-08	8.4136e-08	8.5060e-08	8.7912e-08	9.2789e-08	9.9747e-08	1.0881e-07	1.1994e-07	1.3308e-07	1.4816e-07	1.6506e-07	1.8365e-07	2.0381e-07	2.2540e-07	2.4826e-07	2.7228e-07	2.9732e-07	3.2328e-07	3.5003e-07	3.7750e-07	4.0560e-07	4.3427e-07	4.6345e-07	4.9309e-07	5.2314e-07	5.5356e-07	5.8431e-07	6.1535e-07	6.4662e-07	6.7807e-07	7.0960e-07	7.4117e-07	7.7263e-07	8.0391e-07	8.3485e-07	8.6532e-07	8.9516e-07	9.2419e-07	9.5221e-07	9.7903e-07	1.0044e-06	1.0282e-06	1.0502e-06	1.0702e-06	1.0879e-06	1.1032e-06	1.1160e-06	1.1261e-06	1.1334e-06	1.1378e-06	1.1393e-06
1.4290e-07	1.4234e-07	1.4073e-07	1.3815e-07	1.3471e-07	1.3058e-07	1.2600e-07	1.2119e-07	1.1642e-07	1.1197e-07	1.0811e-07	1.0511e-07	1.0322e-07	1.0267e-07	1.0366e-07	1.0634e-07	1.1085e-07	1.1726e-07	1.2563e-07	1.3597e-07	1.4823e-07	1.6238e-07	1.7833e-07	1.9597e-07	2.1518e-07	2.3585e-07	2.5783e-07	2.8101e-07	3.0522e-07	3.3039e-07	3.5637e-07	3.8307e-07	4.1040e-07	4.3828e-07	4.6664e-07	4.9542e-07	5.2457e-07	5.5403e-07	5.8376e-07	6.1371e-07	6.4385e-07	6.7411e-07	7.0444e-07	7.3476e-07	7.6500e-07	7.9507e-07	8.2485e-07	8.5423e-07	8.8307e-07	9.1124e-07	9.3857e-07	9.6490e-07	9.9004e-07	1.0138e-06	1.0360e-06	1.0565e-06	1.0751e-06	1.0916e-06	1.1058e-06	1.1177e-06	1.1271e-06	1.1338e-06	1.1379e-06	1.1393e-06
1.4289e-07	1.4250e-07	1.4135e-07	1.3950e-07	1.3708e-07	1.3423e-07	1.3114e-07	1.2801e-07	1.2507e-07	1.2256e-07	1.2071e-07	1.1975e-07	1.1991e-07	1.2137e-07	1.2431e-07	1.2886e-07	1.3511e-07	1.4316e-07	1.5301e-07	1.6470e-07	1.7817e-07	1.9339e-07	2.1025e-07	2.2867e-07	2.4855e-07	2.6974e-07	2.9215e-07	3.1564e-07	3.4009e-07	3.6536e-07	3.9138e-07	4.1803e-07	4.4521e-07	4.7286e-07	5.0089e-07	5.2924e-07	5.5787e-07	5.8670e-07	6.1571e-07	6.4482e-07	6.7400e-07	7.0320e-07	7.3234e-07	7.6138e-07	7.9022e-07	8.1879e-07	8.4700e-07	8.7472e-07	9.0185e-07	9.2827e-07	9.5381e-07	9.7833e-07	1.0017e-06	1.0237e-06	1.0443e-06	1.0632e-06	1.0804e-06	1.0955e-06	1.1086e-06	1.1195e-06	1.1281e-06	1.1343e-06	1.1380e-06	1.1393e-06
1.4289e-07	1.4265e-07	1.4197e-07	1.4088e-07	1.3950e-07	1.3794e-07	1.3636e-07	1.3493e-07	1.3385e-07	1.3330e-07	1.3350e-07	1.3462e-07	1.3686e-07	1.4036e-07	1.4527e-07	1.5171e-07	1.5974e-07	1.6944e-07	1.8082e-07	1.9386e-07	2.0856e-07	2.2485e-07	2.4265e-07	2.6187e-07	2.8241e-07	3.0416e-07	3.2699e-07	3.5080e-07	3.7547e-07	4.0087e-07	4.2692e-07	4.5351e-07	4.8054e-07	5.0794e-07	5.3565e-07	5.6358e-07	5.9167e-07	6.1987e-07	6.4813e-07	6.7640e-07	7.0461e-07	7.3273e-07	7.6068e-07	7.8839e-07	8.1583e-07	8.4288e-07	8.6948e-07	8.9552e-07	9.2092e-07	9.4554e-07	9.6926e-07	9.9198e-07	1.0135e-06	1.0338e-06	1.0527e-06	1.0700e-06	1.0857e-06	1.0995e-06	1.1114e-06	1.1213e-06	1.1291e-06	1.1348e-06	1.1382e-06	1.1393e-06
1.4289e-07	1.4281e-07	1.4257e-07	1.4223e-07	1.4186e-07	1.4155e-07	1.4145e-07	1.4168e-07	1.4241e-07	1.4379e-07	1.4597e-07	1.4912e-07	1.5338e-07	1.5888e-07	1.6572e-07	1.7400e-07	1.8377e-07	1.9508e-07	2.0792e-07	2.2232e-07	2.3820e-07	2.5553e-07	2.7425e-07	2.9424e-07	3.1543e-07	3.3771e-07	3.6097e-07	3.8509e-07	4.0998e-07	4.3550e-07	4.6158e-07	4.8812e-07	5.1500e-07	5.4217e-07	5.6955e-07	5.9706e-07	6.2463e-07	6.5222e-07	6.7976e-07	7.0719e-07	7.3446e-07	7.6152e-07	7.8829e-07	8.1475e-07	8.4079e-07	8.6639e-07	8.9141e-07	9.1581e-07	9.3951e-07	9.6238e-07	9.8433e-07	1.0053e-06	1.0251e-06	1.0437e-06	1.0609e-06	1.0767e-06	1.0909e-06	1.1034e-06	1.1142e-06	1.1231e-06	1.1302e-06	1.1352e-06	1.1383e-06	1.1393e-06
1.4289e-07	1.4295e-07	1.4314e-07	1.4348e-07	1.4405e-07	1.4493e-07	1.4621e-07	1.4800e-07	1.5041e-07	1.5358e-07	1.5763e-07	1.6268e-07	1.6883e-07	1.7619e-07	1.8484e-07	1.9483e-07	2.0623e-07	2.1904e-07	2.3328e-07	2.4891e-07	2.6591e-07	2.8423e-07	3.0379e-07	3.2452e-07	3.4632e-07	3.6908e-07	3.9273e-07	4.1715e-07	4.4223e-07	4.6788e-07	4.9399e-07	5.2046e-07	5.4723e-07	5.7417e-07	6.0125e-07	6.2836e-07	6.5546e-07	6.8247e-07	7.0932e-07	7.3598e-07	7.6236e-07	7.8843e-07	8.1413e-07	8.3938e-07	8.6415e-07	8.8834e-07	9.1192e-07	9.3479e-07	9.5689e-07	9.7812e-07	9.9842e-07	1.0177e-06	1.0359e-06	1.0529e-06	1.0685e-06	1.0828e-06	1.0957e-06	1.1070e-06	1.1167e-06	1.1248e-06	1.1311e-06	1.1356e-06	1.1384e-06	1.1393e-06
1.4289e-07	1.4308e-07	1.4364e-07	1.4461e-07	1.4601e-07	1.4794e-07	1.5045e-07	1.5362e-07	1.5754e-07	1.6231e-07	1.6802e-07	1.7475e-07	1.8259e-07	1.9161e-07	2.0186e-07	2.1340e-07	2.2624e-07	2.4039e-07	2.5585e-07	2.7260e-07	2.9059e-07	3.0978e-07	3.3010e-07	3.5147e-07	3.7382e-07	3.9703e-07	4.2103e-07	4.4571e-07	4.7097e-07	4.9672e-07	5.2286e-07	5.4928e-07	5.7593e-07	6.0268e-07	6.2948e-07	6.5624e-07	6.8292e-07	7.0940e-07	7.3565e-07	7.6162e-07	7.8722e-07	8.1240e-07	8.3713e-07	8.6133e-07	8.8494e-07	9.0791e-07	9.3018e-07	9.5169e-07	9.7237e-07	9.9215e-07	1.0110e-06	1.0288e-06	1.0455e-06	1.0611e-06	1.0754e-06	1.0884e-06	1.1000e-06	1.1103e-06	1.1190e-06	1.1263e-06	1.1319e-06	1.1360e-06	1.1385e-06	1.1393e-06
1.4289e-07	1.4318e-07	1.4406e-07	1.4554e-07	1.4766e-07	1.5047e-07	1.5400e-07	1.5833e-07	1.6351e-07	1.6962e-07	1.7672e-07	1.8486e-07	1.9412e-07	2.0453e-07	2.1613e-07	2.2895e-07	2.4300e-07	2.5827e-07	2.7477e-07	2.9244e-07	3.1127e-07	3.3119e-07	3.5214e-07	3.7406e-07	3.9686e-07	4.2044e-07	4.4474e-07	4.6963e-07	4.9504e-07	5.2087e-07	5.4703e-07	5.7342e-07	5.9996e-07	6.2656e-07	6.5314e-07	6.7961e-07	7.0592e-07	7.3198e-07	7.5773e-07	7.8310e-07	8.0804e-07	8.3249e-07	8.5640e-07	8.7970e-07	9.0235e-07	9.2431e-07	9.4548e-07	9.6584e-07	9.8534e-07	1.0039e-06	1.0215e-06	1.0381e-06	1.0536e-06	1.0679e-06	1.0811e-06	1.0930e-06	1.1037e-06	1.1130e-06	1.1209e-06	1.1276e-06	1.1327e-06	1.1362e-06	1.1386e-06	1.1392e-06
1.4289e-07	1.4326e-07	1.4438e-07	1.4626e-07	1.4892e-07	1.5239e-07	1.5672e-07	1.6193e-07	1.6809e-07	1.7523e-07	1.8339e-07	1.9262e-07	2.0296e-07	2.1443e-07	2.2707e-07	2.4087e-07	2.5584e-07	2.7198e-07	2.8927e-07	3.0766e-07	3.2712e-07	3.4761e-07	3.6905e-07	3.9137e-07	4.1451e-07	4.3839e-07	4.6291e-07	4.8797e-07	5.1350e-07	5.3940e-07	5.6557e-07	5.9193e-07	6.1839e-07	6.4487e-07	6.7126e-07	6.9751e-07	7.2354e-07	7.4928e-07	7.7464e-07	7.9956e-07	8.2401e-07	8.4790e-07	8.7118e-07	8.9380e-07	9.1571e-07	9.3687e-07	9.5721e-07	9.7669e-07	9.9528e-07	1.0129e-06	1.0296e-06	1.0452e-06	1.0598e-06	1.0733e-06	1.0855e-06	1.0965e-06	1.1063e-06	1.1151e-06	1.1224e-06	1.1284e-06	1.1332e-06	1.1366e-06	1.1385e-06	1.1393e-06
1.4290e-07	1.4332e-07	1.4459e-07	1.4673e-07	1.4975e-07	1.5366e-07	1.5851e-07	1.6430e-07	1.7109e-07	1.7890e-07	1.8776e-07	1.9770e-07	2.0876e-07	2.2093e-07	2.3424e-07	2.4868e-07	2.6427e-07	2.8098e-07	2.9877e-07	3.1764e-07	3.3752e-07	3.5837e-07	3.8014e-07	4.0274e-07	4.2611e-07	4.5016e-07	4.7482e-07	4.9999e-07	5.2561e-07	5.5155e-07	5.7773e-07	6.0408e-07	6.3049e-07	6.5688e-07	6.8316e-07	7.0926e-07	7.3510e-07	7.6062e-07	7.8574e-07	8.1037e-07	8.3447e-07	8.5799e-07	8.8088e-07	9.0304e-07	9.2447e-07	9.4511e-07	9.6490e-07	9.8382e-07	1.0018e-06	1.0187e-06	1.0349e-06	1.0499e-06	1.0637e-06	1.0766e-06	1.0883e-06	1.0989e-06	1.1081e-06	1.1165e-06	1.1234e-06	1.1291e-06	1.1336e-06	1.1367e-06	1.1387e-06	1.1394e-06
1.4289e-07	1.4334e-07	1.4469e-07	1.4694e-07	1.5011e-07	1.5421e-07	1.5928e-07	1.6533e-07	1.7240e-07	1.8050e-07	1.8967e-07	1.9992e-07	2.1128e-07	2.2376e-07	2.3736e-07	2.5209e-07	2.6794e-07	2.8489e-07	3.0292e-07	3.2199e-07	3.4205e-07	3.6306e-07	3.8497e-07	4.0769e-07	4.3115e-07	4.5529e-07	4.8001e-07	5.0524e-07	5.3088e-07	5.5684e-07	5.8303e-07	6.0936e-07	6.3575e-07	6.6210e-07	6.8835e-07	7.1438e-07	7.4016e-07	7.6556e-07	7.9056e-07	8.1508e-07	8.3904e-07	8.6239e-07	8.8510e-07	9.0707e-07	9.2829e-07	9.4870e-07	9.6824e-07	9.8691e-07	1.0047e-06	1.0215e-06	1.0372e-06	1.0518e-06	1.0655e-06	1.0781e-06	1.0896e-06	1.1000e-06	1.1091e-06	1.1170e-06	1.1238e-06	1.1294e-06	1.1337e-06	1.1367e-06	1.1386e-06	1.1393e-06
1.4289e-07	1.4333e-07	1.4466e-07	1.4687e-07	1.4999e-07	1.5403e-07	1.5902e-07	1.6499e-07	1.7196e-07	1.7997e-07	1.8903e-07	1.9918e-07	2.1044e-07	2.2281e-07	2.3632e-07	2.5096e-07	2.6671e-07	2.8358e-07	3.0153e-07	3.2053e-07	3.4053e-07	3.6150e-07	3.8335e-07	4.0603e-07	4.2947e-07	4.5357e-07	4.7829e-07	5.0350e-07	5.2911e-07	5.5506e-07	5.8126e-07	6.0760e-07	6.3399e-07	6.6035e-07	6.8662e-07	7.1267e-07	7.3846e-07	7.6391e-07	7.8895e-07	8.1351e-07	8.3752e-07	8.6093e-07	8.8368e-07	9.0574e-07	9.2702e-07	9.4750e-07	9.6713e-07	9.8587e-07	1.0037e-06	1.0206e-06	1.0363e-06	1.0513e-06	1.0649e-06	1.0777e-06	1.0892e-06	1.0996e-06	1.1088e-06	1.1168e-06	1.1237e-06	1.1292e-06	1.1337e-06	1.1368e-06	1.1387e-06	1.1394e-06
1.4289e-07	1.4329e-07	1.4450e-07	1.4653e-07	1.4939e-07	1.5311e-07	1.5773e-07	1.6328e-07	1.6980e-07	1.7732e-07	1.8587e-07	1.9551e-07	2.0626e-07	2.1813e-07	2.3114e-07	2.4531e-07	2.6064e-07	2.7709e-07	2.9467e-07	3.1334e-07	3.3303e-07	3.5373e-07	3.7535e-07	3.9784e-07	4.2110e-07	4.4508e-07	4.6968e-07	4.9481e-07	5.2037e-07	5.4630e-07	5.7248e-07	5.9883e-07	6.2527e-07	6.5170e-07	6.7803e-07	7.0420e-07	7.3013e-07	7.5572e-07	7.8095e-07	8.0570e-07	8.2996e-07	8.5364e-07	8.7669e-07	8.9905e-07	9.2070e-07	9.4155e-07	9.6158e-07	9.8073e-07	9.9898e-07	1.0163e-06	1.0325e-06	1.0479e-06	1.0621e-06	1.0751e-06	1.0871e-06	1.0979e-06	1.1074e-06	1.1158e-06	1.1229e-06	1.1288e-06	1.1334e-06	1.1367e-06	1.1387e-06	1.1392e-06
1.4289e-07	1.4323e-07	1.4423e-07	1.4593e-07	1.4834e-07	1.5151e-07	1.5547e-07	1.6028e-07	1.6599e-07	1.7265e-07	1.8033e-07	1.8906e-07	1.9890e-07	2.0988e-07	2.2205e-07	2.3540e-07	2.4994e-07	2.6569e-07	2.8260e-07	3.0067e-07	3.1984e-07	3.4007e-07	3.6129e-07	3.8343e-07	4.0641e-07	4.3015e-07	4.5455e-07	4.7955e-07	5.0502e-07	5.3089e-07	5.5706e-07	5.8344e-07	6.0993e-07	6.3647e-07	6.6295e-07	6.8930e-07	7.1545e-07	7.4132e-07	7.6687e-07	7.9201e-07	8.1667e-07	8.4083e-07	8.6439e-07	8.8734e-07	9.0958e-07	9.3110e-07	9.5181e-07	9.7170e-07	9.9070e-07	1.0088e-06	1.0259e-06	1.0419e-06	1.0569e-06	1.0708e-06	1.0833e-06	1.0950e-06	1.1051e-06	1.1141e-06	1.1218e-06	1.1281e-06	1.1329e-06	1.1365e-06	1.1385e-06	1.1393e-06
1.4289e-07	1.4313e-07	1.4386e-07	1.4509e-07	1.4688e-07	1.4927e-07	1.5231e-07	1.5610e-07	1.6068e-07	1.6616e-07	1.7260e-07	1.8008e-07	1.8867e-07	1.9842e-07	2.0938e-07	2.2159e-07	2.3507e-07	2.4981e-07	2.6581e-07	2.8306e-07	3.0149e-07	3.2106e-07	3.4172e-07	3.6337e-07	3.8596e-07	4.0936e-07	4.3352e-07	4.5831e-07	4.8366e-07	5.0945e-07	5.3559e-07	5.6201e-07	5.8859e-07	6.1526e-07	6.4194e-07	6.6856e-07	6.9503e-07	7.2129e-07	7.4729e-07	7.7294e-07	7.9820e-07	8.2299e-07	8.4728e-07	8.7102e-07	8.9411e-07	9.1654e-07	9.3824e-07	9.5915e-07	9.7920e-07	9.9835e-07	1.0165e-06	1.0337e-06	1.0497e-06	1.0647e-06	1.0784e-06	1.0908e-06	1.1019e-06	1.1117e-06	1.1200e-06	1.1269e-06	1.1323e-06	1.1362e-06	1.1385e-06	1.1393e-06
1.4289e-07	1.4302e-07	1.4339e-07	1.4406e-07	1.4507e-07	1.4649e-07	1.4840e-07	1.5090e-07	1.5410e-07	1.5810e-07	1.6301e-07	1.6893e-07	1.7596e-07	1.8418e-07	1.9366e-07	2.0445e-07	2.1659e-07	2.3009e-07	2.4496e-07	2.6117e-07	2.7870e-07	2.9747e-07	3.1742e-07	3.3848e-07	3.6056e-07	3.8356e-07	4.0739e-07	4.3194e-07	4.5712e-07	4.8281e-07	5.0893e-07	5.3539e-07	5.6209e-07	5.8893e-07	6.1587e-07	6.4281e-07	6.6967e-07	6.9642e-07	7.2297e-07	7.4926e-07	7.7524e-07	8.0085e-07	8.2604e-07	8.5075e-07	8.7492e-07	8.9848e-07	9.2138e-07	9.4353e-07	9.6490e-07	9.8539e-07	1.0049e-06	1.0234e-06	1.0409e-06	1.0571e-06	1.0721e-06	1.0857e-06	1.0980e-06	1.1087e-06	1.1179e-06	1.1256e-06	1.1315e-06	1.1358e-06	1.1384e-06	1.1393e-06
1.4289e-07	1.4288e-07	1.4286e-07	1.4287e-07	1.4298e-07	1.4328e-07	1.4388e-07	1.4491e-07	1.4650e-07	1.4879e-07	1.5193e-07	1.5605e-07	1.6128e-07	1.6773e-07	1.7550e-07	1.8465e-07	1.9525e-07	2.0733e-07	2.2088e-07	2.3591e-07	2.5237e-07	2.7021e-07	2.8935e-07	3.0972e-07	3.3123e-07	3.5375e-07	3.7721e-07	4.0148e-07	4.2647e-07	4.5206e-07	4.7816e-07	5.0465e-07	5.3148e-07	5.5853e-07	5.8575e-07	6.1306e-07	6.4039e-07	6.6768e-07	6.9487e-07	7.2190e-07	7.4872e-07	7.7528e-07	8.0150e-07	8.2733e-07	8.5272e-07	8.7760e-07	9.0188e-07	9.2551e-07	9.4838e-07	9.7043e-07	9.9154e-07	1.0116e-06	1.0306e-06	1.0484e-06	1.0648e-06	1.0798e-06	1.0933e-06	1.1053e-06	1.1155e-06	1.1240e-06	1.1306e-06	1.1354e-06	1.1383e-06	1.1393e-06
