1.1271e-06	9.9957e-07	7.0657e-07	4.5913e-07	4.6020e-07	7.7384e-07	1.2721e-06	1.6957e-06	1.7994e-06	1.5012e-06	9.4491e-07	4.3397e-07	2.6167e-07	5.3886e-07	1.1241e-06	1.7056e-06	1.9886e-06	1.8682e-06	1.4764e-06	1.0767e-06	8.8387e-07	9.3788e-07	1.1121e-06	1.2340e-06	1.2165e-06	1.1024e-06	1.0016e-06	9.8900e-07	1.0490e-06	1.1038e-06	1.0881e-06	1.0025e-06	9.0513e-07	8.5972e-07	8.8796e-07	9.5908e-07	1.0131e-06	9.9291e-07	8.6958e-07	6.6091e-07	4.4422e-07	3.4807e-07	5.0420e-07	9.6662e-07	1.6459e-06	2.3182e-06	2.7265e-06	2.7210e-06	2.3399e-06	1.7657e-06	1.1899e-06	6.9848e-07	2.9889e-07	1.1253e-07	6.2339e-07	2.7945e-06	7.9000e-06	1.7060e-05	3.0638e-05	4.7772e-05	6.6271e-05	8.3008e-05	9.4723e-05	9.8944e-05
1.1271e-06	9.8628e-07	6.6134e-07	3.8230e-07	3.7196e-07	7.0380e-07	1.2430e-06	1.7104e-06	1.8384e-06	1.5340e-06	9.4902e-07	4.0952e-07	2.3415e-07	5.4571e-07	1.1928e-06	1.8367e-06	2.1536e-06	2.0247e-06	1.5898e-06	1.1345e-06	8.9621e-07	9.2613e-07	1.0949e-06	1.2215e-06	1.2133e-06	1.1141e-06	1.0364e-06	1.0524e-06	1.1358e-06	1.1952e-06	1.1575e-06	1.0264e-06	8.7386e-07	7.8099e-07	7.8374e-07	8.5774e-07	9.4025e-07	9.6348e-07	8.8265e-07	6.9982e-07	4.8302e-07	3.6305e-07	4.8476e-07	9.1905e-07	1.5873e-06	2.2643e-06	2.6820e-06	2.6798e-06	2.2928e-06	1.7109e-06	1.1362e-06	6.5905e-07	2.7940e-07	1.0316e-07	6.0094e-07	2.7341e-06	7.7882e-06	1.6904e-05	3.0466e-05	4.7615e-05	6.6157e-05	8.2949e-05	9.4706e-05	9.8945e-05
1.1271e-06	9.7585e-07	6.2575e-07	3.2184e-07	3.0254e-07	6.4870e-07	1.2201e-06	1.7218e-06	1.8691e-06	1.5600e-06	9.5227e-07	3.9028e-07	2.1250e-07	5.5109e-07	1.2469e-06	1.9396e-06	2.2837e-06	2.1482e-06	1.6791e-06	1.1799e-06	9.0591e-07	9.1688e-07	1.0815e-06	1.2117e-06	1.2109e-06	1.1233e-06	1.0638e-06	1.1022e-06	1.2041e-06	1.2672e-06	1.2121e-06	1.0453e-06	8.4926e-07	7.1902e-07	7.0171e-07	7.7798e-07	8.8295e-07	9.4034e-07	8.9295e-07	7.3042e-07	5.1354e-07	3.7485e-07	4.6946e-07	8.8159e-07	1.5412e-06	2.2218e-06	2.6472e-06	2.6477e-06	2.2558e-06	1.6677e-06	1.0940e-06	6.2802e-07	2.6405e-07	9.5781e-08	5.8328e-07	2.6864e-06	7.7004e-06	1.6783e-05	3.0330e-05	4.7492e-05	6.6068e-05	8.2902e-05	9.4693e-05	9.8945e-05
1.1271e-06	9.6863e-07	6.0121e-07	2.8015e-07	2.5466e-07	6.1070e-07	1.2043e-06	1.7298e-06	1.8903e-06	1.5777e-06	9.5451e-07	3.7701e-07	1.9756e-07	5.5481e-07	1.2842e-06	2.0109e-06	2.3731e-06	2.2332e-06	1.7406e-06	1.2112e-06	9.1260e-07	9.1050e-07	1.0722e-06	1.2049e-06	1.2091e-06	1.1296e-06	1.0826e-06	1.1366e-06	1.2512e-06	1.3168e-06	1.2498e-06	1.0582e-06	8.3228e-07	6.7629e-07	6.4514e-07	7.2298e-07	8.4343e-07	9.2437e-07	9.0005e-07	7.5151e-07	5.3459e-07	3.8298e-07	4.5892e-07	8.5577e-07	1.5093e-06	2.1924e-06	2.6231e-06	2.6254e-06	2.2304e-06	1.6379e-06	1.0648e-06	6.0663e-07	2.5347e-07	9.0696e-08	5.7110e-07	2.6534e-06	7.6397e-06	1.6698e-05	3.0236e-05	4.7407e-05	6.6006e-05	8.2869e-05	9.4684e-05	9.8945e-05
1.1271e-06	9.6497e-07	5.8868e-07	2.5888e-07	2.3024e-07	5.9131e-07	1.1963e-06	1.7338e-06	1.9010e-06	1.5870e-06	9.5566e-07	3.7024e-07	1.8995e-07	5.5670e-07	1.3032e-06	2.0471e-06	2.4190e-06	2.2766e-06	1.7723e-06	1.2271e-06	9.1600e-07	9.0724e-07	1.0675e-06	1.2015e-06	1.2082e-06	1.1328e-06	1.0923e-06	1.1542e-06	1.2752e-06	1.3421e-06	1.2689e-06	1.0649e-06	8.2363e-07	6.5449e-07	6.1630e-07	6.9493e-07	8.2327e-07	9.1623e-07	9.0366e-07	7.6228e-07	5.4533e-07	3.8712e-07	4.5353e-07	8.4260e-07	1.4930e-06	2.1774e-06	2.6107e-06	2.6139e-06	2.2172e-06	1.6227e-06	1.0499e-06	5.9572e-07	2.4807e-07	8.8104e-08	5.6489e-07	2.6366e-06	7.6091e-06	1.6655e-05	3.0189e-05	4.7364e-05	6.5975e-05	8.2854e-05	9.4680e-05	9.8944e-05
1.1271e-06	9.6497e-07	5.8868e-07	2.5888e-07	2.3024e-07	5.9131e-07	1.1963e-06	1.7338e-06	1.9010e-06	1.5870e-06	9.5566e-07	3.7024e-07	1.8995e-07	5.5670e-07	1.3032e-06	2.0471e-06	2.4190e-06	2.2766e-06	1.7723e-06	1.2271e-06	9.1600e-07	9.0724e-07	1.0675e-06	1.2015e-06	1.2082e-06	1.1328e-06	1.0923e-06	1.1542e-06	1.2752e-06	1.3421e-06	1.2689e-06	1.0649e-06	8.2363e-07	6.5449e-07	6.1630e-07	6.9493e-07	8.2327e-07	9.1623e-07	9.0366e-07	7.6228e-07	5.4533e-07	3.8712e-07	4.5353e-07	8.4260e-07	1.4930e-06	2.1774e-06	2.6107e-06	2.6139e-06	2.2172e-06	1.6227e-06	1.0499e-06	5.9572e-07	2.4807e-07	8.8104e-08	5.6489e-07	2.6366e-06	7.6091e-06	1.6655e-05	3.0189e-05	4.7364e-05	6.5975e-05	8.2854e-05	9.4680e-05	9.8944e-05
1.1271e-06	9.6863e-07	6.0121e-07	2.8015e-07	2.5466e-07	6.1070e-07	1.2043e-06	1.7298e-06	1.8903e-06	1.5777e-06	9.5451e-07	3.7701e-07	1.9756e-07	5.5481e-07	1.2842e-06	2.0109e-06	2.3731e-06	2.2332e-06	1.7406e-06	1.2112e-06	9.1260e-07	9.1050e-07	1.0722e-06	1.2049e-06	1.2091e-06	1.1296e-06	1.0826e-06	1.1366e-06	1.2512e-06	1.3168e-06	1.2498e-06	1.0582e-06	8.3228e-07	6.7629e-07	6.4514e-07	7.2298e-07	8.4343e-07	9.2437e-07	9.0005e-07	7.5151e-07	5.3459e-07	3.8298e-07	4.5892e-07	8.5577e-07	1.5093e-06	2.1924e-06	2.6231e-06	2.6254e-06	2.2304e-06	1.6379e-06	1.0648e-06	6.0663e-07	2.5347e-07	9.0696e-08	5.7110e-07	2.6534e-06	7.6397e-06	1.6698e-05	3.0236e-05	4.7407e-05	6.6006e-05	8.2869e-05	9.4684e-05	9.8945e-05
1.1271e-06	9.7585e-07	6.2575e-07	3.2184e-07	3.0254e-07	6.4870e-07	1.2201e-06	1.7218e-06	1.8691e-06	1.5600e-06	9.5227e-07	3.9028e-07	2.1250e-07	5.5109e-07	1.2469e-06	1.9396e-06	2.2837e-06	2.1482e-06	1.6791e-06	1.1799e-06	9.0591e-07	9.1688e-07	1.0815e-06	1.2117e-06	1.2109e-06	1.1233e-06	1.0638e-06	1.1022e-06	1.2041e-06	1.2672e-06	1.2121e-06	1.0453e-06	8.4926e-07	7.1902e-07	7.0171e-07	7.7798e-07	8.8295e-07	9.4034e-07	8.9295e-07	7.3042e-07	5.1354e-07	3.7485e-07	4.6946e-07	8.8159e-07	1.5412e-06	2.2218e-06	2.6472e-06	2.6477e-06	2.2558e-06	1.6677e-06	1.0940e-06	6.2802e-07	2.6405e-07	9.5781e-08	5.8328e-07	2.6864e-06	7.7004e-06	1.6783e-05	3.0330e-05	4.7492e-05	6.6068e-05	8.2902e-05	9.4693e-05	9.8945e-05
1.1271e-06	9.8628e-07	6.6134e-07	3.8230e-07	3.7196e-07	7.0380e-07	1.2430e-06	1.7104e-06	1.8384e-06	1.5340e-06	9.4902e-07	4.0952e-07	2.3415e-07	5.4571e-07	1.1928e-06	1.8367e-06	2.1536e-06	2.0247e-06	1.5898e-06	1.1345e-06	8.9621e-07	9.2613e-07	1.0949e-06	1.2215e-06	1.2133e-06	1.1141e-06	1.0364e-06	1.0524e-06	1.1358e-06	1.1952e-06	1.1575e-06	1.0264e-06	8.7386e-07	7.8099e-07	7.8374e-07	8.5774e-07	9.4025e-07	9.6348e-07	8.8265e-07	6.9982e-07	4.8302e-07	3.6305e-07	4.8476e-07	9.1905e-07	1.5873e-06	2.2643e-06	2.6820e-06	2.6798e-06	2.2928e-06	1.7109e-06	1.1362e-06	6.5905e-07	2.7940e-07	1.0316e-07	6.0094e-07	2.7341e-06	7.7882e-06	1.6904e-05	3.0466e-05	4.7615e-05	6.6157e-05	8.2949e-05	9.4706e-05	9.8945e-05
1.1271e-06	9.9957e-07	7.0657e-07	4.5913e-07	4.6020e-07	7.7384e-07	1.2721e-06	1.6957e-06	1.7994e-06	1.5012e-06	9.4491e-07	4.3397e-07	2.6167e-07	5.3886e-07	1.1241e-06	1.7056e-06	1.9886e-06	1.8682e-06	1.4764e-06	1.0767e-06	8.8387e-07	9.3788e-07	1.1121e-06	1.2340e-06	1.2165e-06	1.1024e-06	1.0016e-06	9.8900e-07	1.0490e-06	1.1038e-06	1.0881e-06	1.0025e-06	9.0513e-07	8.5972e-07	8.8796e-07	9.5908e-07	1.0131e-06	9.9291e-07	8.6958e-07	6.6091e-07	4.4422e-07	3.4807e-07	5.0420e-07	9.6662e-07	1.6459e-06	2.3182e-06	2.7265e-06	2.7210e-06	2.3399e-06	1.7657e-06	1.1899e-06	6.9848e-07	2.9889e-07	1.1253e-07	6.2339e-07	2.7945e-06	7.9000e-06	1.7060e-05	3.0638e-05	4.7772e-05	6.6271e-05	8.3008e-05	9.4723e-05	9.8944e-05
1.1271e-06	1.0151e-06	7.5965e-07	5.4929e-07	5.6374e-07	8.5601e-07	1.3062e-06	1.6787e-06	1.7539e-06	1.4625e-06	9.4005e-07	4.6268e-07	2.9396e-07	5.3083e-07	1.0434e-06	1.5519e-06	1.7949e-06	1.6843e-06	1.3431e-06	1.0089e-06	8.6941e-07	9.5168e-07	1.1322e-06	1.2486e-06	1.2203e-06	1.0887e-06	9.6073e-07	9.1463e-07	9.4722e-07	9.9651e-07	1.0067e-06	9.7437e-07	9.4180e-07	9.5212e-07	1.0103e-06	1.0780e-06	1.0986e-06	1.0274e-06	8.5424e-07	6.1527e-07	3.9869e-07	3.3048e-07	5.2699e-07	1.0225e-06	1.7148e-06	2.3815e-06	2.7786e-06	2.7692e-06	2.3952e-06	1.8300e-06	1.2529e-06	7.4474e-07	3.2177e-07	1.2352e-07	6.4973e-07	2.8658e-06	8.0311e-06	1.7242e-05	3.0842e-05	4.7956e-05	6.6403e-05	8.3078e-05	9.4742e-05	9.8945e-05
1.1271e-06	1.0324e-06	8.1847e-07	6.4919e-07	6.7847e-07	9.4707e-07	1.3441e-06	1.6597e-06	1.7032e-06	1.4196e-06	9.3470e-07	4.9447e-07	3.2974e-07	5.2192e-07	9.5406e-07	1.3813e-06	1.5801e-06	1.4803e-06	1.1957e-06	9.3384e-07	8.5338e-07	9.6696e-07	1.1544e-06	1.2648e-06	1.2244e-06	1.0735e-06	9.1547e-07	8.3221e-07	8.3439e-07	8.7761e-07	9.1645e-07	9.4324e-07	9.8248e-07	1.0545e-06	1.1458e-06	1.2098e-06	1.1933e-06	1.0657e-06	8.3723e-07	5.6468e-07	3.4824e-07	3.1099e-07	5.5226e-07	1.0843e-06	1.7911e-06	2.4517e-06	2.8361e-06	2.8229e-06	2.4563e-06	1.9013e-06	1.3227e-06	7.9601e-07	3.4713e-07	1.3570e-07	6.7892e-07	2.9446e-06	8.1765e-06	1.7444e-05	3.1066e-05	4.8160e-05	6.6550e-05	8.3157e-05	9.4763e-05	9.8945e-05
1.1271e-06	1.0507e-06	8.8070e-07	7.5488e-07	7.9984e-07	1.0434e-06	1.3841e-06	1.6395e-06	1.6495e-06	1.3743e-06	9.2902e-07	5.2812e-07	3.6760e-07	5.1251e-07	8.5951e-07	1.2011e-06	1.3530e-06	1.2647e-06	1.0396e-06	8.5440e-07	8.3643e-07	9.8314e-07	1.1780e-06	1.2819e-06	1.2287e-06	1.0574e-06	8.6759e-07	7.4502e-07	7.1499e-07	7.5183e-07	8.2100e-07	9.1028e-07	1.0255e-06	1.1628e-06	1.2892e-06	1.3492e-06	1.2935e-06	1.1062e-06	8.1923e-07	5.1117e-07	2.9486e-07	2.9038e-07	5.7900e-07	1.1498e-06	1.8718e-06	2.5259e-06	2.8972e-06	2.8793e-06	2.5211e-06	1.9768e-06	1.3966e-06	8.5026e-07	3.7395e-07	1.4860e-07	7.0979e-07	3.0280e-06	8.3299e-06	1.7658e-05	3.1303e-05	4.8376e-05	6.6707e-05	8.3238e-05	9.4786e-05	9.8944e-05
1.1271e-06	1.0692e-06	9.4387e-07	8.6217e-07	9.2306e-07	1.1412e-06	1.4247e-06	1.6191e-06	1.5951e-06	1.3283e-06	9.2326e-07	5.6227e-07	4.0603e-07	5.0295e-07	7.6356e-07	1.0180e-06	1.1224e-06	1.0458e-06	8.8107e-07	7.7377e-07	8.1921e-07	9.9954e-07	1.2019e-06	1.2993e-06	1.2332e-06	1.0410e-06	8.1898e-07	6.5651e-07	5.9381e-07	6.2415e-07	7.2411e-07	8.7684e-07	1.0691e-06	1.2728e-06	1.4348e-06	1.4908e-06	1.3952e-06	1.1473e-06	8.0096e-07	4.5686e-07	2.4069e-07	2.6945e-07	6.0615e-07	1.2162e-06	1.9538e-06	2.6013e-06	2.9591e-06	2.9367e-06	2.5869e-06	2.0534e-06	1.4716e-06	9.0530e-07	4.0118e-07	1.6168e-07	7.4114e-07	3.1126e-06	8.4860e-06	1.7874e-05	3.1545e-05	4.8594e-05	6.6864e-05	8.3321e-05	9.4809e-05	9.8945e-05
1.1271e-06	1.0873e-06	1.0055e-06	9.6682e-07	1.0432e-06	1.2366e-06	1.4643e-06	1.5993e-06	1.5421e-06	1.2835e-06	9.1764e-07	5.9556e-07	4.4351e-07	4.9363e-07	6.6996e-07	8.3952e-07	8.9757e-07	8.3232e-07	7.2652e-07	6.9511e-07	8.0243e-07	1.0156e-06	1.2253e-06	1.3163e-06	1.2375e-06	1.0251e-06	7.7159e-07	5.7021e-07	4.7563e-07	4.9963e-07	6.2962e-07	8.4421e-07	1.1117e-06	1.3801e-06	1.5767e-06	1.6288e-06	1.4944e-06	1.1873e-06	7.8315e-07	4.0389e-07	1.8785e-07	2.4904e-07	6.3262e-07	1.2811e-06	2.0336e-06	2.6747e-06	3.0197e-06	2.9930e-06	2.6510e-06	2.1281e-06	1.5447e-06	9.5901e-07	4.2773e-07	1.7444e-07	7.7171e-07	3.1951e-06	8.6380e-06	1.8086e-05	3.1780e-05	4.8808e-05	6.7018e-05	8.3403e-05	9.4831e-05	9.8944e-05
1.1271e-06	1.1042e-06	1.0631e-06	1.0646e-06	1.1556e-06	1.3258e-06	1.5013e-06	1.5807e-06	1.4925e-06	1.2416e-06	9.1239e-07	6.2671e-07	4.7856e-07	4.8491e-07	5.8245e-07	6.7263e-07	6.8734e-07	6.3273e-07	5.8201e-07	6.2159e-07	7.8673e-07	1.0305e-06	1.2471e-06	1.3322e-06	1.2416e-06	1.0102e-06	7.2728e-07	4.8950e-07	3.6513e-07	3.8322e-07	5.4128e-07	8.1372e-07	1.1515e-06	1.4803e-06	1.7095e-06	1.7579e-06	1.5871e-06	1.2248e-06	7.6650e-07	3.5436e-07	1.3845e-07	2.2996e-07	6.5736e-07	1.3417e-06	2.1084e-06	2.7436e-06	3.0762e-06	3.0453e-06	2.7108e-06	2.1979e-06	1.6131e-06	1.0092e-06	4.5256e-07	1.8637e-07	8.0030e-07	3.2722e-06	8.7804e-06	1.8284e-05	3.2001e-05	4.9007e-05	6.7163e-05	8.3478e-05	9.4852e-05	9.8944e-05
1.1271e-06	1.1193e-06	1.1144e-06	1.1518e-06	1.2555e-06	1.4051e-06	1.5344e-06	1.5641e-06	1.4483e-06	1.2042e-06	9.0770e-07	6.5444e-07	5.0977e-07	4.7715e-07	5.0452e-07	5.2399e-07	5.0008e-07	4.5495e-07	4.5331e-07	5.5609e-07	7.7274e-07	1.0439e-06	1.2665e-06	1.3463e-06	1.2452e-06	9.9697e-07	6.8779e-07	4.1762e-07	2.6670e-07	2.7950e-07	4.6258e-07	7.8655e-07	1.1870e-06	1.5696e-06	1.8276e-06	1.8729e-06	1.6697e-06	1.2582e-06	7.5167e-07	3.1024e-07	9.4445e-08	2.1296e-07	6.7940e-07	1.3956e-06	2.1749e-06	2.8047e-06	3.1264e-06	3.0920e-06	2.7642e-06	2.2602e-06	1.6740e-06	1.0539e-06	4.7467e-07	1.9700e-07	8.2574e-07	3.3411e-06	8.9069e-06	1.8460e-05	3.2196e-05	4.9185e-05	6.7292e-05	8.3547e-05	9.4870e-05	9.8944e-05
1.1271e-06	1.1319e-06	1.1574e-06	1.2248e-06	1.3395e-06	1.4717e-06	1.5619e-06	1.5502e-06	1.4113e-06	1.1729e-06	9.0378e-07	6.7767e-07	5.3591e-07	4.7065e-07	4.3923e-07	3.9946e-07	3.4322e-07	3.0601e-07	3.4549e-07	5.0123e-07	7.6104e-07	1.0550e-06	1.2827e-06	1.3581e-06	1.2482e-06	9.8586e-07	6.5473e-07	3.5740e-07	1.8426e-07	1.9263e-07	3.9666e-07	7.6380e-07	1.2167e-06	1.6445e-06	1.9267e-06	1.9691e-06	1.7390e-06	1.2861e-06	7.3924e-07	2.7329e-07	5.7587e-08	1.9872e-07	6.9786e-07	1.4408e-06	2.2308e-06	2.8560e-06	3.1686e-06	3.1311e-06	2.8089e-06	2.3122e-06	1.7250e-06	1.0914e-06	4.9319e-07	2.0591e-07	8.4708e-07	3.3985e-06	9.0134e-06	1.8607e-05	3.2361e-05	4.9334e-05	6.7399e-05	8.3602e-05	9.4887e-05	9.8944e-05
1.1271e-06	1.1416e-06	1.1902e-06	1.2808e-06	1.4038e-06	1.5227e-06	1.5833e-06	1.5396e-06	1.3828e-06	1.1489e-06	9.0078e-07	6.9550e-07	5.5596e-07	4.6566e-07	3.8916e-07	3.0398e-07	2.2295e-07	1.9184e-07	2.6282e-07	4.5916e-07	7.5206e-07	1.0636e-06	1.2953e-06	1.3672e-06	1.2505e-06	9.7734e-07	6.2938e-07	3.1123e-07	1.2105e-07	1.2603e-07	3.4612e-07	7.4634e-07	1.2395e-06	1.7018e-06	2.0027e-06	2.0429e-06	1.7920e-06	1.3076e-06	7.2972e-07	2.4496e-07	2.9325e-08	1.8781e-07	7.1203e-07	1.4755e-06	2.2733e-06	2.8954e-06	3.2010e-06	3.1609e-06	2.8434e-06	2.3522e-06	1.7641e-06	1.1201e-06	5.0740e-07	2.1273e-07	8.6341e-07	3.4426e-06	9.0948e-06	1.8720e-05	3.2486e-05	4.9447e-05	6.7481e-05	8.3646e-05	9.4898e-05	9.8945e-05
1.1271e-06	1.1479e-06	1.2120e-06	1.3174e-06	1.4459e-06	1.5562e-06	1.5970e-06	1.5326e-06	1.3643e-06	1.1332e-06	8.9880e-07	7.0717e-07	5.6911e-07	4.6240e-07	3.5633e-07	2.4136e-07	1.4407e-07	1.1695e-07	2.0860e-07	4.3157e-07	7.4616e-07	1.0692e-06	1.3034e-06	1.3733e-06	1.2520e-06	9.7176e-07	6.1275e-07	2.8095e-07	7.9585e-08	8.2348e-08	3.1298e-07	7.3490e-07	1.2544e-06	1.7394e-06	2.0524e-06	2.0913e-06	1.8268e-06	1.3216e-06	7.2347e-07	2.2637e-07	1.0790e-08	1.8065e-07	7.2131e-07	1.4983e-06	2.3014e-06	2.9213e-06	3.2223e-06	3.1805e-06	2.8658e-06	2.3783e-06	1.7899e-06	1.1390e-06	5.1672e-07	2.1720e-07	8.7414e-07	3.4718e-06	9.1482e-06	1.8794e-05	3.2569e-05	4.9523e-05	6.7536e-05	8.3676e-05	9.4907e-05	9.8945e-05
1.1271e-06	1.1507e-06	1.2214e-06	1.3334e-06	1.4644e-06	1.5707e-06	1.6031e-06	1.5296e-06	1.3562e-06	1.1263e-06	8.9795e-07	7.1227e-07	5.7483e-07	4.6097e-07	3.4203e-07	2.1408e-07	1.0970e-07	8.4314e-08	1.8497e-07	4.1955e-07	7.4360e-07	1.0717e-06	1.3070e-06	1.3758e-06	1.2527e-06	9.6932e-07	6.0551e-07	2.6776e-07	6.1517e-08	6.3310e-08	2.9853e-07	7.2992e-07	1.2609e-06	1.7558e-06	2.0742e-06	2.1125e-06	1.8418e-06	1.3277e-06	7.2074e-07	2.1828e-07	2.7121e-09	1.7752e-07	7.2536e-07	1.5082e-06	2.3135e-06	2.9325e-06	3.2313e-06	3.1891e-06	2.8756e-06	2.3896e-06	1.8009e-06	1.1472e-06	5.2077e-07	2.1915e-07	8.7882e-07	3.4843e-06	9.1714e-06	1.8826e-05	3.2606e-05	4.9555e-05	6.7560e-05	8.3687e-05	9.4909e-05	9.8945e-05
1.1271e-06	1.1497e-06	1.2182e-06	1.3281e-06	1.4580e-06	1.5659e-06	1.6012e-06	1.5305e-06	1.3589e-06	1.1286e-06	8.9823e-07	7.1056e-07	5.7291e-07	4.6144e-07	3.4682e-07	2.2321e-07	1.2119e-07	9.5225e-08	1.9288e-07	4.2357e-07	7.4445e-07	1.0708e-06	1.3058e-06	1.3748e-06	1.2524e-06	9.7013e-07	6.0794e-07	2.7217e-07	6.7560e-08	6.9676e-08	3.0336e-07	7.3158e-07	1.2588e-06	1.7504e-06	2.0670e-06	2.1054e-06	1.8370e-06	1.3257e-06	7.2166e-07	2.2098e-07	5.4135e-09	1.7857e-07	7.2401e-07	1.5047e-06	2.3095e-06	2.9288e-06	3.2284e-06	3.1863e-06	2.8722e-06	2.3859e-06	1.7973e-06	1.1444e-06	5.1942e-07	2.1850e-07	8.7726e-07	3.4801e-06	9.1631e-06	1.8816e-05	3.2593e-05	4.9544e-05	6.7552e-05	8.3684e-05	9.4908e-05	9.8945e-05
1.1271e-06	1.1452e-06	1.2026e-06	1.3016e-06	1.4277e-06	1.5417e-06	1.5912e-06	1.5357e-06	1.3723e-06	1.1400e-06	8.9966e-07	7.0214e-07	5.6343e-07	4.6380e-07	3.7050e-07	2.6838e-07	1.7810e-07	1.4926e-07	2.3200e-07	4.4347e-07	7.4870e-07	1.0668e-06	1.2998e-06	1.3707e-06	1.2514e-06	9.7416e-07	6.1993e-07	2.9402e-07	9.7472e-08	1.0119e-07	3.2727e-07	7.3984e-07	1.2480e-06	1.7233e-06	2.0309e-06	2.0705e-06	1.8118e-06	1.3155e-06	7.2617e-07	2.3438e-07	1.8787e-08	1.8373e-07	7.1730e-07	1.4885e-06	2.2893e-06	2.9101e-06	3.2130e-06	3.1719e-06	2.8561e-06	2.3671e-06	1.7787e-06	1.1308e-06	5.1270e-07	2.1527e-07	8.6951e-07	3.4591e-06	9.1248e-06	1.8762e-05	3.2533e-05	4.9490e-05	6.7513e-05	8.3663e-05	9.4903e-05	9.8945e-05
1.1271e-06	1.1371e-06	1.1752e-06	1.2550e-06	1.3741e-06	1.4994e-06	1.5735e-06	1.5444e-06	1.3959e-06	1.1600e-06	9.0215e-07	6.8732e-07	5.4674e-07	4.6795e-07	4.1215e-07	3.4783e-07	2.7817e-07	2.4426e-07	3.0078e-07	4.7847e-07	7.5619e-07	1.0597e-06	1.2895e-06	1.3631e-06	1.2494e-06	9.8125e-07	6.4103e-07	3.3242e-07	1.5007e-07	1.5661e-07	3.6933e-07	7.5436e-07	1.2290e-06	1.6756e-06	1.9679e-06	2.0091e-06	1.7676e-06	1.2977e-06	7.3410e-07	2.5796e-07	4.2300e-08	1.9281e-07	7.0552e-07	1.4595e-06	2.2537e-06	2.8773e-06	3.1861e-06	3.1471e-06	2.8276e-06	2.3337e-06	1.7462e-06	1.1069e-06	5.0087e-07	2.0960e-07	8.5592e-07	3.4224e-06	9.0573e-06	1.8668e-05	3.2429e-05	4.9395e-05	6.7444e-05	8.3627e-05	9.4892e-05	9.8944e-05
1.1271e-06	1.1259e-06	1.1370e-06	1.1903e-06	1.2998e-06	1.4402e-06	1.5489e-06	1.5568e-06	1.4287e-06	1.1877e-06	9.0563e-07	6.6668e-07	5.2355e-07	4.7373e-07	4.7011e-07	4.5837e-07	4.1743e-07	3.7648e-07	3.9649e-07	5.2718e-07	7.6658e-07	1.0498e-06	1.2750e-06	1.3525e-06	1.2468e-06	9.9111e-07	6.7037e-07	3.8589e-07	2.2326e-07	2.3373e-07	4.2785e-07	7.7455e-07	1.2027e-06	1.6091e-06	1.8799e-06	1.9235e-06	1.7061e-06	1.2729e-06	7.4511e-07	2.9077e-07	7.5027e-08	2.0546e-07	6.8914e-07	1.4194e-06	2.2044e-06	2.8318e-06	3.1487e-06	3.1125e-06	2.7877e-06	2.2876e-06	1.7009e-06	1.0737e-06	4.8443e-07	2.0169e-07	8.3699e-07	3.3713e-06	8.9630e-06	1.8537e-05	3.2282e-05	4.9264e-05	6.7348e-05	8.3577e-05	9.4879e-05	9.8944e-05
1.1271e-06	1.1120e-06	1.0896e-06	1.1098e-06	1.2075e-06	1.3670e-06	1.5185e-06	1.5721e-06	1.4696e-06	1.2222e-06	9.0997e-07	6.4108e-07	4.9472e-07	4.8090e-07	5.4209e-07	5.9564e-07	5.9036e-07	5.4066e-07	5.1536e-07	5.8767e-07	7.7948e-07	1.0374e-06	1.2571e-06	1.3395e-06	1.2434e-06	1.0034e-06	7.0683e-07	4.5227e-07	3.1415e-07	3.2950e-07	5.0052e-07	7.9964e-07	1.1699e-06	1.5266e-06	1.7708e-06	1.8174e-06	1.6299e-06	1.2421e-06	7.5882e-07	3.3151e-07	1.1566e-07	2.2116e-07	6.6878e-07	1.3696e-06	2.1427e-06	2.7753e-06	3.1022e-06	3.0694e-06	2.7387e-06	2.2301e-06	1.6446e-06	1.0324e-06	4.6402e-07	1.9188e-07	8.1347e-07	3.3078e-06	8.8462e-06	1.8375e-05	3.2102e-05	4.9099e-05	6.7229e-05	8.3514e-05	9.4862e-05	9.8944e-05
1.1271e-06	1.0959e-06	1.0349e-06	1.0168e-06	1.1007e-06	1.2822e-06	1.4833e-06	1.5897e-06	1.5167e-06	1.2621e-06	9.1495e-07	6.1149e-07	4.6143e-07	4.8917e-07	6.2522e-07	7.5420e-07	7.9010e-07	7.3028e-07	6.5263e-07	6.5752e-07	7.9439e-07	1.0232e-06	1.2364e-06	1.3244e-06	1.2396e-06	1.0175e-06	7.4893e-07	5.2894e-07	4.1913e-07	4.4012e-07	5.8445e-07	8.2862e-07	1.1321e-06	1.4313e-06	1.6446e-06	1.6948e-06	1.5418e-06	1.2065e-06	7.7463e-07	3.7856e-07	1.6259e-07	2.3928e-07	6.4527e-07	1.3120e-06	2.0718e-06	2.7100e-06	3.0485e-06	3.0197e-06	2.6816e-06	2.1637e-06	1.5797e-06	9.8467e-07	4.4042e-07	1.8055e-07	7.8631e-07	3.2347e-06	8.7111e-06	1.8187e-05	3.1893e-05	4.8910e-05	6.7093e-05	8.3442e-05	9.4842e-05	9.8944e-05
