9.3188e-09	1.0396e-08	1.5146e-08	2.7869e-08	5.4874e-08	1.0335e-07	1.7997e-07	2.8961e-07	4.3411e-07	6.1156e-07	8.1599e-07	1.0377e-06	1.2639e-06	1.4798e-06	1.6706e-06	1.8227e-06	1.9249e-06	1.9696e-06	1.9544e-06	1.8808e-06	1.7550e-06	1.5875e-06	1.3903e-06	1.1782e-06	9.6514e-07	7.6427e-07	5.8670e-07	4.4067e-07	3.3133e-07	2.6071e-07	2.2802e-07	2.3023e-07	2.6281e-07	3.2045e-07	3.9787e-07	4.9037e-07	5.9446e-07	7.0803e-07	8.3058e-07	9.6315e-07	1.1081e-06	1.2688e-06	1.4496e-06	1.6550e-06	1.8892e-06	2.1568e-06	2.4610e-06	2.8041e-06	3.1872e-06	3.6100e-06	4.0697e-06	4.5629e-06	5.0832e-06	5.6218e-06	6.1690e-06	6.7123e-06	7.2396e-06	7.7351e-06	8.1857e-06	8.5773e-06	8.8965e-06	9.1332e-06	9.2786e-06	9.3279e-06
9.3189e-09	1.0632e-08	1.6052e-08	2.9777e-08	5.7967e-08	1.0762e-07	1.8527e-07	2.9559e-07	4.4038e-07	6.1767e-07	8.2155e-07	1.0423e-06	1.2674e-06	1.4825e-06	1.6724e-06	1.8242e-06	1.9262e-06	1.9716e-06	1.9570e-06	1.8846e-06	1.7603e-06	1.5937e-06	1.3979e-06	1.1865e-06	9.7365e-07	7.7249e-07	5.9404e-07	4.4661e-07	3.3542e-07	2.6261e-07	2.2756e-07	2.2740e-07	2.5771e-07	3.1335e-07	3.8909e-07	4.8033e-07	5.8355e-07	6.9668e-07	8.1918e-07	9.5201e-07	1.0975e-06	1.2590e-06	1.4408e-06	1.6471e-06	1.8825e-06	2.1511e-06	2.4565e-06	2.8004e-06	3.1847e-06	3.6083e-06	4.0693e-06	4.5632e-06	5.0836e-06	5.6229e-06	6.1701e-06	6.7137e-06	7.2408e-06	7.7364e-06	8.1868e-06	8.5778e-06	8.8968e-06	9.1331e-06	9.2786e-06	9.3278e-06
9.3188e-09	1.0818e-08	1.6765e-08	3.1281e-08	6.0402e-08	1.1099e-07	1.8943e-07	3.0031e-07	4.4531e-07	6.2248e-07	8.2591e-07	1.0460e-06	1.2704e-06	1.4845e-06	1.6741e-06	1.8253e-06	1.9274e-06	1.9729e-06	1.9592e-06	1.8874e-06	1.7643e-06	1.5988e-06	1.4038e-06	1.1929e-06	9.8035e-07	7.7897e-07	5.9983e-07	4.5128e-07	3.3863e-07	2.6411e-07	2.2720e-07	2.2516e-07	2.5372e-07	3.0776e-07	3.8218e-07	4.7242e-07	5.7497e-07	6.8776e-07	8.1019e-07	9.4323e-07	1.0892e-06	1.2513e-06	1.4337e-06	1.6409e-06	1.8771e-06	2.1467e-06	2.4529e-06	2.7978e-06	3.1827e-06	3.6072e-06	4.0687e-06	4.5632e-06	5.0843e-06	5.6237e-06	6.1710e-06	6.7149e-06	7.2420e-06	7.7373e-06	8.1878e-06	8.5787e-06	8.8976e-06	9.1333e-06	9.2789e-06	9.3280e-06
9.3187e-09	1.0946e-08	1.7257e-08	3.2315e-08	6.2080e-08	1.1332e-07	1.9231e-07	3.0356e-07	4.4871e-07	6.2580e-07	8.2893e-07	1.0487e-06	1.2724e-06	1.4861e-06	1.6750e-06	1.8262e-06	1.9281e-06	1.9741e-06	1.9606e-06	1.8896e-06	1.7670e-06	1.6022e-06	1.4079e-06	1.1975e-06	9.8497e-07	7.8342e-07	6.0381e-07	4.5450e-07	3.4083e-07	2.6513e-07	2.2695e-07	2.2362e-07	2.5095e-07	3.0391e-07	3.7743e-07	4.6696e-07	5.6906e-07	6.8160e-07	8.0400e-07	9.3718e-07	1.0834e-06	1.2459e-06	1.4288e-06	1.6366e-06	1.8734e-06	2.1437e-06	2.4502e-06	2.7960e-06	3.1813e-06	3.6063e-06	4.0684e-06	4.5631e-06	5.0845e-06	5.6243e-06	6.1719e-06	6.7157e-06	7.2423e-06	7.7380e-06	8.1879e-06	8.5789e-06	8.8976e-06	9.1336e-06	9.2789e-06	9.3277e-06
9.3188e-09	1.1011e-08	1.7508e-08	3.2843e-08	6.2937e-08	1.1450e-07	1.9377e-07	3.0521e-07	4.5046e-07	6.2749e-07	8.3046e-07	1.0498e-06	1.2734e-06	1.4868e-06	1.6757e-06	1.8266e-06	1.9286e-06	1.9745e-06	1.9615e-06	1.8906e-06	1.7685e-06	1.6040e-06	1.4099e-06	1.1998e-06	9.8733e-07	7.8570e-07	6.0585e-07	4.5614e-07	3.4197e-07	2.6566e-07	2.2682e-07	2.2284e-07	2.4954e-07	3.0194e-07	3.7500e-07	4.6419e-07	5.6603e-07	6.7845e-07	8.0084e-07	9.3410e-07	1.0805e-06	1.2432e-06	1.4264e-06	1.6342e-06	1.8715e-06	2.1421e-06	2.4490e-06	2.7949e-06	3.1807e-06	3.6060e-06	4.0681e-06	4.5631e-06	5.0848e-06	5.6246e-06	6.1723e-06	6.7160e-06	7.2429e-06	7.7382e-06	8.1883e-06	8.5791e-06	8.8977e-06	9.1338e-06	9.2789e-06	9.3278e-06
9.3188e-09	1.1011e-08	1.7508e-08	3.2843e-08	6.2937e-08	1.1450e-07	1.9377e-07	3.0521e-07	4.5046e-07	6.2749e-07	8.3046e-07	1.0498e-06	1.2734e-06	1.4868e-06	1.6757e-06	1.8266e-06	1.9286e-06	1.9745e-06	1.9615e-06	1.8906e-06	1.7685e-06	1.6040e-06	1.4099e-06	1.1998e-06	9.8733e-07	7.8570e-07	6.0585e-07	4.5614e-07	3.4197e-07	2.6566e-07	2.2682e-07	2.2284e-07	2.4954e-07	3.0194e-07	3.7500e-07	4.6419e-07	5.6603e-07	6.7845e-07	8.0084e-07	9.3410e-07	1.0805e-06	1.2432e-06	1.4264e-06	1.6342e-06	1.8715e-06	2.1421e-06	2.4490e-06	2.7949e-06	3.1807e-06	3.6060e-06	4.0681e-06	4.5631e-06	5.0848e-06	5.6246e-06	6.1723e-06	6.7160e-06	7.2429e-06	7.7382e-06	8.1883e-06	8.5791e-06	8.8977e-06	9.1338e-06	9.2789e-06	9.3278e-06
9.3187e-09	1.0946e-08	1.7257e-08	3.2315e-08	6.2080e-08	1.1332e-07	1.9231e-07	3.0356e-07	4.4871e-07	6.2580e-07	8.2893e-07	1.0487e-06	1.2724e-06	1.4861e-06	1.6750e-06	1.8262e-06	1.9281e-06	1.9741e-06	1.9606e-06	1.8896e-06	1.7670e-06	1.6022e-06	1.4079e-06	1.1975e-06	9.8497e-07	7.8342e-07	6.0381e-07	4.5450e-07	3.4083e-07	2.6513e-07	2.2695e-07	2.2362e-07	2.5095e-07	3.0391e-07	3.7743e-07	4.6696e-07	5.6906e-07	6.8160e-07	8.0400e-07	9.3718e-07	1.0834e-06	1.2459e-06	1.4288e-06	1.6366e-06	1.8734e-06	2.1437e-06	2.4502e-06	2.7960e-06	3.1813e-06	3.6063e-06	4.0684e-06	4.5631e-06	5.0845e-06	5.6243e-06	6.1719e-06	6.7157e-06	7.2423e-06	7.7380e-06	8.1879e-06	8.5789e-06	8.8976e-06	9.1336e-06	9.2789e-06	9.3277e-06
9.3188e-09	1.0818e-08	1.6765e-08	3.1281e-08	6.0402e-08	1.1099e-07	1.8943e-07	3.0031e-07	4.4531e-07	6.2248e-07	8.2591e-07	1.0460e-06	1.2704e-06	1.4845e-06	1.6741e-06	1.8253e-06	1.9274e-06	1.9729e-06	1.9592e-06	1.8874e-06	1.7643e-06	1.5988e-06	1.4038e-06	1.1929e-06	9.8035e-07	7.7897e-07	5.9983e-07	4.5128e-07	3.3863e-07	2.6411e-07	2.2720e-07	2.2516e-07	2.5372e-07	3.0776e-07	3.8218e-07	4.7242e-07	5.7497e-07	6.8776e-07	8.1019e-07	9.4323e-07	1.0892e-06	1.2513e-06	1.4337e-06	1.6409e-06	1.8771e-06	2.1467e-06	2.4529e-06	2.7978e-06	3.1827e-06	3.6072e-06	4.0687e-06	4.5632e-06	5.0843e-06	5.6237e-06	6.1710e-06	6.7149e-06	7.2420e-06	7.7373e-06	8.1878e-06	8.5787e-06	8.8976e-06	9.1333e-06	9.2789e-06	9.3280e-06
9.3189e-09	1.0632e-08	1.6052e-08	2.9777e-08	5.7967e-08	1.0762e-07	1.8527e-07	2.9559e-07	4.4038e-07	6.1767e-07	8.2155e-07	1.0423e-06	1.2674e-06	1.4825e-06	1.6724e-06	1.8242e-06	1.9262e-06	1.9716e-06	1.9570e-06	1.8846e-06	1.7603e-06	1.5937e-06	1.3979e-06	1.1865e-06	9.7365e-07	7.7249e-07	5.9404e-07	4.4661e-07	3.3542e-07	2.6261e-07	2.2756e-07	2.2740e-07	2.5771e-07	3.1335e-07	3.8909e-07	4.8033e-07	5.8355e-07	6.9668e-07	8.1918e-07	9.5201e-07	1.0975e-06	1.2590e-06	1.4408e-06	1.6471e-06	1.8825e-06	2.1511e-06	2.4565e-06	2.8004e-06	3.1847e-06	3.6083e-06	4.0693e-06	4.5632e-06	5.0836e-06	5.6229e-06	6.1701e-06	6.7137e-06	7.2408e-06	7.7364e-06	8.1868e-06	8.5778e-06	8.8968e-06	9.1331e-06	9.2786e-06	9.3278e-06
9.3188e-09	1.0396e-08	1.5146e-08	2.7869e-08	5.4874e-08	1.0335e-07	1.7997e-07	2.8961e-07	4.3411e-07	6.1156e-07	8.1599e-07	1.0377e-06	1.2639e-06	1.4798e-06	1.6706e-06	1.8227e-06	1.9249e-06	1.9696e-06	1.9544e-06	1.8808e-06	1.7550e-06	1.5875e-06	1.3903e-06	1.1782e-06	9.6514e-07	7.6427e-07	5.8670e-07	4.4067e-07	3.3133e-07	2.6071e-07	2.2802e-07	2.3023e-07	2.6281e-07	3.2045e-07	3.9787e-07	4.9037e-07	5.9446e-07	7.0803e-07	8.3058e-07	9.6315e-07	1.1081e-06	1.2688e-06	1.4496e-06	1.6550e-06	1.8892e-06	2.1568e-06	2.4610e-06	2.8041e-06	3.1872e-06	3.6100e-06	4.0697e-06	4.5629e-06	5.0832e-06	5.6218e-06	6.1690e-06	6.7123e-06	7.2396e-06	7.7351e-06	8.1857e-06	8.5773e-06	8.8965e-06	9.1332e-06	9.2786e-06	9.3279e-06
9.3188e-09	1.0119e-08	1.4081e-08	2.5629e-08	5.1248e-08	9.8326e-08	1.7376e-07	2.8257e-07	4.2675e-07	6.0440e-07	8.0949e-07	1.0322e-06	1.2594e-06	1.4766e-06	1.6683e-06	1.8210e-06	1.9231e-06	1.9674e-06	1.9512e-06	1.8762e-06	1.7491e-06	1.5798e-06	1.3815e-06	1.1685e-06	9.5514e-07	7.5462e-07	5.7807e-07	4.3369e-07	3.2655e-07	2.5848e-07	2.2856e-07	2.3356e-07	2.6879e-07	3.2878e-07	4.0815e-07	5.0216e-07	6.0725e-07	7.2135e-07	8.4397e-07	9.7622e-07	1.1205e-06	1.2804e-06	1.4601e-06	1.6643e-06	1.8973e-06	2.1636e-06	2.4664e-06	2.8082e-06	3.1900e-06	3.6115e-06	4.0709e-06	4.5629e-06	5.0821e-06	5.6204e-06	6.1672e-06	6.7107e-06	7.2378e-06	7.7341e-06	8.1847e-06	8.5763e-06	8.8962e-06	9.1330e-06	9.2785e-06	9.3277e-06
9.3188e-09	9.8121e-09	1.2903e-08	2.3144e-08	4.7223e-08	9.2759e-08	1.6687e-07	2.7479e-07	4.1860e-07	5.9644e-07	8.0228e-07	1.0261e-06	1.2547e-06	1.4730e-06	1.6660e-06	1.8190e-06	1.9213e-06	1.9651e-06	1.9477e-06	1.8712e-06	1.7425e-06	1.5715e-06	1.3718e-06	1.1578e-06	9.4406e-07	7.4394e-07	5.6852e-07	4.2598e-07	3.2124e-07	2.5602e-07	2.2915e-07	2.3725e-07	2.7541e-07	3.3803e-07	4.1956e-07	5.1523e-07	6.2143e-07	7.3610e-07	8.5882e-07	9.9070e-07	1.1343e-06	1.2932e-06	1.4717e-06	1.6745e-06	1.9062e-06	2.1709e-06	2.4722e-06	2.8127e-06	3.1934e-06	3.6138e-06	4.0715e-06	4.5627e-06	5.0815e-06	5.6192e-06	6.1657e-06	6.7092e-06	7.2359e-06	7.7322e-06	8.1839e-06	8.5758e-06	8.8953e-06	9.1329e-06	9.2782e-06	9.3276e-06
9.3189e-09	9.4874e-09	1.1656e-08	2.0520e-08	4.2971e-08	8.6875e-08	1.5960e-07	2.6655e-07	4.0996e-07	5.8805e-07	7.9465e-07	1.0196e-06	1.2496e-06	1.4693e-06	1.6632e-06	1.8171e-06	1.9194e-06	1.9626e-06	1.9441e-06	1.8661e-06	1.7353e-06	1.5627e-06	1.3614e-06	1.1464e-06	9.3234e-07	7.3262e-07	5.5840e-07	4.1781e-07	3.1563e-07	2.5340e-07	2.2978e-07	2.4116e-07	2.8242e-07	3.4779e-07	4.3163e-07	5.2906e-07	6.3643e-07	7.5171e-07	8.7451e-07	1.0060e-06	1.1489e-06	1.3067e-06	1.4840e-06	1.6853e-06	1.9155e-06	2.1788e-06	2.4786e-06	2.8175e-06	3.1967e-06	3.6158e-06	4.0725e-06	4.5628e-06	5.0807e-06	5.6178e-06	6.1640e-06	6.7072e-06	7.2345e-06	7.7307e-06	8.1821e-06	8.5749e-06	8.8950e-06	9.1321e-06	9.2785e-06	9.3279e-06
9.3189e-09	9.1577e-09	1.0391e-08	1.7852e-08	3.8651e-08	8.0896e-08	1.5220e-07	2.5819e-07	4.0122e-07	5.7951e-07	7.8689e-07	1.0131e-06	1.2444e-06	1.4656e-06	1.6606e-06	1.8150e-06	1.9174e-06	1.9600e-06	1.9403e-06	1.8607e-06	1.7282e-06	1.5537e-06	1.3510e-06	1.1349e-06	9.2045e-07	7.2114e-07	5.4814e-07	4.0951e-07	3.0993e-07	2.5075e-07	2.3042e-07	2.4512e-07	2.8953e-07	3.5772e-07	4.4390e-07	5.4309e-07	6.5166e-07	7.6756e-07	8.9045e-07	1.0216e-06	1.1637e-06	1.3205e-06	1.4965e-06	1.6964e-06	1.9250e-06	2.1867e-06	2.4850e-06	2.8224e-06	3.2000e-06	3.6178e-06	4.0734e-06	4.5628e-06	5.0797e-06	5.6162e-06	6.1621e-06	6.7053e-06	7.2325e-06	7.7291e-06	8.1809e-06	8.5735e-06	8.8943e-06	9.1320e-06	9.2783e-06	9.3278e-06
9.3189e-09	8.8361e-09	9.1561e-09	1.5253e-08	3.4439e-08	7.5067e-08	1.4499e-07	2.5003e-07	3.9267e-07	5.7119e-07	7.7933e-07	1.0067e-06	1.2394e-06	1.4619e-06	1.6581e-06	1.8131e-06	1.9153e-06	1.9575e-06	1.9366e-06	1.8555e-06	1.7213e-06	1.5450e-06	1.3407e-06	1.1237e-06	9.0886e-07	7.0995e-07	5.3813e-07	4.0142e-07	3.0437e-07	2.4816e-07	2.3105e-07	2.4898e-07	2.9647e-07	3.6739e-07	4.5585e-07	5.5678e-07	6.6652e-07	7.8303e-07	9.0599e-07	1.0368e-06	1.1781e-06	1.3339e-06	1.5086e-06	1.7072e-06	1.9343e-06	2.1944e-06	2.4913e-06	2.8272e-06	3.2035e-06	3.6198e-06	4.0745e-06	4.5627e-06	5.0790e-06	5.6152e-06	6.1604e-06	6.7035e-06	7.2305e-06	7.7275e-06	8.1797e-06	8.5730e-06	8.8940e-06	9.1314e-06	9.2781e-06	9.3278e-06
9.3188e-09	8.5357e-09	8.0019e-09	1.2822e-08	3.0503e-08	6.9621e-08	1.3825e-07	2.4241e-07	3.8469e-07	5.6341e-07	7.7228e-07	1.0007e-06	1.2347e-06	1.4585e-06	1.6555e-06	1.8112e-06	1.9135e-06	1.9552e-06	1.9334e-06	1.8507e-06	1.7147e-06	1.5369e-06	1.3312e-06	1.1131e-06	8.9800e-07	6.9948e-07	5.2878e-07	3.9387e-07	2.9917e-07	2.4574e-07	2.3163e-07	2.5260e-07	3.0295e-07	3.7644e-07	4.6701e-07	5.6957e-07	6.8040e-07	7.9747e-07	9.2052e-07	1.0510e-06	1.1916e-06	1.3464e-06	1.5200e-06	1.7171e-06	1.9430e-06	2.2017e-06	2.4970e-06	2.8317e-06	3.2068e-06	3.6217e-06	4.0751e-06	4.5627e-06	5.0782e-06	5.6137e-06	6.1588e-06	6.7015e-06	7.2286e-06	7.7258e-06	8.1786e-06	8.5717e-06	8.8932e-06	9.1316e-06	9.2783e-06	9.3276e-06
9.3188e-09	8.2679e-09	6.9739e-09	1.0656e-08	2.6993e-08	6.4763e-08	1.3225e-07	2.3561e-07	3.7757e-07	5.5649e-07	7.6599e-07	9.9538e-07	1.2307e-06	1.4554e-06	1.6533e-06	1.8096e-06	1.9119e-06	1.9531e-06	1.9301e-06	1.8463e-06	1.7088e-06	1.5295e-06	1.3226e-06	1.1038e-06	8.8835e-07	6.9015e-07	5.2044e-07	3.8712e-07	2.9454e-07	2.4359e-07	2.3215e-07	2.5582e-07	3.0873e-07	3.8449e-07	4.7697e-07	5.8097e-07	6.9277e-07	8.1034e-07	9.3346e-07	1.0636e-06	1.2036e-06	1.3576e-06	1.5301e-06	1.7263e-06	1.9507e-06	2.2082e-06	2.5024e-06	2.8355e-06	3.2096e-06	3.6235e-06	4.0761e-06	4.5625e-06	5.0773e-06	5.6124e-06	6.1570e-06	6.7001e-06	7.2271e-06	7.7244e-06	8.1770e-06	8.5708e-06	8.8927e-06	9.1313e-06	9.2780e-06	9.3275e-06
9.3187e-09	8.0436e-09	6.1127e-09	8.8424e-09	2.4056e-08	6.0699e-08	1.2722e-07	2.2992e-07	3.7162e-07	5.5067e-07	7.6070e-07	9.9092e-07	1.2271e-06	1.4529e-06	1.6515e-06	1.8082e-06	1.9105e-06	1.9513e-06	1.9278e-06	1.8426e-06	1.7040e-06	1.5235e-06	1.3156e-06	1.0959e-06	8.8024e-07	6.8234e-07	5.1346e-07	3.8147e-07	2.9067e-07	2.4178e-07	2.3259e-07	2.5851e-07	3.1357e-07	3.9124e-07	4.8530e-07	5.9052e-07	7.0314e-07	8.2112e-07	9.4429e-07	1.0742e-06	1.2137e-06	1.3669e-06	1.5385e-06	1.7336e-06	1.9572e-06	2.2137e-06	2.5065e-06	2.8390e-06	3.2117e-06	3.6252e-06	4.0766e-06	4.5625e-06	5.0767e-06	5.6114e-06	6.1560e-06	6.6986e-06	7.2258e-06	7.7235e-06	8.1761e-06	8.5705e-06	8.8923e-06	9.1313e-06	9.2781e-06	9.3278e-06
9.3188e-09	7.8717e-09	5.4524e-09	7.4517e-09	2.1802e-08	5.7585e-08	1.2336e-07	2.2556e-07	3.6706e-07	5.4622e-07	7.5667e-07	9.8751e-07	1.2243e-06	1.4509e-06	1.6501e-06	1.8070e-06	1.9095e-06	1.9500e-06	1.9257e-06	1.8399e-06	1.7002e-06	1.5187e-06	1.3099e-06	1.0899e-06	8.7405e-07	6.7637e-07	5.0810e-07	3.7715e-07	2.8769e-07	2.4040e-07	2.3292e-07	2.6058e-07	3.1728e-07	3.9642e-07	4.9169e-07	5.9784e-07	7.1108e-07	8.2939e-07	9.5261e-07	1.0823e-06	1.2214e-06	1.3740e-06	1.5450e-06	1.7393e-06	1.9621e-06	2.2177e-06	2.5099e-06	2.8414e-06	3.2136e-06	3.6262e-06	4.0773e-06	4.5626e-06	5.0762e-06	5.6105e-06	6.1550e-06	6.6977e-06	7.2250e-06	7.7227e-06	8.1758e-06	8.5696e-06	8.8923e-06	9.1309e-06	9.2778e-06	9.3280e-06
9.3188e-09	7.7589e-09	5.0194e-09	6.5396e-09	2.0325e-08	5.5540e-08	1.2083e-07	2.2270e-07	3.6406e-07	5.4330e-07	7.5401e-07	9.8528e-07	1.2226e-06	1.4496e-06	1.6492e-06	1.8064e-06	1.9088e-06	1.9489e-06	1.9244e-06	1.8382e-06	1.6977e-06	1.5158e-06	1.3065e-06	1.0859e-06	8.6997e-07	6.7243e-07	5.0460e-07	3.7432e-07	2.8574e-07	2.3950e-07	2.3314e-07	2.6194e-07	3.1971e-07	3.9981e-07	4.9589e-07	6.0264e-07	7.1627e-07	8.3481e-07	9.5807e-07	1.0876e-06	1.2265e-06	1.3787e-06	1.5493e-06	1.7433e-06	1.9654e-06	2.2203e-06	2.5122e-06	2.8433e-06	3.2147e-06	3.6269e-06	4.0775e-06	4.5624e-06	5.0762e-06	5.6100e-06	6.1545e-06	6.6968e-06	7.2243e-06	7.7221e-06	8.1752e-06	8.5697e-06	8.8920e-06	9.1311e-06	9.2780e-06	9.3276e-06
9.3187e-09	7.7097e-09	4.8306e-09	6.1420e-09	1.9681e-08	5.4649e-08	1.1973e-07	2.2145e-07	3.6275e-07	5.4203e-07	7.5286e-07	9.8430e-07	1.2218e-06	1.4490e-06	1.6489e-06	1.8061e-06	1.9085e-06	1.9485e-06	1.9238e-06	1.8374e-06	1.6967e-06	1.5144e-06	1.3049e-06	1.0843e-06	8.6820e-07	6.7071e-07	5.0306e-07	3.7308e-07	2.8490e-07	2.3910e-07	2.3324e-07	2.6253e-07	3.2077e-07	4.0129e-07	4.9771e-07	6.0474e-07	7.1856e-07	8.3718e-07	9.6045e-07	1.0899e-06	1.2287e-06	1.3808e-06	1.5513e-06	1.7447e-06	1.9669e-06	2.2216e-06	2.5130e-06	2.8439e-06	3.2153e-06	3.6271e-06	4.0777e-06	4.5626e-06	5.0761e-06	5.6100e-06	6.1540e-06	6.6969e-06	7.2239e-06	7.7215e-06	8.1748e-06	8.5694e-06	8.8919e-06	9.1306e-06	9.2778e-06	9.3276e-06
9.3187e-09	7.7263e-09	4.8938e-09	6.2749e-09	1.9898e-08	5.4946e-08	1.2010e-07	2.2188e-07	3.6319e-07	5.4246e-07	7.5325e-07	9.8462e-07	1.2222e-06	1.4491e-06	1.6490e-06	1.8061e-06	1.9087e-06	1.9489e-06	1.9241e-06	1.8376e-06	1.6971e-06	1.5149e-06	1.3054e-06	1.0848e-06	8.6879e-07	6.7129e-07	5.0357e-07	3.7349e-07	2.8518e-07	2.3923e-07	2.3320e-07	2.6232e-07	3.2042e-07	4.0079e-07	4.9711e-07	6.0404e-07	7.1780e-07	8.3638e-07	9.5964e-07	1.0892e-06	1.2280e-06	1.3801e-06	1.5506e-06	1.7442e-06	1.9662e-06	2.2214e-06	2.5127e-06	2.8436e-06	3.2150e-06	3.6272e-06	4.0774e-06	4.5627e-06	5.0762e-06	5.6100e-06	6.1544e-06	6.6965e-06	7.2242e-06	7.7219e-06	8.1751e-06	8.5695e-06	8.8916e-06	9.1308e-06	9.2777e-06	9.3276e-06
9.3188e-09	7.8075e-09	5.2062e-09	6.9332e-09	2.0964e-08	5.6420e-08	1.2193e-07	2.2394e-07	3.6534e-07	5.4457e-07	7.5517e-07	9.8624e-07	1.2233e-06	1.4500e-06	1.6496e-06	1.8067e-06	1.9092e-06	1.9495e-06	1.9250e-06	1.8389e-06	1.6990e-06	1.5171e-06	1.3079e-06	1.0876e-06	8.7173e-07	6.7412e-07	5.0611e-07	3.7554e-07	2.8659e-07	2.3989e-07	2.3304e-07	2.6135e-07	3.1866e-07	3.9835e-07	4.9408e-07	6.0056e-07	7.1403e-07	8.3246e-07	9.5571e-07	1.0853e-06	1.2243e-06	1.3768e-06	1.5474e-06	1.7416e-06	1.9641e-06	2.2193e-06	2.5113e-06	2.8425e-06	3.2143e-06	3.6265e-06	4.0771e-06	4.5624e-06	5.0762e-06	5.6102e-06	6.1548e-06	6.6974e-06	7.2245e-06	7.7220e-06	8.1753e-06	8.5696e-06	8.8918e-06	9.1312e-06	9.2779e-06	9.3278e-06
9.3189e-09	7.9507e-09	5.7556e-09	8.0902e-09	2.2836e-08	5.9016e-08	1.2513e-07	2.2757e-07	3.6915e-07	5.4826e-07	7.5853e-07	9.8908e-07	1.2257e-06	1.4517e-06	1.6509e-06	1.8075e-06	1.9099e-06	1.9505e-06	1.9265e-06	1.8411e-06	1.7019e-06	1.5210e-06	1.3125e-06	1.0927e-06	8.7689e-07	6.7910e-07	5.1056e-07	3.7915e-07	2.8906e-07	2.4104e-07	2.3277e-07	2.5963e-07	3.1558e-07	3.9404e-07	4.8876e-07	5.9448e-07	7.0743e-07	8.2560e-07	9.4878e-07	1.0786e-06	1.2179e-06	1.3709e-06	1.5420e-06	1.7368e-06	1.9600e-06	2.2159e-06	2.5084e-06	2.8402e-06	3.2127e-06	3.6256e-06	4.0770e-06	4.5627e-06	5.0767e-06	5.6110e-06	6.1554e-06	6.6979e-06	7.2256e-06	7.7231e-06	8.1762e-06	8.5699e-06	8.8921e-06	9.1310e-06	9.2782e-06	9.3278e-06
9.3187e-09	8.1497e-09	6.5201e-09	9.7006e-09	2.5446e-08	6.2625e-08	1.2960e-07	2.3261e-07	3.7444e-07	5.5342e-07	7.6320e-07	9.9304e-07	1.2287e-06	1.4541e-06	1.6523e-06	1.8089e-06	1.9113e-06	1.9521e-06	1.9289e-06	1.8443e-06	1.7062e-06	1.5264e-06	1.3188e-06	1.0996e-06	8.8407e-07	6.8604e-07	5.1677e-07	3.8415e-07	2.9250e-07	2.4264e-07	2.3238e-07	2.5723e-07	3.1128e-07	3.8805e-07	4.8136e-07	5.8600e-07	6.9822e-07	8.1603e-07	9.3917e-07	1.0692e-06	1.2089e-06	1.3625e-06	1.5345e-06	1.7300e-06	1.9542e-06	2.2110e-06	2.5045e-06	2.8375e-06	3.2106e-06	3.6243e-06	4.0764e-06	4.5626e-06	5.0773e-06	5.6119e-06	6.1564e-06	6.6993e-06	7.2266e-06	7.7242e-06	8.1766e-06	8.5709e-06	8.8923e-06	9.1309e-06	9.2781e-06	9.3280e-06
9.3188e-09	8.3969e-09	7.4695e-09	1.1700e-08	2.8685e-08	6.7107e-08	1.3515e-07	2.3889e-07	3.8100e-07	5.5982e-07	7.6902e-07	9.9795e-07	1.2326e-06	1.4568e-06	1.6545e-06	1.8103e-06	1.9128e-06	1.9542e-06	1.9316e-06	1.8484e-06	1.7116e-06	1.5331e-06	1.3268e-06	1.1083e-06	8.9301e-07	6.9465e-07	5.2445e-07	3.9037e-07	2.9677e-07	2.4463e-07	2.3190e-07	2.5427e-07	3.0595e-07	3.8061e-07	4.7216e-07	5.7547e-07	6.8681e-07	8.0414e-07	9.2721e-07	1.0575e-06	1.1978e-06	1.3522e-06	1.5252e-06	1.7218e-06	1.9469e-06	2.2052e-06	2.4997e-06	2.8338e-06	3.2081e-06	3.6227e-06	4.0755e-06	4.5627e-06	5.0778e-06	5.6129e-06	6.1578e-06	6.7006e-06	7.2279e-06	7.7251e-06	8.1778e-06	8.5714e-06	8.8932e-06	9.1316e-06	9.2782e-06	9.3276e-06
9.3189e-09	8.6825e-09	8.5660e-09	1.4010e-08	3.2427e-08	7.2284e-08	1.4155e-07	2.4613e-07	3.8859e-07	5.6720e-07	7.7573e-07	1.0036e-06	1.2370e-06	1.4602e-06	1.6568e-06	1.8121e-06	1.9144e-06	1.9563e-06	1.9349e-06	1.8529e-06	1.7179e-06	1.5408e-06	1.3358e-06	1.1183e-06	9.0331e-07	7.0460e-07	5.3335e-07	3.9755e-07	3.0172e-07	2.4693e-07	2.3135e-07	2.5083e-07	2.9979e-07	3.7202e-07	4.6155e-07	5.6332e-07	6.7362e-07	7.9040e-07	9.1340e-07	1.0440e-06	1.1850e-06	1.3403e-06	1.5144e-06	1.7122e-06	1.9388e-06	2.1982e-06	2.4943e-06	2.8294e-06	3.2051e-06	3.6210e-06	4.0746e-06	4.5629e-06	5.0784e-06	5.6141e-06	6.1597e-06	6.7024e-06	7.2296e-06	7.7267e-06	8.1790e-06	8.5722e-06	8.8936e-06	9.1319e-06	9.2778e-06	9.3275e-06
