3.1608e-11	3.0729e-11	2.8286e-11	2.4837e-11	2.1303e-11	1.8959e-11	1.9419e-11	2.4616e-11	3.6782e-11	5.8416e-11	9.2264e-11	1.4128e-10	2.0857e-10	2.9742e-10	4.1117e-10	5.5327e-10	7.2708e-10	9.3601e-10	1.1833e-09	1.4723e-09	1.8059e-09	2.1869e-09	2.6179e-09	3.1011e-09	3.6384e-09	4.2315e-09	4.8813e-09	5.5887e-09	6.3539e-09	7.1768e-09	8.0563e-09	8.9917e-09	9.9808e-09	1.1022e-08	1.2111e-08	1.3246e-08	1.4423e-08	1.5637e-08	1.6883e-08	1.8157e-08	1.9452e-08	2.0765e-08	2.2084e-08	2.3409e-08	2.4729e-08	2.6037e-08	2.7330e-08	2.8593e-08	2.9827e-08	3.1020e-08	3.2167e-08	3.3263e-08	3.4297e-08	3.5262e-08	3.6157e-08	3.6975e-08	3.7708e-08	3.8355e-08	3.8908e-08	3.9365e-08	3.9725e-08	3.9981e-08	4.0140e-08	4.0191e-08
3.1607e-11	3.0534e-11	2.7508e-11	2.3097e-11	1.8228e-11	1.4191e-11	1.2617e-11	1.5458e-11	2.4969e-11	4.3680e-11	7.4359e-11	1.1999e-10	1.8373e-10	2.6890e-10	3.7886e-10	5.1705e-10	6.8696e-10	8.9202e-10	1.1355e-09	1.4207e-09	1.7507e-09	2.1282e-09	2.5559e-09	3.0360e-09	3.5706e-09	4.1611e-09	4.8087e-09	5.5143e-09	6.2780e-09	7.0997e-09	7.9785e-09	8.9135e-09	9.9025e-09	1.0944e-08	1.2034e-08	1.3170e-08	1.4349e-08	1.5564e-08	1.6812e-08	1.8089e-08	1.9388e-08	2.0703e-08	2.2025e-08	2.3352e-08	2.4676e-08	2.5989e-08	2.7283e-08	2.8555e-08	2.9792e-08	3.0990e-08	3.2140e-08	3.3238e-08	3.4274e-08	3.5246e-08	3.6141e-08	3.6962e-08	3.7698e-08	3.8346e-08	3.8904e-08	3.9361e-08	3.9724e-08	3.9984e-08	4.0138e-08	4.0191e-08
3.1608e-11	3.0380e-11	2.6897e-11	2.1727e-11	1.5808e-11	1.0439e-11	7.2642e-12	8.2518e-12	1.5675e-11	3.2083e-11	6.0272e-11	1.0325e-10	1.6419e-10	2.4643e-10	3.5339e-10	4.8856e-10	6.5542e-10	8.5739e-10	1.0978e-09	1.3801e-09	1.7072e-09	2.0820e-09	2.5071e-09	2.9849e-09	3.5172e-09	4.1058e-09	4.7517e-09	5.4557e-09	6.2183e-09	7.0390e-09	7.9172e-09	8.8518e-09	9.8410e-09	1.0882e-08	1.1974e-08	1.3111e-08	1.4289e-08	1.5506e-08	1.6757e-08	1.8036e-08	1.9336e-08	2.0653e-08	2.1979e-08	2.3309e-08	2.4635e-08	2.5953e-08	2.7249e-08	2.8522e-08	2.9761e-08	3.0962e-08	3.2118e-08	3.3217e-08	3.4259e-08	3.5229e-08	3.6131e-08	3.6954e-08	3.7690e-08	3.8341e-08	3.8897e-08	3.9358e-08	3.9720e-08	3.9981e-08	4.0139e-08	4.0191e-08
3.1608e-11	3.0274e-11	2.6476e-11	2.0783e-11	1.4140e-11	7.8522e-12	3.5731e-12	3.2827e-12	9.2665e-12	2.4087e-11	5.0556e-11	9.1697e-11	1.5072e-10	2.3095e-10	3.3586e-10	4.6892e-10	6.3366e-10	8.3349e-10	1.0719e-09	1.3521e-09	1.6772e-09	2.0501e-09	2.4735e-09	2.9495e-09	3.4803e-09	4.0675e-09	4.7123e-09	5.4154e-09	6.1771e-09	6.9972e-09	7.8750e-09	8.8093e-09	9.7984e-09	1.0840e-08	1.1932e-08	1.3070e-08	1.4249e-08	1.5467e-08	1.6718e-08	1.7998e-08	1.9302e-08	2.0618e-08	2.1949e-08	2.3281e-08	2.4608e-08	2.5925e-08	2.7224e-08	2.8502e-08	2.9743e-08	3.0945e-08	3.2102e-08	3.3204e-08	3.4247e-08	3.5222e-08	3.6124e-08	3.6948e-08	3.7687e-08	3.8339e-08	3.8897e-08	3.9358e-08	3.9722e-08	3.9982e-08	4.0138e-08	4.0193e-08
3.1608e-11	3.0220e-11	2.6260e-11	2.0301e-11	1.3289e-11	6.5326e-12	1.6902e-12	7.4784e-13	5.9969e-12	2.0008e-11	4.5600e-11	8.5807e-11	1.4384e-10	2.2304e-10	3.2690e-10	4.5889e-10	6.2252e-10	8.2132e-10	1.0587e-09	1.3378e-09	1.6619e-09	2.0339e-09	2.4563e-09	2.9315e-09	3.4616e-09	4.0480e-09	4.6922e-09	5.3948e-09	6.1560e-09	6.9758e-09	7.8534e-09	8.7878e-09	9.7769e-09	1.0819e-08	1.1910e-08	1.3049e-08	1.4229e-08	1.5448e-08	1.6701e-08	1.7980e-08	1.9282e-08	2.0601e-08	2.1932e-08	2.3264e-08	2.4595e-08	2.5913e-08	2.7214e-08	2.8491e-08	2.9732e-08	3.0937e-08	3.2095e-08	3.3198e-08	3.4239e-08	3.5217e-08	3.6119e-08	3.6943e-08	3.7684e-08	3.8334e-08	3.8895e-08	3.9356e-08	3.9721e-08	3.9979e-08	4.0138e-08	4.0192e-08
3.1608e-11	3.0220e-11	2.6260e-11	2.0301e-11	1.3289e-11	6.5326e-12	1.6902e-12	7.4784e-13	5.9969e-12	2.0008e-11	4.5600e-11	8.5807e-11	1.4384e-10	2.2304e-10	3.2690e-10	4.5889e-10	6.2252e-10	8.2132e-10	1.0587e-09	1.3378e-09	1.6619e-09	2.0339e-09	2.4563e-09	2.9315e-09	3.4616e-09	4.0480e-09	4.6922e-09	5.3948e-09	6.1560e-09	6.9758e-09	7.8534e-09	8.7878e-09	9.7769e-09	1.0819e-08	1.1910e-08	1.3049e-08	1.4229e-08	1.5448e-08	1.6701e-08	1.7980e-08	1.9282e-08	2.0601e-08	2.1932e-08	2.3264e-08	2.4595e-08	2.5913e-08	2.7214e-08	2.8491e-08	2.9732e-08	3.0937e-08	3.2095e-08	3.3198e-08	3.4239e-08	3.5217e-08	3.6119e-08	3.6943e-08	3.7684e-08	3.8334e-08	3.8895e-08	3.9356e-08	3.9721e-08	3.9979e-08	4.0138e-08	4.0192e-08
3.1608e-11	3.0274e-11	2.6476e-11	2.0783e-11	1.4140e-11	7.8522e-12	3.5731e-12	3.2827e-12	9.2665e-12	2.4087e-11	5.0556e-11	9.1697e-11	1.5072e-10	2.3095e-10	3.3586e-10	4.6892e-10	6.3366e-10	8.3349e-10	1.0719e-09	1.3521e-09	1.6772e-09	2.0501e-09	2.4735e-09	2.9495e-09	3.4803e-09	4.0675e-09	4.7123e-09	5.4154e-09	6.1771e-09	6.9972e-09	7.8750e-09	8.8093e-09	9.7984e-09	1.0840e-08	1.1932e-08	1.3070e-08	1.4249e-08	1.5467e-08	1.6718e-08	1.7998e-08	1.9302e-08	2.0618e-08	2.1949e-08	2.3281e-08	2.4608e-08	2.5925e-08	2.7224e-08	2.8502e-08	2.9743e-08	3.0945e-08	3.2102e-08	3.3204e-08	3.4247e-08	3.5222e-08	3.6124e-08	3.6948e-08	3.7687e-08	3.8339e-08	3.8897e-08	3.9358e-08	3.9722e-08	3.9982e-08	4.0138e-08	4.0193e-08
3.1608e-11	3.0380e-11	2.6897e-11	2.1727e-11	1.5808e-11	1.0439e-11	7.2642e-12	8.2518e-12	1.5675e-11	3.2083e-11	6.0272e-11	1.0325e-10	1.6419e-10	2.4643e-10	3.5339e-10	4.8856e-10	6.5542e-10	8.5739e-10	1.0978e-09	1.3801e-09	1.7072e-09	2.0820e-09	2.5071e-09	2.9849e-09	3.5172e-09	4.1058e-09	4.7517e-09	5.4557e-09	6.2183e-09	7.0390e-09	7.9172e-09	8.8518e-09	9.8410e-09	1.0882e-08	1.1974e-08	1.3111e-08	1.4289e-08	1.5506e-08	1.6757e-08	1.8036e-08	1.9336e-08	2.0653e-08	2.1979e-08	2.3309e-08	2.4635e-08	2.5953e-08	2.7249e-08	2.8522e-08	2.9761e-08	3.0962e-08	3.2118e-08	3.3217e-08	3.4259e-08	3.5229e-08	3.6131e-08	3.6954e-08	3.7690e-08	3.8341e-08	3.8897e-08	3.9358e-08	3.9720e-08	3.9981e-08	4.0139e-08	4.0191e-08
3.1607e-11	3.0534e-11	2.7508e-11	2.3097e-11	1.8228e-11	1.4191e-11	1.2617e-11	1.5458e-11	2.4969e-11	4.3680e-11	7.4359e-11	1.1999e-10	1.8373e-10	2.6890e-10	3.7886e-10	5.1705e-10	6.8696e-10	8.9202e-10	1.1355e-09	1.4207e-09	1.7507e-09	2.1282e-09	2.5559e-09	3.0360e-09	3.5706e-09	4.1611e-09	4.8087e-09	5.5143e-09	6.2780e-09	7.0997e-09	7.9785e-09	8.9135e-09	9.9025e-09	1.0944e-08	1.2034e-08	1.3170e-08	1.4349e-08	1.5564e-08	1.6812e-08	1.8089e-08	1.9388e-08	2.0703e-08	2.2025e-08	2.3352e-08	2.4676e-08	2.5989e-08	2.7283e-08	2.8555e-08	2.9792e-08	3.0990e-08	3.2140e-08	3.3238e-08	3.4274e-08	3.5246e-08	3.6141e-08	3.6962e-08	3.7698e-08	3.8346e-08	3.8904e-08	3.9361e-08	3.9724e-08	3.9984e-08	4.0138e-08	4.0191e-08
3.1608e-11	3.0729e-11	2.8286e-11	2.4837e-11	2.1303e-11	1.8959e-11	1.9419e-11	2.4616e-11	3.6782e-11	5.8416e-11	9.2264e-11	1.4128e-10	2.0857e-10	2.9742e-10	4.1117e-10	5.5327e-10	7.2708e-10	9.3601e-10	1.1833e-09	1.4723e-09	1.8059e-09	2.1869e-09	2.6179e-09	3.1011e-09	3.6384e-09	4.2315e-09	4.8813e-09	5.5887e-09	6.3539e-09	7.1768e-09	8.0563e-09	8.9917e-09	9.9808e-09	1.1022e-08	1.2111e-08	1.3246e-08	1.4423e-08	1.5637e-08	1.6883e-08	1.8157e-08	1.9452e-08	2.0765e-08	2.2084e-08	2.3409e-08	2.4729e-08	2.6037e-08	2.7330e-08	2.8593e-08	2.9827e-08	3.1020e-08	3.2167e-08	3.3263e-08	3.4297e-08	3.5262e-08	3.6157e-08	3.6975e-08	3.7708e-08	3.8355e-08	3.8908e-08	3.9365e-08	3.9725e-08	3.9981e-08	4.0140e-08	4.0191e-08
3.1608e-11	3.0958e-11	2.9198e-11	2.6880e-11	2.4911e-11	2.4554e-11	2.7401e-11	3.5362e-11	5.0641e-11	7.5709e-11	1.1327e-10	1.6625e-10	2.3772e-10	3.3093e-10	4.4915e-10	5.9578e-10	7.7414e-10	9.8767e-10	1.2395e-09	1.5329e-09	1.8707e-09	2.2558e-09	2.6907e-09	3.1774e-09	3.7180e-09	4.3140e-09	4.9665e-09	5.6760e-09	6.4430e-09	7.2671e-09	8.1478e-09	9.0834e-09	1.0073e-08	1.1113e-08	1.2202e-08	1.3335e-08	1.4510e-08	1.5721e-08	1.6966e-08	1.8237e-08	1.9529e-08	2.0837e-08	2.2155e-08	2.3473e-08	2.4788e-08	2.6092e-08	2.7381e-08	2.8641e-08	2.9870e-08	3.1058e-08	3.2203e-08	3.3292e-08	3.4321e-08	3.5283e-08	3.6173e-08	3.6987e-08	3.7717e-08	3.8363e-08	3.8912e-08	3.9369e-08	3.9727e-08	3.9982e-08	4.0140e-08	4.0189e-08
3.1608e-11	3.1212e-11	3.0209e-11	2.9142e-11	2.8909e-11	3.0754e-11	3.6246e-11	4.7271e-11	6.6000e-11	9.4870e-11	1.3655e-10	1.9393e-10	2.7002e-10	3.6803e-10	4.9118e-10	6.4285e-10	8.2634e-10	1.0449e-09	1.3017e-09	1.6000e-09	1.9425e-09	2.3321e-09	2.7712e-09	3.2620e-09	3.8063e-09	4.4055e-09	5.0608e-09	5.7729e-09	6.5418e-09	7.3675e-09	8.2491e-09	9.1853e-09	1.0174e-08	1.1214e-08	1.2302e-08	1.3434e-08	1.4607e-08	1.5816e-08	1.7057e-08	1.8325e-08	1.9613e-08	2.0917e-08	2.2229e-08	2.3546e-08	2.4856e-08	2.6156e-08	2.7436e-08	2.8693e-08	2.9916e-08	3.1100e-08	3.2240e-08	3.3325e-08	3.4348e-08	3.5307e-08	3.6195e-08	3.7004e-08	3.7730e-08	3.8370e-08	3.8920e-08	3.9371e-08	3.9727e-08	3.9983e-08	4.0138e-08	4.0192e-08
3.1608e-11	3.1480e-11	3.1278e-11	3.1536e-11	3.3141e-11	3.7313e-11	4.5604e-11	5.9869e-11	8.2249e-11	1.1514e-10	1.6118e-10	2.2320e-10	3.0419e-10	4.0729e-10	5.3569e-10	6.9266e-10	8.8149e-10	1.1054e-09	1.3676e-09	1.6710e-09	2.0185e-09	2.4130e-09	2.8565e-09	3.3515e-09	3.8995e-09	4.5023e-09	5.1606e-09	5.8752e-09	6.6462e-09	7.4737e-09	8.3562e-09	9.2930e-09	1.0282e-08	1.1321e-08	1.2408e-08	1.3538e-08	1.4709e-08	1.5916e-08	1.7154e-08	1.8418e-08	1.9703e-08	2.1002e-08	2.2310e-08	2.3621e-08	2.4927e-08	2.6223e-08	2.7498e-08	2.8748e-08	2.9968e-08	3.1145e-08	3.2278e-08	3.3359e-08	3.4379e-08	3.5331e-08	3.6217e-08	3.7018e-08	3.7744e-08	3.8379e-08	3.8924e-08	3.9378e-08	3.9730e-08	3.9986e-08	4.0140e-08	4.0190e-08
3.1607e-11	3.1753e-11	3.2363e-11	3.3966e-11	3.7434e-11	4.3971e-11	5.5103e-11	7.2659e-11	9.8744e-11	1.3572e-10	1.8618e-10	2.5292e-10	3.3888e-10	4.4715e-10	5.8085e-10	7.4323e-10	9.3751e-10	1.1669e-09	1.4344e-09	1.7431e-09	2.0957e-09	2.4949e-09	2.9431e-09	3.4424e-09	3.9943e-09	4.6005e-09	5.2620e-09	5.9791e-09	6.7523e-09	7.5813e-09	8.4650e-09	9.4022e-09	1.0392e-08	1.1430e-08	1.2516e-08	1.3645e-08	1.4813e-08	1.6017e-08	1.7252e-08	1.8513e-08	1.9794e-08	2.1089e-08	2.2392e-08	2.3698e-08	2.5000e-08	2.6289e-08	2.7559e-08	2.8804e-08	3.0017e-08	3.1191e-08	3.2318e-08	3.3393e-08	3.4409e-08	3.5357e-08	3.6234e-08	3.7036e-08	3.7756e-08	3.8390e-08	3.8931e-08	3.9380e-08	3.9733e-08	3.9986e-08	4.0139e-08	4.0189e-08
3.1607e-11	3.2018e-11	3.3422e-11	3.6337e-11	4.1622e-11	5.0464e-11	6.4368e-11	8.5131e-11	1.1483e-10	1.5579e-10	2.1057e-10	2.8191e-10	3.7270e-10	4.8601e-10	6.2490e-10	7.9256e-10	9.9212e-10	1.2267e-09	1.4995e-09	1.8133e-09	2.1709e-09	2.5748e-09	3.0275e-09	3.5309e-09	4.0867e-09	4.6963e-09	5.3608e-09	6.0806e-09	6.8558e-09	7.6862e-09	8.5711e-09	9.5089e-09	1.0498e-08	1.1536e-08	1.2621e-08	1.3748e-08	1.4915e-08	1.6116e-08	1.7348e-08	1.8606e-08	1.9884e-08	2.1174e-08	2.2473e-08	2.3774e-08	2.5071e-08	2.6355e-08	2.7619e-08	2.8860e-08	3.0068e-08	3.1234e-08	3.2358e-08	3.3427e-08	3.4438e-08	3.5383e-08	3.6256e-08	3.7052e-08	3.7767e-08	3.8398e-08	3.8938e-08	3.9385e-08	3.9735e-08	3.9988e-08	4.0139e-08	4.0192e-08
3.1608e-11	3.2267e-11	3.4412e-11	3.8553e-11	4.5537e-11	5.6536e-11	7.3029e-11	9.6791e-11	1.2987e-10	1.7456e-10	2.3336e-10	3.0901e-10	4.0432e-10	5.2235e-10	6.6607e-10	8.3864e-10	1.0432e-09	1.2828e-09	1.5604e-09	1.8790e-09	2.2413e-09	2.6496e-09	3.1064e-09	3.6137e-09	4.1731e-09	4.7859e-09	5.4531e-09	6.1753e-09	6.9525e-09	7.7845e-09	8.6702e-09	9.6085e-09	1.0598e-08	1.1635e-08	1.2719e-08	1.3845e-08	1.5009e-08	1.6209e-08	1.7438e-08	1.8691e-08	1.9966e-08	2.1253e-08	2.2549e-08	2.3846e-08	2.5137e-08	2.6415e-08	2.7676e-08	2.8912e-08	3.0112e-08	3.1276e-08	3.2393e-08	3.3457e-08	3.4465e-08	3.5403e-08	3.6273e-08	3.7069e-08	3.7780e-08	3.8407e-08	3.8944e-08	3.9391e-08	3.9739e-08	3.9988e-08	4.0139e-08	4.0192e-08
3.1608e-11	3.2488e-11	3.5293e-11	4.0527e-11	4.9025e-11	6.1944e-11	8.0744e-11	1.0718e-10	1.4327e-10	1.9127e-10	2.5367e-10	3.3315e-10	4.3250e-10	5.5470e-10	7.0278e-10	8.7975e-10	1.0887e-09	1.3327e-09	1.6148e-09	1.9376e-09	2.3039e-09	2.7162e-09	3.1768e-09	3.6875e-09	4.2500e-09	4.8657e-09	5.5354e-09	6.2597e-09	7.0386e-09	7.8718e-09	8.7584e-09	9.6974e-09	1.0686e-08	1.1724e-08	1.2806e-08	1.3932e-08	1.5094e-08	1.6291e-08	1.7518e-08	1.8768e-08	2.0041e-08	2.1322e-08	2.2615e-08	2.3908e-08	2.5195e-08	2.6469e-08	2.7726e-08	2.8955e-08	3.0154e-08	3.1312e-08	3.2426e-08	3.3487e-08	3.4489e-08	3.5423e-08	3.6290e-08	3.7080e-08	3.7791e-08	3.8416e-08	3.8950e-08	3.9392e-08	3.9740e-08	3.9989e-08	4.0140e-08	4.0191e-08
3.1608e-11	3.2674e-11	3.6031e-11	4.2180e-11	5.1946e-11	6.6473e-11	8.7207e-11	1.1588e-10	1.5449e-10	2.0528e-10	2.7069e-10	3.5338e-10	4.5609e-10	5.8184e-10	7.3348e-10	9.1416e-10	1.1268e-09	1.3746e-09	1.6602e-09	1.9866e-09	2.3564e-09	2.7719e-09	3.2356e-09	3.7493e-09	4.3145e-09	4.9325e-09	5.6044e-09	6.3304e-09	7.1108e-09	7.9451e-09	8.8326e-09	9.7718e-09	1.0761e-08	1.1798e-08	1.2880e-08	1.4003e-08	1.5164e-08	1.6360e-08	1.7584e-08	1.8834e-08	2.0102e-08	2.1382e-08	2.2672e-08	2.3959e-08	2.5242e-08	2.6515e-08	2.7769e-08	2.8995e-08	3.0190e-08	3.1343e-08	3.2454e-08	3.3511e-08	3.4508e-08	3.5443e-08	3.6304e-08	3.7094e-08	3.7798e-08	3.8422e-08	3.8956e-08	3.9397e-08	3.9743e-08	3.9990e-08	4.0140e-08	4.0193e-08
3.1607e-11	3.2816e-11	3.6598e-11	4.3447e-11	5.4186e-11	6.9946e-11	9.2163e-11	1.2255e-10	1.6309e-10	2.1600e-10	2.8374e-10	3.6886e-10	4.7420e-10	6.0259e-10	7.5704e-10	9.4049e-10	1.1561e-09	1.4066e-09	1.6951e-09	2.0242e-09	2.3967e-09	2.8148e-09	3.2808e-09	3.7967e-09	4.3639e-09	4.9838e-09	5.6572e-09	6.3847e-09	7.1660e-09	8.0013e-09	8.8893e-09	9.8287e-09	1.0818e-08	1.1854e-08	1.2935e-08	1.4058e-08	1.5220e-08	1.6414e-08	1.7636e-08	1.8884e-08	2.0148e-08	2.1427e-08	2.2714e-08	2.3999e-08	2.5281e-08	2.6551e-08	2.7799e-08	2.9024e-08	3.0216e-08	3.1368e-08	3.2472e-08	3.3528e-08	3.4523e-08	3.5454e-08	3.6317e-08	3.7100e-08	3.7807e-08	3.8425e-08	3.8959e-08	3.9399e-08	3.9743e-08	3.9991e-08	4.0141e-08	4.0192e-08
3.1608e-11	3.2909e-11	3.6969e-11	4.4279e-11	5.5655e-11	7.2225e-11	9.5411e-11	1.2694e-10	1.6872e-10	2.2304e-10	2.9229e-10	3.7904e-10	4.8608e-10	6.1623e-10	7.7248e-10	9.5781e-10	1.1752e-09	1.4276e-09	1.7179e-09	2.0488e-09	2.4230e-09	2.8429e-09	3.3104e-09	3.8277e-09	4.3963e-09	5.0174e-09	5.6919e-09	6.4202e-09	7.2024e-09	8.0381e-09	8.9264e-09	9.8662e-09	1.0855e-08	1.1891e-08	1.2973e-08	1.4096e-08	1.5254e-08	1.6448e-08	1.7669e-08	1.8915e-08	2.0181e-08	2.1458e-08	2.2743e-08	2.4025e-08	2.5306e-08	2.6573e-08	2.7821e-08	2.9042e-08	3.0233e-08	3.1385e-08	3.2487e-08	3.3542e-08	3.4532e-08	3.5462e-08	3.6324e-08	3.7107e-08	3.7809e-08	3.8431e-08	3.8960e-08	3.9399e-08	3.9745e-08	3.9992e-08	4.0140e-08	4.0190e-08
3.1608e-11	3.2950e-11	3.7131e-11	4.4642e-11	5.6296e-11	7.3217e-11	9.6829e-11	1.2884e-10	1.7119e-10	2.2612e-10	2.9601e-10	3.8346e-10	4.9122e-10	6.2219e-10	7.7922e-10	9.6537e-10	1.1835e-09	1.4368e-09	1.7279e-09	2.0596e-09	2.4345e-09	2.8550e-09	3.3234e-09	3.8413e-09	4.4105e-09	5.0320e-09	5.7070e-09	6.4356e-09	7.2183e-09	8.0542e-09	8.9427e-09	9.8825e-09	1.0872e-08	1.1907e-08	1.2988e-08	1.4112e-08	1.5269e-08	1.6463e-08	1.7684e-08	1.8930e-08	2.0193e-08	2.1471e-08	2.2755e-08	2.4037e-08	2.5318e-08	2.6584e-08	2.7829e-08	2.9050e-08	3.0239e-08	3.1389e-08	3.2492e-08	3.3546e-08	3.4537e-08	3.5466e-08	3.6325e-08	3.7110e-08	3.7811e-08	3.8432e-08	3.8963e-08	3.9400e-08	3.9743e-08	3.9992e-08	4.0142e-08	4.0192e-08
3.1608e-11	3.2936e-11	3.7077e-11	4.4521e-11	5.6081e-11	7.2885e-11	9.6354e-11	1.2819e-10	1.7037e-10	2.2508e-10	2.9476e-10	3.8200e-10	4.8952e-10	6.2021e-10	7.7698e-10	9.6285e-10	1.1808e-09	1.4337e-09	1.7246e-09	2.0560e-09	2.4306e-09	2.8510e-09	3.3190e-09	3.8367e-09	4.4057e-09	5.0271e-09	5.7020e-09	6.4305e-09	7.2129e-09	8.0488e-09	8.9372e-09	9.8769e-09	1.0866e-08	1.1902e-08	1.2983e-08	1.4105e-08	1.5265e-08	1.6457e-08	1.7678e-08	1.8925e-08	2.0188e-08	2.1467e-08	2.2751e-08	2.4033e-08	2.5314e-08	2.6580e-08	2.7826e-08	2.9049e-08	3.0238e-08	3.1387e-08	3.2491e-08	3.3544e-08	3.4536e-08	3.5465e-08	3.6326e-08	3.7109e-08	3.7811e-08	3.8430e-08	3.8960e-08	3.9401e-08	3.9745e-08	3.9991e-08	4.0141e-08	4.0191e-08
3.1608e-11	3.2870e-11	3.6809e-11	4.3921e-11	5.5022e-11	7.1241e-11	9.4010e-11	1.2503e-10	1.6630e-10	2.2001e-10	2.8860e-10	3.7465e-10	4.8094e-10	6.1036e-10	7.6584e-10	9.5034e-10	1.1669e-09	1.4185e-09	1.7080e-09	2.0382e-09	2.4116e-09	2.8307e-09	3.2976e-09	3.8143e-09	4.3823e-09	5.0028e-09	5.6769e-09	6.4048e-09	7.1867e-09	8.0222e-09	8.9104e-09	9.8499e-09	1.0839e-08	1.1877e-08	1.2956e-08	1.4080e-08	1.5239e-08	1.6432e-08	1.7655e-08	1.8901e-08	2.0166e-08	2.1444e-08	2.2730e-08	2.4016e-08	2.5295e-08	2.6561e-08	2.7813e-08	2.9035e-08	3.0226e-08	3.1376e-08	3.2483e-08	3.3536e-08	3.4530e-08	3.5460e-08	3.6321e-08	3.7103e-08	3.7807e-08	3.8430e-08	3.8958e-08	3.9398e-08	3.9743e-08	3.9992e-08	4.0140e-08	4.0191e-08
3.1608e-11	3.2751e-11	3.6338e-11	4.2866e-11	5.3159e-11	6.8353e-11	8.9887e-11	1.1948e-10	1.5914e-10	2.1107e-10	2.7774e-10	3.6174e-10	4.6591e-10	5.9306e-10	7.4620e-10	9.2843e-10	1.1427e-09	1.3919e-09	1.6791e-09	2.0069e-09	2.3782e-09	2.7951e-09	3.2601e-09	3.7750e-09	4.3412e-09	4.9603e-09	5.6329e-09	6.3598e-09	7.1406e-09	7.9755e-09	8.8632e-09	9.8025e-09	1.0792e-08	1.1828e-08	1.2911e-08	1.4034e-08	1.5195e-08	1.6389e-08	1.7613e-08	1.8860e-08	2.0126e-08	2.1407e-08	2.2695e-08	2.3981e-08	2.5263e-08	2.6534e-08	2.7785e-08	2.9009e-08	3.0203e-08	3.1355e-08	3.2463e-08	3.3519e-08	3.4518e-08	3.5447e-08	3.6309e-08	3.7098e-08	3.7803e-08	3.8425e-08	3.8955e-08	3.9397e-08	3.9742e-08	3.9992e-08	4.0140e-08	4.0192e-08
3.1608e-11	3.2586e-11	3.5683e-11	4.1399e-11	5.0565e-11	6.4331e-11	8.4150e-11	1.1175e-10	1.4918e-10	1.9864e-10	2.6264e-10	3.4380e-10	4.4493e-10	5.6899e-10	7.1896e-10	8.9783e-10	1.1088e-09	1.3547e-09	1.6387e-09	1.9634e-09	2.3316e-09	2.7456e-09	3.2077e-09	3.7200e-09	4.2840e-09	4.9010e-09	5.5717e-09	6.2969e-09	7.0766e-09	7.9104e-09	8.7975e-09	9.7365e-09	1.0726e-08	1.1763e-08	1.2845e-08	1.3970e-08	1.5132e-08	1.6328e-08	1.7552e-08	1.8802e-08	2.0072e-08	2.1355e-08	2.2643e-08	2.3934e-08	2.5221e-08	2.6494e-08	2.7747e-08	2.8978e-08	3.0173e-08	3.1330e-08	3.2439e-08	3.3500e-08	3.4500e-08	3.5434e-08	3.6299e-08	3.7087e-08	3.7796e-08	3.8420e-08	3.8952e-08	3.9396e-08	3.9741e-08	3.9988e-08	4.0141e-08	4.0191e-08
3.1608e-11	3.2382e-11	3.4868e-11	3.9575e-11	4.7344e-11	5.9337e-11	7.7025e-11	1.0217e-10	1.3681e-10	1.8320e-10	2.4387e-10	3.2152e-10	4.1892e-10	5.3909e-10	6.8508e-10	8.5992e-10	1.0668e-09	1.3087e-09	1.5885e-09	1.9094e-09	2.2737e-09	2.6841e-09	3.1429e-09	3.6519e-09	4.2129e-09	4.8272e-09	5.4958e-09	6.2190e-09	6.9972e-09	7.8297e-09	8.7160e-09	9.6546e-09	1.0644e-08	1.1681e-08	1.2764e-08	1.3890e-08	1.5053e-08	1.6252e-08	1.7480e-08	1.8733e-08	2.0003e-08	2.1290e-08	2.2582e-08	2.3878e-08	2.5166e-08	2.6442e-08	2.7701e-08	2.8934e-08	3.0136e-08	3.1296e-08	3.2409e-08	3.3473e-08	3.4475e-08	3.5415e-08	3.6283e-08	3.7075e-08	3.7787e-08	3.8411e-08	3.8949e-08	3.9390e-08	3.9737e-08	3.9991e-08	4.0139e-08	4.0190e-08
3.1608e-11	3.2146e-11	3.3928e-11	3.7470e-11	4.3624e-11	5.3568e-11	6.8796e-11	9.1092e-11	1.2253e-10	1.6540e-10	2.2224e-10	2.9577e-10	3.8888e-10	5.0459e-10	6.4595e-10	8.1612e-10	1.0182e-09	1.2554e-09	1.5307e-09	1.8469e-09	2.2069e-09	2.6131e-09	3.0679e-09	3.5732e-09	4.1310e-09	4.7422e-09	5.4080e-09	6.1290e-09	6.9052e-09	7.7364e-09	8.6217e-09	9.5599e-09	1.0549e-08	1.1587e-08	1.2671e-08	1.3798e-08	1.4963e-08	1.6163e-08	1.7394e-08	1.8650e-08	1.9925e-08	2.1214e-08	2.2511e-08	2.3809e-08	2.5103e-08	2.6386e-08	2.7648e-08	2.8886e-08	3.0091e-08	3.1255e-08	3.2376e-08	3.3443e-08	3.4449e-08	3.5393e-08	3.6264e-08	3.7060e-08	3.7774e-08	3.8403e-08	3.8941e-08	3.9388e-08	3.9739e-08	3.9990e-08	4.0140e-08	4.0191e-08
