8.6341e-06	7.9813e-06	6.5716e-06	5.5539e-06	5.6655e-06	6.5582e-06	7.0600e-06	6.1702e-06	3.9470e-06	1.5387e-06	3.0903e-07	7.7056e-07	2.2027e-06	3.2592e-06	3.0573e-06	1.8492e-06	7.4089e-07	7.2121e-07	1.8332e-06	3.1713e-06	3.6716e-06	2.9903e-06	1.7307e-06	8.7683e-07	9.6983e-07	1.7463e-06	2.4825e-06	2.6590e-06	2.3233e-06	1.8950e-06	1.6900e-06	1.6566e-06	1.5332e-06	1.1952e-06	8.0889e-07	6.6550e-07	9.0823e-07	1.4372e-06	2.0366e-06	2.5290e-06	2.7860e-06	2.6704e-06	2.1048e-06	1.2893e-06	8.0527e-07	1.3253e-06	3.0166e-06	5.1572e-06	6.4592e-06	6.0192e-06	4.1275e-06	2.1305e-06	1.2726e-06	1.5220e-06	1.6944e-06	1.3155e-06	3.0579e-06	1.3547e-05	4.0932e-05	8.9757e-05	1.5599e-04	2.2570e-04	2.7925e-04	2.9944e-04
8.6341e-06	8.0505e-06	6.7841e-06	5.8432e-06	5.8626e-06	6.5119e-06	6.7493e-06	5.7197e-06	3.5420e-06	1.3017e-06	2.3169e-07	7.4126e-07	2.0988e-06	3.0329e-06	2.7589e-06	1.5831e-06	5.9334e-07	7.1030e-07	1.9073e-06	3.2488e-06	3.6919e-06	2.9453e-06	1.6620e-06	8.4067e-07	9.9747e-07	1.8257e-06	2.5733e-06	2.7272e-06	2.3682e-06	1.9452e-06	1.7737e-06	1.7730e-06	1.6468e-06	1.2600e-06	8.0019e-07	5.9564e-07	8.1846e-07	1.3742e-06	2.0300e-06	2.5760e-06	2.8500e-06	2.6904e-06	2.0240e-06	1.0925e-06	5.4626e-07	1.1154e-06	2.9712e-06	5.3279e-06	6.7982e-06	6.4058e-06	4.4418e-06	2.3169e-06	1.3554e-06	1.5626e-06	1.7309e-06	1.3330e-06	3.0086e-06	1.3397e-05	4.0695e-05	8.9495e-05	1.5577e-04	2.2557e-04	2.7922e-04	2.9943e-04
8.6341e-06	8.1051e-06	6.9509e-06	6.0709e-06	6.0176e-06	6.4754e-06	6.5049e-06	5.3651e-06	3.2232e-06	1.1151e-06	1.7083e-07	7.1819e-07	2.0170e-06	2.8546e-06	2.5241e-06	1.3738e-06	4.7723e-07	7.0172e-07	1.9657e-06	3.3100e-06	3.7077e-06	2.9099e-06	1.6082e-06	8.1220e-07	1.0192e-06	1.8881e-06	2.6449e-06	2.7809e-06	2.4036e-06	1.9845e-06	1.8396e-06	1.8644e-06	1.7362e-06	1.3111e-06	7.9333e-07	5.4068e-07	7.4782e-07	1.3247e-06	2.0248e-06	2.6131e-06	2.9001e-06	2.7063e-06	1.9603e-06	9.3769e-07	3.4244e-07	9.5026e-07	2.9355e-06	5.4617e-06	7.0649e-06	6.7102e-06	4.6891e-06	2.4634e-06	1.4207e-06	1.5945e-06	1.7594e-06	1.3471e-06	2.9701e-06	1.3279e-05	4.0508e-05	8.9290e-05	1.5560e-04	2.2549e-04	2.7918e-04	2.9945e-04
8.6343e-06	8.1423e-06	7.0663e-06	6.2278e-06	6.1248e-06	6.4508e-06	6.3363e-06	5.1208e-06	3.0033e-06	9.8651e-07	1.2887e-07	7.0229e-07	1.9606e-06	2.7319e-06	2.3621e-06	1.2294e-06	3.9717e-07	6.9580e-07	2.0059e-06	3.3519e-06	3.7186e-06	2.8857e-06	1.5708e-06	7.9258e-07	1.0342e-06	1.9312e-06	2.6941e-06	2.8183e-06	2.4278e-06	2.0117e-06	1.8854e-06	1.9276e-06	1.7977e-06	1.3463e-06	7.8862e-07	5.0278e-07	6.9911e-07	1.2906e-06	2.0209e-06	2.6387e-06	2.9351e-06	2.7171e-06	1.9165e-06	8.3092e-07	2.0191e-07	8.3637e-07	2.9109e-06	5.5542e-06	7.2487e-06	6.9198e-06	4.8593e-06	2.5646e-06	1.4656e-06	1.6165e-06	1.7793e-06	1.3567e-06	2.9434e-06	1.3197e-05	4.0380e-05	8.9146e-05	1.5549e-04	2.2543e-04	2.7918e-04	2.9945e-04
8.6339e-06	8.1617e-06	7.1252e-06	6.3079e-06	6.1794e-06	6.4376e-06	6.2499e-06	4.9963e-06	2.8914e-06	9.2091e-07	1.0746e-07	6.9418e-07	1.9319e-06	2.6695e-06	2.2797e-06	1.1557e-06	3.5632e-07	6.9278e-07	2.0264e-06	3.3733e-06	3.7242e-06	2.8732e-06	1.5518e-06	7.8257e-07	1.0419e-06	1.9531e-06	2.7193e-06	2.8371e-06	2.4404e-06	2.0256e-06	1.9085e-06	1.9598e-06	1.8292e-06	1.3642e-06	7.8622e-07	4.8346e-07	6.7426e-07	1.2732e-06	2.0191e-06	2.6517e-06	2.9526e-06	2.7226e-06	1.8941e-06	7.7646e-07	1.3021e-07	7.7828e-07	2.8983e-06	5.6015e-06	7.3421e-06	7.0273e-06	4.9465e-06	2.6163e-06	1.4885e-06	1.6277e-06	1.7893e-06	1.3616e-06	2.9297e-06	1.3156e-05	4.0315e-05	8.9074e-05	1.5544e-04	2.2539e-04	2.7918e-04	2.9944e-04
8.6339e-06	8.1617e-06	7.1252e-06	6.3079e-06	6.1794e-06	6.4376e-06	6.2499e-06	4.9963e-06	2.8914e-06	9.2091e-07	1.0746e-07	6.9418e-07	1.9319e-06	2.6695e-06	2.2797e-06	1.1557e-06	3.5632e-07	6.9278e-07	2.0264e-06	3.3733e-06	3.7242e-06	2.8732e-06	1.5518e-06	7.8257e-07	1.0419e-06	1.9531e-06	2.7193e-06	2.8371e-06	2.4404e-06	2.0256e-06	1.9085e-06	1.9598e-06	1.8292e-06	1.3642e-06	7.8622e-07	4.8346e-07	6.7426e-07	1.2732e-06	2.0191e-06	2.6517e-06	2.9526e-06	2.7226e-06	1.8941e-06	7.7646e-07	1.3021e-07	7.7828e-07	2.8983e-06	5.6015e-06	7.3421e-06	7.0273e-06	4.9465e-06	2.6163e-06	1.4885e-06	1.6277e-06	1.7893e-06	1.3616e-06	2.9297e-06	1.3156e-05	4.0315e-05	8.9074e-05	1.5544e-04	2.2539e-04	2.7918e-04	2.9944e-04
8.6343e-06	8.1423e-06	7.0663e-06	6.2278e-06	6.1248e-06	6.4508e-06	6.3363e-06	5.1208e-06	3.0033e-06	9.8651e-07	1.2887e-07	7.0229e-07	1.9606e-06	2.7319e-06	2.3621e-06	1.2294e-06	3.9717e-07	6.9580e-07	2.0059e-06	3.3519e-06	3.7186e-06	2.8857e-06	1.5708e-06	7.9258e-07	1.0342e-06	1.9312e-06	2.6941e-06	2.8183e-06	2.4278e-06	2.0117e-06	1.8854e-06	1.9276e-06	1.7977e-06	1.3463e-06	7.8862e-07	5.0278e-07	6.9911e-07	1.2906e-06	2.0209e-06	2.6387e-06	2.9351e-06	2.7171e-06	1.9165e-06	8.3092e-07	2.0191e-07	8.3637e-07	2.9109e-06	5.5542e-06	7.2487e-06	6.9198e-06	4.8593e-06	2.5646e-06	1.4656e-06	1.6165e-06	1.7793e-06	1.3567e-06	2.9434e-06	1.3197e-05	4.0380e-05	8.9146e-05	1.5549e-04	2.2543e-04	2.7918e-04	2.9945e-04
8.6341e-06	8.1051e-06	6.9509e-06	6.0709e-06	6.0176e-06	6.4754e-06	6.5049e-06	5.3651e-06	3.2232e-06	1.1151e-06	1.7083e-07	7.1819e-07	2.0170e-06	2.8546e-06	2.5241e-06	1.3738e-06	4.7723e-07	7.0172e-07	1.9657e-06	3.3100e-06	3.7077e-06	2.9099e-06	1.6082e-06	8.1220e-07	1.0192e-06	1.8881e-06	2.6449e-06	2.7809e-06	2.4036e-06	1.9845e-06	1.8396e-06	1.8644e-06	1.7362e-06	1.3111e-06	7.9333e-07	5.4068e-07	7.4782e-07	1.3247e-06	2.0248e-06	2.6131e-06	2.9001e-06	2.7063e-06	1.9603e-06	9.3769e-07	3.4244e-07	9.5026e-07	2.9355e-06	5.4617e-06	7.0649e-06	6.7102e-06	4.6891e-06	2.4634e-06	1.4207e-06	1.5945e-06	1.7594e-06	1.3471e-06	2.9701e-06	1.3279e-05	4.0508e-05	8.9290e-05	1.5560e-04	2.2549e-04	2.7918e-04	2.9945e-04
8.6341e-06	8.0505e-06	6.7841e-06	5.8432e-06	5.8626e-06	6.5119e-06	6.7493e-06	5.7197e-06	3.5420e-06	1.3017e-06	2.3169e-07	7.4126e-07	2.0988e-06	3.0329e-06	2.7589e-06	1.5831e-06	5.9334e-07	7.1030e-07	1.9073e-06	3.2488e-06	3.6919e-06	2.9453e-06	1.6620e-06	8.4067e-07	9.9747e-07	1.8257e-06	2.5733e-06	2.7272e-06	2.3682e-06	1.9452e-06	1.7737e-06	1.7730e-06	1.6468e-06	1.2600e-06	8.0019e-07	5.9564e-07	8.1846e-07	1.3742e-06	2.0300e-06	2.5760e-06	2.8500e-06	2.6904e-06	2.0240e-06	1.0925e-06	5.4626e-07	1.1154e-06	2.9712e-06	5.3279e-06	6.7982e-06	6.4058e-06	4.4418e-06	2.3169e-06	1.3554e-06	1.5626e-06	1.7309e-06	1.3330e-06	3.0086e-06	1.3397e-05	4.0695e-05	8.9495e-05	1.5577e-04	2.2557e-04	2.7922e-04	2.9943e-04
8.6341e-06	7.9813e-06	6.5716e-06	5.5539e-06	5.6655e-06	6.5582e-06	7.0600e-06	6.1702e-06	3.9470e-06	1.5387e-06	3.0903e-07	7.7056e-07	2.2027e-06	3.2592e-06	3.0573e-06	1.8492e-06	7.4089e-07	7.2121e-07	1.8332e-06	3.1713e-06	3.6716e-06	2.9903e-06	1.7307e-06	8.7683e-07	9.6983e-07	1.7463e-06	2.4825e-06	2.6590e-06	2.3233e-06	1.8950e-06	1.6900e-06	1.6566e-06	1.5332e-06	1.1952e-06	8.0889e-07	6.6550e-07	9.0823e-07	1.4372e-06	2.0366e-06	2.5290e-06	2.7860e-06	2.6704e-06	2.1048e-06	1.2893e-06	8.0527e-07	1.3253e-06	3.0166e-06	5.1572e-06	6.4592e-06	6.0192e-06	4.1275e-06	2.1305e-06	1.2726e-06	1.5220e-06	1.6944e-06	1.3155e-06	3.0579e-06	1.3547e-05	4.0932e-05	8.9757e-05	1.5599e-04	2.2570e-04	2.7925e-04	2.9944e-04
8.6340e-06	7.9000e-06	6.3224e-06	5.2141e-06	5.4341e-06	6.6121e-06	7.4249e-06	6.6991e-06	4.4223e-06	1.8169e-06	3.9977e-07	8.0494e-07	2.3247e-06	3.5249e-06	3.4073e-06	2.1613e-06	9.1402e-07	7.3401e-07	1.7461e-06	3.0805e-06	3.6482e-06	3.0429e-06	1.8112e-06	9.1927e-07	9.3742e-07	1.6530e-06	2.3759e-06	2.5788e-06	2.2706e-06	1.8363e-06	1.5916e-06	1.5199e-06	1.3999e-06	1.1191e-06	8.1908e-07	7.4744e-07	1.0136e-06	1.5110e-06	2.0446e-06	2.4737e-06	2.7108e-06	2.6468e-06	2.1997e-06	1.5201e-06	1.1092e-06	1.5715e-06	3.0699e-06	4.9569e-06	6.0618e-06	5.5653e-06	3.7592e-06	1.9119e-06	1.1754e-06	1.4745e-06	1.6517e-06	1.2948e-06	3.1156e-06	1.3723e-05	4.1209e-05	9.0066e-05	1.5624e-04	2.2584e-04	2.7929e-04	2.9945e-04
8.6340e-06	7.8101e-06	6.0463e-06	4.8380e-06	5.1778e-06	6.6723e-06	7.8294e-06	7.2844e-06	4.9488e-06	2.1252e-06	5.0034e-07	8.4304e-07	2.4599e-06	3.8192e-06	3.7955e-06	2.5073e-06	1.1059e-06	7.4819e-07	1.6497e-06	2.9796e-06	3.6219e-06	3.1013e-06	1.9005e-06	9.6628e-07	9.0149e-07	1.5498e-06	2.2580e-06	2.4900e-06	2.2121e-06	1.7711e-06	1.4827e-06	1.3686e-06	1.2521e-06	1.0348e-06	8.3041e-07	8.3826e-07	1.1303e-06	1.5928e-06	2.0535e-06	2.4126e-06	2.6278e-06	2.6208e-06	2.3049e-06	1.7760e-06	1.4460e-06	1.8444e-06	3.1288e-06	4.7352e-06	5.6216e-06	5.0621e-06	3.3506e-06	1.6694e-06	1.0677e-06	1.4218e-06	1.6044e-06	1.2718e-06	3.1793e-06	1.3918e-05	4.1517e-05	9.0408e-05	1.5652e-04	2.2601e-04	2.7935e-04	2.9945e-04
8.6339e-06	7.7147e-06	5.7538e-06	4.4396e-06	4.9065e-06	6.7358e-06	8.2571e-06	7.9040e-06	5.5058e-06	2.4514e-06	6.0675e-07	8.8338e-07	2.6029e-06	4.1307e-06	4.2058e-06	2.8733e-06	1.3089e-06	7.6321e-07	1.5477e-06	2.8731e-06	3.5941e-06	3.1630e-06	1.9948e-06	1.0161e-06	8.6349e-07	1.4403e-06	2.1331e-06	2.3961e-06	2.1503e-06	1.7021e-06	1.3674e-06	1.2085e-06	1.0959e-06	9.4555e-07	8.4238e-07	9.3435e-07	1.2538e-06	1.6794e-06	2.0627e-06	2.3476e-06	2.5397e-06	2.5933e-06	2.4160e-06	2.0466e-06	1.8023e-06	2.1331e-06	3.1912e-06	4.5004e-06	5.1553e-06	4.5303e-06	2.9184e-06	1.4131e-06	9.5380e-07	1.3661e-06	1.5543e-06	1.2475e-06	3.2469e-06	1.4125e-05	4.1843e-05	9.0767e-05	1.5681e-04	2.2617e-04	2.7939e-04	2.9943e-04
8.6341e-06	7.6182e-06	5.4570e-06	4.0356e-06	4.6313e-06	6.8005e-06	8.6911e-06	8.5333e-06	6.0715e-06	2.7823e-06	7.1475e-07	9.2429e-07	2.7482e-06	4.4469e-06	4.6227e-06	3.2450e-06	1.5149e-06	7.7843e-07	1.4440e-06	2.7650e-06	3.5660e-06	3.2254e-06	2.0908e-06	1.0665e-06	8.2492e-07	1.3294e-06	2.0063e-06	2.3007e-06	2.0876e-06	1.6321e-06	1.2502e-06	1.0460e-06	9.3725e-07	8.5499e-07	8.5451e-07	1.0319e-06	1.3791e-06	1.7672e-06	2.0720e-06	2.2819e-06	2.4503e-06	2.5652e-06	2.5292e-06	2.3215e-06	2.1640e-06	2.4261e-06	3.2544e-06	4.2624e-06	4.6825e-06	3.9900e-06	2.4797e-06	1.1529e-06	8.3815e-07	1.3095e-06	1.5035e-06	1.2229e-06	3.3155e-06	1.4335e-05	4.2173e-05	9.1133e-05	1.5711e-04	2.2634e-04	2.7943e-04	2.9944e-04
8.6339e-06	7.5237e-06	5.1678e-06	3.6414e-06	4.3625e-06	6.8633e-06	9.1148e-06	9.1465e-06	6.6231e-06	3.1051e-06	8.2008e-07	9.6420e-07	2.8898e-06	4.7551e-06	5.0289e-06	3.6073e-06	1.7158e-06	7.9329e-07	1.3430e-06	2.6594e-06	3.5386e-06	3.2867e-06	2.1843e-06	1.1158e-06	7.8728e-07	1.2213e-06	1.8826e-06	2.2076e-06	2.0264e-06	1.5638e-06	1.1361e-06	8.8747e-07	7.8254e-07	7.6668e-07	8.6637e-07	1.1270e-06	1.5014e-06	1.8530e-06	2.0814e-06	2.2178e-06	2.3632e-06	2.5379e-06	2.6392e-06	2.5895e-06	2.5168e-06	2.7119e-06	3.3162e-06	4.0301e-06	4.2211e-06	3.4633e-06	2.0518e-06	8.9910e-07	7.2536e-07	1.2543e-06	1.4539e-06	1.1988e-06	3.3825e-06	1.4539e-05	4.2496e-05	9.1491e-05	1.5741e-04	2.2651e-04	2.7948e-04	2.9943e-04
8.6340e-06	7.4354e-06	4.8974e-06	3.2728e-06	4.1118e-06	6.9219e-06	9.5107e-06	9.7202e-06	7.1387e-06	3.4071e-06	9.1854e-07	1.0015e-06	3.0221e-06	5.0433e-06	5.4087e-06	3.9462e-06	1.9038e-06	8.0718e-07	1.2486e-06	2.5608e-06	3.5131e-06	3.3437e-06	2.2716e-06	1.1619e-06	7.5211e-07	1.1201e-06	1.7669e-06	2.1207e-06	1.9692e-06	1.5000e-06	1.0294e-06	7.3929e-07	6.3789e-07	6.8411e-07	8.7746e-07	1.2160e-06	1.6156e-06	1.9329e-06	2.0900e-06	2.1577e-06	2.2816e-06	2.5123e-06	2.7423e-06	2.8400e-06	2.8466e-06	2.9792e-06	3.3739e-06	3.8131e-06	3.7900e-06	2.9707e-06	1.6517e-06	6.6181e-07	6.1991e-07	1.2027e-06	1.4076e-06	1.1763e-06	3.4450e-06	1.4731e-05	4.2799e-05	9.1824e-05	1.5768e-04	2.2665e-04	2.7952e-04	2.9945e-04
8.6342e-06	7.3571e-06	4.6564e-06	2.9446e-06	3.8882e-06	6.9746e-06	9.8629e-06	1.0231e-05	7.5982e-06	3.6761e-06	1.0063e-06	1.0348e-06	3.1399e-06	5.3002e-06	5.7474e-06	4.2477e-06	2.0710e-06	8.1955e-07	1.1645e-06	2.4730e-06	3.4901e-06	3.3948e-06	2.3495e-06	1.2029e-06	7.2078e-07	1.0300e-06	1.6639e-06	2.0432e-06	1.9183e-06	1.4432e-06	9.3429e-07	6.0729e-07	5.0905e-07	6.1056e-07	8.8733e-07	1.2952e-06	1.7177e-06	2.0044e-06	2.0975e-06	2.1044e-06	2.2091e-06	2.4898e-06	2.8340e-06	3.0630e-06	3.1403e-06	3.2171e-06	3.4253e-06	3.6195e-06	3.4055e-06	2.5322e-06	1.2955e-06	4.5044e-07	5.2596e-07	1.1567e-06	1.3662e-06	1.1563e-06	3.5006e-06	1.4901e-05	4.3066e-05	9.2123e-05	1.5792e-04	2.2680e-04	2.7958e-04	2.9943e-04
8.6339e-06	7.2911e-06	4.4546e-06	2.6695e-06	3.7008e-06	7.0183e-06	1.0158e-05	1.0659e-05	7.9827e-06	3.9012e-06	1.0797e-06	1.0626e-06	3.2387e-06	5.5152e-06	6.0307e-06	4.5007e-06	2.2114e-06	8.2992e-07	1.0940e-06	2.3994e-06	3.4712e-06	3.4374e-06	2.4148e-06	1.2372e-06	6.9452e-07	9.5454e-07	1.5777e-06	1.9782e-06	1.8755e-06	1.3956e-06	8.5464e-07	4.9671e-07	4.0112e-07	5.4895e-07	8.9558e-07	1.3615e-06	1.8029e-06	2.0643e-06	2.1039e-06	2.0597e-06	2.1483e-06	2.4706e-06	2.9107e-06	3.2502e-06	3.3863e-06	3.4165e-06	3.4682e-06	3.4574e-06	3.0837e-06	2.1646e-06	9.9701e-07	2.7338e-07	4.4728e-07	1.1182e-06	1.3318e-06	1.1395e-06	3.5471e-06	1.5043e-05	4.3291e-05	9.2372e-05	1.5813e-04	2.2692e-04	2.7960e-04	2.9943e-04
8.6338e-06	7.2408e-06	4.2999e-06	2.4586e-06	3.5574e-06	7.0521e-06	1.0385e-05	1.0987e-05	8.2780e-06	4.0740e-06	1.1361e-06	1.0840e-06	3.3145e-06	5.6803e-06	6.2478e-06	4.6945e-06	2.3188e-06	8.3787e-07	1.0400e-06	2.3428e-06	3.4565e-06	3.4701e-06	2.4645e-06	1.2636e-06	6.7440e-07	8.9668e-07	1.5115e-06	1.9286e-06	1.8429e-06	1.3591e-06	7.9360e-07	4.1193e-07	3.1837e-07	5.0171e-07	9.0193e-07	1.4123e-06	1.8682e-06	2.1099e-06	2.1089e-06	2.0253e-06	2.1018e-06	2.4560e-06	2.9697e-06	3.3932e-06	3.5750e-06	3.5694e-06	3.5015e-06	3.3334e-06	2.8371e-06	1.8829e-06	7.6818e-07	1.3763e-07	3.8696e-07	1.0887e-06	1.3053e-06	1.1267e-06	3.5830e-06	1.5153e-05	4.3464e-05	9.2562e-05	1.5828e-04	2.2700e-04	2.7962e-04	2.9944e-04
8.6342e-06	7.2077e-06	4.1983e-06	2.3205e-06	3.4630e-06	7.0743e-06	1.0534e-05	1.1202e-05	8.4712e-06	4.1871e-06	1.1730e-06	1.0980e-06	3.3641e-06	5.7885e-06	6.3904e-06	4.8217e-06	2.3892e-06	8.4308e-07	1.0046e-06	2.3058e-06	3.4466e-06	3.4916e-06	2.4973e-06	1.2808e-06	6.6120e-07	8.5873e-07	1.4681e-06	1.8960e-06	1.8213e-06	1.3352e-06	7.5355e-07	3.5633e-07	2.6409e-07	4.7074e-07	9.0609e-07	1.4458e-06	1.9112e-06	2.1400e-06	2.1121e-06	2.0029e-06	2.0711e-06	2.4466e-06	3.0083e-06	3.4875e-06	3.6989e-06	3.6698e-06	3.5231e-06	3.2519e-06	2.6753e-06	1.6981e-06	6.1809e-07	4.8595e-08	3.4738e-07	1.0694e-06	1.2878e-06	1.1182e-06	3.6065e-06	1.5225e-05	4.3578e-05	9.2688e-05	1.5838e-04	2.2706e-04	2.7965e-04	2.9944e-04
8.6341e-06	7.1931e-06	4.1543e-06	2.2602e-06	3.4222e-06	7.0838e-06	1.0598e-05	1.1296e-05	8.5560e-06	4.2363e-06	1.1892e-06	1.1041e-06	3.3858e-06	5.8354e-06	6.4525e-06	4.8767e-06	2.4199e-06	8.4535e-07	9.8913e-07	2.2897e-06	3.4424e-06	3.5008e-06	2.5118e-06	1.2884e-06	6.5545e-07	8.4220e-07	1.4492e-06	1.8817e-06	1.8119e-06	1.3247e-06	7.3610e-07	3.3210e-07	2.4044e-07	4.5723e-07	9.0788e-07	1.4604e-06	1.9298e-06	2.1531e-06	2.1136e-06	1.9931e-06	2.0580e-06	2.4423e-06	3.0251e-06	3.5283e-06	3.7528e-06	3.7135e-06	3.5324e-06	3.2161e-06	2.6045e-06	1.6176e-06	5.5269e-07	9.7950e-09	3.3014e-07	1.0609e-06	1.2802e-06	1.1146e-06	3.6166e-06	1.5256e-05	4.3626e-05	9.2743e-05	1.5842e-04	2.2708e-04	2.7966e-04	2.9945e-04
8.6338e-06	7.1980e-06	4.1692e-06	2.2802e-06	3.4359e-06	7.0806e-06	1.0576e-05	1.1265e-05	8.5277e-06	4.2197e-06	1.1838e-06	1.1020e-06	3.3787e-06	5.8196e-06	6.4321e-06	4.8584e-06	2.4098e-06	8.4460e-07	9.9429e-07	2.2952e-06	3.4440e-06	3.4975e-06	2.5069e-06	1.2859e-06	6.5736e-07	8.4773e-07	1.4555e-06	1.8864e-06	1.8151e-06	1.3281e-06	7.4193e-07	3.4020e-07	2.4835e-07	4.6174e-07	9.0729e-07	1.4555e-06	1.9237e-06	2.1488e-06	2.1131e-06	1.9962e-06	2.0623e-06	2.4437e-06	3.0194e-06	3.5145e-06	3.7348e-06	3.6988e-06	3.5293e-06	3.2279e-06	2.6282e-06	1.6445e-06	5.7456e-07	2.2771e-08	3.3591e-07	1.0637e-06	1.2827e-06	1.1158e-06	3.6133e-06	1.5245e-05	4.3610e-05	9.2724e-05	1.5841e-04	2.2709e-04	2.7965e-04	2.9945e-04
8.6339e-06	7.2221e-06	4.2422e-06	2.3801e-06	3.5039e-06	7.0647e-06	1.0469e-05	1.1110e-05	8.3883e-06	4.1382e-06	1.1571e-06	1.0919e-06	3.3426e-06	5.7418e-06	6.3292e-06	4.7667e-06	2.3590e-06	8.4083e-07	1.0199e-06	2.3218e-06	3.4507e-06	3.4824e-06	2.4832e-06	1.2734e-06	6.6690e-07	8.7511e-07	1.4868e-06	1.9100e-06	1.8307e-06	1.3455e-06	7.7082e-07	3.8032e-07	2.8751e-07	4.8410e-07	9.0429e-07	1.4314e-06	1.8927e-06	2.1271e-06	2.1108e-06	2.0126e-06	2.0844e-06	2.4507e-06	2.9915e-06	3.4466e-06	3.6454e-06	3.6265e-06	3.5135e-06	3.2868e-06	2.7450e-06	1.7779e-06	6.8284e-07	8.7009e-08	3.6446e-07	1.0777e-06	1.2953e-06	1.1219e-06	3.5963e-06	1.5194e-05	4.3529e-05	9.2634e-05	1.5834e-04	2.2703e-04	2.7965e-04	2.9945e-04
8.6344e-06	7.2642e-06	4.3708e-06	2.5554e-06	3.6232e-06	7.0364e-06	1.0281e-05	1.0837e-05	8.1423e-06	3.9945e-06	1.1102e-06	1.0742e-06	3.2796e-06	5.6043e-06	6.1483e-06	4.6056e-06	2.2695e-06	8.3422e-07	1.0648e-06	2.3687e-06	3.4630e-06	3.4551e-06	2.4417e-06	1.2515e-06	6.8363e-07	9.2325e-07	1.5419e-06	1.9515e-06	1.8578e-06	1.3758e-06	8.2163e-07	4.5086e-07	3.5636e-07	5.2340e-07	8.9901e-07	1.3891e-06	1.8383e-06	2.0889e-06	2.1065e-06	2.0410e-06	2.1232e-06	2.4629e-06	2.9424e-06	3.3275e-06	3.4884e-06	3.4994e-06	3.4863e-06	3.3903e-06	2.9503e-06	2.0123e-06	8.7325e-07	1.9996e-07	4.1466e-07	1.1023e-06	1.3174e-06	1.1326e-06	3.5666e-06	1.5103e-05	4.3385e-05	9.2476e-05	1.5821e-04	2.2697e-04	2.7961e-04	2.9943e-04
8.6338e-06	7.3225e-06	4.5501e-06	2.7995e-06	3.7895e-06	6.9974e-06	1.0019e-05	1.0456e-05	7.8010e-06	3.7946e-06	1.0450e-06	1.0494e-06	3.1921e-06	5.4133e-06	5.8963e-06	4.3812e-06	2.1449e-06	8.2501e-07	1.1274e-06	2.4342e-06	3.4802e-06	3.4172e-06	2.3839e-06	1.2210e-06	7.0694e-07	9.9026e-07	1.6185e-06	2.0090e-06	1.8958e-06	1.4181e-06	8.9233e-07	5.4903e-07	4.5217e-07	5.7811e-07	8.9167e-07	1.3302e-06	1.7626e-06	2.0360e-06	2.1010e-06	2.0808e-06	2.1771e-06	2.4797e-06	2.8743e-06	3.1616e-06	3.2700e-06	3.3222e-06	3.4479e-06	3.5343e-06	3.2360e-06	2.3385e-06	1.1382e-06	3.5715e-07	4.8452e-07	1.1364e-06	1.3480e-06	1.1475e-06	3.5251e-06	1.4976e-05	4.3185e-05	9.2253e-05	1.5803e-04	2.2686e-04	2.7959e-04	2.9944e-04
8.6339e-06	7.3948e-06	4.7727e-06	3.1029e-06	3.9961e-06	6.9492e-06	9.6933e-06	9.9849e-06	7.3765e-06	3.5462e-06	9.6398e-07	1.0187e-06	3.0831e-06	5.1765e-06	5.5839e-06	4.1022e-06	1.9905e-06	8.1359e-07	1.2050e-06	2.5154e-06	3.5012e-06	3.3701e-06	2.3119e-06	1.1831e-06	7.3588e-07	1.0734e-06	1.7136e-06	2.0806e-06	1.9429e-06	1.4706e-06	9.8012e-07	6.7091e-07	5.7115e-07	6.4603e-07	8.8256e-07	1.2570e-06	1.6685e-06	1.9700e-06	2.0938e-06	2.1301e-06	2.2440e-06	2.5006e-06	2.7896e-06	2.9555e-06	2.9986e-06	3.1026e-06	3.4006e-06	3.7127e-06	3.5908e-06	2.7437e-06	1.4673e-06	5.5233e-07	5.7125e-07	1.1789e-06	1.3862e-06	1.1660e-06	3.4738e-06	1.4819e-05	4.2937e-05	9.1980e-05	1.5780e-04	2.2672e-04	2.7955e-04	2.9944e-04
8.6339e-06	7.4783e-06	5.0297e-06	3.4529e-06	4.2346e-06	6.8931e-06	9.3167e-06	9.4400e-06	6.8869e-06	3.2595e-06	8.7041e-07	9.8328e-07	2.9573e-06	4.9026e-06	5.2233e-06	3.7804e-06	1.8119e-06	8.0039e-07	1.2948e-06	2.6089e-06	3.5255e-06	3.3159e-06	2.2287e-06	1.1393e-06	7.6930e-07	1.1696e-06	1.8234e-06	2.1632e-06	1.9972e-06	1.5312e-06	1.0815e-06	8.1171e-07	7.0859e-07	7.2446e-07	8.7204e-07	1.1724e-06	1.5598e-06	1.8938e-06	2.0857e-06	2.1871e-06	2.3215e-06	2.5250e-06	2.6918e-06	2.7176e-06	2.6855e-06	2.8486e-06	3.3455e-06	3.9192e-06	4.0007e-06	3.2115e-06	1.8473e-06	7.7778e-07	6.7144e-07	1.2279e-06	1.4302e-06	1.1873e-06	3.4142e-06	1.4637e-05	4.2650e-05	9.1661e-05	1.5754e-04	2.2657e-04	2.7951e-04	2.9944e-04
