4.9036e-07	4.9900e-07	5.2904e-07	5.9234e-07	7.0578e-07	8.8777e-07	1.1540e-06	1.5133e-06	1.9643e-06	2.4938e-06	3.0769e-06	3.6782e-06	4.2548e-06	4.7623e-06	5.1581e-06	5.4071e-06	5.4869e-06	5.3875e-06	5.1163e-06	4.6939e-06	4.1536e-06	3.5381e-06	2.8926e-06	2.2628e-06	1.6889e-06	1.2028e-06	8.2588e-07	5.6775e-07	4.2708e-07	3.9314e-07	4.4829e-07	5.7101e-07	7.3895e-07	9.3166e-07	1.1328e-06	1.3316e-06	1.5233e-06	1.7094e-06	1.8967e-06	2.0966e-06	2.3231e-06	2.5931e-06	2.9237e-06	3.3327e-06	3.8374e-06	4.4541e-06	5.1989e-06	6.0841e-06	7.1220e-06	8.3184e-06	9.6758e-06	1.1189e-05	1.2847e-05	1.4624e-05	1.6488e-05	1.8397e-05	2.0297e-05	2.2128e-05	2.3827e-05	2.5328e-05	2.6570e-05	2.7499e-05	2.8074e-05	2.8269e-05
4.9036e-07	5.0279e-07	5.4358e-07	6.2281e-07	7.5480e-07	9.5478e-07	1.2353e-06	1.6023e-06	2.0524e-06	2.5715e-06	3.1348e-06	3.7083e-06	4.2516e-06	4.7228e-06	5.0829e-06	5.3002e-06	5.3539e-06	5.2374e-06	4.9578e-06	4.5361e-06	4.0050e-06	3.4049e-06	2.7793e-06	2.1714e-06	1.6195e-06	1.1537e-06	7.9409e-07	5.4965e-07	4.1896e-07	3.9170e-07	4.5100e-07	5.7633e-07	7.4636e-07	9.4156e-07	1.1463e-06	1.3503e-06	1.5491e-06	1.7442e-06	1.9422e-06	2.1542e-06	2.3942e-06	2.6784e-06	3.0244e-06	3.4487e-06	3.9695e-06	4.6021e-06	5.3618e-06	6.2616e-06	7.3108e-06	8.5172e-06	9.8807e-06	1.1396e-05	1.3048e-05	1.4816e-05	1.6666e-05	1.8555e-05	2.0432e-05	2.2237e-05	2.3908e-05	2.5384e-05	2.6603e-05	2.7514e-05	2.8078e-05	2.8270e-05
4.9036e-07	5.0577e-07	5.5502e-07	6.4681e-07	7.9337e-07	1.0075e-06	1.2992e-06	1.6722e-06	2.1216e-06	2.6328e-06	3.1805e-06	3.7319e-06	4.2489e-06	4.6919e-06	5.0236e-06	5.2157e-06	5.2496e-06	5.1191e-06	4.8332e-06	4.4122e-06	3.8881e-06	3.3001e-06	2.6900e-06	2.0994e-06	1.5649e-06	1.1151e-06	7.6909e-07	5.3542e-07	4.1258e-07	3.9056e-07	4.5312e-07	5.8051e-07	7.5219e-07	9.4935e-07	1.1570e-06	1.3651e-06	1.5695e-06	1.7717e-06	1.9780e-06	2.1997e-06	2.4503e-06	2.7459e-06	3.1034e-06	3.5404e-06	4.0735e-06	4.7184e-06	5.4901e-06	6.4009e-06	7.4599e-06	8.6736e-06	1.0041e-05	1.1558e-05	1.3208e-05	1.4968e-05	1.6807e-05	1.8680e-05	2.0538e-05	2.2322e-05	2.3973e-05	2.5427e-05	2.6628e-05	2.7526e-05	2.8081e-05	2.8269e-05
4.9037e-07	5.0783e-07	5.6290e-07	6.6334e-07	8.1997e-07	1.0438e-06	1.3433e-06	1.7205e-06	2.1696e-06	2.6750e-06	3.2120e-06	3.7485e-06	4.2470e-06	4.6703e-06	4.9830e-06	5.1580e-06	5.1775e-06	5.0379e-06	4.7474e-06	4.3265e-06	3.8074e-06	3.2277e-06	2.6286e-06	2.0498e-06	1.5272e-06	1.0884e-06	7.5185e-07	5.2560e-07	4.0817e-07	3.8977e-07	4.5459e-07	5.8340e-07	7.5621e-07	9.5472e-07	1.1643e-06	1.3753e-06	1.5836e-06	1.7904e-06	2.0027e-06	2.2308e-06	2.4887e-06	2.7923e-06	3.1580e-06	3.6032e-06	4.1451e-06	4.7986e-06	5.5783e-06	6.4970e-06	7.5625e-06	8.7813e-06	1.0152e-05	1.1669e-05	1.3317e-05	1.5073e-05	1.6903e-05	1.8766e-05	2.0611e-05	2.2381e-05	2.4017e-05	2.5457e-05	2.6646e-05	2.7534e-05	2.8083e-05	2.8269e-05
4.9037e-07	5.0888e-07	5.6693e-07	6.7178e-07	8.3354e-07	1.0624e-06	1.3658e-06	1.7450e-06	2.1937e-06	2.6964e-06	3.2281e-06	3.7569e-06	4.2461e-06	4.6595e-06	4.9621e-06	5.1280e-06	5.1409e-06	4.9963e-06	4.7034e-06	4.2832e-06	3.7662e-06	3.1908e-06	2.5970e-06	2.0245e-06	1.5081e-06	1.0749e-06	7.4304e-07	5.2059e-07	4.0593e-07	3.8937e-07	4.5535e-07	5.8488e-07	7.5824e-07	9.5746e-07	1.1681e-06	1.3805e-06	1.5907e-06	1.8002e-06	2.0152e-06	2.2470e-06	2.5085e-06	2.8159e-06	3.1860e-06	3.6355e-06	4.1813e-06	4.8394e-06	5.6234e-06	6.5457e-06	7.6150e-06	8.8366e-06	1.0209e-05	1.1726e-05	1.3374e-05	1.5126e-05	1.6952e-05	1.8810e-05	2.0648e-05	2.2411e-05	2.4039e-05	2.5472e-05	2.6656e-05	2.7538e-05	2.8084e-05	2.8270e-05
4.9037e-07	5.0888e-07	5.6693e-07	6.7178e-07	8.3354e-07	1.0624e-06	1.3658e-06	1.7450e-06	2.1937e-06	2.6964e-06	3.2281e-06	3.7569e-06	4.2461e-06	4.6595e-06	4.9621e-06	5.1280e-06	5.1409e-06	4.9963e-06	4.7034e-06	4.2832e-06	3.7662e-06	3.1908e-06	2.5970e-06	2.0245e-06	1.5081e-06	1.0749e-06	7.4304e-07	5.2059e-07	4.0593e-07	3.8937e-07	4.5535e-07	5.8488e-07	7.5824e-07	9.5746e-07	1.1681e-06	1.3805e-06	1.5907e-06	1.8002e-06	2.0152e-06	2.2470e-06	2.5085e-06	2.8159e-06	3.1860e-06	3.6355e-06	4.1813e-06	4.8394e-06	5.6234e-06	6.5457e-06	7.6150e-06	8.8366e-06	1.0209e-05	1.1726e-05	1.3374e-05	1.5126e-05	1.6952e-05	1.8810e-05	2.0648e-05	2.2411e-05	2.4039e-05	2.5472e-05	2.6656e-05	2.7538e-05	2.8084e-05	2.8270e-05
4.9037e-07	5.0783e-07	5.6290e-07	6.6334e-07	8.1997e-07	1.0438e-06	1.3433e-06	1.7205e-06	2.1696e-06	2.6750e-06	3.2120e-06	3.7485e-06	4.2470e-06	4.6703e-06	4.9830e-06	5.1580e-06	5.1775e-06	5.0379e-06	4.7474e-06	4.3265e-06	3.8074e-06	3.2277e-06	2.6286e-06	2.0498e-06	1.5272e-06	1.0884e-06	7.5185e-07	5.2560e-07	4.0817e-07	3.8977e-07	4.5459e-07	5.8340e-07	7.5621e-07	9.5472e-07	1.1643e-06	1.3753e-06	1.5836e-06	1.7904e-06	2.0027e-06	2.2308e-06	2.4887e-06	2.7923e-06	3.1580e-06	3.6032e-06	4.1451e-06	4.7986e-06	5.5783e-06	6.4970e-06	7.5625e-06	8.7813e-06	1.0152e-05	1.1669e-05	1.3317e-05	1.5073e-05	1.6903e-05	1.8766e-05	2.0611e-05	2.2381e-05	2.4017e-05	2.5457e-05	2.6646e-05	2.7534e-05	2.8083e-05	2.8269e-05
4.9036e-07	5.0577e-07	5.5502e-07	6.4681e-07	7.9337e-07	1.0075e-06	1.2992e-06	1.6722e-06	2.1216e-06	2.6328e-06	3.1805e-06	3.7319e-06	4.2489e-06	4.6919e-06	5.0236e-06	5.2157e-06	5.2496e-06	5.1191e-06	4.8332e-06	4.4122e-06	3.8881e-06	3.3001e-06	2.6900e-06	2.0994e-06	1.5649e-06	1.1151e-06	7.6909e-07	5.3542e-07	4.1258e-07	3.9056e-07	4.5312e-07	5.8051e-07	7.5219e-07	9.4935e-07	1.1570e-06	1.3651e-06	1.5695e-06	1.7717e-06	1.9780e-06	2.1997e-06	2.4503e-06	2.7459e-06	3.1034e-06	3.5404e-06	4.0735e-06	4.7184e-06	5.4901e-06	6.4009e-06	7.4599e-06	8.6736e-06	1.0041e-05	1.1558e-05	1.3208e-05	1.4968e-05	1.6807e-05	1.8680e-05	2.0538e-05	2.2322e-05	2.3973e-05	2.5427e-05	2.6628e-05	2.7526e-05	2.8081e-05	2.8269e-05
4.9036e-07	5.0279e-07	5.4358e-07	6.2281e-07	7.5480e-07	9.5478e-07	1.2353e-06	1.6023e-06	2.0524e-06	2.5715e-06	3.1348e-06	3.7083e-06	4.2516e-06	4.7228e-06	5.0829e-06	5.3002e-06	5.3539e-06	5.2374e-06	4.9578e-06	4.5361e-06	4.0050e-06	3.4049e-06	2.7793e-06	2.1714e-06	1.6195e-06	1.1537e-06	7.9409e-07	5.4965e-07	4.1896e-07	3.9170e-07	4.5100e-07	5.7633e-07	7.4636e-07	9.4156e-07	1.1463e-06	1.3503e-06	1.5491e-06	1.7442e-06	1.9422e-06	2.1542e-06	2.3942e-06	2.6784e-06	3.0244e-06	3.4487e-06	3.9695e-06	4.6021e-06	5.3618e-06	6.2616e-06	7.3108e-06	8.5172e-06	9.8807e-06	1.1396e-05	1.3048e-05	1.4816e-05	1.6666e-05	1.8555e-05	2.0432e-05	2.2237e-05	2.3908e-05	2.5384e-05	2.6603e-05	2.7514e-05	2.8078e-05	2.8270e-05
4.9036e-07	4.9900e-07	5.2904e-07	5.9234e-07	7.0578e-07	8.8777e-07	1.1540e-06	1.5133e-06	1.9643e-06	2.4938e-06	3.0769e-06	3.6782e-06	4.2548e-06	4.7623e-06	5.1581e-06	5.4071e-06	5.4869e-06	5.3875e-06	5.1163e-06	4.6939e-06	4.1536e-06	3.5381e-06	2.8926e-06	2.2628e-06	1.6889e-06	1.2028e-06	8.2588e-07	5.6775e-07	4.2708e-07	3.9314e-07	4.4829e-07	5.7101e-07	7.3895e-07	9.3166e-07	1.1328e-06	1.3316e-06	1.5233e-06	1.7094e-06	1.8967e-06	2.0966e-06	2.3231e-06	2.5931e-06	2.9237e-06	3.3327e-06	3.8374e-06	4.4541e-06	5.1989e-06	6.0841e-06	7.1220e-06	8.3184e-06	9.6758e-06	1.1189e-05	1.2847e-05	1.4624e-05	1.6488e-05	1.8397e-05	2.0297e-05	2.2128e-05	2.3827e-05	2.5328e-05	2.6570e-05	2.7499e-05	2.8074e-05	2.8269e-05
4.9037e-07	4.9454e-07	5.1199e-07	5.5656e-07	6.4825e-07	8.0913e-07	1.0586e-06	1.4087e-06	1.8607e-06	2.4028e-06	3.0091e-06	3.6428e-06	4.2587e-06	4.8087e-06	5.2461e-06	5.5325e-06	5.6422e-06	5.5636e-06	5.3019e-06	4.8787e-06	4.3283e-06	3.6943e-06	3.0258e-06	2.3699e-06	1.7703e-06	1.2604e-06	8.6316e-07	5.8896e-07	4.3660e-07	3.9483e-07	4.4511e-07	5.6477e-07	7.3026e-07	9.2006e-07	1.1169e-06	1.3095e-06	1.4929e-06	1.6685e-06	1.8433e-06	2.0289e-06	2.2397e-06	2.4928e-06	2.8056e-06	3.1965e-06	3.6824e-06	4.2808e-06	5.0076e-06	5.8765e-06	6.8996e-06	8.0849e-06	9.4357e-06	1.0948e-05	1.2609e-05	1.4397e-05	1.6279e-05	1.8211e-05	2.0139e-05	2.2001e-05	2.3731e-05	2.5262e-05	2.6531e-05	2.7481e-05	2.8070e-05	2.8270e-05
4.9037e-07	4.8961e-07	4.9309e-07	5.1691e-07	5.8450e-07	7.2199e-07	9.5293e-07	1.2931e-06	1.7463e-06	2.3018e-06	2.9337e-06	3.6035e-06	4.2631e-06	4.8601e-06	5.3441e-06	5.6718e-06	5.8146e-06	5.7586e-06	5.5079e-06	5.0836e-06	4.5212e-06	3.8675e-06	3.1732e-06	2.4889e-06	1.8605e-06	1.3243e-06	9.0449e-07	6.1249e-07	4.4717e-07	3.9671e-07	4.4158e-07	5.5786e-07	7.2063e-07	9.0718e-07	1.0994e-06	1.2852e-06	1.4593e-06	1.6233e-06	1.7841e-06	1.9538e-06	2.1472e-06	2.3816e-06	2.6748e-06	3.0452e-06	3.5105e-06	4.0887e-06	4.7955e-06	5.6463e-06	6.6537e-06	7.8266e-06	9.1697e-06	1.0680e-05	1.2346e-05	1.4146e-05	1.6047e-05	1.8005e-05	1.9963e-05	2.1860e-05	2.3625e-05	2.5190e-05	2.6488e-05	2.7461e-05	2.8065e-05	2.8269e-05
4.9036e-07	4.8439e-07	4.7309e-07	4.7498e-07	5.1708e-07	6.2980e-07	8.4112e-07	1.1707e-06	1.6251e-06	2.1948e-06	2.8540e-06	3.5622e-06	4.2680e-06	4.9142e-06	5.4473e-06	5.8193e-06	5.9974e-06	5.9654e-06	5.7255e-06	5.3003e-06	4.7259e-06	4.0507e-06	3.3290e-06	2.6147e-06	1.9560e-06	1.3918e-06	9.4819e-07	6.3738e-07	4.5833e-07	3.9869e-07	4.3786e-07	5.5053e-07	7.1044e-07	8.9356e-07	1.0808e-06	1.2593e-06	1.4237e-06	1.5753e-06	1.7215e-06	1.8744e-06	2.0495e-06	2.2640e-06	2.5365e-06	2.8854e-06	3.3291e-06	3.8854e-06	4.5711e-06	5.4026e-06	6.3930e-06	7.5534e-06	8.8881e-06	1.0397e-05	1.2068e-05	1.3881e-05	1.5802e-05	1.7787e-05	1.9778e-05	2.1711e-05	2.3514e-05	2.5114e-05	2.6444e-05	2.7441e-05	2.8059e-05	2.8270e-05
4.9036e-07	4.7909e-07	4.5278e-07	4.3241e-07	4.4862e-07	5.3623e-07	7.2763e-07	1.0464e-06	1.5020e-06	2.0862e-06	2.7732e-06	3.5201e-06	4.2725e-06	4.9695e-06	5.5519e-06	5.9686e-06	6.1824e-06	6.1747e-06	5.9468e-06	5.5203e-06	4.9335e-06	4.2368e-06	3.4875e-06	2.7423e-06	2.0529e-06	1.4603e-06	9.9257e-07	6.6263e-07	4.6966e-07	4.0070e-07	4.3408e-07	5.4310e-07	7.0009e-07	8.7975e-07	1.0619e-06	1.2331e-06	1.3876e-06	1.5267e-06	1.6580e-06	1.7938e-06	1.9502e-06	2.1447e-06	2.3960e-06	2.7232e-06	3.1447e-06	3.6790e-06	4.3436e-06	5.1552e-06	6.1286e-06	7.2757e-06	8.6025e-06	1.0109e-05	1.1786e-05	1.3611e-05	1.5553e-05	1.7565e-05	1.9590e-05	2.1560e-05	2.3400e-05	2.5036e-05	2.6398e-05	2.7420e-05	2.8054e-05	2.8269e-05
4.9037e-07	4.7393e-07	4.3299e-07	3.9089e-07	3.8186e-07	4.4497e-07	6.1694e-07	9.2521e-07	1.3820e-06	1.9805e-06	2.6944e-06	3.4791e-06	4.2769e-06	5.0234e-06	5.6543e-06	6.1143e-06	6.3630e-06	6.3787e-06	6.1623e-06	5.7347e-06	5.1358e-06	4.4181e-06	3.6417e-06	2.8667e-06	2.1475e-06	1.5272e-06	1.0358e-06	6.8727e-07	4.8071e-07	4.0267e-07	4.3039e-07	5.3587e-07	6.9001e-07	8.6626e-07	1.0435e-06	1.2076e-06	1.3524e-06	1.4793e-06	1.5960e-06	1.7153e-06	1.8533e-06	2.0283e-06	2.2590e-06	2.5649e-06	2.9649e-06	3.4777e-06	4.1216e-06	4.9140e-06	5.8711e-06	7.0047e-06	8.3239e-06	9.8289e-06	1.1510e-05	1.3349e-05	1.5311e-05	1.7350e-05	1.9406e-05	2.1412e-05	2.3289e-05	2.4960e-05	2.6353e-05	2.7399e-05	2.8048e-05	2.8269e-05
4.9037e-07	4.6910e-07	4.1449e-07	3.5208e-07	3.1945e-07	3.5964e-07	5.1347e-07	8.1192e-07	1.2698e-06	1.8816e-06	2.6206e-06	3.4409e-06	4.2813e-06	5.0737e-06	5.7500e-06	6.2509e-06	6.5323e-06	6.5700e-06	6.3641e-06	5.9352e-06	5.3249e-06	4.5878e-06	3.7863e-06	2.9832e-06	2.2358e-06	1.5897e-06	1.0763e-06	7.1031e-07	4.9105e-07	4.0451e-07	4.2694e-07	5.2910e-07	6.8058e-07	8.5367e-07	1.0262e-06	1.1837e-06	1.3195e-06	1.4350e-06	1.5381e-06	1.6418e-06	1.7628e-06	1.9194e-06	2.1310e-06	2.4170e-06	2.7968e-06	3.2894e-06	3.9139e-06	4.6884e-06	5.6297e-06	6.7517e-06	8.0633e-06	9.5662e-06	1.1253e-05	1.3103e-05	1.5084e-05	1.7148e-05	1.9234e-05	2.1274e-05	2.3185e-05	2.4890e-05	2.6311e-05	2.7379e-05	2.8044e-05	2.8269e-05
4.9036e-07	4.6479e-07	3.9800e-07	3.1750e-07	2.6385e-07	2.8362e-07	4.2129e-07	7.1099e-07	1.1698e-06	1.7934e-06	2.5550e-06	3.4065e-06	4.2851e-06	5.1185e-06	5.8353e-06	6.3721e-06	6.6827e-06	6.7401e-06	6.5434e-06	6.1138e-06	5.4938e-06	4.7387e-06	3.9148e-06	3.0867e-06	2.3144e-06	1.6454e-06	1.1123e-06	7.3082e-07	5.0025e-07	4.0615e-07	4.2386e-07	5.2307e-07	6.7217e-07	8.4245e-07	1.0109e-06	1.1624e-06	1.2902e-06	1.3955e-06	1.4864e-06	1.5764e-06	1.6822e-06	1.8225e-06	2.0169e-06	2.2852e-06	2.6471e-06	3.1218e-06	3.7291e-06	4.4877e-06	5.4150e-06	6.5264e-06	7.8314e-06	9.3328e-06	1.1023e-05	1.2884e-05	1.4882e-05	1.6968e-05	1.9082e-05	2.1150e-05	2.3093e-05	2.4827e-05	2.6273e-05	2.7363e-05	2.8039e-05	2.8270e-05
4.9037e-07	4.6119e-07	3.8419e-07	2.8854e-07	2.1727e-07	2.1996e-07	3.4407e-07	6.2644e-07	1.0861e-06	1.7197e-06	2.4998e-06	3.3778e-06	4.2881e-06	5.1562e-06	5.9065e-06	6.4739e-06	6.8086e-06	6.8829e-06	6.6940e-06	6.2638e-06	5.6346e-06	4.8655e-06	4.0226e-06	3.1738e-06	2.3803e-06	1.6921e-06	1.1425e-06	7.4801e-07	5.0797e-07	4.0752e-07	4.2129e-07	5.1801e-07	6.6515e-07	8.3303e-07	9.9807e-07	1.1446e-06	1.2656e-06	1.3624e-06	1.4432e-06	1.5216e-06	1.6146e-06	1.7413e-06	1.9213e-06	2.1748e-06	2.5216e-06	2.9815e-06	3.5742e-06	4.3192e-06	5.2354e-06	6.3375e-06	7.6368e-06	9.1367e-06	1.0831e-05	1.2701e-05	1.4712e-05	1.6818e-05	1.8954e-05	2.1047e-05	2.3016e-05	2.4774e-05	2.6242e-05	2.7348e-05	2.8035e-05	2.8270e-05
4.9037e-07	4.5842e-07	3.7361e-07	2.6633e-07	1.8156e-07	1.7115e-07	2.8488e-07	5.6164e-07	1.0219e-06	1.6632e-06	2.4576e-06	3.3562e-06	4.2907e-06	5.1847e-06	5.9613e-06	6.5518e-06	6.9054e-06	6.9923e-06	6.8095e-06	6.3786e-06	5.7430e-06	4.9625e-06	4.1052e-06	3.2403e-06	2.4308e-06	1.7278e-06	1.1657e-06	7.6118e-07	5.1388e-07	4.0858e-07	4.1932e-07	5.1414e-07	6.5976e-07	8.2583e-07	9.8821e-07	1.1309e-06	1.2468e-06	1.3370e-06	1.4101e-06	1.4796e-06	1.5628e-06	1.6790e-06	1.8481e-06	2.0902e-06	2.4254e-06	2.8738e-06	3.4554e-06	4.1903e-06	5.0974e-06	6.1927e-06	7.4878e-06	8.9867e-06	1.0684e-05	1.2561e-05	1.4583e-05	1.6702e-05	1.8856e-05	2.0968e-05	2.2957e-05	2.4734e-05	2.6218e-05	2.7337e-05	2.8033e-05	2.8269e-05
4.9036e-07	4.5661e-07	3.6665e-07	2.5176e-07	1.5814e-07	1.3913e-07	2.4605e-07	5.1912e-07	9.7981e-07	1.6258e-06	2.4300e-06	3.3415e-06	4.2924e-06	5.2038e-06	5.9972e-06	6.6030e-06	6.9687e-06	7.0638e-06	6.8850e-06	6.4537e-06	5.8142e-06	5.0261e-06	4.1594e-06	3.2838e-06	2.4639e-06	1.7512e-06	1.1809e-06	7.6982e-07	5.1776e-07	4.0926e-07	4.1802e-07	5.1159e-07	6.5621e-07	8.2109e-07	9.8176e-07	1.1220e-06	1.2344e-06	1.3203e-06	1.3884e-06	1.4519e-06	1.5289e-06	1.6381e-06	1.8000e-06	2.0347e-06	2.3622e-06	2.8032e-06	3.3775e-06	4.1057e-06	5.0071e-06	6.0979e-06	7.3898e-06	8.8885e-06	1.0588e-05	1.2468e-05	1.4497e-05	1.6626e-05	1.8792e-05	2.0916e-05	2.2918e-05	2.4707e-05	2.6203e-05	2.7329e-05	2.8031e-05	2.8270e-05
4.9037e-07	4.5581e-07	3.6363e-07	2.4542e-07	1.4794e-07	1.2518e-07	2.2913e-07	5.0059e-07	9.6148e-07	1.6097e-06	2.4182e-06	3.3355e-06	4.2929e-06	5.2120e-06	6.0128e-06	6.6253e-06	6.9960e-06	7.0948e-06	6.9178e-06	6.4866e-06	5.8450e-06	5.0539e-06	4.1831e-06	3.3029e-06	2.4784e-06	1.7615e-06	1.1875e-06	7.7360e-07	5.1945e-07	4.0956e-07	4.1746e-07	5.1050e-07	6.5466e-07	8.1904e-07	9.7895e-07	1.1180e-06	1.2290e-06	1.3131e-06	1.3788e-06	1.4400e-06	1.5141e-06	1.6203e-06	1.7791e-06	2.0105e-06	2.3348e-06	2.7723e-06	3.3438e-06	4.0690e-06	4.9676e-06	6.0561e-06	7.3474e-06	8.8456e-06	1.0545e-05	1.2428e-05	1.4460e-05	1.6594e-05	1.8763e-05	2.0894e-05	2.2900e-05	2.4696e-05	2.6196e-05	2.7327e-05	2.8030e-05	2.8269e-05
4.9036e-07	4.5609e-07	3.6465e-07	2.4754e-07	1.5135e-07	1.2984e-07	2.3478e-07	5.0678e-07	9.6760e-07	1.6152e-06	2.4220e-06	3.3376e-06	4.2927e-06	5.2090e-06	6.0077e-06	6.6180e-06	6.9867e-06	7.0845e-06	6.9069e-06	6.4757e-06	5.8345e-06	5.0446e-06	4.1750e-06	3.2967e-06	2.4735e-06	1.7581e-06	1.1853e-06	7.7232e-07	5.1888e-07	4.0946e-07	4.1765e-07	5.1086e-07	6.5517e-07	8.1973e-07	9.7988e-07	1.1193e-06	1.2308e-06	1.3156e-06	1.3820e-06	1.4439e-06	1.5189e-06	1.6262e-06	1.7861e-06	2.0186e-06	2.3441e-06	2.7829e-06	3.3551e-06	4.0814e-06	4.9806e-06	6.0701e-06	7.3617e-06	8.8601e-06	1.0560e-05	1.2442e-05	1.4473e-05	1.6605e-05	1.8773e-05	2.0901e-05	2.2906e-05	2.4699e-05	2.6198e-05	2.7328e-05	2.8030e-05	2.8270e-05
4.9037e-07	4.5739e-07	3.6965e-07	2.5805e-07	1.6825e-07	1.5294e-07	2.6281e-07	5.3746e-07	9.9798e-07	1.6420e-06	2.4419e-06	3.3478e-06	4.2914e-06	5.1954e-06	5.9816e-06	6.5810e-06	6.9414e-06	7.0329e-06	6.8523e-06	6.4213e-06	5.7835e-06	4.9988e-06	4.1358e-06	3.2650e-06	2.4498e-06	1.7411e-06	1.1743e-06	7.6609e-07	5.1609e-07	4.0897e-07	4.1858e-07	5.1269e-07	6.5773e-07	8.2313e-07	9.8454e-07	1.1258e-06	1.2398e-06	1.3276e-06	1.3976e-06	1.4639e-06	1.5435e-06	1.6558e-06	1.8208e-06	2.0586e-06	2.3895e-06	2.8335e-06	3.4113e-06	4.1422e-06	5.0460e-06	6.1388e-06	7.4324e-06	8.9309e-06	1.0629e-05	1.2508e-05	1.4534e-05	1.6659e-05	1.8819e-05	2.0939e-05	2.2934e-05	2.4719e-05	2.6209e-05	2.7333e-05	2.8032e-05	2.8270e-05
4.9036e-07	4.5969e-07	3.7847e-07	2.7652e-07	1.9796e-07	1.9355e-07	3.1206e-07	5.9139e-07	1.0514e-06	1.6891e-06	2.4771e-06	3.3662e-06	4.2894e-06	5.1716e-06	5.9363e-06	6.5163e-06	6.8608e-06	6.9420e-06	6.7565e-06	6.3257e-06	5.6935e-06	4.9178e-06	4.0673e-06	3.2098e-06	2.4077e-06	1.7113e-06	1.1551e-06	7.5514e-07	5.1116e-07	4.0808e-07	4.2023e-07	5.1591e-07	6.6223e-07	8.2913e-07	9.9274e-07	1.1372e-06	1.2554e-06	1.3487e-06	1.4253e-06	1.4989e-06	1.5866e-06	1.7076e-06	1.8817e-06	2.1291e-06	2.4696e-06	2.9233e-06	3.5102e-06	4.2497e-06	5.1605e-06	6.2590e-06	7.5561e-06	9.0559e-06	1.0752e-05	1.2625e-05	1.4642e-05	1.6755e-05	1.8901e-05	2.1005e-05	2.2984e-05	2.4753e-05	2.6229e-05	2.7342e-05	2.8034e-05	2.8269e-05
4.9036e-07	4.6289e-07	3.9073e-07	3.0224e-07	2.3930e-07	2.5008e-07	3.8060e-07	6.6644e-07	1.1257e-06	1.7547e-06	2.5259e-06	3.3915e-06	4.2866e-06	5.1384e-06	5.8727e-06	6.4257e-06	6.7489e-06	6.8153e-06	6.6227e-06	6.1931e-06	5.5681e-06	4.8056e-06	3.9717e-06	3.1326e-06	2.3492e-06	1.6700e-06	1.1282e-06	7.3988e-07	5.0432e-07	4.0687e-07	4.2251e-07	5.2040e-07	6.6847e-07	8.3748e-07	1.0041e-06	1.1530e-06	1.2772e-06	1.3780e-06	1.4637e-06	1.5475e-06	1.6466e-06	1.7797e-06	1.9665e-06	2.2270e-06	2.5809e-06	3.0478e-06	3.6476e-06	4.3990e-06	5.3203e-06	6.4268e-06	7.7287e-06	9.2295e-06	1.0922e-05	1.2788e-05	1.4793e-05	1.6889e-05	1.9015e-05	2.1096e-05	2.3053e-05	2.4799e-05	2.6257e-05	2.7355e-05	2.8037e-05	2.8270e-05
4.9036e-07	4.6686e-07	4.0594e-07	3.3416e-07	2.9064e-07	3.2027e-07	4.6573e-07	7.5964e-07	1.2180e-06	1.8359e-06	2.5865e-06	3.4230e-06	4.2832e-06	5.0967e-06	5.7942e-06	6.3136e-06	6.6101e-06	6.6582e-06	6.4571e-06	6.0280e-06	5.4125e-06	4.6659e-06	3.8529e-06	3.0369e-06	2.2766e-06	1.6186e-06	1.0950e-06	7.2093e-07	4.9582e-07	4.0537e-07	4.2534e-07	5.2597e-07	6.7623e-07	8.4785e-07	1.0183e-06	1.1727e-06	1.3043e-06	1.4145e-06	1.5113e-06	1.6079e-06	1.7210e-06	1.8692e-06	2.0719e-06	2.3487e-06	2.7191e-06	3.2027e-06	3.8183e-06	4.5845e-06	5.5185e-06	6.6352e-06	7.9433e-06	9.4453e-06	1.1134e-05	1.2990e-05	1.4979e-05	1.7055e-05	1.9156e-05	2.1210e-05	2.3138e-05	2.4857e-05	2.6291e-05	2.7371e-05	2.8041e-05	2.8270e-05
4.9037e-07	4.7146e-07	4.2354e-07	3.7105e-07	3.4995e-07	4.0134e-07	5.6405e-07	8.6728e-07	1.3246e-06	1.9299e-06	2.6566e-06	3.4597e-06	4.2790e-06	5.0492e-06	5.7032e-06	6.1843e-06	6.4496e-06	6.4765e-06	6.2656e-06	5.8373e-06	5.2325e-06	4.5051e-06	3.7156e-06	2.9264e-06	2.1925e-06	1.5592e-06	1.0565e-06	6.9905e-07	4.8599e-07	4.0361e-07	4.2862e-07	5.3240e-07	6.8519e-07	8.5983e-07	1.0347e-06	1.1954e-06	1.3356e-06	1.4566e-06	1.5664e-06	1.6777e-06	1.8070e-06	1.9726e-06	2.1936e-06	2.4893e-06	2.8789e-06	3.3814e-06	4.0154e-06	4.7989e-06	5.7478e-06	6.8756e-06	8.1908e-06	9.6947e-06	1.1379e-05	1.3223e-05	1.5195e-05	1.7246e-05	1.9319e-05	2.1341e-05	2.3236e-05	2.4925e-05	2.6332e-05	2.7389e-05	2.8046e-05	2.8270e-05
