1.5987e-07	1.7858e-07	2.7669e-07	5.5399e-07	1.1021e-06	1.9325e-06	2.9365e-06	3.8988e-06	4.5638e-06	4.7321e-06	4.3367e-06	3.4794e-06	2.3979e-06	1.3868e-06	6.9625e-07	4.5264e-07	6.2689e-07	1.0605e-06	1.5347e-06	1.8534e-06	1.9070e-06	1.6986e-06	1.3255e-06	9.2980e-07	6.4070e-07	5.3084e-07	5.9976e-07	7.8618e-07	9.9943e-07	1.1555e-06	1.2032e-06	1.1344e-06	9.7709e-07	7.7901e-07	5.8959e-07	4.4720e-07	3.7453e-07	3.8060e-07	4.6588e-07	6.2663e-07	8.5657e-07	1.1461e-06	1.4806e-06	1.8387e-06	2.1920e-06	2.5057e-06	2.7392e-06	2.8519e-06	2.8096e-06	2.6045e-06	2.2802e-06	1.9607e-06	1.8730e-06	2.3440e-06	3.7647e-06	6.5121e-06	1.0841e-05	1.6777e-05	2.4025e-05	3.1961e-05	3.9692e-05	4.6206e-05	5.0561e-05	5.2096e-05
1.5987e-07	1.8411e-07	2.9593e-07	5.8780e-07	1.1430e-06	1.9676e-06	2.9524e-06	3.8872e-06	4.5262e-06	4.6775e-06	4.2801e-06	3.4343e-06	2.3729e-06	1.3816e-06	7.0344e-07	4.6071e-07	6.2527e-07	1.0436e-06	1.5034e-06	1.8138e-06	1.8683e-06	1.6683e-06	1.3076e-06	9.2348e-07	6.4156e-07	5.3320e-07	5.9902e-07	7.8038e-07	9.8955e-07	1.1443e-06	1.1940e-06	1.1293e-06	9.7654e-07	7.8181e-07	5.9376e-07	4.5098e-07	3.7703e-07	3.8218e-07	4.6791e-07	6.3112e-07	8.6569e-07	1.1617e-06	1.5037e-06	1.8691e-06	2.2276e-06	2.5421e-06	2.7706e-06	2.8702e-06	2.8091e-06	2.5820e-06	2.2387e-06	1.9104e-06	1.8290e-06	2.3239e-06	3.7825e-06	6.5744e-06	1.0945e-05	1.6905e-05	2.4158e-05	3.2075e-05	3.9772e-05	4.6247e-05	5.0573e-05	5.2097e-05
1.5987e-07	1.8847e-07	3.1105e-07	6.1442e-07	1.1753e-06	1.9951e-06	2.9648e-06	3.8783e-06	4.4967e-06	4.6349e-06	4.2355e-06	3.3989e-06	2.3533e-06	1.3776e-06	7.0911e-07	4.6706e-07	6.2401e-07	1.0302e-06	1.4787e-06	1.7827e-06	1.8376e-06	1.6446e-06	1.2935e-06	9.1850e-07	6.4223e-07	5.3505e-07	5.9843e-07	7.7582e-07	9.8176e-07	1.1356e-06	1.1868e-06	1.1253e-06	9.7610e-07	7.8401e-07	5.9705e-07	4.5395e-07	3.7900e-07	3.8341e-07	4.6950e-07	6.3465e-07	8.7288e-07	1.1740e-06	1.5219e-06	1.8932e-06	2.2559e-06	2.5712e-06	2.7953e-06	2.8849e-06	2.8083e-06	2.5644e-06	2.2064e-06	1.8709e-06	1.7945e-06	2.3077e-06	3.7967e-06	6.6237e-06	1.1026e-05	1.7008e-05	2.4263e-05	3.2166e-05	3.9836e-05	4.6280e-05	5.0581e-05	5.2097e-05
1.5987e-07	1.9147e-07	3.2149e-07	6.3279e-07	1.1975e-06	2.0142e-06	2.9735e-06	3.8722e-06	4.4761e-06	4.6054e-06	4.2048e-06	3.3748e-06	2.3396e-06	1.3748e-06	7.1302e-07	4.7144e-07	6.2314e-07	1.0210e-06	1.4616e-06	1.7615e-06	1.8168e-06	1.6280e-06	1.2839e-06	9.1506e-07	6.4270e-07	5.3633e-07	5.9803e-07	7.7269e-07	9.7639e-07	1.1295e-06	1.1818e-06	1.1226e-06	9.7580e-07	7.8553e-07	5.9933e-07	4.5598e-07	3.8036e-07	3.8426e-07	4.7061e-07	6.3709e-07	8.7783e-07	1.1826e-06	1.5346e-06	1.9096e-06	2.2751e-06	2.5909e-06	2.8120e-06	2.8951e-06	2.8081e-06	2.5520e-06	2.1839e-06	1.8436e-06	1.7704e-06	2.2966e-06	3.8063e-06	6.6578e-06	1.1082e-05	1.7077e-05	2.4335e-05	3.2228e-05	3.9879e-05	4.6302e-05	5.0588e-05	5.2096e-05
1.5987e-07	1.9300e-07	3.2681e-07	6.4215e-07	1.2088e-06	2.0238e-06	2.9776e-06	3.8689e-06	4.4659e-06	4.5904e-06	4.1892e-06	3.3621e-06	2.3328e-06	1.3734e-06	7.1500e-07	4.7367e-07	6.2270e-07	1.0163e-06	1.4529e-06	1.7503e-06	1.8060e-06	1.6198e-06	1.2788e-06	9.1332e-07	6.4293e-07	5.3699e-07	5.9782e-07	7.7109e-07	9.7365e-07	1.1264e-06	1.1792e-06	1.1212e-06	9.7564e-07	7.8630e-07	6.0047e-07	4.5703e-07	3.8104e-07	3.8470e-07	4.7116e-07	6.3834e-07	8.8034e-07	1.1869e-06	1.5409e-06	1.9183e-06	2.2850e-06	2.6013e-06	2.8208e-06	2.9002e-06	2.8081e-06	2.5459e-06	2.1724e-06	1.8298e-06	1.7582e-06	2.2912e-06	3.8112e-06	6.6753e-06	1.1111e-05	1.7113e-05	2.4372e-05	3.2260e-05	3.9902e-05	4.6314e-05	5.0591e-05	5.2096e-05
1.5987e-07	1.9300e-07	3.2681e-07	6.4215e-07	1.2088e-06	2.0238e-06	2.9776e-06	3.8689e-06	4.4659e-06	4.5904e-06	4.1892e-06	3.3621e-06	2.3328e-06	1.3734e-06	7.1500e-07	4.7367e-07	6.2270e-07	1.0163e-06	1.4529e-06	1.7503e-06	1.8060e-06	1.6198e-06	1.2788e-06	9.1332e-07	6.4293e-07	5.3699e-07	5.9782e-07	7.7109e-07	9.7365e-07	1.1264e-06	1.1792e-06	1.1212e-06	9.7564e-07	7.8630e-07	6.0047e-07	4.5703e-07	3.8104e-07	3.8470e-07	4.7116e-07	6.3834e-07	8.8034e-07	1.1869e-06	1.5409e-06	1.9183e-06	2.2850e-06	2.6013e-06	2.8208e-06	2.9002e-06	2.8081e-06	2.5459e-06	2.1724e-06	1.8298e-06	1.7582e-06	2.2912e-06	3.8112e-06	6.6753e-06	1.1111e-05	1.7113e-05	2.4372e-05	3.2260e-05	3.9902e-05	4.6314e-05	5.0591e-05	5.2096e-05
1.5987e-07	1.9147e-07	3.2149e-07	6.3279e-07	1.1975e-06	2.0142e-06	2.9735e-06	3.8722e-06	4.4761e-06	4.6054e-06	4.2048e-06	3.3748e-06	2.3396e-06	1.3748e-06	7.1302e-07	4.7144e-07	6.2314e-07	1.0210e-06	1.4616e-06	1.7615e-06	1.8168e-06	1.6280e-06	1.2839e-06	9.1506e-07	6.4270e-07	5.3633e-07	5.9803e-07	7.7269e-07	9.7639e-07	1.1295e-06	1.1818e-06	1.1226e-06	9.7580e-07	7.8553e-07	5.9933e-07	4.5598e-07	3.8036e-07	3.8426e-07	4.7061e-07	6.3709e-07	8.7783e-07	1.1826e-06	1.5346e-06	1.9096e-06	2.2751e-06	2.5909e-06	2.8120e-06	2.8951e-06	2.8081e-06	2.5520e-06	2.1839e-06	1.8436e-06	1.7704e-06	2.2966e-06	3.8063e-06	6.6578e-06	1.1082e-05	1.7077e-05	2.4335e-05	3.2228e-05	3.9879e-05	4.6302e-05	5.0588e-05	5.2096e-05
1.5987e-07	1.8847e-07	3.1105e-07	6.1442e-07	1.1753e-06	1.9951e-06	2.9648e-06	3.8783e-06	4.4967e-06	4.6349e-06	4.2355e-06	3.3989e-06	2.3533e-06	1.3776e-06	7.0911e-07	4.6706e-07	6.2401e-07	1.0302e-06	1.4787e-06	1.7827e-06	1.8376e-06	1.6446e-06	1.2935e-06	9.1850e-07	6.4223e-07	5.3505e-07	5.9843e-07	7.7582e-07	9.8176e-07	1.1356e-06	1.1868e-06	1.1253e-06	9.7610e-07	7.8401e-07	5.9705e-07	4.5395e-07	3.7900e-07	3.8341e-07	4.6950e-07	6.3465e-07	8.7288e-07	1.1740e-06	1.5219e-06	1.8932e-06	2.2559e-06	2.5712e-06	2.7953e-06	2.8849e-06	2.8083e-06	2.5644e-06	2.2064e-06	1.8709e-06	1.7945e-06	2.3077e-06	3.7967e-06	6.6237e-06	1.1026e-05	1.7008e-05	2.4263e-05	3.2166e-05	3.9836e-05	4.6280e-05	5.0581e-05	5.2097e-05
1.5987e-07	1.8411e-07	2.9593e-07	5.8780e-07	1.1430e-06	1.9676e-06	2.9524e-06	3.8872e-06	4.5262e-06	4.6775e-06	4.2801e-06	3.4343e-06	2.3729e-06	1.3816e-06	7.0344e-07	4.6071e-07	6.2527e-07	1.0436e-06	1.5034e-06	1.8138e-06	1.8683e-06	1.6683e-06	1.3076e-06	9.2348e-07	6.4156e-07	5.3320e-07	5.9902e-07	7.8038e-07	9.8955e-07	1.1443e-06	1.1940e-06	1.1293e-06	9.7654e-07	7.8181e-07	5.9376e-07	4.5098e-07	3.7703e-07	3.8218e-07	4.6791e-07	6.3112e-07	8.6569e-07	1.1617e-06	1.5037e-06	1.8691e-06	2.2276e-06	2.5421e-06	2.7706e-06	2.8702e-06	2.8091e-06	2.5820e-06	2.2387e-06	1.9104e-06	1.8290e-06	2.3239e-06	3.7825e-06	6.5744e-06	1.0945e-05	1.6905e-05	2.4158e-05	3.2075e-05	3.9772e-05	4.6247e-05	5.0573e-05	5.2097e-05
1.5987e-07	1.7858e-07	2.7669e-07	5.5399e-07	1.1021e-06	1.9325e-06	2.9365e-06	3.8988e-06	4.5638e-06	4.7321e-06	4.3367e-06	3.4794e-06	2.3979e-06	1.3868e-06	6.9625e-07	4.5264e-07	6.2689e-07	1.0605e-06	1.5347e-06	1.8534e-06	1.9070e-06	1.6986e-06	1.3255e-06	9.2980e-07	6.4070e-07	5.3084e-07	5.9976e-07	7.8618e-07	9.9943e-07	1.1555e-06	1.2032e-06	1.1344e-06	9.7709e-07	7.7901e-07	5.8959e-07	4.4720e-07	3.7453e-07	3.8060e-07	4.6588e-07	6.2663e-07	8.5657e-07	1.1461e-06	1.4806e-06	1.8387e-06	2.1920e-06	2.5057e-06	2.7392e-06	2.8519e-06	2.8096e-06	2.6045e-06	2.2802e-06	1.9607e-06	1.8730e-06	2.3440e-06	3.7647e-06	6.5121e-06	1.0841e-05	1.6777e-05	2.4025e-05	3.1961e-05	3.9692e-05	4.6206e-05	5.0561e-05	5.2096e-05
1.5987e-07	1.7209e-07	2.5413e-07	5.1429e-07	1.0540e-06	1.8914e-06	2.9182e-06	3.9119e-06	4.6083e-06	4.7958e-06	4.4033e-06	3.5322e-06	2.4274e-06	1.3928e-06	6.8781e-07	4.4318e-07	6.2876e-07	1.0804e-06	1.5717e-06	1.8998e-06	1.9523e-06	1.7340e-06	1.3465e-06	9.3723e-07	6.3967e-07	5.2808e-07	6.0064e-07	7.9297e-07	1.0111e-06	1.1686e-06	1.2140e-06	1.1404e-06	9.7774e-07	7.7575e-07	5.8469e-07	4.4279e-07	3.7160e-07	3.7877e-07	4.6351e-07	6.2134e-07	8.4586e-07	1.1278e-06	1.4534e-06	1.8029e-06	2.1500e-06	2.4624e-06	2.7027e-06	2.8301e-06	2.8103e-06	2.6309e-06	2.3286e-06	2.0197e-06	1.9246e-06	2.3679e-06	3.7438e-06	6.4386e-06	1.0720e-05	1.6625e-05	2.3868e-05	3.1826e-05	3.9598e-05	4.6157e-05	5.0547e-05	5.2097e-05
1.5987e-07	1.6489e-07	2.2913e-07	4.7030e-07	1.0007e-06	1.8458e-06	2.8975e-06	3.9268e-06	4.6573e-06	4.8667e-06	4.4768e-06	3.5908e-06	2.4598e-06	1.3995e-06	6.7845e-07	4.3267e-07	6.3085e-07	1.1024e-06	1.6125e-06	1.9510e-06	2.0027e-06	1.7735e-06	1.3698e-06	9.4545e-07	6.3855e-07	5.2502e-07	6.0163e-07	8.0050e-07	1.0239e-06	1.1830e-06	1.2259e-06	1.1470e-06	9.7848e-07	7.7211e-07	5.7926e-07	4.3789e-07	3.6835e-07	3.7672e-07	4.6088e-07	6.1551e-07	8.3402e-07	1.1075e-06	1.4233e-06	1.7631e-06	2.1035e-06	2.4146e-06	2.6619e-06	2.8060e-06	2.8112e-06	2.6601e-06	2.3822e-06	2.0852e-06	1.9818e-06	2.3945e-06	3.7207e-06	6.3572e-06	1.0586e-05	1.6457e-05	2.3695e-05	3.1677e-05	3.9494e-05	4.6102e-05	5.0532e-05	5.2096e-05
1.5987e-07	1.5728e-07	2.0267e-07	4.2377e-07	9.4437e-07	1.7977e-06	2.8757e-06	3.9425e-06	4.7092e-06	4.9417e-06	4.5547e-06	3.6525e-06	2.4942e-06	1.4065e-06	6.6855e-07	4.2158e-07	6.3306e-07	1.1258e-06	1.6557e-06	2.0054e-06	2.0560e-06	1.8151e-06	1.3944e-06	9.5414e-07	6.3737e-07	5.2179e-07	6.0265e-07	8.0846e-07	1.0375e-06	1.1984e-06	1.2386e-06	1.1540e-06	9.7924e-07	7.6826e-07	5.7352e-07	4.3269e-07	3.6491e-07	3.7457e-07	4.5809e-07	6.0933e-07	8.2145e-07	1.0861e-06	1.3914e-06	1.7212e-06	2.0542e-06	2.3642e-06	2.6190e-06	2.7808e-06	2.8121e-06	2.6911e-06	2.4390e-06	2.1543e-06	2.0424e-06	2.4225e-06	3.6964e-06	6.2712e-06	1.0444e-05	1.6280e-05	2.3513e-05	3.1519e-05	3.9383e-05	4.6045e-05	5.0517e-05	5.2097e-05
1.5987e-07	1.4955e-07	1.7582e-07	3.7654e-07	8.8714e-07	1.7487e-06	2.8536e-06	3.9583e-06	4.7616e-06	5.0177e-06	4.6342e-06	3.7151e-06	2.5293e-06	1.4137e-06	6.5850e-07	4.1031e-07	6.3530e-07	1.1494e-06	1.6996e-06	2.0606e-06	2.1102e-06	1.8573e-06	1.4194e-06	9.6297e-07	6.3617e-07	5.1848e-07	6.0369e-07	8.1654e-07	1.0513e-06	1.2139e-06	1.2514e-06	1.1611e-06	9.8003e-07	7.6437e-07	5.6769e-07	4.2744e-07	3.6142e-07	3.7238e-07	4.5526e-07	6.0306e-07	8.0872e-07	1.0643e-06	1.3591e-06	1.6786e-06	2.0043e-06	2.3128e-06	2.5752e-06	2.7548e-06	2.8128e-06	2.7225e-06	2.4967e-06	2.2245e-06	2.1038e-06	2.4508e-06	3.6717e-06	6.1835e-06	1.0300e-05	1.6099e-05	2.3326e-05	3.1359e-05	3.9270e-05	4.5988e-05	5.0502e-05	5.2096e-05
1.5987e-07	1.4202e-07	1.4963e-07	3.3047e-07	8.3135e-07	1.7010e-06	2.8321e-06	3.9737e-06	4.8130e-06	5.0917e-06	4.7110e-06	3.7765e-06	2.5633e-06	1.4207e-06	6.4871e-07	3.9932e-07	6.3749e-07	1.1725e-06	1.7424e-06	2.1145e-06	2.1630e-06	1.8985e-06	1.4438e-06	9.7159e-07	6.3499e-07	5.1528e-07	6.0471e-07	8.2444e-07	1.0648e-06	1.2291e-06	1.2640e-06	1.1680e-06	9.8079e-07	7.6056e-07	5.6200e-07	4.2231e-07	3.5802e-07	3.7024e-07	4.5251e-07	5.9694e-07	7.9629e-07	1.0431e-06	1.3276e-06	1.6371e-06	1.9555e-06	2.2629e-06	2.5327e-06	2.7296e-06	2.8136e-06	2.7531e-06	2.5528e-06	2.2931e-06	2.1637e-06	2.4784e-06	3.6472e-06	6.0984e-06	1.0159e-05	1.5924e-05	2.3145e-05	3.1202e-05	3.9161e-05	4.5930e-05	5.0486e-05	5.2097e-05
1.5987e-07	1.3497e-07	1.2515e-07	2.8740e-07	7.7918e-07	1.6563e-06	2.8121e-06	3.9883e-06	4.8608e-06	5.1609e-06	4.7832e-06	3.8337e-06	2.5951e-06	1.4272e-06	6.3954e-07	3.8905e-07	6.3954e-07	1.1941e-06	1.7823e-06	2.1646e-06	2.2121e-06	1.9371e-06	1.4666e-06	9.7964e-07	6.3390e-07	5.1228e-07	6.0566e-07	8.3181e-07	1.0774e-06	1.2433e-06	1.2757e-06	1.1745e-06	9.8148e-07	7.5701e-07	5.5669e-07	4.1751e-07	3.5484e-07	3.6824e-07	4.4994e-07	5.9121e-07	7.8469e-07	1.0232e-06	1.2980e-06	1.5983e-06	1.9101e-06	2.2162e-06	2.4928e-06	2.7062e-06	2.8145e-06	2.7818e-06	2.6055e-06	2.3572e-06	2.2196e-06	2.5045e-06	3.6247e-06	6.0186e-06	1.0028e-05	1.5759e-05	2.2975e-05	3.1057e-05	3.9059e-05	4.5877e-05	5.0472e-05	5.2096e-05
1.5987e-07	1.2869e-07	1.0334e-07	2.4904e-07	7.3271e-07	1.6167e-06	2.7941e-06	4.0012e-06	4.9036e-06	5.2227e-06	4.8476e-06	3.8846e-06	2.6234e-06	1.4330e-06	6.3138e-07	3.7990e-07	6.4136e-07	1.2133e-06	1.8180e-06	2.2094e-06	2.2560e-06	1.9714e-06	1.4868e-06	9.8681e-07	6.3292e-07	5.0961e-07	6.0652e-07	8.3837e-07	1.0886e-06	1.2560e-06	1.2861e-06	1.1802e-06	9.8212e-07	7.5383e-07	5.5196e-07	4.1322e-07	3.5201e-07	3.6646e-07	4.4763e-07	5.8611e-07	7.7433e-07	1.0055e-06	1.2718e-06	1.5635e-06	1.8696e-06	2.1745e-06	2.4572e-06	2.6851e-06	2.8152e-06	2.8072e-06	2.6522e-06	2.4140e-06	2.2697e-06	2.5274e-06	3.6046e-06	5.9475e-06	9.9106e-06	1.5612e-05	2.2824e-05	3.0925e-05	3.8968e-05	4.5830e-05	5.0458e-05	5.2097e-05
1.5987e-07	1.2344e-07	8.5063e-08	2.1690e-07	6.9379e-07	1.5834e-06	2.7790e-06	4.0121e-06	4.9396e-06	5.2746e-06	4.9013e-06	3.9274e-06	2.6472e-06	1.4379e-06	6.2455e-07	3.7223e-07	6.4289e-07	1.2294e-06	1.8479e-06	2.2470e-06	2.2928e-06	2.0001e-06	1.5038e-06	9.9282e-07	6.3210e-07	5.0738e-07	6.0723e-07	8.4388e-07	1.0980e-06	1.2666e-06	1.2948e-06	1.1851e-06	9.8266e-07	7.5118e-07	5.4799e-07	4.0965e-07	3.4963e-07	3.6497e-07	4.4571e-07	5.8184e-07	7.6568e-07	9.9067e-07	1.2498e-06	1.5347e-06	1.8356e-06	2.1397e-06	2.4275e-06	2.6676e-06	2.8157e-06	2.8285e-06	2.6916e-06	2.4619e-06	2.3113e-06	2.5469e-06	3.5877e-06	5.8881e-06	9.8122e-06	1.5490e-05	2.2698e-05	3.0817e-05	3.8891e-05	4.5791e-05	5.0447e-05	5.2096e-05
1.5987e-07	1.1940e-07	7.1060e-08	1.9226e-07	6.6395e-07	1.5578e-06	2.7677e-06	4.0204e-06	4.9667e-06	5.3139e-06	4.9426e-06	3.9600e-06	2.6654e-06	1.4416e-06	6.1930e-07	3.6636e-07	6.4405e-07	1.2418e-06	1.8709e-06	2.2758e-06	2.3210e-06	2.0222e-06	1.5170e-06	9.9743e-07	6.3147e-07	5.0566e-07	6.0777e-07	8.4810e-07	1.1052e-06	1.2747e-06	1.3015e-06	1.1888e-06	9.8305e-07	7.4914e-07	5.4495e-07	4.0690e-07	3.4781e-07	3.6383e-07	4.4424e-07	5.7857e-07	7.5903e-07	9.7930e-07	1.2329e-06	1.5125e-06	1.8094e-06	2.1130e-06	2.4048e-06	2.6541e-06	2.8163e-06	2.8450e-06	2.7216e-06	2.4985e-06	2.3433e-06	2.5616e-06	3.5747e-06	5.8425e-06	9.7373e-06	1.5396e-05	2.2601e-05	3.0734e-05	3.8833e-05	4.5761e-05	5.0439e-05	5.2097e-05
1.5987e-07	1.1676e-07	6.1870e-08	1.7610e-07	6.4437e-07	1.5411e-06	2.7599e-06	4.0258e-06	4.9847e-06	5.3401e-06	4.9697e-06	3.9818e-06	2.6774e-06	1.4441e-06	6.1586e-07	3.6250e-07	6.4482e-07	1.2499e-06	1.8857e-06	2.2947e-06	2.3397e-06	2.0365e-06	1.5254e-06	1.0004e-06	6.3106e-07	5.0455e-07	6.0813e-07	8.5086e-07	1.1100e-06	1.2800e-06	1.3059e-06	1.1912e-06	9.8333e-07	7.4781e-07	5.4296e-07	4.0510e-07	3.4661e-07	3.6308e-07	4.4326e-07	5.7643e-07	7.5467e-07	9.7185e-07	1.2219e-06	1.4977e-06	1.7924e-06	2.0955e-06	2.3899e-06	2.6453e-06	2.8165e-06	2.8555e-06	2.7412e-06	2.5226e-06	2.3645e-06	2.5715e-06	3.5662e-06	5.8127e-06	9.6876e-06	1.5334e-05	2.2537e-05	3.0678e-05	3.8794e-05	4.5741e-05	5.0433e-05	5.2096e-05
1.5987e-07	1.1561e-07	5.7867e-08	1.6906e-07	6.3584e-07	1.5338e-06	2.7567e-06	4.0280e-06	4.9929e-06	5.3516e-06	4.9816e-06	3.9911e-06	2.6826e-06	1.4451e-06	6.1437e-07	3.6082e-07	6.4515e-07	1.2534e-06	1.8924e-06	2.3029e-06	2.3476e-06	2.0430e-06	1.5292e-06	1.0018e-06	6.3088e-07	5.0405e-07	6.0828e-07	8.5206e-07	1.1120e-06	1.2823e-06	1.3078e-06	1.1922e-06	9.8344e-07	7.4723e-07	5.4208e-07	4.0432e-07	3.4610e-07	3.6276e-07	4.4285e-07	5.7550e-07	7.5276e-07	9.6861e-07	1.2169e-06	1.4915e-06	1.7849e-06	2.0877e-06	2.3834e-06	2.6416e-06	2.8166e-06	2.8604e-06	2.7498e-06	2.5329e-06	2.3736e-06	2.5755e-06	3.5627e-06	5.7996e-06	9.6665e-06	1.5307e-05	2.2509e-05	3.0654e-05	3.8778e-05	4.5731e-05	5.0432e-05	5.2097e-05
1.5987e-07	1.1599e-07	5.9209e-08	1.7142e-07	6.3869e-07	1.5361e-06	2.7578e-06	4.0274e-06	4.9899e-06	5.3478e-06	4.9775e-06	3.9877e-06	2.6810e-06	1.4449e-06	6.1487e-07	3.6138e-07	6.4504e-07	1.2522e-06	1.8900e-06	2.3002e-06	2.3451e-06	2.0408e-06	1.5280e-06	1.0013e-06	6.3093e-07	5.0421e-07	6.0824e-07	8.5165e-07	1.1113e-06	1.2816e-06	1.3072e-06	1.1919e-06	9.8341e-07	7.4743e-07	5.4236e-07	4.0458e-07	3.4627e-07	3.6286e-07	4.4299e-07	5.7580e-07	7.5340e-07	9.6969e-07	1.2186e-06	1.4936e-06	1.7874e-06	2.0903e-06	2.3855e-06	2.6426e-06	2.8168e-06	2.8588e-06	2.7470e-06	2.5294e-06	2.3706e-06	2.5741e-06	3.5640e-06	5.8039e-06	9.6736e-06	1.5317e-05	2.2518e-05	3.0663e-05	3.8784e-05	4.5735e-05	5.0432e-05	5.2098e-05
1.5987e-07	1.1790e-07	6.5836e-08	1.8308e-07	6.5282e-07	1.5482e-06	2.7632e-06	4.0235e-06	4.9773e-06	5.3290e-06	4.9583e-06	3.9724e-06	2.6722e-06	1.4431e-06	6.1735e-07	3.6417e-07	6.4450e-07	1.2464e-06	1.8793e-06	2.2865e-06	2.3316e-06	2.0304e-06	1.5218e-06	9.9914e-07	6.3123e-07	5.0502e-07	6.0797e-07	8.4966e-07	1.1079e-06	1.2777e-06	1.3040e-06	1.1901e-06	9.8321e-07	7.4839e-07	5.4381e-07	4.0588e-07	3.4713e-07	3.6339e-07	4.4369e-07	5.7736e-07	7.5655e-07	9.7506e-07	1.2267e-06	1.5041e-06	1.7997e-06	2.1029e-06	2.3963e-06	2.6491e-06	2.8164e-06	2.8512e-06	2.7328e-06	2.5123e-06	2.3555e-06	2.5671e-06	3.5699e-06	5.8255e-06	9.7088e-06	1.5360e-05	2.2565e-05	3.0702e-05	3.8811e-05	4.5749e-05	5.0436e-05	5.2096e-05
1.5987e-07	1.2126e-07	7.7488e-08	2.0357e-07	6.7765e-07	1.5695e-06	2.7728e-06	4.0166e-06	4.9544e-06	5.2957e-06	4.9240e-06	3.9453e-06	2.6570e-06	1.4399e-06	6.2171e-07	3.6906e-07	6.4351e-07	1.2361e-06	1.8604e-06	2.2626e-06	2.3083e-06	2.0120e-06	1.5109e-06	9.9531e-07	6.3176e-07	5.0646e-07	6.0752e-07	8.4616e-07	1.1019e-06	1.2709e-06	1.2985e-06	1.1871e-06	9.8287e-07	7.5007e-07	5.4634e-07	4.0815e-07	3.4864e-07	3.6435e-07	4.4491e-07	5.8008e-07	7.6209e-07	9.8453e-07	1.2407e-06	1.5226e-06	1.8213e-06	2.1252e-06	2.4152e-06	2.6604e-06	2.8161e-06	2.8373e-06	2.7078e-06	2.4816e-06	2.3288e-06	2.5548e-06	3.5806e-06	5.8635e-06	9.7716e-06	1.5439e-05	2.2646e-05	3.0772e-05	3.8860e-05	4.5775e-05	5.0443e-05	5.2097e-05
1.5987e-07	1.2592e-07	9.3710e-08	2.3210e-07	7.1221e-07	1.5991e-06	2.7863e-06	4.0069e-06	4.9223e-06	5.2500e-06	4.8760e-06	3.9073e-06	2.6359e-06	1.4356e-06	6.2778e-07	3.7586e-07	6.4216e-07	1.2218e-06	1.8338e-06	2.2293e-06	2.2755e-06	1.9864e-06	1.4959e-06	9.8998e-07	6.3248e-07	5.0844e-07	6.0689e-07	8.4128e-07	1.0936e-06	1.2615e-06	1.2907e-06	1.1828e-06	9.8240e-07	7.5244e-07	5.4986e-07	4.1133e-07	3.5075e-07	3.6567e-07	4.4662e-07	5.8387e-07	7.6977e-07	9.9769e-07	1.2602e-06	1.5484e-06	1.8514e-06	2.1562e-06	2.4416e-06	2.6760e-06	2.8156e-06	2.8184e-06	2.6729e-06	2.4393e-06	2.2917e-06	2.5376e-06	3.5958e-06	5.9163e-06	9.8586e-06	1.5548e-05	2.2757e-05	3.0869e-05	3.8928e-05	4.5809e-05	5.0452e-05	5.2097e-05
1.5987e-07	1.3172e-07	1.1385e-07	2.6754e-07	7.5511e-07	1.6358e-06	2.8027e-06	3.9950e-06	4.8830e-06	5.1928e-06	4.8167e-06	3.8602e-06	2.6098e-06	1.4302e-06	6.3531e-07	3.8431e-07	6.4048e-07	1.2041e-06	1.8009e-06	2.1878e-06	2.2349e-06	1.9549e-06	1.4771e-06	9.8335e-07	6.3339e-07	5.1090e-07	6.0610e-07	8.3521e-07	1.0832e-06	1.2499e-06	1.2811e-06	1.1774e-06	9.8181e-07	7.5535e-07	5.5424e-07	4.1529e-07	3.5337e-07	3.6732e-07	4.4874e-07	5.8858e-07	7.7933e-07	1.0140e-06	1.2844e-06	1.5803e-06	1.8889e-06	2.1946e-06	2.4745e-06	2.6954e-06	2.8149e-06	2.7949e-06	2.6298e-06	2.3866e-06	2.2455e-06	2.5164e-06	3.6142e-06	5.9819e-06	9.9671e-06	1.5683e-05	2.2897e-05	3.0989e-05	3.9012e-05	4.5854e-05	5.0465e-05	5.2097e-05
1.5987e-07	1.3841e-07	1.3711e-07	3.0845e-07	8.0468e-07	1.6781e-06	2.8219e-06	3.9812e-06	4.8376e-06	5.1269e-06	4.7480e-06	3.8057e-06	2.5796e-06	1.4240e-06	6.4402e-07	3.9407e-07	6.3853e-07	1.1836e-06	1.7629e-06	2.1401e-06	2.1880e-06	1.9181e-06	1.4555e-06	9.7570e-07	6.3442e-07	5.1375e-07	6.0520e-07	8.2820e-07	1.0713e-06	1.2364e-06	1.2699e-06	1.1713e-06	9.8114e-07	7.5873e-07	5.5928e-07	4.1984e-07	3.5640e-07	3.6922e-07	4.5119e-07	5.9401e-07	7.9036e-07	1.0329e-06	1.3125e-06	1.6173e-06	1.9322e-06	2.2391e-06	2.5122e-06	2.7176e-06	2.8141e-06	2.7678e-06	2.5797e-06	2.3257e-06	2.1924e-06	2.4919e-06	3.6358e-06	6.0577e-06	1.0092e-05	1.5839e-05	2.3059e-05	3.1127e-05	3.9109e-05	4.5903e-05	5.0479e-05	5.2097e-05
