4.0506e-10	4.1626e-10	4.5224e-10	5.2012e-10	6.3193e-10	8.0394e-10	1.0567e-09	1.4145e-09	1.9050e-09	2.5588e-09	3.4089e-09	4.4899e-09	5.8374e-09	7.4879e-09	9.4775e-09	1.1842e-08	1.4614e-08	1.7827e-08	2.1511e-08	2.5688e-08	3.0387e-08	3.5623e-08	4.1411e-08	4.7761e-08	5.4677e-08	6.2157e-08	7.0201e-08	7.8794e-08	8.7919e-08	9.7561e-08	1.0769e-07	1.1827e-07	1.2928e-07	1.4067e-07	1.5240e-07	1.6443e-07	1.7670e-07	1.8917e-07	2.0177e-07	2.1447e-07	2.2719e-07	2.3989e-07	2.5250e-07	2.6498e-07	2.7725e-07	2.8927e-07	3.0098e-07	3.1233e-07	3.2327e-07	3.3375e-07	3.4371e-07	3.5312e-07	3.6194e-07	3.7013e-07	3.7764e-07	3.8446e-07	3.9054e-07	3.9587e-07	4.0040e-07	4.0416e-07	4.0708e-07	4.0919e-07	4.1046e-07	4.1087e-07
4.0506e-10	4.1890e-10	4.6269e-10	5.4358e-10	6.7329e-10	8.6802e-10	1.1480e-09	1.5373e-09	2.0632e-09	2.7559e-09	3.6480e-09	4.7735e-09	6.1677e-09	7.8665e-09	9.9057e-09	1.2320e-08	1.5144e-08	1.8405e-08	2.2137e-08	2.6364e-08	3.1107e-08	3.6386e-08	4.2214e-08	4.8597e-08	5.5549e-08	6.3061e-08	7.1130e-08	7.9741e-08	8.8881e-08	9.8536e-08	1.0866e-07	1.1925e-07	1.3026e-07	1.4164e-07	1.5336e-07	1.6537e-07	1.7761e-07	1.9005e-07	2.0263e-07	2.1529e-07	2.2798e-07	2.4064e-07	2.5321e-07	2.6564e-07	2.7786e-07	2.8984e-07	3.0151e-07	3.1281e-07	3.2370e-07	3.3412e-07	3.4405e-07	3.5341e-07	3.6219e-07	3.7033e-07	3.7782e-07	3.8459e-07	3.9065e-07	3.9595e-07	4.0046e-07	4.0419e-07	4.0710e-07	4.0920e-07	4.1045e-07	4.1088e-07
4.0505e-10	4.2098e-10	4.7091e-10	5.6199e-10	7.0585e-10	9.1842e-10	1.2199e-09	1.6339e-09	2.1876e-09	2.9110e-09	3.8360e-09	4.9966e-09	6.4276e-09	8.1645e-09	1.0243e-08	1.2696e-08	1.5558e-08	1.8861e-08	2.2629e-08	2.6893e-08	3.1671e-08	3.6986e-08	4.2843e-08	4.9260e-08	5.6233e-08	6.3769e-08	7.1857e-08	8.0485e-08	8.9642e-08	9.9298e-08	1.0944e-07	1.2002e-07	1.3103e-07	1.4240e-07	1.5411e-07	1.6610e-07	1.7833e-07	1.9076e-07	2.0330e-07	2.1594e-07	2.2860e-07	2.4122e-07	2.5377e-07	2.6616e-07	2.7835e-07	2.9028e-07	3.0191e-07	3.1318e-07	3.2404e-07	3.3443e-07	3.4431e-07	3.5364e-07	3.6239e-07	3.7050e-07	3.7795e-07	3.8470e-07	3.9073e-07	3.9601e-07	4.0051e-07	4.0422e-07	4.0712e-07	4.0920e-07	4.1046e-07	4.1088e-07
4.0508e-10	4.2238e-10	4.7661e-10	5.7470e-10	7.2826e-10	9.5316e-10	1.2694e-09	1.7006e-09	2.2736e-09	3.0179e-09	3.9657e-09	5.1504e-09	6.6069e-09	8.3701e-09	1.0475e-08	1.2956e-08	1.5846e-08	1.9173e-08	2.2970e-08	2.7260e-08	3.2064e-08	3.7398e-08	4.3281e-08	4.9713e-08	5.6707e-08	6.4255e-08	7.2355e-08	8.0998e-08	9.0160e-08	9.9827e-08	1.0997e-07	1.2055e-07	1.3156e-07	1.4293e-07	1.5463e-07	1.6661e-07	1.7883e-07	1.9124e-07	2.0377e-07	2.1638e-07	2.2902e-07	2.4163e-07	2.5415e-07	2.6651e-07	2.7868e-07	2.9059e-07	3.0219e-07	3.1344e-07	3.2427e-07	3.3463e-07	3.4449e-07	3.5381e-07	3.6252e-07	3.7062e-07	3.7805e-07	3.8478e-07	3.9078e-07	3.9605e-07	4.0054e-07	4.0424e-07	4.0713e-07	4.0921e-07	4.1046e-07	4.1088e-07
4.0506e-10	4.2313e-10	4.7948e-10	5.8120e-10	7.3970e-10	9.7091e-10	1.2947e-09	1.7345e-09	2.3173e-09	3.0725e-09	4.0319e-09	5.2290e-09	6.6983e-09	8.4749e-09	1.0593e-08	1.3088e-08	1.5993e-08	1.9335e-08	2.3144e-08	2.7446e-08	3.2263e-08	3.7609e-08	4.3501e-08	4.9949e-08	5.6951e-08	6.4507e-08	7.2614e-08	8.1261e-08	9.0427e-08	1.0009e-07	1.1024e-07	1.2083e-07	1.3182e-07	1.4319e-07	1.5488e-07	1.6687e-07	1.7908e-07	1.9148e-07	2.0401e-07	2.1662e-07	2.2924e-07	2.4184e-07	2.5434e-07	2.6670e-07	2.7885e-07	2.9075e-07	3.0234e-07	3.1357e-07	3.2438e-07	3.3473e-07	3.4458e-07	3.5388e-07	3.6259e-07	3.7068e-07	3.7809e-07	3.8481e-07	3.9082e-07	3.9607e-07	4.0056e-07	4.0425e-07	4.0714e-07	4.0921e-07	4.1045e-07	4.1088e-07
4.0506e-10	4.2313e-10	4.7948e-10	5.8120e-10	7.3970e-10	9.7091e-10	1.2947e-09	1.7345e-09	2.3173e-09	3.0725e-09	4.0319e-09	5.2290e-09	6.6983e-09	8.4749e-09	1.0593e-08	1.3088e-08	1.5993e-08	1.9335e-08	2.3144e-08	2.7446e-08	3.2263e-08	3.7609e-08	4.3501e-08	4.9949e-08	5.6951e-08	6.4507e-08	7.2614e-08	8.1261e-08	9.0427e-08	1.0009e-07	1.1024e-07	1.2083e-07	1.3182e-07	1.4319e-07	1.5488e-07	1.6687e-07	1.7908e-07	1.9148e-07	2.0401e-07	2.1662e-07	2.2924e-07	2.4184e-07	2.5434e-07	2.6670e-07	2.7885e-07	2.9075e-07	3.0234e-07	3.1357e-07	3.2438e-07	3.3473e-07	3.4458e-07	3.5388e-07	3.6259e-07	3.7068e-07	3.7809e-07	3.8481e-07	3.9082e-07	3.9607e-07	4.0056e-07	4.0425e-07	4.0714e-07	4.0921e-07	4.1045e-07	4.1088e-07
4.0508e-10	4.2238e-10	4.7661e-10	5.7470e-10	7.2826e-10	9.5316e-10	1.2694e-09	1.7006e-09	2.2736e-09	3.0179e-09	3.9657e-09	5.1504e-09	6.6069e-09	8.3701e-09	1.0475e-08	1.2956e-08	1.5846e-08	1.9173e-08	2.2970e-08	2.7260e-08	3.2064e-08	3.7398e-08	4.3281e-08	4.9713e-08	5.6707e-08	6.4255e-08	7.2355e-08	8.0998e-08	9.0160e-08	9.9827e-08	1.0997e-07	1.2055e-07	1.3156e-07	1.4293e-07	1.5463e-07	1.6661e-07	1.7883e-07	1.9124e-07	2.0377e-07	2.1638e-07	2.2902e-07	2.4163e-07	2.5415e-07	2.6651e-07	2.7868e-07	2.9059e-07	3.0219e-07	3.1344e-07	3.2427e-07	3.3463e-07	3.4449e-07	3.5381e-07	3.6252e-07	3.7062e-07	3.7805e-07	3.8478e-07	3.9078e-07	3.9605e-07	4.0054e-07	4.0424e-07	4.0713e-07	4.0921e-07	4.1046e-07	4.1088e-07
4.0505e-10	4.2098e-10	4.7091e-10	5.6199e-10	7.0585e-10	9.1842e-10	1.2199e-09	1.6339e-09	2.1876e-09	2.9110e-09	3.8360e-09	4.9966e-09	6.4276e-09	8.1645e-09	1.0243e-08	1.2696e-08	1.5558e-08	1.8861e-08	2.2629e-08	2.6893e-08	3.1671e-08	3.6986e-08	4.2843e-08	4.9260e-08	5.6233e-08	6.3769e-08	7.1857e-08	8.0485e-08	8.9642e-08	9.9298e-08	1.0944e-07	1.2002e-07	1.3103e-07	1.4240e-07	1.5411e-07	1.6610e-07	1.7833e-07	1.9076e-07	2.0330e-07	2.1594e-07	2.2860e-07	2.4122e-07	2.5377e-07	2.6616e-07	2.7835e-07	2.9028e-07	3.0191e-07	3.1318e-07	3.2404e-07	3.3443e-07	3.4431e-07	3.5364e-07	3.6239e-07	3.7050e-07	3.7795e-07	3.8470e-07	3.9073e-07	3.9601e-07	4.0051e-07	4.0422e-07	4.0712e-07	4.0920e-07	4.1046e-07	4.1088e-07
4.0506e-10	4.1890e-10	4.6269e-10	5.4358e-10	6.7329e-10	8.6802e-10	1.1480e-09	1.5373e-09	2.0632e-09	2.7559e-09	3.6480e-09	4.7735e-09	6.1677e-09	7.8665e-09	9.9057e-09	1.2320e-08	1.5144e-08	1.8405e-08	2.2137e-08	2.6364e-08	3.1107e-08	3.6386e-08	4.2214e-08	4.8597e-08	5.5549e-08	6.3061e-08	7.1130e-08	7.9741e-08	8.8881e-08	9.8536e-08	1.0866e-07	1.1925e-07	1.3026e-07	1.4164e-07	1.5336e-07	1.6537e-07	1.7761e-07	1.9005e-07	2.0263e-07	2.1529e-07	2.2798e-07	2.4064e-07	2.5321e-07	2.6564e-07	2.7786e-07	2.8984e-07	3.0151e-07	3.1281e-07	3.2370e-07	3.3412e-07	3.4405e-07	3.5341e-07	3.6219e-07	3.7033e-07	3.7782e-07	3.8459e-07	3.9065e-07	3.9595e-07	4.0046e-07	4.0419e-07	4.0710e-07	4.0920e-07	4.1045e-07	4.1088e-07
4.0506e-10	4.1626e-10	4.5224e-10	5.2012e-10	6.3193e-10	8.0394e-10	1.0567e-09	1.4145e-09	1.9050e-09	2.5588e-09	3.4089e-09	4.4899e-09	5.8374e-09	7.4879e-09	9.4775e-09	1.1842e-08	1.4614e-08	1.7827e-08	2.1511e-08	2.5688e-08	3.0387e-08	3.5623e-08	4.1411e-08	4.7761e-08	5.4677e-08	6.2157e-08	7.0201e-08	7.8794e-08	8.7919e-08	9.7561e-08	1.0769e-07	1.1827e-07	1.2928e-07	1.4067e-07	1.5240e-07	1.6443e-07	1.7670e-07	1.8917e-07	2.0177e-07	2.1447e-07	2.2719e-07	2.3989e-07	2.5250e-07	2.6498e-07	2.7725e-07	2.8927e-07	3.0098e-07	3.1233e-07	3.2327e-07	3.3375e-07	3.4371e-07	3.5312e-07	3.6194e-07	3.7013e-07	3.7764e-07	3.8446e-07	3.9054e-07	3.9587e-07	4.0040e-07	4.0416e-07	4.0708e-07	4.0919e-07	4.1046e-07	4.1087e-07
4.0507e-10	4.1317e-10	4.3994e-10	4.9266e-10	5.8342e-10	7.2875e-10	9.4951e-10	1.2704e-09	1.7194e-09	2.3276e-09	3.1285e-09	4.1570e-09	5.4497e-09	7.0434e-09	8.9750e-09	1.1280e-08	1.3994e-08	1.7149e-08	2.0775e-08	2.4898e-08	2.9543e-08	3.4729e-08	4.0469e-08	4.6778e-08	5.3652e-08	6.1102e-08	6.9113e-08	7.7683e-08	8.6793e-08	9.6421e-08	1.0654e-07	1.1712e-07	1.2813e-07	1.3954e-07	1.5128e-07	1.6333e-07	1.7563e-07	1.8812e-07	2.0076e-07	2.1350e-07	2.2627e-07	2.3901e-07	2.5168e-07	2.6420e-07	2.7652e-07	2.8860e-07	3.0037e-07	3.1178e-07	3.2277e-07	3.3330e-07	3.4331e-07	3.5278e-07	3.6165e-07	3.6988e-07	3.7745e-07	3.8430e-07	3.9041e-07	3.9577e-07	4.0035e-07	4.0412e-07	4.0706e-07	4.0917e-07	4.1045e-07	4.1087e-07
4.0505e-10	4.0977e-10	4.2634e-10	4.6219e-10	5.2964e-10	6.4544e-10	8.3078e-10	1.1107e-09	1.5137e-09	2.0715e-09	2.8176e-09	3.7883e-09	5.0202e-09	6.5510e-09	8.4182e-09	1.0658e-08	1.3307e-08	1.6397e-08	1.9959e-08	2.4021e-08	2.8608e-08	3.3737e-08	3.9427e-08	4.5685e-08	5.2520e-08	5.9932e-08	6.7910e-08	7.6454e-08	8.5543e-08	9.5154e-08	1.0527e-07	1.1585e-07	1.2687e-07	1.3828e-07	1.5004e-07	1.6211e-07	1.7444e-07	1.8697e-07	1.9965e-07	2.1243e-07	2.2525e-07	2.3804e-07	2.5076e-07	2.6334e-07	2.7573e-07	2.8786e-07	2.9969e-07	3.1116e-07	3.2221e-07	3.3280e-07	3.4289e-07	3.5240e-07	3.6133e-07	3.6960e-07	3.7722e-07	3.8412e-07	3.9027e-07	3.9567e-07	4.0027e-07	4.0407e-07	4.0703e-07	4.0916e-07	4.1044e-07	4.1088e-07
4.0507e-10	4.0614e-10	4.1194e-10	4.2998e-10	4.7274e-10	5.5729e-10	7.0515e-10	9.4174e-10	1.2962e-09	1.8003e-09	2.4888e-09	3.3980e-09	4.5657e-09	6.0300e-09	7.8291e-09	1.0000e-08	1.2580e-08	1.5601e-08	1.9097e-08	2.3094e-08	2.7617e-08	3.2689e-08	3.8322e-08	4.4534e-08	5.1320e-08	5.8692e-08	6.6639e-08	7.5154e-08	8.4220e-08	9.3818e-08	1.0392e-07	1.1450e-07	1.2552e-07	1.3695e-07	1.4873e-07	1.6083e-07	1.7318e-07	1.8575e-07	1.9847e-07	2.1129e-07	2.2416e-07	2.3701e-07	2.4978e-07	2.6243e-07	2.7488e-07	2.8708e-07	2.9897e-07	3.1050e-07	3.2162e-07	3.3228e-07	3.4242e-07	3.5200e-07	3.6098e-07	3.6932e-07	3.7699e-07	3.8394e-07	3.9013e-07	3.9556e-07	4.0020e-07	4.0402e-07	4.0701e-07	4.0916e-07	4.1044e-07	4.1087e-07
4.0506e-10	4.0248e-10	3.9733e-10	3.9727e-10	4.1498e-10	4.6782e-10	5.7764e-10	7.7028e-10	1.0753e-09	1.5251e-09	2.1551e-09	3.0020e-09	4.1044e-09	5.5012e-09	7.2309e-09	9.3322e-09	1.1842e-08	1.4794e-08	1.8221e-08	2.2153e-08	2.6614e-08	3.1625e-08	3.7201e-08	4.3361e-08	5.0104e-08	5.7434e-08	6.5347e-08	7.3833e-08	8.2876e-08	9.2460e-08	1.0255e-07	1.1313e-07	1.2416e-07	1.3559e-07	1.4740e-07	1.5952e-07	1.7190e-07	1.8451e-07	1.9728e-07	2.1014e-07	2.2306e-07	2.3596e-07	2.4880e-07	2.6150e-07	2.7402e-07	2.8628e-07	2.9824e-07	3.0985e-07	3.2102e-07	3.3175e-07	3.4195e-07	3.5160e-07	3.6064e-07	3.6903e-07	3.7675e-07	3.8374e-07	3.8998e-07	3.9545e-07	4.0012e-07	4.0397e-07	4.0698e-07	4.0914e-07	4.1044e-07	4.1088e-07
4.0505e-10	3.9890e-10	3.8308e-10	3.6537e-10	3.5868e-10	3.8056e-10	4.5328e-10	6.0304e-10	8.5984e-10	1.2568e-09	1.8295e-09	2.6159e-09	3.6546e-09	4.9854e-09	6.6479e-09	8.6810e-09	1.1122e-08	1.4007e-08	1.7368e-08	2.1235e-08	2.5634e-08	3.0586e-08	3.6111e-08	4.2219e-08	4.8917e-08	5.6206e-08	6.4086e-08	7.2544e-08	8.1564e-08	9.1133e-08	1.0122e-07	1.1180e-07	1.2283e-07	1.3428e-07	1.4610e-07	1.5824e-07	1.7066e-07	1.8330e-07	1.9611e-07	2.0903e-07	2.2199e-07	2.3495e-07	2.4784e-07	2.6060e-07	2.7318e-07	2.8551e-07	2.9753e-07	3.0919e-07	3.2045e-07	3.3123e-07	3.4149e-07	3.5120e-07	3.6030e-07	3.6875e-07	3.7651e-07	3.8355e-07	3.8984e-07	3.9534e-07	4.0004e-07	4.0391e-07	4.0695e-07	4.0912e-07	4.1044e-07	4.1087e-07
4.0506e-10	3.9554e-10	3.6975e-10	3.3556e-10	3.0600e-10	2.9899e-10	3.3700e-10	4.4665e-10	6.5843e-10	1.0059e-09	1.5252e-09	2.2547e-09	3.2340e-09	4.5032e-09	6.1026e-09	8.0718e-09	1.0449e-08	1.3270e-08	1.6569e-08	2.0377e-08	2.4719e-08	2.9617e-08	3.5089e-08	4.1151e-08	4.7805e-08	5.5062e-08	6.2906e-08	7.1339e-08	8.0346e-08	8.9898e-08	9.9980e-08	1.1055e-07	1.2159e-07	1.3305e-07	1.4488e-07	1.5705e-07	1.6950e-07	1.8217e-07	1.9502e-07	2.0798e-07	2.2099e-07	2.3400e-07	2.4694e-07	2.5976e-07	2.7240e-07	2.8478e-07	2.9686e-07	3.0859e-07	3.1991e-07	3.3074e-07	3.4107e-07	3.5083e-07	3.5998e-07	3.6848e-07	3.7629e-07	3.8338e-07	3.8970e-07	3.9525e-07	3.9997e-07	4.0387e-07	4.0693e-07	4.0911e-07	4.1044e-07	4.1088e-07
4.0507e-10	3.9258e-10	3.5788e-10	3.0900e-10	2.5911e-10	2.2633e-10	2.3341e-10	3.0738e-10	4.7903e-10	7.8239e-10	1.2541e-09	1.9331e-09	2.8592e-09	4.0736e-09	5.6169e-09	7.5293e-09	9.8496e-09	1.2615e-08	1.5858e-08	1.9612e-08	2.3901e-08	2.8752e-08	3.4179e-08	4.0199e-08	4.6816e-08	5.4037e-08	6.1856e-08	7.0269e-08	7.9250e-08	8.8794e-08	9.8867e-08	1.0944e-07	1.2048e-07	1.3195e-07	1.4380e-07	1.5599e-07	1.6846e-07	1.8116e-07	1.9405e-07	2.0704e-07	2.2010e-07	2.3315e-07	2.4614e-07	2.5902e-07	2.7170e-07	2.8414e-07	2.9628e-07	3.0806e-07	3.1942e-07	3.3031e-07	3.4069e-07	3.5050e-07	3.5970e-07	3.6825e-07	3.7610e-07	3.8323e-07	3.8959e-07	3.9516e-07	3.9991e-07	4.0383e-07	4.0690e-07	4.0910e-07	4.1043e-07	4.1087e-07
4.0505e-10	3.9007e-10	3.4793e-10	2.8674e-10	2.1981e-10	1.6544e-10	1.4664e-10	1.9071e-10	3.2875e-10	5.9514e-10	1.0270e-09	1.6636e-09	2.5454e-09	3.7138e-09	5.2101e-09	7.0749e-09	9.3475e-09	1.2065e-08	1.5263e-08	1.8972e-08	2.3218e-08	2.8027e-08	3.3419e-08	3.9402e-08	4.5990e-08	5.3181e-08	6.0976e-08	6.9367e-08	7.8337e-08	8.7869e-08	9.7936e-08	1.0851e-07	1.1955e-07	1.3103e-07	1.4289e-07	1.5510e-07	1.6759e-07	1.8032e-07	1.9323e-07	2.0626e-07	2.1935e-07	2.3244e-07	2.4547e-07	2.5838e-07	2.7111e-07	2.8359e-07	2.9578e-07	3.0761e-07	3.1901e-07	3.2995e-07	3.4037e-07	3.5023e-07	3.5947e-07	3.6805e-07	3.7593e-07	3.8309e-07	3.8948e-07	3.9508e-07	3.9986e-07	4.0380e-07	4.0688e-07	4.0910e-07	4.1043e-07	4.1087e-07
4.0508e-10	3.8815e-10	3.4033e-10	2.6968e-10	1.8969e-10	1.1878e-10	8.0130e-11	1.0126e-10	2.1352e-10	4.5160e-10	8.5296e-10	1.4570e-09	2.3048e-09	3.4379e-09	4.8981e-09	6.7265e-09	8.9625e-09	1.1644e-08	1.4806e-08	1.8480e-08	2.2694e-08	2.7474e-08	3.2834e-08	3.8792e-08	4.5354e-08	5.2524e-08	6.0302e-08	6.8678e-08	7.7638e-08	8.7161e-08	9.7223e-08	1.0780e-07	1.1884e-07	1.3033e-07	1.4220e-07	1.5442e-07	1.6693e-07	1.7967e-07	1.9260e-07	2.0565e-07	2.1878e-07	2.3189e-07	2.4496e-07	2.5791e-07	2.7066e-07	2.8318e-07	2.9540e-07	3.0726e-07	3.1870e-07	3.2968e-07	3.4013e-07	3.5002e-07	3.5929e-07	3.6790e-07	3.7581e-07	3.8299e-07	3.8940e-07	3.9502e-07	3.9982e-07	4.0378e-07	4.0687e-07	4.0909e-07	4.1043e-07	4.1088e-07
4.0508e-10	3.8689e-10	3.3534e-10	2.5850e-10	1.6994e-10	8.8165e-11	3.6499e-11	4.2586e-11	1.3795e-10	3.5745e-10	7.3876e-10	1.3215e-09	2.1469e-09	3.2569e-09	4.6936e-09	6.4978e-09	8.7100e-09	1.1368e-08	1.4507e-08	1.8157e-08	2.2350e-08	2.7108e-08	3.2451e-08	3.8388e-08	4.4940e-08	5.2094e-08	5.9859e-08	6.8225e-08	7.7177e-08	8.6697e-08	9.6758e-08	1.0733e-07	1.1838e-07	1.2987e-07	1.4174e-07	1.5397e-07	1.6649e-07	1.7925e-07	1.9219e-07	2.0527e-07	2.1840e-07	2.3154e-07	2.4462e-07	2.5758e-07	2.7036e-07	2.8291e-07	2.9515e-07	3.0703e-07	3.1849e-07	3.2949e-07	3.3997e-07	3.4988e-07	3.5916e-07	3.6779e-07	3.7573e-07	3.8293e-07	3.8935e-07	3.9498e-07	3.9979e-07	4.0375e-07	4.0686e-07	4.0908e-07	4.1042e-07	4.1088e-07
4.0505e-10	3.8635e-10	3.3314e-10	2.5364e-10	1.6131e-10	7.4827e-11	1.7487e-11	1.7018e-11	1.0502e-10	3.1645e-10	6.8898e-10	1.2625e-09	2.0782e-09	3.1782e-09	4.6044e-09	6.3983e-09	8.6001e-09	1.1248e-08	1.4376e-08	1.8017e-08	2.2202e-08	2.6949e-08	3.2284e-08	3.8216e-08	4.4756e-08	5.1908e-08	5.9667e-08	6.8032e-08	7.6978e-08	8.6491e-08	9.6551e-08	1.0712e-07	1.1817e-07	1.2967e-07	1.4154e-07	1.5377e-07	1.6630e-07	1.7907e-07	1.9202e-07	2.0509e-07	2.1824e-07	2.3139e-07	2.4448e-07	2.5745e-07	2.7024e-07	2.8279e-07	2.9504e-07	3.0693e-07	3.1841e-07	3.2942e-07	3.3990e-07	3.4981e-07	3.5911e-07	3.6776e-07	3.7569e-07	3.8290e-07	3.8933e-07	3.9497e-07	3.9978e-07	4.0375e-07	4.0686e-07	4.0909e-07	4.1043e-07	4.1088e-07
4.0505e-10	3.8653e-10	3.3386e-10	2.5526e-10	1.6421e-10	7.9287e-11	2.3846e-11	2.5569e-11	1.1603e-10	3.3017e-10	7.0563e-10	1.2822e-09	2.1012e-09	3.2045e-09	4.6343e-09	6.4317e-09	8.6367e-09	1.1288e-08	1.4420e-08	1.8065e-08	2.2251e-08	2.7004e-08	3.2340e-08	3.8274e-08	4.4815e-08	5.1971e-08	5.9733e-08	6.8095e-08	7.7044e-08	8.6564e-08	9.6620e-08	1.0720e-07	1.1824e-07	1.2973e-07	1.4161e-07	1.5384e-07	1.6636e-07	1.7912e-07	1.9207e-07	2.0515e-07	2.1829e-07	2.3144e-07	2.4452e-07	2.5749e-07	2.7028e-07	2.8283e-07	2.9508e-07	3.0697e-07	3.1844e-07	3.2944e-07	3.3993e-07	3.4983e-07	3.5913e-07	3.6776e-07	3.7571e-07	3.8291e-07	3.8934e-07	3.9497e-07	3.9978e-07	4.0375e-07	4.0686e-07	4.0908e-07	4.1042e-07	4.1088e-07
4.0506e-10	3.8744e-10	3.3747e-10	2.6333e-10	1.7847e-10	1.0137e-10	5.5324e-11	6.7898e-11	1.7056e-10	3.9809e-10	7.8801e-10	1.3800e-09	2.2150e-09	3.3351e-09	4.7818e-09	6.5966e-09	8.8190e-09	1.1487e-08	1.4635e-08	1.8298e-08	2.2499e-08	2.7267e-08	3.2616e-08	3.8564e-08	4.5116e-08	5.2282e-08	6.0051e-08	6.8422e-08	7.7377e-08	8.6897e-08	9.6959e-08	1.0753e-07	1.1858e-07	1.3007e-07	1.4194e-07	1.5416e-07	1.6668e-07	1.7943e-07	1.9237e-07	2.0543e-07	2.1856e-07	2.3169e-07	2.4477e-07	2.5772e-07	2.7049e-07	2.8303e-07	2.9526e-07	3.0713e-07	3.1859e-07	3.2958e-07	3.4004e-07	3.4993e-07	3.5922e-07	3.6784e-07	3.7576e-07	3.8296e-07	3.8937e-07	3.9500e-07	3.9981e-07	4.0376e-07	4.0686e-07	4.0908e-07	4.1043e-07	4.1087e-07
4.0506e-10	3.8904e-10	3.4381e-10	2.7753e-10	2.0352e-10	1.4021e-10	1.1067e-10	1.4234e-10	2.6643e-10	5.1751e-10	9.3287e-10	1.5519e-09	2.4153e-09	3.5646e-09	5.0414e-09	6.8865e-09	9.1393e-09	1.1838e-08	1.5016e-08	1.8705e-08	2.2934e-08	2.7728e-08	3.3100e-08	3.9072e-08	4.5646e-08	5.2826e-08	6.0611e-08	6.8996e-08	7.7959e-08	8.7485e-08	9.7548e-08	1.0812e-07	1.1917e-07	1.3065e-07	1.4252e-07	1.5473e-07	1.6723e-07	1.7996e-07	1.9289e-07	2.0593e-07	2.1904e-07	2.3215e-07	2.4520e-07	2.5813e-07	2.7087e-07	2.8337e-07	2.9557e-07	3.0742e-07	3.1885e-07	3.2980e-07	3.4024e-07	3.5012e-07	3.5937e-07	3.6797e-07	3.7586e-07	3.8304e-07	3.8944e-07	3.9505e-07	3.9984e-07	4.0378e-07	4.0687e-07	4.0909e-07	4.1043e-07	4.1087e-07
4.0506e-10	3.9126e-10	3.5265e-10	2.9727e-10	2.3839e-10	1.9424e-10	1.8770e-10	2.4591e-10	3.9984e-10	6.8369e-10	1.1345e-09	1.7911e-09	2.6939e-09	3.8840e-09	5.4025e-09	7.2899e-09	9.5851e-09	1.2325e-08	1.5545e-08	1.9275e-08	2.3541e-08	2.8370e-08	3.3779e-08	3.9780e-08	4.6382e-08	5.3585e-08	6.1393e-08	6.9793e-08	7.8769e-08	8.8309e-08	9.8377e-08	1.0895e-07	1.1999e-07	1.3146e-07	1.4332e-07	1.5552e-07	1.6800e-07	1.8072e-07	1.9362e-07	2.0663e-07	2.1970e-07	2.3278e-07	2.4579e-07	2.5868e-07	2.7139e-07	2.8386e-07	2.9601e-07	3.0782e-07	3.1920e-07	3.3012e-07	3.4052e-07	3.5036e-07	3.5958e-07	3.6815e-07	3.7601e-07	3.8316e-07	3.8953e-07	3.9512e-07	3.9988e-07	4.0382e-07	4.0689e-07	4.0910e-07	4.1044e-07	4.1087e-07
4.0507e-10	3.9402e-10	3.6360e-10	3.2181e-10	2.8173e-10	2.6135e-10	2.8335e-10	3.7453e-10	5.6551e-10	8.9010e-10	1.3849e-09	2.0881e-09	3.0399e-09	4.2807e-09	5.8510e-09	7.7909e-09	1.0139e-08	1.2931e-08	1.6201e-08	1.9981e-08	2.4295e-08	2.9169e-08	3.4618e-08	4.0657e-08	4.7295e-08	5.4532e-08	6.2366e-08	7.0782e-08	7.9778e-08	8.9325e-08	9.9404e-08	1.0998e-07	1.2102e-07	1.3248e-07	1.4432e-07	1.5650e-07	1.6896e-07	1.8164e-07	1.9452e-07	2.0749e-07	2.2052e-07	2.3356e-07	2.4653e-07	2.5937e-07	2.7203e-07	2.8445e-07	2.9656e-07	3.0832e-07	3.1965e-07	3.3052e-07	3.4087e-07	3.5066e-07	3.5984e-07	3.6836e-07	3.7620e-07	3.8329e-07	3.8964e-07	3.9520e-07	3.9994e-07	4.0386e-07	4.0691e-07	4.0910e-07	4.1043e-07	4.1088e-07
4.0506e-10	3.9718e-10	3.7627e-10	3.5014e-10	3.3176e-10	3.3886e-10	3.9382e-10	5.2309e-10	7.5685e-10	1.1285e-09	1.6739e-09	2.4312e-09	3.4395e-09	4.7388e-09	6.3691e-09	8.3696e-09	1.0778e-08	1.3630e-08	1.6960e-08	2.0796e-08	2.5165e-08	3.0092e-08	3.5588e-08	4.1674e-08	4.8349e-08	5.5620e-08	6.3483e-08	7.1929e-08	8.0939e-08	9.0503e-08	1.0059e-07	1.1116e-07	1.2220e-07	1.3365e-07	1.4548e-07	1.5763e-07	1.7007e-07	1.8272e-07	1.9555e-07	2.0849e-07	2.2148e-07	2.3446e-07	2.4738e-07	2.6017e-07	2.7278e-07	2.8513e-07	2.9719e-07	3.0889e-07	3.2017e-07	3.3098e-07	3.4127e-07	3.5101e-07	3.6014e-07	3.6862e-07	3.7640e-07	3.8346e-07	3.8976e-07	3.9529e-07	4.0001e-07	4.0390e-07	4.0693e-07	4.0912e-07	4.1043e-07	4.1087e-07
