2.9294e-08	2.8721e-08	2.7101e-08	2.4718e-08	2.2024e-08	1.9614e-08	1.8193e-08	1.8530e-08	2.1413e-08	2.7607e-08	3.7802e-08	5.2581e-08	7.2373e-08	9.7439e-08	1.2784e-07	1.6344e-07	2.0393e-07	2.4878e-07	2.9732e-07	3.4876e-07	4.0220e-07	4.5667e-07	5.1123e-07	5.6492e-07	6.1687e-07	6.6627e-07	7.1250e-07	7.5500e-07	7.9345e-07	8.2762e-07	8.5753e-07	8.8328e-07	9.0514e-07	9.2352e-07	9.3891e-07	9.5188e-07	9.6309e-07	9.7314e-07	9.8270e-07	9.9236e-07	1.0027e-06	1.0142e-06	1.0272e-06	1.0421e-06	1.0591e-06	1.0783e-06	1.0997e-06	1.1231e-06	1.1484e-06	1.1752e-06	1.2033e-06	1.2321e-06	1.2612e-06	1.2902e-06	1.3184e-06	1.3453e-06	1.3706e-06	1.3935e-06	1.4138e-06	1.4310e-06	1.4447e-06	1.4547e-06	1.4608e-06	1.4628e-06
2.9295e-08	2.8619e-08	2.6698e-08	2.3830e-08	2.0492e-08	1.7316e-08	1.5039e-08	1.4477e-08	1.6464e-08	2.1809e-08	3.1245e-08	4.5390e-08	6.4705e-08	8.9475e-08	1.1978e-07	1.5549e-07	1.9627e-07	2.4160e-07	2.9077e-07	3.4299e-07	3.9728e-07	4.5269e-07	5.0819e-07	5.6280e-07	6.1561e-07	6.6580e-07	7.1268e-07	7.5569e-07	7.9450e-07	8.2888e-07	8.5881e-07	8.8442e-07	9.0599e-07	9.2395e-07	9.3881e-07	9.5117e-07	9.6168e-07	9.7100e-07	9.7984e-07	9.8878e-07	9.9846e-07	1.0094e-06	1.0219e-06	1.0364e-06	1.0531e-06	1.0721e-06	1.0934e-06	1.1169e-06	1.1424e-06	1.1695e-06	1.1979e-06	1.2272e-06	1.2568e-06	1.2863e-06	1.3151e-06	1.3426e-06	1.3684e-06	1.3919e-06	1.4126e-06	1.4302e-06	1.4443e-06	1.4545e-06	1.4607e-06	1.4628e-06
2.9296e-08	2.8540e-08	2.6380e-08	2.3132e-08	1.9289e-08	1.5506e-08	1.2557e-08	1.1288e-08	1.2569e-08	1.7246e-08	2.6084e-08	3.9731e-08	5.8674e-08	8.3215e-08	1.1344e-07	1.4923e-07	1.9024e-07	2.3594e-07	2.8563e-07	3.3844e-07	3.9342e-07	4.4954e-07	5.0578e-07	5.6113e-07	6.1463e-07	6.6543e-07	7.1282e-07	7.5625e-07	7.9534e-07	8.2986e-07	8.5981e-07	8.8530e-07	9.0666e-07	9.2429e-07	9.3873e-07	9.5059e-07	9.6056e-07	9.6933e-07	9.7759e-07	9.8598e-07	9.9513e-07	1.0056e-06	1.0177e-06	1.0319e-06	1.0484e-06	1.0673e-06	1.0885e-06	1.1121e-06	1.1377e-06	1.1650e-06	1.1937e-06	1.2233e-06	1.2534e-06	1.2833e-06	1.3125e-06	1.3405e-06	1.3667e-06	1.3906e-06	1.4117e-06	1.4296e-06	1.4439e-06	1.4543e-06	1.4607e-06	1.4628e-06
2.9296e-08	2.8484e-08	2.6162e-08	2.2650e-08	1.8458e-08	1.4258e-08	1.0845e-08	9.0888e-09	9.8838e-09	1.4098e-08	2.2526e-08	3.5829e-08	5.4517e-08	7.8898e-08	1.0907e-07	1.4491e-07	1.8609e-07	2.3204e-07	2.8207e-07	3.3530e-07	3.9075e-07	4.4738e-07	5.0414e-07	5.5998e-07	6.1393e-07	6.6516e-07	7.1291e-07	7.5663e-07	7.9590e-07	8.3054e-07	8.6051e-07	8.8594e-07	9.0713e-07	9.2452e-07	9.3867e-07	9.5019e-07	9.5979e-07	9.6817e-07	9.7602e-07	9.8404e-07	9.9283e-07	1.0030e-06	1.0148e-06	1.0288e-06	1.0452e-06	1.0640e-06	1.0852e-06	1.1087e-06	1.1343e-06	1.1620e-06	1.1909e-06	1.2208e-06	1.2511e-06	1.2812e-06	1.3107e-06	1.3391e-06	1.3656e-06	1.3897e-06	1.4112e-06	1.4291e-06	1.4436e-06	1.4542e-06	1.4607e-06	1.4628e-06
2.9294e-08	2.8454e-08	2.6050e-08	2.2404e-08	1.8036e-08	1.3622e-08	9.9724e-09	7.9670e-09	8.5140e-09	1.2495e-08	2.0709e-08	3.3839e-08	5.2394e-08	7.6690e-08	1.0684e-07	1.4271e-07	1.8397e-07	2.3006e-07	2.8026e-07	3.3371e-07	3.8939e-07	4.4628e-07	5.0330e-07	5.5939e-07	6.1359e-07	6.6503e-07	7.1296e-07	7.5682e-07	7.9621e-07	8.3089e-07	8.6086e-07	8.8625e-07	9.0736e-07	9.2464e-07	9.3863e-07	9.4998e-07	9.5939e-07	9.6758e-07	9.7522e-07	9.8305e-07	9.9166e-07	1.0016e-06	1.0134e-06	1.0272e-06	1.0434e-06	1.0621e-06	1.0833e-06	1.1070e-06	1.1328e-06	1.1603e-06	1.1894e-06	1.2193e-06	1.2497e-06	1.2802e-06	1.3099e-06	1.3382e-06	1.3648e-06	1.3893e-06	1.4108e-06	1.4289e-06	1.4435e-06	1.4542e-06	1.4607e-06	1.4627e-06
2.9294e-08	2.8454e-08	2.6050e-08	2.2404e-08	1.8036e-08	1.3622e-08	9.9724e-09	7.9670e-09	8.5140e-09	1.2495e-08	2.0709e-08	3.3839e-08	5.2394e-08	7.6690e-08	1.0684e-07	1.4271e-07	1.8397e-07	2.3006e-07	2.8026e-07	3.3371e-07	3.8939e-07	4.4628e-07	5.0330e-07	5.5939e-07	6.1359e-07	6.6503e-07	7.1296e-07	7.5682e-07	7.9621e-07	8.3089e-07	8.6086e-07	8.8625e-07	9.0736e-07	9.2464e-07	9.3863e-07	9.4998e-07	9.5939e-07	9.6758e-07	9.7522e-07	9.8305e-07	9.9166e-07	1.0016e-06	1.0134e-06	1.0272e-06	1.0434e-06	1.0621e-06	1.0833e-06	1.1070e-06	1.1328e-06	1.1603e-06	1.1894e-06	1.2193e-06	1.2497e-06	1.2802e-06	1.3099e-06	1.3382e-06	1.3648e-06	1.3893e-06	1.4108e-06	1.4289e-06	1.4435e-06	1.4542e-06	1.4607e-06	1.4627e-06
2.9296e-08	2.8484e-08	2.6162e-08	2.2650e-08	1.8458e-08	1.4258e-08	1.0845e-08	9.0888e-09	9.8838e-09	1.4098e-08	2.2526e-08	3.5829e-08	5.4517e-08	7.8898e-08	1.0907e-07	1.4491e-07	1.8609e-07	2.3204e-07	2.8207e-07	3.3530e-07	3.9075e-07	4.4738e-07	5.0414e-07	5.5998e-07	6.1393e-07	6.6516e-07	7.1291e-07	7.5663e-07	7.9590e-07	8.3054e-07	8.6051e-07	8.8594e-07	9.0713e-07	9.2452e-07	9.3867e-07	9.5019e-07	9.5979e-07	9.6817e-07	9.7602e-07	9.8404e-07	9.9283e-07	1.0030e-06	1.0148e-06	1.0288e-06	1.0452e-06	1.0640e-06	1.0852e-06	1.1087e-06	1.1343e-06	1.1620e-06	1.1909e-06	1.2208e-06	1.2511e-06	1.2812e-06	1.3107e-06	1.3391e-06	1.3656e-06	1.3897e-06	1.4112e-06	1.4291e-06	1.4436e-06	1.4542e-06	1.4607e-06	1.4628e-06
2.9296e-08	2.8540e-08	2.6380e-08	2.3132e-08	1.9289e-08	1.5506e-08	1.2557e-08	1.1288e-08	1.2569e-08	1.7246e-08	2.6084e-08	3.9731e-08	5.8674e-08	8.3215e-08	1.1344e-07	1.4923e-07	1.9024e-07	2.3594e-07	2.8563e-07	3.3844e-07	3.9342e-07	4.4954e-07	5.0578e-07	5.6113e-07	6.1463e-07	6.6543e-07	7.1282e-07	7.5625e-07	7.9534e-07	8.2986e-07	8.5981e-07	8.8530e-07	9.0666e-07	9.2429e-07	9.3873e-07	9.5059e-07	9.6056e-07	9.6933e-07	9.7759e-07	9.8598e-07	9.9513e-07	1.0056e-06	1.0177e-06	1.0319e-06	1.0484e-06	1.0673e-06	1.0885e-06	1.1121e-06	1.1377e-06	1.1650e-06	1.1937e-06	1.2233e-06	1.2534e-06	1.2833e-06	1.3125e-06	1.3405e-06	1.3667e-06	1.3906e-06	1.4117e-06	1.4296e-06	1.4439e-06	1.4543e-06	1.4607e-06	1.4628e-06
2.9295e-08	2.8619e-08	2.6698e-08	2.3830e-08	2.0492e-08	1.7316e-08	1.5039e-08	1.4477e-08	1.6464e-08	2.1809e-08	3.1245e-08	4.5390e-08	6.4705e-08	8.9475e-08	1.1978e-07	1.5549e-07	1.9627e-07	2.4160e-07	2.9077e-07	3.4299e-07	3.9728e-07	4.5269e-07	5.0819e-07	5.6280e-07	6.1561e-07	6.6580e-07	7.1268e-07	7.5569e-07	7.9450e-07	8.2888e-07	8.5881e-07	8.8442e-07	9.0599e-07	9.2395e-07	9.3881e-07	9.5117e-07	9.6168e-07	9.7100e-07	9.7984e-07	9.8878e-07	9.9846e-07	1.0094e-06	1.0219e-06	1.0364e-06	1.0531e-06	1.0721e-06	1.0934e-06	1.1169e-06	1.1424e-06	1.1695e-06	1.1979e-06	1.2272e-06	1.2568e-06	1.2863e-06	1.3151e-06	1.3426e-06	1.3684e-06	1.3919e-06	1.4126e-06	1.4302e-06	1.4443e-06	1.4545e-06	1.4607e-06	1.4628e-06
2.9294e-08	2.8721e-08	2.7101e-08	2.4718e-08	2.2024e-08	1.9614e-08	1.8193e-08	1.8530e-08	2.1413e-08	2.7607e-08	3.7802e-08	5.2581e-08	7.2373e-08	9.7439e-08	1.2784e-07	1.6344e-07	2.0393e-07	2.4878e-07	2.9732e-07	3.4876e-07	4.0220e-07	4.5667e-07	5.1123e-07	5.6492e-07	6.1687e-07	6.6627e-07	7.1250e-07	7.5500e-07	7.9345e-07	8.2762e-07	8.5753e-07	8.8328e-07	9.0514e-07	9.2352e-07	9.3891e-07	9.5188e-07	9.6309e-07	9.7314e-07	9.8270e-07	9.9236e-07	1.0027e-06	1.0142e-06	1.0272e-06	1.0421e-06	1.0591e-06	1.0783e-06	1.0997e-06	1.1231e-06	1.1484e-06	1.1752e-06	1.2033e-06	1.2321e-06	1.2612e-06	1.2902e-06	1.3184e-06	1.3453e-06	1.3706e-06	1.3935e-06	1.4138e-06	1.4310e-06	1.4447e-06	1.4547e-06	1.4608e-06	1.4628e-06
2.9296e-08	2.8842e-08	2.7575e-08	2.5759e-08	2.3821e-08	2.2313e-08	2.1896e-08	2.3285e-08	2.7219e-08	3.4410e-08	4.5499e-08	6.1020e-08	8.1370e-08	1.0678e-07	1.3730e-07	1.7278e-07	2.1292e-07	2.5720e-07	3.0500e-07	3.5554e-07	4.0796e-07	4.6135e-07	5.1480e-07	5.6741e-07	6.1833e-07	6.6684e-07	7.1228e-07	7.5418e-07	7.9221e-07	8.2616e-07	8.5603e-07	8.8194e-07	9.0415e-07	9.2302e-07	9.3905e-07	9.5276e-07	9.6476e-07	9.7565e-07	9.8606e-07	9.9655e-07	1.0076e-06	1.0198e-06	1.0335e-06	1.0489e-06	1.0662e-06	1.0856e-06	1.1070e-06	1.1303e-06	1.1554e-06	1.1819e-06	1.2095e-06	1.2378e-06	1.2664e-06	1.2947e-06	1.3222e-06	1.3485e-06	1.3731e-06	1.3955e-06	1.4152e-06	1.4319e-06	1.4452e-06	1.4549e-06	1.4608e-06	1.4628e-06
2.9295e-08	2.8976e-08	2.8101e-08	2.6914e-08	2.5810e-08	2.5303e-08	2.5995e-08	2.8556e-08	3.3654e-08	4.1950e-08	5.4026e-08	7.0371e-08	9.1338e-08	1.1713e-07	1.4777e-07	1.8313e-07	2.2287e-07	2.6654e-07	3.1351e-07	3.6305e-07	4.1434e-07	4.6654e-07	5.1875e-07	5.7017e-07	6.1996e-07	6.6745e-07	7.1205e-07	7.5327e-07	7.9081e-07	8.2453e-07	8.5436e-07	8.8045e-07	9.0302e-07	9.2245e-07	9.3917e-07	9.5371e-07	9.6660e-07	9.7844e-07	9.8978e-07	1.0012e-06	1.0131e-06	1.0261e-06	1.0404e-06	1.0563e-06	1.0740e-06	1.0936e-06	1.1151e-06	1.1383e-06	1.1632e-06	1.1893e-06	1.2165e-06	1.2442e-06	1.2721e-06	1.2997e-06	1.3265e-06	1.3520e-06	1.3759e-06	1.3976e-06	1.4167e-06	1.4329e-06	1.4458e-06	1.4552e-06	1.4609e-06	1.4628e-06
2.9297e-08	2.9115e-08	2.8655e-08	2.8134e-08	2.7915e-08	2.8466e-08	3.0336e-08	3.4131e-08	4.0466e-08	4.9928e-08	6.3048e-08	8.0264e-08	1.0189e-07	1.2808e-07	1.5886e-07	1.9407e-07	2.3342e-07	2.7642e-07	3.2251e-07	3.7099e-07	4.2110e-07	4.7202e-07	5.2295e-07	5.7308e-07	6.2169e-07	6.6811e-07	7.1180e-07	7.5231e-07	7.8937e-07	8.2281e-07	8.5261e-07	8.7888e-07	9.0185e-07	9.2186e-07	9.3932e-07	9.5472e-07	9.6855e-07	9.8137e-07	9.9373e-07	1.0061e-06	1.0190e-06	1.0327e-06	1.0477e-06	1.0642e-06	1.0823e-06	1.1021e-06	1.1237e-06	1.1468e-06	1.1714e-06	1.1972e-06	1.2238e-06	1.2509e-06	1.2781e-06	1.3050e-06	1.3310e-06	1.3558e-06	1.3789e-06	1.3999e-06	1.4183e-06	1.4339e-06	1.4464e-06	1.4555e-06	1.4610e-06	1.4628e-06
2.9297e-08	2.9259e-08	2.9218e-08	2.9374e-08	3.0053e-08	3.1677e-08	3.4740e-08	3.9791e-08	4.7376e-08	5.8026e-08	7.2208e-08	9.0306e-08	1.1259e-07	1.3919e-07	1.7011e-07	2.0518e-07	2.4411e-07	2.8645e-07	3.3164e-07	3.7906e-07	4.2796e-07	4.7759e-07	5.2720e-07	5.7605e-07	6.2344e-07	6.6877e-07	7.1154e-07	7.5134e-07	7.8790e-07	8.2105e-07	8.5083e-07	8.7728e-07	9.0066e-07	9.2125e-07	9.3948e-07	9.5573e-07	9.7054e-07	9.8437e-07	9.9772e-07	1.0111e-06	1.0249e-06	1.0394e-06	1.0551e-06	1.0722e-06	1.0907e-06	1.1108e-06	1.1324e-06	1.1554e-06	1.1798e-06	1.2051e-06	1.2313e-06	1.2577e-06	1.2842e-06	1.3103e-06	1.3356e-06	1.3596e-06	1.3819e-06	1.4021e-06	1.4200e-06	1.4350e-06	1.4470e-06	1.4557e-06	1.4611e-06	1.4628e-06
2.9295e-08	2.9398e-08	2.9767e-08	3.0585e-08	3.2137e-08	3.4807e-08	3.9036e-08	4.5309e-08	5.4117e-08	6.5921e-08	8.1139e-08	1.0010e-07	1.2303e-07	1.5003e-07	1.8108e-07	2.1602e-07	2.5453e-07	2.9623e-07	3.4055e-07	3.8692e-07	4.3464e-07	4.8302e-07	5.3135e-07	5.7893e-07	6.2515e-07	6.6943e-07	7.1130e-07	7.5038e-07	7.8645e-07	8.1935e-07	8.4908e-07	8.7573e-07	8.9950e-07	9.2067e-07	9.3962e-07	9.5673e-07	9.7246e-07	9.8728e-07	1.0016e-06	1.0159e-06	1.0306e-06	1.0460e-06	1.0624e-06	1.0800e-06	1.0989e-06	1.1192e-06	1.1409e-06	1.1638e-06	1.1879e-06	1.2129e-06	1.2385e-06	1.2644e-06	1.2902e-06	1.3156e-06	1.3400e-06	1.3633e-06	1.3848e-06	1.4044e-06	1.4215e-06	1.4360e-06	1.4476e-06	1.4560e-06	1.4611e-06	1.4628e-06
2.9296e-08	2.9527e-08	3.0281e-08	3.1716e-08	3.4087e-08	3.7735e-08	4.3052e-08	5.0468e-08	6.0418e-08	7.3306e-08	8.9490e-08	1.0926e-07	1.3279e-07	1.6017e-07	1.9134e-07	2.2614e-07	2.6429e-07	3.0538e-07	3.4889e-07	3.9427e-07	4.4090e-07	4.8810e-07	5.3522e-07	5.8163e-07	6.2675e-07	6.7004e-07	7.1107e-07	7.4949e-07	7.8510e-07	8.1776e-07	8.4746e-07	8.7428e-07	8.9841e-07	9.2013e-07	9.3975e-07	9.5766e-07	9.7427e-07	9.9000e-07	1.0053e-06	1.0205e-06	1.0360e-06	1.0522e-06	1.0692e-06	1.0872e-06	1.1065e-06	1.1271e-06	1.1488e-06	1.1717e-06	1.1956e-06	1.2202e-06	1.2453e-06	1.2706e-06	1.2958e-06	1.3205e-06	1.3442e-06	1.3667e-06	1.3876e-06	1.4065e-06	1.4230e-06	1.4370e-06	1.4482e-06	1.4563e-06	1.4612e-06	1.4628e-06
2.9296e-08	2.9644e-08	3.0739e-08	3.2723e-08	3.5822e-08	4.0342e-08	4.6633e-08	5.5066e-08	6.6032e-08	7.9880e-08	9.6930e-08	1.1741e-07	1.4149e-07	1.6920e-07	2.0048e-07	2.3517e-07	2.7298e-07	3.1352e-07	3.5631e-07	4.0083e-07	4.4646e-07	4.9262e-07	5.3868e-07	5.8403e-07	6.2817e-07	6.7058e-07	7.1085e-07	7.4869e-07	7.8391e-07	8.1634e-07	8.4599e-07	8.7299e-07	8.9745e-07	9.1964e-07	9.3986e-07	9.5848e-07	9.7588e-07	9.9243e-07	1.0085e-06	1.0245e-06	1.0408e-06	1.0576e-06	1.0752e-06	1.0938e-06	1.1134e-06	1.1341e-06	1.1559e-06	1.1787e-06	1.2024e-06	1.2267e-06	1.2514e-06	1.2762e-06	1.3008e-06	1.3248e-06	1.3479e-06	1.3698e-06	1.3900e-06	1.4083e-06	1.4244e-06	1.4379e-06	1.4487e-06	1.4565e-06	1.4612e-06	1.4628e-06
2.9296e-08	2.9740e-08	3.1120e-08	3.3566e-08	3.7279e-08	4.2528e-08	4.9626e-08	5.8917e-08	7.0732e-08	8.5388e-08	1.0316e-07	1.2424e-07	1.4877e-07	1.7676e-07	2.0814e-07	2.4273e-07	2.8025e-07	3.2033e-07	3.6253e-07	4.0631e-07	4.5113e-07	4.9641e-07	5.4157e-07	5.8605e-07	6.2935e-07	6.7103e-07	7.1068e-07	7.4805e-07	7.8289e-07	8.1515e-07	8.4479e-07	8.7190e-07	8.9663e-07	9.1923e-07	9.3997e-07	9.5919e-07	9.7724e-07	9.9446e-07	1.0113e-06	1.0279e-06	1.0448e-06	1.0622e-06	1.0803e-06	1.0992e-06	1.1191e-06	1.1399e-06	1.1618e-06	1.1845e-06	1.2080e-06	1.2321e-06	1.2564e-06	1.2808e-06	1.3049e-06	1.3285e-06	1.3511e-06	1.3724e-06	1.3921e-06	1.4099e-06	1.4255e-06	1.4386e-06	1.4491e-06	1.4567e-06	1.4613e-06	1.4628e-06
2.9296e-08	2.9816e-08	3.1417e-08	3.4210e-08	3.8394e-08	4.4201e-08	5.1923e-08	6.1868e-08	7.4338e-08	8.9611e-08	1.0794e-07	1.2948e-07	1.5435e-07	1.8255e-07	2.1401e-07	2.4853e-07	2.8584e-07	3.2557e-07	3.6730e-07	4.1052e-07	4.5470e-07	4.9931e-07	5.4379e-07	5.8760e-07	6.3027e-07	6.7137e-07	7.1054e-07	7.4753e-07	7.8212e-07	8.1423e-07	8.4385e-07	8.7106e-07	8.9602e-07	9.1891e-07	9.4005e-07	9.5973e-07	9.7826e-07	9.9601e-07	1.0133e-06	1.0305e-06	1.0479e-06	1.0657e-06	1.0841e-06	1.1033e-06	1.1233e-06	1.1445e-06	1.1663e-06	1.1891e-06	1.2125e-06	1.2362e-06	1.2603e-06	1.2843e-06	1.3082e-06	1.3312e-06	1.3534e-06	1.3743e-06	1.3936e-06	1.4111e-06	1.4262e-06	1.4393e-06	1.4493e-06	1.4569e-06	1.4614e-06	1.4628e-06
2.9295e-08	2.9865e-08	3.1607e-08	3.4637e-08	3.9124e-08	4.5300e-08	5.3434e-08	6.3807e-08	7.6702e-08	9.2383e-08	1.1107e-07	1.3292e-07	1.5801e-07	1.8636e-07	2.1786e-07	2.5233e-07	2.8950e-07	3.2900e-07	3.7042e-07	4.1328e-07	4.5705e-07	5.0122e-07	5.4524e-07	5.8861e-07	6.3086e-07	6.7161e-07	7.1047e-07	7.4720e-07	7.8161e-07	8.1364e-07	8.4324e-07	8.7052e-07	8.9560e-07	9.1871e-07	9.4010e-07	9.6007e-07	9.7894e-07	9.9705e-07	1.0147e-06	1.0322e-06	1.0500e-06	1.0679e-06	1.0867e-06	1.1061e-06	1.1264e-06	1.1474e-06	1.1693e-06	1.1919e-06	1.2152e-06	1.2390e-06	1.2629e-06	1.2867e-06	1.3102e-06	1.3332e-06	1.3550e-06	1.3757e-06	1.3947e-06	1.4118e-06	1.4269e-06	1.4396e-06	1.4497e-06	1.4570e-06	1.4614e-06	1.4628e-06
2.9294e-08	2.9887e-08	3.1693e-08	3.4819e-08	3.9441e-08	4.5778e-08	5.4089e-08	6.4648e-08	7.7734e-08	9.3594e-08	1.1244e-07	1.3441e-07	1.5961e-07	1.8802e-07	2.1953e-07	2.5398e-07	2.9109e-07	3.3050e-07	3.7178e-07	4.1448e-07	4.5808e-07	5.0205e-07	5.4588e-07	5.8905e-07	6.3114e-07	6.7170e-07	7.1043e-07	7.4704e-07	7.8140e-07	8.1337e-07	8.4298e-07	8.7029e-07	8.9544e-07	9.1863e-07	9.4012e-07	9.6023e-07	9.7923e-07	9.9749e-07	1.0154e-06	1.0329e-06	1.0507e-06	1.0689e-06	1.0877e-06	1.1072e-06	1.1275e-06	1.1487e-06	1.1707e-06	1.1933e-06	1.2165e-06	1.2402e-06	1.2640e-06	1.2878e-06	1.3111e-06	1.3340e-06	1.3558e-06	1.3763e-06	1.3952e-06	1.4122e-06	1.4271e-06	1.4398e-06	1.4497e-06	1.4569e-06	1.4613e-06	1.4628e-06
2.9296e-08	2.9880e-08	3.1665e-08	3.4758e-08	3.9335e-08	4.5621e-08	5.3870e-08	6.4367e-08	7.7389e-08	9.3185e-08	1.1198e-07	1.3392e-07	1.5908e-07	1.8746e-07	2.1897e-07	2.5343e-07	2.9055e-07	3.3000e-07	3.7133e-07	4.1408e-07	4.5774e-07	5.0177e-07	5.4566e-07	5.8891e-07	6.3105e-07	6.7166e-07	7.1044e-07	7.4710e-07	7.8147e-07	8.1346e-07	8.4307e-07	8.7036e-07	8.9548e-07	9.1866e-07	9.4011e-07	9.6017e-07	9.7913e-07	9.9734e-07	1.0152e-06	1.0327e-06	1.0505e-06	1.0687e-06	1.0874e-06	1.1069e-06	1.1272e-06	1.1482e-06	1.1702e-06	1.1928e-06	1.2162e-06	1.2397e-06	1.2636e-06	1.2873e-06	1.3107e-06	1.3336e-06	1.3555e-06	1.3760e-06	1.3950e-06	1.4120e-06	1.4271e-06	1.4397e-06	1.4497e-06	1.4570e-06	1.4614e-06	1.4627e-06
2.9296e-08	2.9845e-08	3.1524e-08	3.4452e-08	3.8808e-08	4.4826e-08	5.2784e-08	6.2972e-08	7.5682e-08	9.1187e-08	1.0972e-07	1.3144e-07	1.5643e-07	1.8472e-07	2.1620e-07	2.5068e-07	2.8791e-07	3.2752e-07	3.6907e-07	4.1209e-07	4.5605e-07	5.0040e-07	5.4461e-07	5.8818e-07	6.3061e-07	6.7151e-07	7.1050e-07	7.4733e-07	7.8183e-07	8.1390e-07	8.4351e-07	8.7075e-07	8.9578e-07	9.1880e-07	9.4008e-07	9.5993e-07	9.7865e-07	9.9660e-07	1.0141e-06	1.0315e-06	1.0490e-06	1.0669e-06	1.0856e-06	1.1050e-06	1.1251e-06	1.1460e-06	1.1680e-06	1.1908e-06	1.2141e-06	1.2377e-06	1.2618e-06	1.2857e-06	1.3094e-06	1.3323e-06	1.3543e-06	1.3750e-06	1.3942e-06	1.4116e-06	1.4266e-06	1.4393e-06	1.4495e-06	1.4568e-06	1.4613e-06	1.4628e-06
2.9294e-08	2.9781e-08	3.1281e-08	3.3914e-08	3.7879e-08	4.3433e-08	5.0869e-08	6.0513e-08	7.2684e-08	8.7673e-08	1.0574e-07	1.2708e-07	1.5179e-07	1.7989e-07	2.1131e-07	2.4587e-07	2.8327e-07	3.2317e-07	3.6511e-07	4.0859e-07	4.5306e-07	4.9798e-07	5.4276e-07	5.8689e-07	6.2985e-07	6.7121e-07	7.1061e-07	7.4776e-07	7.8247e-07	8.1465e-07	8.4428e-07	8.7145e-07	8.9629e-07	9.1907e-07	9.4002e-07	9.5948e-07	9.7779e-07	9.9531e-07	1.0124e-06	1.0293e-06	1.0465e-06	1.0641e-06	1.0824e-06	1.1014e-06	1.1214e-06	1.1424e-06	1.1643e-06	1.1870e-06	1.2104e-06	1.2343e-06	1.2585e-06	1.2828e-06	1.3067e-06	1.3300e-06	1.3523e-06	1.3734e-06	1.3929e-06	1.4105e-06	1.4259e-06	1.4389e-06	1.4492e-06	1.4567e-06	1.4613e-06	1.4628e-06
2.9295e-08	2.9696e-08	3.0940e-08	3.3166e-08	3.6588e-08	4.1492e-08	4.8210e-08	5.7095e-08	6.8508e-08	8.2782e-08	1.0021e-07	1.2101e-07	1.4532e-07	1.7318e-07	2.0452e-07	2.3916e-07	2.7682e-07	3.1711e-07	3.5958e-07	4.0372e-07	4.4893e-07	4.9462e-07	5.4019e-07	5.8511e-07	6.2880e-07	6.7081e-07	7.1076e-07	7.4835e-07	7.8337e-07	8.1570e-07	8.4536e-07	8.7241e-07	8.9702e-07	9.1942e-07	9.3993e-07	9.5886e-07	9.7659e-07	9.9351e-07	1.0100e-06	1.0263e-06	1.0429e-06	1.0600e-06	1.0779e-06	1.0966e-06	1.1164e-06	1.1372e-06	1.1590e-06	1.1818e-06	1.2054e-06	1.2295e-06	1.2540e-06	1.2786e-06	1.3030e-06	1.3267e-06	1.3496e-06	1.3711e-06	1.3911e-06	1.4091e-06	1.4249e-06	1.4383e-06	1.4489e-06	1.4566e-06	1.4613e-06	1.4628e-06
2.9293e-08	2.9587e-08	3.0518e-08	3.2237e-08	3.4984e-08	3.9084e-08	4.4907e-08	5.2849e-08	6.3322e-08	7.6708e-08	9.3343e-08	1.1348e-07	1.3730e-07	1.6484e-07	1.9608e-07	2.3082e-07	2.6879e-07	3.0959e-07	3.5274e-07	3.9767e-07	4.4379e-07	4.9044e-07	5.3701e-07	5.8287e-07	6.2749e-07	6.7031e-07	7.1096e-07	7.4908e-07	7.8449e-07	8.1701e-07	8.4670e-07	8.7360e-07	8.9792e-07	9.1989e-07	9.3981e-07	9.5810e-07	9.7510e-07	9.9125e-07	1.0070e-06	1.0226e-06	1.0385e-06	1.0550e-06	1.0723e-06	1.0906e-06	1.1101e-06	1.1307e-06	1.1525e-06	1.1753e-06	1.1991e-06	1.2235e-06	1.2485e-06	1.2735e-06	1.2984e-06	1.3227e-06	1.3461e-06	1.3683e-06	1.3889e-06	1.4074e-06	1.4237e-06	1.4375e-06	1.4484e-06	1.4564e-06	1.4612e-06	1.4628e-06
2.9296e-08	2.9464e-08	3.0031e-08	3.1163e-08	3.3135e-08	3.6305e-08	4.1089e-08	4.7946e-08	5.7336e-08	6.9694e-08	8.5408e-08	1.0478e-07	1.2802e-07	1.5522e-07	1.8633e-07	2.2119e-07	2.5952e-07	3.0090e-07	3.4482e-07	3.9069e-07	4.3784e-07	4.8561e-07	5.3333e-07	5.8031e-07	6.2596e-07	6.6973e-07	7.1117e-07	7.4993e-07	7.8576e-07	8.1854e-07	8.4825e-07	8.7499e-07	8.9895e-07	9.2039e-07	9.3968e-07	9.5722e-07	9.7339e-07	9.8868e-07	1.0035e-06	1.0183e-06	1.0334e-06	1.0491e-06	1.0659e-06	1.0837e-06	1.1028e-06	1.1232e-06	1.1449e-06	1.1679e-06	1.1918e-06	1.2166e-06	1.2420e-06	1.2676e-06	1.2931e-06	1.3181e-06	1.3422e-06	1.3650e-06	1.3862e-06	1.4054e-06	1.4223e-06	1.4365e-06	1.4479e-06	1.4561e-06	1.4611e-06	1.4628e-06
