3.1619e-06	2.9238e-06	2.3165e-06	1.6086e-06	1.1084e-06	1.0245e-06	1.3752e-06	1.9845e-06	2.5646e-06	2.8448e-06	2.6856e-06	2.1288e-06	1.3726e-06	6.7963e-07	2.7148e-07	2.4882e-07	5.6872e-07	1.0788e-06	1.5863e-06	1.9298e-06	2.0266e-06	1.8826e-06	1.5719e-06	1.1965e-06	8.4989e-07	5.9169e-07	4.4075e-07	3.8360e-07	3.9116e-07	4.3639e-07	5.0650e-07	6.0567e-07	7.4811e-07	9.4381e-07	1.1837e-06	1.4318e-06	1.6295e-06	1.7149e-06	1.6483e-06	1.4359e-06	1.1363e-06	8.4599e-07	6.6487e-07	6.5642e-07	8.1952e-07	1.0856e-06	1.3436e-06	1.4833e-06	1.4390e-06	1.2188e-06	9.1300e-07	6.8730e-07	7.7077e-07	1.4456e-06	3.0320e-06	5.8529e-06	1.0163e-05	1.6045e-05	2.3300e-05	3.1373e-05	3.9379e-05	4.6229e-05	5.0864e-05	5.2509e-05
3.1621e-06	2.9152e-06	2.2887e-06	1.5667e-06	1.0735e-06	1.0276e-06	1.4434e-06	2.1284e-06	2.7714e-06	3.0806e-06	2.9059e-06	2.2944e-06	1.4611e-06	6.9272e-07	2.3211e-07	1.9242e-07	5.3121e-07	1.0860e-06	1.6481e-06	2.0396e-06	2.1655e-06	2.0260e-06	1.6956e-06	1.2818e-06	8.8591e-07	5.7621e-07	3.7981e-07	2.8998e-07	2.8238e-07	3.3222e-07	4.2604e-07	5.6439e-07	7.5492e-07	9.9887e-07	1.2774e-06	1.5454e-06	1.7380e-06	1.7916e-06	1.6721e-06	1.3967e-06	1.0399e-06	7.1419e-07	5.3086e-07	5.5586e-07	7.7936e-07	1.1145e-06	1.4274e-06	1.5878e-06	1.5203e-06	1.2372e-06	8.4690e-07	5.4153e-07	5.7664e-07	1.2517e-06	2.8892e-06	5.7980e-06	1.0207e-05	1.6172e-05	2.3470e-05	3.1540e-05	3.9505e-05	4.6297e-05	5.0883e-05	5.2508e-05
3.1621e-06	2.9085e-06	2.2671e-06	1.5335e-06	1.0460e-06	1.0301e-06	1.4972e-06	2.2416e-06	2.9341e-06	3.2662e-06	3.0793e-06	2.4245e-06	1.5307e-06	7.0304e-07	2.0113e-07	1.4804e-07	5.0167e-07	1.0916e-06	1.6966e-06	2.1258e-06	2.2746e-06	2.1388e-06	1.7931e-06	1.3489e-06	9.1424e-07	5.6402e-07	3.3185e-07	2.1632e-07	1.9680e-07	2.5026e-07	3.6274e-07	5.3190e-07	7.6028e-07	1.0422e-06	1.3512e-06	1.6348e-06	1.8232e-06	1.8522e-06	1.6909e-06	1.3659e-06	9.6412e-07	6.1049e-07	4.2541e-07	4.7673e-07	7.4777e-07	1.1372e-06	1.4933e-06	1.6703e-06	1.5845e-06	1.2518e-06	7.9489e-07	4.2681e-07	4.2386e-07	1.0992e-06	2.7769e-06	5.7551e-06	1.0243e-05	1.6272e-05	2.3604e-05	3.1672e-05	3.9604e-05	4.6351e-05	5.0898e-05	5.2508e-05
3.1620e-06	2.9040e-06	2.2522e-06	1.5107e-06	1.0270e-06	1.0317e-06	1.5343e-06	2.3199e-06	3.0462e-06	3.3938e-06	3.1988e-06	2.5145e-06	1.5787e-06	7.1014e-07	1.7977e-07	1.1744e-07	4.8131e-07	1.0955e-06	1.7300e-06	2.1853e-06	2.3499e-06	2.2166e-06	1.8603e-06	1.3953e-06	9.3379e-07	5.5562e-07	2.9879e-07	1.6552e-07	1.3778e-07	1.9373e-07	3.1908e-07	5.0950e-07	7.6397e-07	1.0721e-06	1.4020e-06	1.6963e-06	1.8820e-06	1.8937e-06	1.7038e-06	1.3447e-06	9.1184e-07	5.3898e-07	3.5271e-07	4.2216e-07	7.2597e-07	1.1529e-06	1.5388e-06	1.7270e-06	1.6285e-06	1.2618e-06	7.5904e-07	3.4772e-07	3.1852e-07	9.9402e-07	2.6996e-06	5.7253e-06	1.0267e-05	1.6341e-05	2.3697e-05	3.1763e-05	3.9672e-05	4.6387e-05	5.0908e-05	5.2508e-05
3.1622e-06	2.9016e-06	2.2444e-06	1.4990e-06	1.0174e-06	1.0326e-06	1.5531e-06	2.3597e-06	3.1034e-06	3.4591e-06	3.2598e-06	2.5601e-06	1.6033e-06	7.1376e-07	1.6887e-07	1.0183e-07	4.7093e-07	1.0975e-06	1.7471e-06	2.2156e-06	2.3884e-06	2.2563e-06	1.8945e-06	1.4190e-06	9.4375e-07	5.5134e-07	2.8191e-07	1.3960e-07	1.0767e-07	1.6490e-07	2.9682e-07	4.9808e-07	7.6586e-07	1.0873e-06	1.4279e-06	1.7277e-06	1.9121e-06	1.9151e-06	1.7103e-06	1.3338e-06	8.8517e-07	5.0250e-07	3.1562e-07	3.9433e-07	7.1485e-07	1.1609e-06	1.5620e-06	1.7560e-06	1.6512e-06	1.2669e-06	7.4074e-07	3.0736e-07	2.6478e-07	9.4038e-07	2.6600e-06	5.7104e-06	1.0279e-05	1.6377e-05	2.3744e-05	3.1809e-05	3.9707e-05	4.6406e-05	5.0913e-05	5.2509e-05
3.1622e-06	2.9016e-06	2.2444e-06	1.4990e-06	1.0174e-06	1.0326e-06	1.5531e-06	2.3597e-06	3.1034e-06	3.4591e-06	3.2598e-06	2.5601e-06	1.6033e-06	7.1376e-07	1.6887e-07	1.0183e-07	4.7093e-07	1.0975e-06	1.7471e-06	2.2156e-06	2.3884e-06	2.2563e-06	1.8945e-06	1.4190e-06	9.4375e-07	5.5134e-07	2.8191e-07	1.3960e-07	1.0767e-07	1.6490e-07	2.9682e-07	4.9808e-07	7.6586e-07	1.0873e-06	1.4279e-06	1.7277e-06	1.9121e-06	1.9151e-06	1.7103e-06	1.3338e-06	8.8517e-07	5.0250e-07	3.1562e-07	3.9433e-07	7.1485e-07	1.1609e-06	1.5620e-06	1.7560e-06	1.6512e-06	1.2669e-06	7.4074e-07	3.0736e-07	2.6478e-07	9.4038e-07	2.6600e-06	5.7104e-06	1.0279e-05	1.6377e-05	2.3744e-05	3.1809e-05	3.9707e-05	4.6406e-05	5.0913e-05	5.2509e-05
3.1620e-06	2.9040e-06	2.2522e-06	1.5107e-06	1.0270e-06	1.0317e-06	1.5343e-06	2.3199e-06	3.0462e-06	3.3938e-06	3.1988e-06	2.5145e-06	1.5787e-06	7.1014e-07	1.7977e-07	1.1744e-07	4.8131e-07	1.0955e-06	1.7300e-06	2.1853e-06	2.3499e-06	2.2166e-06	1.8603e-06	1.3953e-06	9.3379e-07	5.5562e-07	2.9879e-07	1.6552e-07	1.3778e-07	1.9373e-07	3.1908e-07	5.0950e-07	7.6397e-07	1.0721e-06	1.4020e-06	1.6963e-06	1.8820e-06	1.8937e-06	1.7038e-06	1.3447e-06	9.1184e-07	5.3898e-07	3.5271e-07	4.2216e-07	7.2597e-07	1.1529e-06	1.5388e-06	1.7270e-06	1.6285e-06	1.2618e-06	7.5904e-07	3.4772e-07	3.1852e-07	9.9402e-07	2.6996e-06	5.7253e-06	1.0267e-05	1.6341e-05	2.3697e-05	3.1763e-05	3.9672e-05	4.6387e-05	5.0908e-05	5.2508e-05
3.1621e-06	2.9085e-06	2.2671e-06	1.5335e-06	1.0460e-06	1.0301e-06	1.4972e-06	2.2416e-06	2.9341e-06	3.2662e-06	3.0793e-06	2.4245e-06	1.5307e-06	7.0304e-07	2.0113e-07	1.4804e-07	5.0167e-07	1.0916e-06	1.6966e-06	2.1258e-06	2.2746e-06	2.1388e-06	1.7931e-06	1.3489e-06	9.1424e-07	5.6402e-07	3.3185e-07	2.1632e-07	1.9680e-07	2.5026e-07	3.6274e-07	5.3190e-07	7.6028e-07	1.0422e-06	1.3512e-06	1.6348e-06	1.8232e-06	1.8522e-06	1.6909e-06	1.3659e-06	9.6412e-07	6.1049e-07	4.2541e-07	4.7673e-07	7.4777e-07	1.1372e-06	1.4933e-06	1.6703e-06	1.5845e-06	1.2518e-06	7.9489e-07	4.2681e-07	4.2386e-07	1.0992e-06	2.7769e-06	5.7551e-06	1.0243e-05	1.6272e-05	2.3604e-05	3.1672e-05	3.9604e-05	4.6351e-05	5.0898e-05	5.2508e-05
3.1621e-06	2.9152e-06	2.2887e-06	1.5667e-06	1.0735e-06	1.0276e-06	1.4434e-06	2.1284e-06	2.7714e-06	3.0806e-06	2.9059e-06	2.2944e-06	1.4611e-06	6.9272e-07	2.3211e-07	1.9242e-07	5.3121e-07	1.0860e-06	1.6481e-06	2.0396e-06	2.1655e-06	2.0260e-06	1.6956e-06	1.2818e-06	8.8591e-07	5.7621e-07	3.7981e-07	2.8998e-07	2.8238e-07	3.3222e-07	4.2604e-07	5.6439e-07	7.5492e-07	9.9887e-07	1.2774e-06	1.5454e-06	1.7380e-06	1.7916e-06	1.6721e-06	1.3967e-06	1.0399e-06	7.1419e-07	5.3086e-07	5.5586e-07	7.7936e-07	1.1145e-06	1.4274e-06	1.5878e-06	1.5203e-06	1.2372e-06	8.4690e-07	5.4153e-07	5.7664e-07	1.2517e-06	2.8892e-06	5.7980e-06	1.0207e-05	1.6172e-05	2.3470e-05	3.1540e-05	3.9505e-05	4.6297e-05	5.0883e-05	5.2508e-05
3.1619e-06	2.9238e-06	2.3165e-06	1.6086e-06	1.1084e-06	1.0245e-06	1.3752e-06	1.9845e-06	2.5646e-06	2.8448e-06	2.6856e-06	2.1288e-06	1.3726e-06	6.7963e-07	2.7148e-07	2.4882e-07	5.6872e-07	1.0788e-06	1.5863e-06	1.9298e-06	2.0266e-06	1.8826e-06	1.5719e-06	1.1965e-06	8.4989e-07	5.9169e-07	4.4075e-07	3.8360e-07	3.9116e-07	4.3639e-07	5.0650e-07	6.0567e-07	7.4811e-07	9.4381e-07	1.1837e-06	1.4318e-06	1.6295e-06	1.7149e-06	1.6483e-06	1.4359e-06	1.1363e-06	8.4599e-07	6.6487e-07	6.5642e-07	8.1952e-07	1.0856e-06	1.3436e-06	1.4833e-06	1.4390e-06	1.2188e-06	9.1300e-07	6.8730e-07	7.7077e-07	1.4456e-06	3.0320e-06	5.8529e-06	1.0163e-05	1.6045e-05	2.3300e-05	3.1373e-05	3.9379e-05	4.6229e-05	5.0864e-05	5.2509e-05
3.1620e-06	2.9336e-06	2.3489e-06	1.6580e-06	1.1494e-06	1.0208e-06	1.2950e-06	1.8154e-06	2.3219e-06	2.5684e-06	2.4269e-06	1.9344e-06	1.2686e-06	6.6426e-07	3.1768e-07	3.1500e-07	6.1277e-07	1.0704e-06	1.5139e-06	1.8013e-06	1.8637e-06	1.7146e-06	1.4266e-06	1.0963e-06	8.0764e-07	6.0986e-07	5.1227e-07	4.9345e-07	5.1879e-07	5.5863e-07	6.0089e-07	6.5413e-07	7.4013e-07	8.7917e-07	1.0738e-06	1.2985e-06	1.5024e-06	1.6248e-06	1.6203e-06	1.4818e-06	1.2494e-06	1.0006e-06	8.2211e-07	7.7441e-07	8.6664e-07	1.0517e-06	1.2453e-06	1.3605e-06	1.3434e-06	1.1970e-06	9.9055e-07	8.5836e-07	9.9859e-07	1.6730e-06	3.1993e-06	5.9166e-06	1.0110e-05	1.5896e-05	2.3100e-05	3.1177e-05	3.9231e-05	4.6150e-05	5.0842e-05	5.2509e-05
3.1620e-06	2.9448e-06	2.3848e-06	1.7127e-06	1.1948e-06	1.0168e-06	1.2062e-06	1.6283e-06	2.0531e-06	2.2623e-06	2.1402e-06	1.7192e-06	1.1535e-06	6.4723e-07	3.6888e-07	3.8833e-07	6.6155e-07	1.0611e-06	1.4338e-06	1.6588e-06	1.6832e-06	1.5281e-06	1.2657e-06	9.8537e-07	7.6082e-07	6.2998e-07	5.9152e-07	6.1519e-07	6.6023e-07	6.9409e-07	7.0551e-07	7.0779e-07	7.3127e-07	8.0757e-07	9.5195e-07	1.1509e-06	1.3614e-06	1.5249e-06	1.5894e-06	1.5326e-06	1.3746e-06	1.1720e-06	9.9637e-07	9.0517e-07	9.1888e-07	1.0142e-06	1.1364e-06	1.2245e-06	1.2375e-06	1.1730e-06	1.0765e-06	1.0479e-06	1.2510e-06	1.9251e-06	3.3847e-06	5.9875e-06	1.0052e-05	1.5731e-05	2.2878e-05	3.0960e-05	3.9068e-05	4.6061e-05	5.0817e-05	5.2509e-05
3.1620e-06	2.9565e-06	2.4229e-06	1.7706e-06	1.2428e-06	1.0125e-06	1.1122e-06	1.4302e-06	1.7687e-06	1.9379e-06	1.8372e-06	1.4917e-06	1.0316e-06	6.2922e-07	4.2305e-07	4.6592e-07	7.1319e-07	1.0513e-06	1.3490e-06	1.5079e-06	1.4924e-06	1.3310e-06	1.0955e-06	8.6797e-07	7.1126e-07	6.5128e-07	6.7535e-07	7.4398e-07	8.0986e-07	8.3738e-07	8.1619e-07	7.6459e-07	7.2191e-07	7.3180e-07	8.2304e-07	9.9461e-07	1.2123e-06	1.4193e-06	1.5566e-06	1.5864e-06	1.5072e-06	1.3533e-06	1.1807e-06	1.0435e-06	9.7414e-07	9.7442e-07	1.0211e-06	1.0806e-06	1.1255e-06	1.1476e-06	1.1674e-06	1.2484e-06	1.5180e-06	2.1918e-06	3.5811e-06	6.0630e-06	9.9905e-06	1.5556e-05	2.2644e-05	3.0730e-05	3.8895e-05	4.5968e-05	5.0791e-05	5.2508e-05
3.1621e-06	2.9682e-06	2.4615e-06	1.8293e-06	1.2916e-06	1.0081e-06	1.0169e-06	1.2291e-06	1.4800e-06	1.6091e-06	1.5294e-06	1.2605e-06	9.0796e-07	6.1093e-07	4.7802e-07	5.4467e-07	7.6559e-07	1.0412e-06	1.2629e-06	1.3549e-06	1.2986e-06	1.1308e-06	9.2261e-07	7.4878e-07	6.6097e-07	6.7290e-07	7.6046e-07	8.7471e-07	9.6176e-07	9.8285e-07	9.2853e-07	8.2226e-07	7.1239e-07	6.5490e-07	6.9220e-07	8.3602e-07	1.0610e-06	1.3121e-06	1.5233e-06	1.6411e-06	1.6418e-06	1.5374e-06	1.3677e-06	1.1839e-06	1.0302e-06	9.3409e-07	9.0411e-07	9.3450e-07	1.0119e-06	1.1218e-06	1.2597e-06	1.4520e-06	1.7892e-06	2.4625e-06	3.7803e-06	6.1393e-06	9.9280e-06	1.5379e-05	2.2406e-05	3.0496e-05	3.8719e-05	4.5873e-05	5.0764e-05	5.2508e-05
3.1619e-06	2.9798e-06	2.4991e-06	1.8866e-06	1.3392e-06	1.0039e-06	9.2386e-07	1.0329e-06	1.1985e-06	1.2880e-06	1.2294e-06	1.0350e-06	7.8734e-07	5.9309e-07	5.3163e-07	6.2148e-07	8.1670e-07	1.0315e-06	1.1789e-06	1.2056e-06	1.1096e-06	9.3560e-07	7.5407e-07	6.3255e-07	6.1194e-07	6.9399e-07	8.4347e-07	1.0022e-06	1.1099e-06	1.1247e-06	1.0381e-06	8.7848e-07	7.0312e-07	5.7990e-07	5.6459e-07	6.8135e-07	9.1338e-07	1.2075e-06	1.4908e-06	1.6944e-06	1.7729e-06	1.7169e-06	1.5503e-06	1.3208e-06	1.0849e-06	8.9476e-07	7.8999e-07	7.9204e-07	9.0097e-07	1.0966e-06	1.3497e-06	1.6507e-06	2.0537e-06	2.7264e-06	3.9749e-06	6.2137e-06	9.8670e-06	1.5206e-05	2.2175e-05	3.0269e-05	3.8548e-05	4.5781e-05	5.0739e-05	5.2508e-05
3.1621e-06	2.9906e-06	2.5342e-06	1.9401e-06	1.3836e-06	9.9993e-07	8.3689e-07	8.4961e-07	9.3520e-07	9.8812e-07	9.4878e-07	8.2420e-07	6.7459e-07	5.7641e-07	5.8178e-07	6.9329e-07	8.6446e-07	1.0224e-06	1.1004e-06	1.0660e-06	9.3284e-07	7.5308e-07	5.9647e-07	5.2389e-07	5.6608e-07	7.1369e-07	9.2107e-07	1.1214e-06	1.2484e-06	1.2574e-06	1.1405e-06	9.3104e-07	6.9446e-07	5.0977e-07	4.4527e-07	5.3673e-07	7.7538e-07	1.1097e-06	1.4605e-06	1.7442e-06	1.8957e-06	1.8846e-06	1.7209e-06	1.4489e-06	1.1360e-06	8.5798e-07	6.8331e-07	6.5884e-07	7.9730e-07	1.0730e-06	1.4339e-06	1.8362e-06	2.3008e-06	2.9732e-06	4.1566e-06	6.2833e-06	9.8103e-06	1.5044e-05	2.1958e-05	3.0057e-05	3.8388e-05	4.5695e-05	5.0715e-05	5.2507e-05
3.1621e-06	3.0001e-06	2.5656e-06	1.9877e-06	1.4232e-06	9.9639e-07	7.5944e-07	6.8631e-07	7.0071e-07	7.2088e-07	6.9886e-07	6.3644e-07	5.7413e-07	5.6156e-07	6.2642e-07	7.5725e-07	9.0704e-07	1.0142e-06	1.0304e-06	9.4172e-07	7.7544e-07	5.9050e-07	4.5609e-07	4.2710e-07	5.2524e-07	7.3125e-07	9.9019e-07	1.2276e-06	1.3717e-06	1.3755e-06	1.2318e-06	9.7787e-07	6.8674e-07	4.4732e-07	3.3900e-07	4.0792e-07	6.5244e-07	1.0226e-06	1.4335e-06	1.7885e-06	2.0049e-06	2.0341e-06	1.8730e-06	1.5629e-06	1.1817e-06	8.2522e-07	5.8829e-07	5.4019e-07	7.0496e-07	1.0521e-06	1.5089e-06	2.0016e-06	2.5209e-06	3.1931e-06	4.3183e-06	6.3454e-06	9.7597e-06	1.4901e-05	2.1764e-05	2.9867e-05	3.8244e-05	4.5617e-05	5.0693e-05	5.2509e-05
3.1619e-06	3.0081e-06	2.5918e-06	2.0278e-06	1.4565e-06	9.9344e-07	6.9454e-07	5.4950e-07	5.0426e-07	4.9703e-07	4.8949e-07	4.7917e-07	4.8999e-07	5.4912e-07	6.6383e-07	8.1083e-07	9.4268e-07	1.0074e-06	9.7186e-07	8.3756e-07	6.4357e-07	4.5432e-07	3.3850e-07	3.4601e-07	4.9103e-07	7.4597e-07	1.0481e-06	1.3166e-06	1.4751e-06	1.4745e-06	1.3082e-06	1.0171e-06	6.8026e-07	3.9499e-07	2.4997e-07	3.0002e-07	5.4946e-07	9.4961e-07	1.4108e-06	1.8257e-06	2.0965e-06	2.1595e-06	2.0003e-06	1.6585e-06	1.2197e-06	7.9779e-07	5.0868e-07	4.4079e-07	6.2761e-07	1.0345e-06	1.5717e-06	2.1401e-06	2.7054e-06	3.3772e-06	4.4539e-06	6.3970e-06	9.7172e-06	1.4780e-05	2.1602e-05	2.9708e-05	3.8125e-05	4.5553e-05	5.0674e-05	5.2508e-05
3.1620e-06	3.0144e-06	2.6119e-06	2.0583e-06	1.4819e-06	9.9118e-07	6.4480e-07	4.4462e-07	3.5367e-07	3.2541e-07	3.2898e-07	3.5859e-07	4.2549e-07	5.3958e-07	6.9251e-07	8.5191e-07	9.7001e-07	1.0022e-06	9.2692e-07	7.5772e-07	5.4248e-07	3.4991e-07	2.4835e-07	2.8385e-07	4.6479e-07	7.5724e-07	1.0925e-06	1.3848e-06	1.5543e-06	1.5504e-06	1.3668e-06	1.0472e-06	6.7531e-07	3.5488e-07	1.8172e-07	2.1729e-07	4.7052e-07	8.9367e-07	1.3935e-06	1.8543e-06	2.1666e-06	2.2554e-06	2.0978e-06	1.7318e-06	1.2491e-06	7.7674e-07	4.4765e-07	3.6460e-07	5.6830e-07	1.0210e-06	1.6197e-06	2.2461e-06	2.8470e-06	3.5185e-06	4.5578e-06	6.4372e-06	9.6843e-06	1.4688e-05	2.1478e-05	2.9586e-05	3.8034e-05	4.5504e-05	5.0661e-05	5.2509e-05
3.1621e-06	3.0182e-06	2.6251e-06	2.0785e-06	1.4985e-06	9.8968e-07	6.1216e-07	3.7583e-07	2.5488e-07	2.1284e-07	2.2370e-07	2.7950e-07	3.8317e-07	5.3332e-07	7.1131e-07	8.7886e-07	9.8794e-07	9.9880e-07	8.9747e-07	7.0535e-07	4.7617e-07	2.8143e-07	1.8922e-07	2.4307e-07	4.4759e-07	7.6464e-07	1.1216e-06	1.4295e-06	1.6063e-06	1.6001e-06	1.4053e-06	1.0669e-06	6.7206e-07	3.2857e-07	1.3696e-07	1.6303e-07	4.1873e-07	8.5698e-07	1.3821e-06	1.8729e-06	2.2128e-06	2.3184e-06	2.1620e-06	1.7797e-06	1.2683e-06	7.6294e-07	4.0762e-07	3.1461e-07	5.2939e-07	1.0122e-06	1.6515e-06	2.3158e-06	2.9396e-06	3.6111e-06	4.6259e-06	6.4631e-06	9.6630e-06	1.4627e-05	2.1397e-05	2.9506e-05	3.7973e-05	4.5471e-05	5.0653e-05	5.2509e-05
3.1619e-06	3.0201e-06	2.6309e-06	2.0872e-06	1.5057e-06	9.8903e-07	5.9794e-07	3.4586e-07	2.1184e-07	1.6379e-07	1.7782e-07	2.4503e-07	3.6475e-07	5.3060e-07	7.1952e-07	8.9060e-07	9.9576e-07	9.9731e-07	8.8464e-07	6.8254e-07	4.4727e-07	2.5159e-07	1.6345e-07	2.2531e-07	4.4009e-07	7.6786e-07	1.1343e-06	1.4490e-06	1.6289e-06	1.6218e-06	1.4220e-06	1.0755e-06	6.7063e-07	3.1710e-07	1.1745e-07	1.3939e-07	3.9617e-07	8.4100e-07	1.3771e-06	1.8810e-06	2.2328e-06	2.3457e-06	2.1898e-06	1.8008e-06	1.2766e-06	7.5693e-07	3.9018e-07	2.9283e-07	5.1245e-07	1.0084e-06	1.6650e-06	2.3462e-06	2.9800e-06	3.6515e-06	4.6556e-06	6.4743e-06	9.6536e-06	1.4600e-05	2.1361e-05	2.9471e-05	3.7947e-05	4.5457e-05	5.0648e-05	5.2508e-05
3.1620e-06	3.0196e-06	2.6292e-06	2.0844e-06	1.5033e-06	9.8924e-07	6.0270e-07	3.5588e-07	2.2624e-07	1.8019e-07	1.9316e-07	2.5656e-07	3.7091e-07	5.3152e-07	7.1677e-07	8.8667e-07	9.9315e-07	9.9780e-07	8.8893e-07	6.9017e-07	4.5693e-07	2.6157e-07	1.7206e-07	2.3125e-07	4.4259e-07	7.6678e-07	1.1301e-06	1.4424e-06	1.6214e-06	1.6146e-06	1.4164e-06	1.0726e-06	6.7110e-07	3.2093e-07	1.2397e-07	1.4730e-07	4.0372e-07	8.4633e-07	1.3788e-06	1.8784e-06	2.2259e-06	2.3366e-06	2.1803e-06	1.7938e-06	1.2738e-06	7.5893e-07	3.9602e-07	3.0012e-07	5.1811e-07	1.0096e-06	1.6604e-06	2.3360e-06	2.9665e-06	3.6378e-06	4.6458e-06	6.4709e-06	9.6568e-06	1.4609e-05	2.1373e-05	2.9483e-05	3.7955e-05	4.5462e-05	5.0649e-05	5.2507e-05
3.1621e-06	3.0166e-06	2.6194e-06	2.0699e-06	1.4913e-06	9.9031e-07	6.2624e-07	4.0550e-07	2.9750e-07	2.6141e-07	2.6912e-07	3.1362e-07	4.0143e-07	5.3603e-07	7.0320e-07	8.6723e-07	9.8020e-07	1.0003e-06	9.1018e-07	7.2796e-07	5.0477e-07	3.1098e-07	2.1473e-07	2.6067e-07	4.5501e-07	7.6145e-07	1.1090e-06	1.4102e-06	1.5839e-06	1.5787e-06	1.3887e-06	1.0584e-06	6.7346e-07	3.3991e-07	1.5627e-07	1.8644e-07	4.4108e-07	8.7282e-07	1.3870e-06	1.8648e-06	2.1930e-06	2.2913e-06	2.1341e-06	1.7590e-06	1.2599e-06	7.6889e-07	4.2489e-07	3.3618e-07	5.4618e-07	1.0160e-06	1.6377e-06	2.2859e-06	2.8996e-06	3.5713e-06	4.5966e-06	6.4517e-06	9.6725e-06	1.4653e-05	2.1432e-05	2.9541e-05	3.7999e-05	4.5485e-05	5.0656e-05	5.2508e-05
3.1620e-06	3.0114e-06	2.6029e-06	2.0444e-06	1.4703e-06	9.9222e-07	6.6764e-07	4.9278e-07	4.2282e-07	4.0422e-07	4.0268e-07	4.1395e-07	4.5511e-07	5.4396e-07	6.7934e-07	8.3306e-07	9.5746e-07	1.0046e-06	9.4757e-07	7.9438e-07	5.8890e-07	3.9785e-07	2.8974e-07	3.1240e-07	4.7683e-07	7.5207e-07	1.0721e-06	1.3534e-06	1.5180e-06	1.5155e-06	1.3399e-06	1.0334e-06	6.7758e-07	3.7329e-07	2.1306e-07	2.5528e-07	5.0677e-07	9.1937e-07	1.4014e-06	1.8411e-06	2.1345e-06	2.2114e-06	2.0531e-06	1.6982e-06	1.2356e-06	7.8641e-07	4.7567e-07	3.9958e-07	5.9553e-07	1.0272e-06	1.5976e-06	2.1974e-06	2.7819e-06	3.4537e-06	4.5102e-06	6.4188e-06	9.6997e-06	1.4730e-05	2.1535e-05	2.9642e-05	3.8075e-05	4.5526e-05	5.0668e-05	5.2508e-05
3.1621e-06	3.0042e-06	2.5794e-06	2.0088e-06	1.4408e-06	9.9483e-07	7.2524e-07	6.1422e-07	5.9721e-07	6.0294e-07	5.8853e-07	5.5358e-07	5.2980e-07	5.5501e-07	6.4613e-07	7.8549e-07	9.2582e-07	1.0106e-06	9.9957e-07	8.8684e-07	7.0595e-07	5.1875e-07	3.9413e-07	3.8438e-07	5.0721e-07	7.3900e-07	1.0207e-06	1.2745e-06	1.4262e-06	1.4277e-06	1.2721e-06	9.9854e-07	6.8332e-07	4.1974e-07	2.9209e-07	3.5107e-07	5.9819e-07	9.8413e-07	1.4215e-06	1.8082e-06	2.0532e-06	2.1001e-06	1.9399e-06	1.6134e-06	1.2017e-06	8.1076e-07	5.4634e-07	4.8782e-07	6.6420e-07	1.0428e-06	1.5420e-06	2.0745e-06	2.6182e-06	3.2903e-06	4.3898e-06	6.3725e-06	9.7373e-06	1.4837e-05	2.1679e-05	2.9783e-05	3.8181e-05	4.5583e-05	5.0683e-05	5.2509e-05
3.1621e-06	2.9955e-06	2.5505e-06	1.9649e-06	1.4041e-06	9.9811e-07	7.9677e-07	7.6503e-07	8.1375e-07	8.4971e-07	8.1932e-07	7.2695e-07	6.2256e-07	5.6873e-07	6.0490e-07	7.2642e-07	8.8651e-07	1.0182e-06	1.0641e-06	1.0016e-06	8.5132e-07	6.6889e-07	5.2377e-07	4.7376e-07	5.4493e-07	7.2279e-07	9.5687e-07	1.1764e-06	1.3123e-06	1.3185e-06	1.1878e-06	9.5529e-07	6.9045e-07	4.7742e-07	3.9024e-07	4.7002e-07	7.1171e-07	1.0646e-06	1.4465e-06	1.7671e-06	1.9522e-06	1.9621e-06	1.7997e-06	1.5080e-06	1.1597e-06	8.4102e-07	6.3409e-07	5.9739e-07	7.4948e-07	1.0622e-06	1.4727e-06	1.9219e-06	2.4148e-06	3.0870e-06	4.2403e-06	6.3155e-06	9.7842e-06	1.4970e-05	2.1857e-05	2.9958e-05	3.8313e-05	4.5655e-05	5.0703e-05	5.2508e-05
3.1620e-06	2.9851e-06	2.5171e-06	1.9139e-06	1.3619e-06	1.0019e-06	8.7939e-07	9.3921e-07	1.0639e-06	1.1347e-06	1.0859e-06	9.2721e-07	7.2970e-07	5.8457e-07	5.5727e-07	6.5820e-07	8.4112e-07	1.0268e-06	1.1387e-06	1.1343e-06	1.0192e-06	8.4229e-07	6.7349e-07	5.7701e-07	5.8850e-07	7.0406e-07	8.8314e-07	1.0632e-06	1.1807e-06	1.1925e-06	1.0905e-06	9.0536e-07	6.9868e-07	5.4405e-07	5.0359e-07	6.0742e-07	8.4283e-07	1.1575e-06	1.4753e-06	1.7198e-06	1.8356e-06	1.8026e-06	1.6375e-06	1.3864e-06	1.1111e-06	8.7594e-07	7.3546e-07	7.2394e-07	8.4797e-07	1.0845e-06	1.3928e-06	1.7453e-06	2.1799e-06	2.8527e-06	4.0676e-06	6.2495e-06	9.8382e-06	1.5124e-05	2.2064e-05	3.0161e-05	3.8465e-05	4.5737e-05	5.0727e-05	5.2508e-05
