2.8848e-11	2.8809e-11	2.8693e-11	2.8500e-11	2.8232e-11	2.7890e-11	2.7478e-11	2.6996e-11	2.6449e-11	2.5839e-11	2.5171e-11	2.4449e-11	2.3678e-11	2.2862e-11	2.2006e-11	2.1115e-11	2.0195e-11	1.9251e-11	1.8290e-11	1.7314e-11	1.6332e-11	1.5348e-11	1.4368e-11	1.3396e-11	1.2437e-11	1.1497e-11	1.0579e-11	9.6877e-12	8.8270e-12	8.0006e-12	7.2109e-12	6.4612e-12	5.7530e-12	5.0888e-12	4.4697e-12	3.8968e-12	3.3704e-12	2.8907e-12	2.4574e-12	2.0701e-12	1.7275e-12	1.4281e-12	1.1702e-12	9.5188e-13	7.7070e-13	6.2416e-13	5.0951e-13	4.2384e-13	3.6411e-13	3.2726e-13	3.1012e-13	3.0956e-13	3.2248e-13	3.4585e-13	3.7679e-13	4.1253e-13	4.5056e-13	4.8850e-13	5.2431e-13	5.5616e-13	5.8253e-13	6.0223e-13	6.1441e-13	6.1853e-13
2.8848e-11	2.8808e-11	2.8690e-11	2.8494e-11	2.8222e-11	2.7875e-11	2.7455e-11	2.6964e-11	2.6408e-11	2.5788e-11	2.5109e-11	2.4377e-11	2.3593e-11	2.2763e-11	2.1894e-11	2.0989e-11	2.0055e-11	1.9098e-11	1.8123e-11	1.7134e-11	1.6139e-11	1.5142e-11	1.4150e-11	1.3166e-11	1.2197e-11	1.1247e-11	1.0321e-11	9.4219e-12	8.5550e-12	7.7238e-12	6.9303e-12	6.1784e-12	5.4696e-12	4.8057e-12	4.1887e-12	3.6188e-12	3.0973e-12	2.6237e-12	2.1980e-12	1.8193e-12	1.4862e-12	1.1975e-12	9.5125e-13	7.4531e-13	5.7725e-13	4.4437e-13	3.4377e-13	2.7242e-13	2.2715e-13	2.0469e-13	2.0177e-13	2.1509e-13	2.4140e-13	2.7755e-13	3.2049e-13	3.6736e-13	4.1549e-13	4.6244e-13	5.0602e-13	5.4435e-13	5.7585e-13	5.9925e-13	6.1366e-13	6.1854e-13
2.8848e-11	2.8808e-11	2.8689e-11	2.8490e-11	2.8213e-11	2.7861e-11	2.7436e-11	2.6940e-11	2.6376e-11	2.5749e-11	2.5062e-11	2.4319e-11	2.3525e-11	2.2685e-11	2.1806e-11	2.0891e-11	1.9947e-11	1.8978e-11	1.7991e-11	1.6993e-11	1.5987e-11	1.4980e-11	1.3978e-11	1.2986e-11	1.2008e-11	1.1051e-11	1.0118e-11	9.2130e-12	8.3416e-12	7.5060e-12	6.7098e-12	5.9559e-12	5.2463e-12	4.5830e-12	3.9673e-12	3.4005e-12	2.8827e-12	2.4137e-12	1.9938e-12	1.6216e-12	1.2963e-12	1.0160e-12	7.7891e-13	5.8276e-13	4.2501e-13	3.0287e-13	2.1334e-13	1.5327e-13	1.1936e-13	1.0824e-13	1.1651e-13	1.4074e-13	1.7759e-13	2.2379e-13	2.7618e-13	3.3181e-13	3.8790e-13	4.4192e-13	4.9163e-13	5.3506e-13	5.7058e-13	5.9690e-13	6.1308e-13	6.1854e-13
2.8848e-11	2.8808e-11	2.8687e-11	2.8487e-11	2.8208e-11	2.7853e-11	2.7423e-11	2.6923e-11	2.6355e-11	2.5722e-11	2.5028e-11	2.4280e-11	2.3479e-11	2.2633e-11	2.1745e-11	2.0823e-11	1.9871e-11	1.8895e-11	1.7901e-11	1.6895e-11	1.5882e-11	1.4869e-11	1.3860e-11	1.2861e-11	1.1878e-11	1.0915e-11	9.9775e-12	9.0691e-12	8.1941e-12	7.3558e-12	6.5577e-12	5.8026e-12	5.0923e-12	4.4295e-12	3.8149e-12	3.2496e-12	2.7343e-12	2.2690e-12	1.8529e-12	1.4855e-12	1.1653e-12	8.9086e-13	6.6007e-13	4.7068e-13	3.2004e-13	2.0531e-13	1.2341e-13	7.1112e-14	4.5039e-14	4.1736e-14	5.7713e-14	8.9484e-14	1.3360e-13	1.8672e-13	2.4564e-13	3.0729e-13	3.6887e-13	4.2778e-13	4.8171e-13	5.2866e-13	5.6696e-13	5.9528e-13	6.1267e-13	6.1854e-13
2.8848e-11	2.8807e-11	2.8686e-11	2.8485e-11	2.8205e-11	2.7848e-11	2.7417e-11	2.6915e-11	2.6343e-11	2.5707e-11	2.5011e-11	2.4259e-11	2.3455e-11	2.2605e-11	2.1714e-11	2.0788e-11	1.9833e-11	1.8853e-11	1.7855e-11	1.6845e-11	1.5828e-11	1.4811e-11	1.3799e-11	1.2798e-11	1.1812e-11	1.0846e-11	9.9061e-12	8.9957e-12	8.1186e-12	7.2793e-12	6.4800e-12	5.7242e-12	5.0139e-12	4.3511e-12	3.7374e-12	3.1729e-12	2.6590e-12	2.1952e-12	1.7811e-12	1.4160e-12	1.0985e-12	8.2702e-13	5.9946e-13	4.1349e-13	2.6649e-13	1.5554e-13	7.7535e-14	2.9202e-14	7.1242e-15	7.8100e-15	2.7724e-14	6.3333e-14	1.1116e-13	1.6782e-13	2.3006e-13	2.9480e-13	3.5916e-13	4.2056e-13	4.7665e-13	5.2540e-13	5.6510e-13	5.9445e-13	6.1247e-13	6.1854e-13
2.8848e-11	2.8807e-11	2.8686e-11	2.8485e-11	2.8205e-11	2.7848e-11	2.7417e-11	2.6915e-11	2.6343e-11	2.5707e-11	2.5011e-11	2.4259e-11	2.3455e-11	2.2605e-11	2.1714e-11	2.0788e-11	1.9833e-11	1.8853e-11	1.7855e-11	1.6845e-11	1.5828e-11	1.4811e-11	1.3799e-11	1.2798e-11	1.1812e-11	1.0846e-11	9.9061e-12	8.9957e-12	8.1186e-12	7.2793e-12	6.4800e-12	5.7242e-12	5.0139e-12	4.3511e-12	3.7374e-12	3.1729e-12	2.6590e-12	2.1952e-12	1.7811e-12	1.4160e-12	1.0985e-12	8.2702e-13	5.9946e-13	4.1349e-13	2.6649e-13	1.5554e-13	7.7535e-14	2.9202e-14	7.1242e-15	7.8100e-15	2.7724e-14	6.3333e-14	1.1116e-13	1.6782e-13	2.3006e-13	2.9480e-13	3.5916e-13	4.2056e-13	4.7665e-13	5.2540e-13	5.6510e-13	5.9445e-13	6.1247e-13	6.1854e-13
2.8848e-11	2.8808e-11	2.8687e-11	2.8487e-11	2.8208e-11	2.7853e-11	2.7423e-11	2.6923e-11	2.6355e-11	2.5722e-11	2.5028e-11	2.4280e-11	2.3479e-11	2.2633e-11	2.1745e-11	2.0823e-11	1.9871e-11	1.8895e-11	1.7901e-11	1.6895e-11	1.5882e-11	1.4869e-11	1.3860e-11	1.2861e-11	1.1878e-11	1.0915e-11	9.9775e-12	9.0691e-12	8.1941e-12	7.3558e-12	6.5577e-12	5.8026e-12	5.0923e-12	4.4295e-12	3.8149e-12	3.2496e-12	2.7343e-12	2.2690e-12	1.8529e-12	1.4855e-12	1.1653e-12	8.9086e-13	6.6007e-13	4.7068e-13	3.2004e-13	2.0531e-13	1.2341e-13	7.1112e-14	4.5039e-14	4.1736e-14	5.7713e-14	8.9484e-14	1.3360e-13	1.8672e-13	2.4564e-13	3.0729e-13	3.6887e-13	4.2778e-13	4.8171e-13	5.2866e-13	5.6696e-13	5.9528e-13	6.1267e-13	6.1854e-13
2.8848e-11	2.8808e-11	2.8689e-11	2.8490e-11	2.8213e-11	2.7861e-11	2.7436e-11	2.6940e-11	2.6376e-11	2.5749e-11	2.5062e-11	2.4319e-11	2.3525e-11	2.2685e-11	2.1806e-11	2.0891e-11	1.9947e-11	1.8978e-11	1.7991e-11	1.6993e-11	1.5987e-11	1.4980e-11	1.3978e-11	1.2986e-11	1.2008e-11	1.1051e-11	1.0118e-11	9.2130e-12	8.3416e-12	7.5060e-12	6.7098e-12	5.9559e-12	5.2463e-12	4.5830e-12	3.9673e-12	3.4005e-12	2.8827e-12	2.4137e-12	1.9938e-12	1.6216e-12	1.2963e-12	1.0160e-12	7.7891e-13	5.8276e-13	4.2501e-13	3.0287e-13	2.1334e-13	1.5327e-13	1.1936e-13	1.0824e-13	1.1651e-13	1.4074e-13	1.7759e-13	2.2379e-13	2.7618e-13	3.3181e-13	3.8790e-13	4.4192e-13	4.9163e-13	5.3506e-13	5.7058e-13	5.9690e-13	6.1308e-13	6.1854e-13
2.8848e-11	2.8808e-11	2.8690e-11	2.8494e-11	2.8222e-11	2.7875e-11	2.7455e-11	2.6964e-11	2.6408e-11	2.5788e-11	2.5109e-11	2.4377e-11	2.3593e-11	2.2763e-11	2.1894e-11	2.0989e-11	2.0055e-11	1.9098e-11	1.8123e-11	1.7134e-11	1.6139e-11	1.5142e-11	1.4150e-11	1.3166e-11	1.2197e-11	1.1247e-11	1.0321e-11	9.4219e-12	8.5550e-12	7.7238e-12	6.9303e-12	6.1784e-12	5.4696e-12	4.8057e-12	4.1887e-12	3.6188e-12	3.0973e-12	2.6237e-12	2.1980e-12	1.8193e-12	1.4862e-12	1.1975e-12	9.5125e-13	7.4531e-13	5.7725e-13	4.4437e-13	3.4377e-13	2.7242e-13	2.2715e-13	2.0469e-13	2.0177e-13	2.1509e-13	2.4140e-13	2.7755e-13	3.2049e-13	3.6736e-13	4.1549e-13	4.6244e-13	5.0602e-13	5.4435e-13	5.7585e-13	5.9925e-13	6.1366e-13	6.1854e-13
2.8848e-11	2.8809e-11	2.8693e-11	2.8500e-11	2.8232e-11	2.7890e-11	2.7478e-11	2.6996e-11	2.6449e-11	2.5839e-11	2.5171e-11	2.4449e-11	2.3678e-11	2.2862e-11	2.2006e-11	2.1115e-11	2.0195e-11	1.9251e-11	1.8290e-11	1.7314e-11	1.6332e-11	1.5348e-11	1.4368e-11	1.3396e-11	1.2437e-11	1.1497e-11	1.0579e-11	9.6877e-12	8.8270e-12	8.0006e-12	7.2109e-12	6.4612e-12	5.7530e-12	5.0888e-12	4.4697e-12	3.8968e-12	3.3704e-12	2.8907e-12	2.4574e-12	2.0701e-12	1.7275e-12	1.4281e-12	1.1702e-12	9.5188e-13	7.7070e-13	6.2416e-13	5.0951e-13	4.2384e-13	3.6411e-13	3.2726e-13	3.1012e-13	3.0956e-13	3.2248e-13	3.4585e-13	3.7679e-13	4.1253e-13	4.5056e-13	4.8850e-13	5.2431e-13	5.5616e-13	5.8253e-13	6.0223e-13	6.1441e-13	6.1853e-13
2.8848e-11	2.8810e-11	2.8697e-11	2.8507e-11	2.8244e-11	2.7910e-11	2.7505e-11	2.7032e-11	2.6496e-11	2.5898e-11	2.5243e-11	2.4535e-11	2.3778e-11	2.2977e-11	2.2136e-11	2.1261e-11	2.0357e-11	1.9430e-11	1.8484e-11	1.7526e-11	1.6559e-11	1.5590e-11	1.4624e-11	1.3665e-11	1.2719e-11	1.1789e-11	1.0882e-11	9.9997e-12	9.1459e-12	8.3254e-12	7.5400e-12	6.7930e-12	6.0861e-12	5.4209e-12	4.7994e-12	4.2226e-12	3.6905e-12	3.2037e-12	2.7621e-12	2.3646e-12	2.0107e-12	1.6987e-12	1.4272e-12	1.1943e-12	9.9772e-13	8.3516e-13	7.0399e-13	6.0151e-13	5.2485e-13	4.7109e-13	4.3726e-13	4.2041e-13	4.1761e-13	4.2600e-13	4.4285e-13	4.6555e-13	4.9170e-13	5.1910e-13	5.4577e-13	5.7000e-13	5.9036e-13	6.0573e-13	6.1529e-13	6.1855e-13
2.8848e-11	2.8811e-11	2.8700e-11	2.8514e-11	2.8258e-11	2.7931e-11	2.7535e-11	2.7073e-11	2.6548e-11	2.5963e-11	2.5323e-11	2.4630e-11	2.3890e-11	2.3104e-11	2.2281e-11	2.1424e-11	2.0539e-11	1.9629e-11	1.8701e-11	1.7760e-11	1.6811e-11	1.5858e-11	1.4907e-11	1.3963e-11	1.3031e-11	1.2114e-11	1.1218e-11	1.0345e-11	9.4996e-12	8.6852e-12	7.9048e-12	7.1603e-12	6.4544e-12	5.7891e-12	5.1650e-12	4.5836e-12	4.0457e-12	3.5511e-12	3.0996e-12	2.6910e-12	2.3243e-12	1.9987e-12	1.7121e-12	1.4630e-12	1.2493e-12	1.0690e-12	9.1951e-13	7.9840e-13	7.0296e-13	6.3048e-13	5.7816e-13	5.4327e-13	5.2304e-13	5.1482e-13	5.1605e-13	5.2430e-13	5.3730e-13	5.5299e-13	5.6955e-13	5.8535e-13	5.9906e-13	6.0962e-13	6.1627e-13	6.1854e-13
2.8848e-11	2.8811e-11	2.8703e-11	2.8523e-11	2.8273e-11	2.7953e-11	2.7567e-11	2.7116e-11	2.6604e-11	2.6033e-11	2.5408e-11	2.4730e-11	2.4006e-11	2.3240e-11	2.2435e-11	2.1597e-11	2.0730e-11	1.9839e-11	1.8930e-11	1.8007e-11	1.7077e-11	1.6141e-11	1.5207e-11	1.4278e-11	1.3361e-11	1.2457e-11	1.1572e-11	1.0710e-11	9.8735e-12	9.0659e-12	8.2904e-12	7.5492e-12	6.8445e-12	6.1781e-12	5.5515e-12	4.9657e-12	4.4209e-12	3.9179e-12	3.4568e-12	3.0362e-12	2.6563e-12	2.3158e-12	2.0133e-12	1.7472e-12	1.5155e-12	1.3162e-12	1.1474e-12	1.0067e-12	8.9139e-13	7.9909e-13	7.2722e-13	6.7324e-13	6.3458e-13	6.0878e-13	5.9350e-13	5.8645e-13	5.8554e-13	5.8886e-13	5.9470e-13	6.0158e-13	6.0825e-13	6.1372e-13	6.1729e-13	6.1854e-13
2.8848e-11	2.8813e-11	2.8707e-11	2.8532e-11	2.8287e-11	2.7976e-11	2.7599e-11	2.7160e-11	2.6660e-11	2.6103e-11	2.5493e-11	2.4832e-11	2.4126e-11	2.3377e-11	2.2591e-11	2.1772e-11	2.0924e-11	2.0053e-11	1.9163e-11	1.8259e-11	1.7346e-11	1.6429e-11	1.5512e-11	1.4599e-11	1.3696e-11	1.2806e-11	1.1933e-11	1.1081e-11	1.0253e-11	9.4526e-12	8.6823e-12	7.9439e-12	7.2404e-12	6.5736e-12	5.9441e-12	5.3535e-12	4.8021e-12	4.2907e-12	3.8190e-12	3.3868e-12	2.9934e-12	2.6378e-12	2.3191e-12	2.0356e-12	1.7855e-12	1.5674e-12	1.3790e-12	1.2181e-12	1.0828e-12	9.7025e-13	8.7853e-13	8.0517e-13	7.4780e-13	7.0418e-13	6.7212e-13	6.4952e-13	6.3452e-13	6.2526e-13	6.2023e-13	6.1806e-13	6.1758e-13	6.1790e-13	6.1835e-13	6.1855e-13
2.8848e-11	2.8814e-11	2.8711e-11	2.8539e-11	2.8302e-11	2.7998e-11	2.7630e-11	2.7202e-11	2.6715e-11	2.6172e-11	2.5576e-11	2.4932e-11	2.4242e-11	2.3511e-11	2.2743e-11	2.1942e-11	2.1113e-11	2.0261e-11	1.9390e-11	1.8505e-11	1.7609e-11	1.6709e-11	1.5809e-11	1.4912e-11	1.4023e-11	1.3145e-11	1.2285e-11	1.1442e-11	1.0623e-11	9.8297e-12	9.0641e-12	8.3293e-12	7.6266e-12	6.9590e-12	6.3268e-12	5.7314e-12	5.1737e-12	4.6541e-12	4.1724e-12	3.7286e-12	3.3221e-12	2.9520e-12	2.6174e-12	2.3169e-12	2.0490e-12	1.8123e-12	1.6047e-12	1.4244e-12	1.2693e-12	1.1371e-12	1.0261e-12	9.3382e-13	8.5821e-13	7.9720e-13	7.4878e-13	7.1106e-13	6.8226e-13	6.6077e-13	6.4514e-13	6.3413e-13	6.2668e-13	6.2195e-13	6.1937e-13	6.1854e-13
2.8848e-11	2.8815e-11	2.8714e-11	2.8547e-11	2.8315e-11	2.8018e-11	2.7661e-11	2.7242e-11	2.6767e-11	2.6236e-11	2.5655e-11	2.5025e-11	2.4350e-11	2.3636e-11	2.2885e-11	2.2102e-11	2.1290e-11	2.0456e-11	1.9602e-11	1.8734e-11	1.7855e-11	1.6972e-11	1.6086e-11	1.5204e-11	1.4329e-11	1.3464e-11	1.2613e-11	1.1781e-11	1.0969e-11	1.0182e-11	9.4208e-12	8.6887e-12	7.9878e-12	7.3192e-12	6.6847e-12	6.0850e-12	5.5214e-12	4.9942e-12	4.5031e-12	4.0484e-12	3.6294e-12	3.2458e-12	2.8963e-12	2.5799e-12	2.2955e-12	2.0411e-12	1.8157e-12	1.6172e-12	1.4437e-12	1.2931e-12	1.1641e-12	1.0541e-12	9.6145e-13	8.8417e-13	8.2046e-13	7.6859e-13	7.2692e-13	6.9396e-13	6.6844e-13	6.4916e-13	6.3518e-13	6.2577e-13	6.2033e-13	6.1853e-13
2.8848e-11	2.8815e-11	2.8717e-11	2.8554e-11	2.8326e-11	2.8037e-11	2.7687e-11	2.7277e-11	2.6812e-11	2.6293e-11	2.5724e-11	2.5108e-11	2.4447e-11	2.3747e-11	2.3011e-11	2.2244e-11	2.1448e-11	2.0628e-11	1.9791e-11	1.8938e-11	1.8075e-11	1.7205e-11	1.6334e-11	1.5464e-11	1.4601e-11	1.3747e-11	1.2907e-11	1.2082e-11	1.1278e-11	1.0496e-11	9.7389e-12	9.0095e-12	8.3096e-12	7.6404e-12	7.0033e-12	6.4000e-12	5.8310e-12	5.2968e-12	4.7973e-12	4.3327e-12	3.9031e-12	3.5074e-12	3.1447e-12	2.8143e-12	2.5147e-12	2.2453e-12	2.0038e-12	1.7890e-12	1.5990e-12	1.4322e-12	1.2869e-12	1.1614e-12	1.0534e-12	9.6166e-13	8.8433e-13	8.1982e-13	7.6668e-13	7.2353e-13	6.8918e-13	6.6255e-13	6.4278e-13	6.2915e-13	6.2117e-13	6.1854e-13
2.8849e-11	2.8816e-11	2.8720e-11	2.8560e-11	2.8337e-11	2.8053e-11	2.7709e-11	2.7308e-11	2.6850e-11	2.6341e-11	2.5782e-11	2.5177e-11	2.4528e-11	2.3841e-11	2.3117e-11	2.2362e-11	2.1580e-11	2.0774e-11	1.9949e-11	1.9109e-11	1.8259e-11	1.7401e-11	1.6541e-11	1.5682e-11	1.4829e-11	1.3984e-11	1.3152e-11	1.2334e-11	1.1536e-11	1.0759e-11	1.0006e-11	9.2780e-12	8.5790e-12	7.9089e-12	7.2704e-12	6.6638e-12	6.0905e-12	5.5504e-12	5.0440e-12	4.5716e-12	4.1323e-12	3.7263e-12	3.3526e-12	3.0104e-12	2.6986e-12	2.4161e-12	2.1612e-12	1.9327e-12	1.7292e-12	1.5488e-12	1.3898e-12	1.2510e-12	1.1304e-12	1.0266e-12	9.3781e-13	8.6275e-13	8.0000e-13	7.4831e-13	7.0655e-13	6.7376e-13	6.4913e-13	6.3199e-13	6.2188e-13	6.1854e-13
2.8848e-11	2.8817e-11	2.8721e-11	2.8563e-11	2.8344e-11	2.8064e-11	2.7725e-11	2.7330e-11	2.6880e-11	2.6378e-11	2.5827e-11	2.5230e-11	2.4591e-11	2.3912e-11	2.3199e-11	2.2453e-11	2.1681e-11	2.0886e-11	2.0070e-11	1.9240e-11	1.8399e-11	1.7551e-11	1.6699e-11	1.5849e-11	1.5003e-11	1.4166e-11	1.3340e-11	1.2528e-11	1.1734e-11	1.0961e-11	1.0210e-11	9.4842e-12	8.7852e-12	8.1151e-12	7.4750e-12	6.8661e-12	6.2894e-12	5.7448e-12	5.2332e-12	4.7544e-12	4.3082e-12	3.8943e-12	3.5121e-12	3.1609e-12	2.8397e-12	2.5471e-12	2.2821e-12	2.0430e-12	1.8288e-12	1.6381e-12	1.4688e-12	1.3199e-12	1.1896e-12	1.0763e-12	9.7882e-13	8.9566e-13	8.2555e-13	7.6730e-13	7.1988e-13	6.8236e-13	6.5398e-13	6.3416e-13	6.2243e-13	6.1854e-13
2.8849e-11	2.8816e-11	2.8723e-11	2.8566e-11	2.8349e-11	2.8072e-11	2.7736e-11	2.7345e-11	2.6899e-11	2.6402e-11	2.5856e-11	2.5265e-11	2.4631e-11	2.3959e-11	2.3252e-11	2.2513e-11	2.1748e-11	2.0958e-11	2.0150e-11	1.9326e-11	1.8492e-11	1.7650e-11	1.6804e-11	1.5959e-11	1.5118e-11	1.4285e-11	1.3463e-11	1.2655e-11	1.1864e-11	1.1093e-11	1.0344e-11	9.6192e-12	8.9207e-12	8.2504e-12	7.6094e-12	6.9988e-12	6.4197e-12	5.8724e-12	5.3569e-12	4.8740e-12	4.4234e-12	4.0044e-12	3.6169e-12	3.2598e-12	2.9319e-12	2.6328e-12	2.3612e-12	2.1155e-12	1.8945e-12	1.6964e-12	1.5206e-12	1.3650e-12	1.2283e-12	1.1089e-12	1.0057e-12	9.1725e-13	8.4229e-13	7.7974e-13	7.2862e-13	6.8799e-13	6.5718e-13	6.3558e-13	6.2278e-13	6.1854e-13
2.8849e-11	2.8817e-11	2.8723e-11	2.8567e-11	2.8351e-11	2.8075e-11	2.7742e-11	2.7352e-11	2.6908e-11	2.6413e-11	2.5869e-11	2.5280e-11	2.4649e-11	2.3980e-11	2.3275e-11	2.2539e-11	2.1776e-11	2.0990e-11	2.0185e-11	1.9364e-11	1.8532e-11	1.7692e-11	1.6849e-11	1.6007e-11	1.5168e-11	1.4337e-11	1.3517e-11	1.2710e-11	1.1921e-11	1.1151e-11	1.0402e-11	9.6780e-12	8.9798e-12	8.3095e-12	7.6681e-12	7.0569e-12	6.4763e-12	5.9277e-12	5.4111e-12	4.9263e-12	4.4738e-12	4.0524e-12	3.6625e-12	3.3028e-12	2.9724e-12	2.6702e-12	2.3955e-12	2.1468e-12	1.9230e-12	1.7221e-12	1.5432e-12	1.3847e-12	1.2451e-12	1.1232e-12	1.0174e-12	9.2665e-13	8.4960e-13	7.8517e-13	7.3242e-13	6.9045e-13	6.5857e-13	6.3621e-13	6.2295e-13	6.1855e-13
2.8848e-11	2.8816e-11	2.8723e-11	2.8567e-11	2.8350e-11	2.8074e-11	2.7739e-11	2.7349e-11	2.6905e-11	2.6409e-11	2.5865e-11	2.5275e-11	2.4644e-11	2.3973e-11	2.3267e-11	2.2530e-11	2.1767e-11	2.0980e-11	2.0173e-11	1.9351e-11	1.8518e-11	1.7678e-11	1.6834e-11	1.5990e-11	1.5151e-11	1.4319e-11	1.3498e-11	1.2692e-11	1.1902e-11	1.1131e-11	1.0382e-11	9.6581e-12	8.9601e-12	8.2900e-12	7.6483e-12	7.0375e-12	6.4574e-12	5.9094e-12	5.3930e-12	4.9090e-12	4.4570e-12	4.0365e-12	3.6472e-12	3.2883e-12	2.9587e-12	2.6578e-12	2.3840e-12	2.1364e-12	1.9133e-12	1.7137e-12	1.5357e-12	1.3782e-12	1.2394e-12	1.1183e-12	1.0135e-12	9.2349e-13	8.4715e-13	7.8336e-13	7.3115e-13	6.8964e-13	6.5811e-13	6.3600e-13	6.2290e-13	6.1855e-13
2.8848e-11	2.8817e-11	2.8721e-11	2.8565e-11	2.8347e-11	2.8069e-11	2.7732e-11	2.7338e-11	2.6890e-11	2.6392e-11	2.5844e-11	2.5249e-11	2.4614e-11	2.3939e-11	2.3229e-11	2.2488e-11	2.1719e-11	2.0927e-11	2.0115e-11	1.9289e-11	1.8451e-11	1.7607e-11	1.6759e-11	1.5912e-11	1.5068e-11	1.4233e-11	1.3409e-11	1.2600e-11	1.1808e-11	1.1036e-11	1.0286e-11	9.5608e-12	8.8625e-12	8.1922e-12	7.5515e-12	6.9415e-12	6.3634e-12	5.8174e-12	5.3035e-12	4.8225e-12	4.3737e-12	3.9568e-12	3.5716e-12	3.2171e-12	2.8920e-12	2.5958e-12	2.3271e-12	2.0841e-12	1.8662e-12	1.6713e-12	1.4983e-12	1.3454e-12	1.2114e-12	1.0948e-12	9.9410e-13	9.0792e-13	8.3506e-13	7.7438e-13	7.2484e-13	6.8557e-13	6.5580e-13	6.3497e-13	6.2264e-13	6.1854e-13
2.8848e-11	2.8817e-11	2.8721e-11	2.8561e-11	2.8341e-11	2.8059e-11	2.7718e-11	2.7320e-11	2.6866e-11	2.6361e-11	2.5807e-11	2.5206e-11	2.4562e-11	2.3879e-11	2.3162e-11	2.2411e-11	2.1635e-11	2.0834e-11	2.0014e-11	1.9180e-11	1.8335e-11	1.7482e-11	1.6627e-11	1.5772e-11	1.4923e-11	1.4083e-11	1.3254e-11	1.2439e-11	1.1643e-11	1.0868e-11	1.0116e-11	9.3898e-12	8.6907e-12	8.0205e-12	7.3813e-12	6.7733e-12	6.1981e-12	5.6554e-12	5.1463e-12	4.6702e-12	4.2274e-12	3.8171e-12	3.4391e-12	3.0919e-12	2.7748e-12	2.4868e-12	2.2264e-12	1.9925e-12	1.7831e-12	1.5969e-12	1.4326e-12	1.2883e-12	1.1624e-12	1.0535e-12	9.5998e-13	8.8054e-13	8.1381e-13	7.5857e-13	7.1375e-13	6.7840e-13	6.5175e-13	6.3316e-13	6.2218e-13	6.1854e-13
2.8849e-11	2.8815e-11	2.8718e-11	2.8557e-11	2.8332e-11	2.8046e-11	2.7698e-11	2.7293e-11	2.6832e-11	2.6319e-11	2.5755e-11	2.5145e-11	2.4490e-11	2.3796e-11	2.3067e-11	2.2306e-11	2.1518e-11	2.0706e-11	1.9874e-11	1.9028e-11	1.8172e-11	1.7308e-11	1.6443e-11	1.5579e-11	1.4721e-11	1.3872e-11	1.3035e-11	1.2215e-11	1.1414e-11	1.0635e-11	9.8796e-12	9.1511e-12	8.4512e-12	7.7820e-12	7.1440e-12	6.5391e-12	5.9677e-12	5.4303e-12	4.9272e-12	4.4584e-12	4.0238e-12	3.6227e-12	3.2544e-12	2.9175e-12	2.6118e-12	2.3352e-12	2.0868e-12	1.8646e-12	1.6676e-12	1.4936e-12	1.3411e-12	1.2085e-12	1.0940e-12	9.9584e-13	9.1249e-13	8.4244e-13	7.8423e-13	7.3658e-13	6.9833e-13	6.6846e-13	6.4612e-13	6.3064e-13	6.2155e-13	6.1855e-13
2.8848e-11	2.8815e-11	2.8715e-11	2.8550e-11	2.8321e-11	2.8028e-11	2.7674e-11	2.7260e-11	2.6790e-11	2.6266e-11	2.5691e-11	2.5068e-11	2.4400e-11	2.3693e-11	2.2951e-11	2.2175e-11	2.1372e-11	2.0546e-11	1.9700e-11	1.8840e-11	1.7969e-11	1.7093e-11	1.6214e-11	1.5339e-11	1.4470e-11	1.3610e-11	1.2765e-11	1.1937e-11	1.1129e-11	1.0345e-11	9.5856e-12	8.8550e-12	8.1546e-12	7.4853e-12	6.8499e-12	6.2481e-12	5.6816e-12	5.1507e-12	4.6553e-12	4.1958e-12	3.7711e-12	3.3811e-12	3.0248e-12	2.7011e-12	2.4089e-12	2.1470e-12	1.9130e-12	1.7061e-12	1.5242e-12	1.3652e-12	1.2277e-12	1.1096e-12	1.0091e-12	9.2430e-13	8.5353e-13	7.9511e-13	7.4751e-13	7.0929e-13	6.7918e-13	6.5609e-13	6.3913e-13	6.2752e-13	6.2076e-13	6.1855e-13
2.8848e-11	2.8814e-11	2.8713e-11	2.8543e-11	2.8308e-11	2.8009e-11	2.7646e-11	2.7223e-11	2.6742e-11	2.6204e-11	2.5616e-11	2.4979e-11	2.4297e-11	2.3574e-11	2.2816e-11	2.2024e-11	2.1203e-11	2.0361e-11	1.9498e-11	1.8622e-11	1.7735e-11	1.6844e-11	1.5951e-11	1.5061e-11	1.4179e-11	1.3308e-11	1.2452e-11	1.1616e-11	1.0800e-11	1.0010e-11	9.2463e-12	8.5130e-12	7.8116e-12	7.1431e-12	6.5096e-12	5.9122e-12	5.3516e-12	4.8279e-12	4.3413e-12	3.8919e-12	3.4792e-12	3.1021e-12	2.7599e-12	2.4514e-12	2.1751e-12	1.9293e-12	1.7126e-12	1.5229e-12	1.3584e-12	1.2169e-12	1.0966e-12	9.9532e-13	9.1100e-13	8.4166e-13	7.8544e-13	7.4047e-13	7.0509e-13	6.7774e-13	6.5705e-13	6.4182e-13	6.3103e-13	6.2391e-13	6.1987e-13	6.1854e-13
