5.4395e-07	5.3918e-07	5.2509e-07	5.0227e-07	4.7160e-07	4.3433e-07	3.9192e-07	3.4606e-07	2.9857e-07	2.5132e-07	2.0617e-07	1.6489e-07	1.2908e-07	1.0013e-07	7.9148e-08	6.6903e-08	6.3824e-08	6.9984e-08	8.5076e-08	1.0845e-07	1.3911e-07	1.7581e-07	2.1705e-07	2.6114e-07	3.0635e-07	3.5085e-07	3.9287e-07	4.3077e-07	4.6309e-07	4.8857e-07	5.0629e-07	5.1560e-07	5.1627e-07	5.0839e-07	4.9246e-07	4.6928e-07	4.4000e-07	4.0607e-07	3.6914e-07	3.3102e-07	2.9362e-07	2.5887e-07	2.2864e-07	2.0466e-07	1.8844e-07	1.8124e-07	1.8397e-07	1.9719e-07	2.2103e-07	2.5522e-07	2.9907e-07	3.5150e-07	4.1105e-07	4.7597e-07	5.4424e-07	6.1370e-07	6.8202e-07	7.4695e-07	8.0624e-07	8.5788e-07	9.0007e-07	9.3131e-07	9.5052e-07	9.5703e-07
5.4395e-07	5.3888e-07	5.2394e-07	4.9971e-07	4.6719e-07	4.2764e-07	3.8270e-07	3.3412e-07	2.8388e-07	2.3396e-07	1.8638e-07	1.4301e-07	1.0560e-07	7.5618e-08	5.4257e-08	4.2360e-08	4.0390e-08	4.8419e-08	6.6121e-08	9.2788e-08	1.2736e-07	1.6847e-07	2.1450e-07	2.6364e-07	3.1395e-07	3.6347e-07	4.1029e-07	4.5259e-07	4.8875e-07	5.1743e-07	5.3757e-07	5.4848e-07	5.4984e-07	5.4176e-07	5.2473e-07	4.9960e-07	4.6761e-07	4.3030e-07	3.8945e-07	3.4700e-07	3.0502e-07	2.6560e-07	2.3075e-07	2.0235e-07	1.8207e-07	1.7127e-07	1.7097e-07	1.8178e-07	2.0389e-07	2.3704e-07	2.8054e-07	3.3326e-07	3.9369e-07	4.5999e-07	5.3001e-07	6.0149e-07	6.7200e-07	7.3913e-07	8.0055e-07	8.5409e-07	8.9787e-07	9.3032e-07	9.5027e-07	9.5703e-07
5.4395e-07	5.3864e-07	5.2303e-07	4.9771e-07	4.6371e-07	4.2239e-07	3.7544e-07	3.2472e-07	2.7231e-07	2.2030e-07	1.7080e-07	1.2580e-07	8.7116e-08	5.6322e-08	3.4670e-08	2.3049e-08	2.1950e-08	3.1450e-08	5.1207e-08	8.0470e-08	1.1812e-07	1.6271e-07	2.1250e-07	2.6560e-07	3.1992e-07	3.7341e-07	4.2399e-07	4.6975e-07	5.0896e-07	5.4015e-07	5.6219e-07	5.7435e-07	5.7626e-07	5.6802e-07	5.5011e-07	5.2345e-07	4.8934e-07	4.4937e-07	4.0543e-07	3.5958e-07	3.1399e-07	2.7089e-07	2.3241e-07	2.0054e-07	1.7706e-07	1.6343e-07	1.6074e-07	1.6965e-07	1.9040e-07	2.2275e-07	2.6596e-07	3.1892e-07	3.8004e-07	4.4739e-07	5.1882e-07	5.9190e-07	6.6413e-07	7.3299e-07	7.9608e-07	8.5111e-07	8.9614e-07	9.2953e-07	9.5007e-07	9.5702e-07
5.4394e-07	5.3849e-07	5.2240e-07	4.9632e-07	4.6130e-07	4.1876e-07	3.7043e-07	3.1824e-07	2.6433e-07	2.1089e-07	1.6006e-07	1.1393e-07	7.4371e-08	4.3018e-08	2.1165e-08	9.7323e-09	9.2343e-09	1.9750e-08	4.0923e-08	7.1977e-08	1.1175e-07	1.5873e-07	2.1113e-07	2.6695e-07	3.2405e-07	3.8026e-07	4.3345e-07	4.8159e-07	5.2289e-07	5.5581e-07	5.7917e-07	5.9218e-07	5.9448e-07	5.8612e-07	5.6762e-07	5.3991e-07	5.0432e-07	4.6252e-07	4.1645e-07	3.6825e-07	3.2018e-07	2.7454e-07	2.3355e-07	1.9930e-07	1.7361e-07	1.5802e-07	1.5368e-07	1.6129e-07	1.8110e-07	2.1288e-07	2.5591e-07	3.0903e-07	3.7061e-07	4.3872e-07	5.1110e-07	5.8527e-07	6.5869e-07	7.2876e-07	7.9299e-07	8.4906e-07	8.9494e-07	9.2899e-07	9.4994e-07	9.5703e-07
5.4395e-07	5.3841e-07	5.2208e-07	4.9561e-07	4.6007e-07	4.1691e-07	3.6787e-07	3.1494e-07	2.6027e-07	2.0608e-07	1.5458e-07	1.0788e-07	6.7874e-08	3.6235e-08	1.4276e-08	2.9396e-09	2.7479e-09	1.3781e-08	3.5674e-08	6.7646e-08	1.0850e-07	1.5670e-07	2.1043e-07	2.6764e-07	3.2615e-07	3.8376e-07	4.3827e-07	4.8763e-07	5.2998e-07	5.6380e-07	5.8783e-07	6.0128e-07	6.0377e-07	5.9535e-07	5.7654e-07	5.4830e-07	5.1197e-07	4.6923e-07	4.2207e-07	3.7267e-07	3.2333e-07	2.7640e-07	2.3414e-07	1.9865e-07	1.7185e-07	1.5526e-07	1.5007e-07	1.5702e-07	1.7635e-07	2.0785e-07	2.5079e-07	3.0398e-07	3.6581e-07	4.3430e-07	5.0715e-07	5.8189e-07	6.5591e-07	7.2658e-07	7.9139e-07	8.4800e-07	8.9434e-07	9.2871e-07	9.4987e-07	9.5702e-07
5.4395e-07	5.3841e-07	5.2208e-07	4.9561e-07	4.6007e-07	4.1691e-07	3.6787e-07	3.1494e-07	2.6027e-07	2.0608e-07	1.5458e-07	1.0788e-07	6.7874e-08	3.6235e-08	1.4276e-08	2.9396e-09	2.7479e-09	1.3781e-08	3.5674e-08	6.7646e-08	1.0850e-07	1.5670e-07	2.1043e-07	2.6764e-07	3.2615e-07	3.8376e-07	4.3827e-07	4.8763e-07	5.2998e-07	5.6380e-07	5.8783e-07	6.0128e-07	6.0377e-07	5.9535e-07	5.7654e-07	5.4830e-07	5.1197e-07	4.6923e-07	4.2207e-07	3.7267e-07	3.2333e-07	2.7640e-07	2.3414e-07	1.9865e-07	1.7185e-07	1.5526e-07	1.5007e-07	1.5702e-07	1.7635e-07	2.0785e-07	2.5079e-07	3.0398e-07	3.6581e-07	4.3430e-07	5.0715e-07	5.8189e-07	6.5591e-07	7.2658e-07	7.9139e-07	8.4800e-07	8.9434e-07	9.2871e-07	9.4987e-07	9.5702e-07
5.4394e-07	5.3849e-07	5.2240e-07	4.9632e-07	4.6130e-07	4.1876e-07	3.7043e-07	3.1824e-07	2.6433e-07	2.1089e-07	1.6006e-07	1.1393e-07	7.4371e-08	4.3018e-08	2.1165e-08	9.7323e-09	9.2343e-09	1.9750e-08	4.0923e-08	7.1977e-08	1.1175e-07	1.5873e-07	2.1113e-07	2.6695e-07	3.2405e-07	3.8026e-07	4.3345e-07	4.8159e-07	5.2289e-07	5.5581e-07	5.7917e-07	5.9218e-07	5.9448e-07	5.8612e-07	5.6762e-07	5.3991e-07	5.0432e-07	4.6252e-07	4.1645e-07	3.6825e-07	3.2018e-07	2.7454e-07	2.3355e-07	1.9930e-07	1.7361e-07	1.5802e-07	1.5368e-07	1.6129e-07	1.8110e-07	2.1288e-07	2.5591e-07	3.0903e-07	3.7061e-07	4.3872e-07	5.1110e-07	5.8527e-07	6.5869e-07	7.2876e-07	7.9299e-07	8.4906e-07	8.9494e-07	9.2899e-07	9.4994e-07	9.5703e-07
5.4395e-07	5.3864e-07	5.2303e-07	4.9771e-07	4.6371e-07	4.2239e-07	3.7544e-07	3.2472e-07	2.7231e-07	2.2030e-07	1.7080e-07	1.2580e-07	8.7116e-08	5.6322e-08	3.4670e-08	2.3049e-08	2.1950e-08	3.1450e-08	5.1207e-08	8.0470e-08	1.1812e-07	1.6271e-07	2.1250e-07	2.6560e-07	3.1992e-07	3.7341e-07	4.2399e-07	4.6975e-07	5.0896e-07	5.4015e-07	5.6219e-07	5.7435e-07	5.7626e-07	5.6802e-07	5.5011e-07	5.2345e-07	4.8934e-07	4.4937e-07	4.0543e-07	3.5958e-07	3.1399e-07	2.7089e-07	2.3241e-07	2.0054e-07	1.7706e-07	1.6343e-07	1.6074e-07	1.6965e-07	1.9040e-07	2.2275e-07	2.6596e-07	3.1892e-07	3.8004e-07	4.4739e-07	5.1882e-07	5.9190e-07	6.6413e-07	7.3299e-07	7.9608e-07	8.5111e-07	8.9614e-07	9.2953e-07	9.5007e-07	9.5702e-07
5.4395e-07	5.3888e-07	5.2394e-07	4.9971e-07	4.6719e-07	4.2764e-07	3.8270e-07	3.3412e-07	2.8388e-07	2.3396e-07	1.8638e-07	1.4301e-07	1.0560e-07	7.5618e-08	5.4257e-08	4.2360e-08	4.0390e-08	4.8419e-08	6.6121e-08	9.2788e-08	1.2736e-07	1.6847e-07	2.1450e-07	2.6364e-07	3.1395e-07	3.6347e-07	4.1029e-07	4.5259e-07	4.8875e-07	5.1743e-07	5.3757e-07	5.4848e-07	5.4984e-07	5.4176e-07	5.2473e-07	4.9960e-07	4.6761e-07	4.3030e-07	3.8945e-07	3.4700e-07	3.0502e-07	2.6560e-07	2.3075e-07	2.0235e-07	1.8207e-07	1.7127e-07	1.7097e-07	1.8178e-07	2.0389e-07	2.3704e-07	2.8054e-07	3.3326e-07	3.9369e-07	4.5999e-07	5.3001e-07	6.0149e-07	6.7200e-07	7.3913e-07	8.0055e-07	8.5409e-07	8.9787e-07	9.3032e-07	9.5027e-07	9.5703e-07
5.4395e-07	5.3918e-07	5.2509e-07	5.0227e-07	4.7160e-07	4.3433e-07	3.9192e-07	3.4606e-07	2.9857e-07	2.5132e-07	2.0617e-07	1.6489e-07	1.2908e-07	1.0013e-07	7.9148e-08	6.6903e-08	6.3824e-08	6.9984e-08	8.5076e-08	1.0845e-07	1.3911e-07	1.7581e-07	2.1705e-07	2.6114e-07	3.0635e-07	3.5085e-07	3.9287e-07	4.3077e-07	4.6309e-07	4.8857e-07	5.0629e-07	5.1560e-07	5.1627e-07	5.0839e-07	4.9246e-07	4.6928e-07	4.4000e-07	4.0607e-07	3.6914e-07	3.3102e-07	2.9362e-07	2.5887e-07	2.2864e-07	2.0466e-07	1.8844e-07	1.8124e-07	1.8397e-07	1.9719e-07	2.2103e-07	2.5522e-07	2.9907e-07	3.5150e-07	4.1105e-07	4.7597e-07	5.4424e-07	6.1370e-07	6.8202e-07	7.4695e-07	8.0624e-07	8.5788e-07	9.0007e-07	9.3131e-07	9.5052e-07	9.5703e-07
5.4395e-07	5.3952e-07	5.2646e-07	5.0527e-07	4.7681e-07	4.4218e-07	4.0275e-07	3.6007e-07	3.1580e-07	2.7168e-07	2.2939e-07	1.9056e-07	1.5664e-07	1.2891e-07	1.0836e-07	9.5697e-08	9.1325e-08	9.5288e-08	1.0732e-07	1.2682e-07	1.5289e-07	1.8441e-07	2.2002e-07	2.5823e-07	2.9742e-07	3.3602e-07	3.7242e-07	4.0518e-07	4.3296e-07	4.5469e-07	4.6956e-07	4.7702e-07	4.7688e-07	4.6925e-07	4.5459e-07	4.3370e-07	4.0761e-07	3.7764e-07	3.4531e-07	3.1226e-07	2.8024e-07	2.5098e-07	2.2617e-07	2.0736e-07	1.9591e-07	1.9294e-07	1.9924e-07	2.1528e-07	2.4114e-07	2.7655e-07	3.2081e-07	3.7288e-07	4.3142e-07	4.9474e-07	5.6095e-07	6.2801e-07	6.9378e-07	7.5610e-07	8.1293e-07	8.6233e-07	9.0265e-07	9.3248e-07	9.5082e-07	9.5702e-07
5.4394e-07	5.3991e-07	5.2796e-07	5.0860e-07	4.8256e-07	4.5087e-07	4.1476e-07	3.7561e-07	3.3492e-07	2.9426e-07	2.5513e-07	2.1900e-07	1.8718e-07	1.6079e-07	1.4072e-07	1.2761e-07	1.2180e-07	1.2333e-07	1.3197e-07	1.4718e-07	1.6816e-07	1.9395e-07	2.2332e-07	2.5499e-07	2.8754e-07	3.1960e-07	3.4978e-07	3.7681e-07	3.9958e-07	4.1717e-07	4.2887e-07	4.3426e-07	4.3321e-07	4.2586e-07	4.1265e-07	3.9426e-07	3.7171e-07	3.4614e-07	3.1889e-07	2.9148e-07	2.6541e-07	2.4223e-07	2.2343e-07	2.1035e-07	2.0419e-07	2.0590e-07	2.1615e-07	2.3533e-07	2.6344e-07	3.0018e-07	3.4490e-07	3.9659e-07	4.5400e-07	5.1553e-07	5.7946e-07	6.4389e-07	7.0681e-07	7.6626e-07	8.2033e-07	8.6727e-07	9.0550e-07	9.3378e-07	9.5116e-07	9.5703e-07
5.4395e-07	5.4031e-07	5.2956e-07	5.1211e-07	4.8865e-07	4.6007e-07	4.2745e-07	3.9203e-07	3.5514e-07	3.1814e-07	2.8237e-07	2.4910e-07	2.1949e-07	1.9452e-07	1.7496e-07	1.6137e-07	1.5404e-07	1.5300e-07	1.5804e-07	1.6871e-07	1.8433e-07	2.0403e-07	2.2682e-07	2.5156e-07	2.7709e-07	3.0222e-07	3.2580e-07	3.4680e-07	3.6426e-07	3.7746e-07	3.8582e-07	3.8904e-07	3.8703e-07	3.7997e-07	3.6826e-07	3.5255e-07	3.3372e-07	3.1279e-07	2.9096e-07	2.6949e-07	2.4972e-07	2.3298e-07	2.2053e-07	2.1352e-07	2.1295e-07	2.1962e-07	2.3405e-07	2.5653e-07	2.8702e-07	3.2518e-07	3.7038e-07	4.2168e-07	4.7787e-07	5.3753e-07	5.9904e-07	6.6066e-07	7.2058e-07	7.7700e-07	8.2817e-07	8.7249e-07	9.0854e-07	9.3517e-07	9.5150e-07	9.5702e-07
5.4395e-07	5.4072e-07	5.3117e-07	5.1569e-07	4.9484e-07	4.6940e-07	4.4034e-07	4.0870e-07	3.7565e-07	3.4237e-07	3.1000e-07	2.7965e-07	2.5228e-07	2.2875e-07	2.0972e-07	1.9564e-07	1.8676e-07	1.8311e-07	1.8451e-07	1.9057e-07	2.0073e-07	2.1428e-07	2.3037e-07	2.4809e-07	2.6648e-07	2.8458e-07	3.0148e-07	3.1633e-07	3.2841e-07	3.3714e-07	3.4212e-07	3.4313e-07	3.4015e-07	3.3337e-07	3.2320e-07	3.1021e-07	2.9517e-07	2.7896e-07	2.6260e-07	2.4718e-07	2.3380e-07	2.2358e-07	2.1758e-07	2.1673e-07	2.2184e-07	2.3353e-07	2.5222e-07	2.7805e-07	3.1096e-07	3.5056e-07	3.9625e-07	4.4714e-07	5.0211e-07	5.5986e-07	6.1892e-07	6.7770e-07	7.3457e-07	7.8790e-07	8.3612e-07	8.7779e-07	9.1160e-07	9.3656e-07	9.5187e-07	9.5702e-07
5.4395e-07	5.4111e-07	5.3275e-07	5.1917e-07	5.0087e-07	4.7851e-07	4.5291e-07	4.2496e-07	3.9567e-07	3.6601e-07	3.3696e-07	3.0943e-07	2.8427e-07	2.6215e-07	2.4362e-07	2.2907e-07	2.1867e-07	2.1248e-07	2.1032e-07	2.1189e-07	2.1673e-07	2.2426e-07	2.3383e-07	2.4470e-07	2.5613e-07	2.6738e-07	2.7776e-07	2.8662e-07	2.9345e-07	2.9783e-07	2.9950e-07	2.9835e-07	2.9442e-07	2.8794e-07	2.7927e-07	2.6892e-07	2.5756e-07	2.4596e-07	2.3494e-07	2.2541e-07	2.1827e-07	2.1443e-07	2.1471e-07	2.1986e-07	2.3052e-07	2.4711e-07	2.6993e-07	2.9904e-07	3.3431e-07	3.7532e-07	4.2148e-07	4.7197e-07	5.2575e-07	5.8164e-07	6.3830e-07	6.9431e-07	7.4822e-07	7.9853e-07	8.4388e-07	8.8295e-07	9.1460e-07	9.3791e-07	9.5221e-07	9.5702e-07
5.4394e-07	5.4148e-07	5.3423e-07	5.2243e-07	5.0651e-07	4.8702e-07	4.6465e-07	4.4018e-07	4.1438e-07	3.8811e-07	3.6216e-07	3.3729e-07	3.1418e-07	2.9337e-07	2.7532e-07	2.6031e-07	2.4851e-07	2.3994e-07	2.3446e-07	2.3182e-07	2.3169e-07	2.3360e-07	2.3705e-07	2.4152e-07	2.4645e-07	2.5130e-07	2.5557e-07	2.5884e-07	2.6076e-07	2.6108e-07	2.5966e-07	2.5649e-07	2.5167e-07	2.4546e-07	2.3818e-07	2.3031e-07	2.2241e-07	2.1510e-07	2.0908e-07	2.0505e-07	2.0375e-07	2.0587e-07	2.1203e-07	2.2280e-07	2.3862e-07	2.5980e-07	2.8649e-07	3.1868e-07	3.5613e-07	3.9846e-07	4.4507e-07	4.9518e-07	5.4785e-07	6.0199e-07	6.5642e-07	7.0985e-07	7.6096e-07	8.0848e-07	8.5113e-07	8.8777e-07	9.1740e-07	9.3919e-07	9.5252e-07	9.5702e-07
5.4394e-07	5.4183e-07	5.3555e-07	5.2533e-07	5.1153e-07	4.9460e-07	4.7512e-07	4.5372e-07	4.3105e-07	4.0780e-07	3.8462e-07	3.6210e-07	3.4082e-07	3.2118e-07	3.0354e-07	2.8815e-07	2.7509e-07	2.6440e-07	2.5596e-07	2.4959e-07	2.4500e-07	2.4192e-07	2.3993e-07	2.3870e-07	2.3783e-07	2.3697e-07	2.3582e-07	2.3410e-07	2.3165e-07	2.2834e-07	2.2417e-07	2.1920e-07	2.1360e-07	2.0762e-07	2.0159e-07	1.9592e-07	1.9110e-07	1.8762e-07	1.8605e-07	1.8693e-07	1.9082e-07	1.9823e-07	2.0963e-07	2.2541e-07	2.4583e-07	2.7111e-07	3.0124e-07	3.3615e-07	3.7557e-07	4.1907e-07	4.6607e-07	5.1585e-07	5.6753e-07	6.2013e-07	6.7256e-07	7.2369e-07	7.7233e-07	8.1733e-07	8.5760e-07	8.9207e-07	9.1990e-07	9.4033e-07	9.5282e-07	9.5704e-07
5.4394e-07	5.4210e-07	5.3663e-07	5.2776e-07	5.1574e-07	5.0096e-07	4.8389e-07	4.6505e-07	4.4501e-07	4.2429e-07	4.0342e-07	3.8290e-07	3.6313e-07	3.4448e-07	3.2719e-07	3.1146e-07	2.9736e-07	2.8489e-07	2.7397e-07	2.6446e-07	2.5617e-07	2.4888e-07	2.4235e-07	2.3634e-07	2.3061e-07	2.2497e-07	2.1927e-07	2.1337e-07	2.0725e-07	2.0092e-07	1.9443e-07	1.8797e-07	1.8170e-07	1.7592e-07	1.7093e-07	1.6712e-07	1.6486e-07	1.6460e-07	1.6675e-07	1.7174e-07	1.7999e-07	1.9184e-07	2.0763e-07	2.2759e-07	2.5189e-07	2.8058e-07	3.1360e-07	3.5080e-07	3.9185e-07	4.3634e-07	4.8368e-07	5.3317e-07	5.8403e-07	6.3532e-07	6.8608e-07	7.3528e-07	7.8185e-07	8.2476e-07	8.6299e-07	8.9568e-07	9.2199e-07	9.4128e-07	9.5305e-07	9.5703e-07
5.4395e-07	5.4232e-07	5.3749e-07	5.2962e-07	5.1896e-07	5.0582e-07	4.9062e-07	4.7376e-07	4.5572e-07	4.3693e-07	4.1783e-07	3.9883e-07	3.8023e-07	3.6233e-07	3.4533e-07	3.2934e-07	3.1443e-07	3.0059e-07	2.8778e-07	2.7586e-07	2.6472e-07	2.5423e-07	2.4420e-07	2.3452e-07	2.2507e-07	2.1577e-07	2.0657e-07	1.9748e-07	1.8855e-07	1.7989e-07	1.7164e-07	1.6402e-07	1.5724e-07	1.5161e-07	1.4744e-07	1.4503e-07	1.4476e-07	1.4695e-07	1.5196e-07	1.6011e-07	1.7168e-07	1.8694e-07	2.0610e-07	2.2927e-07	2.5652e-07	2.8783e-07	3.2308e-07	3.6203e-07	4.0434e-07	4.4958e-07	4.9717e-07	5.4645e-07	5.9667e-07	6.4697e-07	6.9646e-07	7.4416e-07	7.8914e-07	8.3045e-07	8.6715e-07	8.9843e-07	9.2358e-07	9.4200e-07	9.5323e-07	9.5703e-07
5.4395e-07	5.4246e-07	5.3804e-07	5.3084e-07	5.2107e-07	5.0901e-07	4.9502e-07	4.7947e-07	4.6274e-07	4.4522e-07	4.2729e-07	4.0928e-07	3.9145e-07	3.7404e-07	3.5722e-07	3.4107e-07	3.2563e-07	3.1090e-07	2.9683e-07	2.8335e-07	2.7034e-07	2.5772e-07	2.4541e-07	2.3333e-07	2.2145e-07	2.0973e-07	1.9825e-07	1.8706e-07	1.7629e-07	1.6610e-07	1.5669e-07	1.4831e-07	1.4121e-07	1.3568e-07	1.3202e-07	1.3054e-07	1.3156e-07	1.3537e-07	1.4226e-07	1.5247e-07	1.6623e-07	1.8374e-07	2.0509e-07	2.3037e-07	2.5957e-07	2.9260e-07	3.2929e-07	3.6939e-07	4.1253e-07	4.5826e-07	5.0602e-07	5.5516e-07	6.0497e-07	6.5461e-07	7.0325e-07	7.5000e-07	7.9393e-07	8.3418e-07	8.6988e-07	9.0025e-07	9.2464e-07	9.4248e-07	9.5335e-07	9.5703e-07
5.4394e-07	5.4252e-07	5.3828e-07	5.3138e-07	5.2199e-07	5.1041e-07	4.9694e-07	4.8195e-07	4.6579e-07	4.4884e-07	4.3141e-07	4.1383e-07	3.9635e-07	3.7916e-07	3.6240e-07	3.4617e-07	3.3050e-07	3.1539e-07	3.0077e-07	2.8660e-07	2.7278e-07	2.5925e-07	2.4594e-07	2.3282e-07	2.1986e-07	2.0710e-07	1.9462e-07	1.8252e-07	1.7094e-07	1.6009e-07	1.5018e-07	1.4146e-07	1.3422e-07	1.2873e-07	1.2530e-07	1.2423e-07	1.2581e-07	1.3033e-07	1.3803e-07	1.4914e-07	1.6386e-07	1.8233e-07	2.0465e-07	2.3085e-07	2.6089e-07	2.9467e-07	3.3200e-07	3.7261e-07	4.1611e-07	4.6204e-07	5.0988e-07	5.5896e-07	6.0858e-07	6.5794e-07	7.0623e-07	7.5254e-07	7.9601e-07	8.3579e-07	8.7106e-07	9.0104e-07	9.2509e-07	9.4269e-07	9.5340e-07	9.5702e-07
5.4394e-07	5.4249e-07	5.3821e-07	5.3120e-07	5.2168e-07	5.0994e-07	4.9630e-07	4.8112e-07	4.6477e-07	4.4763e-07	4.3004e-07	4.1231e-07	3.9471e-07	3.7745e-07	3.6066e-07	3.4446e-07	3.2888e-07	3.1389e-07	2.9945e-07	2.8551e-07	2.7197e-07	2.5874e-07	2.4577e-07	2.3299e-07	2.2039e-07	2.0798e-07	1.9584e-07	1.8404e-07	1.7273e-07	1.6210e-07	1.5236e-07	1.4375e-07	1.3655e-07	1.3105e-07	1.2755e-07	1.2635e-07	1.2773e-07	1.3202e-07	1.3944e-07	1.5025e-07	1.6465e-07	1.8280e-07	2.0479e-07	2.3069e-07	2.6045e-07	2.9398e-07	3.3109e-07	3.7153e-07	4.1491e-07	4.6078e-07	5.0859e-07	5.5769e-07	6.0737e-07	6.5682e-07	7.0522e-07	7.5169e-07	7.9532e-07	8.3525e-07	8.7066e-07	9.0079e-07	9.2494e-07	9.4261e-07	9.5339e-07	9.5704e-07
5.4395e-07	5.4240e-07	5.3780e-07	5.3031e-07	5.2016e-07	5.0764e-07	4.9312e-07	4.7700e-07	4.5971e-07	4.4164e-07	4.2321e-07	4.0476e-07	3.8661e-07	3.6899e-07	3.5209e-07	3.3601e-07	3.2079e-07	3.0645e-07	2.9292e-07	2.8011e-07	2.6791e-07	2.5622e-07	2.4489e-07	2.3384e-07	2.2301e-07	2.1234e-07	2.0184e-07	1.9156e-07	1.8158e-07	1.7205e-07	1.6314e-07	1.5509e-07	1.4812e-07	1.4255e-07	1.3867e-07	1.3679e-07	1.3725e-07	1.4037e-07	1.4644e-07	1.5576e-07	1.6858e-07	1.8512e-07	2.0553e-07	2.2990e-07	2.5826e-07	2.9054e-07	3.2661e-07	3.6622e-07	4.0900e-07	4.5451e-07	5.0220e-07	5.5141e-07	6.0139e-07	6.5132e-07	7.0032e-07	7.4748e-07	7.9187e-07	8.3256e-07	8.6870e-07	8.9946e-07	9.2418e-07	9.4228e-07	9.5331e-07	9.5702e-07
5.4395e-07	5.4221e-07	5.3710e-07	5.2876e-07	5.1747e-07	5.0358e-07	4.8752e-07	4.6977e-07	4.5080e-07	4.3112e-07	4.1121e-07	3.9151e-07	3.7238e-07	3.5413e-07	3.3700e-07	3.2113e-07	3.0659e-07	2.9338e-07	2.8144e-07	2.7062e-07	2.6080e-07	2.5177e-07	2.4335e-07	2.3535e-07	2.2762e-07	2.1999e-07	2.1240e-07	2.0478e-07	1.9714e-07	1.8955e-07	1.8211e-07	1.7502e-07	1.6847e-07	1.6278e-07	1.5823e-07	1.5517e-07	1.5399e-07	1.5505e-07	1.5875e-07	1.6545e-07	1.7550e-07	1.8919e-07	2.0680e-07	2.2850e-07	2.5439e-07	2.8450e-07	3.1873e-07	3.5687e-07	3.9862e-07	4.4349e-07	4.9097e-07	5.4036e-07	5.9087e-07	6.4163e-07	6.9169e-07	7.4008e-07	7.8580e-07	8.2782e-07	8.6524e-07	8.9717e-07	9.2285e-07	9.4167e-07	9.5315e-07	9.5702e-07
5.4394e-07	5.4197e-07	5.3613e-07	5.2660e-07	5.1374e-07	4.9795e-07	4.7974e-07	4.5970e-07	4.3840e-07	4.1648e-07	3.9452e-07	3.7306e-07	3.5257e-07	3.3345e-07	3.1601e-07	3.0044e-07	2.8683e-07	2.7519e-07	2.6544e-07	2.5742e-07	2.5089e-07	2.4558e-07	2.4121e-07	2.3746e-07	2.3403e-07	2.3065e-07	2.2709e-07	2.2318e-07	2.1880e-07	2.1389e-07	2.0851e-07	2.0274e-07	1.9679e-07	1.9092e-07	1.8544e-07	1.8074e-07	1.7728e-07	1.7549e-07	1.7588e-07	1.7893e-07	1.8512e-07	1.9487e-07	2.0858e-07	2.2656e-07	2.4902e-07	2.7610e-07	3.0775e-07	3.4387e-07	3.8415e-07	4.2818e-07	4.7536e-07	5.2499e-07	5.7622e-07	6.2814e-07	6.7969e-07	7.2979e-07	7.7735e-07	8.2124e-07	8.6044e-07	8.9397e-07	9.2099e-07	9.4083e-07	9.5294e-07	9.5703e-07
5.4395e-07	5.4166e-07	5.3490e-07	5.2393e-07	5.0911e-07	4.9095e-07	4.7009e-07	4.4718e-07	4.2301e-07	3.9831e-07	3.7379e-07	3.5014e-07	3.2797e-07	3.0778e-07	2.8993e-07	2.7473e-07	2.6228e-07	2.5261e-07	2.4559e-07	2.4102e-07	2.3859e-07	2.3790e-07	2.3855e-07	2.4007e-07	2.4198e-07	2.4388e-07	2.4534e-07	2.4603e-07	2.4568e-07	2.4412e-07	2.4128e-07	2.3718e-07	2.3195e-07	2.2586e-07	2.1923e-07	2.1251e-07	2.0619e-07	2.0087e-07	1.9715e-07	1.9567e-07	1.9705e-07	2.0192e-07	2.1079e-07	2.2415e-07	2.4236e-07	2.6566e-07	2.9413e-07	3.2773e-07	3.6620e-07	4.0914e-07	4.5595e-07	5.0588e-07	5.5804e-07	6.1139e-07	6.6478e-07	7.1702e-07	7.6685e-07	8.1307e-07	8.5448e-07	8.9000e-07	9.1869e-07	9.3978e-07	9.5267e-07	9.5702e-07
5.4395e-07	5.4131e-07	5.3350e-07	5.2083e-07	5.0375e-07	4.8286e-07	4.5892e-07	4.3274e-07	4.0523e-07	3.7731e-07	3.4984e-07	3.2368e-07	2.9956e-07	2.7811e-07	2.5983e-07	2.4504e-07	2.3393e-07	2.2652e-07	2.2266e-07	2.2208e-07	2.2437e-07	2.2903e-07	2.3548e-07	2.4307e-07	2.5118e-07	2.5916e-07	2.6641e-07	2.7242e-07	2.7673e-07	2.7905e-07	2.7914e-07	2.7695e-07	2.7257e-07	2.6622e-07	2.5826e-07	2.4919e-07	2.3960e-07	2.3018e-07	2.2172e-07	2.1500e-07	2.1084e-07	2.1005e-07	2.1334e-07	2.2136e-07	2.3465e-07	2.5359e-07	2.7840e-07	3.0908e-07	3.4545e-07	3.8715e-07	4.3354e-07	4.8384e-07	5.3704e-07	5.9204e-07	6.4757e-07	7.0226e-07	7.5473e-07	8.0362e-07	8.4759e-07	8.8541e-07	9.1605e-07	9.3857e-07	9.5237e-07	9.5703e-07
