9.4558e-09	1.3351e-08	3.5400e-08	1.0374e-07	2.5606e-07	5.2809e-07	9.4181e-07	1.4958e-06	2.1609e-06	2.8809e-06	3.5814e-06	4.1797e-06	4.6010e-06	4.7905e-06	4.7229e-06	4.4082e-06	3.8892e-06	3.2348e-06	2.5284e-06	1.8545e-06	1.2860e-06	8.7487e-07	6.4619e-07	5.9730e-07	7.0155e-07	9.1527e-07	1.1864e-06	1.4634e-06	1.7023e-06	1.8718e-06	1.9554e-06	1.9508e-06	1.8670e-06	1.7210e-06	1.5338e-06	1.3269e-06	1.1201e-06	9.3073e-07	7.7381e-07	6.6335e-07	6.1401e-07	6.4286e-07	7.7088e-07	1.0240e-06	1.4332e-06	2.0344e-06	2.8674e-06	3.9738e-06	5.3944e-06	7.1655e-06	9.3156e-06	1.1859e-05	1.4791e-05	1.8083e-05	2.1680e-05	2.5496e-05	2.9413e-05	3.3293e-05	3.6974e-05	4.0288e-05	4.3072e-05	4.5178e-05	4.6493e-05	4.6940e-05
9.4559e-09	1.4085e-08	3.8140e-08	1.0924e-07	2.6432e-07	5.3837e-07	9.5262e-07	1.5054e-06	2.1671e-06	2.8827e-06	3.5774e-06	4.1699e-06	4.5864e-06	4.7721e-06	4.7026e-06	4.3885e-06	3.8718e-06	3.2209e-06	2.5188e-06	1.8487e-06	1.2839e-06	8.7533e-07	6.4807e-07	5.9947e-07	7.0314e-07	9.1574e-07	1.1856e-06	1.4615e-06	1.6996e-06	1.8690e-06	1.9530e-06	1.9489e-06	1.8659e-06	1.7211e-06	1.5345e-06	1.3281e-06	1.1216e-06	9.3224e-07	7.7520e-07	6.6461e-07	6.1526e-07	6.4434e-07	7.7300e-07	1.0272e-06	1.4381e-06	2.0417e-06	2.8776e-06	3.9874e-06	5.4117e-06	7.1870e-06	9.3409e-06	1.1888e-05	1.4822e-05	1.8116e-05	2.1713e-05	2.5526e-05	2.9442e-05	3.3316e-05	3.6993e-05	4.0301e-05	4.3080e-05	4.5182e-05	4.6493e-05	4.6941e-05
9.4559e-09	1.4663e-08	4.0298e-08	1.1357e-07	2.7084e-07	5.4644e-07	9.6112e-07	1.5129e-06	2.1722e-06	2.8839e-06	3.5743e-06	4.1622e-06	4.5747e-06	4.7578e-06	4.6870e-06	4.3733e-06	3.8582e-06	3.2099e-06	2.5110e-06	1.8443e-06	1.2822e-06	8.7570e-07	6.4953e-07	6.0116e-07	7.0438e-07	9.1611e-07	1.1850e-06	1.4600e-06	1.6976e-06	1.8668e-06	1.9510e-06	1.9475e-06	1.8652e-06	1.7208e-06	1.5351e-06	1.3291e-06	1.1228e-06	9.3343e-07	7.7631e-07	6.6561e-07	6.1624e-07	6.4552e-07	7.7467e-07	1.0298e-06	1.4420e-06	2.0475e-06	2.8856e-06	3.9982e-06	5.4257e-06	7.2040e-06	9.3610e-06	1.1911e-05	1.4847e-05	1.8142e-05	2.1738e-05	2.5551e-05	2.9464e-05	3.3336e-05	3.7006e-05	4.0311e-05	4.3086e-05	4.5185e-05	4.6494e-05	4.6941e-05
9.4558e-09	1.5060e-08	4.1784e-08	1.1656e-07	2.7532e-07	5.5201e-07	9.6699e-07	1.5180e-06	2.1757e-06	2.8846e-06	3.5720e-06	4.1569e-06	4.5668e-06	4.7478e-06	4.6762e-06	4.3623e-06	3.8485e-06	3.2026e-06	2.5058e-06	1.8414e-06	1.2811e-06	8.7595e-07	6.5054e-07	6.0233e-07	7.0525e-07	9.1637e-07	1.1846e-06	1.4590e-06	1.6962e-06	1.8653e-06	1.9497e-06	1.9466e-06	1.8647e-06	1.7209e-06	1.5355e-06	1.3298e-06	1.1235e-06	9.3425e-07	7.7707e-07	6.6631e-07	6.1691e-07	6.4633e-07	7.7582e-07	1.0315e-06	1.4447e-06	2.0514e-06	2.8913e-06	4.0057e-06	5.4351e-06	7.2156e-06	9.3750e-06	1.1926e-05	1.4864e-05	1.8159e-05	2.1757e-05	2.5568e-05	2.9479e-05	3.3348e-05	3.7017e-05	4.0318e-05	4.3090e-05	4.5186e-05	4.6495e-05	4.6941e-05
9.4558e-09	1.5264e-08	4.2543e-08	1.1808e-07	2.7761e-07	5.5485e-07	9.6997e-07	1.5205e-06	2.1772e-06	2.8851e-06	3.5708e-06	4.1542e-06	4.5628e-06	4.7427e-06	4.6709e-06	4.3569e-06	3.8437e-06	3.1985e-06	2.5030e-06	1.8398e-06	1.2805e-06	8.7607e-07	6.5106e-07	6.0294e-07	7.0568e-07	9.1649e-07	1.1843e-06	1.4584e-06	1.6955e-06	1.8645e-06	1.9489e-06	1.9460e-06	1.8646e-06	1.7208e-06	1.5357e-06	1.3301e-06	1.1240e-06	9.3467e-07	7.7746e-07	6.6665e-07	6.1727e-07	6.4675e-07	7.7640e-07	1.0324e-06	1.4460e-06	2.0534e-06	2.8940e-06	4.0093e-06	5.4401e-06	7.2219e-06	9.3821e-06	1.1934e-05	1.4873e-05	1.8169e-05	2.1765e-05	2.5576e-05	2.9486e-05	3.3355e-05	3.7022e-05	4.0322e-05	4.3092e-05	4.5188e-05	4.6496e-05	4.6941e-05
9.4558e-09	1.5264e-08	4.2543e-08	1.1808e-07	2.7761e-07	5.5485e-07	9.6997e-07	1.5205e-06	2.1772e-06	2.8851e-06	3.5708e-06	4.1542e-06	4.5628e-06	4.7427e-06	4.6709e-06	4.3569e-06	3.8437e-06	3.1985e-06	2.5030e-06	1.8398e-06	1.2805e-06	8.7607e-07	6.5106e-07	6.0294e-07	7.0568e-07	9.1649e-07	1.1843e-06	1.4584e-06	1.6955e-06	1.8645e-06	1.9489e-06	1.9460e-06	1.8646e-06	1.7208e-06	1.5357e-06	1.3301e-06	1.1240e-06	9.3467e-07	7.7746e-07	6.6665e-07	6.1727e-07	6.4675e-07	7.7640e-07	1.0324e-06	1.4460e-06	2.0534e-06	2.8940e-06	4.0093e-06	5.4401e-06	7.2219e-06	9.3821e-06	1.1934e-05	1.4873e-05	1.8169e-05	2.1765e-05	2.5576e-05	2.9486e-05	3.3355e-05	3.7022e-05	4.0322e-05	4.3092e-05	4.5188e-05	4.6496e-05	4.6941e-05
9.4558e-09	1.5060e-08	4.1784e-08	1.1656e-07	2.7532e-07	5.5201e-07	9.6699e-07	1.5180e-06	2.1757e-06	2.8846e-06	3.5720e-06	4.1569e-06	4.5668e-06	4.7478e-06	4.6762e-06	4.3623e-06	3.8485e-06	3.2026e-06	2.5058e-06	1.8414e-06	1.2811e-06	8.7595e-07	6.5054e-07	6.0233e-07	7.0525e-07	9.1637e-07	1.1846e-06	1.4590e-06	1.6962e-06	1.8653e-06	1.9497e-06	1.9466e-06	1.8647e-06	1.7209e-06	1.5355e-06	1.3298e-06	1.1235e-06	9.3425e-07	7.7707e-07	6.6631e-07	6.1691e-07	6.4633e-07	7.7582e-07	1.0315e-06	1.4447e-06	2.0514e-06	2.8913e-06	4.0057e-06	5.4351e-06	7.2156e-06	9.3750e-06	1.1926e-05	1.4864e-05	1.8159e-05	2.1757e-05	2.5568e-05	2.9479e-05	3.3348e-05	3.7017e-05	4.0318e-05	4.3090e-05	4.5186e-05	4.6495e-05	4.6941e-05
9.4559e-09	1.4663e-08	4.0298e-08	1.1357e-07	2.7084e-07	5.4644e-07	9.6112e-07	1.5129e-06	2.1722e-06	2.8839e-06	3.5743e-06	4.1622e-06	4.5747e-06	4.7578e-06	4.6870e-06	4.3733e-06	3.8582e-06	3.2099e-06	2.5110e-06	1.8443e-06	1.2822e-06	8.7570e-07	6.4953e-07	6.0116e-07	7.0438e-07	9.1611e-07	1.1850e-06	1.4600e-06	1.6976e-06	1.8668e-06	1.9510e-06	1.9475e-06	1.8652e-06	1.7208e-06	1.5351e-06	1.3291e-06	1.1228e-06	9.3343e-07	7.7631e-07	6.6561e-07	6.1624e-07	6.4552e-07	7.7467e-07	1.0298e-06	1.4420e-06	2.0475e-06	2.8856e-06	3.9982e-06	5.4257e-06	7.2040e-06	9.3610e-06	1.1911e-05	1.4847e-05	1.8142e-05	2.1738e-05	2.5551e-05	2.9464e-05	3.3336e-05	3.7006e-05	4.0311e-05	4.3086e-05	4.5185e-05	4.6494e-05	4.6941e-05
9.4559e-09	1.4085e-08	3.8140e-08	1.0924e-07	2.6432e-07	5.3837e-07	9.5262e-07	1.5054e-06	2.1671e-06	2.8827e-06	3.5774e-06	4.1699e-06	4.5864e-06	4.7721e-06	4.7026e-06	4.3885e-06	3.8718e-06	3.2209e-06	2.5188e-06	1.8487e-06	1.2839e-06	8.7533e-07	6.4807e-07	5.9947e-07	7.0314e-07	9.1574e-07	1.1856e-06	1.4615e-06	1.6996e-06	1.8690e-06	1.9530e-06	1.9489e-06	1.8659e-06	1.7211e-06	1.5345e-06	1.3281e-06	1.1216e-06	9.3224e-07	7.7520e-07	6.6461e-07	6.1526e-07	6.4434e-07	7.7300e-07	1.0272e-06	1.4381e-06	2.0417e-06	2.8776e-06	3.9874e-06	5.4117e-06	7.1870e-06	9.3409e-06	1.1888e-05	1.4822e-05	1.8116e-05	2.1713e-05	2.5526e-05	2.9442e-05	3.3316e-05	3.6993e-05	4.0301e-05	4.3080e-05	4.5182e-05	4.6493e-05	4.6941e-05
9.4558e-09	1.3351e-08	3.5400e-08	1.0374e-07	2.5606e-07	5.2809e-07	9.4181e-07	1.4958e-06	2.1609e-06	2.8809e-06	3.5814e-06	4.1797e-06	4.6010e-06	4.7905e-06	4.7229e-06	4.4082e-06	3.8892e-06	3.2348e-06	2.5284e-06	1.8545e-06	1.2860e-06	8.7487e-07	6.4619e-07	5.9730e-07	7.0155e-07	9.1527e-07	1.1864e-06	1.4634e-06	1.7023e-06	1.8718e-06	1.9554e-06	1.9508e-06	1.8670e-06	1.7210e-06	1.5338e-06	1.3269e-06	1.1201e-06	9.3073e-07	7.7381e-07	6.6335e-07	6.1401e-07	6.4286e-07	7.7088e-07	1.0240e-06	1.4332e-06	2.0344e-06	2.8674e-06	3.9738e-06	5.3944e-06	7.1655e-06	9.3156e-06	1.1859e-05	1.4791e-05	1.8083e-05	2.1680e-05	2.5496e-05	2.9413e-05	3.3293e-05	3.6974e-05	4.0288e-05	4.3072e-05	4.5178e-05	4.6493e-05	4.6940e-05
9.4558e-09	1.2490e-08	3.2182e-08	9.7287e-08	2.4635e-07	5.1605e-07	9.2912e-07	1.4846e-06	2.1535e-06	2.8790e-06	3.5861e-06	4.1913e-06	4.6187e-06	4.8120e-06	4.7460e-06	4.4307e-06	3.9097e-06	3.2513e-06	2.5401e-06	1.8610e-06	1.2884e-06	8.7434e-07	6.4401e-07	5.9477e-07	6.9970e-07	9.1471e-07	1.1874e-06	1.4656e-06	1.7053e-06	1.8750e-06	1.9584e-06	1.9529e-06	1.8681e-06	1.7211e-06	1.5330e-06	1.3255e-06	1.1184e-06	9.2895e-07	7.7216e-07	6.6186e-07	6.1254e-07	6.4111e-07	7.6841e-07	1.0202e-06	1.4274e-06	2.0259e-06	2.8556e-06	3.9577e-06	5.3737e-06	7.1405e-06	9.2860e-06	1.1825e-05	1.4754e-05	1.8046e-05	2.1642e-05	2.5459e-05	2.9381e-05	3.3265e-05	3.6952e-05	4.0273e-05	4.3062e-05	4.5173e-05	4.6491e-05	4.6941e-05
9.4559e-09	1.1536e-08	2.8619e-08	9.0135e-08	2.3559e-07	5.0270e-07	9.1507e-07	1.4723e-06	2.1452e-06	2.8770e-06	3.5915e-06	4.2040e-06	4.6376e-06	4.8356e-06	4.7720e-06	4.4565e-06	3.9320e-06	3.2693e-06	2.5526e-06	1.8684e-06	1.2912e-06	8.7374e-07	6.4158e-07	5.9196e-07	6.9765e-07	9.1411e-07	1.1884e-06	1.4681e-06	1.7087e-06	1.8787e-06	1.9616e-06	1.9553e-06	1.8694e-06	1.7212e-06	1.5321e-06	1.3239e-06	1.1165e-06	9.2698e-07	7.7034e-07	6.6021e-07	6.1092e-07	6.3917e-07	7.6566e-07	1.0160e-06	1.4210e-06	2.0165e-06	2.8422e-06	3.9400e-06	5.3512e-06	7.1128e-06	9.2528e-06	1.1788e-05	1.4714e-05	1.8002e-05	2.1599e-05	2.5419e-05	2.9345e-05	3.3235e-05	3.6929e-05	4.0256e-05	4.3053e-05	4.5170e-05	4.6490e-05	4.6940e-05
9.4558e-09	1.0526e-08	2.4847e-08	8.2570e-08	2.2421e-07	4.8858e-07	9.0019e-07	1.4592e-06	2.1365e-06	2.8749e-06	3.5971e-06	4.2175e-06	4.6580e-06	4.8611e-06	4.7993e-06	4.4833e-06	3.9560e-06	3.2883e-06	2.5663e-06	1.8763e-06	1.2941e-06	8.7311e-07	6.3902e-07	5.8898e-07	6.9547e-07	9.1345e-07	1.1895e-06	1.4707e-06	1.7122e-06	1.8825e-06	1.9650e-06	1.9578e-06	1.8707e-06	1.7213e-06	1.5312e-06	1.3222e-06	1.1144e-06	9.2491e-07	7.6842e-07	6.5847e-07	6.0921e-07	6.3712e-07	7.6274e-07	1.0115e-06	1.4142e-06	2.0065e-06	2.8283e-06	3.9214e-06	5.3270e-06	7.0828e-06	9.2179e-06	1.1748e-05	1.4670e-05	1.7958e-05	2.1555e-05	2.5376e-05	2.9306e-05	3.3202e-05	3.6902e-05	4.0239e-05	4.3041e-05	4.5165e-05	4.6489e-05	4.6941e-05
9.4558e-09	9.5013e-09	2.1020e-08	7.4890e-08	2.1266e-07	4.7424e-07	8.8509e-07	1.4459e-06	2.1276e-06	2.8726e-06	3.6027e-06	4.2312e-06	4.6786e-06	4.8867e-06	4.8273e-06	4.5109e-06	3.9806e-06	3.3081e-06	2.5798e-06	1.8841e-06	1.2970e-06	8.7246e-07	6.3642e-07	5.8597e-07	6.9327e-07	9.1280e-07	1.1906e-06	1.4733e-06	1.7159e-06	1.8864e-06	1.9685e-06	1.9604e-06	1.8720e-06	1.7214e-06	1.5302e-06	1.3206e-06	1.1124e-06	9.2279e-07	7.6645e-07	6.5671e-07	6.0746e-07	6.3505e-07	7.5980e-07	1.0070e-06	1.4073e-06	1.9964e-06	2.8140e-06	3.9022e-06	5.3026e-06	7.0531e-06	9.1829e-06	1.1708e-05	1.4627e-05	1.7912e-05	2.1509e-05	2.5333e-05	2.9267e-05	3.3169e-05	3.6877e-05	4.0220e-05	4.3031e-05	4.5159e-05	4.6488e-05	4.6941e-05
9.4558e-09	8.5020e-09	1.7287e-08	6.7396e-08	2.0139e-07	4.6026e-07	8.7036e-07	1.4330e-06	2.1190e-06	2.8706e-06	3.6083e-06	4.2446e-06	4.6988e-06	4.9115e-06	4.8545e-06	4.5373e-06	4.0041e-06	3.3271e-06	2.5930e-06	1.8918e-06	1.2999e-06	8.7183e-07	6.3387e-07	5.8303e-07	6.9111e-07	9.1216e-07	1.1917e-06	1.4759e-06	1.7194e-06	1.8902e-06	1.9719e-06	1.9629e-06	1.8733e-06	1.7215e-06	1.5293e-06	1.3189e-06	1.1103e-06	9.2073e-07	7.6455e-07	6.5498e-07	6.0576e-07	6.3302e-07	7.5691e-07	1.0026e-06	1.4005e-06	1.9865e-06	2.8001e-06	3.8838e-06	5.2789e-06	7.0237e-06	9.1482e-06	1.1669e-05	1.4584e-05	1.7868e-05	2.1465e-05	2.5291e-05	2.9229e-05	3.3137e-05	3.6852e-05	4.0202e-05	4.3020e-05	4.5154e-05	4.6486e-05	4.6940e-05
9.4557e-09	7.5676e-09	1.3797e-08	6.0395e-08	1.9086e-07	4.4718e-07	8.5660e-07	1.4208e-06	2.1110e-06	2.8685e-06	3.6133e-06	4.2569e-06	4.7176e-06	4.9346e-06	4.8797e-06	4.5624e-06	4.0264e-06	3.3446e-06	2.6056e-06	1.8990e-06	1.3026e-06	8.7125e-07	6.3149e-07	5.8027e-07	6.8910e-07	9.1156e-07	1.1927e-06	1.4783e-06	1.7227e-06	1.8938e-06	1.9751e-06	1.9652e-06	1.8745e-06	1.7216e-06	1.5284e-06	1.3173e-06	1.1085e-06	9.1880e-07	7.6277e-07	6.5336e-07	6.0417e-07	6.3113e-07	7.5423e-07	9.9844e-07	1.3942e-06	1.9772e-06	2.7872e-06	3.8662e-06	5.2565e-06	6.9963e-06	9.1157e-06	1.1632e-05	1.4544e-05	1.7826e-05	2.1423e-05	2.5251e-05	2.9194e-05	3.3107e-05	3.6829e-05	4.0186e-05	4.3010e-05	4.5149e-05	4.6485e-05	4.6940e-05
9.4558e-09	6.7355e-09	1.0687e-08	5.4156e-08	1.8148e-07	4.3555e-07	8.4434e-07	1.4102e-06	2.1039e-06	2.8668e-06	3.6181e-06	4.2681e-06	4.7345e-06	4.9555e-06	4.9024e-06	4.5845e-06	4.0461e-06	3.3604e-06	2.6166e-06	1.9053e-06	1.3050e-06	8.7073e-07	6.2939e-07	5.7782e-07	6.8731e-07	9.1103e-07	1.1936e-06	1.4805e-06	1.7256e-06	1.8969e-06	1.9780e-06	1.9672e-06	1.8755e-06	1.7217e-06	1.5276e-06	1.3160e-06	1.1068e-06	9.1709e-07	7.6117e-07	6.5193e-07	6.0275e-07	6.2944e-07	7.5182e-07	9.9477e-07	1.3886e-06	1.9689e-06	2.7757e-06	3.8508e-06	5.2369e-06	6.9719e-06	9.0870e-06	1.1600e-05	1.4508e-05	1.7789e-05	2.1387e-05	2.5216e-05	2.9162e-05	3.3080e-05	3.6807e-05	4.0171e-05	4.3000e-05	4.5144e-05	4.6484e-05	4.6940e-05
9.4558e-09	6.0381e-09	8.0831e-09	4.8931e-08	1.7361e-07	4.2580e-07	8.3406e-07	1.4012e-06	2.0979e-06	2.8650e-06	3.6218e-06	4.2776e-06	4.7486e-06	4.9728e-06	4.9212e-06	4.6029e-06	4.0625e-06	3.3737e-06	2.6259e-06	1.9108e-06	1.3069e-06	8.7029e-07	6.2762e-07	5.7577e-07	6.8580e-07	9.1058e-07	1.1944e-06	1.4823e-06	1.7281e-06	1.8996e-06	1.9804e-06	1.9690e-06	1.8765e-06	1.7216e-06	1.5270e-06	1.3148e-06	1.1054e-06	9.1565e-07	7.5984e-07	6.5072e-07	6.0156e-07	6.2803e-07	7.4981e-07	9.9167e-07	1.3839e-06	1.9621e-06	2.7658e-06	3.8380e-06	5.2203e-06	6.9514e-06	9.0628e-06	1.1572e-05	1.4479e-05	1.7758e-05	2.1355e-05	2.5187e-05	2.9135e-05	3.3058e-05	3.6790e-05	4.0159e-05	4.2993e-05	4.5142e-05	4.6483e-05	4.6940e-05
9.4559e-09	5.5037e-09	6.0866e-09	4.4924e-08	1.6759e-07	4.1831e-07	8.2619e-07	1.3942e-06	2.0932e-06	2.8639e-06	3.6246e-06	4.2844e-06	4.7592e-06	4.9859e-06	4.9359e-06	4.6173e-06	4.0750e-06	3.3837e-06	2.6333e-06	1.9150e-06	1.3085e-06	8.6996e-07	6.2626e-07	5.7420e-07	6.8466e-07	9.1024e-07	1.1950e-06	1.4837e-06	1.7300e-06	1.9016e-06	1.9821e-06	1.9703e-06	1.8773e-06	1.7217e-06	1.5265e-06	1.3139e-06	1.1043e-06	9.1455e-07	7.5882e-07	6.4980e-07	6.0065e-07	6.2695e-07	7.4828e-07	9.8933e-07	1.3804e-06	1.9568e-06	2.7586e-06	3.8279e-06	5.2072e-06	6.9359e-06	9.0444e-06	1.1551e-05	1.4456e-05	1.7734e-05	2.1332e-05	2.5164e-05	2.9115e-05	3.3040e-05	3.6777e-05	4.0149e-05	4.2987e-05	4.5139e-05	4.6483e-05	4.6940e-05
9.4558e-09	5.1531e-09	4.7769e-09	4.2297e-08	1.6364e-07	4.1341e-07	8.2102e-07	1.3895e-06	2.0903e-06	2.8634e-06	3.6265e-06	4.2891e-06	4.7664e-06	4.9947e-06	4.9453e-06	4.6265e-06	4.0833e-06	3.3906e-06	2.6378e-06	1.9177e-06	1.3095e-06	8.6973e-07	6.2537e-07	5.7317e-07	6.8390e-07	9.1002e-07	1.1954e-06	1.4846e-06	1.7313e-06	1.9028e-06	1.9832e-06	1.9713e-06	1.8777e-06	1.7219e-06	1.5261e-06	1.3133e-06	1.1036e-06	9.1382e-07	7.5815e-07	6.4920e-07	6.0006e-07	6.2624e-07	7.4726e-07	9.8778e-07	1.3780e-06	1.9534e-06	2.7536e-06	3.8214e-06	5.1989e-06	6.9256e-06	9.0323e-06	1.1538e-05	1.4442e-05	1.7718e-05	2.1316e-05	2.5149e-05	2.9102e-05	3.3029e-05	3.6768e-05	4.0143e-05	4.2984e-05	4.5137e-05	4.6482e-05	4.6940e-05
9.4558e-09	5.0004e-09	4.2062e-09	4.1151e-08	1.6192e-07	4.1127e-07	8.1877e-07	1.3877e-06	2.0889e-06	2.8628e-06	3.6275e-06	4.2910e-06	4.7692e-06	4.9987e-06	4.9496e-06	4.6305e-06	4.0873e-06	3.3934e-06	2.6399e-06	1.9187e-06	1.3098e-06	8.6963e-07	6.2497e-07	5.7272e-07	6.8357e-07	9.0993e-07	1.1955e-06	1.4850e-06	1.7318e-06	1.9035e-06	1.9837e-06	1.9715e-06	1.8778e-06	1.7218e-06	1.5261e-06	1.3131e-06	1.1033e-06	9.1351e-07	7.5787e-07	6.4893e-07	5.9980e-07	6.2592e-07	7.4683e-07	9.8710e-07	1.3770e-06	1.9518e-06	2.7516e-06	3.8186e-06	5.1952e-06	6.9209e-06	9.0270e-06	1.1531e-05	1.4435e-05	1.7712e-05	2.1309e-05	2.5143e-05	2.9096e-05	3.3024e-05	3.6764e-05	4.0140e-05	4.2981e-05	4.5136e-05	4.6482e-05	4.6940e-05
9.4558e-09	5.0514e-09	4.3971e-09	4.1534e-08	1.6249e-07	4.1199e-07	8.1953e-07	1.3884e-06	2.0893e-06	2.8629e-06	3.6273e-06	4.2905e-06	4.7683e-06	4.9972e-06	4.9483e-06	4.6293e-06	4.0861e-06	3.3922e-06	2.6391e-06	1.9186e-06	1.3098e-06	8.6967e-07	6.2510e-07	5.7287e-07	6.8368e-07	9.0995e-07	1.1955e-06	1.4848e-06	1.7316e-06	1.9033e-06	1.9836e-06	1.9713e-06	1.8777e-06	1.7218e-06	1.5259e-06	1.3132e-06	1.1034e-06	9.1361e-07	7.5796e-07	6.4901e-07	5.9989e-07	6.2603e-07	7.4697e-07	9.8734e-07	1.3773e-06	1.9524e-06	2.7523e-06	3.8196e-06	5.1967e-06	6.9225e-06	9.0288e-06	1.1534e-05	1.4437e-05	1.7714e-05	2.1311e-05	2.5145e-05	2.9097e-05	3.3026e-05	3.6765e-05	4.0142e-05	4.2982e-05	4.5136e-05	4.6482e-05	4.6940e-05
9.4558e-09	5.3044e-09	5.3419e-09	4.3429e-08	1.6534e-07	4.1552e-07	8.2325e-07	1.3916e-06	2.0914e-06	2.8636e-06	3.6258e-06	4.2873e-06	4.7630e-06	4.9909e-06	4.9414e-06	4.6224e-06	4.0801e-06	3.3876e-06	2.6359e-06	1.9166e-06	1.3091e-06	8.6983e-07	6.2574e-07	5.7361e-07	6.8423e-07	9.1012e-07	1.1952e-06	1.4842e-06	1.7307e-06	1.9024e-06	1.9829e-06	1.9708e-06	1.8776e-06	1.7217e-06	1.5262e-06	1.3136e-06	1.1039e-06	9.1414e-07	7.5845e-07	6.4945e-07	6.0032e-07	6.2654e-07	7.4769e-07	9.8844e-07	1.3790e-06	1.9547e-06	2.7559e-06	3.8241e-06	5.2025e-06	6.9300e-06	9.0372e-06	1.1543e-05	1.4448e-05	1.7725e-05	2.1323e-05	2.5156e-05	2.9107e-05	3.3034e-05	3.6772e-05	4.0146e-05	4.2986e-05	4.5138e-05	4.6482e-05	4.6940e-05
9.4557e-09	5.7491e-09	7.0033e-09	4.6763e-08	1.7036e-07	4.2175e-07	8.2980e-07	1.3972e-06	2.0954e-06	2.8647e-06	3.6232e-06	4.2814e-06	4.7541e-06	4.9798e-06	4.9291e-06	4.6106e-06	4.0692e-06	3.3790e-06	2.6300e-06	1.9130e-06	1.3078e-06	8.7012e-07	6.2688e-07	5.7492e-07	6.8518e-07	9.1040e-07	1.1947e-06	1.4830e-06	1.7291e-06	1.9007e-06	1.9812e-06	1.9696e-06	1.8769e-06	1.7217e-06	1.5268e-06	1.3143e-06	1.1048e-06	9.1506e-07	7.5930e-07	6.5022e-07	6.0107e-07	6.2744e-07	7.4897e-07	9.9040e-07	1.3820e-06	1.9593e-06	2.7620e-06	3.8325e-06	5.2133e-06	6.9430e-06	9.0528e-06	1.1561e-05	1.4467e-05	1.7745e-05	2.1342e-05	2.5174e-05	2.9124e-05	3.3049e-05	3.6783e-05	4.0154e-05	4.2990e-05	4.5140e-05	4.6483e-05	4.6941e-05
9.4558e-09	6.3681e-09	9.3152e-09	5.1401e-08	1.7733e-07	4.3040e-07	8.3893e-07	1.4053e-06	2.1007e-06	2.8660e-06	3.6200e-06	4.2731e-06	4.7416e-06	4.9647e-06	4.9124e-06	4.5941e-06	4.0546e-06	3.3673e-06	2.6217e-06	1.9084e-06	1.3060e-06	8.7051e-07	6.2845e-07	5.7675e-07	6.8651e-07	9.1080e-07	1.1940e-06	1.4814e-06	1.7269e-06	1.8983e-06	1.9792e-06	1.9681e-06	1.8760e-06	1.7217e-06	1.5273e-06	1.3153e-06	1.1060e-06	9.1634e-07	7.6048e-07	6.5129e-07	6.0212e-07	6.2870e-07	7.5076e-07	9.9314e-07	1.3862e-06	1.9655e-06	2.7706e-06	3.8439e-06	5.2279e-06	6.9613e-06	9.0744e-06	1.1585e-05	1.4493e-05	1.7772e-05	2.1370e-05	2.5200e-05	2.9148e-05	3.3068e-05	3.6798e-05	4.0164e-05	4.2997e-05	4.5144e-05	4.6484e-05	4.6940e-05
9.4557e-09	7.1366e-09	1.2186e-08	5.7162e-08	1.8600e-07	4.4116e-07	8.5026e-07	1.4152e-06	2.1073e-06	2.8674e-06	3.6156e-06	4.2626e-06	4.7264e-06	4.9453e-06	4.8917e-06	4.5735e-06	4.0363e-06	3.3529e-06	2.6114e-06	1.9023e-06	1.3038e-06	8.7098e-07	6.3041e-07	5.7901e-07	6.8817e-07	9.1128e-07	1.1932e-06	1.4794e-06	1.7242e-06	1.8954e-06	1.9765e-06	1.9663e-06	1.8751e-06	1.7216e-06	1.5280e-06	1.3166e-06	1.1076e-06	9.1792e-07	7.6193e-07	6.5262e-07	6.0343e-07	6.3026e-07	7.5297e-07	9.9654e-07	1.3913e-06	1.9730e-06	2.7812e-06	3.8584e-06	5.2464e-06	6.9839e-06	9.1010e-06	1.1615e-05	1.4526e-05	1.7807e-05	2.1404e-05	2.5233e-05	2.9177e-05	3.3094e-05	3.6818e-05	4.0177e-05	4.3005e-05	4.5147e-05	4.6484e-05	4.6940e-05
9.4559e-09	8.0244e-09	1.5502e-08	6.3817e-08	1.9601e-07	4.5358e-07	8.6334e-07	1.4268e-06	2.1149e-06	2.8695e-06	3.6109e-06	4.2508e-06	4.7086e-06	4.9232e-06	4.8676e-06	4.5499e-06	4.0152e-06	3.3360e-06	2.5996e-06	1.8954e-06	1.3012e-06	8.7155e-07	6.3266e-07	5.8161e-07	6.9008e-07	9.1186e-07	1.1922e-06	1.4772e-06	1.7211e-06	1.8920e-06	1.9735e-06	1.9640e-06	1.8739e-06	1.7215e-06	1.5288e-06	1.3181e-06	1.1094e-06	9.1974e-07	7.6363e-07	6.5415e-07	6.0495e-07	6.3206e-07	7.5554e-07	1.0005e-06	1.3973e-06	1.9818e-06	2.7935e-06	3.8747e-06	5.2675e-06	7.0098e-06	9.1313e-06	1.1650e-05	1.4564e-05	1.7846e-05	2.1443e-05	2.5270e-05	2.9211e-05	3.3121e-05	3.6840e-05	4.0193e-05	4.3014e-05	4.5151e-05	4.6485e-05	4.6940e-05
