4.4847e-10	3.8860e-10	3.0770e-10	4.8986e-10	1.3762e-09	3.5198e-09	7.5277e-09	1.3997e-08	2.3451e-08	3.6272e-08	5.2665e-08	7.2600e-08	9.5817e-08	1.2181e-07	1.4989e-07	1.7914e-07	2.0857e-07	2.3713e-07	2.6379e-07	2.8759e-07	3.0776e-07	3.2368e-07	3.3507e-07	3.4181e-07	3.4410e-07	3.4238e-07	3.3728e-07	3.2961e-07	3.2029e-07	3.1026e-07	3.0048e-07	2.9181e-07	2.8505e-07	2.8082e-07	2.7962e-07	2.8179e-07	2.8756e-07	2.9705e-07	3.1030e-07	3.2734e-07	3.4820e-07	3.7295e-07	4.0171e-07	4.3468e-07	4.7209e-07	5.1425e-07	5.6139e-07	6.1376e-07	6.7143e-07	7.3434e-07	8.0221e-07	8.7449e-07	9.5030e-07	1.0285e-06	1.1077e-06	1.1861e-06	1.2619e-06	1.3331e-06	1.3976e-06	1.4536e-06	1.4991e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.7406e-10	2.5090e-10	3.6699e-10	1.1695e-09	3.2191e-09	7.1318e-09	1.3514e-08	2.2898e-08	3.5676e-08	5.2051e-08	7.2007e-08	9.5282e-08	1.2137e-07	1.4957e-07	1.7896e-07	2.0857e-07	2.3730e-07	2.6413e-07	2.8809e-07	3.0840e-07	3.2445e-07	3.3591e-07	3.4270e-07	3.4500e-07	3.4324e-07	3.3807e-07	3.3030e-07	3.2085e-07	3.1068e-07	3.0073e-07	2.9190e-07	2.8497e-07	2.8057e-07	2.7922e-07	2.8126e-07	2.8690e-07	2.9628e-07	3.0943e-07	3.2639e-07	3.4717e-07	3.7186e-07	4.0057e-07	4.3350e-07	4.7088e-07	5.1302e-07	5.6015e-07	6.1252e-07	6.7021e-07	7.3316e-07	8.0108e-07	8.7340e-07	9.4930e-07	1.0276e-06	1.1069e-06	1.1854e-06	1.2614e-06	1.3327e-06	1.3973e-06	1.4534e-06	1.4990e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.6260e-10	2.0622e-10	2.7032e-10	1.0068e-09	2.9824e-09	6.8203e-09	1.3134e-08	2.2461e-08	3.5202e-08	5.1568e-08	7.1540e-08	9.4858e-08	1.2102e-07	1.4931e-07	1.7883e-07	2.0857e-07	2.3743e-07	2.6440e-07	2.8849e-07	3.0891e-07	3.2505e-07	3.3658e-07	3.4340e-07	3.4570e-07	3.4392e-07	3.3869e-07	3.3084e-07	3.2129e-07	3.1100e-07	3.0093e-07	2.9197e-07	2.8491e-07	2.8038e-07	2.7891e-07	2.8084e-07	2.8638e-07	2.9567e-07	3.0875e-07	3.2564e-07	3.4637e-07	3.7101e-07	3.9968e-07	4.3258e-07	4.6994e-07	5.1205e-07	5.5919e-07	6.1155e-07	6.6925e-07	7.3223e-07	8.0018e-07	8.7256e-07	9.4851e-07	1.0269e-06	1.1063e-06	1.1849e-06	1.2609e-06	1.3323e-06	1.3971e-06	1.4532e-06	1.4989e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5469e-10	1.7540e-10	2.0365e-10	8.9462e-10	2.8192e-09	6.6055e-09	1.2873e-08	2.2163e-08	3.4879e-08	5.1234e-08	7.1219e-08	9.4566e-08	1.2078e-07	1.4914e-07	1.7873e-07	2.0856e-07	2.3753e-07	2.6459e-07	2.8877e-07	3.0926e-07	3.2547e-07	3.3703e-07	3.4387e-07	3.4619e-07	3.4439e-07	3.3912e-07	3.3122e-07	3.2160e-07	3.1122e-07	3.0107e-07	2.9201e-07	2.8486e-07	2.8026e-07	2.7870e-07	2.8054e-07	2.8602e-07	2.9525e-07	3.0828e-07	3.2512e-07	3.4582e-07	3.7043e-07	3.9906e-07	4.3193e-07	4.6929e-07	5.1138e-07	5.5850e-07	6.1087e-07	6.6859e-07	7.3158e-07	7.9956e-07	8.7198e-07	9.4797e-07	1.0264e-06	1.1058e-06	1.1845e-06	1.2606e-06	1.3321e-06	1.3969e-06	1.4531e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5067e-10	1.5969e-10	1.6964e-10	8.3737e-10	2.7361e-09	6.4959e-09	1.2739e-08	2.2009e-08	3.4714e-08	5.1063e-08	7.1054e-08	9.4417e-08	1.2065e-07	1.4905e-07	1.7869e-07	2.0856e-07	2.3757e-07	2.6467e-07	2.8890e-07	3.0944e-07	3.2568e-07	3.3727e-07	3.4412e-07	3.4643e-07	3.4463e-07	3.3934e-07	3.3141e-07	3.2175e-07	3.1134e-07	3.0114e-07	2.9204e-07	2.8484e-07	2.8018e-07	2.7859e-07	2.8040e-07	2.8585e-07	2.9504e-07	3.0804e-07	3.2486e-07	3.4554e-07	3.7012e-07	3.9876e-07	4.3162e-07	4.6896e-07	5.1105e-07	5.5818e-07	6.1053e-07	6.6825e-07	7.3125e-07	7.9924e-07	8.7166e-07	9.4770e-07	1.0262e-06	1.1056e-06	1.1844e-06	1.2605e-06	1.3320e-06	1.3968e-06	1.4530e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5067e-10	1.5969e-10	1.6964e-10	8.3737e-10	2.7361e-09	6.4959e-09	1.2739e-08	2.2009e-08	3.4714e-08	5.1063e-08	7.1054e-08	9.4417e-08	1.2065e-07	1.4905e-07	1.7869e-07	2.0856e-07	2.3757e-07	2.6467e-07	2.8890e-07	3.0944e-07	3.2568e-07	3.3727e-07	3.4412e-07	3.4643e-07	3.4463e-07	3.3934e-07	3.3141e-07	3.2175e-07	3.1134e-07	3.0114e-07	2.9204e-07	2.8484e-07	2.8018e-07	2.7859e-07	2.8040e-07	2.8585e-07	2.9504e-07	3.0804e-07	3.2486e-07	3.4554e-07	3.7012e-07	3.9876e-07	4.3162e-07	4.6896e-07	5.1105e-07	5.5818e-07	6.1053e-07	6.6825e-07	7.3125e-07	7.9924e-07	8.7166e-07	9.4770e-07	1.0262e-06	1.1056e-06	1.1844e-06	1.2605e-06	1.3320e-06	1.3968e-06	1.4530e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.5469e-10	1.7540e-10	2.0365e-10	8.9462e-10	2.8192e-09	6.6055e-09	1.2873e-08	2.2163e-08	3.4879e-08	5.1234e-08	7.1219e-08	9.4566e-08	1.2078e-07	1.4914e-07	1.7873e-07	2.0856e-07	2.3753e-07	2.6459e-07	2.8877e-07	3.0926e-07	3.2547e-07	3.3703e-07	3.4387e-07	3.4619e-07	3.4439e-07	3.3912e-07	3.3122e-07	3.2160e-07	3.1122e-07	3.0107e-07	2.9201e-07	2.8486e-07	2.8026e-07	2.7870e-07	2.8054e-07	2.8602e-07	2.9525e-07	3.0828e-07	3.2512e-07	3.4582e-07	3.7043e-07	3.9906e-07	4.3193e-07	4.6929e-07	5.1138e-07	5.5850e-07	6.1087e-07	6.6859e-07	7.3158e-07	7.9956e-07	8.7198e-07	9.4797e-07	1.0264e-06	1.1058e-06	1.1845e-06	1.2606e-06	1.3321e-06	1.3969e-06	1.4531e-06	1.4988e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.6260e-10	2.0622e-10	2.7032e-10	1.0068e-09	2.9824e-09	6.8203e-09	1.3134e-08	2.2461e-08	3.5202e-08	5.1568e-08	7.1540e-08	9.4858e-08	1.2102e-07	1.4931e-07	1.7883e-07	2.0857e-07	2.3743e-07	2.6440e-07	2.8849e-07	3.0891e-07	3.2505e-07	3.3658e-07	3.4340e-07	3.4570e-07	3.4392e-07	3.3869e-07	3.3084e-07	3.2129e-07	3.1100e-07	3.0093e-07	2.9197e-07	2.8491e-07	2.8038e-07	2.7891e-07	2.8084e-07	2.8638e-07	2.9567e-07	3.0875e-07	3.2564e-07	3.4637e-07	3.7101e-07	3.9968e-07	4.3258e-07	4.6994e-07	5.1205e-07	5.5919e-07	6.1155e-07	6.6925e-07	7.3223e-07	8.0018e-07	8.7256e-07	9.4851e-07	1.0269e-06	1.1063e-06	1.1849e-06	1.2609e-06	1.3323e-06	1.3971e-06	1.4532e-06	1.4989e-06	1.5327e-06	1.5535e-06	1.5605e-06
4.4846e-10	3.7406e-10	2.5090e-10	3.6699e-10	1.1695e-09	3.2191e-09	7.1318e-09	1.3514e-08	2.2898e-08	3.5676e-08	5.2051e-08	7.2007e-08	9.5282e-08	1.2137e-07	1.4957e-07	1.7896e-07	2.0857e-07	2.3730e-07	2.6413e-07	2.8809e-07	3.0840e-07	3.2445e-07	3.3591e-07	3.4270e-07	3.4500e-07	3.4324e-07	3.3807e-07	3.3030e-07	3.2085e-07	3.1068e-07	3.0073e-07	2.9190e-07	2.8497e-07	2.8057e-07	2.7922e-07	2.8126e-07	2.8690e-07	2.9628e-07	3.0943e-07	3.2639e-07	3.4717e-07	3.7186e-07	4.0057e-07	4.3350e-07	4.7088e-07	5.1302e-07	5.6015e-07	6.1252e-07	6.7021e-07	7.3316e-07	8.0108e-07	8.7340e-07	9.4930e-07	1.0276e-06	1.1069e-06	1.1854e-06	1.2614e-06	1.3327e-06	1.3973e-06	1.4534e-06	1.4990e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4847e-10	3.8860e-10	3.0770e-10	4.8986e-10	1.3762e-09	3.5198e-09	7.5277e-09	1.3997e-08	2.3451e-08	3.6272e-08	5.2665e-08	7.2600e-08	9.5817e-08	1.2181e-07	1.4989e-07	1.7914e-07	2.0857e-07	2.3713e-07	2.6379e-07	2.8759e-07	3.0776e-07	3.2368e-07	3.3507e-07	3.4181e-07	3.4410e-07	3.4238e-07	3.3728e-07	3.2961e-07	3.2029e-07	3.1026e-07	3.0048e-07	2.9181e-07	2.8505e-07	2.8082e-07	2.7962e-07	2.8179e-07	2.8756e-07	2.9705e-07	3.1030e-07	3.2734e-07	3.4820e-07	3.7295e-07	4.0171e-07	4.3468e-07	4.7209e-07	5.1425e-07	5.6139e-07	6.1376e-07	6.7143e-07	7.3434e-07	8.0221e-07	8.7449e-07	9.5030e-07	1.0285e-06	1.1077e-06	1.1861e-06	1.2619e-06	1.3331e-06	1.3976e-06	1.4536e-06	1.4991e-06	1.5328e-06	1.5535e-06	1.5605e-06
4.4847e-10	4.0565e-10	3.7431e-10	6.3403e-10	1.6189e-09	3.8726e-09	7.9922e-09	1.4564e-08	2.4099e-08	3.6976e-08	5.3385e-08	7.3296e-08	9.6446e-08	1.2234e-07	1.5026e-07	1.7934e-07	2.0858e-07	2.3694e-07	2.6339e-07	2.8700e-07	3.0699e-07	3.2279e-07	3.3408e-07	3.4076e-07	3.4305e-07	3.4137e-07	3.3635e-07	3.2881e-07	3.1962e-07	3.0977e-07	3.0018e-07	2.9171e-07	2.8514e-07	2.8111e-07	2.8009e-07	2.8242e-07	2.8834e-07	2.9796e-07	3.1132e-07	3.2845e-07	3.4939e-07	3.7421e-07	4.0304e-07	4.3605e-07	4.7351e-07	5.1569e-07	5.6285e-07	6.1521e-07	6.7285e-07	7.3575e-07	8.0356e-07	8.7575e-07	9.5147e-07	1.0296e-06	1.1086e-06	1.1869e-06	1.2626e-06	1.3336e-06	1.3980e-06	1.4538e-06	1.4993e-06	1.5329e-06	1.5535e-06	1.5605e-06
4.4846e-10	4.2458e-10	4.4814e-10	7.9381e-10	1.8877e-09	4.2637e-09	8.5070e-09	1.5192e-08	2.4820e-08	3.7756e-08	5.4182e-08	7.4067e-08	9.7143e-08	1.2292e-07	1.5068e-07	1.7957e-07	2.0859e-07	2.3672e-07	2.6295e-07	2.8634e-07	3.0614e-07	3.2180e-07	3.3298e-07	3.3961e-07	3.4189e-07	3.4024e-07	3.3532e-07	3.2790e-07	3.1890e-07	3.0924e-07	2.9984e-07	2.9160e-07	2.8525e-07	2.8141e-07	2.8059e-07	2.8312e-07	2.8919e-07	2.9895e-07	3.1245e-07	3.2969e-07	3.5072e-07	3.7561e-07	4.0451e-07	4.3757e-07	4.7507e-07	5.1727e-07	5.6446e-07	6.1681e-07	6.7445e-07	7.3728e-07	8.0505e-07	8.7715e-07	9.5278e-07	1.0308e-06	1.1096e-06	1.1878e-06	1.2633e-06	1.3342e-06	1.3984e-06	1.4541e-06	1.4994e-06	1.5330e-06	1.5535e-06	1.5605e-06
4.4847e-10	4.4463e-10	5.2628e-10	9.6283e-10	2.1721e-09	4.6774e-09	9.0516e-09	1.5857e-08	2.5579e-08	3.8578e-08	5.5024e-08	7.4885e-08	9.7880e-08	1.2353e-07	1.5113e-07	1.7981e-07	2.0861e-07	2.3649e-07	2.6248e-07	2.8565e-07	3.0526e-07	3.2075e-07	3.3181e-07	3.3839e-07	3.4065e-07	3.3906e-07	3.3423e-07	3.2696e-07	3.1813e-07	3.0867e-07	2.9951e-07	2.9149e-07	2.8536e-07	2.8174e-07	2.8114e-07	2.8385e-07	2.9010e-07	3.0002e-07	3.1364e-07	3.3099e-07	3.5213e-07	3.7711e-07	4.0606e-07	4.3918e-07	4.7673e-07	5.1896e-07	5.6615e-07	6.1851e-07	6.7613e-07	7.3892e-07	8.0662e-07	8.7864e-07	9.5415e-07	1.0320e-06	1.1107e-06	1.1887e-06	1.2641e-06	1.3348e-06	1.3988e-06	1.4544e-06	1.4996e-06	1.5330e-06	1.5536e-06	1.5605e-06
4.4845e-10	4.6495e-10	6.0554e-10	1.1344e-09	2.4609e-09	5.0973e-09	9.6046e-09	1.6531e-08	2.6353e-08	3.9414e-08	5.5884e-08	7.5709e-08	9.8630e-08	1.2415e-07	1.5158e-07	1.8005e-07	2.0861e-07	2.3625e-07	2.6200e-07	2.8494e-07	3.0435e-07	3.1969e-07	3.3063e-07	3.3714e-07	3.3940e-07	3.3785e-07	3.3313e-07	3.2599e-07	3.1734e-07	3.0809e-07	2.9915e-07	2.9136e-07	2.8547e-07	2.8208e-07	2.8168e-07	2.8459e-07	2.9103e-07	3.0109e-07	3.1485e-07	3.3232e-07	3.5356e-07	3.7861e-07	4.0764e-07	4.4081e-07	4.7841e-07	5.2068e-07	5.6788e-07	6.2023e-07	6.7783e-07	7.4059e-07	8.0821e-07	8.8013e-07	9.5554e-07	1.0332e-06	1.1118e-06	1.1897e-06	1.2648e-06	1.3354e-06	1.3993e-06	1.4546e-06	1.4998e-06	1.5331e-06	1.5536e-06	1.5605e-06
4.4846e-10	4.8475e-10	6.8289e-10	1.3017e-09	2.7424e-09	5.5069e-09	1.0144e-08	1.7189e-08	2.7107e-08	4.0231e-08	5.6719e-08	7.6522e-08	9.9362e-08	1.2476e-07	1.5202e-07	1.8029e-07	2.0862e-07	2.3603e-07	2.6153e-07	2.8426e-07	3.0348e-07	3.1865e-07	3.2949e-07	3.3593e-07	3.3819e-07	3.3668e-07	3.3206e-07	3.2506e-07	3.1657e-07	3.0753e-07	2.9881e-07	2.9124e-07	2.8558e-07	2.8242e-07	2.8223e-07	2.8532e-07	2.9193e-07	3.0214e-07	3.1603e-07	3.3362e-07	3.5494e-07	3.8009e-07	4.0918e-07	4.4242e-07	4.8004e-07	5.2235e-07	5.6957e-07	6.2192e-07	6.7949e-07	7.4222e-07	8.0977e-07	8.8162e-07	9.5690e-07	1.0345e-06	1.1129e-06	1.1906e-06	1.2656e-06	1.3360e-06	1.3997e-06	1.4549e-06	1.4999e-06	1.5332e-06	1.5536e-06	1.5605e-06
4.4847e-10	5.0327e-10	7.5520e-10	1.4581e-09	3.0057e-09	5.8898e-09	1.0648e-08	1.7805e-08	2.7811e-08	4.0993e-08	5.7499e-08	7.7277e-08	1.0005e-07	1.2532e-07	1.5242e-07	1.8051e-07	2.0863e-07	2.3582e-07	2.6109e-07	2.8362e-07	3.0265e-07	3.1768e-07	3.2840e-07	3.3480e-07	3.3705e-07	3.3559e-07	3.3105e-07	3.2418e-07	3.1586e-07	3.0700e-07	2.9848e-07	2.9113e-07	2.8568e-07	2.8273e-07	2.8272e-07	2.8600e-07	2.9277e-07	3.0312e-07	3.1714e-07	3.3482e-07	3.5624e-07	3.8146e-07	4.1061e-07	4.4391e-07	4.8158e-07	5.2390e-07	5.7114e-07	6.2349e-07	6.8105e-07	7.4373e-07	8.1124e-07	8.8299e-07	9.5818e-07	1.0356e-06	1.1139e-06	1.1914e-06	1.2663e-06	1.3365e-06	1.4001e-06	1.4552e-06	1.5001e-06	1.5332e-06	1.5536e-06	1.5605e-06
4.4846e-10	5.1982e-10	8.1959e-10	1.5975e-09	3.2402e-09	6.2308e-09	1.1097e-08	1.8352e-08	2.8440e-08	4.1671e-08	5.8193e-08	7.7947e-08	1.0066e-07	1.2583e-07	1.5279e-07	1.8070e-07	2.0864e-07	2.3562e-07	2.6071e-07	2.8305e-07	3.0191e-07	3.1681e-07	3.2744e-07	3.3379e-07	3.3604e-07	3.3462e-07	3.3015e-07	3.2340e-07	3.1523e-07	3.0653e-07	2.9819e-07	2.9103e-07	2.8578e-07	2.8300e-07	2.8317e-07	2.8661e-07	2.9351e-07	3.0400e-07	3.1812e-07	3.3591e-07	3.5740e-07	3.8269e-07	4.1190e-07	4.4525e-07	4.8295e-07	5.2530e-07	5.7254e-07	6.2489e-07	6.8243e-07	7.4507e-07	8.1251e-07	8.8422e-07	9.5931e-07	1.0366e-06	1.1148e-06	1.1922e-06	1.2669e-06	1.3370e-06	1.4005e-06	1.4555e-06	1.5002e-06	1.5333e-06	1.5536e-06	1.5605e-06
4.4848e-10	5.3363e-10	8.7354e-10	1.7142e-09	3.4366e-09	6.5165e-09	1.1473e-08	1.8810e-08	2.8963e-08	4.2241e-08	5.8778e-08	7.8511e-08	1.0117e-07	1.2625e-07	1.5310e-07	1.8087e-07	2.0865e-07	2.3546e-07	2.6039e-07	2.8256e-07	3.0130e-07	3.1609e-07	3.2665e-07	3.3294e-07	3.3518e-07	3.3380e-07	3.2939e-07	3.2274e-07	3.1468e-07	3.0614e-07	2.9795e-07	2.9095e-07	2.8585e-07	2.8324e-07	2.8354e-07	2.8711e-07	2.9414e-07	3.0473e-07	3.1895e-07	3.3681e-07	3.5838e-07	3.8372e-07	4.1297e-07	4.4635e-07	4.8410e-07	5.2646e-07	5.7373e-07	6.2607e-07	6.8359e-07	7.4621e-07	8.1361e-07	8.8525e-07	9.6026e-07	1.0375e-06	1.1156e-06	1.1929e-06	1.2674e-06	1.3374e-06	1.4007e-06	1.4557e-06	1.5003e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4846e-10	5.4420e-10	9.1489e-10	1.8037e-09	3.5873e-09	6.7356e-09	1.1760e-08	1.9163e-08	2.9367e-08	4.2678e-08	5.9223e-08	7.8944e-08	1.0156e-07	1.2658e-07	1.5333e-07	1.8100e-07	2.0865e-07	2.3534e-07	2.6014e-07	2.8219e-07	3.0082e-07	3.1553e-07	3.2604e-07	3.3230e-07	3.3454e-07	3.3317e-07	3.2882e-07	3.2223e-07	3.1428e-07	3.0583e-07	2.9777e-07	2.9089e-07	2.8591e-07	2.8341e-07	2.8384e-07	2.8750e-07	2.9462e-07	3.0529e-07	3.1957e-07	3.3750e-07	3.5912e-07	3.8450e-07	4.1381e-07	4.4721e-07	4.8497e-07	5.2735e-07	5.7463e-07	6.2696e-07	6.8448e-07	7.4707e-07	8.1445e-07	8.8603e-07	9.6097e-07	1.0382e-06	1.1162e-06	1.1933e-06	1.2678e-06	1.3377e-06	1.4010e-06	1.4558e-06	1.5004e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4847e-10	5.5119e-10	9.4205e-10	1.8624e-09	3.6860e-09	6.8793e-09	1.1950e-08	1.9394e-08	2.9633e-08	4.2962e-08	5.9517e-08	7.9227e-08	1.0181e-07	1.2679e-07	1.5349e-07	1.8108e-07	2.0865e-07	2.3526e-07	2.5998e-07	2.8196e-07	3.0051e-07	3.1517e-07	3.2563e-07	3.3188e-07	3.3410e-07	3.3276e-07	3.2844e-07	3.2191e-07	3.1401e-07	3.0563e-07	2.9765e-07	2.9085e-07	2.8595e-07	2.8352e-07	2.8402e-07	2.8776e-07	2.9494e-07	3.0566e-07	3.2000e-07	3.3796e-07	3.5960e-07	3.8502e-07	4.1434e-07	4.4776e-07	4.8554e-07	5.2794e-07	5.7521e-07	6.2757e-07	6.8506e-07	7.4764e-07	8.1499e-07	8.8655e-07	9.6145e-07	1.0386e-06	1.1165e-06	1.1937e-06	1.2681e-06	1.3379e-06	1.4011e-06	1.4559e-06	1.5005e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4845e-10	5.5419e-10	9.5386e-10	1.8881e-09	3.7290e-09	6.9418e-09	1.2033e-08	1.9493e-08	2.9747e-08	4.3088e-08	5.9645e-08	7.9351e-08	1.0193e-07	1.2688e-07	1.5355e-07	1.8111e-07	2.0866e-07	2.3523e-07	2.5990e-07	2.8186e-07	3.0038e-07	3.1500e-07	3.2545e-07	3.3169e-07	3.3392e-07	3.3258e-07	3.2827e-07	3.2177e-07	3.1389e-07	3.0555e-07	2.9759e-07	2.9083e-07	2.8597e-07	2.8357e-07	2.8411e-07	2.8787e-07	2.9508e-07	3.0582e-07	3.2017e-07	3.3815e-07	3.5982e-07	3.8525e-07	4.1458e-07	4.4801e-07	4.8580e-07	5.2820e-07	5.7546e-07	6.2782e-07	6.8531e-07	7.4789e-07	8.1522e-07	8.8677e-07	9.6166e-07	1.0388e-06	1.1167e-06	1.1938e-06	1.2682e-06	1.3380e-06	1.4012e-06	1.4559e-06	1.5005e-06	1.5335e-06	1.5537e-06	1.5605e-06
4.4845e-10	5.5319e-10	9.4990e-10	1.8795e-09	3.7147e-09	6.9209e-09	1.2006e-08	1.9460e-08	2.9709e-08	4.3045e-08	5.9604e-08	7.9306e-08	1.0189e-07	1.2685e-07	1.5353e-07	1.8110e-07	2.0866e-07	2.3524e-07	2.5992e-07	2.8189e-07	3.0043e-07	3.1507e-07	3.2551e-07	3.3175e-07	3.3399e-07	3.3264e-07	3.2833e-07	3.2181e-07	3.1393e-07	3.0557e-07	2.9761e-07	2.9083e-07	2.8596e-07	2.8356e-07	2.8408e-07	2.8783e-07	2.9502e-07	3.0577e-07	3.2011e-07	3.3809e-07	3.5975e-07	3.8518e-07	4.1450e-07	4.4793e-07	4.8571e-07	5.2811e-07	5.7539e-07	6.2773e-07	6.8523e-07	7.4780e-07	8.1515e-07	8.8670e-07	9.6159e-07	1.0387e-06	1.1167e-06	1.1937e-06	1.2682e-06	1.3380e-06	1.4012e-06	1.4559e-06	1.5005e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4845e-10	5.4815e-10	9.3037e-10	1.8370e-09	3.6435e-09	6.8172e-09	1.1870e-08	1.9295e-08	2.9518e-08	4.2840e-08	5.9389e-08	7.9107e-08	1.0170e-07	1.2670e-07	1.5342e-07	1.8104e-07	2.0865e-07	2.3530e-07	2.6005e-07	2.8206e-07	3.0065e-07	3.1532e-07	3.2580e-07	3.3206e-07	3.3429e-07	3.3294e-07	3.2860e-07	3.2205e-07	3.1413e-07	3.0572e-07	2.9770e-07	2.9087e-07	2.8593e-07	2.8348e-07	2.8394e-07	2.8765e-07	2.9480e-07	3.0550e-07	3.1981e-07	3.3776e-07	3.5939e-07	3.8480e-07	4.1411e-07	4.4753e-07	4.8529e-07	5.2768e-07	5.7495e-07	6.2731e-07	6.8482e-07	7.4740e-07	8.1475e-07	8.8631e-07	9.6126e-07	1.0384e-06	1.1164e-06	1.1935e-06	1.2680e-06	1.3378e-06	1.4011e-06	1.4559e-06	1.5005e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4846e-10	5.3934e-10	8.9590e-10	1.7627e-09	3.5181e-09	6.6349e-09	1.1629e-08	1.9003e-08	2.9184e-08	4.2476e-08	5.9018e-08	7.8743e-08	1.0138e-07	1.2643e-07	1.5322e-07	1.8094e-07	2.0864e-07	2.3540e-07	2.6025e-07	2.8237e-07	3.0105e-07	3.1579e-07	3.2631e-07	3.3260e-07	3.3484e-07	3.3346e-07	3.2908e-07	3.2247e-07	3.1447e-07	3.0597e-07	2.9785e-07	2.9092e-07	2.8588e-07	2.8333e-07	2.8370e-07	2.8733e-07	2.9440e-07	3.0503e-07	3.1929e-07	3.3719e-07	3.5878e-07	3.8414e-07	4.1343e-07	4.4682e-07	4.8457e-07	5.2694e-07	5.7420e-07	6.2656e-07	6.8407e-07	7.4667e-07	8.1406e-07	8.8567e-07	9.6064e-07	1.0379e-06	1.1159e-06	1.1931e-06	1.2676e-06	1.3376e-06	1.4009e-06	1.4557e-06	1.5004e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4848e-10	5.2707e-10	8.4803e-10	1.6590e-09	3.3437e-09	6.3813e-09	1.1295e-08	1.8595e-08	2.8715e-08	4.1973e-08	5.8500e-08	7.8245e-08	1.0092e-07	1.2606e-07	1.5295e-07	1.8079e-07	2.0864e-07	2.3554e-07	2.6054e-07	2.8279e-07	3.0159e-07	3.1643e-07	3.2703e-07	3.3335e-07	3.3559e-07	3.3418e-07	3.2975e-07	3.2305e-07	3.1494e-07	3.0632e-07	2.9807e-07	2.9099e-07	2.8582e-07	2.8312e-07	2.8337e-07	2.8688e-07	2.9385e-07	3.0438e-07	3.1855e-07	3.3638e-07	3.5791e-07	3.8323e-07	4.1248e-07	4.4582e-07	4.8355e-07	5.2592e-07	5.7315e-07	6.2551e-07	6.8305e-07	7.4567e-07	8.1309e-07	8.8475e-07	9.5979e-07	1.0371e-06	1.1152e-06	1.1925e-06	1.2672e-06	1.3372e-06	1.4006e-06	1.4556e-06	1.5003e-06	1.5334e-06	1.5537e-06	1.5605e-06
4.4846e-10	5.1184e-10	7.8853e-10	1.5303e-09	3.1272e-09	6.0663e-09	1.0880e-08	1.8088e-08	2.8137e-08	4.1346e-08	5.7859e-08	7.7625e-08	1.0036e-07	1.2559e-07	1.5261e-07	1.8061e-07	2.0863e-07	2.3572e-07	2.6090e-07	2.8332e-07	3.0227e-07	3.1723e-07	3.2791e-07	3.3428e-07	3.3653e-07	3.3509e-07	3.3058e-07	3.2378e-07	3.1553e-07	3.0676e-07	2.9833e-07	2.9108e-07	2.8573e-07	2.8287e-07	2.8295e-07	2.8631e-07	2.9315e-07	3.0358e-07	3.1764e-07	3.3539e-07	3.5685e-07	3.8210e-07	4.1128e-07	4.4460e-07	4.8230e-07	5.2463e-07	5.7187e-07	6.2422e-07	6.8176e-07	7.4443e-07	8.1189e-07	8.8363e-07	9.5876e-07	1.0362e-06	1.1144e-06	1.1918e-06	1.2666e-06	1.3367e-06	1.4003e-06	1.4553e-06	1.5001e-06	1.5333e-06	1.5537e-06	1.5605e-06
4.4846e-10	4.9423e-10	7.1988e-10	1.3817e-09	2.8771e-09	5.7026e-09	1.0401e-08	1.7503e-08	2.7468e-08	4.0620e-08	5.7116e-08	7.6906e-08	9.9710e-08	1.2505e-07	1.5222e-07	1.8040e-07	2.0863e-07	2.3591e-07	2.6131e-07	2.8393e-07	3.0305e-07	3.1815e-07	3.2893e-07	3.3535e-07	3.3761e-07	3.3613e-07	3.3154e-07	3.2460e-07	3.1621e-07	3.0726e-07	2.9864e-07	2.9118e-07	2.8563e-07	2.8258e-07	2.8248e-07	2.8567e-07	2.9235e-07	3.0264e-07	3.1659e-07	3.3423e-07	3.5561e-07	3.8079e-07	4.0991e-07	4.4318e-07	4.8082e-07	5.2314e-07	5.7037e-07	6.2273e-07	6.8029e-07	7.4299e-07	8.1053e-07	8.8232e-07	9.5755e-07	1.0351e-06	1.1134e-06	1.1910e-06	1.2659e-06	1.3362e-06	1.3999e-06	1.4551e-06	1.5000e-06	1.5332e-06	1.5536e-06	1.5605e-06
