5.2107e-08	5.2163e-08	5.2339e-08	5.2636e-08	5.3065e-08	5.3635e-08	5.4362e-08	5.5268e-08	5.6365e-08	5.7687e-08	5.9252e-08	6.1086e-08	6.3224e-08	6.5687e-08	6.8511e-08	7.1721e-08	7.5353e-08	7.9439e-08	8.3999e-08	8.9062e-08	9.4657e-08	1.0081e-07	1.0752e-07	1.1483e-07	1.2275e-07	1.3127e-07	1.4041e-07	1.5016e-07	1.6053e-07	1.7151e-07	1.8307e-07	1.9521e-07	2.0789e-07	2.2110e-07	2.3478e-07	2.4892e-07	2.6344e-07	2.7831e-07	2.9348e-07	3.0889e-07	3.2446e-07	3.4014e-07	3.5587e-07	3.7155e-07	3.8713e-07	4.0252e-07	4.1764e-07	4.3242e-07	4.4679e-07	4.6066e-07	4.7395e-07	4.8661e-07	4.9855e-07	5.0970e-07	5.1999e-07	5.2938e-07	5.3781e-07	5.4521e-07	5.5156e-07	5.5679e-07	5.6092e-07	5.6388e-07	5.6565e-07	5.6626e-07
5.2105e-08	5.2195e-08	5.2456e-08	5.2898e-08	5.3525e-08	5.4352e-08	5.5384e-08	5.6642e-08	5.8136e-08	5.9894e-08	6.1927e-08	6.4262e-08	6.6924e-08	6.9928e-08	7.3312e-08	7.7091e-08	8.1290e-08	8.5938e-08	9.1052e-08	9.6652e-08	1.0276e-07	1.0940e-07	1.1658e-07	1.2431e-07	1.3261e-07	1.4146e-07	1.5090e-07	1.6090e-07	1.7146e-07	1.8257e-07	1.9422e-07	2.0639e-07	2.1904e-07	2.3215e-07	2.4570e-07	2.5964e-07	2.7393e-07	2.8851e-07	3.0335e-07	3.1838e-07	3.3354e-07	3.4879e-07	3.6403e-07	3.7921e-07	3.9427e-07	4.0912e-07	4.2370e-07	4.3794e-07	4.5176e-07	4.6509e-07	4.7787e-07	4.9001e-07	5.0146e-07	5.1213e-07	5.2200e-07	5.3099e-07	5.3905e-07	5.4613e-07	5.5220e-07	5.5722e-07	5.6115e-07	5.6397e-07	5.6568e-07	5.6625e-07
5.2104e-08	5.2217e-08	5.2548e-08	5.3104e-08	5.3887e-08	5.4913e-08	5.6188e-08	5.7723e-08	5.9531e-08	6.1626e-08	6.4031e-08	6.6759e-08	6.9835e-08	7.3271e-08	7.7091e-08	8.1317e-08	8.5961e-08	9.1051e-08	9.6600e-08	1.0262e-07	1.0914e-07	1.1616e-07	1.2371e-07	1.3177e-07	1.4037e-07	1.4950e-07	1.5916e-07	1.6935e-07	1.8006e-07	1.9127e-07	2.0299e-07	2.1517e-07	2.2780e-07	2.4085e-07	2.5429e-07	2.6808e-07	2.8218e-07	2.9654e-07	3.1112e-07	3.2585e-07	3.4069e-07	3.5558e-07	3.7045e-07	3.8524e-07	3.9989e-07	4.1432e-07	4.2849e-07	4.4229e-07	4.5568e-07	4.6858e-07	4.8094e-07	4.9268e-07	5.0374e-07	5.1406e-07	5.2359e-07	5.3226e-07	5.4003e-07	5.4686e-07	5.5271e-07	5.5754e-07	5.6133e-07	5.6405e-07	5.6570e-07	5.6624e-07
5.2109e-08	5.2235e-08	5.2612e-08	5.3248e-08	5.4141e-08	5.5301e-08	5.6742e-08	5.8468e-08	6.0491e-08	6.2822e-08	6.5480e-08	6.8484e-08	7.1843e-08	7.5572e-08	7.9699e-08	8.4226e-08	8.9182e-08	9.4574e-08	1.0042e-07	1.0674e-07	1.1354e-07	1.2083e-07	1.2862e-07	1.3691e-07	1.4571e-07	1.5502e-07	1.6485e-07	1.7517e-07	1.8599e-07	1.9728e-07	2.0904e-07	2.2123e-07	2.3386e-07	2.4686e-07	2.6022e-07	2.7391e-07	2.8787e-07	3.0208e-07	3.1647e-07	3.3100e-07	3.4561e-07	3.6026e-07	3.7487e-07	3.8940e-07	4.0376e-07	4.1791e-07	4.3177e-07	4.4529e-07	4.5838e-07	4.7099e-07	4.8306e-07	4.9452e-07	5.0532e-07	5.1538e-07	5.2468e-07	5.3313e-07	5.4071e-07	5.4736e-07	5.5307e-07	5.5777e-07	5.6147e-07	5.6411e-07	5.6572e-07	5.6625e-07
5.2108e-08	5.2241e-08	5.2645e-08	5.3317e-08	5.4270e-08	5.5501e-08	5.7026e-08	5.8845e-08	6.0979e-08	6.3435e-08	6.6226e-08	6.9363e-08	7.2866e-08	7.6748e-08	8.1025e-08	8.5717e-08	9.0826e-08	9.6374e-08	1.0238e-07	1.0884e-07	1.1578e-07	1.2321e-07	1.3112e-07	1.3954e-07	1.4845e-07	1.5785e-07	1.6775e-07	1.7814e-07	1.8901e-07	2.0034e-07	2.1212e-07	2.2433e-07	2.3694e-07	2.4992e-07	2.6325e-07	2.7687e-07	2.9078e-07	3.0489e-07	3.1920e-07	3.3363e-07	3.4813e-07	3.6265e-07	3.7714e-07	3.9151e-07	4.0574e-07	4.1974e-07	4.3346e-07	4.4682e-07	4.5975e-07	4.7222e-07	4.8414e-07	4.9546e-07	5.0612e-07	5.1606e-07	5.2523e-07	5.3357e-07	5.4105e-07	5.4761e-07	5.5323e-07	5.5789e-07	5.6153e-07	5.6414e-07	5.6572e-07	5.6624e-07
5.2108e-08	5.2241e-08	5.2645e-08	5.3317e-08	5.4270e-08	5.5501e-08	5.7026e-08	5.8845e-08	6.0979e-08	6.3435e-08	6.6226e-08	6.9363e-08	7.2866e-08	7.6748e-08	8.1025e-08	8.5717e-08	9.0826e-08	9.6374e-08	1.0238e-07	1.0884e-07	1.1578e-07	1.2321e-07	1.3112e-07	1.3954e-07	1.4845e-07	1.5785e-07	1.6775e-07	1.7814e-07	1.8901e-07	2.0034e-07	2.1212e-07	2.2433e-07	2.3694e-07	2.4992e-07	2.6325e-07	2.7687e-07	2.9078e-07	3.0489e-07	3.1920e-07	3.3363e-07	3.4813e-07	3.6265e-07	3.7714e-07	3.9151e-07	4.0574e-07	4.1974e-07	4.3346e-07	4.4682e-07	4.5975e-07	4.7222e-07	4.8414e-07	4.9546e-07	5.0612e-07	5.1606e-07	5.2523e-07	5.3357e-07	5.4105e-07	5.4761e-07	5.5323e-07	5.5789e-07	5.6153e-07	5.6414e-07	5.6572e-07	5.6624e-07
5.2109e-08	5.2235e-08	5.2612e-08	5.3248e-08	5.4141e-08	5.5301e-08	5.6742e-08	5.8468e-08	6.0491e-08	6.2822e-08	6.5480e-08	6.8484e-08	7.1843e-08	7.5572e-08	7.9699e-08	8.4226e-08	8.9182e-08	9.4574e-08	1.0042e-07	1.0674e-07	1.1354e-07	1.2083e-07	1.2862e-07	1.3691e-07	1.4571e-07	1.5502e-07	1.6485e-07	1.7517e-07	1.8599e-07	1.9728e-07	2.0904e-07	2.2123e-07	2.3386e-07	2.4686e-07	2.6022e-07	2.7391e-07	2.8787e-07	3.0208e-07	3.1647e-07	3.3100e-07	3.4561e-07	3.6026e-07	3.7487e-07	3.8940e-07	4.0376e-07	4.1791e-07	4.3177e-07	4.4529e-07	4.5838e-07	4.7099e-07	4.8306e-07	4.9452e-07	5.0532e-07	5.1538e-07	5.2468e-07	5.3313e-07	5.4071e-07	5.4736e-07	5.5307e-07	5.5777e-07	5.6147e-07	5.6411e-07	5.6572e-07	5.6625e-07
5.2104e-08	5.2217e-08	5.2548e-08	5.3104e-08	5.3887e-08	5.4913e-08	5.6188e-08	5.7723e-08	5.9531e-08	6.1626e-08	6.4031e-08	6.6759e-08	6.9835e-08	7.3271e-08	7.7091e-08	8.1317e-08	8.5961e-08	9.1051e-08	9.6600e-08	1.0262e-07	1.0914e-07	1.1616e-07	1.2371e-07	1.3177e-07	1.4037e-07	1.4950e-07	1.5916e-07	1.6935e-07	1.8006e-07	1.9127e-07	2.0299e-07	2.1517e-07	2.2780e-07	2.4085e-07	2.5429e-07	2.6808e-07	2.8218e-07	2.9654e-07	3.1112e-07	3.2585e-07	3.4069e-07	3.5558e-07	3.7045e-07	3.8524e-07	3.9989e-07	4.1432e-07	4.2849e-07	4.4229e-07	4.5568e-07	4.6858e-07	4.8094e-07	4.9268e-07	5.0374e-07	5.1406e-07	5.2359e-07	5.3226e-07	5.4003e-07	5.4686e-07	5.5271e-07	5.5754e-07	5.6133e-07	5.6405e-07	5.6570e-07	5.6624e-07
5.2105e-08	5.2195e-08	5.2456e-08	5.2898e-08	5.3525e-08	5.4352e-08	5.5384e-08	5.6642e-08	5.8136e-08	5.9894e-08	6.1927e-08	6.4262e-08	6.6924e-08	6.9928e-08	7.3312e-08	7.7091e-08	8.1290e-08	8.5938e-08	9.1052e-08	9.6652e-08	1.0276e-07	1.0940e-07	1.1658e-07	1.2431e-07	1.3261e-07	1.4146e-07	1.5090e-07	1.6090e-07	1.7146e-07	1.8257e-07	1.9422e-07	2.0639e-07	2.1904e-07	2.3215e-07	2.4570e-07	2.5964e-07	2.7393e-07	2.8851e-07	3.0335e-07	3.1838e-07	3.3354e-07	3.4879e-07	3.6403e-07	3.7921e-07	3.9427e-07	4.0912e-07	4.2370e-07	4.3794e-07	4.5176e-07	4.6509e-07	4.7787e-07	4.9001e-07	5.0146e-07	5.1213e-07	5.2200e-07	5.3099e-07	5.3905e-07	5.4613e-07	5.5220e-07	5.5722e-07	5.6115e-07	5.6397e-07	5.6568e-07	5.6625e-07
5.2107e-08	5.2163e-08	5.2339e-08	5.2636e-08	5.3065e-08	5.3635e-08	5.4362e-08	5.5268e-08	5.6365e-08	5.7687e-08	5.9252e-08	6.1086e-08	6.3224e-08	6.5687e-08	6.8511e-08	7.1721e-08	7.5353e-08	7.9439e-08	8.3999e-08	8.9062e-08	9.4657e-08	1.0081e-07	1.0752e-07	1.1483e-07	1.2275e-07	1.3127e-07	1.4041e-07	1.5016e-07	1.6053e-07	1.7151e-07	1.8307e-07	1.9521e-07	2.0789e-07	2.2110e-07	2.3478e-07	2.4892e-07	2.6344e-07	2.7831e-07	2.9348e-07	3.0889e-07	3.2446e-07	3.4014e-07	3.5587e-07	3.7155e-07	3.8713e-07	4.0252e-07	4.1764e-07	4.3242e-07	4.4679e-07	4.6066e-07	4.7395e-07	4.8661e-07	4.9855e-07	5.0970e-07	5.1999e-07	5.2938e-07	5.3781e-07	5.4521e-07	5.5156e-07	5.5679e-07	5.6092e-07	5.6388e-07	5.6565e-07	5.6626e-07
5.2106e-08	5.2131e-08	5.2203e-08	5.2329e-08	5.2524e-08	5.2797e-08	5.3166e-08	5.3657e-08	5.4293e-08	5.5103e-08	5.6111e-08	5.7360e-08	5.8879e-08	6.0703e-08	6.2874e-08	6.5422e-08	6.8391e-08	7.1813e-08	7.5726e-08	8.0161e-08	8.5148e-08	9.0722e-08	9.6900e-08	1.0371e-07	1.1117e-07	1.1930e-07	1.2809e-07	1.3757e-07	1.4771e-07	1.5852e-07	1.7000e-07	1.8210e-07	1.9482e-07	2.0812e-07	2.2196e-07	2.3632e-07	2.5113e-07	2.6634e-07	2.8190e-07	2.9774e-07	3.1381e-07	3.3001e-07	3.4629e-07	3.6256e-07	3.7874e-07	3.9476e-07	4.1052e-07	4.2595e-07	4.4095e-07	4.5545e-07	4.6938e-07	4.8262e-07	4.9513e-07	5.0683e-07	5.1763e-07	5.2750e-07	5.3634e-07	5.4413e-07	5.5080e-07	5.5631e-07	5.6063e-07	5.6375e-07	5.6562e-07	5.6625e-07
5.2106e-08	5.2089e-08	5.2049e-08	5.1989e-08	5.1922e-08	5.1866e-08	5.1840e-08	5.1873e-08	5.1992e-08	5.2234e-08	5.2634e-08	5.3232e-08	5.4069e-08	5.5183e-08	5.6626e-08	5.8440e-08	6.0671e-08	6.3363e-08	6.6554e-08	7.0288e-08	7.4609e-08	7.9541e-08	8.5127e-08	9.1387e-08	9.8350e-08	1.0603e-07	1.1445e-07	1.2360e-07	1.3350e-07	1.4414e-07	1.5550e-07	1.6757e-07	1.8033e-07	1.9374e-07	2.0777e-07	2.2236e-07	2.3749e-07	2.5307e-07	2.6906e-07	2.8540e-07	3.0199e-07	3.1878e-07	3.3567e-07	3.5259e-07	3.6945e-07	3.8616e-07	4.0263e-07	4.1877e-07	4.3449e-07	4.4969e-07	4.6430e-07	4.7821e-07	4.9136e-07	5.0366e-07	5.1503e-07	5.2540e-07	5.3472e-07	5.4293e-07	5.4996e-07	5.5577e-07	5.6033e-07	5.6361e-07	5.6559e-07	5.6624e-07
5.2107e-08	5.2048e-08	5.1889e-08	5.1628e-08	5.1285e-08	5.0881e-08	5.0435e-08	4.9984e-08	4.9561e-08	4.9202e-08	4.8954e-08	4.8863e-08	4.8976e-08	4.9344e-08	5.0023e-08	5.1057e-08	5.2507e-08	5.4424e-08	5.6856e-08	5.9850e-08	6.3460e-08	6.7718e-08	7.2669e-08	7.8348e-08	8.4787e-08	9.2000e-08	1.0002e-07	1.0884e-07	1.1847e-07	1.2892e-07	1.4017e-07	1.5220e-07	1.6500e-07	1.7852e-07	1.9274e-07	2.0760e-07	2.2305e-07	2.3904e-07	2.5549e-07	2.7234e-07	2.8950e-07	3.0690e-07	3.2445e-07	3.4205e-07	3.5963e-07	3.7707e-07	3.9428e-07	4.1118e-07	4.2764e-07	4.4358e-07	4.5891e-07	4.7354e-07	4.8736e-07	5.0030e-07	5.1227e-07	5.2320e-07	5.3302e-07	5.4165e-07	5.4906e-07	5.5519e-07	5.6000e-07	5.6346e-07	5.6555e-07	5.6625e-07
5.2105e-08	5.2009e-08	5.1726e-08	5.1262e-08	5.0642e-08	4.9880e-08	4.9010e-08	4.8068e-08	4.7087e-08	4.6124e-08	4.5218e-08	4.4431e-08	4.3810e-08	4.3415e-08	4.3316e-08	4.3563e-08	4.4220e-08	4.5349e-08	4.7007e-08	4.9255e-08	5.2136e-08	5.5715e-08	6.0026e-08	6.5114e-08	7.1014e-08	7.7758e-08	8.5362e-08	9.3845e-08	1.0321e-07	1.1347e-07	1.2460e-07	1.3660e-07	1.4944e-07	1.6308e-07	1.7749e-07	1.9261e-07	2.0840e-07	2.2479e-07	2.4171e-07	2.5908e-07	2.7682e-07	2.9484e-07	3.1306e-07	3.3135e-07	3.4966e-07	3.6784e-07	3.8581e-07	4.0347e-07	4.2069e-07	4.3739e-07	4.5346e-07	4.6879e-07	4.8330e-07	4.9688e-07	5.0946e-07	5.2094e-07	5.3127e-07	5.4037e-07	5.4816e-07	5.5461e-07	5.5968e-07	5.6332e-07	5.6551e-07	5.6625e-07
5.2105e-08	5.1970e-08	5.1567e-08	5.0906e-08	5.0011e-08	4.8906e-08	4.7618e-08	4.6196e-08	4.4680e-08	4.3121e-08	4.1576e-08	4.0103e-08	3.8768e-08	3.7637e-08	3.6774e-08	3.6251e-08	3.6136e-08	3.6499e-08	3.7403e-08	3.8919e-08	4.1099e-08	4.4006e-08	4.7694e-08	5.2210e-08	5.7588e-08	6.3864e-08	7.1074e-08	7.9223e-08	8.8334e-08	9.8403e-08	1.0942e-07	1.2139e-07	1.3426e-07	1.4802e-07	1.6261e-07	1.7800e-07	1.9411e-07	2.1090e-07	2.2827e-07	2.4615e-07	2.6445e-07	2.8308e-07	3.0194e-07	3.2092e-07	3.3992e-07	3.5884e-07	3.7755e-07	3.9595e-07	4.1392e-07	4.3135e-07	4.4814e-07	4.6416e-07	4.7934e-07	4.9356e-07	5.0673e-07	5.1876e-07	5.2958e-07	5.3910e-07	5.4728e-07	5.5404e-07	5.5935e-07	5.6317e-07	5.6547e-07	5.6625e-07
5.2107e-08	5.1933e-08	5.1419e-08	5.0575e-08	4.9424e-08	4.7993e-08	4.6321e-08	4.4450e-08	4.2426e-08	4.0316e-08	3.8170e-08	3.6061e-08	3.4057e-08	3.2231e-08	3.0659e-08	2.9416e-08	2.8578e-08	2.8224e-08	2.8426e-08	2.9253e-08	3.0779e-08	3.3063e-08	3.6166e-08	4.0142e-08	4.5032e-08	5.0878e-08	5.7711e-08	6.5558e-08	7.4420e-08	8.4314e-08	9.5236e-08	1.0716e-07	1.2007e-07	1.3394e-07	1.4871e-07	1.6434e-07	1.8077e-07	1.9791e-07	2.1571e-07	2.3406e-07	2.5289e-07	2.7208e-07	2.9155e-07	3.1117e-07	3.3083e-07	3.5043e-07	3.6982e-07	3.8892e-07	4.0758e-07	4.2570e-07	4.4316e-07	4.5984e-07	4.7564e-07	4.9045e-07	5.0417e-07	5.1671e-07	5.2799e-07	5.3792e-07	5.4645e-07	5.5351e-07	5.5904e-07	5.6303e-07	5.6543e-07	5.6625e-07
5.2107e-08	5.1899e-08	5.1283e-08	5.0279e-08	4.8902e-08	4.7182e-08	4.5166e-08	4.2891e-08	4.0422e-08	3.7814e-08	3.5136e-08	3.2459e-08	2.9859e-08	2.7416e-08	2.5211e-08	2.3327e-08	2.1848e-08	2.0854e-08	2.0427e-08	2.0646e-08	2.1587e-08	2.3315e-08	2.5898e-08	2.9390e-08	3.3847e-08	3.9307e-08	4.5809e-08	5.3379e-08	6.2031e-08	7.1769e-08	8.2591e-08	9.4491e-08	1.0743e-07	1.2140e-07	1.3632e-07	1.5217e-07	1.6886e-07	1.8634e-07	2.0451e-07	2.2330e-07	2.4259e-07	2.6229e-07	2.8229e-07	3.0248e-07	3.2272e-07	3.4293e-07	3.6294e-07	3.8265e-07	4.0194e-07	4.2067e-07	4.3872e-07	4.5599e-07	4.7235e-07	4.8768e-07	5.0190e-07	5.1489e-07	5.2657e-07	5.3688e-07	5.4572e-07	5.5304e-07	5.5879e-07	5.6292e-07	5.6542e-07	5.6625e-07
5.2108e-08	5.1872e-08	5.1174e-08	5.0030e-08	4.8462e-08	4.6502e-08	4.4193e-08	4.1586e-08	3.8740e-08	3.5721e-08	3.2595e-08	2.9441e-08	2.6343e-08	2.3383e-08	2.0648e-08	1.8227e-08	1.6208e-08	1.4680e-08	1.3728e-08	1.3437e-08	1.3885e-08	1.5148e-08	1.7294e-08	2.0387e-08	2.4479e-08	2.9618e-08	3.5842e-08	4.3177e-08	5.1648e-08	6.1256e-08	7.2003e-08	8.3875e-08	9.6849e-08	1.1088e-07	1.2594e-07	1.4197e-07	1.5889e-07	1.7665e-07	1.9514e-07	2.1427e-07	2.3396e-07	2.5408e-07	2.7454e-07	2.9520e-07	3.1594e-07	3.3664e-07	3.5717e-07	3.7741e-07	3.9721e-07	4.1645e-07	4.3502e-07	4.5276e-07	4.6958e-07	4.8536e-07	4.9999e-07	5.1336e-07	5.2540e-07	5.3599e-07	5.4510e-07	5.5264e-07	5.5855e-07	5.6283e-07	5.6539e-07	5.6625e-07
5.2106e-08	5.1850e-08	5.1090e-08	4.9838e-08	4.8124e-08	4.5982e-08	4.3450e-08	4.0586e-08	3.7453e-08	3.4115e-08	3.0647e-08	2.7129e-08	2.3647e-08	2.0291e-08	1.7150e-08	1.4316e-08	1.1885e-08	9.9463e-09	8.5920e-09	7.9092e-09	7.9815e-09	8.8872e-09	1.0699e-08	1.3483e-08	1.7296e-08	2.2189e-08	2.8199e-08	3.5358e-08	4.3691e-08	5.3197e-08	6.3887e-08	7.5740e-08	8.8728e-08	1.0283e-07	1.1799e-07	1.3416e-07	1.5125e-07	1.6921e-07	1.8794e-07	2.0736e-07	2.2735e-07	2.4780e-07	2.6859e-07	2.8962e-07	3.1074e-07	3.3184e-07	3.5276e-07	3.7339e-07	3.9359e-07	4.1323e-07	4.3217e-07	4.5029e-07	4.6747e-07	4.8359e-07	4.9852e-07	5.1219e-07	5.2449e-07	5.3533e-07	5.4463e-07	5.5233e-07	5.5840e-07	5.6274e-07	5.6537e-07	5.6625e-07
5.2106e-08	5.1837e-08	5.1034e-08	4.9713e-08	4.7904e-08	4.5640e-08	4.2962e-08	3.9931e-08	3.6607e-08	3.3062e-08	2.9368e-08	2.5611e-08	2.1879e-08	1.8263e-08	1.4855e-08	1.1752e-08	9.0490e-09	6.8415e-09	5.2230e-09	4.2833e-09	4.1089e-09	4.7806e-09	6.3732e-09	8.9546e-09	1.2584e-08	1.7315e-08	2.3187e-08	3.0231e-08	3.8468e-08	4.7913e-08	5.8560e-08	7.0401e-08	8.3408e-08	9.7548e-08	1.1278e-07	1.2903e-07	1.4624e-07	1.6434e-07	1.8324e-07	2.0282e-07	2.2301e-07	2.4367e-07	2.6470e-07	2.8595e-07	3.0733e-07	3.2868e-07	3.4986e-07	3.7076e-07	3.9122e-07	4.1110e-07	4.3030e-07	4.4867e-07	4.6607e-07	4.8242e-07	4.9757e-07	5.1143e-07	5.2389e-07	5.3488e-07	5.4432e-07	5.5214e-07	5.5827e-07	5.6269e-07	5.6536e-07	5.6625e-07
5.2107e-08	5.1831e-08	5.1009e-08	4.9662e-08	4.7809e-08	4.5488e-08	4.2748e-08	3.9646e-08	3.6240e-08	3.2603e-08	2.8812e-08	2.4951e-08	2.1109e-08	1.7379e-08	1.3855e-08	1.0634e-08	7.8132e-09	5.4886e-09	3.7549e-09	2.7034e-09	2.4214e-09	2.9910e-09	4.4881e-09	6.9815e-09	1.0531e-08	1.5191e-08	2.1001e-08	2.7995e-08	3.6194e-08	4.5608e-08	5.6238e-08	6.8074e-08	8.1087e-08	9.5244e-08	1.1050e-07	1.2680e-07	1.4406e-07	1.6221e-07	1.8118e-07	2.0085e-07	2.2112e-07	2.4187e-07	2.6299e-07	2.8436e-07	3.0584e-07	3.2729e-07	3.4860e-07	3.6960e-07	3.9018e-07	4.1019e-07	4.2948e-07	4.4795e-07	4.6547e-07	4.8191e-07	4.9715e-07	5.1109e-07	5.2363e-07	5.3469e-07	5.4419e-07	5.5206e-07	5.5823e-07	5.6268e-07	5.6536e-07	5.6625e-07
5.2108e-08	5.1832e-08	5.1017e-08	4.9677e-08	4.7840e-08	4.5537e-08	4.2821e-08	3.9742e-08	3.6363e-08	3.2755e-08	2.8997e-08	2.5174e-08	2.1368e-08	1.7674e-08	1.4189e-08	1.1008e-08	8.2265e-09	5.9411e-09	4.2459e-09	3.2318e-09	2.9858e-09	3.5895e-09	5.1185e-09	7.6413e-09	1.1219e-08	1.5900e-08	2.1733e-08	2.8742e-08	3.6955e-08	4.6379e-08	5.7016e-08	6.8850e-08	8.1864e-08	9.6011e-08	1.1126e-07	1.2754e-07	1.4479e-07	1.6292e-07	1.8187e-07	2.0151e-07	2.2175e-07	2.4247e-07	2.6356e-07	2.8490e-07	3.0634e-07	3.2776e-07	3.4902e-07	3.6999e-07	3.9053e-07	4.1050e-07	4.2977e-07	4.4820e-07	4.6567e-07	4.8208e-07	4.9729e-07	5.1121e-07	5.2373e-07	5.3475e-07	5.4423e-07	5.5208e-07	5.5824e-07	5.6267e-07	5.6535e-07	5.6625e-07
5.2107e-08	5.1845e-08	5.1057e-08	4.9766e-08	4.8000e-08	4.5784e-08	4.3172e-08	4.0213e-08	3.6971e-08	3.3513e-08	2.9920e-08	2.6265e-08	2.2643e-08	1.9138e-08	1.5845e-08	1.2858e-08	1.0272e-08	8.1811e-09	6.6765e-09	5.8477e-09	5.7797e-09	6.5523e-09	8.2395e-09	1.0908e-08	1.4617e-08	1.9418e-08	2.5348e-08	3.2443e-08	4.0721e-08	5.0194e-08	6.0857e-08	7.2702e-08	8.5703e-08	9.9824e-08	1.1502e-07	1.3124e-07	1.4841e-07	1.6645e-07	1.8527e-07	2.0478e-07	2.2488e-07	2.4545e-07	2.6638e-07	2.8754e-07	3.0880e-07	3.3004e-07	3.5111e-07	3.7188e-07	3.9223e-07	4.1202e-07	4.3111e-07	4.4936e-07	4.6668e-07	4.8292e-07	4.9798e-07	5.1176e-07	5.2415e-07	5.3507e-07	5.4446e-07	5.5222e-07	5.5832e-07	5.6271e-07	5.6537e-07	5.6624e-07
5.2106e-08	5.1859e-08	5.1128e-08	4.9927e-08	4.8280e-08	4.6219e-08	4.3792e-08	4.1045e-08	3.8045e-08	3.4852e-08	3.1540e-08	2.8190e-08	2.4885e-08	2.1711e-08	1.8756e-08	1.6112e-08	1.3870e-08	1.2120e-08	1.0950e-08	1.0447e-08	1.0692e-08	1.1762e-08	1.3727e-08	1.6652e-08	2.0594e-08	2.5599e-08	3.1708e-08	3.8950e-08	4.7342e-08	5.6899e-08	6.7612e-08	7.9476e-08	9.2456e-08	1.0653e-07	1.2164e-07	1.3775e-07	1.5476e-07	1.7263e-07	1.9124e-07	2.1053e-07	2.3038e-07	2.5068e-07	2.7132e-07	2.9218e-07	3.1312e-07	3.3404e-07	3.5479e-07	3.7524e-07	3.9525e-07	4.1471e-07	4.3347e-07	4.5143e-07	4.6844e-07	4.8440e-07	4.9920e-07	5.1273e-07	5.2491e-07	5.3564e-07	5.4484e-07	5.5248e-07	5.5847e-07	5.6278e-07	5.6538e-07	5.6624e-07
5.2107e-08	5.1883e-08	5.1229e-08	5.0146e-08	4.8667e-08	4.6824e-08	4.4651e-08	4.2205e-08	3.9536e-08	3.6712e-08	3.3798e-08	3.0868e-08	2.8007e-08	2.5291e-08	2.2807e-08	2.0640e-08	1.8876e-08	1.7601e-08	1.6898e-08	1.6849e-08	1.7528e-08	1.9011e-08	2.1364e-08	2.4646e-08	2.8911e-08	3.4203e-08	4.0559e-08	4.8005e-08	5.6560e-08	6.6230e-08	7.7016e-08	8.8896e-08	1.0185e-07	1.1586e-07	1.3085e-07	1.4679e-07	1.6361e-07	1.8123e-07	1.9957e-07	2.1855e-07	2.3804e-07	2.5797e-07	2.7821e-07	2.9864e-07	3.1916e-07	3.3962e-07	3.5990e-07	3.7990e-07	3.9945e-07	4.1845e-07	4.3677e-07	4.5429e-07	4.7088e-07	4.8645e-07	5.0090e-07	5.1409e-07	5.2596e-07	5.3641e-07	5.4539e-07	5.5283e-07	5.5866e-07	5.6287e-07	5.6540e-07	5.6625e-07
5.2107e-08	5.1915e-08	5.1349e-08	5.0421e-08	4.9154e-08	4.7573e-08	4.5722e-08	4.3642e-08	4.1389e-08	3.9019e-08	3.6599e-08	3.4196e-08	3.1882e-08	2.9736e-08	2.7837e-08	2.6263e-08	2.5092e-08	2.4406e-08	2.4283e-08	2.4796e-08	2.6017e-08	2.8016e-08	3.0848e-08	3.4572e-08	3.9240e-08	4.4887e-08	5.1549e-08	5.9250e-08	6.8003e-08	7.7820e-08	8.8685e-08	1.0060e-07	1.1353e-07	1.2744e-07	1.4229e-07	1.5804e-07	1.7459e-07	1.9192e-07	2.0991e-07	2.2849e-07	2.4755e-07	2.6702e-07	2.8675e-07	3.0667e-07	3.2663e-07	3.4653e-07	3.6626e-07	3.8568e-07	4.0465e-07	4.2310e-07	4.4087e-07	4.5785e-07	4.7393e-07	4.8902e-07	5.0300e-07	5.1577e-07	5.2726e-07	5.3738e-07	5.4608e-07	5.5326e-07	5.5892e-07	5.6298e-07	5.6543e-07	5.6624e-07
5.2106e-08	5.1952e-08	5.1490e-08	5.0738e-08	4.9711e-08	4.8439e-08	4.6955e-08	4.5301e-08	4.3530e-08	4.1686e-08	3.9834e-08	3.8037e-08	3.6361e-08	3.4873e-08	3.3647e-08	3.2756e-08	3.2273e-08	3.2269e-08	3.2813e-08	3.3978e-08	3.5823e-08	3.8412e-08	4.1799e-08	4.6037e-08	5.1168e-08	5.7227e-08	6.4242e-08	7.2239e-08	8.1223e-08	9.1204e-08	1.0217e-07	1.1412e-07	1.2701e-07	1.4082e-07	1.5551e-07	1.7101e-07	1.8729e-07	2.0426e-07	2.2185e-07	2.3997e-07	2.5854e-07	2.7746e-07	2.9662e-07	3.1594e-07	3.3527e-07	3.5454e-07	3.7360e-07	3.9235e-07	4.1067e-07	4.2846e-07	4.4560e-07	4.6196e-07	4.7745e-07	4.9197e-07	5.0542e-07	5.1771e-07	5.2877e-07	5.3850e-07	5.4686e-07	5.5377e-07	5.5920e-07	5.6310e-07	5.6546e-07	5.6625e-07
