6.3337e-03 6.3079e-03 6.2475e-03 6.1227e-03 5.9427e-03 5.7089e-03 5.4294e-03 5.1069e-03 4.7551e-03 4.3835e-03 4.0074e-03 3.6515e-03 3.3280e-03 3.0725e-03 2.8896e-03 2.7934e-03 2.7621e-03 2.7788e-03 2.7978e-03 2.8023e-03 2.7570e-03 2.6623e-03 2.5125e-03 2.3321e-03 2.1341e-03 1.9697e-03 1.8517e-03 1.8084e-03 1.8244e-03 1.8757e-03 1.9317e-03 1.9707e-03 1.9800e-03 1.9608e-03 1.9326e-03 1.9228e-03 1.9736e-03 2.1060e-03 2.3374e-03 2.6129e-03 2.9129e-03 3.1603e-03 3.3378e-03 3.4062e-03 3.3936e-03 3.3052e-03 3.2648e-03 3.3156e-03 3.5991e-03 4.0808e-03 4.7750e-03 5.5639e-03 6.4224e-03 7.2617e-03 8.0685e-03 8.8034e-03 9.4559e-03 1.0016e-02 1.0481e-02 1.0850e-02 1.1126e-02 1.1311e-02 1.1400e-02 1.1437e-02
6.3339e-03 6.3074e-03 6.2455e-03 6.1178e-03 5.9336e-03 5.6945e-03 5.4090e-03 5.0799e-03 4.7214e-03 4.3430e-03 3.9603e-03 3.5978e-03 3.2678e-03 3.0048e-03 2.8130e-03 2.7051e-03 2.6591e-03 2.6573e-03 2.6552e-03 2.6361e-03 2.5675e-03 2.4502e-03 2.2811e-03 2.0842e-03 1.8734e-03 1.6944e-03 1.5591e-03 1.4891e-03 1.4713e-03 1.4842e-03 1.5073e-03 1.5250e-03 1.5315e-03 1.5278e-03 1.5264e-03 1.5478e-03 1.6219e-03 1.7691e-03 2.0042e-03 2.2839e-03 2.5901e-03 2.8529e-03 3.0531e-03 3.1518e-03 3.1713e-03 3.1153e-03 3.1011e-03 3.1719e-03 3.4670e-03 3.9556e-03 4.6540e-03 5.4481e-03 6.3138e-03 7.1632e-03 7.9821e-03 8.7309e-03 9.3978e-03 9.9723e-03 1.0450e-02 1.0830e-02 1.1115e-02 1.1307e-02 1.1399e-02 1.1438e-02
6.3341e-03 6.3071e-03 6.2440e-03 6.1139e-03 5.9264e-03 5.6831e-03 5.3929e-03 5.0586e-03 4.6949e-03 4.3111e-03 3.9231e-03 3.5554e-03 3.2202e-03 2.9511e-03 2.7522e-03 2.6349e-03 2.5770e-03 2.5601e-03 2.5406e-03 2.5020e-03 2.4135e-03 2.2765e-03 2.0899e-03 1.8770e-03 1.6523e-03 1.4569e-03 1.3013e-03 1.2005e-03 1.1442e-03 1.1120e-03 1.0963e-03 1.0886e-03 1.0928e-03 1.1098e-03 1.1427e-03 1.2036e-03 1.3080e-03 1.4759e-03 1.7200e-03 2.0078e-03 2.3230e-03 2.6016e-03 2.8227e-03 2.9476e-03 2.9942e-03 2.9649e-03 2.9721e-03 3.0589e-03 3.3631e-03 3.8572e-03 4.5588e-03 5.3570e-03 6.2284e-03 7.0856e-03 7.9142e-03 8.6739e-03 9.3520e-03 9.9378e-03 1.0426e-02 1.0815e-02 1.1107e-02 1.1304e-02 1.1398e-02 1.1438e-02
6.3342e-03 6.3068e-03 6.2430e-03 6.1112e-03 5.9214e-03 5.6752e-03 5.3817e-03 5.0438e-03 4.6763e-03 4.2888e-03 3.8972e-03 3.5258e-03 3.1869e-03 2.9135e-03 2.7096e-03 2.5855e-03 2.5192e-03 2.4916e-03 2.4595e-03 2.4066e-03 2.3033e-03 2.1514e-03 1.9507e-03 1.7242e-03 1.4866e-03 1.2747e-03 1.0978e-03 9.6366e-04 8.6285e-04 7.7186e-04 7.0300e-04 6.5834e-04 6.6061e-04 7.1080e-04 7.9402e-04 9.1056e-04 1.0531e-03 1.2470e-03 1.5040e-03 1.8025e-03 2.1275e-03 2.4201e-03 2.6580e-03 2.8028e-03 2.8694e-03 2.8595e-03 2.8819e-03 2.9801e-03 3.2908e-03 3.7887e-03 4.4925e-03 5.2936e-03 6.1689e-03 7.0316e-03 7.8669e-03 8.6342e-03 9.3201e-03 9.9138e-03 1.0409e-02 1.0804e-02 1.1101e-02 1.1302e-02 1.1398e-02 1.1438e-02
6.3342e-03 6.3067e-03 6.2424e-03 6.1097e-03 5.9188e-03 5.6711e-03 5.3759e-03 5.0361e-03 4.6667e-03 4.2772e-03 3.8837e-03 3.5103e-03 3.1695e-03 2.8940e-03 2.6873e-03 2.5598e-03 2.4889e-03 2.4556e-03 2.4169e-03 2.3563e-03 2.2451e-03 2.0848e-03 1.8761e-03 1.6414e-03 1.3955e-03 1.1724e-03 9.8043e-04 8.2108e-04 6.8221e-04 5.3296e-04 3.8225e-04 2.1003e-04 2.1093e-04 3.8609e-04 5.5019e-04 7.2406e-04 9.0109e-04 1.1159e-03 1.3835e-03 1.6903e-03 2.0220e-03 2.3232e-03 2.5708e-03 2.7266e-03 2.8040e-03 2.8044e-03 2.8350e-03 2.9391e-03 3.2532e-03 3.7531e-03 4.4580e-03 5.2607e-03 6.1380e-03 7.0036e-03 7.8423e-03 8.6135e-03 9.3036e-03 9.9013e-03 1.0400e-02 1.0799e-02 1.1098e-02 1.1301e-02 1.1397e-02 1.1438e-02
6.3342e-03 6.3067e-03 6.2424e-03 6.1097e-03 5.9188e-03 5.6711e-03 5.3759e-03 5.0361e-03 4.6667e-03 4.2771e-03 3.8836e-03 3.5103e-03 3.1695e-03 2.8939e-03 2.6873e-03 2.5597e-03 2.4888e-03 2.4555e-03 2.4168e-03 2.3562e-03 2.2450e-03 2.0847e-03 1.8760e-03 1.6413e-03 1.3955e-03 1.1723e-03 9.8030e-04 8.2092e-04 6.8200e-04 5.3267e-04 3.8189e-04 2.0958e-04 2.1051e-04 3.8576e-04 5.4992e-04 7.2382e-04 9.0085e-04 1.1157e-03 1.3833e-03 1.6901e-03 2.0218e-03 2.3230e-03 2.5706e-03 2.7264e-03 2.8039e-03 2.8043e-03 2.8348e-03 2.9389e-03 3.2531e-03 3.7529e-03 4.4579e-03 5.2605e-03 6.1379e-03 7.0035e-03 7.8422e-03 8.6135e-03 9.3035e-03 9.9012e-03 1.0400e-02 1.0799e-02 1.1098e-02 1.1300e-02 1.1397e-02 1.1438e-02
6.3342e-03 6.3068e-03 6.2430e-03 6.1111e-03 5.9213e-03 5.6751e-03 5.3817e-03 5.0437e-03 4.6762e-03 4.2887e-03 3.8971e-03 3.5256e-03 3.1867e-03 2.9134e-03 2.7093e-03 2.5853e-03 2.5189e-03 2.4913e-03 2.4592e-03 2.4062e-03 2.3030e-03 2.1511e-03 1.9504e-03 1.7239e-03 1.4863e-03 1.2744e-03 1.0974e-03 9.6322e-04 8.6229e-04 7.7119e-04 7.0225e-04 6.5754e-04 6.5984e-04 7.1013e-04 7.9339e-04 9.0994e-04 1.0524e-03 1.2463e-03 1.5033e-03 1.8019e-03 2.1268e-03 2.4195e-03 2.6574e-03 2.8023e-03 2.8689e-03 2.8590e-03 2.8814e-03 2.9796e-03 3.2903e-03 3.7882e-03 4.4921e-03 5.2932e-03 6.1686e-03 7.0313e-03 7.8666e-03 8.6339e-03 9.3199e-03 9.9136e-03 1.0408e-02 1.0804e-02 1.1101e-02 1.1302e-02 1.1398e-02 1.1438e-02
6.3341e-03 6.3071e-03 6.2440e-03 6.1138e-03 5.9263e-03 5.6830e-03 5.3928e-03 5.0585e-03 4.6947e-03 4.3109e-03 3.9230e-03 3.5552e-03 3.2199e-03 2.9508e-03 2.7518e-03 2.6344e-03 2.5765e-03 2.5596e-03 2.5401e-03 2.5014e-03 2.4130e-03 2.2761e-03 2.0895e-03 1.8766e-03 1.6519e-03 1.4565e-03 1.3007e-03 1.1999e-03 1.1434e-03 1.1111e-03 1.0954e-03 1.0877e-03 1.0919e-03 1.1089e-03 1.1418e-03 1.2027e-03 1.3070e-03 1.4748e-03 1.7189e-03 2.0068e-03 2.3220e-03 2.6007e-03 2.8218e-03 2.9468e-03 2.9934e-03 2.9641e-03 2.9712e-03 3.0580e-03 3.3623e-03 3.8565e-03 4.5581e-03 5.3564e-03 6.2278e-03 7.0851e-03 7.9138e-03 8.6735e-03 9.3517e-03 9.9375e-03 1.0425e-02 1.0815e-02 1.1107e-02 1.1304e-02 1.1398e-02 1.1438e-02
6.3339e-03 6.3074e-03 6.2455e-03 6.1177e-03 5.9335e-03 5.6944e-03 5.4089e-03 5.0797e-03 4.7213e-03 4.3428e-03 3.9601e-03 3.5975e-03 3.2675e-03 3.0044e-03 2.8125e-03 2.7045e-03 2.6584e-03 2.6566e-03 2.6544e-03 2.6353e-03 2.5668e-03 2.4495e-03 2.2805e-03 2.0836e-03 1.8728e-03 1.6938e-03 1.5583e-03 1.4882e-03 1.4703e-03 1.4832e-03 1.5062e-03 1.5239e-03 1.5305e-03 1.5268e-03 1.5254e-03 1.5467e-03 1.6207e-03 1.7678e-03 2.0028e-03 2.2825e-03 2.5887e-03 2.8516e-03 3.0519e-03 3.1506e-03 3.1702e-03 3.1142e-03 3.1000e-03 3.1708e-03 3.4659e-03 3.9546e-03 4.6530e-03 5.4472e-03 6.3130e-03 7.1625e-03 7.9815e-03 8.7304e-03 9.3973e-03 9.9720e-03 1.0450e-02 1.0830e-02 1.1115e-02 1.1307e-02 1.1399e-02 1.1438e-02
6.3337e-03 6.3079e-03 6.2475e-03 6.1226e-03 5.9426e-03 5.7087e-03 5.4292e-03 5.1067e-03 4.7549e-03 4.3833e-03 4.0071e-03 3.6511e-03 3.3276e-03 3.0720e-03 2.8890e-03 2.7927e-03 2.7613e-03 2.7779e-03 2.7969e-03 2.8013e-03 2.7562e-03 2.6615e-03 2.5117e-03 2.3314e-03 2.1334e-03 1.9689e-03 1.8508e-03 1.8074e-03 1.8232e-03 1.8744e-03 1.9304e-03 1.9694e-03 1.9788e-03 1.9597e-03 1.9313e-03 1.9215e-03 1.9721e-03 2.1044e-03 2.3357e-03 2.6112e-03 2.9113e-03 3.1587e-03 3.3362e-03 3.4048e-03 3.3922e-03 3.3038e-03 3.2634e-03 3.3142e-03 3.5977e-03 4.0795e-03 4.7738e-03 5.5628e-03 6.4214e-03 7.2609e-03 8.0677e-03 8.8028e-03 9.4554e-03 1.0016e-02 1.0480e-02 1.0849e-02 1.1126e-02 1.1311e-02 1.1400e-02 1.1437e-02
6.3335e-03 6.3084e-03 6.2497e-03 6.1284e-03 5.9533e-03 5.7257e-03 5.4532e-03 5.1383e-03 4.7944e-03 4.4308e-03 4.0622e-03 3.7139e-03 3.3979e-03 3.1510e-03 2.9781e-03 2.8953e-03 2.8807e-03 2.9183e-03 2.9610e-03 2.9917e-03 2.9722e-03 2.9017e-03 2.7717e-03 2.6074e-03 2.4209e-03 2.2688e-03 2.1656e-03 2.1463e-03 2.1929e-03 2.2792e-03 2.3653e-03 2.4241e-03 2.4371e-03 2.4052e-03 2.3541e-03 2.3179e-03 2.3497e-03 2.4716e-03 2.7033e-03 2.9784e-03 3.2751e-03 3.5083e-03 3.6627e-03 3.6987e-03 3.6508e-03 3.5259e-03 3.4555e-03 3.4832e-03 3.7532e-03 4.2267e-03 4.9161e-03 5.6988e-03 6.5489e-03 7.3766e-03 8.1691e-03 8.8879e-03 9.5237e-03 1.0067e-02 1.0517e-02 1.0872e-02 1.1138e-02 1.1316e-02 1.1401e-02 1.1437e-02
6.3333e-03 6.3090e-03 6.2523e-03 6.1349e-03 5.9654e-03 5.7446e-03 5.4800e-03 5.1738e-03 4.8387e-03 4.4838e-03 4.1238e-03 3.7839e-03 3.4763e-03 3.2390e-03 3.0772e-03 3.0091e-03 3.0127e-03 3.0731e-03 3.1415e-03 3.2003e-03 3.2077e-03 3.1624e-03 3.0523e-03 2.9036e-03 2.7274e-03 2.5866e-03 2.4968e-03 2.5000e-03 2.5758e-03 2.6956e-03 2.8108e-03 2.8890e-03 2.9062e-03 2.8633e-03 2.7921e-03 2.7326e-03 2.7484e-03 2.8628e-03 3.0977e-03 3.3751e-03 3.6708e-03 3.8909e-03 4.0223e-03 4.0244e-03 3.9388e-03 3.7744e-03 3.6713e-03 3.6735e-03 3.9282e-03 4.3924e-03 5.0760e-03 5.8515e-03 6.6921e-03 7.5066e-03 8.2830e-03 8.9835e-03 9.6004e-03 1.0125e-02 1.0557e-02 1.0898e-02 1.1152e-02 1.1321e-02 1.1402e-02 1.1436e-02
6.3330e-03 6.3097e-03 6.2550e-03 6.1418e-03 5.9781e-03 5.7647e-03 5.5084e-03 5.2112e-03 4.8854e-03 4.5399e-03 4.1888e-03 3.8577e-03 3.5588e-03 3.3314e-03 3.1813e-03 3.1283e-03 3.1509e-03 3.2348e-03 3.3294e-03 3.4169e-03 3.4516e-03 3.4313e-03 3.3408e-03 3.2071e-03 3.0404e-03 2.9098e-03 2.8324e-03 2.8570e-03 2.9608e-03 3.1127e-03 3.2560e-03 3.3532e-03 3.3752e-03 3.3230e-03 3.2338e-03 3.1535e-03 3.1556e-03 3.2644e-03 3.5043e-03 3.7854e-03 4.0817e-03 4.2899e-03 4.3989e-03 4.3671e-03 4.2433e-03 4.0382e-03 3.9010e-03 3.8762e-03 4.1147e-03 4.5686e-03 5.2459e-03 6.0137e-03 6.8440e-03 7.6444e-03 8.4037e-03 9.0848e-03 9.6816e-03 1.0186e-02 1.0601e-02 1.0925e-02 1.1166e-02 1.1327e-02 1.1404e-02 1.1436e-02
6.3328e-03 6.3103e-03 6.2577e-03 6.1488e-03 5.9910e-03 5.7851e-03 5.5372e-03 5.2492e-03 4.9328e-03 4.5966e-03 4.2545e-03 3.9323e-03 3.6421e-03 3.4246e-03 3.2861e-03 3.2483e-03 3.2897e-03 3.3970e-03 3.5176e-03 3.6332e-03 3.6948e-03 3.6990e-03 3.6274e-03 3.5081e-03 3.3505e-03 3.2295e-03 3.1640e-03 3.2090e-03 3.3395e-03 3.5222e-03 3.6927e-03 3.8085e-03 3.8358e-03 3.7757e-03 3.6704e-03 3.5714e-03 3.5614e-03 3.6659e-03 3.9114e-03 4.1972e-03 4.4947e-03 4.6920e-03 4.7795e-03 4.7145e-03 4.5528e-03 4.3072e-03 4.1359e-03 4.0837e-03 4.3054e-03 4.7485e-03 5.4191e-03 6.1788e-03 6.9986e-03 7.7846e-03 8.5264e-03 9.1878e-03 9.7642e-03 1.0249e-02 1.0644e-02 1.0953e-02 1.1181e-02 1.1333e-02 1.1405e-02 1.1435e-02
6.3325e-03 6.3110e-03 6.2604e-03 6.1556e-03 6.0035e-03 5.8048e-03 5.5650e-03 5.2860e-03 4.9785e-03 4.6513e-03 4.3178e-03 4.0041e-03 3.7222e-03 3.5143e-03 3.3868e-03 3.3635e-03 3.4229e-03 3.5523e-03 3.6977e-03 3.8401e-03 3.9270e-03 3.9545e-03 3.9009e-03 3.7951e-03 3.6461e-03 3.5344e-03 3.4802e-03 3.5444e-03 3.7001e-03 3.9118e-03 4.1078e-03 4.2414e-03 4.2743e-03 4.2076e-03 4.0881e-03 3.9724e-03 3.9519e-03 4.0529e-03 4.3040e-03 4.5944e-03 4.8935e-03 5.0806e-03 5.1481e-03 5.0515e-03 4.8538e-03 4.5694e-03 4.3650e-03 4.2864e-03 4.4915e-03 4.9237e-03 5.5875e-03 6.3390e-03 7.1485e-03 7.9205e-03 8.6454e-03 9.2876e-03 9.8443e-03 1.0309e-02 1.0687e-02 1.0980e-02 1.1196e-02 1.1339e-02 1.1406e-02 1.1435e-02
6.3323e-03 6.3115e-03 6.2628e-03 6.1619e-03 6.0151e-03 5.8231e-03 5.5908e-03 5.3200e-03 5.0209e-03 4.7020e-03 4.3765e-03 4.0705e-03 3.7963e-03 3.5971e-03 3.4798e-03 3.4698e-03 3.5457e-03 3.6955e-03 3.8636e-03 4.0306e-03 4.1408e-03 4.1895e-03 4.1524e-03 4.0593e-03 3.9184e-03 3.8154e-03 3.7718e-03 3.8538e-03 4.0326e-03 4.2709e-03 4.4904e-03 4.6406e-03 4.6791e-03 4.6070e-03 4.4752e-03 4.3450e-03 4.3152e-03 4.4133e-03 4.6696e-03 4.9642e-03 5.2647e-03 5.4426e-03 5.4916e-03 5.3661e-03 5.1352e-03 4.8148e-03 4.5798e-03 4.4763e-03 4.6656e-03 5.0874e-03 5.7446e-03 6.4883e-03 7.2881e-03 8.0469e-03 8.7560e-03 9.3804e-03 9.9186e-03 1.0365e-02 1.0726e-02 1.1004e-02 1.1209e-02 1.1344e-02 1.1408e-02 1.1434e-02
6.3321e-03 6.3121e-03 6.2650e-03 6.1675e-03 6.0255e-03 5.8394e-03 5.6138e-03 5.3504e-03 5.0586e-03 4.7472e-03 4.4287e-03 4.1297e-03 3.8623e-03 3.6708e-03 3.5625e-03 3.5644e-03 3.6548e-03 3.8228e-03 4.0109e-03 4.1998e-03 4.3307e-03 4.3984e-03 4.3761e-03 4.2944e-03 4.1610e-03 4.0661e-03 4.0322e-03 4.1302e-03 4.3296e-03 4.5916e-03 4.8322e-03 4.9974e-03 5.0411e-03 4.9647e-03 4.8226e-03 4.6798e-03 4.6421e-03 4.7377e-03 4.9985e-03 5.2967e-03 5.5983e-03 5.7679e-03 5.8004e-03 5.6491e-03 5.3886e-03 5.0361e-03 4.7736e-03 4.6475e-03 4.8225e-03 5.2346e-03 5.8856e-03 6.6222e-03 7.4131e-03 8.1600e-03 8.8549e-03 9.4633e-03 9.9851e-03 1.0415e-02 1.0762e-02 1.1027e-02 1.1221e-02 1.1348e-02 1.1409e-02 1.1434e-02
6.3319e-03 6.3125e-03 6.2669e-03 6.1722e-03 6.0342e-03 5.8531e-03 5.6332e-03 5.3759e-03 5.0904e-03 4.7851e-03 4.4725e-03 4.1793e-03 3.9176e-03 3.7326e-03 3.6318e-03 3.6435e-03 3.7463e-03 3.9293e-03 4.1344e-03 4.3415e-03 4.4899e-03 4.5736e-03 4.5639e-03 4.4919e-03 4.3651e-03 4.2771e-03 4.2516e-03 4.3632e-03 4.5802e-03 4.8621e-03 5.1205e-03 5.2984e-03 5.3468e-03 5.2671e-03 5.1166e-03 4.9637e-03 4.9194e-03 5.0129e-03 5.2773e-03 5.5785e-03 5.8808e-03 6.0434e-03 6.0619e-03 5.8889e-03 5.6033e-03 5.2237e-03 4.9379e-03 4.7928e-03 4.9554e-03 5.3592e-03 6.0047e-03 6.7351e-03 7.5184e-03 8.2553e-03 8.9383e-03 9.5332e-03 1.0041e-02 1.0457e-02 1.0791e-02 1.1045e-02 1.1231e-02 1.1352e-02 1.1410e-02 1.1433e-02
6.3318e-03 6.3129e-03 6.2683e-03 6.1759e-03 6.0410e-03 5.8639e-03 5.6483e-03 5.3958e-03 5.1151e-03 4.8147e-03 4.5067e-03 4.2180e-03 3.9607e-03 3.7807e-03 3.6858e-03 3.7053e-03 3.8175e-03 4.0124e-03 4.2306e-03 4.4521e-03 4.6140e-03 4.7103e-03 4.7105e-03 4.6463e-03 4.5247e-03 4.4425e-03 4.4237e-03 4.5461e-03 4.7768e-03 5.0744e-03 5.3468e-03 5.5348e-03 5.5871e-03 5.5049e-03 5.3480e-03 5.1873e-03 5.1380e-03 5.2298e-03 5.4970e-03 5.8003e-03 6.1031e-03 6.2600e-03 6.2676e-03 6.0775e-03 5.7723e-03 5.3715e-03 5.0673e-03 4.9072e-03 5.0600e-03 5.4570e-03 6.0981e-03 6.8236e-03 7.6010e-03 8.3300e-03 9.0035e-03 9.5878e-03 1.0085e-02 1.0490e-02 1.0814e-02 1.1060e-02 1.1239e-02 1.1355e-02 1.1410e-02 1.1433e-02
6.3317e-03 6.3131e-03 6.2693e-03 6.1783e-03 6.0455e-03 5.8709e-03 5.6583e-03 5.4089e-03 5.1314e-03 4.8342e-03 4.5291e-03 4.2434e-03 3.9890e-03 3.8124e-03 3.7213e-03 3.7458e-03 3.8644e-03 4.0671e-03 4.2939e-03 4.5248e-03 4.6957e-03 4.8003e-03 4.8071e-03 4.7481e-03 4.6301e-03 4.5516e-03 4.5374e-03 4.6669e-03 4.9068e-03 5.2148e-03 5.4965e-03 5.6912e-03 5.7461e-03 5.6624e-03 5.5014e-03 5.3356e-03 5.2830e-03 5.3737e-03 5.6427e-03 5.9474e-03 6.2504e-03 6.4035e-03 6.4038e-03 6.2024e-03 5.8843e-03 5.4694e-03 5.1531e-03 4.9829e-03 5.1292e-03 5.5218e-03 6.1598e-03 6.8820e-03 7.6554e-03 8.3792e-03 9.0465e-03 9.6239e-03 1.0114e-02 1.0512e-02 1.0830e-02 1.1070e-02 1.1244e-02 1.1357e-02 1.1411e-02 1.1433e-02
6.3317e-03 6.3132e-03 6.2697e-03 6.1794e-03 6.0474e-03 5.8740e-03 5.6626e-03 5.4146e-03 5.1385e-03 4.8427e-03 4.5390e-03 4.2546e-03 4.0014e-03 3.8263e-03 3.7370e-03 3.7637e-03 3.8850e-03 4.0911e-03 4.3218e-03 4.5568e-03 4.7317e-03 4.8400e-03 4.8497e-03 4.7930e-03 4.6765e-03 4.5998e-03 4.5876e-03 4.7203e-03 4.9642e-03 5.2768e-03 5.5627e-03 5.7603e-03 5.8164e-03 5.7321e-03 5.5693e-03 5.4013e-03 5.3473e-03 5.4375e-03 5.7072e-03 6.0124e-03 6.3156e-03 6.4670e-03 6.4640e-03 6.2577e-03 5.9338e-03 5.5127e-03 5.1911e-03 5.0165e-03 5.1598e-03 5.5504e-03 6.1872e-03 6.9079e-03 7.6795e-03 8.4009e-03 9.0655e-03 9.6398e-03 1.0127e-02 1.0522e-02 1.0837e-02 1.1074e-02 1.1247e-02 1.1358e-02 1.1411e-02 1.1433e-02
6.3317e-03 6.3131e-03 6.2696e-03 6.1790e-03 6.0468e-03 5.8731e-03 5.6613e-03 5.4129e-03 5.1364e-03 4.8402e-03 4.5360e-03 4.2512e-03 3.9977e-03 3.8221e-03 3.7323e-03 3.7584e-03 3.8789e-03 4.0840e-03 4.3135e-03 4.5473e-03 4.7210e-03 4.8282e-03 4.8370e-03 4.7796e-03 4.6627e-03 4.5855e-03 4.5727e-03 4.7045e-03 4.9472e-03 5.2584e-03 5.5430e-03 5.7398e-03 5.7955e-03 5.7114e-03 5.5491e-03 5.3818e-03 5.3283e-03 5.4187e-03 5.6882e-03 5.9932e-03 6.2963e-03 6.4483e-03 6.4462e-03 6.2414e-03 5.9192e-03 5.4999e-03 5.1799e-03 5.0067e-03 5.1509e-03 5.5420e-03 6.1792e-03 6.9003e-03 7.6725e-03 8.3946e-03 9.0599e-03 9.6351e-03 1.0123e-02 1.0519e-02 1.0835e-02 1.1073e-02 1.1246e-02 1.1358e-02 1.1411e-02 1.1433e-02
6.3318e-03 6.3130e-03 6.2689e-03 6.1774e-03 6.0438e-03 5.8682e-03 5.6545e-03 5.4039e-03 5.1253e-03 4.8269e-03 4.5207e-03 4.2339e-03 3.9784e-03 3.8006e-03 3.7081e-03 3.7308e-03 3.8471e-03 4.0469e-03 4.2705e-03 4.4979e-03 4.6654e-03 4.7669e-03 4.7712e-03 4.7103e-03 4.5909e-03 4.5111e-03 4.4952e-03 4.6221e-03 4.8586e-03 5.1628e-03 5.4411e-03 5.6333e-03 5.6871e-03 5.6041e-03 5.4446e-03 5.2807e-03 5.2294e-03 5.3206e-03 5.5889e-03 5.8931e-03 6.1961e-03 6.3506e-03 6.3535e-03 6.1563e-03 5.8430e-03 5.4333e-03 5.1216e-03 4.9552e-03 5.1039e-03 5.4981e-03 6.1373e-03 6.8607e-03 7.6355e-03 8.3612e-03 9.0308e-03 9.6107e-03 1.0103e-02 1.0504e-02 1.0824e-02 1.1066e-02 1.1242e-02 1.1357e-02 1.1411e-02 1.1433e-02
6.3319e-03 6.3127e-03 6.2677e-03 6.1744e-03 6.0383e-03 5.8596e-03 5.6424e-03 5.3880e-03 5.1055e-03 4.8032e-03 4.4934e-03 4.2030e-03 3.9440e-03 3.7621e-03 3.6650e-03 3.6816e-03 3.7902e-03 3.9806e-03 4.1938e-03 4.4097e-03 4.5664e-03 4.6578e-03 4.6541e-03 4.5869e-03 4.4633e-03 4.3789e-03 4.3576e-03 4.4759e-03 4.7014e-03 4.9930e-03 5.2600e-03 5.4441e-03 5.4948e-03 5.4136e-03 5.2592e-03 5.1015e-03 5.0543e-03 5.1468e-03 5.4130e-03 5.7155e-03 6.0181e-03 6.1772e-03 6.1889e-03 6.0054e-03 5.7078e-03 5.3151e-03 5.0181e-03 4.8638e-03 5.0204e-03 5.4201e-03 6.0628e-03 6.7902e-03 7.5698e-03 8.3017e-03 8.9788e-03 9.5672e-03 1.0068e-02 1.0478e-02 1.0806e-02 1.1055e-02 1.1236e-02 1.1354e-02 1.1410e-02 1.1433e-02
6.3320e-03 6.3123e-03 6.2661e-03 6.1703e-03 6.0307e-03 5.8477e-03 5.6255e-03 5.3658e-03 5.0778e-03 4.7702e-03 4.4552e-03 4.1598e-03 3.8958e-03 3.7084e-03 3.6048e-03 3.6127e-03 3.7108e-03 3.8880e-03 4.0864e-03 4.2865e-03 4.4279e-03 4.5054e-03 4.4907e-03 4.4149e-03 4.2855e-03 4.1949e-03 4.1662e-03 4.2726e-03 4.4828e-03 4.7569e-03 5.0084e-03 5.1813e-03 5.2278e-03 5.1494e-03 5.0021e-03 4.8533e-03 4.8117e-03 4.9061e-03 5.1692e-03 5.4693e-03 5.7713e-03 5.9366e-03 5.9605e-03 5.7959e-03 5.5201e-03 5.1511e-03 4.8745e-03 4.7369e-03 4.9044e-03 5.3115e-03 5.9590e-03 6.6918e-03 7.4781e-03 8.2188e-03 8.9063e-03 9.5064e-03 1.0020e-02 1.0441e-02 1.0780e-02 1.1038e-02 1.1227e-02 1.1351e-02 1.1409e-02 1.1434e-02
6.3322e-03 6.3118e-03 6.2641e-03 6.1651e-03 6.0211e-03 5.8325e-03 5.6042e-03 5.3377e-03 5.0429e-03 4.7284e-03 4.4070e-03 4.1052e-03 3.8350e-03 3.6404e-03 3.5285e-03 3.5256e-03 3.6102e-03 3.7708e-03 3.9507e-03 4.1306e-03 4.2529e-03 4.3128e-03 4.2843e-03 4.1979e-03 4.0614e-03 3.9632e-03 3.9255e-03 4.0170e-03 4.2081e-03 4.4603e-03 4.6923e-03 4.8513e-03 4.8928e-03 4.8181e-03 4.6802e-03 4.5427e-03 4.5083e-03 4.6051e-03 4.8641e-03 5.1610e-03 5.4621e-03 5.6350e-03 5.6742e-03 5.5335e-03 5.2851e-03 4.9459e-03 4.6947e-03 4.5781e-03 4.7591e-03 5.1752e-03 5.8287e-03 6.5682e-03 7.3626e-03 8.1143e-03 8.8150e-03 9.4298e-03 9.9583e-03 1.0395e-02 1.0747e-02 1.1018e-02 1.1216e-02 1.1347e-02 1.1408e-02 1.1434e-02
6.3324e-03 6.3113e-03 6.2617e-03 6.1590e-03 6.0099e-03 5.8150e-03 5.5794e-03 5.3050e-03 5.0022e-03 4.6798e-03 4.3508e-03 4.0415e-03 3.7641e-03 3.5612e-03 3.4396e-03 3.4240e-03 3.4928e-03 3.6340e-03 3.7922e-03 3.9487e-03 4.0488e-03 4.0882e-03 4.0439e-03 3.9453e-03 3.8009e-03 3.6942e-03 3.6462e-03 3.7207e-03 3.8896e-03 4.1165e-03 4.3259e-03 4.4689e-03 4.5048e-03 4.4350e-03 4.3085e-03 4.1846e-03 4.1589e-03 4.2584e-03 4.5126e-03 4.8054e-03 5.1053e-03 5.2871e-03 5.3440e-03 5.2309e-03 5.0144e-03 4.7095e-03 4.4879e-03 4.3952e-03 4.5915e-03 5.0179e-03 5.6779e-03 6.4249e-03 7.2288e-03 7.9932e-03 8.7090e-03 9.3410e-03 9.8871e-03 1.0341e-02 1.0710e-02 1.0994e-02 1.1204e-02 1.1342e-02 1.1407e-02 1.1434e-02
