9.9914e-03 9.9926e-03 9.9940e-03 9.9948e-03 9.9852e-03 9.9609e-03 9.8974e-03 9.7876e-03 9.5978e-03 9.3181e-03 8.9229e-03 8.4069e-03 7.7613e-03 7.0039e-03 6.1462e-03 5.2359e-03 4.3379e-03 3.5139e-03 2.9379e-03 2.6810e-03 2.7409e-03 3.0482e-03 3.3580e-03 3.6157e-03 3.7298e-03 3.6884e-03 3.4835e-03 3.1349e-03 2.6579e-03 2.0732e-03 1.4392e-03 7.2036e-04 5.9285e-04 1.0803e-03 1.7474e-03 2.5117e-03 3.1816e-03 3.7267e-03 4.1182e-03 4.2800e-03 4.2026e-03 3.8348e-03 3.2471e-03 2.3757e-03 1.9161e-03 2.0508e-03 2.9863e-03 4.4952e-03 5.9991e-03 7.4644e-03 8.7886e-03 9.9072e-03 1.0805e-02 1.1461e-02 1.1895e-02 1.2127e-02 1.2211e-02 1.2172e-02 1.2081e-02 1.1953e-02 1.1841e-02 1.1750e-02 1.1705e-02 1.1685e-02
9.9916e-03 9.9919e-03 9.9909e-03 9.9868e-03 9.9698e-03 9.9359e-03 9.8602e-03 9.7360e-03 9.5299e-03 9.2324e-03 8.8187e-03 8.2849e-03 7.6229e-03 6.8531e-03 5.9871e-03 5.0751e-03 4.1802e-03 3.3649e-03 2.7917e-03 2.5282e-03 2.5585e-03 2.8154e-03 3.0602e-03 3.2471e-03 3.2914e-03 3.1945e-03 2.9526e-03 2.6003e-03 2.1545e-03 1.6467e-03 1.1213e-03 5.5336e-04 4.5688e-04 8.4943e-04 1.3949e-03 2.0338e-03 2.6286e-03 3.1393e-03 3.5399e-03 3.7434e-03 3.7368e-03 3.4556e-03 2.9620e-03 2.1863e-03 1.7924e-03 1.9536e-03 2.8736e-03 4.3405e-03 5.8184e-03 7.2687e-03 8.5920e-03 9.7194e-03 1.0634e-02 1.1312e-02 1.1772e-02 1.2028e-02 1.2136e-02 1.2117e-02 1.2044e-02 1.1931e-02 1.1829e-02 1.1746e-02 1.1704e-02 1.1685e-02
9.9919e-03 9.9913e-03 9.9885e-03 9.9805e-03 9.9578e-03 9.9162e-03 9.8310e-03 9.6953e-03 9.4763e-03 9.1647e-03 8.7364e-03 8.1885e-03 7.5135e-03 6.7335e-03 5.8609e-03 4.9471e-03 4.0543e-03 3.2453e-03 2.6737e-03 2.4040e-03 2.4090e-03 2.6231e-03 2.8119e-03 2.9363e-03 2.9164e-03 2.7650e-03 2.4813e-03 2.1149e-03 1.6865e-03 1.2424e-03 8.1525e-04 3.9431e-04 3.2538e-04 6.2050e-04 1.0537e-03 1.5839e-03 2.1235e-03 2.6173e-03 3.0389e-03 3.2882e-03 3.3488e-03 3.1444e-03 2.7308e-03 2.0337e-03 1.6925e-03 1.8738e-03 2.7816e-03 4.2160e-03 5.6743e-03 7.1133e-03 8.4364e-03 9.5711e-03 1.0500e-02 1.1195e-02 1.1674e-02 1.1950e-02 1.2077e-02 1.2074e-02 1.2015e-02 1.1913e-02 1.1820e-02 1.1742e-02 1.1703e-02 1.1686e-02
9.9920e-03 9.9909e-03 9.9868e-03 9.9761e-03 9.9494e-03 9.9024e-03 9.8106e-03 9.6670e-03 9.4390e-03 9.1176e-03 8.6790e-03 8.1212e-03 7.4369e-03 6.6498e-03 5.7723e-03 4.8571e-03 3.9655e-03 3.1607e-03 2.5897e-03 2.3151e-03 2.3013e-03 2.4836e-03 2.6300e-03 2.7056e-03 2.6336e-03 2.4338e-03 2.1076e-03 1.7156e-03 1.2844e-03 8.7595e-04 5.2433e-04 2.4144e-04 1.9705e-04 3.9806e-04 7.4027e-04 1.1919e-03 1.7047e-03 2.2019e-03 2.6530e-03 2.9465e-03 3.0631e-03 2.9188e-03 2.5650e-03 1.9248e-03 1.6213e-03 1.8163e-03 2.7159e-03 4.1280e-03 5.5728e-03 7.0045e-03 8.3277e-03 9.4677e-03 1.0407e-02 1.1114e-02 1.1607e-02 1.1896e-02 1.2035e-02 1.2045e-02 1.1995e-02 1.1901e-02 1.1813e-02 1.1740e-02 1.1703e-02 1.1686e-02
9.9921e-03 9.9907e-03 9.9859e-03 9.9738e-03 9.9450e-03 9.8953e-03 9.8000e-03 9.6523e-03 9.4196e-03 9.0931e-03 8.6491e-03 8.0862e-03 7.3971e-03 6.6062e-03 5.7261e-03 4.8101e-03 3.9189e-03 3.1162e-03 2.5455e-03 2.2682e-03 2.2443e-03 2.4094e-03 2.5324e-03 2.5805e-03 2.4780e-03 2.2476e-03 1.8916e-03 1.4745e-03 1.0267e-03 6.1492e-04 2.9498e-04 1.0960e-04 8.4940e-05 2.2365e-04 5.1942e-04 9.3874e-04 1.4504e-03 1.9613e-03 2.4363e-03 2.7587e-03 2.9085e-03 2.7980e-03 2.4769e-03 1.8669e-03 1.5832e-03 1.7856e-03 2.6811e-03 4.0819e-03 5.5201e-03 6.9479e-03 8.2713e-03 9.4142e-03 1.0359e-02 1.1072e-02 1.1572e-02 1.1868e-02 1.2014e-02 1.2029e-02 1.1985e-02 1.1894e-02 1.1810e-02 1.1738e-02 1.1702e-02 1.1686e-02
9.9921e-03 9.9907e-03 9.9859e-03 9.9738e-03 9.9450e-03 9.8953e-03 9.8000e-03 9.6523e-03 9.4196e-03 9.0931e-03 8.6491e-03 8.0861e-03 7.3970e-03 6.6061e-03 5.7259e-03 4.8099e-03 3.9187e-03 3.1160e-03 2.5454e-03 2.2683e-03 2.2446e-03 2.4098e-03 2.5329e-03 2.5810e-03 2.4784e-03 2.2477e-03 1.8913e-03 1.4737e-03 1.0251e-03 6.1160e-04 2.9100e-04 1.0715e-04 8.6030e-05 2.2966e-04 5.2540e-04 9.4249e-04 1.4530e-03 1.9630e-03 2.4373e-03 2.7592e-03 2.9086e-03 2.7977e-03 2.4762e-03 1.8659e-03 1.5823e-03 1.7852e-03 2.6811e-03 4.0822e-03 5.5204e-03 6.9484e-03 8.2717e-03 9.4145e-03 1.0359e-02 1.1072e-02 1.1572e-02 1.1869e-02 1.2014e-02 1.2029e-02 1.1985e-02 1.1894e-02 1.1810e-02 1.1738e-02 1.1702e-02 1.1686e-02
9.9920e-03 9.9909e-03 9.9868e-03 9.9761e-03 9.9494e-03 9.9024e-03 9.8106e-03 9.6670e-03 9.4390e-03 9.1175e-03 8.6788e-03 8.1210e-03 7.4367e-03 6.6495e-03 5.7718e-03 4.8565e-03 3.9648e-03 3.1600e-03 2.5894e-03 2.3154e-03 2.3022e-03 2.4849e-03 2.6315e-03 2.7070e-03 2.6347e-03 2.4341e-03 2.1069e-03 1.7135e-03 1.2804e-03 8.6892e-04 5.1637e-04 2.3671e-04 1.9937e-04 4.1008e-04 7.5292e-04 1.2009e-03 1.7114e-03 2.2065e-03 2.6559e-03 2.9478e-03 3.0632e-03 2.9177e-03 2.5631e-03 1.9218e-03 1.6184e-03 1.8150e-03 2.7157e-03 4.1288e-03 5.5740e-03 7.0057e-03 8.3289e-03 9.4688e-03 1.0408e-02 1.1115e-02 1.1607e-02 1.1897e-02 1.2036e-02 1.2045e-02 1.1995e-02 1.1901e-02 1.1813e-02 1.1740e-02 1.1703e-02 1.1686e-02
9.9919e-03 9.9913e-03 9.9885e-03 9.9805e-03 9.9578e-03 9.9162e-03 9.8309e-03 9.6953e-03 9.4763e-03 9.1647e-03 8.7362e-03 8.1882e-03 7.5131e-03 6.7329e-03 5.8601e-03 4.9461e-03 4.0532e-03 3.2443e-03 2.6731e-03 2.4044e-03 2.4103e-03 2.6252e-03 2.8142e-03 2.9384e-03 2.9180e-03 2.7655e-03 2.4803e-03 2.1120e-03 1.6815e-03 1.2344e-03 8.0671e-04 3.8928e-04 3.2786e-04 6.3336e-04 1.0680e-03 1.5952e-03 2.1324e-03 2.6237e-03 3.0430e-03 3.2902e-03 3.3489e-03 3.1429e-03 2.7278e-03 2.0290e-03 1.6880e-03 1.8717e-03 2.7815e-03 4.2173e-03 5.6761e-03 7.1153e-03 8.4383e-03 9.5729e-03 1.0502e-02 1.1197e-02 1.1675e-02 1.1951e-02 1.2077e-02 1.2075e-02 1.2015e-02 1.1913e-02 1.1820e-02 1.1742e-02 1.1703e-02 1.1686e-02
9.9916e-03 9.9919e-03 9.9909e-03 9.9868e-03 9.9698e-03 9.9359e-03 9.8602e-03 9.7359e-03 9.5298e-03 9.2322e-03 8.8184e-03 8.2846e-03 7.6224e-03 6.8523e-03 5.9861e-03 5.0738e-03 4.1787e-03 3.3635e-03 2.7910e-03 2.5287e-03 2.5602e-03 2.8180e-03 3.0631e-03 3.2497e-03 3.2933e-03 3.1951e-03 2.9515e-03 2.5970e-03 2.1490e-03 1.6386e-03 1.1126e-03 5.4815e-04 4.5923e-04 8.6235e-04 1.4096e-03 2.0459e-03 2.6384e-03 3.1467e-03 3.5448e-03 3.7459e-03 3.7369e-03 3.4537e-03 2.9582e-03 2.1803e-03 1.7866e-03 1.9508e-03 2.8733e-03 4.3421e-03 5.8208e-03 7.2713e-03 8.5945e-03 9.7217e-03 1.0637e-02 1.1314e-02 1.1773e-02 1.2029e-02 1.2137e-02 1.2118e-02 1.2044e-02 1.1931e-02 1.1829e-02 1.1746e-02 1.1704e-02 1.1685e-02
9.9914e-03 9.9926e-03 9.9940e-03 9.9948e-03 9.9852e-03 9.9609e-03 9.8973e-03 9.7875e-03 9.5977e-03 9.3179e-03 8.9226e-03 8.4065e-03 7.7606e-03 7.0029e-03 6.1449e-03 5.2343e-03 4.3362e-03 3.5123e-03 2.9370e-03 2.6815e-03 2.7428e-03 3.0511e-03 3.3612e-03 3.6187e-03 3.7319e-03 3.6890e-03 3.4823e-03 3.1316e-03 2.6522e-03 2.0650e-03 1.4306e-03 7.1502e-04 5.9498e-04 1.0931e-03 1.7621e-03 2.5239e-03 3.1918e-03 3.7345e-03 4.1235e-03 4.2827e-03 4.2028e-03 3.8327e-03 3.2427e-03 2.3688e-03 1.9093e-03 2.0475e-03 2.9860e-03 4.4972e-03 6.0020e-03 7.4675e-03 8.7917e-03 9.9100e-03 1.0807e-02 1.1463e-02 1.1897e-02 1.2128e-02 1.2212e-02 1.2172e-02 1.2081e-02 1.1953e-02 1.1841e-02 1.1750e-02 1.1705e-02 1.1685e-02
9.9910e-03 9.9934e-03 9.9976e-03 1.0004e-02 1.0003e-02 9.9904e-03 9.9410e-03 9.8481e-03 9.6775e-03 9.4185e-03 9.0448e-03 8.5492e-03 7.9222e-03 7.1788e-03 6.3300e-03 5.4209e-03 4.5185e-03 3.6838e-03 3.1042e-03 2.8551e-03 2.9485e-03 3.3120e-03 3.6925e-03 4.0252e-03 4.2105e-03 4.2221e-03 4.0484e-03 3.6950e-03 3.1769e-03 2.5066e-03 1.7591e-03 8.9049e-04 7.3543e-04 1.3233e-03 2.1182e-03 3.0157e-03 3.7719e-03 4.3616e-03 4.7522e-03 4.8751e-03 4.7246e-03 4.2625e-03 3.5693e-03 2.5865e-03 2.0510e-03 2.1565e-03 3.1132e-03 4.6751e-03 6.2114e-03 7.6957e-03 9.0218e-03 1.0130e-02 1.1007e-02 1.1637e-02 1.2043e-02 1.2245e-02 1.2301e-02 1.2237e-02 1.2125e-02 1.1980e-02 1.1855e-02 1.1755e-02 1.1706e-02 1.1684e-02
9.9906e-03 9.9944e-03 1.0002e-02 1.0015e-02 1.0023e-02 1.0023e-02 9.9899e-03 9.9159e-03 9.7667e-03 9.5308e-03 9.1811e-03 8.7085e-03 8.1023e-03 7.3745e-03 6.5354e-03 5.6275e-03 4.7198e-03 3.8724e-03 3.2869e-03 3.0431e-03 3.1698e-03 3.5915e-03 4.0454e-03 4.4561e-03 4.7146e-03 4.7803e-03 4.6371e-03 4.2779e-03 3.7172e-03 2.9611e-03 2.0983e-03 1.0755e-03 8.8125e-04 1.5523e-03 2.4754e-03 3.5158e-03 4.3694e-03 5.0153e-03 5.4158e-03 5.5074e-03 5.2881e-03 4.7315e-03 3.9288e-03 2.8276e-03 2.2072e-03 2.2733e-03 3.2499e-03 4.8693e-03 6.4421e-03 7.9486e-03 9.2778e-03 1.0376e-02 1.1231e-02 1.1833e-02 1.2206e-02 1.2375e-02 1.2401e-02 1.2309e-02 1.2173e-02 1.2010e-02 1.1870e-02 1.1761e-02 1.1708e-02 1.1684e-02
9.9902e-03 9.9953e-03 1.0006e-02 1.0026e-02 1.0045e-02 1.0058e-02 1.0042e-02 9.9876e-03 9.8609e-03 9.6495e-03 9.3251e-03 8.8764e-03 8.2919e-03 7.5803e-03 6.7511e-03 5.8440e-03 4.9301e-03 4.0685e-03 3.4757e-03 3.2361e-03 3.3958e-03 3.8756e-03 4.4032e-03 4.8918e-03 5.2227e-03 5.3412e-03 5.2269e-03 4.8607e-03 4.2570e-03 3.4162e-03 2.4401e-03 1.2662e-03 1.0294e-03 1.7745e-03 2.8237e-03 4.0090e-03 4.9644e-03 5.6721e-03 6.0888e-03 6.1541e-03 5.8694e-03 5.2190e-03 4.3054e-03 3.0814e-03 2.3708e-03 2.3917e-03 3.3885e-03 5.0697e-03 6.6822e-03 8.2135e-03 9.5471e-03 1.0636e-02 1.1467e-02 1.2039e-02 1.2378e-02 1.2514e-02 1.2507e-02 1.2385e-02 1.2225e-02 1.2041e-02 1.1887e-02 1.1768e-02 1.1709e-02 1.1683e-02
9.9898e-03 9.9964e-03 1.0010e-02 1.0037e-02 1.0066e-02 1.0094e-02 1.0094e-02 1.0060e-02 9.9564e-03 9.7696e-03 9.4706e-03 9.0460e-03 8.4832e-03 7.7876e-03 6.9681e-03 6.0615e-03 5.1409e-03 4.2645e-03 3.6635e-03 3.4268e-03 3.6180e-03 4.1545e-03 4.7539e-03 5.3183e-03 5.7195e-03 5.8891e-03 5.8029e-03 5.4300e-03 4.7851e-03 3.8633e-03 2.7783e-03 1.4589e-03 1.1772e-03 1.9864e-03 3.1568e-03 4.4855e-03 5.5436e-03 6.3157e-03 6.7526e-03 6.7961e-03 6.4500e-03 5.7090e-03 4.6861e-03 3.3391e-03 2.5359e-03 2.5070e-03 3.5233e-03 5.2681e-03 6.9221e-03 8.4797e-03 9.8186e-03 1.0898e-02 1.1706e-02 1.2249e-02 1.2554e-02 1.2654e-02 1.2614e-02 1.2462e-02 1.2277e-02 1.2073e-02 1.1903e-02 1.1774e-02 1.1711e-02 1.1683e-02
9.9894e-03 9.9973e-03 1.0014e-02 1.0048e-02 1.0087e-02 1.0128e-02 1.0145e-02 1.0131e-02 1.0049e-02 9.8856e-03 9.6110e-03 9.2095e-03 8.6675e-03 7.9871e-03 7.1766e-03 6.2702e-03 5.3428e-03 4.4518e-03 3.8421e-03 3.6073e-03 3.8274e-03 4.4170e-03 5.0840e-03 5.7199e-03 6.1874e-03 6.4055e-03 6.3461e-03 5.9677e-03 5.2852e-03 4.2885e-03 3.1025e-03 1.6474e-03 1.3204e-03 2.1827e-03 3.4660e-03 4.9315e-03 6.0890e-03 6.9249e-03 7.3841e-03 7.4094e-03 7.0074e-03 6.1816e-03 5.0550e-03 3.5896e-03 2.6955e-03 2.6146e-03 3.6486e-03 5.4558e-03 7.1509e-03 8.7350e-03 1.0080e-02 1.1150e-02 1.1938e-02 1.2452e-02 1.2723e-02 1.2790e-02 1.2718e-02 1.2538e-02 1.2328e-02 1.2104e-02 1.1919e-02 1.1780e-02 1.1712e-02 1.1682e-02
9.9891e-03 9.9982e-03 1.0018e-02 1.0058e-02 1.0107e-02 1.0160e-02 1.0192e-02 1.0196e-02 1.0134e-02 9.9930e-03 9.7409e-03 9.3606e-03 8.8377e-03 8.1713e-03 7.3691e-03 6.4625e-03 5.5287e-03 4.6238e-03 4.0057e-03 3.7717e-03 4.0178e-03 4.6554e-03 5.3840e-03 6.0853e-03 6.6137e-03 6.8765e-03 6.8424e-03 6.4601e-03 5.7444e-03 4.6808e-03 3.4035e-03 1.8257e-03 1.4546e-03 2.3596e-03 3.7448e-03 5.3367e-03 6.5868e-03 7.4831e-03 7.9650e-03 7.9756e-03 7.5238e-03 6.6210e-03 5.3991e-03 3.8239e-03 2.8438e-03 2.7113e-03 3.7609e-03 5.6267e-03 7.3607e-03 8.9701e-03 1.0321e-02 1.1384e-02 1.2152e-02 1.2640e-02 1.2881e-02 1.2916e-02 1.2814e-02 1.2607e-02 1.2375e-02 1.2133e-02 1.1935e-02 1.1786e-02 1.1713e-02 1.1682e-02
9.9888e-03 9.9991e-03 1.0022e-02 1.0068e-02 1.0124e-02 1.0188e-02 1.0234e-02 1.0254e-02 1.0210e-02 1.0089e-02 9.8567e-03 9.4953e-03 8.9893e-03 8.3352e-03 7.5401e-03 6.6335e-03 5.6937e-03 4.7763e-03 4.1503e-03 3.9165e-03 4.1851e-03 4.8649e-03 5.6478e-03 6.4071e-03 6.9897e-03 7.2927e-03 7.2818e-03 6.8969e-03 6.1529e-03 5.0313e-03 3.6743e-03 1.9886e-03 1.5763e-03 2.5144e-03 3.9890e-03 5.6938e-03 7.0273e-03 7.9785e-03 8.4820e-03 8.4809e-03 7.9860e-03 7.0153e-03 5.7087e-03 4.0354e-03 2.9770e-03 2.7955e-03 3.8580e-03 5.7767e-03 7.5460e-03 9.1788e-03 1.0536e-02 1.1593e-02 1.2343e-02 1.2808e-02 1.3021e-02 1.3029e-02 1.2901e-02 1.2670e-02 1.2417e-02 1.2159e-02 1.1948e-02 1.1791e-02 1.1715e-02 1.1681e-02
9.9885e-03 9.9997e-03 1.0025e-02 1.0075e-02 1.0139e-02 1.0212e-02 1.0269e-02 1.0303e-02 1.0274e-02 1.0169e-02 9.9538e-03 9.6082e-03 9.1163e-03 8.4725e-03 7.6835e-03 6.7767e-03 5.8318e-03 4.9039e-03 4.2710e-03 4.0370e-03 4.3240e-03 5.0389e-03 5.8672e-03 6.6750e-03 7.3032e-03 7.6403e-03 7.6495e-03 7.2633e-03 6.4965e-03 5.3271e-03 3.9040e-03 2.1286e-03 1.6804e-03 2.6430e-03 4.1917e-03 5.9916e-03 7.3957e-03 8.3940e-03 8.9167e-03 8.9065e-03 8.3760e-03 7.3487e-03 5.9711e-03 4.2150e-03 3.0897e-03 2.8648e-03 3.9375e-03 5.9010e-03 7.7005e-03 9.3534e-03 1.0716e-02 1.1768e-02 1.2503e-02 1.2949e-02 1.3140e-02 1.3124e-02 1.2973e-02 1.2722e-02 1.2452e-02 1.2180e-02 1.1959e-02 1.1796e-02 1.1716e-02 1.1681e-02
9.9883e-03 1.0000e-02 1.0027e-02 1.0081e-02 1.0150e-02 1.0231e-02 1.0297e-02 1.0341e-02 1.0324e-02 1.0232e-02 1.0030e-02 9.6962e-03 9.2154e-03 8.5796e-03 7.7952e-03 6.8883e-03 5.9395e-03 5.0032e-03 4.3648e-03 4.1304e-03 4.4316e-03 5.1735e-03 6.0371e-03 6.8830e-03 7.5470e-03 7.9110e-03 7.9362e-03 7.5496e-03 6.7656e-03 5.5595e-03 4.0854e-03 2.2403e-03 1.7630e-03 2.7425e-03 4.3485e-03 6.2231e-03 7.6829e-03 8.7185e-03 9.2567e-03 9.2399e-03 8.6820e-03 7.6107e-03 6.1776e-03 4.3567e-03 3.1784e-03 2.9181e-03 3.9983e-03 5.9971e-03 7.8203e-03 9.4892e-03 1.0856e-02 1.1905e-02 1.2629e-02 1.3059e-02 1.3232e-02 1.3198e-02 1.3030e-02 1.2763e-02 1.2480e-02 1.2197e-02 1.1968e-02 1.1799e-02 1.1716e-02 1.1680e-02
9.9881e-03 1.0001e-02 1.0029e-02 1.0085e-02 1.0158e-02 1.0243e-02 1.0315e-02 1.0366e-02 1.0357e-02 1.0273e-02 1.0079e-02 9.7542e-03 9.2806e-03 8.6500e-03 7.8687e-03 6.9617e-03 6.0103e-03 5.0685e-03 4.4263e-03 4.1915e-03 4.5019e-03 5.2615e-03 6.1484e-03 7.0193e-03 7.7069e-03 8.0889e-03 8.1250e-03 7.7383e-03 6.9434e-03 5.7135e-03 4.2059e-03 2.3150e-03 1.8181e-03 2.8074e-03 4.4509e-03 6.3749e-03 7.8716e-03 8.9321e-03 9.4808e-03 9.4600e-03 8.8842e-03 7.7841e-03 6.3146e-03 4.4509e-03 3.2373e-03 2.9529e-03 4.0378e-03 6.0598e-03 7.8988e-03 9.5783e-03 1.0948e-02 1.1994e-02 1.2711e-02 1.3132e-02 1.3293e-02 1.3247e-02 1.3067e-02 1.2790e-02 1.2498e-02 1.2208e-02 1.1974e-02 1.1801e-02 1.1717e-02 1.1680e-02
9.9881e-03 1.0001e-02 1.0029e-02 1.0087e-02 1.0161e-02 1.0248e-02 1.0323e-02 1.0377e-02 1.0372e-02 1.0291e-02 1.0101e-02 9.7797e-03 9.3093e-03 8.6811e-03 7.9011e-03 6.9941e-03 6.0415e-03 5.0973e-03 4.4535e-03 4.2183e-03 4.5326e-03 5.3000e-03 6.1971e-03 7.0790e-03 7.7772e-03 8.1671e-03 8.2082e-03 7.8217e-03 7.0220e-03 5.7818e-03 4.2596e-03 2.3485e-03 1.8425e-03 2.8354e-03 4.4953e-03 6.4412e-03 7.9542e-03 9.0259e-03 9.5793e-03 9.5569e-03 8.9735e-03 7.8608e-03 6.3753e-03 4.4929e-03 3.2637e-03 2.9684e-03 4.0551e-03 6.0871e-03 7.9330e-03 9.6172e-03 1.0989e-02 1.2034e-02 1.2747e-02 1.3163e-02 1.3319e-02 1.3268e-02 1.3084e-02 1.2802e-02 1.2506e-02 1.2213e-02 1.1976e-02 1.1802e-02 1.1717e-02 1.1680e-02
9.9881e-03 1.0001e-02 1.0029e-02 1.0086e-02 1.0160e-02 1.0247e-02 1.0320e-02 1.0374e-02 1.0367e-02 1.0286e-02 1.0095e-02 9.7721e-03 9.3008e-03 8.6719e-03 7.8916e-03 6.9846e-03 6.0324e-03 5.0889e-03 4.4455e-03 4.2102e-03 4.5232e-03 5.2881e-03 6.1821e-03 7.0608e-03 7.7559e-03 8.1437e-03 8.1834e-03 7.7971e-03 6.9991e-03 5.7622e-03 4.2444e-03 2.3392e-03 1.8351e-03 2.8259e-03 4.4806e-03 6.4202e-03 7.9285e-03 8.9970e-03 9.5493e-03 9.5276e-03 8.9467e-03 7.8381e-03 6.3576e-03 4.4812e-03 3.2567e-03 2.9643e-03 4.0500e-03 6.0787e-03 7.9223e-03 9.6051e-03 1.0976e-02 1.2021e-02 1.2736e-02 1.3154e-02 1.3311e-02 1.3261e-02 1.3079e-02 1.2798e-02 1.2504e-02 1.2212e-02 1.1976e-02 1.1802e-02 1.1717e-02 1.1680e-02
9.9882e-03 1.0000e-02 1.0028e-02 1.0084e-02 1.0155e-02 1.0238e-02 1.0308e-02 1.0356e-02 1.0345e-02 1.0258e-02 1.0061e-02 9.7328e-03 9.2566e-03 8.6242e-03 7.8418e-03 6.9349e-03 5.9846e-03 5.0448e-03 4.4038e-03 4.1686e-03 4.4751e-03 5.2278e-03 6.1060e-03 6.9676e-03 7.6467e-03 8.0225e-03 8.0550e-03 7.6689e-03 6.8786e-03 5.6581e-03 4.1631e-03 2.2888e-03 1.7974e-03 2.7802e-03 4.4092e-03 6.3153e-03 7.7986e-03 8.8503e-03 9.3957e-03 9.3771e-03 8.8087e-03 7.7200e-03 6.2648e-03 4.4180e-03 3.2176e-03 2.9413e-03 4.0234e-03 6.0357e-03 7.8684e-03 9.5438e-03 1.0913e-02 1.1960e-02 1.2679e-02 1.3104e-02 1.3269e-02 1.3228e-02 1.3053e-02 1.2780e-02 1.2491e-02 1.2204e-02 1.1972e-02 1.1800e-02 1.1717e-02 1.1680e-02
9.9883e-03 1.0000e-02 1.0026e-02 1.0079e-02 1.0146e-02 1.0224e-02 1.0286e-02 1.0326e-02 1.0305e-02 1.0208e-02 1.0001e-02 9.6626e-03 9.1776e-03 8.5389e-03 7.7529e-03 6.8462e-03 5.8990e-03 4.9659e-03 4.3292e-03 4.0942e-03 4.3892e-03 5.1202e-03 5.9701e-03 6.8015e-03 7.4521e-03 7.8064e-03 7.8262e-03 7.4406e-03 6.6641e-03 5.4729e-03 4.0187e-03 2.1997e-03 1.7309e-03 2.6995e-03 4.2825e-03 6.1291e-03 7.5680e-03 8.5900e-03 9.1231e-03 9.1099e-03 8.5636e-03 7.5104e-03 6.0999e-03 4.3054e-03 3.1477e-03 2.8997e-03 3.9754e-03 5.9590e-03 7.7724e-03 9.4350e-03 1.0800e-02 1.1850e-02 1.2579e-02 1.3015e-02 1.3195e-02 1.3168e-02 1.3007e-02 1.2747e-02 1.2469e-02 1.2190e-02 1.1965e-02 1.1798e-02 1.1716e-02 1.1681e-02
9.9886e-03 9.9995e-03 1.0024e-02 1.0072e-02 1.0133e-02 1.0203e-02 1.0255e-02 1.0284e-02 1.0249e-02 1.0138e-02 9.9161e-03 9.5644e-03 9.0672e-03 8.4196e-03 7.6285e-03 6.7220e-03 5.7793e-03 4.8554e-03 4.2246e-03 3.9897e-03 4.2686e-03 4.9691e-03 5.7795e-03 6.5686e-03 7.1796e-03 7.5042e-03 7.5065e-03 7.1219e-03 6.3652e-03 5.2155e-03 3.8184e-03 2.0770e-03 1.6392e-03 2.5866e-03 4.1052e-03 5.8689e-03 7.2462e-03 8.2271e-03 8.7435e-03 8.7382e-03 8.2230e-03 7.2193e-03 5.8710e-03 4.1491e-03 3.0503e-03 2.8405e-03 3.9071e-03 5.8510e-03 7.6379e-03 9.2827e-03 1.0643e-02 1.1697e-02 1.2439e-02 1.2892e-02 1.3092e-02 1.3085e-02 1.2944e-02 1.2701e-02 1.2438e-02 1.2172e-02 1.1955e-02 1.1794e-02 1.1715e-02 1.1681e-02
9.9889e-03 9.9987e-03 1.0020e-02 1.0064e-02 1.0117e-02 1.0177e-02 1.0217e-02 1.0230e-02 1.0179e-02 1.0049e-02 9.8093e-03 9.4403e-03 8.9276e-03 8.2687e-03 7.4710e-03 6.5647e-03 5.6275e-03 4.7152e-03 4.0918e-03 3.8567e-03 4.1150e-03 4.7766e-03 5.5370e-03 6.2728e-03 6.8338e-03 7.1213e-03 7.1021e-03 6.7196e-03 5.9885e-03 4.8920e-03 3.5680e-03 1.9253e-03 1.5255e-03 2.4433e-03 3.8798e-03 5.5393e-03 6.8395e-03 7.7693e-03 8.2654e-03 8.2707e-03 7.7952e-03 6.8542e-03 5.5843e-03 3.9536e-03 2.9278e-03 2.7643e-03 3.8189e-03 5.7133e-03 7.4671e-03 9.0900e-03 1.0445e-02 1.1504e-02 1.2262e-02 1.2737e-02 1.2962e-02 1.2981e-02 1.2864e-02 1.2643e-02 1.2399e-02 1.2148e-02 1.1942e-02 1.1789e-02 1.1714e-02 1.1681e-02
9.9892e-03 9.9978e-03 1.0017e-02 1.0054e-02 1.0098e-02 1.0146e-02 1.0171e-02 1.0168e-02 1.0097e-02 9.9467e-03 9.6850e-03 9.2957e-03 8.7648e-03 8.0927e-03 7.2873e-03 6.3811e-03 5.4502e-03 4.5513e-03 3.9361e-03 3.7003e-03 3.9340e-03 4.5499e-03 5.2517e-03 5.9252e-03 6.4282e-03 6.6729e-03 6.6293e-03 6.2501e-03 5.5502e-03 4.5170e-03 3.2794e-03 1.7528e-03 1.3956e-03 2.2746e-03 3.6143e-03 5.1530e-03 6.3642e-03 7.2357e-03 7.7095e-03 7.7282e-03 7.2999e-03 6.4324e-03 5.2537e-03 3.7286e-03 2.7861e-03 2.6734e-03 3.7133e-03 5.5510e-03 7.2670e-03 8.8651e-03 1.0213e-02 1.1280e-02 1.2056e-02 1.2556e-02 1.2811e-02 1.2860e-02 1.2772e-02 1.2576e-02 1.2354e-02 1.2120e-02 1.1928e-02 1.1784e-02 1.1713e-02 1.1682e-02
