4.9987e-03 4.9927e-03 4.9783e-03 4.9475e-03 4.9002e-03 4.8352e-03 4.7495e-03 4.6425e-03 4.5123e-03 4.3606e-03 4.1881e-03 4.0048e-03 3.8137e-03 3.6398e-03 3.4908e-03 3.4007e-03 3.3758e-03 3.4364e-03 3.5591e-03 3.7398e-03 3.9213e-03 4.0904e-03 4.1970e-03 4.2454e-03 4.2194e-03 4.1772e-03 4.1337e-03 4.1822e-03 4.3167e-03 4.5573e-03 4.8237e-03 5.0772e-03 5.2371e-03 5.2965e-03 5.2689e-03 5.2167e-03 5.2258e-03 5.3557e-03 5.6476e-03 6.0088e-03 6.4045e-03 6.6933e-03 6.8610e-03 6.8495e-03 6.7374e-03 6.5422e-03 6.4526e-03 6.5079e-03 6.8537e-03 7.4265e-03 8.2245e-03 9.1025e-03 1.0029e-02 1.0901e-02 1.1707e-02 1.2407e-02 1.3003e-02 1.3488e-02 1.3875e-02 1.4168e-02 1.4380e-02 1.4517e-02 1.4582e-02 1.4609e-02
4.9989e-03 4.9922e-03 4.9761e-03 4.9419e-03 4.8896e-03 4.8183e-03 4.7251e-03 4.6094e-03 4.4698e-03 4.3082e-03 4.1255e-03 3.9319e-03 3.7305e-03 3.5460e-03 3.3857e-03 3.2826e-03 3.2418e-03 3.2826e-03 3.3810e-03 3.5327e-03 3.6827e-03 3.8187e-03 3.8948e-03 3.9160e-03 3.8687e-03 3.8082e-03 3.7484e-03 3.7750e-03 3.8822e-03 4.0876e-03 4.3191e-03 4.5415e-03 4.6835e-03 4.7389e-03 4.7199e-03 4.6829e-03 4.7049e-03 4.8414e-03 5.1299e-03 5.4876e-03 5.8822e-03 6.1831e-03 6.3744e-03 6.4002e-03 6.3307e-03 6.1814e-03 6.1310e-03 6.2184e-03 6.5861e-03 7.1755e-03 7.9869e-03 8.8803e-03 9.8256e-03 1.0719e-02 1.1550e-02 1.2277e-02 1.2900e-02 1.3412e-02 1.3822e-02 1.4134e-02 1.4362e-02 1.4510e-02 1.4580e-02 1.4609e-02
4.9991e-03 4.9917e-03 4.9739e-03 4.9363e-03 4.8791e-03 4.8014e-03 4.7007e-03 4.5764e-03 4.4275e-03 4.2559e-03 4.0629e-03 3.8590e-03 3.6472e-03 3.4519e-03 3.2802e-03 3.1638e-03 3.1070e-03 3.1275e-03 3.2012e-03 3.3232e-03 3.4408e-03 3.5428e-03 3.5872e-03 3.5802e-03 3.5107e-03 3.4308e-03 3.3540e-03 3.3576e-03 3.4362e-03 3.6048e-03 3.7997e-03 3.9900e-03 4.1138e-03 4.1659e-03 4.1572e-03 4.1373e-03 4.1741e-03 4.3186e-03 4.6047e-03 4.9599e-03 5.3544e-03 5.6686e-03 5.8850e-03 5.9495e-03 5.9239e-03 5.8214e-03 5.8107e-03 5.9304e-03 6.3199e-03 6.9257e-03 7.7504e-03 8.6591e-03 9.6227e-03 1.0539e-02 1.1394e-02 1.2148e-02 1.2798e-02 1.3335e-02 1.3769e-02 1.4101e-02 1.4344e-02 1.4503e-02 1.4579e-02 1.4610e-02
4.9993e-03 4.9912e-03 4.9718e-03 4.9309e-03 4.8689e-03 4.7851e-03 4.6770e-03 4.5444e-03 4.3863e-03 4.2050e-03 4.0020e-03 3.7878e-03 3.5658e-03 3.3599e-03 3.1769e-03 3.0473e-03 2.9745e-03 2.9748e-03 3.0236e-03 3.1157e-03 3.2004e-03 3.2678e-03 3.2795e-03 3.2432e-03 3.1501e-03 3.0497e-03 2.9544e-03 2.9335e-03 2.9818e-03 3.1115e-03 3.2682e-03 3.4249e-03 3.5305e-03 3.5805e-03 3.5841e-03 3.5841e-03 3.6383e-03 3.7932e-03 4.0788e-03 4.4333e-03 4.8296e-03 5.1590e-03 5.4020e-03 5.5064e-03 5.5254e-03 5.4700e-03 5.4988e-03 5.6504e-03 6.0614e-03 6.6832e-03 7.5208e-03 8.4444e-03 9.4257e-03 1.0363e-02 1.1243e-02 1.2023e-02 1.2699e-02 1.3261e-02 1.3717e-02 1.4068e-02 1.4327e-02 1.4497e-02 1.4577e-02 1.4611e-02
4.9995e-03 4.9908e-03 4.9698e-03 4.9258e-03 4.8595e-03 4.7699e-03 4.6551e-03 4.5147e-03 4.3481e-03 4.1577e-03 3.9454e-03 3.7216e-03 3.4900e-03 3.2740e-03 3.0803e-03 2.9381e-03 2.8501e-03 2.8310e-03 2.8558e-03 2.9189e-03 2.9715e-03 3.0047e-03 2.9835e-03 2.9172e-03 2.7994e-03 2.6767e-03 2.5611e-03 2.5137e-03 2.5295e-03 2.6182e-03 2.7348e-03 2.8571e-03 2.9446e-03 2.9941e-03 3.0129e-03 3.0363e-03 3.1116e-03 3.2803e-03 3.5688e-03 3.9257e-03 4.3265e-03 4.6733e-03 4.9443e-03 5.0889e-03 5.1517e-03 5.1419e-03 5.2085e-03 5.3904e-03 5.8216e-03 6.4583e-03 7.3080e-03 8.2454e-03 9.2432e-03 1.0200e-02 1.1103e-02 1.1907e-02 1.2607e-02 1.3193e-02 1.3669e-02 1.4038e-02 1.4311e-02 1.4490e-02 1.4576e-02 1.4611e-02
4.9997e-03 4.9903e-03 4.9681e-03 4.9213e-03 4.8510e-03 4.7563e-03 4.6355e-03 4.4880e-03 4.3138e-03 4.1152e-03 3.8945e-03 3.6621e-03 3.4216e-03 3.1964e-03 2.9929e-03 2.8391e-03 2.7369e-03 2.6998e-03 2.7021e-03 2.7379e-03 2.7598e-03 2.7597e-03 2.7061e-03 2.6092e-03 2.4649e-03 2.3177e-03 2.1787e-03 2.1012e-03 2.0808e-03 2.1243e-03 2.1975e-03 2.2830e-03 2.3527e-03 2.4044e-03 2.4429e-03 2.4955e-03 2.5977e-03 2.7857e-03 3.0820e-03 3.4459e-03 3.8552e-03 4.2219e-03 4.5223e-03 4.7064e-03 4.8116e-03 4.8447e-03 4.9467e-03 5.1565e-03 5.6063e-03 6.2565e-03 7.1171e-03 8.0670e-03 9.0796e-03 1.0055e-02 1.0978e-02 1.1804e-02 1.2525e-02 1.3131e-02 1.3626e-02 1.4011e-02 1.4296e-02 1.4485e-02 1.4574e-02 1.4612e-02
4.9998e-03 4.9900e-03 4.9666e-03 4.9176e-03 4.8441e-03 4.7451e-03 4.6192e-03 4.4660e-03 4.2854e-03 4.0800e-03 3.8522e-03 3.6125e-03 3.3647e-03 3.1318e-03 2.9199e-03 2.7563e-03 2.6419e-03 2.5893e-03 2.5721e-03 2.5840e-03 2.5784e-03 2.5483e-03 2.4643e-03 2.3377e-03 2.1664e-03 1.9923e-03 1.8262e-03 1.7139e-03 1.6516e-03 1.6436e-03 1.6680e-03 1.7131e-03 1.7656e-03 1.8242e-03 1.8901e-03 1.9812e-03 2.1185e-03 2.3336e-03 2.6445e-03 3.0211e-03 3.4433e-03 3.8319e-03 4.1611e-03 4.3818e-03 4.5250e-03 4.5957e-03 4.7284e-03 4.9620e-03 5.4275e-03 6.0892e-03 6.9589e-03 7.9192e-03 8.9442e-03 9.9343e-03 1.0874e-02 1.1718e-02 1.2457e-02 1.3081e-02 1.3591e-02 1.3989e-02 1.4284e-02 1.4480e-02 1.4573e-02 1.4612e-02
4.9999e-03 4.9898e-03 4.9656e-03 4.9148e-03 4.8388e-03 4.7367e-03 4.6070e-03 4.4494e-03 4.2641e-03 4.0536e-03 3.8205e-03 3.5754e-03 3.3220e-03 3.0831e-03 2.8648e-03 2.6937e-03 2.5699e-03 2.5053e-03 2.4728e-03 2.4658e-03 2.4383e-03 2.3836e-03 2.2738e-03 2.1210e-03 1.9240e-03 1.7225e-03 1.5265e-03 1.3740e-03 1.2620e-03 1.1906e-03 1.1548e-03 1.1506e-03 1.1866e-03 1.2628e-03 1.3711e-03 1.5168e-03 1.7011e-03 1.9523e-03 2.2846e-03 2.6788e-03 3.1166e-03 3.5267e-03 3.8815e-03 4.1329e-03 4.3067e-03 4.4072e-03 4.5638e-03 4.8158e-03 5.2934e-03 5.9638e-03 6.8405e-03 7.8086e-03 8.8429e-03 9.8442e-03 1.0796e-02 1.1654e-02 1.2406e-02 1.3043e-02 1.3564e-02 1.3973e-02 1.4276e-02 1.4477e-02 1.4572e-02 1.4613e-02
5.0000e-03 4.9896e-03 4.9649e-03 4.9131e-03 4.8356e-03 4.7315e-03 4.5995e-03 4.4392e-03 4.2509e-03 4.0372e-03 3.8008e-03 3.5522e-03 3.2953e-03 3.0527e-03 2.8304e-03 2.6544e-03 2.5247e-03 2.4524e-03 2.4101e-03 2.3908e-03 2.3488e-03 2.2776e-03 2.1501e-03 1.9783e-03 1.7618e-03 1.5375e-03 1.3146e-03 1.1227e-03 9.5671e-04 8.0465e-04 6.8493e-04 5.9989e-04 6.2097e-04 7.4980e-04 9.3072e-04 1.1556e-03 1.3947e-03 1.6849e-03 2.0396e-03 2.4511e-03 2.9029e-03 3.3296e-03 3.7028e-03 3.9749e-03 4.1692e-03 4.2889e-03 4.4610e-03 4.7247e-03 5.2099e-03 5.8858e-03 6.7668e-03 7.7399e-03 8.7799e-03 9.7882e-03 1.0748e-02 1.1614e-02 1.2375e-02 1.3019e-02 1.3548e-02 1.3962e-02 1.4270e-02 1.4475e-02 1.4572e-02 1.4613e-02
5.0000e-03 4.9895e-03 4.9647e-03 4.9125e-03 4.8344e-03 4.7296e-03 4.5967e-03 4.4354e-03 4.2461e-03 4.0313e-03 3.7936e-03 3.5437e-03 3.2856e-03 3.0416e-03 2.8178e-03 2.6401e-03 2.5081e-03 2.4330e-03 2.3871e-03 2.3633e-03 2.3159e-03 2.2384e-03 2.1040e-03 1.9246e-03 1.7000e-03 1.4657e-03 1.2303e-03 1.0192e-03 8.2210e-04 6.2138e-04 4.0103e-04 1.0624e-04 1.1917e-04 4.4249e-04 7.2100e-04 9.9762e-04 1.2695e-03 1.5794e-03 1.9453e-03 2.3651e-03 2.8230e-03 3.2566e-03 3.6371e-03 3.9171e-03 4.1190e-03 4.2459e-03 4.4237e-03 4.6917e-03 5.1798e-03 5.8577e-03 6.7403e-03 7.7151e-03 8.7573e-03 9.7680e-03 1.0731e-02 1.1600e-02 1.2363e-02 1.3011e-02 1.3542e-02 1.3959e-02 1.4268e-02 1.4474e-02 1.4572e-02 1.4613e-02
