7.0273e-03 7.0203e-03 7.0039e-03 6.9700e-03 6.9210e-03 6.8573e-03 6.7797e-03 6.6884e-03 6.5837e-03 6.4656e-03 6.3337e-03 6.1878e-03 6.0276e-03 5.8541e-03 5.6683e-03 5.4743e-03 5.2776e-03 5.0840e-03 4.9052e-03 4.7457e-03 4.6141e-03 4.5083e-03 4.4240e-03 4.3485e-03 4.2719e-03 4.1794e-03 4.0673e-03 3.9357e-03 3.7932e-03 3.6541e-03 3.5400e-03 3.4646e-03 3.4491e-03 3.4958e-03 3.6034e-03 3.7560e-03 3.9359e-03 4.1120e-03 4.2705e-03 4.3868e-03 4.4622e-03 4.4990e-03 4.5237e-03 4.5559e-03 4.6424e-03 4.7972e-03 5.0436e-03 5.3724e-03 5.7689e-03 6.2060e-03 6.6659e-03 7.1189e-03 7.5581e-03 7.9647e-03 8.3371e-03 8.6682e-03 8.9578e-03 9.2047e-03 9.4096e-03 9.5730e-03 9.6960e-03 9.7791e-03 9.8189e-03 9.8358e-03
7.0275e-03 7.0198e-03 7.0017e-03 6.9644e-03 6.9103e-03 6.8399e-03 6.7541e-03 6.6530e-03 6.5371e-03 6.4061e-03 6.2598e-03 6.0979e-03 5.9201e-03 5.7275e-03 5.5209e-03 5.3045e-03 5.0835e-03 4.8637e-03 4.6559e-03 4.4642e-03 4.2958e-03 4.1485e-03 4.0166e-03 3.8888e-03 3.7550e-03 3.6049e-03 3.4355e-03 3.2534e-03 3.0684e-03 2.8995e-03 2.7676e-03 2.6868e-03 2.6748e-03 2.7333e-03 2.8592e-03 3.0376e-03 3.2520e-03 3.4707e-03 3.6803e-03 3.8522e-03 3.9863e-03 4.0798e-03 4.1573e-03 4.2353e-03 4.3601e-03 4.5456e-03 4.8171e-03 5.1666e-03 5.5821e-03 6.0371e-03 6.5150e-03 6.9861e-03 7.4434e-03 7.8678e-03 8.2573e-03 8.6046e-03 8.9090e-03 9.1690e-03 9.3852e-03 9.5578e-03 9.6880e-03 9.7760e-03 9.8182e-03 9.8361e-03
7.0277e-03 7.0194e-03 6.9999e-03 6.9599e-03 6.9019e-03 6.8263e-03 6.7340e-03 6.6252e-03 6.5003e-03 6.3591e-03 6.2014e-03 6.0268e-03 5.8351e-03 5.6271e-03 5.4039e-03 5.1694e-03 4.9288e-03 4.6875e-03 4.4556e-03 4.2370e-03 4.0373e-03 3.8537e-03 3.6795e-03 3.5035e-03 3.3152e-03 3.1066e-03 2.8756e-03 2.6334e-03 2.3925e-03 2.1777e-03 2.0145e-03 1.9208e-03 1.9128e-03 1.9915e-03 2.1495e-03 2.3697e-03 2.6325e-03 2.9041e-03 3.1701e-03 3.3988e-03 3.5890e-03 3.7344e-03 3.8585e-03 3.9760e-03 4.1334e-03 4.3444e-03 4.6368e-03 5.0032e-03 5.4340e-03 5.9035e-03 6.3957e-03 6.8812e-03 7.3529e-03 7.7914e-03 8.1945e-03 8.5545e-03 8.8705e-03 9.1409e-03 9.3660e-03 9.5459e-03 9.6817e-03 9.7735e-03 9.8176e-03 9.8363e-03
7.0278e-03 7.0191e-03 6.9987e-03 6.9568e-03 6.8960e-03 6.8167e-03 6.7199e-03 6.6058e-03 6.4746e-03 6.3264e-03 6.1607e-03 5.9772e-03 5.7756e-03 5.5569e-03 5.3219e-03 5.0746e-03 4.8198e-03 4.5631e-03 4.3137e-03 4.0753e-03 3.8521e-03 3.6410e-03 3.4337e-03 3.2186e-03 2.9845e-03 2.7229e-03 2.4317e-03 2.1221e-03 1.8086e-03 1.5154e-03 1.2895e-03 1.1616e-03 1.1584e-03 1.2800e-03 1.5010e-03 1.7949e-03 2.1234e-03 2.4562e-03 2.7783e-03 3.0587e-03 3.2961e-03 3.4833e-03 3.6436e-03 3.7910e-03 3.9727e-03 4.2024e-03 4.5099e-03 4.8885e-03 5.3303e-03 5.8100e-03 6.3124e-03 6.8080e-03 7.2898e-03 7.7381e-03 8.1507e-03 8.5196e-03 8.8437e-03 9.1213e-03 9.3526e-03 9.5376e-03 9.6773e-03 9.7718e-03 9.8172e-03 9.8365e-03
7.0278e-03 7.0189e-03 6.9981e-03 6.9552e-03 6.8929e-03 6.8118e-03 6.7126e-03 6.5957e-03 6.4613e-03 6.3093e-03 6.1395e-03 5.9514e-03 5.7447e-03 5.5203e-03 5.2791e-03 5.0251e-03 4.7629e-03 4.4980e-03 4.2391e-03 3.9901e-03 3.7540e-03 3.5277e-03 3.3018e-03 3.0639e-03 2.8025e-03 2.5071e-03 2.1750e-03 1.8134e-03 1.4325e-03 1.0471e-03 6.9506e-04 3.7011e-04 3.7235e-04 7.0106e-04 1.0469e-03 1.4264e-03 1.8170e-03 2.1977e-03 2.5585e-03 2.8721e-03 3.1376e-03 3.3491e-03 3.5296e-03 3.6935e-03 3.8884e-03 4.1282e-03 4.4438e-03 4.8288e-03 5.2764e-03 5.7614e-03 6.2691e-03 6.7699e-03 7.2570e-03 7.7105e-03 8.1279e-03 8.5015e-03 8.8298e-03 9.1112e-03 9.3456e-03 9.5333e-03 9.6750e-03 9.7709e-03 9.8170e-03 9.8366e-03
7.0278e-03 7.0189e-03 6.9981e-03 6.9552e-03 6.8929e-03 6.8118e-03 6.7126e-03 6.5957e-03 6.4613e-03 6.3093e-03 6.1395e-03 5.9514e-03 5.7446e-03 5.5202e-03 5.2790e-03 5.0250e-03 4.7627e-03 4.4978e-03 4.2390e-03 3.9899e-03 3.7538e-03 3.5275e-03 3.3016e-03 3.0637e-03 2.8021e-03 2.5067e-03 2.1746e-03 1.8129e-03 1.4319e-03 1.0463e-03 6.9417e-04 3.6919e-04 3.7162e-04 7.0072e-04 1.0468e-03 1.4264e-03 1.8170e-03 2.1978e-03 2.5586e-03 2.8722e-03 3.1377e-03 3.3491e-03 3.5297e-03 3.6936e-03 3.8885e-03 4.1283e-03 4.4439e-03 4.8289e-03 5.2765e-03 5.7615e-03 6.2692e-03 6.7700e-03 7.2571e-03 7.7105e-03 8.1280e-03 8.5015e-03 8.8298e-03 9.1112e-03 9.3456e-03 9.5333e-03 9.6750e-03 9.7709e-03 9.8170e-03 9.8366e-03
7.0278e-03 7.0191e-03 6.9987e-03 6.9568e-03 6.8960e-03 6.8167e-03 6.7199e-03 6.6057e-03 6.4746e-03 6.3263e-03 6.1606e-03 5.9771e-03 5.7755e-03 5.5567e-03 5.3217e-03 5.0743e-03 4.8195e-03 4.5627e-03 4.3132e-03 4.0747e-03 3.8515e-03 3.6403e-03 3.4330e-03 3.2178e-03 2.9836e-03 2.7219e-03 2.4306e-03 2.1208e-03 1.8071e-03 1.5137e-03 1.2877e-03 1.1601e-03 1.1572e-03 1.2793e-03 1.5007e-03 1.7949e-03 2.1235e-03 2.4564e-03 2.7785e-03 3.0589e-03 3.2963e-03 3.4836e-03 3.6439e-03 3.7914e-03 3.9731e-03 4.2028e-03 4.5103e-03 4.8889e-03 5.3306e-03 5.8103e-03 6.3127e-03 6.8082e-03 7.2899e-03 7.7382e-03 8.1508e-03 8.5197e-03 8.8437e-03 9.1213e-03 9.3526e-03 9.5376e-03 9.6773e-03 9.7718e-03 9.8172e-03 9.8365e-03
7.0277e-03 7.0194e-03 6.9999e-03 6.9599e-03 6.9019e-03 6.8262e-03 6.7339e-03 6.6251e-03 6.5002e-03 6.3590e-03 6.2013e-03 6.0267e-03 5.8349e-03 5.6268e-03 5.4035e-03 5.1690e-03 4.9282e-03 4.6869e-03 4.4548e-03 4.2362e-03 4.0363e-03 3.8527e-03 3.6784e-03 3.5023e-03 3.3139e-03 3.1052e-03 2.8740e-03 2.6316e-03 2.3906e-03 2.1759e-03 2.0127e-03 1.9193e-03 1.9117e-03 1.9908e-03 2.1492e-03 2.3697e-03 2.6327e-03 2.9043e-03 3.1704e-03 3.3991e-03 3.5893e-03 3.7348e-03 3.8589e-03 3.9765e-03 4.1340e-03 4.3450e-03 4.6374e-03 5.0038e-03 5.4345e-03 5.9039e-03 6.3961e-03 6.8815e-03 7.3532e-03 7.7916e-03 8.1946e-03 8.5546e-03 8.8705e-03 9.1409e-03 9.3660e-03 9.5459e-03 9.6817e-03 9.7735e-03 9.8176e-03 9.8363e-03
7.0275e-03 7.0198e-03 7.0017e-03 6.9644e-03 6.9103e-03 6.8399e-03 6.7541e-03 6.6530e-03 6.5370e-03 6.4059e-03 6.2596e-03 6.0977e-03 5.9198e-03 5.7271e-03 5.5204e-03 5.3039e-03 5.0828e-03 4.8629e-03 4.6549e-03 4.4631e-03 4.2947e-03 4.1472e-03 4.0152e-03 3.8873e-03 3.7535e-03 3.6032e-03 3.4337e-03 3.2515e-03 3.0665e-03 2.8976e-03 2.7658e-03 2.6854e-03 2.6737e-03 2.7326e-03 2.8589e-03 3.0376e-03 3.2522e-03 3.4710e-03 3.6807e-03 3.8526e-03 3.9867e-03 4.0803e-03 4.1578e-03 4.2359e-03 4.3608e-03 4.5463e-03 4.8179e-03 5.1674e-03 5.5828e-03 6.0377e-03 6.5155e-03 6.9865e-03 7.4437e-03 7.8681e-03 8.2575e-03 8.6048e-03 8.9091e-03 9.1690e-03 9.3852e-03 9.5579e-03 9.6880e-03 9.7760e-03 9.8182e-03 9.8361e-03
7.0273e-03 7.0203e-03 7.0039e-03 6.9700e-03 6.9210e-03 6.8573e-03 6.7797e-03 6.6883e-03 6.5836e-03 6.4654e-03 6.3335e-03 6.1875e-03 6.0272e-03 5.8536e-03 5.6677e-03 5.4735e-03 5.2767e-03 5.0830e-03 4.9041e-03 4.7444e-03 4.6127e-03 4.5069e-03 4.4224e-03 4.3469e-03 4.2702e-03 4.1776e-03 4.0654e-03 3.9338e-03 3.7912e-03 3.6522e-03 3.5383e-03 3.4632e-03 3.4481e-03 3.4951e-03 3.6031e-03 3.7560e-03 3.9361e-03 4.1123e-03 4.2708e-03 4.3872e-03 4.4627e-03 4.4995e-03 4.5244e-03 4.5567e-03 4.6433e-03 4.7981e-03 5.0445e-03 5.3733e-03 5.7697e-03 6.2067e-03 6.6665e-03 7.1195e-03 7.5585e-03 7.9650e-03 8.3373e-03 8.6684e-03 8.9579e-03 9.2048e-03 9.4097e-03 9.5730e-03 9.6960e-03 9.7791e-03 9.8189e-03 9.8358e-03
7.0271e-03 7.0209e-03 7.0064e-03 6.9767e-03 6.9336e-03 6.8777e-03 6.8098e-03 6.7299e-03 6.6384e-03 6.5352e-03 6.4201e-03 6.2927e-03 6.1528e-03 6.0013e-03 5.8393e-03 5.6708e-03 5.5016e-03 5.3375e-03 5.1910e-03 5.0669e-03 4.9752e-03 4.9140e-03 4.8795e-03 4.8577e-03 4.8379e-03 4.8007e-03 4.7411e-03 4.6532e-03 4.5449e-03 4.4275e-03 4.3252e-03 4.2521e-03 4.2338e-03 4.2732e-03 4.3696e-03 4.5051e-03 4.6594e-03 4.8003e-03 4.9130e-03 4.9765e-03 4.9935e-03 4.9721e-03 4.9412e-03 4.9241e-03 4.9687e-03 5.0896e-03 5.3077e-03 5.6130e-03 5.9878e-03 6.4041e-03 6.8432e-03 7.2751e-03 7.6930e-03 8.0788e-03 8.4309e-03 8.7431e-03 9.0154e-03 9.2467e-03 9.4384e-03 9.5908e-03 9.7054e-03 9.7827e-03 9.8198e-03 9.8355e-03
7.0268e-03 7.0215e-03 7.0093e-03 6.9841e-03 6.9478e-03 6.9006e-03 6.8434e-03 6.7763e-03 6.6997e-03 6.6132e-03 6.5168e-03 6.4100e-03 6.2927e-03 6.1656e-03 6.0299e-03 5.8894e-03 5.7502e-03 5.6181e-03 5.5064e-03 5.4201e-03 5.3705e-03 5.3555e-03 5.3721e-03 5.4043e-03 5.4407e-03 5.4569e-03 5.4465e-03 5.3981e-03 5.3194e-03 5.2195e-03 5.1257e-03 5.0531e-03 5.0321e-03 5.0661e-03 5.1545e-03 5.2772e-03 5.4107e-03 5.5208e-03 5.5916e-03 5.6045e-03 5.5640e-03 5.4837e-03 5.3956e-03 5.3269e-03 5.3272e-03 5.4118e-03 5.5995e-03 5.8792e-03 6.2304e-03 6.6240e-03 7.0401e-03 7.4489e-03 7.8433e-03 8.2059e-03 8.5357e-03 8.8268e-03 9.0797e-03 9.2938e-03 9.4706e-03 9.6108e-03 9.7160e-03 9.7868e-03 9.8208e-03 9.8351e-03
7.0265e-03 7.0223e-03 7.0124e-03 6.9920e-03 6.9627e-03 6.9249e-03 6.8791e-03 6.8255e-03 6.7644e-03 6.6956e-03 6.6188e-03 6.5337e-03 6.4399e-03 6.3383e-03 6.2298e-03 6.1184e-03 6.0102e-03 5.9110e-03 5.8347e-03 5.7867e-03 5.7794e-03 5.8106e-03 5.8777e-03 5.9626e-03 6.0533e-03 6.1204e-03 6.1561e-03 6.1440e-03 6.0918e-03 6.0070e-03 5.9201e-03 5.8475e-03 5.8242e-03 5.8540e-03 5.9366e-03 6.0493e-03 6.1652e-03 6.2479e-03 6.2801e-03 6.2452e-03 6.1492e-03 6.0112e-03 5.8664e-03 5.7460e-03 5.7015e-03 5.7491e-03 5.9057e-03 6.1590e-03 6.4857e-03 6.8556e-03 7.2477e-03 7.6321e-03 8.0019e-03 8.3402e-03 8.6464e-03 8.9152e-03 9.1477e-03 9.3435e-03 9.5047e-03 9.6319e-03 9.7272e-03 9.7911e-03 9.8218e-03 9.8347e-03
7.0262e-03 7.0230e-03 7.0155e-03 7.0000e-03 6.9779e-03 6.9495e-03 6.9152e-03 6.8754e-03 6.8300e-03 6.7790e-03 6.7220e-03 6.6586e-03 6.5884e-03 6.5123e-03 6.4311e-03 6.3487e-03 6.2711e-03 6.2045e-03 6.1633e-03 6.1530e-03 6.1870e-03 6.2632e-03 6.3792e-03 6.5149e-03 6.6575e-03 6.7728e-03 6.8519e-03 6.8737e-03 6.8459e-03 6.7748e-03 6.6941e-03 6.6215e-03 6.5964e-03 6.6230e-03 6.7010e-03 6.8051e-03 6.9055e-03 6.9632e-03 6.9594e-03 6.8793e-03 6.7304e-03 6.5369e-03 6.3372e-03 6.1663e-03 6.0778e-03 6.0888e-03 6.2144e-03 6.4414e-03 6.7434e-03 7.0896e-03 7.4576e-03 7.8175e-03 8.1624e-03 8.4762e-03 8.7585e-03 9.0049e-03 9.2168e-03 9.3940e-03 9.5393e-03 9.6534e-03 9.7386e-03 9.7956e-03 9.8228e-03 9.8343e-03
7.0259e-03 7.0237e-03 7.0185e-03 7.0078e-03 6.9926e-03 6.9733e-03 6.9502e-03 6.9235e-03 6.8934e-03 6.8594e-03 6.8214e-03 6.7789e-03 6.7314e-03 6.6797e-03 6.6245e-03 6.5696e-03 6.5214e-03 6.4857e-03 6.4778e-03 6.5032e-03 6.5763e-03 6.6949e-03 6.8568e-03 7.0403e-03 7.2313e-03 7.3915e-03 7.5109e-03 7.5640e-03 7.5588e-03 7.5004e-03 7.4255e-03 7.3531e-03 7.3266e-03 7.3505e-03 7.4246e-03 7.5212e-03 7.6076e-03 7.6425e-03 7.6055e-03 7.4836e-03 7.2853e-03 7.0398e-03 6.7884e-03 6.5699e-03 6.4397e-03 6.4157e-03 6.5118e-03 6.7134e-03 6.9918e-03 7.3151e-03 7.6600e-03 7.9963e-03 8.3173e-03 8.6075e-03 8.8669e-03 9.0915e-03 9.2835e-03 9.4428e-03 9.5728e-03 9.6741e-03 9.7496e-03 9.7998e-03 9.8238e-03 9.8339e-03
7.0257e-03 7.0243e-03 7.0212e-03 7.0150e-03 7.0063e-03 6.9954e-03 6.9826e-03 6.9682e-03 6.9520e-03 6.9340e-03 6.9135e-03 6.8902e-03 6.8635e-03 6.8341e-03 6.8029e-03 6.7734e-03 6.7520e-03 6.7448e-03 6.7673e-03 6.8255e-03 6.9344e-03 7.0919e-03 7.2958e-03 7.5227e-03 7.7579e-03 7.9591e-03 8.1151e-03 8.1968e-03 8.2122e-03 8.1655e-03 8.0961e-03 8.0242e-03 7.9966e-03 8.0183e-03 8.0890e-03 8.1789e-03 8.2527e-03 8.2669e-03 8.1999e-03 8.0399e-03 7.7968e-03 7.5039e-03 7.2053e-03 6.9430e-03 6.7746e-03 6.7184e-03 6.7871e-03 6.9653e-03 7.2218e-03 7.5240e-03 7.8474e-03 8.1619e-03 8.4608e-03 8.7291e-03 8.9673e-03 9.1719e-03 9.3453e-03 9.4881e-03 9.6039e-03 9.6934e-03 9.7598e-03 9.8038e-03 9.8247e-03 9.8335e-03
7.0255e-03 7.0249e-03 7.0237e-03 7.0214e-03 7.0185e-03 7.0151e-03 7.0116e-03 7.0080e-03 7.0044e-03 7.0004e-03 6.9955e-03 6.9892e-03 6.9811e-03 6.9715e-03 6.9615e-03 6.9544e-03 6.9569e-03 6.9749e-03 7.0245e-03 7.1118e-03 7.2526e-03 7.4446e-03 7.6858e-03 7.9512e-03 8.2256e-03 8.4631e-03 8.6516e-03 8.7587e-03 8.7926e-03 8.7566e-03 8.6923e-03 8.6210e-03 8.5927e-03 8.6126e-03 8.6802e-03 8.7643e-03 8.8268e-03 8.8227e-03 8.7290e-03 8.5353e-03 8.2524e-03 7.9175e-03 7.5771e-03 7.2760e-03 7.0734e-03 6.9885e-03 7.0328e-03 7.1900e-03 7.4269e-03 7.7102e-03 8.0144e-03 8.3095e-03 8.5887e-03 8.8376e-03 9.0568e-03 9.2435e-03 9.4006e-03 9.5286e-03 9.6316e-03 9.7106e-03 9.7689e-03 9.8073e-03 9.8256e-03 9.8332e-03
7.0253e-03 7.0254e-03 7.0258e-03 7.0269e-03 7.0287e-03 7.0317e-03 7.0359e-03 7.0415e-03 7.0484e-03 7.0561e-03 7.0643e-03 7.0723e-03 7.0796e-03 7.0867e-03 7.0943e-03 7.1061e-03 7.1285e-03 7.1676e-03 7.2400e-03 7.3517e-03 7.5192e-03 7.7402e-03 8.0127e-03 8.3106e-03 8.6178e-03 8.8859e-03 9.1018e-03 9.2304e-03 9.2799e-03 9.2531e-03 9.1933e-03 9.1228e-03 9.0939e-03 9.1124e-03 9.1775e-03 9.2564e-03 9.3095e-03 9.2898e-03 9.1737e-03 8.9518e-03 8.6355e-03 8.2654e-03 7.8897e-03 7.5560e-03 7.3248e-03 7.2157e-03 7.2393e-03 7.3788e-03 7.5993e-03 7.8665e-03 8.1547e-03 8.4335e-03 8.6961e-03 8.9287e-03 9.1321e-03 9.3037e-03 9.4470e-03 9.5626e-03 9.6550e-03 9.7251e-03 9.7766e-03 9.8103e-03 9.8263e-03 9.8329e-03
7.0251e-03 7.0258e-03 7.0275e-03 7.0311e-03 7.0367e-03 7.0446e-03 7.0549e-03 7.0676e-03 7.0827e-03 7.0996e-03 7.1179e-03 7.1370e-03 7.1564e-03 7.1764e-03 7.1978e-03 7.2242e-03 7.2622e-03 7.3178e-03 7.4080e-03 7.5388e-03 7.7272e-03 7.9709e-03 8.2679e-03 8.5912e-03 8.9242e-03 9.2162e-03 9.4537e-03 9.5992e-03 9.6610e-03 9.6415e-03 9.5854e-03 9.5156e-03 9.4864e-03 9.5038e-03 9.5668e-03 9.6417e-03 9.6872e-03 9.6554e-03 9.5217e-03 9.2775e-03 8.9352e-03 8.5375e-03 8.1343e-03 7.7751e-03 7.5214e-03 7.3934e-03 7.4008e-03 7.5263e-03 7.7338e-03 7.9886e-03 8.2641e-03 8.5302e-03 8.7799e-03 8.9998e-03 9.1908e-03 9.3507e-03 9.4832e-03 9.5891e-03 9.6732e-03 9.7364e-03 9.7826e-03 9.8126e-03 9.8268e-03 9.8327e-03
7.0250e-03 7.0260e-03 7.0286e-03 7.0339e-03 7.0420e-03 7.0531e-03 7.0674e-03 7.0848e-03 7.1052e-03 7.1282e-03 7.1532e-03 7.1796e-03 7.2069e-03 7.2354e-03 7.2659e-03 7.3019e-03 7.3501e-03 7.4166e-03 7.5185e-03 7.6619e-03 7.8641e-03 8.1228e-03 8.4360e-03 8.7760e-03 9.1261e-03 9.4339e-03 9.6856e-03 9.8423e-03 9.9124e-03 9.8977e-03 9.8442e-03 9.7749e-03 9.7456e-03 9.7621e-03 9.8238e-03 9.8960e-03 9.9365e-03 9.8965e-03 9.7512e-03 9.4924e-03 9.1328e-03 8.7169e-03 8.2956e-03 7.9195e-03 7.6510e-03 7.5104e-03 7.5071e-03 7.6235e-03 7.8224e-03 8.0689e-03 8.3362e-03 8.5938e-03 8.8350e-03 9.0465e-03 9.2294e-03 9.3817e-03 9.5070e-03 9.6066e-03 9.6852e-03 9.7439e-03 9.7865e-03 9.8141e-03 9.8272e-03 9.8326e-03
7.0250e-03 7.0262e-03 7.0290e-03 7.0351e-03 7.0443e-03 7.0569e-03 7.0729e-03 7.0924e-03 7.1152e-03 7.1408e-03 7.1688e-03 7.1984e-03 7.2291e-03 7.2613e-03 7.2959e-03 7.3361e-03 7.3889e-03 7.4601e-03 7.5671e-03 7.7161e-03 7.9245e-03 8.1897e-03 8.5100e-03 8.8575e-03 9.2151e-03 9.5299e-03 9.7879e-03 9.9495e-03 1.0023e-02 1.0011e-02 9.9584e-03 9.8893e-03 9.8599e-03 9.8761e-03 9.9372e-03 1.0008e-02 1.0046e-02 1.0003e-02 9.8524e-03 9.5871e-03 9.2199e-03 8.7959e-03 8.3666e-03 7.9831e-03 7.7081e-03 7.5619e-03 7.5539e-03 7.6662e-03 7.8613e-03 8.1042e-03 8.3678e-03 8.6218e-03 8.8593e-03 9.0671e-03 9.2464e-03 9.3953e-03 9.5175e-03 9.6143e-03 9.6904e-03 9.7471e-03 9.7883e-03 9.8148e-03 9.8273e-03 9.8325e-03
7.0250e-03 7.0261e-03 7.0289e-03 7.0347e-03 7.0436e-03 7.0558e-03 7.0713e-03 7.0902e-03 7.1122e-03 7.1371e-03 7.1642e-03 7.1928e-03 7.2225e-03 7.2536e-03 7.2870e-03 7.3260e-03 7.3774e-03 7.4473e-03 7.5527e-03 7.7000e-03 7.9066e-03 8.1699e-03 8.4881e-03 8.8333e-03 9.1886e-03 9.5013e-03 9.7574e-03 9.9176e-03 9.9903e-03 9.9771e-03 9.9244e-03 9.8552e-03 9.8258e-03 9.8421e-03 9.9033e-03 9.9746e-03 1.0014e-02 9.9710e-03 9.8221e-03 9.5587e-03 9.1938e-03 8.7722e-03 8.3453e-03 7.9640e-03 7.6909e-03 7.5464e-03 7.5398e-03 7.6533e-03 7.8496e-03 8.0936e-03 8.3583e-03 8.6133e-03 8.8520e-03 9.0609e-03 9.2413e-03 9.3912e-03 9.5144e-03 9.6120e-03 9.6889e-03 9.7461e-03 9.7878e-03 9.8146e-03 9.8273e-03 9.8325e-03
7.0250e-03 7.0260e-03 7.0282e-03 7.0328e-03 7.0401e-03 7.0500e-03 7.0628e-03 7.0785e-03 7.0969e-03 7.1176e-03 7.1402e-03 7.1639e-03 7.1882e-03 7.2136e-03 7.2407e-03 7.2732e-03 7.3177e-03 7.3801e-03 7.4776e-03 7.6164e-03 7.8135e-03 8.0666e-03 8.3737e-03 8.7076e-03 9.0512e-03 9.3531e-03 9.5995e-03 9.7520e-03 9.8191e-03 9.8025e-03 9.7480e-03 9.6785e-03 9.6491e-03 9.6659e-03 9.7280e-03 9.8012e-03 9.8435e-03 9.8065e-03 9.6655e-03 9.4121e-03 9.0590e-03 8.6498e-03 8.2353e-03 7.8654e-03 7.6024e-03 7.4665e-03 7.4672e-03 7.5869e-03 7.7891e-03 8.0387e-03 8.3091e-03 8.5699e-03 8.8143e-03 9.0290e-03 9.2149e-03 9.3701e-03 9.4981e-03 9.6000e-03 9.6807e-03 9.7411e-03 9.7851e-03 9.8136e-03 9.8270e-03 9.8326e-03
7.0252e-03 7.0256e-03 7.0268e-03 7.0295e-03 7.0337e-03 7.0396e-03 7.0476e-03 7.0576e-03 7.0695e-03 7.0829e-03 7.0974e-03 7.1122e-03 7.1270e-03 7.1421e-03 7.1583e-03 7.1791e-03 7.2111e-03 7.2604e-03 7.3438e-03 7.4672e-03 7.6476e-03 7.8826e-03 8.1701e-03 8.4836e-03 8.8067e-03 9.0894e-03 9.3186e-03 9.4575e-03 9.5146e-03 9.4921e-03 9.4346e-03 9.3644e-03 9.3352e-03 9.3528e-03 9.4166e-03 9.4930e-03 9.5413e-03 9.5141e-03 9.3872e-03 9.1516e-03 8.8193e-03 8.4322e-03 8.0396e-03 7.6902e-03 7.4451e-03 7.3244e-03 7.3380e-03 7.4689e-03 7.6815e-03 7.9411e-03 8.2216e-03 8.4926e-03 8.7473e-03 8.9722e-03 9.1680e-03 9.3325e-03 9.4691e-03 9.5788e-03 9.6661e-03 9.7320e-03 9.7803e-03 9.8117e-03 9.8266e-03 9.8328e-03
7.0253e-03 7.0252e-03 7.0250e-03 7.0248e-03 7.0247e-03 7.0252e-03 7.0264e-03 7.0285e-03 7.0312e-03 7.0344e-03 7.0375e-03 7.0400e-03 7.0414e-03 7.0420e-03 7.0428e-03 7.0473e-03 7.0621e-03 7.0930e-03 7.1565e-03 7.2587e-03 7.4158e-03 7.6255e-03 7.8858e-03 8.1710e-03 8.4654e-03 8.7214e-03 8.9267e-03 9.0468e-03 9.0902e-03 9.0596e-03 8.9980e-03 8.9270e-03 8.8982e-03 8.9171e-03 8.9830e-03 9.0638e-03 9.1205e-03 9.1069e-03 8.9995e-03 8.7886e-03 8.4853e-03 8.1289e-03 7.7670e-03 7.4460e-03 7.2259e-03 7.1262e-03 7.1579e-03 7.3043e-03 7.5313e-03 7.8048e-03 8.0994e-03 8.3846e-03 8.6538e-03 8.8928e-03 9.1025e-03 9.2801e-03 9.4287e-03 9.5492e-03 9.6458e-03 9.7194e-03 9.7736e-03 9.8091e-03 9.8260e-03 9.8330e-03
7.0255e-03 7.0247e-03 7.0227e-03 7.0188e-03 7.0135e-03 7.0070e-03 6.9997e-03 6.9917e-03 6.9829e-03 6.9732e-03 6.9619e-03 6.9487e-03 6.9330e-03 6.9154e-03 6.8968e-03 6.8806e-03 6.8734e-03 6.8811e-03 6.9197e-03 6.9950e-03 7.1227e-03 7.3006e-03 7.5264e-03 7.7761e-03 8.0343e-03 8.2569e-03 8.4320e-03 8.5286e-03 8.5548e-03 8.5143e-03 8.4478e-03 8.3761e-03 8.3478e-03 8.3683e-03 8.4370e-03 8.5233e-03 8.5904e-03 8.5937e-03 8.5109e-03 8.3311e-03 8.0645e-03 7.7468e-03 7.4235e-03 7.1383e-03 6.9497e-03 6.8766e-03 6.9308e-03 7.0967e-03 7.3418e-03 7.6329e-03 7.9451e-03 8.2483e-03 8.5356e-03 8.7926e-03 9.0197e-03 9.2139e-03 9.3777e-03 9.5118e-03 9.6202e-03 9.7035e-03 9.7651e-03 9.8058e-03 9.8252e-03 9.8333e-03
7.0258e-03 7.0241e-03 7.0200e-03 7.0119e-03 7.0004e-03 6.9858e-03 6.9686e-03 6.9489e-03 6.9267e-03 6.9019e-03 6.8739e-03 6.8423e-03 6.8068e-03 6.7678e-03 6.7264e-03 6.6860e-03 6.6532e-03 6.6337e-03 6.6432e-03 6.6873e-03 6.7808e-03 6.9216e-03 7.1074e-03 7.3155e-03 7.5316e-03 7.7152e-03 7.8554e-03 7.9247e-03 7.9311e-03 7.8793e-03 7.8074e-03 7.7350e-03 7.7076e-03 7.7301e-03 7.8019e-03 7.8946e-03 7.9737e-03 7.9967e-03 7.9426e-03 7.7990e-03 7.5752e-03 7.3027e-03 7.0244e-03 6.7808e-03 6.6288e-03 6.5865e-03 6.6670e-03 6.8554e-03 7.1214e-03 7.4328e-03 7.7656e-03 8.0897e-03 8.3982e-03 8.6761e-03 8.9236e-03 9.1369e-03 9.3184e-03 9.4684e-03 9.5904e-03 9.6850e-03 9.7554e-03 9.8021e-03 9.8243e-03 9.8337e-03
