5.5181e-03 5.5161e-03 5.5120e-03 5.5040e-03 5.4951e-03 5.4864e-03 5.4830e-03 5.4864e-03 5.5036e-03 5.5372e-03 5.5933e-03 5.6771e-03 5.7918e-03 5.9433e-03 6.1327e-03 6.3632e-03 6.6331e-03 6.9423e-03 7.2830e-03 7.6530e-03 8.0370e-03 8.4291e-03 8.8110e-03 9.1688e-03 9.4897e-03 9.7515e-03 9.9478e-03 1.0058e-02 1.0082e-02 1.0009e-02 9.8475e-03 9.5982e-03 9.2889e-03 8.9292e-03 8.5645e-03 8.2210e-03 7.9401e-03 7.7603e-03 7.7016e-03 7.7770e-03 7.9797e-03 8.2847e-03 8.6645e-03 9.0925e-03 9.5336e-03 9.9765e-03 1.0396e-02 1.0789e-02 1.1146e-02 1.1468e-02 1.1752e-02 1.2002e-02 1.2219e-02 1.2407e-02 1.2569e-02 1.2707e-02 1.2825e-02 1.2922e-02 1.3002e-02 1.3065e-02 1.3113e-02 1.3144e-02 1.3160e-02 1.3166e-02
5.5181e-03 5.5161e-03 5.5118e-03 5.5037e-03 5.4946e-03 5.4855e-03 5.4817e-03 5.4847e-03 5.5013e-03 5.5343e-03 5.5897e-03 5.6727e-03 5.7865e-03 5.9370e-03 6.1252e-03 6.3544e-03 6.6228e-03 6.9304e-03 7.2692e-03 7.6372e-03 8.0191e-03 8.4089e-03 8.7885e-03 9.1440e-03 9.4627e-03 9.7225e-03 9.9170e-03 1.0026e-02 1.0049e-02 9.9752e-03 9.8139e-03 9.5651e-03 9.2566e-03 8.8981e-03 8.5347e-03 8.1926e-03 7.9131e-03 7.7344e-03 7.6767e-03 7.7529e-03 7.9561e-03 8.2616e-03 8.6419e-03 9.0705e-03 9.5124e-03 9.9561e-03 1.0377e-02 1.0771e-02 1.1130e-02 1.1453e-02 1.1738e-02 1.1990e-02 1.2209e-02 1.2399e-02 1.2562e-02 1.2702e-02 1.2820e-02 1.2919e-02 1.3000e-02 1.3064e-02 1.3112e-02 1.3144e-02 1.3160e-02 1.3166e-02
5.5181e-03 5.5159e-03 5.5113e-03 5.5022e-03 5.4917e-03 5.4808e-03 5.4749e-03 5.4753e-03 5.4890e-03 5.5187e-03 5.5703e-03 5.6490e-03 5.7580e-03 5.9031e-03 6.0853e-03 6.3076e-03 6.5681e-03 6.8669e-03 7.1961e-03 7.5536e-03 7.9242e-03 8.3021e-03 8.6697e-03 9.0132e-03 9.3204e-03 9.5697e-03 9.7551e-03 9.8573e-03 9.8747e-03 9.7986e-03 9.6372e-03 9.3908e-03 9.0867e-03 8.7343e-03 8.3779e-03 8.0434e-03 7.7711e-03 7.5988e-03 7.5464e-03 7.6268e-03 7.8334e-03 8.1416e-03 8.5247e-03 8.9564e-03 9.4021e-03 9.8505e-03 1.0277e-02 1.0678e-02 1.1044e-02 1.1375e-02 1.1669e-02 1.1929e-02 1.2156e-02 1.2354e-02 1.2525e-02 1.2672e-02 1.2798e-02 1.2903e-02 1.2989e-02 1.3057e-02 1.3108e-02 1.3143e-02 1.3159e-02 1.3166e-02
5.5182e-03 5.5157e-03 5.5102e-03 5.4995e-03 5.4865e-03 5.4725e-03 5.4627e-03 5.4586e-03 5.4670e-03 5.4907e-03 5.5356e-03 5.6067e-03 5.7072e-03 5.8426e-03 6.0138e-03 6.2237e-03 6.4704e-03 6.7536e-03 7.0657e-03 7.4043e-03 7.7549e-03 8.1117e-03 8.4577e-03 8.7799e-03 9.0666e-03 9.2975e-03 9.4667e-03 9.5562e-03 9.5649e-03 9.4844e-03 9.3229e-03 9.0808e-03 8.7845e-03 8.4432e-03 8.0994e-03 7.7783e-03 7.5189e-03 7.3581e-03 7.3152e-03 7.4031e-03 7.6154e-03 7.9286e-03 8.3164e-03 8.7535e-03 9.2060e-03 9.6627e-03 1.0099e-02 1.0512e-02 1.0891e-02 1.1235e-02 1.1544e-02 1.1819e-02 1.2062e-02 1.2275e-02 1.2460e-02 1.2620e-02 1.2758e-02 1.2873e-02 1.2969e-02 1.3044e-02 1.3102e-02 1.3140e-02 1.3159e-02 1.3167e-02
5.5184e-03 5.5154e-03 5.5087e-03 5.4957e-03 5.4793e-03 5.4609e-03 5.4457e-03 5.4352e-03 5.4362e-03 5.4516e-03 5.4871e-03 5.5476e-03 5.6361e-03 5.7579e-03 5.9138e-03 6.1064e-03 6.3337e-03 6.5951e-03 6.8831e-03 7.1955e-03 7.5181e-03 7.8455e-03 8.1615e-03 8.4541e-03 8.7124e-03 8.9176e-03 9.0644e-03 9.1366e-03 9.1331e-03 9.0467e-03 8.8853e-03 8.6494e-03 8.3643e-03 8.0385e-03 7.7124e-03 7.4101e-03 7.1687e-03 7.0239e-03 6.9941e-03 7.0923e-03 7.3124e-03 7.6322e-03 8.0265e-03 8.4710e-03 8.9327e-03 9.4008e-03 9.8508e-03 1.0280e-02 1.0677e-02 1.1041e-02 1.1371e-02 1.1667e-02 1.1930e-02 1.2164e-02 1.2369e-02 1.2548e-02 1.2702e-02 1.2832e-02 1.2941e-02 1.3027e-02 1.3092e-02 1.3137e-02 1.3158e-02 1.3167e-02
5.5185e-03 5.5149e-03 5.5068e-03 5.4908e-03 5.4702e-03 5.4462e-03 5.4242e-03 5.4056e-03 5.3973e-03 5.4022e-03 5.4257e-03 5.4727e-03 5.5461e-03 5.6507e-03 5.7873e-03 5.9580e-03 6.1606e-03 6.3945e-03 6.6522e-03 6.9315e-03 7.2187e-03 7.5090e-03 7.7873e-03 8.0428e-03 8.2653e-03 8.4383e-03 8.5571e-03 8.6075e-03 8.5890e-03 8.4954e-03 8.3344e-03 8.1068e-03 7.8360e-03 7.5301e-03 7.2267e-03 6.9483e-03 6.7297e-03 6.6049e-03 6.5915e-03 6.7024e-03 6.9320e-03 7.2598e-03 7.6620e-03 8.1154e-03 8.5884e-03 9.0707e-03 9.5381e-03 9.9873e-03 1.0407e-02 1.0796e-02 1.1151e-02 1.1474e-02 1.1764e-02 1.2024e-02 1.2254e-02 1.2456e-02 1.2631e-02 1.2781e-02 1.2905e-02 1.3005e-02 1.3081e-02 1.3132e-02 1.3157e-02 1.3167e-02
5.5187e-03 5.5144e-03 5.5047e-03 5.4852e-03 5.4596e-03 5.4291e-03 5.3992e-03 5.3712e-03 5.3521e-03 5.3446e-03 5.3543e-03 5.3855e-03 5.4412e-03 5.5258e-03 5.6398e-03 5.7849e-03 5.9588e-03 6.1606e-03 6.3829e-03 6.6235e-03 6.8696e-03 7.1168e-03 7.3512e-03 7.5633e-03 7.7442e-03 7.8799e-03 7.9663e-03 7.9917e-03 7.9559e-03 7.8544e-03 7.6943e-03 7.4767e-03 7.2232e-03 6.9409e-03 6.6643e-03 6.4141e-03 6.2222e-03 6.1208e-03 6.1263e-03 6.2516e-03 6.4919e-03 6.8287e-03 7.2394e-03 7.7029e-03 8.1888e-03 8.6873e-03 9.1746e-03 9.6472e-03 1.0093e-02 1.0511e-02 1.0897e-02 1.1250e-02 1.1571e-02 1.1861e-02 1.2120e-02 1.2349e-02 1.2549e-02 1.2721e-02 1.2864e-02 1.2980e-02 1.3067e-02 1.3127e-02 1.3156e-02 1.3168e-02
5.5190e-03 5.5138e-03 5.5023e-03 5.4791e-03 5.4480e-03 5.4104e-03 5.3717e-03 5.3334e-03 5.3024e-03 5.2813e-03 5.2756e-03 5.2895e-03 5.3257e-03 5.3881e-03 5.4771e-03 5.5939e-03 5.7360e-03 5.9023e-03 6.0854e-03 6.2832e-03 6.4837e-03 6.6831e-03 6.8688e-03 7.0330e-03 7.1679e-03 7.2623e-03 7.3128e-03 7.3106e-03 7.2559e-03 7.1459e-03 6.9873e-03 6.7814e-03 6.5476e-03 6.2922e-03 6.0458e-03 5.8274e-03 5.6655e-03 5.5902e-03 5.6165e-03 5.7577e-03 6.0093e-03 6.3555e-03 6.7754e-03 7.2496e-03 7.7495e-03 8.2657e-03 8.7748e-03 9.2731e-03 9.7481e-03 1.0197e-02 1.0616e-02 1.1004e-02 1.1359e-02 1.1682e-02 1.1973e-02 1.2232e-02 1.2459e-02 1.2655e-02 1.2819e-02 1.2952e-02 1.3052e-02 1.3121e-02 1.3154e-02 1.3168e-02
5.5192e-03 5.5133e-03 5.4998e-03 5.4727e-03 5.4359e-03 5.3908e-03 5.3429e-03 5.2938e-03 5.2504e-03 5.2151e-03 5.1933e-03 5.1889e-03 5.2046e-03 5.2436e-03 5.3063e-03 5.3932e-03 5.5017e-03 5.6304e-03 5.7720e-03 5.9245e-03 6.0767e-03 6.2252e-03 6.3591e-03 6.4722e-03 6.5580e-03 6.6081e-03 6.6202e-03 6.5885e-03 6.5138e-03 6.3948e-03 6.2381e-03 6.0453e-03 5.8331e-03 5.6072e-03 5.3940e-03 5.2102e-03 5.0809e-03 5.0338e-03 5.0824e-03 5.2404e-03 5.5039e-03 5.8598e-03 6.2891e-03 6.7745e-03 7.2889e-03 7.8238e-03 8.3558e-03 8.8811e-03 9.3867e-03 9.8688e-03 1.0323e-02 1.0746e-02 1.1137e-02 1.1495e-02 1.1819e-02 1.2109e-02 1.2365e-02 1.2586e-02 1.2772e-02 1.2922e-02 1.3037e-02 1.3115e-02 1.3153e-02 1.3169e-02
5.5194e-03 5.5127e-03 5.4973e-03 5.4663e-03 5.4238e-03 5.3713e-03 5.3143e-03 5.2544e-03 5.1985e-03 5.1490e-03 5.1111e-03 5.0884e-03 5.0835e-03 5.0990e-03 5.1352e-03 5.1919e-03 5.2666e-03 5.3571e-03 5.4567e-03 5.5630e-03 5.6658e-03 5.7623e-03 5.8429e-03 5.9032e-03 5.9380e-03 5.9421e-03 5.9139e-03 5.8512e-03 5.7552e-03 5.6268e-03 5.4720e-03 5.2930e-03 5.1039e-03 4.9095e-03 4.7316e-03 4.5847e-03 4.4900e-03 4.4727e-03 4.5449e-03 4.7204e-03 4.9963e-03 5.3623e-03 5.8012e-03 6.2981e-03 6.8275e-03 7.3813e-03 7.9366e-03 8.4892e-03 9.0255e-03 9.5408e-03 1.0030e-02 1.0489e-02 1.0916e-02 1.1308e-02 1.1666e-02 1.1987e-02 1.2271e-02 1.2517e-02 1.2725e-02 1.2893e-02 1.3021e-02 1.3109e-02 1.3151e-02 1.3169e-02
5.5196e-03 5.5121e-03 5.4949e-03 5.4601e-03 5.4121e-03 5.3523e-03 5.2865e-03 5.2162e-03 5.1481e-03 5.0847e-03 5.0311e-03 4.9905e-03 4.9654e-03 4.9578e-03 4.9680e-03 4.9949e-03 5.0360e-03 5.0887e-03 5.1463e-03 5.2063e-03 5.2594e-03 5.3030e-03 5.3292e-03 5.3350e-03 5.3167e-03 5.2723e-03 5.2013e-03 5.1051e-03 4.9857e-03 4.8464e-03 4.6931e-03 4.5283e-03 4.3638e-03 4.2031e-03 4.0632e-03 3.9562e-03 3.8988e-03 3.9136e-03 4.0111e-03 4.2056e-03 4.4949e-03 4.8718e-03 5.3211e-03 5.8301e-03 6.3748e-03 6.9478e-03 7.5265e-03 8.1063e-03 8.6730e-03 9.2211e-03 9.7450e-03 1.0239e-02 1.0701e-02 1.1127e-02 1.1517e-02 1.1868e-02 1.2180e-02 1.2451e-02 1.2679e-02 1.2865e-02 1.3007e-02 1.3103e-02 1.3150e-02 1.3170e-02
5.5199e-03 5.5116e-03 5.4927e-03 5.4543e-03 5.4012e-03 5.3348e-03 5.2608e-03 5.1807e-03 5.1014e-03 5.0250e-03 4.9567e-03 4.8995e-03 4.8555e-03 4.8263e-03 4.8119e-03 4.8108e-03 4.8200e-03 4.8367e-03 4.8539e-03 4.8693e-03 4.8738e-03 4.8654e-03 4.8373e-03 4.7881e-03 4.7151e-03 4.6199e-03 4.5029e-03 4.3697e-03 4.2234e-03 4.0704e-03 3.9167e-03 3.7659e-03 3.6268e-03 3.5022e-03 3.4034e-03 3.3395e-03 3.3227e-03 3.3726e-03 3.4979e-03 3.7132e-03 4.0175e-03 4.4067e-03 4.8674e-03 5.3892e-03 5.9495e-03 6.5415e-03 7.1430e-03 7.7489e-03 8.3445e-03 8.9235e-03 9.4799e-03 1.0006e-02 1.0501e-02 1.0959e-02 1.1379e-02 1.1759e-02 1.2096e-02 1.2389e-02 1.2637e-02 1.2839e-02 1.2993e-02 1.3098e-02 1.3149e-02 1.3171e-02
5.5200e-03 5.5111e-03 5.4907e-03 5.4492e-03 5.3915e-03 5.3191e-03 5.2377e-03 5.1489e-03 5.0594e-03 4.9715e-03 4.8900e-03 4.8176e-03 4.7565e-03 4.7077e-03 4.6710e-03 4.6442e-03 4.6241e-03 4.6075e-03 4.5871e-03 4.5605e-03 4.5186e-03 4.4600e-03 4.3782e-03 4.2735e-03 4.1439e-03 3.9944e-03 3.8263e-03 3.6500e-03 3.4703e-03 3.2977e-03 3.1395e-03 3.0010e-03 2.8885e-03 2.8036e-03 2.7509e-03 2.7361e-03 2.7654e-03 2.8552e-03 3.0120e-03 3.2515e-03 3.5732e-03 3.9766e-03 4.4502e-03 4.9856e-03 5.5618e-03 6.1724e-03 6.7955e-03 7.4258e-03 8.0482e-03 8.6556e-03 9.2414e-03 9.7976e-03 1.0322e-02 1.0808e-02 1.1256e-02 1.1660e-02 1.2020e-02 1.2334e-02 1.2599e-02 1.2815e-02 1.2980e-02 1.3093e-02 1.3148e-02 1.3171e-02
5.5202e-03 5.5108e-03 5.4891e-03 5.4449e-03 5.3834e-03 5.3061e-03 5.2186e-03 5.1225e-03 5.0247e-03 4.9271e-03 4.8346e-03 4.7497e-03 4.6743e-03 4.6090e-03 4.5535e-03 4.5049e-03 4.4599e-03 4.4148e-03 4.3619e-03 4.2985e-03 4.2155e-03 4.1113e-03 3.9798e-03 3.8220e-03 3.6361e-03 3.4298e-03 3.2050e-03 2.9770e-03 2.7531e-03 2.5497e-03 2.3780e-03 2.2470e-03 2.1617e-03 2.1222e-03 2.1237e-03 2.1671e-03 2.2502e-03 2.3860e-03 2.5789e-03 2.8457e-03 3.1872e-03 3.6066e-03 4.0939e-03 4.6432e-03 5.2345e-03 5.8622e-03 6.5045e-03 7.1560e-03 7.8013e-03 8.4327e-03 9.0433e-03 9.6243e-03 1.0173e-02 1.0683e-02 1.1153e-02 1.1579e-02 1.1958e-02 1.2288e-02 1.2568e-02 1.2796e-02 1.2970e-02 1.3089e-02 1.3147e-02 1.3171e-02
5.5203e-03 5.5105e-03 5.4878e-03 5.4418e-03 5.3774e-03 5.2963e-03 5.2043e-03 5.1028e-03 4.9987e-03 4.8938e-03 4.7931e-03 4.6987e-03 4.6125e-03 4.5348e-03 4.4650e-03 4.3999e-03 4.3358e-03 4.2687e-03 4.1904e-03 4.0980e-03 3.9819e-03 3.8404e-03 3.6670e-03 3.4626e-03 3.2253e-03 2.9632e-03 2.6784e-03 2.3886e-03 2.1044e-03 1.8482e-03 1.6433e-03 1.5074e-03 1.4493e-03 1.4678e-03 1.5393e-03 1.6572e-03 1.8044e-03 1.9930e-03 2.2249e-03 2.5209e-03 2.8828e-03 3.3183e-03 3.8189e-03 4.3807e-03 4.9851e-03 5.6268e-03 6.2844e-03 6.9525e-03 7.6155e-03 8.2652e-03 8.8947e-03 9.4945e-03 1.0062e-02 1.0590e-02 1.1077e-02 1.1518e-02 1.1911e-02 1.2254e-02 1.2545e-02 1.2782e-02 1.2962e-02 1.3086e-02 1.3146e-02 1.3172e-02
5.5204e-03 5.5103e-03 5.4871e-03 5.4398e-03 5.3737e-03 5.2903e-03 5.1954e-03 5.0905e-03 4.9825e-03 4.8731e-03 4.7672e-03 4.6669e-03 4.5740e-03 4.4885e-03 4.4097e-03 4.3342e-03 4.2580e-03 4.1768e-03 4.0822e-03 3.9710e-03 3.8332e-03 3.6667e-03 3.4644e-03 3.2267e-03 2.9512e-03 2.6441e-03 2.3072e-03 1.9548e-03 1.5983e-03 1.2534e-03 9.7303e-04 7.8749e-04 7.5564e-04 8.7392e-04 1.0473e-03 1.2630e-03 1.4792e-03 1.7188e-03 1.9852e-03 2.3061e-03 2.6845e-03 3.1328e-03 3.6435e-03 4.2144e-03 4.8278e-03 5.4789e-03 6.1466e-03 6.8254e-03 7.4995e-03 8.1609e-03 8.8022e-03 9.4137e-03 9.9928e-03 1.0532e-02 1.1029e-02 1.1480e-02 1.1882e-02 1.2233e-02 1.2530e-02 1.2773e-02 1.2958e-02 1.3084e-02 1.3146e-02 1.3172e-02
5.5204e-03 5.5102e-03 5.4868e-03 5.4391e-03 5.3723e-03 5.2881e-03 5.1921e-03 5.0861e-03 4.9766e-03 4.8655e-03 4.7578e-03 4.6553e-03 4.5600e-03 4.4716e-03 4.3895e-03 4.3102e-03 4.2295e-03 4.1432e-03 4.0426e-03 3.9245e-03 3.7784e-03 3.6024e-03 3.3890e-03 3.1381e-03 2.8471e-03 2.5206e-03 2.1601e-03 1.7765e-03 1.3760e-03 9.6864e-04 5.7185e-04 1.5195e-04 1.3605e-04 5.1867e-04 8.1689e-04 1.0914e-03 1.3470e-03 1.6112e-03 1.8934e-03 2.2253e-03 2.6108e-03 3.0645e-03 3.5792e-03 4.1537e-03 4.7706e-03 5.4252e-03 6.0967e-03 6.7793e-03 7.4576e-03 8.1232e-03 8.7688e-03 9.3845e-03 9.9678e-03 1.0511e-02 1.1012e-02 1.1466e-02 1.1871e-02 1.2226e-02 1.2525e-02 1.2769e-02 1.2956e-02 1.3084e-02 1.3146e-02 1.3172e-02
