4.5918e-03 4.5926e-03 4.5934e-03 4.5933e-03 4.5860e-03 4.5686e-03 4.5283e-03 4.4618e-03 4.3545e-03 4.2056e-03 4.0070e-03 3.7730e-03 3.5053e-03 3.2516e-03 3.0242e-03 2.8827e-03 2.8132e-03 2.8246e-03 2.8422e-03 2.8417e-03 2.7603e-03 2.6054e-03 2.3880e-03 2.1714e-03 2.0122e-03 1.9434e-03 1.9729e-03 2.0026e-03 2.0159e-03 1.9463e-03 1.8488e-03 1.7356e-03 1.7203e-03 1.8124e-03 1.9946e-03 2.2072e-03 2.3562e-03 2.4326e-03 2.4123e-03 2.4506e-03 2.5758e-03 2.9285e-03 3.3870e-03 3.8793e-03 4.2384e-03 4.4146e-03 4.3781e-03 4.2155e-03 4.1045e-03 4.2539e-03 4.8620e-03 5.8092e-03 7.0635e-03 8.3648e-03 9.6726e-03 1.0873e-02 1.1939e-02 1.2846e-02 1.3589e-02 1.4169e-02 1.4597e-02 1.4880e-02 1.5014e-02 1.5070e-02
4.5920e-03 4.5923e-03 4.5920e-03 4.5896e-03 4.5790e-03 4.5571e-03 4.5112e-03 4.4381e-03 4.3235e-03 4.1666e-03 3.9597e-03 3.7174e-03 3.4417e-03 3.1798e-03 2.9438e-03 2.7914e-03 2.7081e-03 2.7012e-03 2.6977e-03 2.6737e-03 2.5713e-03 2.3981e-03 2.1682e-03 1.9398e-03 1.7664e-03 1.6726e-03 1.6649e-03 1.6545e-03 1.6309e-03 1.5441e-03 1.4435e-03 1.3429e-03 1.3304e-03 1.4136e-03 1.5797e-03 1.7800e-03 1.9406e-03 2.0449e-03 2.0696e-03 2.1432e-03 2.2919e-03 2.6480e-03 3.1032e-03 3.5969e-03 3.9684e-03 4.1703e-03 4.1662e-03 4.0389e-03 3.9566e-03 4.1262e-03 4.7422e-03 5.6935e-03 6.9494e-03 8.2566e-03 9.5736e-03 1.0787e-02 1.1869e-02 1.2792e-02 1.3550e-02 1.4144e-02 1.4583e-02 1.4875e-02 1.5013e-02 1.5071e-02
4.5921e-03 4.5920e-03 4.5909e-03 4.5867e-03 4.5734e-03 4.5480e-03 4.4978e-03 4.4195e-03 4.2990e-03 4.1358e-03 3.9223e-03 3.6734e-03 3.3913e-03 3.1229e-03 2.8800e-03 2.7188e-03 2.6243e-03 2.6025e-03 2.5816e-03 2.5381e-03 2.4177e-03 2.2284e-03 1.9866e-03 1.7460e-03 1.5576e-03 1.4382e-03 1.3923e-03 1.3387e-03 1.2729e-03 1.1609e-03 1.0502e-03 9.5851e-04 9.4920e-04 1.0278e-03 1.1859e-03 1.3841e-03 1.5658e-03 1.7045e-03 1.7762e-03 1.8854e-03 2.0574e-03 2.4187e-03 2.8729e-03 3.3695e-03 3.7523e-03 3.9759e-03 3.9983e-03 3.8996e-03 3.8402e-03 4.0258e-03 4.6480e-03 5.6024e-03 6.8596e-03 8.1714e-03 9.4958e-03 1.0719e-02 1.1813e-02 1.2750e-02 1.3520e-02 1.4125e-02 1.4573e-02 1.4870e-02 1.5012e-02 1.5071e-02
4.5921e-03 4.5919e-03 4.5901e-03 4.5846e-03 4.5695e-03 4.5416e-03 4.4884e-03 4.4065e-03 4.2820e-03 4.1143e-03 3.8962e-03 3.6427e-03 3.3561e-03 3.0830e-03 2.8352e-03 2.6678e-03 2.5653e-03 2.5328e-03 2.4993e-03 2.4416e-03 2.3077e-03 2.1059e-03 1.8542e-03 1.6029e-03 1.4009e-03 1.2579e-03 1.1767e-03 1.0787e-03 9.6467e-04 8.1089e-04 6.7347e-04 5.7958e-04 5.7363e-04 6.5941e-04 8.2783e-04 1.0437e-03 1.2582e-03 1.4365e-03 1.5523e-03 1.6938e-03 1.8859e-03 2.2532e-03 2.7078e-03 3.2077e-03 3.5995e-03 3.8391e-03 3.8806e-03 3.8023e-03 3.7590e-03 3.9558e-03 4.5823e-03 5.5388e-03 6.7970e-03 8.1120e-03 9.4415e-03 1.0672e-02 1.1775e-02 1.2720e-02 1.3499e-02 1.4111e-02 1.4566e-02 1.4868e-02 1.5011e-02 1.5071e-02
4.5922e-03 4.5918e-03 4.5897e-03 4.5836e-03 4.5675e-03 4.5383e-03 4.4835e-03 4.3997e-03 4.2731e-03 4.1031e-03 3.8826e-03 3.6267e-03 3.3377e-03 3.0623e-03 2.8119e-03 2.6412e-03 2.5344e-03 2.4962e-03 2.4561e-03 2.3906e-03 2.2494e-03 2.0407e-03 1.7832e-03 1.5253e-03 1.3148e-03 1.1565e-03 1.0521e-03 9.2191e-04 7.6696e-04 5.6445e-04 3.6715e-04 1.8786e-04 1.8485e-04 3.6060e-04 5.7724e-04 8.2483e-04 1.0727e-03 1.2820e-03 1.4271e-03 1.5893e-03 1.7934e-03 2.1649e-03 2.6203e-03 3.1224e-03 3.5192e-03 3.7675e-03 3.8192e-03 3.7516e-03 3.7167e-03 3.9195e-03 4.5481e-03 5.5058e-03 6.7644e-03 8.0812e-03 9.4133e-03 1.0648e-02 1.1755e-02 1.2705e-02 1.3488e-02 1.4104e-02 1.4562e-02 1.4866e-02 1.5011e-02 1.5071e-02
4.5922e-03 4.5918e-03 4.5897e-03 4.5835e-03 4.5675e-03 4.5383e-03 4.4835e-03 4.3997e-03 4.2730e-03 4.1031e-03 3.8825e-03 3.6266e-03 3.3376e-03 3.0622e-03 2.8117e-03 2.6410e-03 2.5343e-03 2.4960e-03 2.4559e-03 2.3905e-03 2.2492e-03 2.0405e-03 1.7830e-03 1.5251e-03 1.3145e-03 1.1562e-03 1.0517e-03 9.2155e-04 7.6654e-04 5.6395e-04 3.6652e-04 1.8700e-04 1.8395e-04 3.5983e-04 5.7662e-04 8.2435e-04 1.0723e-03 1.2817e-03 1.4269e-03 1.5890e-03 1.7931e-03 2.1646e-03 2.6201e-03 3.1221e-03 3.5190e-03 3.7673e-03 3.8190e-03 3.7514e-03 3.7166e-03 3.9193e-03 4.5480e-03 5.5056e-03 6.7643e-03 8.0810e-03 9.4132e-03 1.0648e-02 1.1754e-02 1.2705e-02 1.3488e-02 1.4104e-02 1.4562e-02 1.4866e-02 1.5011e-02 1.5071e-02
4.5921e-03 4.5919e-03 4.5901e-03 4.5846e-03 4.5695e-03 4.5416e-03 4.4883e-03 4.4064e-03 4.2818e-03 4.1141e-03 3.8960e-03 3.6424e-03 3.3558e-03 3.0827e-03 2.8349e-03 2.6674e-03 2.5649e-03 2.5322e-03 2.4988e-03 2.4410e-03 2.3071e-03 2.1053e-03 1.8537e-03 1.6023e-03 1.4003e-03 1.2571e-03 1.1758e-03 1.0778e-03 9.6361e-04 8.0974e-04 6.7218e-04 5.7807e-04 5.7202e-04 6.5784e-04 8.2642e-04 1.0425e-03 1.2572e-03 1.4356e-03 1.5515e-03 1.6931e-03 1.8850e-03 2.2524e-03 2.7071e-03 3.2070e-03 3.5988e-03 3.8385e-03 3.8800e-03 3.8017e-03 3.7584e-03 3.9553e-03 4.5818e-03 5.5384e-03 6.7966e-03 8.1117e-03 9.4412e-03 1.0672e-02 1.1774e-02 1.2720e-02 1.3499e-02 1.4111e-02 1.4566e-02 1.4868e-02 1.5011e-02 1.5071e-02
4.5921e-03 4.5920e-03 4.5909e-03 4.5866e-03 4.5733e-03 4.5478e-03 4.4976e-03 4.4193e-03 4.2988e-03 4.1355e-03 3.9219e-03 3.6730e-03 3.3908e-03 3.1224e-03 2.8794e-03 2.7181e-03 2.6236e-03 2.6016e-03 2.5807e-03 2.5372e-03 2.4168e-03 2.2275e-03 1.9856e-03 1.7451e-03 1.5565e-03 1.4370e-03 1.3910e-03 1.3373e-03 1.2714e-03 1.1595e-03 1.0487e-03 9.5692e-04 9.4749e-04 1.0260e-03 1.1842e-03 1.3825e-03 1.5643e-03 1.7032e-03 1.7749e-03 1.8841e-03 2.0561e-03 2.4175e-03 2.8717e-03 3.3684e-03 3.7513e-03 3.9749e-03 3.9973e-03 3.8987e-03 3.8393e-03 4.0250e-03 4.6472e-03 5.6017e-03 6.8590e-03 8.1709e-03 9.4953e-03 1.0719e-02 1.1813e-02 1.2749e-02 1.3520e-02 1.4125e-02 1.4573e-02 1.4870e-02 1.5012e-02 1.5071e-02
4.5920e-03 4.5923e-03 4.5920e-03 4.5895e-03 4.5788e-03 4.5569e-03 4.5110e-03 4.4378e-03 4.3231e-03 4.1662e-03 3.9592e-03 3.7168e-03 3.4410e-03 3.1791e-03 2.9430e-03 2.7905e-03 2.7071e-03 2.7001e-03 2.6965e-03 2.6725e-03 2.5701e-03 2.3969e-03 2.1670e-03 1.9385e-03 1.7649e-03 1.6710e-03 1.6632e-03 1.6527e-03 1.6291e-03 1.5424e-03 1.4418e-03 1.3411e-03 1.3285e-03 1.4115e-03 1.5776e-03 1.7780e-03 1.9388e-03 2.0432e-03 2.0680e-03 2.1415e-03 2.2902e-03 2.6463e-03 3.1015e-03 3.5954e-03 3.9670e-03 4.1690e-03 4.1649e-03 4.0377e-03 3.9554e-03 4.1251e-03 4.7412e-03 5.6926e-03 6.9486e-03 8.2559e-03 9.5730e-03 1.0786e-02 1.1868e-02 1.2792e-02 1.3550e-02 1.4144e-02 1.4583e-02 1.4874e-02 1.5013e-02 1.5071e-02
4.5918e-03 4.5926e-03 4.5934e-03 4.5932e-03 4.5859e-03 4.5684e-03 4.5280e-03 4.4614e-03 4.3540e-03 4.2051e-03 4.0064e-03 3.7723e-03 3.5046e-03 3.2507e-03 3.0232e-03 2.8816e-03 2.8119e-03 2.8232e-03 2.8407e-03 2.8401e-03 2.7588e-03 2.6039e-03 2.3864e-03 2.1698e-03 2.0104e-03 1.9415e-03 1.9709e-03 2.0005e-03 2.0138e-03 1.9443e-03 1.8468e-03 1.7335e-03 1.7181e-03 1.8100e-03 1.9923e-03 2.2049e-03 2.3541e-03 2.4306e-03 2.4103e-03 2.4486e-03 2.5737e-03 2.9264e-03 3.3850e-03 3.8773e-03 4.2366e-03 4.4130e-03 4.3766e-03 4.2140e-03 4.1031e-03 4.2525e-03 4.8607e-03 5.8081e-03 7.0624e-03 8.3639e-03 9.6718e-03 1.0872e-02 1.1939e-02 1.2846e-02 1.3589e-02 1.4168e-02 1.4596e-02 1.4880e-02 1.5014e-02 1.5070e-02
4.5917e-03 4.5930e-03 4.5950e-03 4.5975e-03 4.5941e-03 4.5819e-03 4.5480e-03 4.4891e-03 4.3903e-03 4.2507e-03 4.0617e-03 3.8373e-03 3.5788e-03 3.3344e-03 3.1168e-03 2.9875e-03 2.9335e-03 2.9656e-03 3.0067e-03 3.0322e-03 2.9739e-03 2.8383e-03 2.6331e-03 2.4274e-03 2.2809e-03 2.2354e-03 2.3007e-03 2.3679e-03 2.4147e-03 2.3586e-03 2.2614e-03 2.1342e-03 2.1163e-03 2.2193e-03 2.4218e-03 2.6521e-03 2.7959e-03 2.8494e-03 2.7869e-03 2.7916e-03 2.8940e-03 3.2454e-03 3.7095e-03 4.2020e-03 4.5487e-03 4.6970e-03 4.6242e-03 4.4210e-03 4.2770e-03 4.4027e-03 5.0013e-03 5.9439e-03 7.1962e-03 8.4909e-03 9.7879e-03 1.0972e-02 1.2022e-02 1.2909e-02 1.3634e-02 1.4197e-02 1.4612e-02 1.4886e-02 1.5015e-02 1.5070e-02
4.5915e-03 4.5934e-03 4.5969e-03 4.6023e-03 4.6034e-03 4.5971e-03 4.5704e-03 4.5201e-03 4.4310e-03 4.3018e-03 4.1235e-03 3.9098e-03 3.6617e-03 3.4276e-03 3.2207e-03 3.1050e-03 3.0680e-03 3.1226e-03 3.1891e-03 3.2425e-03 3.2083e-03 3.0925e-03 2.8992e-03 2.7035e-03 2.5689e-03 2.5458e-03 2.6458e-03 2.7489e-03 2.8277e-03 2.7833e-03 2.6852e-03 2.5439e-03 2.5241e-03 2.6391e-03 2.8643e-03 3.1154e-03 3.2579e-03 3.2918e-03 3.1896e-03 3.1622e-03 3.2427e-03 3.5944e-03 4.0658e-03 4.5601e-03 4.8944e-03 5.0129e-03 4.9008e-03 4.6532e-03 4.4723e-03 4.5715e-03 5.1593e-03 6.0962e-03 7.3462e-03 8.6332e-03 9.9180e-03 1.1085e-02 1.2114e-02 1.2981e-02 1.3685e-02 1.4230e-02 1.4630e-02 1.4893e-02 1.5017e-02 1.5069e-02
4.5913e-03 4.5939e-03 4.5989e-03 4.6075e-03 4.6133e-03 4.6131e-03 4.5941e-03 4.5529e-03 4.4739e-03 4.3557e-03 4.1887e-03 3.9862e-03 3.7489e-03 3.5256e-03 3.3299e-03 3.2282e-03 3.2087e-03 3.2864e-03 3.3789e-03 3.4607e-03 3.4507e-03 3.3545e-03 3.1726e-03 2.9862e-03 2.8623e-03 2.8604e-03 2.9936e-03 3.1311e-03 3.2402e-03 3.2069e-03 3.1077e-03 2.9531e-03 2.9317e-03 3.0592e-03 3.3078e-03 3.5813e-03 3.7250e-03 3.7424e-03 3.6032e-03 3.5455e-03 3.6052e-03 3.9583e-03 4.4378e-03 4.9350e-03 5.2575e-03 5.3461e-03 5.1934e-03 4.8997e-03 4.6801e-03 4.7511e-03 5.3270e-03 6.2577e-03 7.5051e-03 8.7839e-03 1.0056e-02 1.1205e-02 1.2213e-02 1.3056e-02 1.3739e-02 1.4264e-02 1.4648e-02 1.4900e-02 1.5019e-02 1.5068e-02
4.5911e-03 4.5944e-03 4.6009e-03 4.6127e-03 4.6232e-03 4.6294e-03 4.6182e-03 4.5861e-03 4.5174e-03 4.4103e-03 4.2547e-03 4.0635e-03 3.8369e-03 3.6244e-03 3.4399e-03 3.3522e-03 3.3500e-03 3.4506e-03 3.5688e-03 3.6784e-03 3.6921e-03 3.6150e-03 3.4440e-03 3.2662e-03 3.1525e-03 3.1705e-03 3.3353e-03 3.5055e-03 3.6437e-03 3.6212e-03 3.5213e-03 3.3544e-03 3.3321e-03 3.4720e-03 3.7437e-03 4.0397e-03 4.1864e-03 4.1895e-03 4.0161e-03 3.9301e-03 3.9699e-03 4.3247e-03 4.8126e-03 5.3134e-03 5.6246e-03 5.6839e-03 5.4909e-03 5.1509e-03 4.8922e-03 4.9344e-03 5.4979e-03 6.4220e-03 7.6665e-03 8.9369e-03 1.0196e-02 1.1326e-02 1.2313e-02 1.3133e-02 1.3794e-02 1.4299e-02 1.4667e-02 1.4907e-02 1.5021e-02 1.5068e-02
4.5910e-03 4.5948e-03 4.6028e-03 4.6178e-03 4.6329e-03 4.6452e-03 4.6414e-03 4.6182e-03 4.5594e-03 4.4630e-03 4.3183e-03 4.1379e-03 3.9217e-03 3.7195e-03 3.5457e-03 3.4712e-03 3.4856e-03 3.6079e-03 3.7504e-03 3.8864e-03 3.9225e-03 3.8635e-03 3.7027e-03 3.5330e-03 3.4287e-03 3.4653e-03 3.6594e-03 3.8603e-03 4.0257e-03 4.0136e-03 3.9138e-03 3.7361e-03 3.7133e-03 3.8648e-03 4.1587e-03 4.4763e-03 4.6268e-03 4.6175e-03 4.4131e-03 4.3010e-03 4.3224e-03 4.6788e-03 5.1745e-03 5.6789e-03 5.9797e-03 6.0112e-03 5.7798e-03 5.3953e-03 5.0987e-03 5.1129e-03 5.6638e-03 6.5812e-03 7.8229e-03 9.0851e-03 1.0331e-02 1.1444e-02 1.2409e-02 1.3207e-02 1.3847e-02 1.4332e-02 1.4685e-02 1.4914e-02 1.5022e-02 1.5067e-02
4.5908e-03 4.5952e-03 4.6046e-03 4.6225e-03 4.6418e-03 4.6598e-03 4.6630e-03 4.6480e-03 4.5984e-03 4.5118e-03 4.3772e-03 4.2068e-03 4.0001e-03 3.8074e-03 3.6433e-03 3.5809e-03 3.6105e-03 3.7527e-03 3.9174e-03 4.0776e-03 4.1343e-03 4.0918e-03 3.9405e-03 3.7784e-03 3.6827e-03 3.7362e-03 3.9570e-03 4.1857e-03 4.3763e-03 4.3742e-03 4.2750e-03 4.0880e-03 4.0651e-03 4.2274e-03 4.5415e-03 4.8791e-03 5.0337e-03 5.0139e-03 4.7818e-03 4.6463e-03 4.6508e-03 5.0084e-03 5.5111e-03 6.0187e-03 6.3100e-03 6.3160e-03 6.0493e-03 5.6237e-03 5.2918e-03 5.2796e-03 5.8185e-03 6.7294e-03 7.9682e-03 9.2227e-03 1.0457e-02 1.1553e-02 1.2499e-02 1.3276e-02 1.3896e-02 1.4364e-02 1.4702e-02 1.4921e-02 1.5024e-02 1.5066e-02
4.5906e-03 4.5956e-03 4.6062e-03 4.6267e-03 4.6499e-03 4.6728e-03 4.6823e-03 4.6746e-03 4.6331e-03 4.5553e-03 4.4297e-03 4.2681e-03 4.0699e-03 3.8855e-03 3.7301e-03 3.6785e-03 3.7215e-03 3.8813e-03 4.0658e-03 4.2473e-03 4.3223e-03 4.2945e-03 4.1518e-03 3.9966e-03 3.9087e-03 3.9772e-03 4.2216e-03 4.4751e-03 4.6881e-03 4.6953e-03 4.5971e-03 4.4025e-03 4.3798e-03 4.5516e-03 4.8836e-03 5.2390e-03 5.3976e-03 5.3690e-03 5.1129e-03 4.9567e-03 4.9461e-03 5.3046e-03 5.8131e-03 6.3234e-03 6.6062e-03 6.5897e-03 6.2913e-03 5.8290e-03 5.4655e-03 5.4295e-03 5.9574e-03 6.8621e-03 8.0982e-03 9.3457e-03 1.0570e-02 1.1650e-02 1.2579e-02 1.3338e-02 1.3940e-02 1.4391e-02 1.4718e-02 1.4927e-02 1.5025e-02 1.5066e-02
4.5905e-03 4.5959e-03 4.6076e-03 4.6302e-03 4.6566e-03 4.6838e-03 4.6984e-03 4.6969e-03 4.6622e-03 4.5918e-03 4.4737e-03 4.3195e-03 4.1284e-03 3.9510e-03 3.8029e-03 3.7603e-03 3.8144e-03 3.9890e-03 4.1899e-03 4.3894e-03 4.4798e-03 4.4644e-03 4.3291e-03 4.1797e-03 4.0985e-03 4.1796e-03 4.4438e-03 4.7182e-03 4.9501e-03 4.9654e-03 4.8685e-03 4.6679e-03 4.6456e-03 4.8253e-03 5.1723e-03 5.5426e-03 5.7048e-03 5.6690e-03 5.3932e-03 5.2198e-03 5.1964e-03 5.5553e-03 6.0684e-03 6.5809e-03 6.8564e-03 6.8209e-03 6.4960e-03 6.0028e-03 5.6124e-03 5.5562e-03 6.0746e-03 6.9740e-03 8.2076e-03 9.4493e-03 1.0664e-02 1.1732e-02 1.2647e-02 1.3389e-02 1.3977e-02 1.4415e-02 1.4730e-02 1.4932e-02 1.5027e-02 1.5065e-02
4.5904e-03 4.5961e-03 4.6086e-03 4.6329e-03 4.6618e-03 4.6924e-03 4.7111e-03 4.7143e-03 4.6850e-03 4.6202e-03 4.5080e-03 4.3597e-03 4.1740e-03 4.0021e-03 3.8596e-03 3.8240e-03 3.8869e-03 4.0729e-03 4.2867e-03 4.5001e-03 4.6025e-03 4.5969e-03 4.4674e-03 4.3228e-03 4.2469e-03 4.3379e-03 4.6176e-03 4.9083e-03 5.1551e-03 5.1770e-03 5.0813e-03 4.8763e-03 4.8544e-03 5.0403e-03 5.3990e-03 5.7810e-03 5.9461e-03 5.9049e-03 5.6137e-03 5.4269e-03 5.3935e-03 5.7524e-03 6.2689e-03 6.7830e-03 7.0528e-03 7.0025e-03 6.6568e-03 6.1394e-03 5.7279e-03 5.6558e-03 6.1665e-03 7.0616e-03 8.2933e-03 9.5303e-03 1.0738e-02 1.1796e-02 1.2700e-02 1.3430e-02 1.4006e-02 1.4433e-02 1.4740e-02 1.4936e-02 1.5027e-02 1.5065e-02
4.5903e-03 4.5963e-03 4.6093e-03 4.6348e-03 4.6653e-03 4.6980e-03 4.7194e-03 4.7258e-03 4.7000e-03 4.6390e-03 4.5306e-03 4.3860e-03 4.2039e-03 4.0357e-03 3.8969e-03 3.8659e-03 3.9345e-03 4.1281e-03 4.3503e-03 4.5729e-03 4.6832e-03 4.6841e-03 4.5585e-03 4.4171e-03 4.3447e-03 4.4424e-03 4.7323e-03 5.0338e-03 5.2905e-03 5.3168e-03 5.2220e-03 5.0142e-03 4.9926e-03 5.1826e-03 5.5490e-03 5.9387e-03 6.1057e-03 6.0610e-03 5.7597e-03 5.5641e-03 5.5241e-03 5.8830e-03 6.4016e-03 6.9167e-03 7.1827e-03 7.1225e-03 6.7631e-03 6.2297e-03 5.8044e-03 5.7217e-03 6.2273e-03 7.1195e-03 8.3498e-03 9.5837e-03 1.0787e-02 1.1839e-02 1.2735e-02 1.3457e-02 1.4025e-02 1.4446e-02 1.4747e-02 1.4939e-02 1.5028e-02 1.5065e-02
4.5903e-03 4.5964e-03 4.6096e-03 4.6356e-03 4.6668e-03 4.7005e-03 4.7231e-03 4.7308e-03 4.7065e-03 4.6472e-03 4.5405e-03 4.3976e-03 4.2171e-03 4.0504e-03 3.9133e-03 3.8843e-03 3.9555e-03 4.1524e-03 4.3784e-03 4.6050e-03 4.7188e-03 4.7226e-03 4.5987e-03 4.4587e-03 4.3879e-03 4.4885e-03 4.7829e-03 5.0892e-03 5.3502e-03 5.3785e-03 5.2842e-03 5.0752e-03 5.0538e-03 5.2456e-03 5.6154e-03 6.0084e-03 6.1763e-03 6.1300e-03 5.8244e-03 5.6249e-03 5.5819e-03 5.9409e-03 6.4604e-03 6.9758e-03 7.2401e-03 7.1756e-03 6.8101e-03 6.2697e-03 5.8382e-03 5.7509e-03 6.2542e-03 7.1451e-03 8.3748e-03 9.6073e-03 1.0809e-02 1.1857e-02 1.2750e-02 1.3469e-02 1.4033e-02 1.4451e-02 1.4750e-02 1.4940e-02 1.5028e-02 1.5065e-02
4.5903e-03 4.5964e-03 4.6095e-03 4.6353e-03 4.6664e-03 4.6997e-03 4.7220e-03 4.7293e-03 4.7046e-03 4.6447e-03 4.5376e-03 4.3941e-03 4.2132e-03 4.0460e-03 3.9084e-03 3.8789e-03 3.9493e-03 4.1452e-03 4.3701e-03 4.5956e-03 4.7083e-03 4.7112e-03 4.5868e-03 4.4464e-03 4.3751e-03 4.4749e-03 4.7679e-03 5.0728e-03 5.3326e-03 5.3603e-03 5.2657e-03 5.0571e-03 5.0357e-03 5.2271e-03 5.5959e-03 5.9879e-03 6.1555e-03 6.1096e-03 5.8053e-03 5.6070e-03 5.5649e-03 5.9239e-03 6.4431e-03 6.9584e-03 7.2232e-03 7.1599e-03 6.7963e-03 6.2579e-03 5.8283e-03 5.7424e-03 6.2464e-03 7.1377e-03 8.3676e-03 9.6005e-03 1.0803e-02 1.1852e-02 1.2746e-02 1.3465e-02 1.4031e-02 1.4449e-02 1.4749e-02 1.4939e-02 1.5028e-02 1.5065e-02
4.5904e-03 4.5962e-03 4.6091e-03 4.6341e-03 4.6640e-03 4.6959e-03 4.7163e-03 4.7215e-03 4.6944e-03 4.6320e-03 4.5222e-03 4.3762e-03 4.1928e-03 4.0232e-03 3.8830e-03 3.8504e-03 3.9170e-03 4.1078e-03 4.3269e-03 4.5461e-03 4.6534e-03 4.6518e-03 4.5248e-03 4.3822e-03 4.3086e-03 4.4039e-03 4.6900e-03 4.9875e-03 5.2405e-03 5.2651e-03 5.1699e-03 4.9632e-03 4.9416e-03 5.1302e-03 5.4938e-03 5.8806e-03 6.0468e-03 6.0033e-03 5.7058e-03 5.5135e-03 5.4760e-03 5.8351e-03 6.3529e-03 6.8676e-03 7.1349e-03 7.0783e-03 6.7239e-03 6.1965e-03 5.7764e-03 5.6977e-03 6.2052e-03 7.0986e-03 8.3293e-03 9.5643e-03 1.0769e-02 1.1823e-02 1.2722e-02 1.3447e-02 1.4018e-02 1.4441e-02 1.4744e-02 1.4938e-02 1.5028e-02 1.5065e-02
4.5904e-03 4.5960e-03 4.6082e-03 4.6319e-03 4.6598e-03 4.6890e-03 4.7062e-03 4.7076e-03 4.6762e-03 4.6092e-03 4.4947e-03 4.3441e-03 4.1563e-03 3.9824e-03 3.8378e-03 3.7996e-03 3.8593e-03 4.0410e-03 4.2498e-03 4.4579e-03 4.5556e-03 4.5461e-03 4.4144e-03 4.2680e-03 4.1901e-03 4.2775e-03 4.5513e-03 4.8357e-03 5.0767e-03 5.0960e-03 4.9997e-03 4.7965e-03 4.7745e-03 4.9583e-03 5.3125e-03 5.6900e-03 5.8538e-03 5.8146e-03 5.5293e-03 5.3477e-03 5.3184e-03 5.6774e-03 6.1927e-03 6.7061e-03 6.9780e-03 6.9332e-03 6.5955e-03 6.0874e-03 5.6841e-03 5.6183e-03 6.1320e-03 7.0288e-03 8.2612e-03 9.4999e-03 1.0711e-02 1.1772e-02 1.2680e-02 1.3415e-02 1.3995e-02 1.4426e-02 1.4737e-02 1.4934e-02 1.5027e-02 1.5065e-02
4.5906e-03 4.5958e-03 4.6070e-03 4.6288e-03 4.6539e-03 4.6795e-03 4.6921e-03 4.6881e-03 4.6508e-03 4.5774e-03 4.4564e-03 4.2994e-03 4.1054e-03 3.9254e-03 3.7745e-03 3.7285e-03 3.7785e-03 3.9474e-03 4.1420e-03 4.3344e-03 4.4187e-03 4.3984e-03 4.2602e-03 4.1086e-03 4.0249e-03 4.1013e-03 4.3579e-03 4.6241e-03 4.8485e-03 4.8605e-03 4.7630e-03 4.5649e-03 4.5425e-03 4.7194e-03 5.0606e-03 5.4251e-03 5.5857e-03 5.5526e-03 5.2844e-03 5.1178e-03 5.0997e-03 5.4586e-03 5.9699e-03 6.4815e-03 6.7597e-03 6.7314e-03 6.4168e-03 5.9357e-03 5.5559e-03 5.5078e-03 6.0300e-03 6.9315e-03 8.1660e-03 9.4099e-03 1.0628e-02 1.1701e-02 1.2621e-02 1.3370e-02 1.3963e-02 1.4406e-02 1.4725e-02 1.4930e-02 1.5026e-02 1.5065e-02
4.5907e-03 4.5954e-03 4.6055e-03 4.6249e-03 4.6465e-03 4.6674e-03 4.6743e-03 4.6636e-03 4.6187e-03 4.5373e-03 4.4080e-03 4.2427e-03 4.0410e-03 3.8533e-03 3.6945e-03 3.6386e-03 3.6762e-03 3.8290e-03 4.0054e-03 4.1781e-03 4.2456e-03 4.2116e-03 4.0653e-03 3.9073e-03 3.8164e-03 3.8790e-03 4.1139e-03 4.3572e-03 4.5609e-03 4.5641e-03 4.4653e-03 4.2740e-03 4.2514e-03 4.4195e-03 4.7442e-03 5.0923e-03 5.2490e-03 5.2239e-03 4.9776e-03 4.8300e-03 4.8259e-03 5.1842e-03 5.6904e-03 6.1995e-03 6.4856e-03 6.4781e-03 6.1926e-03 5.7454e-03 5.3951e-03 5.3691e-03 5.9017e-03 6.8090e-03 8.0461e-03 9.2964e-03 1.0525e-02 1.1611e-02 1.2547e-02 1.3313e-02 1.3922e-02 1.4380e-02 1.4711e-02 1.4925e-02 1.5025e-02 1.5066e-02
4.5909e-03 4.5950e-03 4.6038e-03 4.6204e-03 4.6379e-03 4.6534e-03 4.6536e-03 4.6350e-03 4.5814e-03 4.4905e-03 4.3516e-03 4.1768e-03 3.9660e-03 3.7692e-03 3.6011e-03 3.5337e-03 3.5569e-03 3.6907e-03 3.8459e-03 3.9956e-03 4.0434e-03 3.9936e-03 3.8382e-03 3.6729e-03 3.5737e-03 3.6201e-03 3.8297e-03 4.0464e-03 4.2260e-03 4.2194e-03 4.1198e-03 3.9369e-03 3.9142e-03 4.0722e-03 4.3776e-03 4.7065e-03 4.8591e-03 4.8436e-03 4.6234e-03 4.4981e-03 4.5102e-03 4.8675e-03 5.3673e-03 5.8733e-03 6.1685e-03 6.1853e-03 5.9337e-03 5.5258e-03 5.2094e-03 5.2089e-03 5.7533e-03 6.6670e-03 7.9069e-03 9.1646e-03 1.0404e-02 1.1506e-02 1.2461e-02 1.3247e-02 1.3875e-02 1.4350e-02 1.4695e-02 1.4918e-02 1.5023e-02 1.5067e-02
