3.1506e-03 3.1494e-03 3.1473e-03 3.1443e-03 3.1439e-03 3.1481e-03 3.1628e-03 3.1894e-03 3.2326e-03 3.2916e-03 3.3673e-03 3.4540e-03 3.5497e-03 3.6425e-03 3.7289e-03 3.7951e-03 3.8350e-03 3.8393e-03 3.8006e-03 3.7155e-03 3.5817e-03 3.4022e-03 3.1831e-03 2.9403e-03 2.6831e-03 2.4496e-03 2.2506e-03 2.1341e-03 2.1020e-03 2.1731e-03 2.3216e-03 2.5384e-03 2.7864e-03 3.0567e-03 3.3181e-03 3.5569e-03 3.7507e-03 3.8770e-03 3.9238e-03 3.8826e-03 3.7694e-03 3.6255e-03 3.5591e-03 3.6693e-03 4.0889e-03 4.8603e-03 5.9178e-03 7.2205e-03 8.6656e-03 1.0200e-02 1.1780e-02 1.3341e-02 1.4867e-02 1.6310e-02 1.7657e-02 1.8884e-02 1.9977e-02 2.0928e-02 2.1727e-02 2.2374e-02 2.2865e-02 2.3199e-02 2.3360e-02 2.3429e-02
3.1507e-03 3.1492e-03 3.1464e-03 3.1418e-03 3.1390e-03 3.1402e-03 3.1509e-03 3.1726e-03 3.2098e-03 3.2615e-03 3.3283e-03 3.4042e-03 3.4873e-03 3.5650e-03 3.6340e-03 3.6801e-03 3.6977e-03 3.6776e-03 3.6132e-03 3.5013e-03 3.3415e-03 3.1370e-03 2.8957e-03 2.6337e-03 2.3611e-03 2.1134e-03 1.9005e-03 1.7624e-03 1.6998e-03 1.7249e-03 1.8186e-03 1.9733e-03 2.1675e-03 2.3957e-03 2.6381e-03 2.8801e-03 3.1013e-03 3.2726e-03 3.3802e-03 3.4057e-03 3.3620e-03 3.2802e-03 3.2642e-03 3.4060e-03 3.8400e-03 4.6087e-03 5.6590e-03 6.9523e-03 8.3934e-03 9.9301e-03 1.1519e-02 1.3095e-02 1.4643e-02 1.6111e-02 1.7487e-02 1.8743e-02 1.9866e-02 2.0845e-02 2.1669e-02 2.2338e-02 2.2846e-02 2.3192e-02 2.3359e-02 2.3429e-02
3.1507e-03 3.1490e-03 3.1456e-03 3.1398e-03 3.1352e-03 3.1339e-03 3.1415e-03 3.1594e-03 3.1918e-03 3.2377e-03 3.2976e-03 3.3649e-03 3.4378e-03 3.5035e-03 3.5585e-03 3.5886e-03 3.5881e-03 3.5480e-03 3.4623e-03 3.3280e-03 3.1458e-03 2.9192e-03 2.6573e-03 2.3762e-03 2.0866e-03 1.8215e-03 1.5899e-03 1.4243e-03 1.3239e-03 1.2944e-03 1.3258e-03 1.4128e-03 1.5539e-03 1.7472e-03 1.9844e-03 2.2464e-03 2.5098e-03 2.7368e-03 2.9099e-03 3.0018e-03 3.0231e-03 2.9974e-03 3.0255e-03 3.1942e-03 3.6407e-03 4.4076e-03 5.4525e-03 6.7388e-03 8.1773e-03 9.7159e-03 1.1312e-02 1.2901e-02 1.4467e-02 1.5955e-02 1.7353e-02 1.8633e-02 1.9778e-02 2.0779e-02 2.1624e-02 2.2309e-02 2.2830e-02 2.3186e-02 2.3357e-02 2.3430e-02
3.1508e-03 3.1489e-03 3.1451e-03 3.1384e-03 3.1326e-03 3.1296e-03 3.1350e-03 3.1502e-03 3.1793e-03 3.2211e-03 3.2761e-03 3.3375e-03 3.4033e-03 3.4605e-03 3.5056e-03 3.5242e-03 3.5109e-03 3.4563e-03 3.3552e-03 3.2044e-03 3.0053e-03 2.7616e-03 2.4830e-03 2.1854e-03 1.8799e-03 1.5965e-03 1.3434e-03 1.1451e-03 9.9825e-04 8.9760e-04 8.4957e-04 8.5390e-04 9.4320e-04 1.1198e-03 1.3823e-03 1.6968e-03 2.0210e-03 2.3118e-03 2.5484e-03 2.6992e-03 2.7741e-03 2.7928e-03 2.8548e-03 3.0439e-03 3.4997e-03 4.2657e-03 5.3072e-03 6.5887e-03 8.0257e-03 9.5659e-03 1.1168e-02 1.2766e-02 1.4343e-02 1.5846e-02 1.7260e-02 1.8556e-02 1.9717e-02 2.0734e-02 2.1592e-02 2.2289e-02 2.2819e-02 2.3182e-02 2.3356e-02 2.3430e-02
3.1508e-03 3.1488e-03 3.1448e-03 3.1377e-03 3.1312e-03 3.1273e-03 3.1316e-03 3.1454e-03 3.1728e-03 3.2125e-03 3.2649e-03 3.3232e-03 3.3853e-03 3.4381e-03 3.4780e-03 3.4906e-03 3.4705e-03 3.4084e-03 3.2989e-03 3.1393e-03 2.9309e-03 2.6776e-03 2.3894e-03 2.0817e-03 1.7659e-03 1.4697e-03 1.2006e-03 9.7637e-04 7.8782e-04 6.1761e-04 4.5618e-04 2.6494e-04 3.1263e-04 6.0629e-04 9.5400e-04 1.3418e-03 1.7249e-03 2.0658e-03 2.3451e-03 2.5331e-03 2.6394e-03 2.6836e-03 2.7645e-03 2.9648e-03 3.4259e-03 4.1915e-03 5.2313e-03 6.5105e-03 7.9467e-03 9.4878e-03 1.1093e-02 1.2695e-02 1.4279e-02 1.5789e-02 1.7211e-02 1.8516e-02 1.9685e-02 2.0710e-02 2.1575e-02 2.2279e-02 2.2814e-02 2.3179e-02 2.3356e-02 2.3431e-02
3.1508e-03 3.1488e-03 3.1448e-03 3.1377e-03 3.1312e-03 3.1273e-03 3.1316e-03 3.1454e-03 3.1728e-03 3.2126e-03 3.2649e-03 3.3233e-03 3.3854e-03 3.4382e-03 3.4781e-03 3.4907e-03 3.4705e-03 3.4083e-03 3.2989e-03 3.1392e-03 2.9307e-03 2.6774e-03 2.3891e-03 2.0813e-03 1.7655e-03 1.4693e-03 1.2001e-03 9.7589e-04 7.8738e-04 6.1725e-04 4.5588e-04 2.6465e-04 3.1233e-04 6.0594e-04 9.5362e-04 1.3414e-03 1.7245e-03 2.0654e-03 2.3448e-03 2.5328e-03 2.6392e-03 2.6835e-03 2.7645e-03 2.9649e-03 3.4260e-03 4.1917e-03 5.2315e-03 6.5107e-03 7.9469e-03 9.4879e-03 1.1093e-02 1.2695e-02 1.4279e-02 1.5789e-02 1.7211e-02 1.8516e-02 1.9685e-02 2.0710e-02 2.1575e-02 2.2279e-02 2.2814e-02 2.3179e-02 2.3356e-02 2.3431e-02
3.1508e-03 3.1489e-03 3.1451e-03 3.1384e-03 3.1326e-03 3.1296e-03 3.1350e-03 3.1502e-03 3.1793e-03 3.2212e-03 3.2761e-03 3.3376e-03 3.4034e-03 3.4606e-03 3.5057e-03 3.5242e-03 3.5109e-03 3.4563e-03 3.3551e-03 3.2042e-03 3.0049e-03 2.7610e-03 2.4823e-03 2.1845e-03 1.8788e-03 1.5953e-03 1.3421e-03 1.1439e-03 9.9719e-04 8.9680e-04 8.4899e-04 8.5341e-04 9.4267e-04 1.1192e-03 1.3815e-03 1.6959e-03 2.0200e-03 2.3108e-03 2.5474e-03 2.6984e-03 2.7734e-03 2.7923e-03 2.8546e-03 3.0440e-03 3.5001e-03 4.2662e-03 5.3077e-03 6.5892e-03 8.0261e-03 9.5662e-03 1.1168e-02 1.2766e-02 1.4343e-02 1.5846e-02 1.7260e-02 1.8556e-02 1.9717e-02 2.0734e-02 2.1592e-02 2.2289e-02 2.2819e-02 2.3182e-02 2.3356e-02 2.3430e-02
3.1507e-03 3.1490e-03 3.1456e-03 3.1398e-03 3.1352e-03 3.1339e-03 3.1415e-03 3.1594e-03 3.1918e-03 3.2378e-03 3.2976e-03 3.3650e-03 3.4380e-03 3.5036e-03 3.5586e-03 3.5886e-03 3.5881e-03 3.5478e-03 3.4621e-03 3.3276e-03 3.1452e-03 2.9183e-03 2.6562e-03 2.3748e-03 2.0850e-03 1.8198e-03 1.5881e-03 1.4227e-03 1.3226e-03 1.2935e-03 1.3252e-03 1.4124e-03 1.5534e-03 1.7464e-03 1.9835e-03 2.2452e-03 2.5085e-03 2.7354e-03 2.9086e-03 3.0006e-03 3.0221e-03 2.9967e-03 3.0253e-03 3.1944e-03 3.6412e-03 4.4083e-03 5.4533e-03 6.7395e-03 8.1779e-03 9.7164e-03 1.1313e-02 1.2902e-02 1.4467e-02 1.5955e-02 1.7353e-02 1.8633e-02 1.9778e-02 2.0779e-02 2.1624e-02 2.2309e-02 2.2830e-02 2.3186e-02 2.3357e-02 2.3430e-02
3.1507e-03 3.1492e-03 3.1464e-03 3.1418e-03 3.1390e-03 3.1402e-03 3.1509e-03 3.1727e-03 3.2098e-03 3.2616e-03 3.3285e-03 3.4044e-03 3.4874e-03 3.5651e-03 3.6341e-03 3.6802e-03 3.6977e-03 3.6774e-03 3.6129e-03 3.5008e-03 3.3408e-03 3.1360e-03 2.8944e-03 2.6321e-03 2.3592e-03 2.1114e-03 1.8984e-03 1.7606e-03 1.6984e-03 1.7239e-03 1.8179e-03 1.9728e-03 2.1669e-03 2.3949e-03 2.6371e-03 2.8788e-03 3.0998e-03 3.2710e-03 3.3786e-03 3.4042e-03 3.3607e-03 3.2793e-03 3.2639e-03 3.4062e-03 3.8407e-03 4.6097e-03 5.6600e-03 6.9533e-03 8.3943e-03 9.9309e-03 1.1519e-02 1.3096e-02 1.4644e-02 1.6112e-02 1.7488e-02 1.8744e-02 1.9866e-02 2.0845e-02 2.1669e-02 2.2338e-02 2.2846e-02 2.3192e-02 2.3359e-02 2.3429e-02
3.1506e-03 3.1494e-03 3.1474e-03 3.1443e-03 3.1439e-03 3.1481e-03 3.1628e-03 3.1894e-03 3.2327e-03 3.2917e-03 3.3675e-03 3.4541e-03 3.5499e-03 3.6427e-03 3.7291e-03 3.7952e-03 3.8350e-03 3.8391e-03 3.8002e-03 3.7149e-03 3.5808e-03 3.4010e-03 3.1816e-03 2.9385e-03 2.6810e-03 2.4474e-03 2.2484e-03 2.1322e-03 2.1005e-03 2.1721e-03 2.3209e-03 2.5379e-03 2.7858e-03 3.0560e-03 3.3171e-03 3.5556e-03 3.7492e-03 3.8753e-03 3.9220e-03 3.8810e-03 3.7680e-03 3.6245e-03 3.5587e-03 3.6696e-03 4.0897e-03 4.8614e-03 5.9190e-03 7.2217e-03 8.6667e-03 1.0201e-02 1.1780e-02 1.3341e-02 1.4868e-02 1.6310e-02 1.7658e-02 1.8884e-02 1.9977e-02 2.0928e-02 2.1727e-02 2.2374e-02 2.2865e-02 2.3199e-02 2.3360e-02 2.3429e-02
3.1505e-03 3.1497e-03 3.1485e-03 3.1473e-03 3.1496e-03 3.1574e-03 3.1768e-03 3.2092e-03 3.2595e-03 3.3271e-03 3.4132e-03 3.5123e-03 3.6228e-03 3.7330e-03 3.8396e-03 3.9286e-03 3.9937e-03 4.0255e-03 4.0153e-03 3.9593e-03 3.8535e-03 3.6999e-03 3.5028e-03 3.2781e-03 3.0338e-03 2.8115e-03 2.6226e-03 2.5236e-03 2.5179e-03 2.6308e-03 2.8304e-03 3.1067e-03 3.4086e-03 3.7245e-03 4.0116e-03 4.2563e-03 4.4323e-03 4.5216e-03 4.5130e-03 4.4077e-03 4.2246e-03 4.0163e-03 3.8967e-03 3.9733e-03 4.3778e-03 5.1528e-03 6.2192e-03 7.5335e-03 8.9837e-03 1.0517e-02 1.2086e-02 1.3629e-02 1.5131e-02 1.6543e-02 1.7858e-02 1.9049e-02 2.0108e-02 2.1026e-02 2.1796e-02 2.2417e-02 2.2888e-02 2.3208e-02 2.3362e-02 2.3428e-02
3.1503e-03 3.1500e-03 3.1498e-03 3.1506e-03 3.1560e-03 3.1679e-03 3.1924e-03 3.2312e-03 3.2894e-03 3.3666e-03 3.4642e-03 3.5771e-03 3.7040e-03 3.8334e-03 3.9621e-03 4.0762e-03 4.1689e-03 4.2304e-03 4.2509e-03 4.2260e-03 4.1494e-03 4.0227e-03 3.8477e-03 3.6403e-03 3.4075e-03 3.1942e-03 3.0129e-03 2.9285e-03 2.9461e-03 3.0976e-03 3.3457e-03 3.6796e-03 4.0356e-03 4.3993e-03 4.7167e-03 4.9731e-03 5.1380e-03 5.1963e-03 5.1372e-03 4.9703e-03 4.7178e-03 4.4436e-03 4.2684e-03 4.3086e-03 4.6963e-03 5.4749e-03 6.5514e-03 7.8789e-03 9.3355e-03 1.0868e-02 1.2426e-02 1.3950e-02 1.5424e-02 1.6804e-02 1.8081e-02 1.9234e-02 2.0254e-02 2.1135e-02 2.1872e-02 2.2466e-02 2.2914e-02 2.3219e-02 2.3365e-02 2.3427e-02
3.1502e-03 3.1503e-03 3.1511e-03 3.1541e-03 3.1627e-03 3.1789e-03 3.2090e-03 3.2545e-03 3.3210e-03 3.4083e-03 3.5180e-03 3.6454e-03 3.7893e-03 3.9388e-03 4.0904e-03 4.2304e-03 4.3514e-03 4.4435e-03 4.4951e-03 4.5017e-03 4.4542e-03 4.3538e-03 4.2001e-03 4.0090e-03 3.7863e-03 3.5806e-03 3.4052e-03 3.3336e-03 3.3724e-03 3.5598e-03 3.8538e-03 4.2431e-03 4.6521e-03 5.0635e-03 5.4130e-03 5.6846e-03 5.8429e-03 5.8751e-03 5.7701e-03 5.5454e-03 5.2262e-03 4.8876e-03 4.6569e-03 4.6600e-03 5.0304e-03 5.8123e-03 6.8993e-03 8.2409e-03 9.7048e-03 1.1237e-02 1.2784e-02 1.4288e-02 1.5734e-02 1.7079e-02 1.8318e-02 1.9430e-02 2.0409e-02 2.1251e-02 2.1954e-02 2.2517e-02 2.2941e-02 2.3229e-02 2.3367e-02 2.3426e-02
3.1501e-03 3.1506e-03 3.1525e-03 3.1577e-03 3.1696e-03 3.1901e-03 3.2258e-03 3.2782e-03 3.3531e-03 3.4504e-03 3.5723e-03 3.7143e-03 3.8754e-03 4.0449e-03 4.2194e-03 4.3851e-03 4.5342e-03 4.6563e-03 4.7386e-03 4.7758e-03 4.7566e-03 4.6816e-03 4.5482e-03 4.3723e-03 4.1589e-03 3.9599e-03 3.7896e-03 3.7295e-03 3.7878e-03 4.0087e-03 4.3460e-03 4.7878e-03 5.2477e-03 5.7058e-03 6.0878e-03 6.3761e-03 6.5309e-03 6.5407e-03 6.3943e-03 6.1158e-03 5.7336e-03 5.3331e-03 5.0486e-03 5.0148e-03 5.3675e-03 6.1522e-03 7.2494e-03 8.6053e-03 1.0077e-02 1.1608e-02 1.3145e-02 1.4630e-02 1.6047e-02 1.7358e-02 1.8557e-02 1.9628e-02 2.0566e-02 2.1369e-02 2.2036e-02 2.2568e-02 2.2969e-02 2.3240e-02 2.3370e-02 2.3425e-02
3.1500e-03 3.1509e-03 3.1539e-03 3.1612e-03 3.1762e-03 3.2010e-03 3.2420e-03 3.3010e-03 3.3840e-03 3.4911e-03 3.6246e-03 3.7806e-03 3.9581e-03 4.1467e-03 4.3430e-03 4.5332e-03 4.7090e-03 4.8596e-03 4.9707e-03 5.0367e-03 5.0441e-03 4.9928e-03 4.8783e-03 4.7165e-03 4.5117e-03 4.3188e-03 4.1533e-03 4.1037e-03 4.1798e-03 4.4314e-03 4.8085e-03 5.2989e-03 5.8062e-03 6.3083e-03 6.7215e-03 7.0270e-03 7.1802e-03 7.1710e-03 6.9877e-03 6.6604e-03 6.2202e-03 5.7622e-03 5.4270e-03 5.3578e-03 5.6931e-03 6.4795e-03 7.5861e-03 8.9556e-03 1.0435e-02 1.1966e-02 1.3494e-02 1.4959e-02 1.6349e-02 1.7627e-02 1.8789e-02 1.9820e-02 2.0718e-02 2.1483e-02 2.2116e-02 2.2618e-02 2.2996e-02 2.3251e-02 2.3372e-02 2.3424e-02
3.1498e-03 3.1512e-03 3.1551e-03 3.1644e-03 3.1824e-03 3.2110e-03 3.2571e-03 3.3222e-03 3.4126e-03 3.5287e-03 3.6731e-03 3.8418e-03 4.0344e-03 4.2406e-03 4.4569e-03 4.6695e-03 4.8696e-03 5.0462e-03 5.1836e-03 5.2759e-03 5.3075e-03 5.2778e-03 5.1804e-03 5.0316e-03 4.8347e-03 4.6476e-03 4.4864e-03 4.4463e-03 4.5385e-03 4.8176e-03 5.2305e-03 5.7646e-03 6.3149e-03 6.8572e-03 7.2994e-03 7.6213e-03 7.7742e-03 7.7489e-03 7.5332e-03 7.1626e-03 6.6704e-03 6.1603e-03 5.7789e-03 5.6768e-03 5.9954e-03 6.7827e-03 7.8974e-03 9.2792e-03 1.0765e-02 1.2297e-02 1.3816e-02 1.5264e-02 1.6629e-02 1.7877e-02 1.9003e-02 1.9997e-02 2.0860e-02 2.1588e-02 2.2190e-02 2.2665e-02 2.3021e-02 2.3260e-02 2.3375e-02 2.3423e-02
3.1497e-03 3.1515e-03 3.1562e-03 3.1673e-03 3.1879e-03 3.2200e-03 3.2705e-03 3.3410e-03 3.4382e-03 3.5623e-03 3.7162e-03 3.8963e-03 4.1023e-03 4.3239e-03 4.5580e-03 4.7903e-03 5.0120e-03 5.2114e-03 5.3721e-03 5.4876e-03 5.5405e-03 5.5299e-03 5.4478e-03 5.3106e-03 5.1209e-03 4.9390e-03 4.7820e-03 4.7504e-03 4.8567e-03 5.1599e-03 5.6040e-03 6.1764e-03 6.7645e-03 7.3424e-03 7.8105e-03 8.1473e-03 8.3007e-03 8.2621e-03 8.0186e-03 7.6103e-03 7.0728e-03 6.5169e-03 6.0946e-03 5.9630e-03 6.2662e-03 7.0535e-03 8.1749e-03 9.5673e-03 1.1059e-02 1.2592e-02 1.4103e-02 1.5536e-02 1.6879e-02 1.8099e-02 1.9195e-02 2.0156e-02 2.0986e-02 2.1683e-02 2.2256e-02 2.2707e-02 2.3043e-02 2.3269e-02 2.3377e-02 2.3422e-02
3.1497e-03 3.1517e-03 3.1571e-03 3.1697e-03 3.1925e-03 3.2276e-03 3.2818e-03 3.3569e-03 3.4596e-03 3.5904e-03 3.7523e-03 3.9420e-03 4.1591e-03 4.3937e-03 4.6426e-03 4.8914e-03 5.1309e-03 5.3495e-03 5.5296e-03 5.6644e-03 5.7352e-03 5.7406e-03 5.6714e-03 5.5440e-03 5.3604e-03 5.1832e-03 5.0298e-03 5.0055e-03 5.1235e-03 5.4467e-03 5.9167e-03 6.5210e-03 7.1406e-03 7.7482e-03 8.2381e-03 8.5878e-03 8.7420e-03 8.6926e-03 8.4264e-03 7.9871e-03 7.4120e-03 6.8180e-03 6.3615e-03 6.2048e-03 6.4946e-03 7.2814e-03 8.4081e-03 9.8092e-03 1.1306e-02 1.2839e-02 1.4343e-02 1.5764e-02 1.7089e-02 1.8286e-02 1.9356e-02 2.0290e-02 2.1091e-02 2.1762e-02 2.2311e-02 2.2742e-02 2.3062e-02 2.3276e-02 2.3379e-02 2.3422e-02
3.1496e-03 3.1518e-03 3.1579e-03 3.1716e-03 3.1961e-03 3.2335e-03 3.2906e-03 3.3693e-03 3.4763e-03 3.6123e-03 3.7805e-03 3.9776e-03 4.2033e-03 4.4481e-03 4.7083e-03 4.9700e-03 5.2235e-03 5.4569e-03 5.6521e-03 5.8019e-03 5.8866e-03 5.9046e-03 5.8454e-03 5.7258e-03 5.5472e-03 5.3738e-03 5.2234e-03 5.2047e-03 5.3320e-03 5.6706e-03 6.1608e-03 6.7898e-03 7.4339e-03 8.0646e-03 8.5716e-03 8.9315e-03 9.0865e-03 9.0289e-03 8.7453e-03 8.2821e-03 7.6779e-03 7.0544e-03 6.5710e-03 6.3945e-03 6.6737e-03 7.4596e-03 8.5902e-03 9.9979e-03 1.1499e-02 1.3032e-02 1.4531e-02 1.5942e-02 1.7252e-02 1.8432e-02 1.9482e-02 2.0394e-02 2.1174e-02 2.1824e-02 2.2355e-02 2.2769e-02 2.3077e-02 2.3282e-02 2.3380e-02 2.3421e-02
3.1495e-03 3.1520e-03 3.1583e-03 3.1728e-03 3.1985e-03 3.2373e-03 3.2964e-03 3.3774e-03 3.4873e-03 3.6267e-03 3.7990e-03 4.0009e-03 4.2324e-03 4.4837e-03 4.7515e-03 5.0216e-03 5.2842e-03 5.5274e-03 5.7325e-03 5.8922e-03 5.9861e-03 6.0123e-03 5.9599e-03 5.8454e-03 5.6702e-03 5.4993e-03 5.3509e-03 5.3361e-03 5.4694e-03 5.8182e-03 6.3216e-03 6.9667e-03 7.6269e-03 8.2729e-03 8.7912e-03 9.1578e-03 9.3135e-03 9.2507e-03 8.9557e-03 8.4768e-03 7.8536e-03 7.2106e-03 6.7096e-03 6.5200e-03 6.7919e-03 7.5771e-03 8.7101e-03 1.0122e-02 1.1626e-02 1.3159e-02 1.4655e-02 1.6060e-02 1.7360e-02 1.8528e-02 1.9564e-02 2.0462e-02 2.1229e-02 2.1865e-02 2.2383e-02 2.2787e-02 2.3087e-02 2.3286e-02 2.3381e-02 2.3421e-02
3.1495e-03 3.1520e-03 3.1585e-03 3.1734e-03 3.1995e-03 3.2390e-03 3.2989e-03 3.3810e-03 3.4921e-03 3.6331e-03 3.8071e-03 4.0112e-03 4.2452e-03 4.4994e-03 4.7705e-03 5.0443e-03 5.3109e-03 5.5584e-03 5.7678e-03 5.9320e-03 6.0299e-03 6.0597e-03 6.0103e-03 5.8981e-03 5.7244e-03 5.5547e-03 5.4072e-03 5.3940e-03 5.5300e-03 5.8833e-03 6.3924e-03 7.0447e-03 7.7120e-03 8.3646e-03 8.8879e-03 9.2575e-03 9.4135e-03 9.3484e-03 9.0485e-03 8.5628e-03 7.9312e-03 7.2796e-03 6.7708e-03 6.5754e-03 6.8440e-03 7.6289e-03 8.7628e-03 1.0177e-02 1.1681e-02 1.3215e-02 1.4709e-02 1.6111e-02 1.7407e-02 1.8570e-02 1.9601e-02 2.0492e-02 2.1253e-02 2.1883e-02 2.2396e-02 2.2795e-02 2.3091e-02 2.3287e-02 2.3381e-02 2.3420e-02
3.1495e-03 3.1520e-03 3.1585e-03 3.1732e-03 3.1992e-03 3.2385e-03 3.2981e-03 3.3799e-03 3.4907e-03 3.6312e-03 3.8047e-03 4.0081e-03 4.2413e-03 4.4947e-03 4.7648e-03 5.0375e-03 5.3030e-03 5.5492e-03 5.7573e-03 5.9202e-03 6.0169e-03 6.0457e-03 5.9954e-03 5.8825e-03 5.7084e-03 5.5384e-03 5.3906e-03 5.3769e-03 5.5120e-03 5.8639e-03 6.3713e-03 7.0215e-03 7.6866e-03 8.3373e-03 8.8591e-03 9.2278e-03 9.3837e-03 9.3194e-03 9.0209e-03 8.5372e-03 7.9081e-03 7.2591e-03 6.7526e-03 6.5588e-03 6.8284e-03 7.6133e-03 8.7469e-03 1.0160e-02 1.1664e-02 1.3198e-02 1.4693e-02 1.6096e-02 1.7393e-02 1.8558e-02 1.9590e-02 2.0483e-02 2.1245e-02 2.1878e-02 2.2392e-02 2.2792e-02 2.3090e-02 2.3287e-02 2.3381e-02 2.3421e-02
3.1496e-03 3.1519e-03 3.1582e-03 3.1724e-03 3.1976e-03 3.2359e-03 3.2942e-03 3.3743e-03 3.4832e-03 3.6213e-03 3.7920e-03 3.9922e-03 4.2215e-03 4.4704e-03 4.7354e-03 5.0024e-03 5.2616e-03 5.5012e-03 5.7027e-03 5.8588e-03 5.9493e-03 5.9725e-03 5.9177e-03 5.8013e-03 5.6249e-03 5.4531e-03 5.3039e-03 5.2875e-03 5.4185e-03 5.7635e-03 6.2618e-03 6.9010e-03 7.5552e-03 8.1955e-03 8.7096e-03 9.0737e-03 9.2292e-03 9.1684e-03 8.8777e-03 8.4046e-03 7.7885e-03 7.1526e-03 6.6581e-03 6.4732e-03 6.7477e-03 7.5330e-03 8.6651e-03 1.0075e-02 1.1578e-02 1.3111e-02 1.4608e-02 1.6016e-02 1.7320e-02 1.8492e-02 1.9533e-02 2.0437e-02 2.1208e-02 2.1850e-02 2.2373e-02 2.2780e-02 2.3083e-02 2.3284e-02 2.3380e-02 2.3421e-02
3.1496e-03 3.1518e-03 3.1576e-03 3.1709e-03 3.1947e-03 3.2312e-03 3.2872e-03 3.3644e-03 3.4698e-03 3.6038e-03 3.7695e-03 3.9638e-03 4.1862e-03 4.4270e-03 4.6829e-03 4.9397e-03 5.1879e-03 5.4157e-03 5.6051e-03 5.7492e-03 5.8287e-03 5.8419e-03 5.7790e-03 5.6565e-03 5.4760e-03 5.3012e-03 5.1495e-03 5.1285e-03 5.2521e-03 5.5847e-03 6.0670e-03 6.6864e-03 7.3211e-03 7.9429e-03 8.4434e-03 8.7994e-03 8.9542e-03 8.8998e-03 8.6229e-03 8.1689e-03 7.5758e-03 6.9635e-03 6.4903e-03 6.3212e-03 6.6043e-03 7.3904e-03 8.5194e-03 9.9246e-03 1.1424e-02 1.2957e-02 1.4458e-02 1.5873e-02 1.7189e-02 1.8376e-02 1.9433e-02 2.0353e-02 2.1142e-02 2.1800e-02 2.2338e-02 2.2758e-02 2.3071e-02 2.3280e-02 2.3379e-02 2.3421e-02
3.1497e-03 3.1516e-03 3.1568e-03 3.1687e-03 3.1907e-03 3.2246e-03 3.2773e-03 3.3506e-03 3.4512e-03 3.5793e-03 3.7381e-03 3.9240e-03 4.1368e-03 4.3664e-03 4.6094e-03 4.8519e-03 5.0845e-03 5.2958e-03 5.4684e-03 5.5958e-03 5.6597e-03 5.6591e-03 5.5850e-03 5.4538e-03 5.2679e-03 5.0889e-03 4.9340e-03 4.9067e-03 5.0199e-03 5.3351e-03 5.7949e-03 6.3868e-03 6.9940e-03 7.5901e-03 8.0715e-03 8.4163e-03 8.5702e-03 8.5251e-03 8.2677e-03 7.8405e-03 7.2800e-03 6.7007e-03 6.2572e-03 6.1100e-03 6.4048e-03 7.1916e-03 8.3162e-03 9.7139e-03 1.1209e-02 1.2742e-02 1.4249e-02 1.5675e-02 1.7006e-02 1.8213e-02 1.9293e-02 2.0237e-02 2.1050e-02 2.1731e-02 2.2290e-02 2.2728e-02 2.3055e-02 2.3273e-02 2.3378e-02 2.3422e-02
3.1498e-03 3.1514e-03 3.1557e-03 3.1661e-03 3.1856e-03 3.2163e-03 3.2649e-03 3.3332e-03 3.4276e-03 3.5484e-03 3.6983e-03 3.8738e-03 4.0742e-03 4.2895e-03 4.5164e-03 4.7406e-03 4.9535e-03 5.1437e-03 5.2950e-03 5.4011e-03 5.4455e-03 5.4272e-03 5.3390e-03 5.1972e-03 5.0046e-03 4.8206e-03 4.6618e-03 4.6265e-03 4.7268e-03 5.0199e-03 5.4510e-03 6.0077e-03 6.5802e-03 7.1435e-03 7.6011e-03 7.9319e-03 8.0852e-03 8.0520e-03 7.8199e-03 7.4270e-03 6.9080e-03 6.3706e-03 5.9648e-03 5.8449e-03 6.1541e-03 6.9412e-03 8.0598e-03 9.4478e-03 1.0937e-02 1.2470e-02 1.3984e-02 1.5424e-02 1.6776e-02 1.8007e-02 1.9116e-02 2.0091e-02 2.0934e-02 2.1644e-02 2.2229e-02 2.2689e-02 2.3034e-02 2.3265e-02 2.3376e-02 2.3423e-02
3.1499e-03 3.1511e-03 3.1546e-03 3.1630e-03 3.1797e-03 3.2066e-03 3.2505e-03 3.3129e-03 3.4002e-03 3.5123e-03 3.6520e-03 3.8152e-03 4.0012e-03 4.1998e-03 4.4076e-03 4.6106e-03 4.8003e-03 4.9658e-03 5.0921e-03 5.1732e-03 5.1946e-03 5.1558e-03 5.0513e-03 4.8971e-03 4.6968e-03 4.5073e-03 4.3441e-03 4.2997e-03 4.3847e-03 4.6517e-03 5.0490e-03 5.5642e-03 6.0960e-03 6.6210e-03 7.0509e-03 7.3657e-03 7.5188e-03 7.5005e-03 7.2987e-03 6.9466e-03 6.4767e-03 5.9886e-03 5.6268e-03 5.5384e-03 5.8639e-03 6.6506e-03 7.7616e-03 9.1381e-03 1.0621e-02 1.2153e-02 1.3676e-02 1.5132e-02 1.6508e-02 1.7768e-02 1.8910e-02 1.9920e-02 2.0798e-02 2.1543e-02 2.2158e-02 2.2645e-02 2.3010e-02 2.3256e-02 2.3374e-02 2.3423e-02
