6.7199e-03 6.7098e-03 6.6864e-03 6.6382e-03 6.5689e-03 6.4794e-03 6.3728e-03 6.2501e-03 6.1154e-03 5.9701e-03 5.8173e-03 5.6584e-03 5.4946e-03 5.3259e-03 5.1520e-03 4.9718e-03 4.7859e-03 4.5940e-03 4.4002e-03 4.2056e-03 4.0155e-03 3.8300e-03 3.6495e-03 3.4717e-03 3.2938e-03 3.1183e-03 2.9460e-03 2.7895e-03 2.6522e-03 2.5447e-03 2.4630e-03 2.4075e-03 2.3682e-03 2.3438e-03 2.3326e-03 2.3384e-03 2.3677e-03 2.4152e-03 2.4809e-03 2.5402e-03 2.5894e-03 2.6112e-03 2.6183e-03 2.6168e-03 2.6303e-03 2.6653e-03 2.7145e-03 2.7652e-03 2.7851e-03 2.7605e-03 2.6744e-03 2.5374e-03 2.3544e-03 2.1668e-03 1.9975e-03 1.8930e-03 1.8634e-03 1.9230e-03 2.0281e-03 2.1672e-03 2.2916e-03 2.3917e-03 2.4421e-03 2.4649e-03
6.7201e-03 6.7093e-03 6.6842e-03 6.6325e-03 6.5583e-03 6.4622e-03 6.3477e-03 6.2156e-03 6.0702e-03 5.9127e-03 5.7466e-03 5.5729e-03 5.3930e-03 5.2066e-03 5.0138e-03 4.8133e-03 4.6057e-03 4.3908e-03 4.1727e-03 3.9525e-03 3.7351e-03 3.5208e-03 3.3100e-03 3.1009e-03 2.8913e-03 2.6853e-03 2.4841e-03 2.3014e-03 2.1413e-03 2.0152e-03 1.9220e-03 1.8635e-03 1.8326e-03 1.8281e-03 1.8456e-03 1.8856e-03 1.9499e-03 2.0318e-03 2.1303e-03 2.2225e-03 2.3043e-03 2.3586e-03 2.3965e-03 2.4227e-03 2.4600e-03 2.5147e-03 2.5815e-03 2.6479e-03 2.6836e-03 2.6744e-03 2.6035e-03 2.4806e-03 2.3102e-03 2.1330e-03 1.9720e-03 1.8737e-03 1.8490e-03 1.9123e-03 2.0206e-03 2.1623e-03 2.2889e-03 2.3906e-03 2.4419e-03 2.4650e-03
6.7203e-03 6.7089e-03 6.6825e-03 6.6281e-03 6.5499e-03 6.4487e-03 6.3279e-03 6.1884e-03 6.0345e-03 5.8676e-03 5.6908e-03 5.5054e-03 5.3127e-03 5.1123e-03 4.9043e-03 4.6874e-03 4.4623e-03 4.2287e-03 3.9904e-03 3.7487e-03 3.5080e-03 3.2683e-03 3.0299e-03 2.7913e-03 2.5503e-03 2.3115e-03 2.0766e-03 1.8601e-03 1.6673e-03 1.5114e-03 1.3973e-03 1.3304e-03 1.3082e-03 1.3292e-03 1.3837e-03 1.4675e-03 1.5743e-03 1.6960e-03 1.8299e-03 1.9553e-03 2.0683e-03 2.1521e-03 2.2171e-03 2.2670e-03 2.3243e-03 2.3953e-03 2.4764e-03 2.5555e-03 2.6037e-03 2.6067e-03 2.5479e-03 2.4360e-03 2.2756e-03 2.1064e-03 1.9520e-03 1.8586e-03 1.8376e-03 1.9038e-03 2.0147e-03 2.1585e-03 2.2868e-03 2.3898e-03 2.4417e-03 2.4651e-03
6.7204e-03 6.7087e-03 6.6813e-03 6.6250e-03 6.5441e-03 6.4393e-03 6.3141e-03 6.1694e-03 6.0096e-03 5.8360e-03 5.6518e-03 5.4583e-03 5.2566e-03 5.0464e-03 4.8277e-03 4.5992e-03 4.3615e-03 4.1144e-03 3.8615e-03 3.6039e-03 3.3456e-03 3.0865e-03 2.8263e-03 2.5631e-03 2.2946e-03 2.0248e-03 1.7549e-03 1.4978e-03 1.2595e-03 1.0512e-03 8.9458e-04 8.0448e-04 7.9094e-04 8.5221e-04 9.6292e-04 1.1095e-03 1.2674e-03 1.4323e-03 1.6007e-03 1.7562e-03 1.8953e-03 2.0029e-03 2.0889e-03 2.1565e-03 2.2286e-03 2.3115e-03 2.4028e-03 2.4909e-03 2.5480e-03 2.5596e-03 2.5092e-03 2.4050e-03 2.2515e-03 2.0880e-03 1.9380e-03 1.8481e-03 1.8297e-03 1.8980e-03 2.0106e-03 2.1559e-03 2.2854e-03 2.3892e-03 2.4415e-03 2.4652e-03
6.7204e-03 6.7085e-03 6.6807e-03 6.6234e-03 6.5410e-03 6.4344e-03 6.3069e-03 6.1596e-03 5.9967e-03 5.8197e-03 5.6316e-03 5.4338e-03 5.2274e-03 5.0121e-03 4.7878e-03 4.5532e-03 4.3089e-03 4.0547e-03 3.7939e-03 3.5278e-03 3.2599e-03 2.9899e-03 2.7172e-03 2.4395e-03 2.1542e-03 1.8639e-03 1.5693e-03 1.2796e-03 9.9769e-04 7.2720e-04 4.8422e-04 2.5745e-04 2.5134e-04 4.6353e-04 6.6836e-04 8.8053e-04 1.0834e-03 1.2807e-03 1.4726e-03 1.6473e-03 1.8020e-03 1.9234e-03 2.0210e-03 2.0984e-03 2.1786e-03 2.2677e-03 2.3645e-03 2.4573e-03 2.5191e-03 2.5351e-03 2.4891e-03 2.3889e-03 2.2390e-03 2.0784e-03 1.9308e-03 1.8426e-03 1.8256e-03 1.8950e-03 2.0085e-03 2.1545e-03 2.2846e-03 2.3889e-03 2.4415e-03 2.4652e-03
6.7204e-03 6.7085e-03 6.6807e-03 6.6234e-03 6.5410e-03 6.4344e-03 6.3069e-03 6.1596e-03 5.9967e-03 5.8196e-03 5.6316e-03 5.4337e-03 5.2273e-03 5.0120e-03 4.7877e-03 4.5531e-03 4.3088e-03 4.0545e-03 3.7938e-03 3.5276e-03 3.2597e-03 2.9898e-03 2.7170e-03 2.4393e-03 2.1540e-03 1.8636e-03 1.5690e-03 1.2792e-03 9.9730e-04 7.2670e-04 4.8357e-04 2.5663e-04 2.5053e-04 4.6291e-04 6.6789e-04 8.8018e-04 1.0832e-03 1.2805e-03 1.4724e-03 1.6471e-03 1.8018e-03 1.9232e-03 2.0209e-03 2.0983e-03 2.1784e-03 2.2676e-03 2.3644e-03 2.4572e-03 2.5190e-03 2.5350e-03 2.4890e-03 2.3888e-03 2.2389e-03 2.0784e-03 1.9308e-03 1.8426e-03 1.8256e-03 1.8950e-03 2.0085e-03 2.1545e-03 2.2846e-03 2.3889e-03 2.4415e-03 2.4652e-03
6.7204e-03 6.7087e-03 6.6813e-03 6.6250e-03 6.5440e-03 6.4392e-03 6.3140e-03 6.1694e-03 6.0096e-03 5.8359e-03 5.6517e-03 5.4581e-03 5.2564e-03 5.0462e-03 4.8274e-03 4.5989e-03 4.3612e-03 4.1141e-03 3.8612e-03 3.6035e-03 3.3452e-03 3.0860e-03 2.8257e-03 2.5625e-03 2.2940e-03 2.0241e-03 1.7541e-03 1.4969e-03 1.2585e-03 1.0500e-03 8.9329e-04 8.0304e-04 7.8951e-04 8.5096e-04 9.6186e-04 1.1086e-03 1.2667e-03 1.4316e-03 1.6001e-03 1.7556e-03 1.8948e-03 2.0025e-03 2.0885e-03 2.1562e-03 2.2283e-03 2.3112e-03 2.4025e-03 2.4907e-03 2.5478e-03 2.5594e-03 2.5090e-03 2.4048e-03 2.2513e-03 2.0879e-03 1.9380e-03 1.8481e-03 1.8297e-03 1.8980e-03 2.0106e-03 2.1559e-03 2.2854e-03 2.3892e-03 2.4415e-03 2.4652e-03
6.7203e-03 6.7089e-03 6.6825e-03 6.6281e-03 6.5499e-03 6.4486e-03 6.3278e-03 6.1883e-03 6.0344e-03 5.8674e-03 5.6905e-03 5.5051e-03 5.3123e-03 5.1120e-03 4.9039e-03 4.6870e-03 4.4617e-03 4.2281e-03 3.9898e-03 3.7480e-03 3.5072e-03 3.2675e-03 3.0291e-03 2.7904e-03 2.5493e-03 2.3105e-03 2.0755e-03 1.8589e-03 1.6660e-03 1.5100e-03 1.3958e-03 1.3289e-03 1.3067e-03 1.3278e-03 1.3824e-03 1.4663e-03 1.5732e-03 1.6950e-03 1.8290e-03 1.9544e-03 2.0675e-03 2.1514e-03 2.2165e-03 2.2664e-03 2.3237e-03 2.3948e-03 2.4759e-03 2.5550e-03 2.6033e-03 2.6064e-03 2.5476e-03 2.4357e-03 2.2753e-03 2.1063e-03 1.9518e-03 1.8585e-03 1.8376e-03 1.9038e-03 2.0147e-03 2.1585e-03 2.2868e-03 2.3898e-03 2.4417e-03 2.4651e-03
6.7201e-03 6.7093e-03 6.6842e-03 6.6325e-03 6.5582e-03 6.4622e-03 6.3476e-03 6.2154e-03 6.0700e-03 5.9125e-03 5.7463e-03 5.5725e-03 5.3925e-03 5.2061e-03 5.0132e-03 4.8126e-03 4.6049e-03 4.3900e-03 4.1718e-03 3.9515e-03 3.7342e-03 3.5197e-03 3.3088e-03 3.0997e-03 2.8901e-03 2.6840e-03 2.4826e-03 2.2999e-03 2.1397e-03 2.0136e-03 1.9203e-03 1.8619e-03 1.8310e-03 1.8266e-03 1.8441e-03 1.8842e-03 1.9485e-03 2.0305e-03 2.1292e-03 2.2214e-03 2.3033e-03 2.3576e-03 2.3956e-03 2.4219e-03 2.4592e-03 2.5141e-03 2.5809e-03 2.6473e-03 2.6831e-03 2.6739e-03 2.6031e-03 2.4802e-03 2.3099e-03 2.1327e-03 1.9718e-03 1.8736e-03 1.8489e-03 1.9122e-03 2.0206e-03 2.1623e-03 2.2889e-03 2.3906e-03 2.4419e-03 2.4650e-03
6.7199e-03 6.7098e-03 6.6864e-03 6.6381e-03 6.5689e-03 6.4793e-03 6.3727e-03 6.2499e-03 6.1152e-03 5.9698e-03 5.8169e-03 5.6579e-03 5.4941e-03 5.3252e-03 5.1513e-03 4.9710e-03 4.7850e-03 4.5930e-03 4.3991e-03 4.2045e-03 4.0143e-03 3.8287e-03 3.6482e-03 3.4703e-03 3.2923e-03 3.1167e-03 2.9443e-03 2.7878e-03 2.6504e-03 2.5429e-03 2.4612e-03 2.4057e-03 2.3664e-03 2.3420e-03 2.3309e-03 2.3368e-03 2.3661e-03 2.4137e-03 2.4795e-03 2.5389e-03 2.5881e-03 2.6100e-03 2.6172e-03 2.6158e-03 2.6293e-03 2.6644e-03 2.7138e-03 2.7645e-03 2.7845e-03 2.7599e-03 2.6739e-03 2.5369e-03 2.3541e-03 2.1665e-03 1.9973e-03 1.8929e-03 1.8633e-03 1.9230e-03 2.0281e-03 2.1672e-03 2.2916e-03 2.3917e-03 2.4421e-03 2.4649e-03
6.7197e-03 6.7104e-03 6.6890e-03 6.6448e-03 6.5814e-03 6.4995e-03 6.4023e-03 6.2905e-03 6.1683e-03 6.0370e-03 5.8998e-03 5.7581e-03 5.6130e-03 5.4645e-03 5.3125e-03 5.1555e-03 4.9943e-03 4.8283e-03 4.6616e-03 4.4953e-03 4.3347e-03 4.1796e-03 4.0305e-03 3.8838e-03 3.7362e-03 3.5884e-03 3.4408e-03 3.3051e-03 3.1846e-03 3.0898e-03 3.0153e-03 2.9604e-03 2.9128e-03 2.8712e-03 2.8358e-03 2.8125e-03 2.8117e-03 2.8288e-03 2.8645e-03 2.8925e-03 2.9091e-03 2.8973e-03 2.8716e-03 2.8401e-03 2.8272e-03 2.8401e-03 2.8696e-03 2.9021e-03 2.9038e-03 2.8613e-03 2.7574e-03 2.6039e-03 2.4062e-03 2.2064e-03 2.0274e-03 1.9157e-03 1.8804e-03 1.9356e-03 2.0370e-03 2.1729e-03 2.2947e-03 2.3929e-03 2.4424e-03 2.4648e-03
6.7194e-03 6.7111e-03 6.6919e-03 6.6522e-03 6.5954e-03 6.5221e-03 6.4354e-03 6.3359e-03 6.2278e-03 6.1123e-03 5.9926e-03 5.8700e-03 5.7457e-03 5.6198e-03 5.4919e-03 5.3606e-03 5.2264e-03 5.0886e-03 4.9511e-03 4.8149e-03 4.6852e-03 4.5617e-03 4.4443e-03 4.3284e-03 4.2099e-03 4.0879e-03 3.9621e-03 3.8440e-03 3.7370e-03 3.6521e-03 3.5825e-03 3.5271e-03 3.4714e-03 3.4141e-03 3.3567e-03 3.3072e-03 3.2790e-03 3.2681e-03 3.2758e-03 3.2736e-03 3.2578e-03 3.2116e-03 3.1519e-03 3.0886e-03 3.0476e-03 3.0365e-03 3.0442e-03 3.0567e-03 3.0380e-03 2.9754e-03 2.8514e-03 2.6794e-03 2.4650e-03 2.2514e-03 2.0614e-03 1.9413e-03 1.8996e-03 1.9498e-03 2.0470e-03 2.1793e-03 2.2982e-03 2.3943e-03 2.4428e-03 2.4647e-03
6.7191e-03 6.7118e-03 6.6949e-03 6.6601e-03 6.6103e-03 6.5461e-03 6.4704e-03 6.3840e-03 6.2907e-03 6.1919e-03 6.0905e-03 5.9881e-03 5.8858e-03 5.7834e-03 5.6807e-03 5.5761e-03 5.4699e-03 5.3611e-03 5.2534e-03 5.1478e-03 5.0491e-03 4.9570e-03 4.8707e-03 4.7847e-03 4.6939e-03 4.5957e-03 4.4896e-03 4.3870e-03 4.2913e-03 4.2146e-03 4.1489e-03 4.0926e-03 4.0293e-03 3.9574e-03 3.8799e-03 3.8063e-03 3.7531e-03 3.7163e-03 3.6978e-03 3.6667e-03 3.6196e-03 3.5395e-03 3.4457e-03 3.3501e-03 3.2803e-03 3.2444e-03 3.2295e-03 3.2209e-03 3.1807e-03 3.0968e-03 2.9515e-03 2.7598e-03 2.5276e-03 2.2994e-03 2.0975e-03 1.9686e-03 1.9200e-03 1.9649e-03 2.0575e-03 2.1862e-03 2.3020e-03 2.3958e-03 2.4431e-03 2.4646e-03
6.7188e-03 6.7126e-03 6.6980e-03 6.6681e-03 6.6254e-03 6.5704e-03 6.5060e-03 6.4328e-03 6.3545e-03 6.2725e-03 6.1898e-03 6.1076e-03 6.0274e-03 5.9487e-03 5.8713e-03 5.7934e-03 5.7151e-03 5.6352e-03 5.5570e-03 5.4815e-03 5.4133e-03 5.3517e-03 5.2955e-03 5.2381e-03 5.1735e-03 5.0978e-03 5.0099e-03 4.9214e-03 4.8360e-03 4.7666e-03 4.7043e-03 4.6471e-03 4.5766e-03 4.4913e-03 4.3951e-03 4.2991e-03 4.2228e-03 4.1619e-03 4.1188e-03 4.0603e-03 3.9829e-03 3.8699e-03 3.7427e-03 3.6153e-03 3.5169e-03 3.4562e-03 3.4184e-03 3.3884e-03 3.3265e-03 3.2208e-03 3.0537e-03 2.8419e-03 2.5916e-03 2.3484e-03 2.1345e-03 1.9965e-03 1.9408e-03 1.9803e-03 2.0683e-03 2.1931e-03 2.3057e-03 2.3973e-03 2.4435e-03 2.4644e-03
6.7186e-03 6.7133e-03 6.7010e-03 6.6758e-03 6.6400e-03 6.5940e-03 6.5404e-03 6.4800e-03 6.4162e-03 6.3505e-03 6.2856e-03 6.2230e-03 6.1639e-03 6.1080e-03 6.0549e-03 6.0026e-03 5.9509e-03 5.8985e-03 5.8485e-03 5.8016e-03 5.7623e-03 5.7296e-03 5.7018e-03 5.6712e-03 5.6312e-03 5.5763e-03 5.5054e-03 5.4299e-03 5.3539e-03 5.2913e-03 5.2321e-03 5.1742e-03 5.0973e-03 4.9997e-03 4.8864e-03 4.7700e-03 4.6723e-03 4.5892e-03 4.5234e-03 4.4393e-03 4.3335e-03 4.1894e-03 4.0304e-03 3.8727e-03 3.7469e-03 3.6623e-03 3.6024e-03 3.5516e-03 3.4684e-03 3.3416e-03 3.1534e-03 2.9220e-03 2.6540e-03 2.3962e-03 2.1705e-03 2.0237e-03 1.9611e-03 1.9952e-03 2.0787e-03 2.1998e-03 2.3094e-03 2.3988e-03 2.4439e-03 2.4643e-03
6.7183e-03 6.7139e-03 6.7038e-03 6.6830e-03 6.6535e-03 6.6158e-03 6.5724e-03 6.5238e-03 6.4735e-03 6.4227e-03 6.3744e-03 6.3299e-03 6.2904e-03 6.2554e-03 6.2247e-03 6.1960e-03 6.1688e-03 6.1419e-03 6.1178e-03 6.0972e-03 6.0845e-03 6.0783e-03 6.0766e-03 6.0706e-03 6.0531e-03 6.0174e-03 5.9619e-03 5.8983e-03 5.8311e-03 5.7747e-03 5.7186e-03 5.6603e-03 5.5776e-03 5.4692e-03 5.3405e-03 5.2057e-03 5.0888e-03 4.9856e-03 4.8991e-03 4.7916e-03 4.6598e-03 4.4870e-03 4.2988e-03 4.1130e-03 3.9618e-03 3.8549e-03 3.7745e-03 3.7042e-03 3.6011e-03 3.4545e-03 3.2465e-03 2.9968e-03 2.7122e-03 2.4408e-03 2.2041e-03 2.0490e-03 1.9799e-03 2.0091e-03 2.0885e-03 2.2060e-03 2.3128e-03 2.4001e-03 2.4442e-03 2.4642e-03
6.7181e-03 6.7145e-03 6.7063e-03 6.6894e-03 6.6656e-03 6.6354e-03 6.6009e-03 6.5629e-03 6.5246e-03 6.4872e-03 6.4537e-03 6.4253e-03 6.4031e-03 6.3869e-03 6.3760e-03 6.3682e-03 6.3630e-03 6.3586e-03 6.3576e-03 6.3606e-03 6.3715e-03 6.3890e-03 6.4105e-03 6.4266e-03 6.4292e-03 6.4106e-03 6.3691e-03 6.3163e-03 6.2569e-03 6.2064e-03 6.1531e-03 6.0945e-03 6.0071e-03 5.8891e-03 5.7469e-03 5.5959e-03 5.4621e-03 5.3411e-03 5.2363e-03 5.1080e-03 4.9529e-03 4.7546e-03 4.5402e-03 4.3293e-03 4.1553e-03 4.0285e-03 3.9294e-03 3.8416e-03 3.7206e-03 3.5561e-03 3.3302e-03 3.0640e-03 2.7646e-03 2.4809e-03 2.2343e-03 2.0717e-03 1.9969e-03 2.0216e-03 2.0972e-03 2.2116e-03 2.3159e-03 2.4014e-03 2.4445e-03 2.4640e-03
6.7179e-03 6.7150e-03 6.7084e-03 6.6948e-03 6.6758e-03 6.6518e-03 6.6249e-03 6.5957e-03 6.5675e-03 6.5414e-03 6.5202e-03 6.5053e-03 6.4978e-03 6.4972e-03 6.5030e-03 6.5128e-03 6.5259e-03 6.5405e-03 6.5590e-03 6.5817e-03 6.6126e-03 6.6502e-03 6.6913e-03 6.7260e-03 6.7457e-03 6.7417e-03 6.7120e-03 6.6685e-03 6.6159e-03 6.5704e-03 6.5196e-03 6.4611e-03 6.3696e-03 6.2438e-03 6.0904e-03 5.9259e-03 5.7779e-03 5.6420e-03 5.5217e-03 5.3758e-03 5.2012e-03 4.9813e-03 4.7448e-03 4.5127e-03 4.3194e-03 4.1755e-03 4.0607e-03 3.9580e-03 3.8217e-03 3.6420e-03 3.4011e-03 3.1209e-03 2.8089e-03 2.5147e-03 2.2598e-03 2.0909e-03 2.0112e-03 2.0321e-03 2.1045e-03 2.2163e-03 2.3184e-03 2.4024e-03 2.4447e-03 2.4639e-03
6.7177e-03 6.7154e-03 6.7100e-03 6.6990e-03 6.6838e-03 6.6646e-03 6.6436e-03 6.6214e-03 6.6010e-03 6.5837e-03 6.5722e-03 6.5678e-03 6.5717e-03 6.5833e-03 6.6021e-03 6.6257e-03 6.6531e-03 6.6826e-03 6.7163e-03 6.7545e-03 6.8011e-03 6.8544e-03 6.9110e-03 6.9604e-03 6.9935e-03 7.0011e-03 6.9808e-03 6.9446e-03 6.8975e-03 6.8560e-03 6.8074e-03 6.7489e-03 6.6545e-03 6.5225e-03 6.3604e-03 6.1854e-03 6.0263e-03 5.8787e-03 5.7463e-03 5.5866e-03 5.3965e-03 5.1597e-03 4.9058e-03 4.6570e-03 4.4485e-03 4.2912e-03 4.1640e-03 4.0495e-03 3.9012e-03 3.7096e-03 3.4567e-03 3.1656e-03 2.8437e-03 2.5413e-03 2.2798e-03 2.1060e-03 2.0223e-03 2.0403e-03 2.1102e-03 2.2200e-03 2.3204e-03 2.4032e-03 2.4449e-03 2.4639e-03
6.7176e-03 6.7156e-03 6.7111e-03 6.7018e-03 6.6890e-03 6.6731e-03 6.6560e-03 6.6383e-03 6.6231e-03 6.6116e-03 6.6064e-03 6.6090e-03 6.6203e-03 6.6399e-03 6.6674e-03 6.7000e-03 6.7369e-03 6.7762e-03 6.8199e-03 6.8684e-03 6.9254e-03 6.9890e-03 7.0559e-03 7.1151e-03 7.1572e-03 7.1724e-03 7.1584e-03 7.1272e-03 7.0838e-03 7.0450e-03 6.9979e-03 6.9394e-03 6.8430e-03 6.7071e-03 6.5393e-03 6.3573e-03 6.1909e-03 6.0355e-03 5.8950e-03 5.7262e-03 5.5259e-03 5.2778e-03 5.0125e-03 4.7526e-03 4.5340e-03 4.3679e-03 4.2324e-03 4.1101e-03 3.9538e-03 3.7542e-03 3.4935e-03 3.1951e-03 2.8666e-03 2.5589e-03 2.2931e-03 2.1159e-03 2.0297e-03 2.0457e-03 2.1140e-03 2.2224e-03 2.3217e-03 2.4037e-03 2.4450e-03 2.4638e-03
6.7176e-03 6.7157e-03 6.7116e-03 6.7030e-03 6.6913e-03 6.6768e-03 6.6614e-03 6.6458e-03 6.6328e-03 6.6239e-03 6.6215e-03 6.6271e-03 6.6417e-03 6.6649e-03 6.6962e-03 6.7328e-03 6.7739e-03 6.8175e-03 6.8656e-03 6.9187e-03 6.9802e-03 7.0485e-03 7.1199e-03 7.1834e-03 7.2295e-03 7.2481e-03 7.2369e-03 7.2079e-03 7.1661e-03 7.1286e-03 7.0821e-03 7.0237e-03 6.9265e-03 6.7888e-03 6.6184e-03 6.4334e-03 6.2637e-03 6.1049e-03 5.9609e-03 5.7880e-03 5.5832e-03 5.3302e-03 5.0597e-03 4.7949e-03 4.5719e-03 4.4018e-03 4.2627e-03 4.1369e-03 3.9771e-03 3.7740e-03 3.5098e-03 3.2082e-03 2.8768e-03 2.5667e-03 2.2989e-03 2.1203e-03 2.0330e-03 2.0481e-03 2.1156e-03 2.2235e-03 2.3223e-03 2.4039e-03 2.4451e-03 2.4638e-03
6.7176e-03 6.7157e-03 6.7114e-03 6.7027e-03 6.6907e-03 6.6757e-03 6.6598e-03 6.6436e-03 6.6300e-03 6.6203e-03 6.6171e-03 6.6218e-03 6.6354e-03 6.6576e-03 6.6877e-03 6.7231e-03 6.7630e-03 6.8053e-03 6.8522e-03 6.9039e-03 6.9641e-03 7.0310e-03 7.1011e-03 7.1633e-03 7.2082e-03 7.2258e-03 7.2138e-03 7.1841e-03 7.1418e-03 7.1039e-03 7.0573e-03 6.9989e-03 6.9019e-03 6.7647e-03 6.5951e-03 6.4110e-03 6.2423e-03 6.0845e-03 5.9415e-03 5.7698e-03 5.5664e-03 5.3148e-03 5.0458e-03 4.7825e-03 4.5608e-03 4.3919e-03 4.2538e-03 4.1290e-03 3.9702e-03 3.7682e-03 3.5050e-03 3.2044e-03 2.8738e-03 2.5644e-03 2.2972e-03 2.1190e-03 2.0320e-03 2.0474e-03 2.1151e-03 2.2231e-03 2.3222e-03 2.4039e-03 2.4451e-03 2.4638e-03
6.7177e-03 6.7155e-03 6.7107e-03 6.7008e-03 6.6871e-03 6.6700e-03 6.6514e-03 6.6321e-03 6.6150e-03 6.6013e-03 6.5939e-03 6.5938e-03 6.6024e-03 6.6191e-03 6.6434e-03 6.6727e-03 6.7061e-03 6.7418e-03 6.7818e-03 6.8266e-03 6.8797e-03 6.9395e-03 7.0026e-03 7.0582e-03 7.0969e-03 7.1093e-03 7.0930e-03 7.0599e-03 7.0152e-03 6.9754e-03 6.9277e-03 6.8693e-03 6.7736e-03 6.6391e-03 6.4734e-03 6.2940e-03 6.1303e-03 5.9778e-03 5.8403e-03 5.6748e-03 5.4784e-03 5.2344e-03 4.9733e-03 4.7175e-03 4.5026e-03 4.3398e-03 4.2073e-03 4.0878e-03 3.9345e-03 3.7379e-03 3.4800e-03 3.1843e-03 2.8582e-03 2.5525e-03 2.2882e-03 2.1123e-03 2.0270e-03 2.0437e-03 2.1126e-03 2.2215e-03 2.3213e-03 2.4035e-03 2.4450e-03 2.4638e-03
6.7178e-03 6.7152e-03 6.7094e-03 6.6974e-03 6.6808e-03 6.6597e-03 6.6365e-03 6.6116e-03 6.5882e-03 6.5676e-03 6.5524e-03 6.5440e-03 6.5436e-03 6.5505e-03 6.5645e-03 6.5828e-03 6.6048e-03 6.6286e-03 6.6564e-03 6.6888e-03 6.7294e-03 6.7766e-03 6.8273e-03 6.8711e-03 6.8991e-03 6.9022e-03 6.8783e-03 6.8393e-03 6.7901e-03 6.7471e-03 6.6976e-03 6.6391e-03 6.5458e-03 6.4162e-03 6.2575e-03 6.0865e-03 5.9316e-03 5.7885e-03 5.6607e-03 5.5063e-03 5.3221e-03 5.0918e-03 4.8445e-03 4.6021e-03 4.3994e-03 4.2473e-03 4.1247e-03 4.0147e-03 3.8710e-03 3.6839e-03 3.4356e-03 3.1487e-03 2.8305e-03 2.5313e-03 2.2722e-03 2.1003e-03 2.0181e-03 2.0371e-03 2.1080e-03 2.2186e-03 2.3197e-03 2.4029e-03 2.4448e-03 2.4639e-03
6.7179e-03 6.7148e-03 6.7076e-03 6.6927e-03 6.6719e-03 6.6454e-03 6.6156e-03 6.5830e-03 6.5509e-03 6.5205e-03 6.4946e-03 6.4744e-03 6.4613e-03 6.4546e-03 6.4541e-03 6.4571e-03 6.4631e-03 6.4704e-03 6.4813e-03 6.4964e-03 6.5196e-03 6.5494e-03 6.5829e-03 6.6104e-03 6.6234e-03 6.6138e-03 6.5794e-03 6.5323e-03 6.4771e-03 6.4296e-03 6.3779e-03 6.3193e-03 6.2294e-03 6.1066e-03 5.9576e-03 5.7983e-03 5.6558e-03 5.5257e-03 5.4114e-03 5.2723e-03 5.1053e-03 4.8938e-03 4.6658e-03 4.4420e-03 4.2561e-03 4.1188e-03 4.0101e-03 3.9131e-03 3.7827e-03 3.6089e-03 3.3738e-03 3.0991e-03 2.7919e-03 2.5017e-03 2.2500e-03 2.0835e-03 2.0056e-03 2.0280e-03 2.1016e-03 2.2145e-03 2.3174e-03 2.4020e-03 2.4446e-03 2.4640e-03
6.7182e-03 6.7143e-03 6.7053e-03 6.6868e-03 6.6607e-03 6.6274e-03 6.5893e-03 6.5469e-03 6.5038e-03 6.4610e-03 6.4215e-03 6.3865e-03 6.3573e-03 6.3335e-03 6.3146e-03 6.2983e-03 6.2841e-03 6.2706e-03 6.2602e-03 6.2536e-03 6.2548e-03 6.2627e-03 6.2747e-03 6.2818e-03 6.2762e-03 6.2506e-03 6.2033e-03 6.1461e-03 6.0835e-03 6.0306e-03 5.9761e-03 5.9177e-03 5.8321e-03 5.7180e-03 5.5814e-03 5.4370e-03 5.3101e-03 5.1964e-03 5.0990e-03 4.9792e-03 4.8336e-03 4.6458e-03 4.4420e-03 4.2414e-03 4.0767e-03 3.9579e-03 3.8665e-03 3.7858e-03 3.6721e-03 3.5148e-03 3.2963e-03 3.0368e-03 2.7434e-03 2.4646e-03 2.2221e-03 2.0625e-03 1.9900e-03 2.0164e-03 2.0936e-03 2.2093e-03 2.3146e-03 2.4009e-03 2.4444e-03 2.4641e-03
6.7184e-03 6.7136e-03 6.7026e-03 6.6799e-03 6.6477e-03 6.6065e-03 6.5587e-03 6.5050e-03 6.4490e-03 6.3918e-03 6.3365e-03 6.2842e-03 6.2364e-03 6.1925e-03 6.1522e-03 6.1134e-03 6.0757e-03 6.0379e-03 6.0027e-03 5.9709e-03 5.9468e-03 5.9292e-03 5.9163e-03 5.8998e-03 5.8726e-03 5.8287e-03 5.7665e-03 5.6978e-03 5.6268e-03 5.5678e-03 5.5103e-03 5.4522e-03 5.3720e-03 5.2682e-03 5.1461e-03 5.0192e-03 4.9105e-03 4.8159e-03 4.7383e-03 4.6408e-03 4.5201e-03 4.3597e-03 4.1840e-03 4.0102e-03 3.8699e-03 3.7725e-03 3.7009e-03 3.6390e-03 3.5444e-03 3.4062e-03 3.2067e-03 2.9649e-03 2.6874e-03 2.4218e-03 2.1898e-03 2.0382e-03 1.9718e-03 2.0031e-03 2.0842e-03 2.2033e-03 2.3113e-03 2.3996e-03 2.4440e-03 2.4642e-03
