5.2624e-03 5.2450e-03 5.2049e-03 5.1234e-03 5.0102e-03 4.8682e-03 4.7095e-03 4.5375e-03 4.3678e-03 4.2060e-03 4.0646e-03 3.9513e-03 3.8719e-03 3.8299e-03 3.8247e-03 3.8510e-03 3.9002e-03 3.9637e-03 4.0231e-03 4.0718e-03 4.0887e-03 4.0706e-03 4.0047e-03 3.8961e-03 3.7427e-03 3.5675e-03 3.3767e-03 3.2092e-03 3.0772e-03 3.0144e-03 3.0251e-03 3.1199e-03 3.2776e-03 3.4912e-03 3.7243e-03 3.9593e-03 4.1675e-03 4.3237e-03 4.4144e-03 4.4286e-03 4.3752e-03 4.2790e-03 4.1980e-03 4.1813e-03 4.3217e-03 4.6475e-03 5.1659e-03 5.8489e-03 6.6345e-03 7.4750e-03 8.3327e-03 9.1622e-03 9.9525e-03 1.0676e-02 1.1331e-02 1.1908e-02 1.2407e-02 1.2828e-02 1.3174e-02 1.3447e-02 1.3651e-02 1.3788e-02 1.3854e-02 1.3881e-02
5.2626e-03 5.2445e-03 5.2032e-03 5.1190e-03 5.0019e-03 4.8550e-03 4.6905e-03 4.5119e-03 4.3348e-03 4.1648e-03 4.0143e-03 3.8907e-03 3.7995e-03 3.7436e-03 3.7220e-03 3.7286e-03 3.7545e-03 3.7904e-03 3.8181e-03 3.8308e-03 3.8083e-03 3.7479e-03 3.6384e-03 3.4865e-03 3.2915e-03 3.0778e-03 2.8518e-03 2.6513e-03 2.4873e-03 2.3900e-03 2.3642e-03 2.4196e-03 2.5436e-03 2.7314e-03 2.9572e-03 3.2033e-03 3.4444e-03 3.6496e-03 3.8041e-03 3.8875e-03 3.9063e-03 3.8766e-03 3.8536e-03 3.8817e-03 4.0540e-03 4.3987e-03 4.9298e-03 5.6209e-03 6.4158e-03 7.2674e-03 8.1396e-03 8.9864e-03 9.7966e-03 1.0542e-02 1.1218e-02 1.1817e-02 1.2336e-02 1.2776e-02 1.3138e-02 1.3425e-02 1.3639e-02 1.3784e-02 1.3853e-02 1.3882e-02
5.2627e-03 5.2442e-03 5.2018e-03 5.1155e-03 4.9954e-03 4.8446e-03 4.6756e-03 4.4917e-03 4.3088e-03 4.1324e-03 3.9747e-03 3.8428e-03 3.7423e-03 3.6752e-03 3.6405e-03 3.6313e-03 3.6383e-03 3.6519e-03 3.6535e-03 3.6362e-03 3.5803e-03 3.4833e-03 3.3351e-03 3.1430e-03 2.9072e-03 2.6527e-03 2.3862e-03 2.1442e-03 1.9370e-03 1.7925e-03 1.7199e-03 1.7293e-03 1.8204e-03 1.9908e-03 2.2240e-03 2.4989e-03 2.7882e-03 3.0533e-03 3.2763e-03 3.4289e-03 3.5154e-03 3.5459e-03 3.5739e-03 3.6403e-03 3.8398e-03 4.2005e-03 4.7422e-03 5.4401e-03 6.2426e-03 7.1033e-03 7.9872e-03 8.8477e-03 9.6737e-03 1.0435e-02 1.1130e-02 1.1745e-02 1.2280e-02 1.2735e-02 1.3110e-02 1.3407e-02 1.3630e-02 1.3780e-02 1.3852e-02 1.3882e-02
5.2628e-03 5.2440e-03 5.2009e-03 5.1131e-03 4.9909e-03 4.8374e-03 4.6652e-03 4.4777e-03 4.2907e-03 4.1097e-03 3.9470e-03 3.8094e-03 3.7023e-03 3.6274e-03 3.5834e-03 3.5630e-03 3.5566e-03 3.5541e-03 3.5368e-03 3.4977e-03 3.4169e-03 3.2922e-03 3.1137e-03 2.8887e-03 2.6179e-03 2.3252e-03 2.0169e-03 1.7257e-03 1.4609e-03 1.2433e-03 1.0987e-03 1.0443e-03 1.1043e-03 1.2791e-03 1.5528e-03 1.8912e-03 2.2479e-03 2.5814e-03 2.8710e-03 3.0851e-03 3.2277e-03 3.3061e-03 3.3732e-03 3.4687e-03 3.6884e-03 4.0610e-03 4.6105e-03 5.3135e-03 6.1215e-03 6.9887e-03 7.8808e-03 8.7510e-03 9.5881e-03 1.0361e-02 1.1068e-02 1.1695e-02 1.2242e-02 1.2706e-02 1.3090e-02 1.3395e-02 1.3624e-02 1.3777e-02 1.3851e-02 1.3882e-02
5.2628e-03 5.2439e-03 5.2004e-03 5.1118e-03 4.9885e-03 4.8336e-03 4.6597e-03 4.4703e-03 4.2812e-03 4.0979e-03 3.9326e-03 3.7920e-03 3.6814e-03 3.6024e-03 3.5536e-03 3.5272e-03 3.5138e-03 3.5028e-03 3.4754e-03 3.4246e-03 3.3303e-03 3.1903e-03 2.9947e-03 2.7505e-03 2.4584e-03 2.1405e-03 1.8027e-03 1.4724e-03 1.1532e-03 8.5399e-04 5.8606e-04 3.2634e-04 3.6342e-04 7.0010e-04 1.0800e-03 1.5005e-03 1.9218e-03 2.3087e-03 2.6433e-03 2.8964e-03 3.0720e-03 3.1779e-03 3.2669e-03 3.3784e-03 3.6091e-03 3.9881e-03 4.5419e-03 5.2476e-03 6.0586e-03 6.9292e-03 7.8256e-03 8.7008e-03 9.5436e-03 1.0323e-02 1.1036e-02 1.1669e-02 1.2221e-02 1.2691e-02 1.3080e-02 1.3388e-02 1.3620e-02 1.3776e-02 1.3851e-02 1.3882e-02
5.2628e-03 5.2439e-03 5.2004e-03 5.1118e-03 4.9885e-03 4.8336e-03 4.6597e-03 4.4703e-03 4.2812e-03 4.0978e-03 3.9324e-03 3.7918e-03 3.6813e-03 3.6022e-03 3.5534e-03 3.5270e-03 3.5135e-03 3.5025e-03 3.4751e-03 3.4242e-03 3.3298e-03 3.1898e-03 2.9940e-03 2.7497e-03 2.4575e-03 2.1395e-03 1.8015e-03 1.4711e-03 1.1517e-03 8.5220e-04 5.8407e-04 3.2427e-04 3.6164e-04 6.9897e-04 1.0793e-03 1.4999e-03 1.9214e-03 2.3083e-03 2.6430e-03 2.8961e-03 3.0718e-03 3.1778e-03 3.2669e-03 3.3784e-03 3.6092e-03 3.9882e-03 4.5421e-03 5.2478e-03 6.0588e-03 6.9293e-03 7.8257e-03 8.7009e-03 9.5437e-03 1.0323e-02 1.1036e-02 1.1669e-02 1.2221e-02 1.2691e-02 1.3080e-02 1.3388e-02 1.3620e-02 1.3776e-02 1.3851e-02 1.3882e-02
5.2628e-03 5.2440e-03 5.2008e-03 5.1130e-03 4.9908e-03 4.8373e-03 4.6650e-03 4.4775e-03 4.2904e-03 4.1094e-03 3.9466e-03 3.8090e-03 3.7018e-03 3.6268e-03 3.5828e-03 3.5622e-03 3.5557e-03 3.5531e-03 3.5357e-03 3.4964e-03 3.4155e-03 3.2906e-03 3.1118e-03 2.8865e-03 2.6155e-03 2.3224e-03 2.0137e-03 1.7222e-03 1.4572e-03 1.2394e-03 1.0948e-03 1.0406e-03 1.1012e-03 1.2768e-03 1.5510e-03 1.8898e-03 2.2467e-03 2.5803e-03 2.8700e-03 3.0843e-03 3.2270e-03 3.3056e-03 3.3730e-03 3.4687e-03 3.6886e-03 4.0613e-03 4.6110e-03 5.3140e-03 6.1220e-03 6.9891e-03 7.8811e-03 8.7513e-03 9.5883e-03 1.0362e-02 1.1068e-02 1.1695e-02 1.2242e-02 1.2706e-02 1.3090e-02 1.3395e-02 1.3624e-02 1.3777e-02 1.3851e-02 1.3882e-02
5.2627e-03 5.2442e-03 5.2018e-03 5.1154e-03 4.9953e-03 4.8445e-03 4.6754e-03 4.4914e-03 4.3084e-03 4.1319e-03 3.9741e-03 3.8421e-03 3.7415e-03 3.6743e-03 3.6395e-03 3.6301e-03 3.6369e-03 3.6503e-03 3.6517e-03 3.6342e-03 3.5780e-03 3.4807e-03 3.3321e-03 3.1396e-03 2.9035e-03 2.6486e-03 2.3817e-03 2.1395e-03 1.9322e-03 1.7878e-03 1.7155e-03 1.7256e-03 1.8173e-03 1.9881e-03 2.2218e-03 2.4970e-03 2.7865e-03 3.0516e-03 3.2748e-03 3.4275e-03 3.5143e-03 3.5451e-03 3.5734e-03 3.6403e-03 3.8401e-03 4.2011e-03 4.7429e-03 5.4409e-03 6.2434e-03 7.1040e-03 7.9877e-03 8.8482e-03 9.6741e-03 1.0436e-02 1.1130e-02 1.1745e-02 1.2281e-02 1.2735e-02 1.3110e-02 1.3407e-02 1.3630e-02 1.3780e-02 1.3852e-02 1.3882e-02
5.2626e-03 5.2445e-03 5.2031e-03 5.1189e-03 5.0018e-03 4.8548e-03 4.6902e-03 4.5115e-03 4.3343e-03 4.1642e-03 4.0136e-03 3.8898e-03 3.7984e-03 3.7423e-03 3.7205e-03 3.7269e-03 3.7526e-03 3.7883e-03 3.8157e-03 3.8281e-03 3.8052e-03 3.7444e-03 3.6346e-03 3.4822e-03 3.2869e-03 3.0727e-03 2.8464e-03 2.6458e-03 2.4819e-03 2.3849e-03 2.3596e-03 2.4156e-03 2.5401e-03 2.7284e-03 2.9545e-03 3.2009e-03 3.4422e-03 3.6475e-03 3.8021e-03 3.8857e-03 3.9048e-03 3.8755e-03 3.8529e-03 3.8815e-03 4.0542e-03 4.3994e-03 4.9307e-03 5.6219e-03 6.4167e-03 7.2682e-03 8.1403e-03 8.9869e-03 9.7971e-03 1.0542e-02 1.1219e-02 1.1817e-02 1.2336e-02 1.2776e-02 1.3138e-02 1.3425e-02 1.3639e-02 1.3784e-02 1.3853e-02 1.3882e-02
5.2624e-03 5.2449e-03 5.2049e-03 5.1233e-03 5.0101e-03 4.8679e-03 4.7091e-03 4.5370e-03 4.3672e-03 4.2052e-03 4.0637e-03 3.9502e-03 3.8706e-03 3.8284e-03 3.8230e-03 3.8490e-03 3.8980e-03 3.9612e-03 4.0202e-03 4.0686e-03 4.0851e-03 4.0666e-03 4.0002e-03 3.8911e-03 3.7374e-03 3.5619e-03 3.3708e-03 3.2032e-03 3.0714e-03 3.0089e-03 3.0201e-03 3.1156e-03 3.2738e-03 3.4879e-03 3.7212e-03 3.9564e-03 4.1648e-03 4.3211e-03 4.4120e-03 4.4264e-03 4.3733e-03 4.2775e-03 4.1970e-03 4.1810e-03 4.3219e-03 4.6482e-03 5.1669e-03 5.8500e-03 6.6355e-03 7.4759e-03 8.3335e-03 9.1628e-03 9.9530e-03 1.0677e-02 1.1332e-02 1.1908e-02 1.2407e-02 1.2828e-02 1.3174e-02 1.3447e-02 1.3651e-02 1.3788e-02 1.3854e-02 1.3881e-02
5.2622e-03 5.2454e-03 5.2069e-03 5.1286e-03 5.0198e-03 4.8834e-03 4.7314e-03 4.5670e-03 4.4058e-03 4.2535e-03 4.1225e-03 4.0211e-03 3.9551e-03 3.9291e-03 3.9426e-03 3.9913e-03 4.0669e-03 4.1612e-03 4.2559e-03 4.3444e-03 4.4041e-03 4.4311e-03 4.4104e-03 4.3454e-03 4.2322e-03 4.0923e-03 3.9315e-03 3.7909e-03 3.6844e-03 3.6502e-03 3.6929e-03 3.8249e-03 4.0173e-03 4.2611e-03 4.5090e-03 4.7425e-03 4.9277e-03 5.0431e-03 5.0756e-03 5.0231e-03 4.8971e-03 4.7322e-03 4.5900e-03 4.5256e-03 4.6317e-03 4.9372e-03 5.4420e-03 6.1161e-03 6.8912e-03 7.7189e-03 8.5598e-03 9.3690e-03 1.0136e-02 1.0835e-02 1.1464e-02 1.2016e-02 1.2491e-02 1.2890e-02 1.3217e-02 1.3474e-02 1.3665e-02 1.3794e-02 1.3855e-02 1.3881e-02
5.2620e-03 5.2460e-03 5.2092e-03 5.1344e-03 5.0307e-03 4.9007e-03 4.7563e-03 4.6007e-03 4.4491e-03 4.3075e-03 4.1883e-03 4.1003e-03 4.0496e-03 4.0414e-03 4.0757e-03 4.1493e-03 4.2539e-03 4.3822e-03 4.5153e-03 4.6466e-03 4.7518e-03 4.8263e-03 4.8522e-03 4.8310e-03 4.7571e-03 4.6505e-03 4.5168e-03 4.3996e-03 4.3147e-03 4.3055e-03 4.3772e-03 4.5444e-03 4.7714e-03 5.0470e-03 5.3136e-03 5.5506e-03 5.7186e-03 5.7985e-03 5.7768e-03 5.6596e-03 5.4612e-03 5.2260e-03 5.0203e-03 4.9052e-03 4.9745e-03 5.2578e-03 5.7478e-03 6.4123e-03 7.1761e-03 7.9900e-03 8.8124e-03 9.5995e-03 1.0341e-02 1.1012e-02 1.1613e-02 1.2136e-02 1.2585e-02 1.2959e-02 1.3264e-02 1.3503e-02 1.3681e-02 1.3800e-02 1.3856e-02 1.3880e-02
5.2618e-03 5.2465e-03 5.2116e-03 5.1406e-03 5.0422e-03 4.9191e-03 4.7827e-03 4.6363e-03 4.4949e-03 4.3646e-03 4.2580e-03 4.1841e-03 4.1492e-03 4.1598e-03 4.2158e-03 4.3152e-03 4.4499e-03 4.6132e-03 4.7855e-03 4.9604e-03 5.1115e-03 5.2333e-03 5.3052e-03 5.3267e-03 5.2901e-03 5.2145e-03 5.1054e-03 5.0090e-03 4.9434e-03 4.9571e-03 5.0560e-03 5.2572e-03 5.5182e-03 5.8262e-03 6.1132e-03 6.3565e-03 6.5114e-03 6.5598e-03 6.4881e-03 6.3095e-03 6.0411e-03 5.7370e-03 5.4681e-03 5.3021e-03 5.3342e-03 5.5948e-03 6.0697e-03 6.7242e-03 7.4765e-03 8.2760e-03 9.0792e-03 9.8430e-03 1.0557e-02 1.1199e-02 1.1770e-02 1.2263e-02 1.2684e-02 1.3032e-02 1.3315e-02 1.3535e-02 1.3698e-02 1.3806e-02 1.3858e-02 1.3880e-02
5.2615e-03 5.2471e-03 5.2141e-03 5.1469e-03 5.0539e-03 4.9378e-03 4.8095e-03 4.6724e-03 4.5415e-03 4.4226e-03 4.3285e-03 4.2689e-03 4.2501e-03 4.2794e-03 4.3573e-03 4.4824e-03 4.6471e-03 4.8451e-03 5.0562e-03 5.2739e-03 5.4700e-03 5.6379e-03 5.7541e-03 5.8165e-03 5.8152e-03 5.7688e-03 5.6824e-03 5.6052e-03 5.5574e-03 5.5925e-03 5.7174e-03 5.9510e-03 6.2449e-03 6.5846e-03 6.8924e-03 7.1435e-03 7.2876e-03 7.3078e-03 7.1897e-03 6.9533e-03 6.6182e-03 6.2479e-03 5.9177e-03 5.7020e-03 5.6975e-03 5.9354e-03 6.3952e-03 7.0397e-03 7.7803e-03 8.5654e-03 9.3493e-03 1.0090e-02 1.0777e-02 1.1389e-02 1.1929e-02 1.2393e-02 1.2784e-02 1.3106e-02 1.3366e-02 1.3567e-02 1.3715e-02 1.3813e-02 1.3859e-02 1.3879e-02
5.2613e-03 5.2477e-03 5.2165e-03 5.1530e-03 5.0653e-03 4.9558e-03 4.8355e-03 4.7074e-03 4.5865e-03 4.4787e-03 4.3967e-03 4.3508e-03 4.3474e-03 4.3948e-03 4.4935e-03 4.6433e-03 4.8366e-03 5.0675e-03 5.3155e-03 5.5739e-03 5.8124e-03 6.0236e-03 6.1813e-03 6.2819e-03 6.3135e-03 6.2940e-03 6.2285e-03 6.1692e-03 6.1380e-03 6.1931e-03 6.3421e-03 6.6060e-03 6.9309e-03 7.3003e-03 7.6282e-03 7.8874e-03 8.0224e-03 8.0173e-03 7.8569e-03 7.5673e-03 7.1702e-03 6.7380e-03 6.3503e-03 6.0876e-03 6.0483e-03 6.2645e-03 6.7096e-03 7.3443e-03 8.0737e-03 8.8448e-03 9.6102e-03 1.0328e-02 1.0989e-02 1.1573e-02 1.2084e-02 1.2518e-02 1.2882e-02 1.3178e-02 1.3416e-02 1.3597e-02 1.3731e-02 1.3819e-02 1.3861e-02 1.3878e-02
5.2611e-03 5.2482e-03 5.2187e-03 5.1586e-03 5.0758e-03 4.9726e-03 4.8596e-03 4.7399e-03 4.6282e-03 4.5307e-03 4.4600e-03 4.4267e-03 4.4376e-03 4.5016e-03 4.6195e-03 4.7920e-03 5.0115e-03 5.2728e-03 5.5545e-03 5.8500e-03 6.1273e-03 6.3780e-03 6.5736e-03 6.7089e-03 6.7704e-03 6.7755e-03 6.7291e-03 6.6861e-03 6.6701e-03 6.7435e-03 6.9147e-03 7.2061e-03 7.5592e-03 7.9559e-03 8.3022e-03 8.5691e-03 8.6964e-03 8.6687e-03 8.4705e-03 8.1328e-03 7.6798e-03 7.1914e-03 6.7514e-03 6.4456e-03 6.3742e-03 6.5701e-03 7.0015e-03 7.6270e-03 8.3458e-03 9.1040e-03 9.8521e-03 1.0549e-02 1.1185e-02 1.1744e-02 1.2227e-02 1.2634e-02 1.2972e-02 1.3244e-02 1.3462e-02 1.3626e-02 1.3746e-02 1.3825e-02 1.3862e-02 1.3878e-02
5.2609e-03 5.2487e-03 5.2206e-03 5.1637e-03 5.0853e-03 4.9876e-03 4.8812e-03 4.7690e-03 4.6655e-03 4.5771e-03 4.5165e-03 4.4945e-03 4.5180e-03 4.5968e-03 4.7318e-03 4.9245e-03 5.1673e-03 5.4553e-03 5.7670e-03 6.0954e-03 6.4070e-03 6.6927e-03 6.9218e-03 7.0878e-03 7.1758e-03 7.2028e-03 7.1735e-03 7.1451e-03 7.1428e-03 7.2327e-03 7.4236e-03 7.7394e-03 8.1173e-03 8.5381e-03 8.9007e-03 9.1745e-03 9.2952e-03 9.2479e-03 9.0165e-03 8.6366e-03 8.1343e-03 7.5964e-03 7.1101e-03 6.7661e-03 6.6661e-03 6.8437e-03 7.2625e-03 7.8796e-03 8.5889e-03 9.3354e-03 1.0068e-02 1.0746e-02 1.1361e-02 1.1896e-02 1.2354e-02 1.2737e-02 1.3053e-02 1.3304e-02 1.3503e-02 1.3652e-02 1.3760e-02 1.3830e-02 1.3864e-02 1.3877e-02
5.2608e-03 5.2491e-03 5.2223e-03 5.1679e-03 5.0932e-03 5.0002e-03 4.8993e-03 4.7934e-03 4.6969e-03 4.6162e-03 4.5640e-03 4.5515e-03 4.5856e-03 4.6768e-03 4.8261e-03 5.0356e-03 5.2979e-03 5.6085e-03 5.9452e-03 6.3011e-03 6.6414e-03 6.9564e-03 7.2136e-03 7.4054e-03 7.5158e-03 7.5611e-03 7.5463e-03 7.5304e-03 7.5398e-03 7.6436e-03 7.8511e-03 8.1874e-03 8.5861e-03 9.0270e-03 9.4032e-03 9.6828e-03 9.7980e-03 9.7344e-03 9.4753e-03 9.0604e-03 8.5170e-03 7.9376e-03 7.4125e-03 7.0364e-03 6.9123e-03 7.0743e-03 7.4825e-03 8.0922e-03 8.7933e-03 9.5299e-03 1.0250e-02 1.0912e-02 1.1508e-02 1.2024e-02 1.2462e-02 1.2824e-02 1.3120e-02 1.3354e-02 1.3537e-02 1.3673e-02 1.3772e-02 1.3835e-02 1.3865e-02 1.3877e-02
5.2607e-03 5.2494e-03 5.2236e-03 5.1713e-03 5.0994e-03 5.0101e-03 4.9135e-03 4.8125e-03 4.7214e-03 4.6467e-03 4.6011e-03 4.5960e-03 4.6384e-03 4.7392e-03 4.8997e-03 5.1224e-03 5.3999e-03 5.7280e-03 6.0842e-03 6.4617e-03 6.8243e-03 7.1623e-03 7.4413e-03 7.6534e-03 7.7812e-03 7.8411e-03 7.8377e-03 7.8317e-03 7.8504e-03 7.9652e-03 8.1857e-03 8.5380e-03 8.9529e-03 9.4094e-03 9.7962e-03 1.0080e-02 1.0191e-02 1.0115e-02 9.8344e-03 9.3920e-03 8.8166e-03 8.2050e-03 7.6496e-03 7.2484e-03 7.1053e-03 7.2550e-03 7.6546e-03 8.2585e-03 8.9531e-03 9.6819e-03 1.0392e-02 1.1042e-02 1.1624e-02 1.2123e-02 1.2546e-02 1.2892e-02 1.3173e-02 1.3393e-02 1.3564e-02 1.3690e-02 1.3780e-02 1.3838e-02 1.3865e-02 1.3877e-02
5.2606e-03 5.2496e-03 5.2245e-03 5.1735e-03 5.1035e-03 5.0166e-03 4.9228e-03 4.8251e-03 4.7376e-03 4.6668e-03 4.6256e-03 4.6253e-03 4.6732e-03 4.7804e-03 4.9483e-03 5.1796e-03 5.4671e-03 5.8067e-03 6.1758e-03 6.5674e-03 6.9448e-03 7.2979e-03 7.5914e-03 7.8168e-03 7.9562e-03 8.0257e-03 8.0299e-03 8.0305e-03 8.0554e-03 8.1775e-03 8.4066e-03 8.7694e-03 9.1951e-03 9.6617e-03 1.0056e-02 1.0343e-02 1.0451e-02 1.0366e-02 1.0071e-02 9.6109e-03 9.0145e-03 8.3816e-03 7.8063e-03 7.3885e-03 7.2328e-03 7.3742e-03 7.7682e-03 8.3681e-03 9.0584e-03 9.7821e-03 1.0485e-02 1.1127e-02 1.1699e-02 1.2189e-02 1.2601e-02 1.2937e-02 1.3208e-02 1.3419e-02 1.3582e-02 1.3701e-02 1.3786e-02 1.3841e-02 1.3866e-02 1.3876e-02
5.2605e-03 5.2497e-03 5.2248e-03 5.1744e-03 5.1053e-03 5.0195e-03 4.9270e-03 4.8307e-03 4.7448e-03 4.6758e-03 4.6364e-03 4.6383e-03 4.6886e-03 4.7987e-03 4.9698e-03 5.2049e-03 5.4969e-03 5.8416e-03 6.2163e-03 6.6142e-03 6.9981e-03 7.3578e-03 7.6578e-03 7.8891e-03 8.0336e-03 8.1073e-03 8.1150e-03 8.1185e-03 8.1462e-03 8.2715e-03 8.5044e-03 8.8718e-03 9.3021e-03 9.7733e-03 1.0170e-02 1.0458e-02 1.0565e-02 1.0477e-02 1.0176e-02 9.7077e-03 9.1019e-03 8.4596e-03 7.8755e-03 7.4504e-03 7.2891e-03 7.4269e-03 7.8183e-03 8.4164e-03 9.1048e-03 9.8261e-03 1.0526e-02 1.1165e-02 1.1733e-02 1.2218e-02 1.2625e-02 1.2957e-02 1.3224e-02 1.3430e-02 1.3590e-02 1.3706e-02 1.3789e-02 1.3842e-02 1.3866e-02 1.3876e-02
5.2606e-03 5.2497e-03 5.2247e-03 5.1742e-03 5.1048e-03 5.0186e-03 4.9258e-03 4.8291e-03 4.7428e-03 4.6732e-03 4.6333e-03 4.6346e-03 4.6843e-03 4.7935e-03 4.9637e-03 5.1977e-03 5.4884e-03 5.8316e-03 6.2047e-03 6.6008e-03 6.9828e-03 7.3406e-03 7.6387e-03 7.8682e-03 8.0112e-03 8.0838e-03 8.0904e-03 8.0931e-03 8.1199e-03 8.2442e-03 8.4760e-03 8.8420e-03 9.2708e-03 9.7406e-03 1.0137e-02 1.0424e-02 1.0532e-02 1.0444e-02 1.0145e-02 9.6793e-03 9.0763e-03 8.4367e-03 7.8552e-03 7.4321e-03 7.2724e-03 7.4112e-03 7.8033e-03 8.4019e-03 9.0909e-03 9.8129e-03 1.0514e-02 1.1153e-02 1.1723e-02 1.2209e-02 1.2618e-02 1.2951e-02 1.3219e-02 1.3427e-02 1.3587e-02 1.3704e-02 1.3788e-02 1.3841e-02 1.3866e-02 1.3876e-02
5.2606e-03 5.2495e-03 5.2242e-03 5.1727e-03 5.1020e-03 5.0143e-03 4.9195e-03 4.8206e-03 4.7319e-03 4.6597e-03 4.6169e-03 4.6149e-03 4.6608e-03 4.7658e-03 4.9310e-03 5.1592e-03 5.4431e-03 5.7785e-03 6.1430e-03 6.5294e-03 6.9015e-03 7.2490e-03 7.5373e-03 7.7578e-03 7.8930e-03 7.9589e-03 7.9604e-03 7.9586e-03 7.9811e-03 8.1004e-03 8.3262e-03 8.6850e-03 9.1066e-03 9.5694e-03 9.9605e-03 1.0246e-02 1.0355e-02 1.0274e-02 9.9844e-03 9.5306e-03 8.9419e-03 8.3168e-03 7.7487e-03 7.3368e-03 7.1856e-03 7.3299e-03 7.7258e-03 8.3271e-03 9.0190e-03 9.7445e-03 1.0450e-02 1.1095e-02 1.1671e-02 1.2165e-02 1.2580e-02 1.2920e-02 1.3195e-02 1.3409e-02 1.3575e-02 1.3697e-02 1.3784e-02 1.3840e-02 1.3866e-02 1.3876e-02
5.2607e-03 5.2493e-03 5.2231e-03 5.1700e-03 5.0971e-03 5.0064e-03 4.9082e-03 4.8054e-03 4.7124e-03 4.6355e-03 4.5874e-03 4.5796e-03 4.6189e-03 4.7162e-03 4.8726e-03 5.0903e-03 5.3622e-03 5.6837e-03 6.0326e-03 6.4020e-03 6.7562e-03 7.0855e-03 7.3563e-03 7.5607e-03 7.6819e-03 7.7363e-03 7.7286e-03 7.7188e-03 7.7339e-03 7.8443e-03 8.0596e-03 8.4056e-03 8.8141e-03 9.2644e-03 9.6471e-03 9.9293e-03 1.0042e-02 9.9704e-03 9.6980e-03 9.2661e-03 8.7028e-03 8.1033e-03 7.5594e-03 7.1675e-03 7.0313e-03 7.1854e-03 7.5881e-03 8.1940e-03 8.8911e-03 9.6229e-03 1.0336e-02 1.0992e-02 1.1579e-02 1.2085e-02 1.2513e-02 1.2866e-02 1.3153e-02 1.3378e-02 1.3554e-02 1.3683e-02 1.3777e-02 1.3837e-02 1.3865e-02 1.3877e-02
5.2608e-03 5.2489e-03 5.2217e-03 5.1663e-03 5.0902e-03 4.9955e-03 4.8925e-03 4.7843e-03 4.6852e-03 4.6016e-03 4.5463e-03 4.5302e-03 4.5604e-03 4.6469e-03 4.7908e-03 4.9940e-03 5.2489e-03 5.5509e-03 5.8781e-03 6.2236e-03 6.5529e-03 6.8568e-03 7.1032e-03 7.2852e-03 7.3870e-03 7.4253e-03 7.4049e-03 7.3841e-03 7.3889e-03 7.4870e-03 7.6879e-03 8.0159e-03 8.4063e-03 8.8391e-03 9.2099e-03 9.4871e-03 9.6044e-03 9.5471e-03 9.2986e-03 8.8972e-03 8.3696e-03 7.8061e-03 7.2957e-03 6.9317e-03 6.8165e-03 6.9841e-03 7.3962e-03 8.0086e-03 8.7128e-03 9.4533e-03 1.0178e-02 1.0847e-02 1.1450e-02 1.1973e-02 1.2420e-02 1.2790e-02 1.3094e-02 1.3334e-02 1.3524e-02 1.3665e-02 1.3767e-02 1.3833e-02 1.3864e-02 1.3877e-02
5.2610e-03 5.2485e-03 5.2199e-03 5.1617e-03 5.0815e-03 4.9817e-03 4.8727e-03 4.7575e-03 4.6508e-03 4.5588e-03 4.4943e-03 4.4678e-03 4.4863e-03 4.5593e-03 4.6875e-03 4.8721e-03 5.1057e-03 5.3830e-03 5.6827e-03 5.9979e-03 6.2957e-03 6.5674e-03 6.7829e-03 6.9366e-03 7.0140e-03 7.0321e-03 6.9959e-03 6.9614e-03 6.9534e-03 7.0364e-03 7.2189e-03 7.5244e-03 7.8919e-03 8.3025e-03 8.6582e-03 8.9291e-03 9.0523e-03 9.0130e-03 8.7950e-03 8.4322e-03 7.9499e-03 7.4319e-03 6.9641e-03 6.6353e-03 6.5464e-03 6.7310e-03 7.1547e-03 7.7750e-03 8.4881e-03 9.2394e-03 9.9786e-03 1.0665e-02 1.1288e-02 1.1833e-02 1.2302e-02 1.2694e-02 1.3019e-02 1.3279e-02 1.3486e-02 1.3641e-02 1.3754e-02 1.3828e-02 1.3863e-02 1.3878e-02
5.2612e-03 5.2480e-03 5.2177e-03 5.1563e-03 5.0714e-03 4.9656e-03 4.8496e-03 4.7264e-03 4.6109e-03 4.5091e-03 4.4338e-03 4.3952e-03 4.4001e-03 4.4572e-03 4.5671e-03 4.7301e-03 4.9386e-03 5.1871e-03 5.4547e-03 5.7345e-03 5.9954e-03 6.2294e-03 6.4090e-03 6.5296e-03 6.5785e-03 6.5732e-03 6.5187e-03 6.4686e-03 6.4459e-03 6.5112e-03 6.6726e-03 6.9517e-03 7.2923e-03 7.6770e-03 8.0151e-03 8.2785e-03 8.4090e-03 8.3909e-03 8.2087e-03 7.8915e-03 7.4623e-03 6.9976e-03 6.5797e-03 6.2918e-03 6.2337e-03 6.4377e-03 6.8746e-03 7.5039e-03 8.2272e-03 8.9910e-03 9.7467e-03 1.0453e-02 1.1100e-02 1.1669e-02 1.2165e-02 1.2583e-02 1.2933e-02 1.3215e-02 1.3442e-02 1.3614e-02 1.3740e-02 1.3823e-02 1.3862e-02 1.3878e-02
