5.8331e-03 5.8331e-03 5.8324e-03 5.8300e-03 5.8224e-03 5.8079e-03 5.7789e-03 5.7335e-03 5.6632e-03 5.5685e-03 5.4455e-03 5.3068e-03 5.1551e-03 5.0225e-03 4.9161e-03 4.8672e-03 4.8650e-03 4.9111e-03 4.9592e-03 4.9941e-03 4.9746e-03 4.9078e-03 4.8090e-03 4.7231e-03 4.6937e-03 4.7308e-03 4.8370e-03 4.9331e-03 5.0074e-03 5.0070e-03 4.9904e-03 4.9785e-03 5.0500e-03 5.2078e-03 5.4049e-03 5.6014e-03 5.7183e-03 5.7935e-03 5.8269e-03 5.9421e-03 6.1440e-03 6.4591e-03 6.8103e-03 7.1316e-03 7.3642e-03 7.4880e-03 7.5665e-03 7.6442e-03 7.8428e-03 8.1854e-03 8.7194e-03 9.3680e-03 1.0112e-02 1.0847e-02 1.1554e-02 1.2179e-02 1.2717e-02 1.3156e-02 1.3504e-02 1.3766e-02 1.3955e-02 1.4077e-02 1.4134e-02 1.4157e-02
5.8333e-03 5.8326e-03 5.8301e-03 5.8240e-03 5.8110e-03 5.7893e-03 5.7514e-03 5.6955e-03 5.6132e-03 5.5052e-03 5.3681e-03 5.2143e-03 5.0470e-03 4.8978e-03 4.7736e-03 4.7045e-03 4.6795e-03 4.6995e-03 4.7199e-03 4.7257e-03 4.6794e-03 4.5880e-03 4.4680e-03 4.3614e-03 4.3095e-03 4.3204e-03 4.3961e-03 4.4634e-03 4.5127e-03 4.4970e-03 4.4704e-03 4.4529e-03 4.5151e-03 4.6598e-03 4.8439e-03 5.0314e-03 5.1513e-03 5.2374e-03 5.2897e-03 5.4212e-03 5.6366e-03 5.9610e-03 6.3226e-03 6.6603e-03 6.9171e-03 7.0734e-03 7.1875e-03 7.3019e-03 7.5329e-03 7.9042e-03 8.4626e-03 9.1348e-03 9.9024e-03 1.0663e-02 1.1396e-02 1.2049e-02 1.2614e-02 1.3079e-02 1.3451e-02 1.3733e-02 1.3937e-02 1.4070e-02 1.4132e-02 1.4158e-02
5.8336e-03 5.8320e-03 5.8278e-03 5.8180e-03 5.7996e-03 5.7707e-03 5.7240e-03 5.6575e-03 5.5633e-03 5.4420e-03 5.2906e-03 5.1216e-03 4.9385e-03 4.7725e-03 4.6302e-03 4.5404e-03 4.4922e-03 4.4854e-03 4.4773e-03 4.4533e-03 4.3791e-03 4.2622e-03 4.1200e-03 3.9916e-03 3.9160e-03 3.8991e-03 3.9426e-03 3.9798e-03 4.0028e-03 3.9714e-03 3.9350e-03 3.9120e-03 3.9653e-03 4.0969e-03 4.2686e-03 4.4483e-03 4.5729e-03 4.6721e-03 4.7456e-03 4.8953e-03 5.1255e-03 5.4603e-03 5.8333e-03 6.1885e-03 6.4703e-03 6.6601e-03 6.8102e-03 6.9616e-03 7.2250e-03 7.6250e-03 8.2075e-03 8.9030e-03 9.6938e-03 1.0479e-02 1.1239e-02 1.1919e-02 1.2511e-02 1.3002e-02 1.3397e-02 1.3699e-02 1.3919e-02 1.4063e-02 1.4130e-02 1.4159e-02
5.8338e-03 5.8315e-03 5.8256e-03 5.8122e-03 5.7885e-03 5.7527e-03 5.6973e-03 5.6206e-03 5.5147e-03 5.3804e-03 5.2149e-03 5.0311e-03 4.8324e-03 4.6496e-03 4.4893e-03 4.3789e-03 4.3074e-03 4.2737e-03 4.2366e-03 4.1823e-03 4.0797e-03 3.9363e-03 3.7708e-03 3.6193e-03 3.5183e-03 3.4718e-03 3.4809e-03 3.4859e-03 3.4811e-03 3.4331e-03 3.3863e-03 3.3581e-03 3.4026e-03 3.5218e-03 3.6823e-03 3.8561e-03 3.9883e-03 4.1038e-03 4.2015e-03 4.3718e-03 4.6188e-03 4.9657e-03 5.3514e-03 5.7254e-03 6.0332e-03 6.2570e-03 6.4432e-03 6.6311e-03 6.9262e-03 7.3542e-03 7.9602e-03 8.6782e-03 9.4914e-03 1.0301e-02 1.1086e-02 1.1794e-02 1.2412e-02 1.2928e-02 1.3346e-02 1.3667e-02 1.3902e-02 1.4056e-02 1.4129e-02 1.4159e-02
5.8340e-03 5.8310e-03 5.8235e-03 5.8068e-03 5.7783e-03 5.7360e-03 5.6726e-03 5.5864e-03 5.4695e-03 5.3231e-03 5.1445e-03 4.9467e-03 4.7332e-03 4.5347e-03 4.3572e-03 4.2271e-03 4.1332e-03 4.0735e-03 4.0084e-03 3.9243e-03 3.7935e-03 3.6234e-03 3.4340e-03 3.2581e-03 3.1302e-03 3.0519e-03 3.0242e-03 2.9947e-03 2.9597e-03 2.8933e-03 2.8351e-03 2.8013e-03 2.8375e-03 2.9455e-03 3.0972e-03 3.2685e-03 3.4126e-03 3.5484e-03 3.6742e-03 3.8683e-03 4.1345e-03 4.4957e-03 4.8958e-03 5.2896e-03 5.6236e-03 5.8807e-03 6.1017e-03 6.3244e-03 6.6494e-03 7.1034e-03 7.7312e-03 8.4702e-03 9.3042e-03 1.0136e-02 1.0945e-02 1.1677e-02 1.2320e-02 1.2859e-02 1.3298e-02 1.3637e-02 1.3886e-02 1.4050e-02 1.4127e-02 1.4160e-02
5.8341e-03 5.8306e-03 5.8216e-03 5.8020e-03 5.7691e-03 5.7210e-03 5.6505e-03 5.5556e-03 5.4290e-03 5.2716e-03 5.0811e-03 4.8705e-03 4.6437e-03 4.4307e-03 4.2374e-03 4.0892e-03 3.9744e-03 3.8904e-03 3.7988e-03 3.6863e-03 3.5280e-03 3.3315e-03 3.1174e-03 2.9159e-03 2.7588e-03 2.6460e-03 2.5781e-03 2.5098e-03 2.4401e-03 2.3514e-03 2.2789e-03 2.2383e-03 2.2666e-03 2.3655e-03 2.5125e-03 2.6869e-03 2.8494e-03 3.0120e-03 3.1712e-03 3.3933e-03 3.6820e-03 4.0600e-03 4.4763e-03 4.8909e-03 5.2511e-03 5.5401e-03 5.7937e-03 6.0486e-03 6.4009e-03 6.8786e-03 7.5261e-03 8.2839e-03 9.1366e-03 9.9890e-03 1.0819e-02 1.1573e-02 1.2237e-02 1.2798e-02 1.3255e-02 1.3610e-02 1.3872e-02 1.4044e-02 1.4126e-02 1.4160e-02
5.8343e-03 5.8302e-03 5.8201e-03 5.7980e-03 5.7615e-03 5.7086e-03 5.6321e-03 5.5302e-03 5.3953e-03 5.2289e-03 5.0284e-03 4.8072e-03 4.5692e-03 4.3439e-03 4.1372e-03 3.9735e-03 3.8408e-03 3.7357e-03 3.6209e-03 3.4833e-03 3.3001e-03 3.0789e-03 2.8410e-03 2.6136e-03 2.4265e-03 2.2770e-03 2.1653e-03 2.0527e-03 1.9414e-03 1.8228e-03 1.7299e-03 1.6791e-03 1.7001e-03 1.7944e-03 1.9447e-03 2.1321e-03 2.3230e-03 2.5206e-03 2.7192e-03 2.9734e-03 3.2873e-03 3.6842e-03 4.1179e-03 4.5529e-03 4.9373e-03 5.2548e-03 5.5369e-03 5.8193e-03 6.1949e-03 6.6924e-03 7.3563e-03 8.1298e-03 8.9980e-03 9.8671e-03 1.0715e-02 1.1487e-02 1.2169e-02 1.2747e-02 1.3220e-02 1.3588e-02 1.3860e-02 1.4040e-02 1.4125e-02 1.4161e-02
5.8344e-03 5.8300e-03 5.8190e-03 5.7951e-03 5.7558e-03 5.6994e-03 5.6184e-03 5.5111e-03 5.3702e-03 5.1968e-03 4.9889e-03 4.7597e-03 4.5131e-03 4.2786e-03 4.0617e-03 3.8860e-03 3.7394e-03 3.6180e-03 3.4850e-03 3.3272e-03 3.1237e-03 2.8818e-03 2.6230e-03 2.3719e-03 2.1563e-03 1.9703e-03 1.8134e-03 1.6507e-03 1.4879e-03 1.3243e-03 1.1971e-03 1.1269e-03 1.1411e-03 1.2413e-03 1.4110e-03 1.6296e-03 1.8630e-03 2.1052e-03 2.3472e-03 2.6357e-03 2.9750e-03 3.3909e-03 3.8410e-03 4.2940e-03 4.6986e-03 5.0389e-03 5.3434e-03 5.6471e-03 6.0404e-03 6.5531e-03 7.2293e-03 8.0146e-03 8.8944e-03 9.7760e-03 1.0637e-02 1.1423e-02 1.2119e-02 1.2709e-02 1.3193e-02 1.3571e-02 1.3851e-02 1.4036e-02 1.4124e-02 1.4161e-02
5.8344e-03 5.8298e-03 5.8183e-03 5.7932e-03 5.7523e-03 5.6936e-03 5.6099e-03 5.4993e-03 5.3545e-03 5.1769e-03 4.9644e-03 4.7301e-03 4.4782e-03 4.2378e-03 4.0145e-03 3.8313e-03 3.6759e-03 3.5440e-03 3.3991e-03 3.2283e-03 3.0112e-03 2.7552e-03 2.4816e-03 2.2129e-03 1.9756e-03 1.7600e-03 1.5648e-03 1.3537e-03 1.1333e-03 9.0066e-04 7.0942e-04 5.8635e-04 5.9469e-04 7.3588e-04 9.5885e-04 1.2376e-03 1.5244e-03 1.8133e-03 2.0940e-03 2.4115e-03 2.7711e-03 3.2020e-03 3.6642e-03 4.1299e-03 4.5482e-03 4.9035e-03 5.2225e-03 5.5398e-03 5.9443e-03 6.4665e-03 7.1504e-03 7.9431e-03 8.8301e-03 9.7195e-03 1.0589e-02 1.1383e-02 1.2087e-02 1.2686e-02 1.3177e-02 1.3561e-02 1.3845e-02 1.4034e-02 1.4124e-02 1.4161e-02
5.8345e-03 5.8298e-03 5.8180e-03 5.7926e-03 5.7510e-03 5.6916e-03 5.6069e-03 5.4951e-03 5.3489e-03 5.1698e-03 4.9555e-03 4.7195e-03 4.4656e-03 4.2231e-03 3.9975e-03 3.8115e-03 3.6529e-03 3.5172e-03 3.3680e-03 3.1923e-03 2.9702e-03 2.7087e-03 2.4293e-03 2.1536e-03 1.9075e-03 1.6793e-03 1.4670e-03 1.2324e-03 9.7864e-04 7.0048e-04 4.1867e-04 1.0767e-04 1.1288e-04 4.3592e-04 7.4508e-04 1.0667e-03 1.3862e-03 1.6986e-03 1.9970e-03 2.3272e-03 2.6953e-03 3.1324e-03 3.5996e-03 4.0702e-03 4.4937e-03 4.8546e-03 5.1789e-03 5.5011e-03 5.9097e-03 6.4353e-03 7.1221e-03 7.9174e-03 8.8069e-03 9.6992e-03 1.0571e-02 1.1369e-02 1.2076e-02 1.2677e-02 1.3171e-02 1.3557e-02 1.3843e-02 1.4033e-02 1.4123e-02 1.4161e-02
