5.8301e-03 5.8223e-03 5.8045e-03 5.7680e-03 5.7165e-03 5.6509e-03 5.5750e-03 5.4895e-03 5.3985e-03 5.3031e-03 5.2059e-03 5.1078e-03 5.0097e-03 4.9115e-03 4.8129e-03 4.7128e-03 4.6109e-03 4.5065e-03 4.4006e-03 4.2934e-03 4.1879e-03 4.0848e-03 3.9865e-03 3.8926e-03 3.8033e-03 3.7171e-03 3.6336e-03 3.5538e-03 3.4808e-03 3.4200e-03 3.3802e-03 3.3670e-03 3.3908e-03 3.4534e-03 3.5578e-03 3.6984e-03 3.8703e-03 4.0588e-03 4.2583e-03 4.4529e-03 4.6414e-03 4.8185e-03 4.9908e-03 5.1617e-03 5.3432e-03 5.5389e-03 5.7548e-03 5.9883e-03 6.2357e-03 6.4875e-03 6.7380e-03 6.9753e-03 7.1967e-03 7.3945e-03 7.5687e-03 7.7173e-03 7.8420e-03 7.9434e-03 8.0246e-03 8.0864e-03 8.1318e-03 8.1616e-03 8.1757e-03 8.1816e-03
5.8302e-03 5.8219e-03 5.8027e-03 5.7633e-03 5.7075e-03 5.6364e-03 5.5537e-03 5.4601e-03 5.3598e-03 5.2537e-03 5.1445e-03 5.0329e-03 4.9197e-03 4.8046e-03 4.6872e-03 4.5663e-03 4.4413e-03 4.3114e-03 4.1774e-03 4.0395e-03 3.9000e-03 3.7596e-03 3.6202e-03 3.4815e-03 3.3435e-03 3.2060e-03 3.0692e-03 2.9376e-03 2.8162e-03 2.7143e-03 2.6437e-03 2.6121e-03 2.6305e-03 2.7006e-03 2.8232e-03 2.9911e-03 3.1975e-03 3.4258e-03 3.6693e-03 3.9098e-03 4.1454e-03 4.3686e-03 4.5851e-03 4.7972e-03 5.0166e-03 5.2467e-03 5.4941e-03 5.7565e-03 6.0308e-03 6.3078e-03 6.5822e-03 6.8419e-03 7.0844e-03 7.3018e-03 7.4940e-03 7.6587e-03 7.7978e-03 7.9115e-03 8.0030e-03 8.0732e-03 8.1249e-03 8.1589e-03 8.1751e-03 8.1819e-03
5.8304e-03 5.8216e-03 5.8012e-03 5.7595e-03 5.7005e-03 5.6250e-03 5.5369e-03 5.4370e-03 5.3293e-03 5.2148e-03 5.0961e-03 4.9737e-03 4.8486e-03 4.7199e-03 4.5875e-03 4.4498e-03 4.3061e-03 4.1554e-03 3.9982e-03 3.8345e-03 3.6661e-03 3.4933e-03 3.3171e-03 3.1369e-03 2.9521e-03 2.7628e-03 2.5690e-03 2.3776e-03 2.1961e-03 2.0389e-03 1.9252e-03 1.8678e-03 1.8815e-03 1.9675e-03 2.1219e-03 2.3334e-03 2.5882e-03 2.8667e-03 3.1604e-03 3.4494e-03 3.7315e-03 3.9980e-03 4.2544e-03 4.5025e-03 4.7543e-03 5.0132e-03 5.2866e-03 5.5725e-03 5.8685e-03 6.1658e-03 6.4591e-03 6.7367e-03 6.9959e-03 7.2288e-03 7.4351e-03 7.6126e-03 7.7629e-03 7.8864e-03 7.9860e-03 8.0627e-03 8.1194e-03 8.1568e-03 8.1746e-03 8.1820e-03
5.8305e-03 5.8213e-03 5.8002e-03 5.7569e-03 5.6956e-03 5.6171e-03 5.5252e-03 5.4209e-03 5.3081e-03 5.1877e-03 5.0623e-03 4.9324e-03 4.7988e-03 4.6607e-03 4.5177e-03 4.3680e-03 4.2109e-03 4.0453e-03 3.8713e-03 3.6887e-03 3.4986e-03 3.3010e-03 3.0961e-03 2.8822e-03 2.6579e-03 2.4214e-03 2.1725e-03 1.9157e-03 1.6604e-03 1.4188e-03 1.2334e-03 1.1297e-03 1.1393e-03 1.2636e-03 1.4806e-03 1.7671e-03 2.0875e-03 2.4250e-03 2.7699e-03 3.1044e-03 3.4267e-03 3.7288e-03 4.0167e-03 4.2924e-03 4.5685e-03 4.8484e-03 5.1407e-03 5.4435e-03 5.7549e-03 6.0665e-03 6.3732e-03 6.6633e-03 6.9342e-03 7.1779e-03 7.3941e-03 7.5805e-03 7.7387e-03 7.8689e-03 7.9742e-03 8.0555e-03 8.1156e-03 8.1553e-03 8.1743e-03 8.1822e-03
5.8305e-03 5.8212e-03 5.7997e-03 5.7556e-03 5.6930e-03 5.6130e-03 5.5192e-03 5.4126e-03 5.2971e-03 5.1736e-03 5.0448e-03 4.9110e-03 4.7730e-03 4.6299e-03 4.4813e-03 4.3253e-03 4.1613e-03 3.9877e-03 3.8047e-03 3.6119e-03 3.4100e-03 3.1988e-03 2.9776e-03 2.7440e-03 2.4961e-03 2.2295e-03 1.9433e-03 1.6370e-03 1.3156e-03 9.8124e-04 6.6638e-04 3.5831e-04 3.6589e-04 6.9020e-04 1.0308e-03 1.4040e-03 1.7863e-03 2.1704e-03 2.5510e-03 2.9152e-03 3.2618e-03 3.5849e-03 3.8906e-03 4.1816e-03 4.4710e-03 4.7623e-03 5.0646e-03 5.3763e-03 5.6959e-03 6.0149e-03 6.3286e-03 6.6252e-03 6.9022e-03 7.1515e-03 7.3729e-03 7.5639e-03 7.7261e-03 7.8598e-03 7.9681e-03 8.0517e-03 8.1136e-03 8.1546e-03 8.1741e-03 8.1823e-03
5.8305e-03 5.8212e-03 5.7997e-03 5.7556e-03 5.6930e-03 5.6130e-03 5.5192e-03 5.4126e-03 5.2971e-03 5.1736e-03 5.0448e-03 4.9110e-03 4.7730e-03 4.6299e-03 4.4814e-03 4.3254e-03 4.1613e-03 3.9877e-03 3.8047e-03 3.6119e-03 3.4100e-03 3.1987e-03 2.9776e-03 2.7440e-03 2.4960e-03 2.2295e-03 1.9432e-03 1.6369e-03 1.3155e-03 9.8121e-04 6.6646e-04 3.5859e-04 3.6628e-04 6.9060e-04 1.0311e-03 1.4043e-03 1.7866e-03 2.1706e-03 2.5512e-03 2.9155e-03 3.2620e-03 3.5852e-03 3.8909e-03 4.1819e-03 4.4712e-03 4.7625e-03 5.0648e-03 5.3764e-03 5.6960e-03 6.0150e-03 6.3286e-03 6.6253e-03 6.9022e-03 7.1515e-03 7.3729e-03 7.5639e-03 7.7261e-03 7.8598e-03 7.9681e-03 8.0517e-03 8.1136e-03 8.1546e-03 8.1741e-03 8.1823e-03
5.8305e-03 5.8213e-03 5.8002e-03 5.7570e-03 5.6956e-03 5.6171e-03 5.5253e-03 5.4210e-03 5.3081e-03 5.1878e-03 5.0624e-03 4.9325e-03 4.7989e-03 4.6608e-03 4.5178e-03 4.3681e-03 4.2110e-03 4.0454e-03 3.8713e-03 3.6887e-03 3.4986e-03 3.3010e-03 3.0960e-03 2.8821e-03 2.6577e-03 2.4212e-03 2.1723e-03 1.9155e-03 1.6603e-03 1.4188e-03 1.2336e-03 1.1302e-03 1.1401e-03 1.2644e-03 1.4814e-03 1.7679e-03 2.0882e-03 2.4257e-03 2.7706e-03 3.1051e-03 3.4273e-03 3.7295e-03 4.0174e-03 4.2930e-03 4.5691e-03 4.8490e-03 5.1412e-03 5.4439e-03 5.7553e-03 6.0668e-03 6.3734e-03 6.6635e-03 6.9343e-03 7.1780e-03 7.3942e-03 7.5806e-03 7.7387e-03 7.8689e-03 7.9742e-03 8.0555e-03 8.1156e-03 8.1553e-03 8.1743e-03 8.1822e-03
5.8304e-03 5.8216e-03 5.8012e-03 5.7596e-03 5.7005e-03 5.6251e-03 5.5370e-03 5.4371e-03 5.3294e-03 5.2150e-03 5.0962e-03 4.9739e-03 4.8487e-03 4.7201e-03 4.5877e-03 4.4499e-03 4.3062e-03 4.1555e-03 3.9983e-03 3.8345e-03 3.6661e-03 3.4932e-03 3.3170e-03 3.1368e-03 2.9519e-03 2.7625e-03 2.5687e-03 2.3773e-03 2.1960e-03 2.0390e-03 1.9255e-03 1.8684e-03 1.8823e-03 1.9685e-03 2.1230e-03 2.3344e-03 2.5892e-03 2.8677e-03 3.1614e-03 3.4505e-03 3.7326e-03 3.9991e-03 4.2555e-03 4.5036e-03 4.7553e-03 5.0140e-03 5.2874e-03 5.5732e-03 5.8691e-03 6.1662e-03 6.4595e-03 6.7370e-03 6.9961e-03 7.2290e-03 7.4353e-03 7.6127e-03 7.7630e-03 7.8864e-03 7.9861e-03 8.0628e-03 8.1194e-03 8.1568e-03 8.1746e-03 8.1820e-03
5.8302e-03 5.8219e-03 5.8027e-03 5.7633e-03 5.7076e-03 5.6365e-03 5.5538e-03 5.4603e-03 5.3600e-03 5.2539e-03 5.1447e-03 5.0331e-03 4.9199e-03 4.8048e-03 4.6874e-03 4.5664e-03 4.4414e-03 4.3115e-03 4.1775e-03 4.0395e-03 3.9001e-03 3.7596e-03 3.6202e-03 3.4814e-03 3.3433e-03 3.2058e-03 3.0690e-03 2.9375e-03 2.8162e-03 2.7145e-03 2.6442e-03 2.6128e-03 2.6315e-03 2.7017e-03 2.8244e-03 2.9923e-03 3.1988e-03 3.4271e-03 3.6706e-03 3.9111e-03 4.1468e-03 4.3700e-03 4.5865e-03 4.7986e-03 5.0179e-03 5.2478e-03 5.4951e-03 5.7574e-03 6.0316e-03 6.3085e-03 6.5827e-03 6.8424e-03 7.0847e-03 7.3021e-03 7.4942e-03 7.6589e-03 7.7979e-03 7.9116e-03 8.0031e-03 8.0732e-03 8.1249e-03 8.1589e-03 8.1751e-03 8.1818e-03
5.8301e-03 5.8223e-03 5.8045e-03 5.7680e-03 5.7165e-03 5.6510e-03 5.5751e-03 5.4896e-03 5.3987e-03 5.3033e-03 5.2061e-03 5.1081e-03 5.0100e-03 4.9117e-03 4.8131e-03 4.7130e-03 4.6111e-03 4.5066e-03 4.4007e-03 4.2935e-03 4.1880e-03 4.0848e-03 3.9865e-03 3.8926e-03 3.8033e-03 3.7170e-03 3.6335e-03 3.5537e-03 3.4809e-03 3.4203e-03 3.3808e-03 3.3678e-03 3.3919e-03 3.4546e-03 3.5592e-03 3.6998e-03 3.8718e-03 4.0604e-03 4.2598e-03 4.4545e-03 4.6431e-03 4.8202e-03 4.9925e-03 5.1634e-03 5.3448e-03 5.5403e-03 5.7560e-03 5.9894e-03 6.2367e-03 6.4883e-03 6.7387e-03 6.9759e-03 7.1971e-03 7.3948e-03 7.5690e-03 7.7175e-03 7.8422e-03 7.9435e-03 8.0247e-03 8.0865e-03 8.1319e-03 8.1616e-03 8.1757e-03 8.1816e-03
5.8299e-03 5.8228e-03 5.8067e-03 5.7736e-03 5.7271e-03 5.6681e-03 5.6001e-03 5.5242e-03 5.4442e-03 5.3612e-03 5.2781e-03 5.1958e-03 5.1153e-03 5.0366e-03 4.9596e-03 4.8834e-03 4.8078e-03 4.7321e-03 4.6576e-03 4.5845e-03 4.5161e-03 4.4528e-03 4.3976e-03 4.3494e-03 4.3085e-03 4.2713e-03 4.2370e-03 4.2032e-03 4.1717e-03 4.1448e-03 4.1304e-03 4.1327e-03 4.1626e-03 4.2220e-03 4.3154e-03 4.4372e-03 4.5834e-03 4.7400e-03 4.9014e-03 5.0539e-03 5.1970e-03 5.3279e-03 5.4543e-03 5.5813e-03 5.7215e-03 5.8788e-03 6.0592e-03 6.2598e-03 6.4762e-03 6.6987e-03 6.9214e-03 7.1324e-03 7.3289e-03 7.5037e-03 7.6568e-03 7.7863e-03 7.8943e-03 7.9811e-03 8.0501e-03 8.1021e-03 8.1401e-03 8.1648e-03 8.1764e-03 8.1813e-03
5.8296e-03 5.8234e-03 5.8091e-03 5.7798e-03 5.7389e-03 5.6872e-03 5.6282e-03 5.5628e-03 5.4950e-03 5.4260e-03 5.3585e-03 5.2937e-03 5.2326e-03 5.1754e-03 5.1223e-03 5.0723e-03 5.0253e-03 4.9808e-03 4.9399e-03 4.9031e-03 4.8735e-03 4.8517e-03 4.8405e-03 4.8381e-03 4.8447e-03 4.8548e-03 4.8668e-03 4.8753e-03 4.8812e-03 4.8843e-03 4.8922e-03 4.9083e-03 4.9446e-03 5.0031e-03 5.0891e-03 5.1970e-03 5.3227e-03 5.4521e-03 5.5796e-03 5.6931e-03 5.7925e-03 5.8778e-03 5.9579e-03 6.0395e-03 6.1365e-03 6.2532e-03 6.3955e-03 6.5604e-03 6.7430e-03 6.9334e-03 7.1254e-03 7.3073e-03 7.4764e-03 7.6256e-03 7.7552e-03 7.8635e-03 7.9526e-03 8.0232e-03 8.0785e-03 8.1196e-03 8.1493e-03 8.1683e-03 8.1773e-03 8.1810e-03
5.8294e-03 5.8240e-03 5.8116e-03 5.7864e-03 5.7514e-03 5.7074e-03 5.6579e-03 5.6037e-03 5.5488e-03 5.4944e-03 5.4433e-03 5.3968e-03 5.3560e-03 5.3214e-03 5.2930e-03 5.2701e-03 5.2527e-03 5.2401e-03 5.2337e-03 5.2337e-03 5.2432e-03 5.2627e-03 5.2947e-03 5.3371e-03 5.3895e-03 5.4445e-03 5.5001e-03 5.5479e-03 5.5882e-03 5.6188e-03 5.6472e-03 5.6764e-03 5.7194e-03 5.7784e-03 5.8593e-03 5.9564e-03 6.0650e-03 6.1709e-03 6.2682e-03 6.3456e-03 6.4038e-03 6.4451e-03 6.4798e-03 6.5164e-03 6.5700e-03 6.6454e-03 6.7486e-03 6.8766e-03 7.0240e-03 7.1809e-03 7.3408e-03 7.4921e-03 7.6323e-03 7.7545e-03 7.8592e-03 7.9451e-03 8.0144e-03 8.0677e-03 8.1087e-03 8.1381e-03 8.1590e-03 8.1721e-03 8.1781e-03 8.1806e-03
5.8292e-03 5.8246e-03 5.8142e-03 5.7932e-03 5.7641e-03 5.7279e-03 5.6880e-03 5.6451e-03 5.6033e-03 5.5637e-03 5.5291e-03 5.5011e-03 5.4807e-03 5.4686e-03 5.4648e-03 5.4690e-03 5.4809e-03 5.5001e-03 5.5276e-03 5.5638e-03 5.6115e-03 5.6712e-03 5.7451e-03 5.8305e-03 5.9266e-03 6.0243e-03 6.1209e-03 6.2055e-03 6.2780e-03 6.3342e-03 6.3820e-03 6.4238e-03 6.4738e-03 6.5341e-03 6.6114e-03 6.6994e-03 6.7934e-03 6.8783e-03 6.9479e-03 6.9918e-03 7.0114e-03 7.0108e-03 7.0019e-03 6.9947e-03 7.0058e-03 7.0404e-03 7.1049e-03 7.1960e-03 7.3082e-03 7.4313e-03 7.5589e-03 7.6794e-03 7.7902e-03 7.8852e-03 7.9648e-03 8.0279e-03 8.0770e-03 8.1130e-03 8.1393e-03 8.1569e-03 8.1689e-03 8.1759e-03 8.1790e-03 8.1803e-03
5.8289e-03 5.8252e-03 5.8167e-03 5.7997e-03 5.7764e-03 5.7478e-03 5.7171e-03 5.6851e-03 5.6559e-03 5.6305e-03 5.6118e-03 5.6015e-03 5.6006e-03 5.6101e-03 5.6300e-03 5.6599e-03 5.6998e-03 5.7491e-03 5.8088e-03 5.8792e-03 5.9630e-03 6.0606e-03 6.1739e-03 6.2995e-03 6.4365e-03 6.5738e-03 6.7085e-03 6.8273e-03 6.9296e-03 7.0097e-03 7.0755e-03 7.1293e-03 7.1861e-03 7.2482e-03 7.3228e-03 7.4032e-03 7.4841e-03 7.5502e-03 7.5947e-03 7.6080e-03 7.5918e-03 7.5523e-03 7.5025e-03 7.4542e-03 7.4250e-03 7.4208e-03 7.4483e-03 7.5041e-03 7.5825e-03 7.6732e-03 7.7695e-03 7.8603e-03 7.9429e-03 8.0116e-03 8.0668e-03 8.1080e-03 8.1377e-03 8.1567e-03 8.1689e-03 8.1752e-03 8.1784e-03 8.1796e-03 8.1799e-03 8.1799e-03
5.8287e-03 5.8258e-03 5.8191e-03 5.8057e-03 5.7878e-03 5.7662e-03 5.7441e-03 5.7223e-03 5.7046e-03 5.6924e-03 5.6884e-03 5.6944e-03 5.7115e-03 5.7408e-03 5.7823e-03 5.8359e-03 5.9014e-03 5.9783e-03 6.0676e-03 6.1694e-03 6.2863e-03 6.4185e-03 6.5677e-03 6.7301e-03 6.9042e-03 7.0776e-03 7.2470e-03 7.3969e-03 7.5263e-03 7.6282e-03 7.7106e-03 7.7757e-03 7.8390e-03 7.9030e-03 7.9754e-03 8.0492e-03 8.1187e-03 8.1679e-03 8.1899e-03 8.1755e-03 8.1269e-03 8.0520e-03 7.9651e-03 7.8791e-03 7.8130e-03 7.7730e-03 7.7664e-03 7.7896e-03 7.8367e-03 7.8973e-03 7.9648e-03 8.0280e-03 8.0845e-03 8.1288e-03 8.1615e-03 8.1823e-03 8.1939e-03 8.1974e-03 8.1964e-03 8.1921e-03 8.1873e-03 8.1830e-03 8.1807e-03 8.1796e-03
5.8285e-03 5.8262e-03 5.8212e-03 5.8111e-03 5.7980e-03 5.7827e-03 5.7682e-03 5.7554e-03 5.7481e-03 5.7475e-03 5.7566e-03 5.7771e-03 5.8101e-03 5.8570e-03 5.9177e-03 5.9923e-03 6.0806e-03 6.1820e-03 6.2974e-03 6.4270e-03 6.5733e-03 6.7362e-03 6.9174e-03 7.1123e-03 7.3194e-03 7.5249e-03 7.7250e-03 7.9025e-03 8.0560e-03 8.1774e-03 8.2747e-03 8.3499e-03 8.4192e-03 8.4852e-03 8.5558e-03 8.6238e-03 8.6833e-03 8.7177e-03 8.7198e-03 8.6810e-03 8.6039e-03 8.4977e-03 8.3777e-03 8.2582e-03 8.1593e-03 8.0875e-03 8.0505e-03 8.0446e-03 8.0637e-03 8.0975e-03 8.1392e-03 8.1778e-03 8.2109e-03 8.2334e-03 8.2461e-03 8.2487e-03 8.2442e-03 8.2336e-03 8.2210e-03 8.2072e-03 8.1953e-03 8.1860e-03 8.1814e-03 8.1793e-03
5.8283e-03 5.8267e-03 5.8229e-03 5.8156e-03 5.8065e-03 5.7965e-03 5.7884e-03 5.7832e-03 5.7846e-03 5.7938e-03 5.8138e-03 5.8464e-03 5.8928e-03 5.9544e-03 6.0312e-03 6.1233e-03 6.2305e-03 6.3524e-03 6.4898e-03 6.6428e-03 6.8137e-03 7.0024e-03 7.2104e-03 7.4327e-03 7.6676e-03 7.9000e-03 8.1259e-03 8.3266e-03 8.5005e-03 8.6384e-03 8.7483e-03 8.8322e-03 8.9066e-03 8.9743e-03 9.0436e-03 9.1069e-03 9.1579e-03 9.1799e-03 9.1654e-03 9.1061e-03 9.0050e-03 8.8725e-03 8.7248e-03 8.5772e-03 8.4507e-03 8.3521e-03 8.2894e-03 8.2589e-03 8.2545e-03 8.2658e-03 8.2858e-03 8.3037e-03 8.3172e-03 8.3214e-03 8.3171e-03 8.3045e-03 8.2864e-03 8.2642e-03 8.2417e-03 8.2199e-03 8.2020e-03 8.1886e-03 8.1820e-03 8.1791e-03
5.8282e-03 5.8270e-03 5.8243e-03 5.8191e-03 5.8132e-03 5.8073e-03 5.8042e-03 5.8049e-03 5.8131e-03 5.8299e-03 5.8585e-03 5.9005e-03 5.9572e-03 6.0302e-03 6.1195e-03 6.2253e-03 6.3474e-03 6.4853e-03 6.6397e-03 6.8109e-03 7.0011e-03 7.2100e-03 7.4390e-03 7.6827e-03 7.9393e-03 8.1928e-03 8.4390e-03 8.6580e-03 8.8479e-03 8.9987e-03 9.1187e-03 9.2094e-03 9.2879e-03 9.3570e-03 9.4253e-03 9.4848e-03 9.5293e-03 9.5415e-03 9.5140e-03 9.4386e-03 9.3188e-03 9.1657e-03 8.9964e-03 8.8267e-03 8.6786e-03 8.5590e-03 8.4763e-03 8.4266e-03 8.4037e-03 8.3973e-03 8.4003e-03 8.4020e-03 8.4002e-03 8.3901e-03 8.3727e-03 8.3481e-03 8.3195e-03 8.2880e-03 8.2578e-03 8.2298e-03 8.2072e-03 8.1906e-03 8.1825e-03 8.1789e-03
5.8281e-03 5.8272e-03 5.8252e-03 5.8215e-03 5.8176e-03 5.8144e-03 5.8146e-03 5.8192e-03 5.8318e-03 5.8537e-03 5.8878e-03 5.9360e-03 5.9996e-03 6.0801e-03 6.1776e-03 6.2923e-03 6.4241e-03 6.5725e-03 6.7383e-03 6.9215e-03 7.1243e-03 7.3466e-03 7.5894e-03 7.8473e-03 8.1183e-03 8.3857e-03 8.6453e-03 8.8764e-03 9.0769e-03 9.2363e-03 9.3629e-03 9.4581e-03 9.5394e-03 9.6095e-03 9.6771e-03 9.7342e-03 9.7742e-03 9.7800e-03 9.7439e-03 9.6579e-03 9.5257e-03 9.3590e-03 9.1754e-03 8.9912e-03 8.8288e-03 8.6954e-03 8.5994e-03 8.5370e-03 8.5020e-03 8.4839e-03 8.4757e-03 8.4668e-03 8.4549e-03 8.4353e-03 8.4092e-03 8.3768e-03 8.3412e-03 8.3037e-03 8.2685e-03 8.2364e-03 8.2106e-03 8.1920e-03 8.1828e-03 8.1788e-03
5.8281e-03 5.8273e-03 5.8256e-03 5.8225e-03 5.8195e-03 5.8175e-03 5.8192e-03 5.8255e-03 5.8400e-03 5.8641e-03 5.9007e-03 5.9516e-03 6.0182e-03 6.1019e-03 6.2031e-03 6.3218e-03 6.4578e-03 6.6109e-03 6.7816e-03 6.9701e-03 7.1785e-03 7.4066e-03 7.6556e-03 7.9197e-03 8.1970e-03 8.4706e-03 8.7361e-03 8.9725e-03 9.1777e-03 9.3409e-03 9.4704e-03 9.5677e-03 9.6502e-03 9.7207e-03 9.7880e-03 9.8440e-03 9.8821e-03 9.8851e-03 9.8451e-03 9.7545e-03 9.6168e-03 9.4441e-03 9.2542e-03 9.0636e-03 8.8949e-03 8.7554e-03 8.6536e-03 8.5856e-03 8.5453e-03 8.5221e-03 8.5089e-03 8.4953e-03 8.4790e-03 8.4553e-03 8.4253e-03 8.3894e-03 8.3508e-03 8.3106e-03 8.2732e-03 8.2393e-03 8.2121e-03 8.1926e-03 8.1829e-03 8.1787e-03
5.8281e-03 5.8272e-03 5.8255e-03 5.8222e-03 5.8190e-03 5.8165e-03 5.8178e-03 5.8235e-03 5.8375e-03 5.8609e-03 5.8967e-03 5.9468e-03 6.0125e-03 6.0953e-03 6.1954e-03 6.3129e-03 6.4476e-03 6.5993e-03 6.7685e-03 6.9554e-03 7.1622e-03 7.3886e-03 7.6357e-03 7.8979e-03 8.1733e-03 8.4451e-03 8.7088e-03 8.9436e-03 9.1473e-03 9.3094e-03 9.4381e-03 9.5347e-03 9.6168e-03 9.6872e-03 9.7546e-03 9.8109e-03 9.8496e-03 9.8534e-03 9.8146e-03 9.7254e-03 9.5893e-03 9.4184e-03 9.2304e-03 9.0418e-03 8.8750e-03 8.7373e-03 8.6373e-03 8.5710e-03 8.5323e-03 8.5107e-03 8.4990e-03 8.4868e-03 8.4718e-03 8.4493e-03 8.4206e-03 8.3857e-03 8.3480e-03 8.3086e-03 8.2718e-03 8.2384e-03 8.2117e-03 8.1924e-03 8.1829e-03 8.1787e-03
5.8282e-03 5.8271e-03 5.8248e-03 5.8206e-03 5.8159e-03 5.8116e-03 5.8106e-03 5.8138e-03 5.8247e-03 5.8447e-03 5.8767e-03 5.9225e-03 5.9836e-03 6.0613e-03 6.1557e-03 6.2671e-03 6.3952e-03 6.5397e-03 6.7013e-03 6.8800e-03 7.0781e-03 7.2954e-03 7.5330e-03 7.7856e-03 8.0512e-03 8.3135e-03 8.5680e-03 8.7945e-03 8.9910e-03 9.1472e-03 9.2712e-03 9.3647e-03 9.4449e-03 9.5147e-03 9.5825e-03 9.6405e-03 9.6822e-03 9.6904e-03 9.6575e-03 9.5755e-03 9.4479e-03 9.2863e-03 9.1080e-03 8.9294e-03 8.7724e-03 8.6442e-03 8.5532e-03 8.4957e-03 8.4653e-03 8.4516e-03 8.4477e-03 8.4427e-03 8.4346e-03 8.4186e-03 8.3957e-03 8.3662e-03 8.3332e-03 8.2979e-03 8.2646e-03 8.2340e-03 8.2094e-03 8.1915e-03 8.1827e-03 8.1788e-03
5.8283e-03 5.8268e-03 5.8237e-03 5.8177e-03 5.8106e-03 5.8030e-03 5.7980e-03 5.7964e-03 5.8019e-03 5.8158e-03 5.8410e-03 5.8793e-03 5.9321e-03 6.0006e-03 6.0851e-03 6.1856e-03 6.3019e-03 6.4336e-03 6.5815e-03 6.7456e-03 6.9283e-03 7.1295e-03 7.3504e-03 7.5858e-03 7.8340e-03 8.0793e-03 8.3176e-03 8.5295e-03 8.7131e-03 8.8589e-03 8.9749e-03 9.0628e-03 9.1397e-03 9.2083e-03 9.2769e-03 9.3379e-03 9.3849e-03 9.4009e-03 9.3785e-03 9.3093e-03 9.1967e-03 9.0515e-03 8.8907e-03 8.7296e-03 8.5900e-03 8.4787e-03 8.4038e-03 8.3617e-03 8.3461e-03 8.3466e-03 8.3562e-03 8.3642e-03 8.3684e-03 8.3637e-03 8.3514e-03 8.3314e-03 8.3068e-03 8.2789e-03 8.2517e-03 8.2261e-03 8.2052e-03 8.1899e-03 8.1823e-03 8.1790e-03
5.8284e-03 5.8265e-03 5.8222e-03 5.8138e-03 5.8031e-03 5.7909e-03 5.7803e-03 5.7721e-03 5.7700e-03 5.7754e-03 5.7911e-03 5.8189e-03 5.8601e-03 5.9158e-03 5.9864e-03 6.0716e-03 6.1714e-03 6.2853e-03 6.4140e-03 6.5579e-03 6.7191e-03 6.8977e-03 7.0953e-03 7.3068e-03 7.5308e-03 7.7527e-03 7.9684e-03 8.1600e-03 8.3258e-03 8.4571e-03 8.5619e-03 8.6422e-03 8.7146e-03 8.7816e-03 8.8514e-03 8.9166e-03 8.9709e-03 8.9978e-03 8.9898e-03 8.9385e-03 8.8468e-03 8.7246e-03 8.5878e-03 8.4513e-03 8.3358e-03 8.2479e-03 8.1955e-03 8.1748e-03 8.1798e-03 8.2000e-03 8.2286e-03 8.2547e-03 8.2759e-03 8.2872e-03 8.2896e-03 8.2829e-03 8.2701e-03 8.2524e-03 8.2337e-03 8.2150e-03 8.1994e-03 8.1877e-03 8.1818e-03 8.1792e-03
5.8286e-03 5.8260e-03 5.8203e-03 5.8088e-03 5.7937e-03 5.7757e-03 5.7580e-03 5.7415e-03 5.7299e-03 5.7245e-03 5.7281e-03 5.7426e-03 5.7690e-03 5.8086e-03 5.8614e-03 5.9274e-03 6.0062e-03 6.0976e-03 6.2022e-03 6.3204e-03 6.4545e-03 6.6048e-03 6.7729e-03 6.9544e-03 7.1479e-03 7.3402e-03 7.5276e-03 7.6936e-03 7.8371e-03 7.9503e-03 8.0413e-03 8.1122e-03 8.1789e-03 8.2441e-03 8.3154e-03 8.3858e-03 8.4494e-03 8.4899e-03 8.5002e-03 8.4714e-03 8.4060e-03 8.3127e-03 8.2064e-03 8.1008e-03 8.0157e-03 7.9572e-03 7.9330e-03 7.9393e-03 7.9702e-03 8.0152e-03 8.0676e-03 8.1164e-03 8.1592e-03 8.1906e-03 8.2116e-03 8.2216e-03 8.2237e-03 8.2189e-03 8.2110e-03 8.2011e-03 8.1921e-03 8.1848e-03 8.1811e-03 8.1794e-03
5.8288e-03 5.8255e-03 5.8180e-03 5.8030e-03 5.7827e-03 5.7580e-03 5.7321e-03 5.7059e-03 5.6831e-03 5.6652e-03 5.6548e-03 5.6536e-03 5.6629e-03 5.6836e-03 5.7158e-03 5.7591e-03 5.8136e-03 5.8785e-03 5.9550e-03 6.0432e-03 6.1458e-03 6.2631e-03 6.3969e-03 6.5433e-03 6.7014e-03 6.8592e-03 7.0136e-03 7.1500e-03 7.2675e-03 7.3598e-03 7.4349e-03 7.4949e-03 7.5553e-03 7.6184e-03 7.6917e-03 7.7684e-03 7.8428e-03 7.8992e-03 7.9309e-03 7.9284e-03 7.8938e-03 7.8342e-03 7.7634e-03 7.6938e-03 7.6439e-03 7.6197e-03 7.6282e-03 7.6658e-03 7.7266e-03 7.8005e-03 7.8806e-03 7.9558e-03 8.0236e-03 8.0784e-03 8.1209e-03 8.1505e-03 8.1698e-03 8.1800e-03 8.1847e-03 8.1849e-03 8.1836e-03 8.1816e-03 8.1804e-03 8.1797e-03
