8.1549e-03 8.1396e-03 8.1040e-03 8.0310e-03 7.9272e-03 7.7943e-03 7.6389e-03 7.4628e-03 7.2744e-03 7.0767e-03 6.8759e-03 6.6756e-03 6.4784e-03 6.2856e-03 6.0971e-03 5.9116e-03 5.7279e-03 5.5446e-03 5.3614e-03 5.1780e-03 4.9941e-03 4.8090e-03 4.6201e-03 4.4265e-03 4.2259e-03 4.0246e-03 3.8243e-03 3.6397e-03 3.4740e-03 3.3375e-03 3.2271e-03 3.1432e-03 3.0787e-03 3.0328e-03 3.0051e-03 2.9968e-03 3.0116e-03 3.0399e-03 3.0793e-03 3.1057e-03 3.1165e-03 3.0992e-03 3.0665e-03 3.0260e-03 2.9956e-03 2.9805e-03 2.9702e-03 2.9544e-03 2.9058e-03 2.8168e-03 2.6747e-03 2.4949e-03 2.2827e-03 2.0775e-03 1.8975e-03 1.7820e-03 1.7356e-03 1.7689e-03 1.8433e-03 1.9487e-03 2.0444e-03 2.1222e-03 2.1616e-03 2.1794e-03
8.1552e-03 8.1390e-03 8.1014e-03 8.0242e-03 7.9145e-03 7.7739e-03 7.6091e-03 7.4221e-03 7.2214e-03 7.0097e-03 6.7936e-03 6.5764e-03 6.3605e-03 6.1473e-03 5.9364e-03 5.7262e-03 5.5157e-03 5.3032e-03 5.0884e-03 4.8708e-03 4.6502e-03 4.4259e-03 4.1956e-03 3.9594e-03 3.7154e-03 3.4718e-03 3.2308e-03 3.0092e-03 2.8114e-03 2.6500e-03 2.5254e-03 2.4403e-03 2.3901e-03 2.3737e-03 2.3861e-03 2.4253e-03 2.4894e-03 2.5669e-03 2.6541e-03 2.7274e-03 2.7838e-03 2.8099e-03 2.8172e-03 2.8120e-03 2.8119e-03 2.8221e-03 2.8341e-03 2.8381e-03 2.8082e-03 2.7365e-03 2.6107e-03 2.4451e-03 2.2452e-03 2.0496e-03 1.8770e-03 1.7668e-03 1.7243e-03 1.7605e-03 1.8373e-03 1.9449e-03 2.0422e-03 2.1214e-03 2.1614e-03 2.1795e-03
8.1554e-03 8.1385e-03 8.0993e-03 8.0189e-03 7.9045e-03 7.7578e-03 7.5857e-03 7.3900e-03 7.1795e-03 6.9569e-03 6.7287e-03 6.4980e-03 6.2674e-03 6.0378e-03 5.8089e-03 5.5789e-03 5.3466e-03 5.1103e-03 4.8692e-03 4.6230e-03 4.3709e-03 4.1122e-03 3.8444e-03 3.5679e-03 3.2808e-03 2.9922e-03 2.7045e-03 2.4359e-03 2.1928e-03 1.9914e-03 1.8400e-03 1.7466e-03 1.7108e-03 1.7310e-03 1.7945e-03 1.8933e-03 2.0161e-03 2.1491e-03 2.2867e-03 2.4067e-03 2.5060e-03 2.5715e-03 2.6140e-03 2.6390e-03 2.6645e-03 2.6956e-03 2.7260e-03 2.7459e-03 2.7311e-03 2.6732e-03 2.5602e-03 2.4059e-03 2.2156e-03 2.0277e-03 1.8609e-03 1.7548e-03 1.7154e-03 1.7539e-03 1.8327e-03 1.9418e-03 2.0405e-03 2.1207e-03 2.1612e-03 2.1795e-03
8.1555e-03 8.1382e-03 8.0979e-03 8.0152e-03 7.8975e-03 7.7466e-03 7.5693e-03 7.3677e-03 7.1504e-03 6.9201e-03 6.6834e-03 6.4433e-03 6.2023e-03 5.9611e-03 5.7196e-03 5.4755e-03 5.2276e-03 4.9741e-03 4.7139e-03 4.4466e-03 4.1708e-03 3.8857e-03 3.5882e-03 3.2783e-03 2.9539e-03 2.6227e-03 2.2870e-03 1.9626e-03 1.6578e-03 1.3863e-03 1.1795e-03 1.0583e-03 1.0370e-03 1.1132e-03 1.2523e-03 1.4350e-03 1.6269e-03 1.8189e-03 2.0047e-03 2.1663e-03 2.3014e-03 2.3984e-03 2.4679e-03 2.5156e-03 2.5600e-03 2.6065e-03 2.6500e-03 2.6813e-03 2.6771e-03 2.6290e-03 2.5250e-03 2.3786e-03 2.1950e-03 2.0124e-03 1.8497e-03 1.7465e-03 1.7093e-03 1.7493e-03 1.8294e-03 1.9397e-03 2.0394e-03 2.1202e-03 2.1611e-03 2.1796e-03
8.1556e-03 8.1380e-03 8.0971e-03 8.0133e-03 7.8939e-03 7.7408e-03 7.5608e-03 7.3561e-03 7.1352e-03 6.9010e-03 6.6599e-03 6.4148e-03 6.1684e-03 5.9212e-03 5.6730e-03 5.4215e-03 5.1654e-03 4.9027e-03 4.6323e-03 4.3536e-03 4.0648e-03 3.7650e-03 3.4506e-03 3.1209e-03 2.7737e-03 2.4146e-03 2.0451e-03 1.6763e-03 1.3125e-03 9.5774e-04 6.3749e-04 3.3984e-04 3.3115e-04 6.0792e-04 8.7157e-04 1.1407e-03 1.3926e-03 1.6284e-03 1.8463e-03 2.0343e-03 2.1905e-03 2.3057e-03 2.3904e-03 2.4505e-03 2.5052e-03 2.5598e-03 2.6103e-03 2.6477e-03 2.6490e-03 2.6060e-03 2.5067e-03 2.3645e-03 2.1844e-03 2.0045e-03 1.8440e-03 1.7422e-03 1.7061e-03 1.7469e-03 1.8277e-03 1.9386e-03 2.0388e-03 2.1200e-03 2.1610e-03 2.1796e-03
8.1556e-03 8.1380e-03 8.0971e-03 8.0133e-03 7.8939e-03 7.7408e-03 7.5608e-03 7.3561e-03 7.1352e-03 6.9009e-03 6.6598e-03 6.4147e-03 6.1683e-03 5.9211e-03 5.6728e-03 5.4213e-03 5.1651e-03 4.9024e-03 4.6319e-03 4.3532e-03 4.0643e-03 3.7644e-03 3.4500e-03 3.1202e-03 2.7729e-03 2.4137e-03 2.0441e-03 1.6751e-03 1.3110e-03 9.5574e-04 6.3499e-04 3.3675e-04 3.2820e-04 6.0582e-04 8.7009e-04 1.1397e-03 1.3919e-03 1.6278e-03 1.8459e-03 2.0340e-03 2.1903e-03 2.3055e-03 2.3902e-03 2.4504e-03 2.5051e-03 2.5598e-03 2.6103e-03 2.6477e-03 2.6490e-03 2.6060e-03 2.5067e-03 2.3645e-03 2.1844e-03 2.0046e-03 1.8440e-03 1.7423e-03 1.7061e-03 1.7470e-03 1.8278e-03 1.9387e-03 2.0388e-03 2.1200e-03 2.1610e-03 2.1796e-03
8.1555e-03 8.1382e-03 8.0979e-03 8.0152e-03 7.8975e-03 7.7466e-03 7.5693e-03 7.3676e-03 7.1503e-03 6.9200e-03 6.6832e-03 6.4430e-03 6.2020e-03 5.9607e-03 5.7191e-03 5.4749e-03 5.2269e-03 4.9732e-03 4.7129e-03 4.4454e-03 4.1694e-03 3.8841e-03 3.5864e-03 3.2763e-03 2.9516e-03 2.6202e-03 2.2841e-03 1.9593e-03 1.6540e-03 1.3819e-03 1.1746e-03 1.0531e-03 1.0320e-03 1.1090e-03 1.2491e-03 1.4326e-03 1.6250e-03 1.8175e-03 2.0036e-03 2.1655e-03 2.3007e-03 2.3979e-03 2.4675e-03 2.5154e-03 2.5599e-03 2.6064e-03 2.6500e-03 2.6813e-03 2.6771e-03 2.6290e-03 2.5250e-03 2.3787e-03 2.1951e-03 2.0125e-03 1.8498e-03 1.7466e-03 1.7094e-03 1.7494e-03 1.8295e-03 1.9398e-03 2.0394e-03 2.1203e-03 2.1611e-03 2.1796e-03
8.1554e-03 8.1385e-03 8.0993e-03 8.0189e-03 7.9045e-03 7.7577e-03 7.5856e-03 7.3899e-03 7.1794e-03 6.9567e-03 6.7284e-03 6.4976e-03 6.2669e-03 6.0371e-03 5.8081e-03 5.5779e-03 5.3454e-03 5.1089e-03 4.8676e-03 4.6211e-03 4.3687e-03 4.1098e-03 3.8417e-03 3.5648e-03 3.2775e-03 2.9885e-03 2.7004e-03 2.4314e-03 2.1880e-03 1.9863e-03 1.8348e-03 1.7415e-03 1.7059e-03 1.7265e-03 1.7906e-03 1.8901e-03 2.0135e-03 2.1470e-03 2.2851e-03 2.4054e-03 2.5050e-03 2.5707e-03 2.6134e-03 2.6385e-03 2.6642e-03 2.6955e-03 2.7259e-03 2.7459e-03 2.7311e-03 2.6732e-03 2.5603e-03 2.4060e-03 2.2157e-03 2.0278e-03 1.8611e-03 1.7550e-03 1.7156e-03 1.7540e-03 1.8328e-03 1.9419e-03 2.0406e-03 2.1207e-03 2.1612e-03 2.1795e-03
8.1552e-03 8.1390e-03 8.1014e-03 8.0242e-03 7.9145e-03 7.7738e-03 7.6090e-03 7.4219e-03 7.2211e-03 7.0094e-03 6.7932e-03 6.5758e-03 6.3598e-03 6.1464e-03 5.9353e-03 5.7249e-03 5.5141e-03 5.3014e-03 5.0862e-03 4.8684e-03 4.6474e-03 4.4228e-03 4.1921e-03 3.9556e-03 3.7112e-03 3.4673e-03 3.2259e-03 3.0041e-03 2.8061e-03 2.6446e-03 2.5199e-03 2.4350e-03 2.3851e-03 2.3690e-03 2.3820e-03 2.4217e-03 2.4864e-03 2.5643e-03 2.6520e-03 2.7257e-03 2.7823e-03 2.8088e-03 2.8163e-03 2.8114e-03 2.8115e-03 2.8219e-03 2.8341e-03 2.8381e-03 2.8083e-03 2.7366e-03 2.6108e-03 2.4452e-03 2.2453e-03 2.0498e-03 1.8772e-03 1.7670e-03 1.7246e-03 1.7607e-03 1.8375e-03 1.9450e-03 2.0423e-03 2.1214e-03 2.1614e-03 2.1795e-03
8.1549e-03 8.1396e-03 8.1040e-03 8.0310e-03 7.9272e-03 7.7942e-03 7.6388e-03 7.4626e-03 7.2742e-03 7.0763e-03 6.8754e-03 6.6749e-03 6.4775e-03 6.2845e-03 6.0958e-03 5.9100e-03 5.7260e-03 5.5424e-03 5.3588e-03 5.1750e-03 4.9908e-03 4.8053e-03 4.6160e-03 4.4222e-03 4.2212e-03 4.0196e-03 3.8190e-03 3.6342e-03 3.4685e-03 3.3319e-03 3.2216e-03 3.1378e-03 3.0735e-03 3.0280e-03 3.0008e-03 2.9929e-03 3.0083e-03 3.0370e-03 3.0768e-03 3.1037e-03 3.1148e-03 3.0979e-03 3.0654e-03 3.0252e-03 2.9951e-03 2.9802e-03 2.9701e-03 2.9544e-03 2.9059e-03 2.8168e-03 2.6748e-03 2.4950e-03 2.2829e-03 2.0777e-03 1.8978e-03 1.7823e-03 1.7359e-03 1.7692e-03 1.8435e-03 1.9489e-03 2.0444e-03 2.1223e-03 2.1616e-03 2.1794e-03
8.1547e-03 8.1403e-03 8.1071e-03 8.0389e-03 7.9421e-03 7.8183e-03 7.6738e-03 7.5104e-03 7.3365e-03 7.1548e-03 6.9718e-03 6.7910e-03 6.6152e-03 6.4459e-03 6.2830e-03 6.1254e-03 5.9720e-03 5.8213e-03 5.6730e-03 5.5269e-03 5.3824e-03 5.2385e-03 5.0920e-03 4.9408e-03 4.7816e-03 4.6187e-03 4.4531e-03 4.2982e-03 4.1565e-03 4.0371e-03 3.9348e-03 3.8487e-03 3.7702e-03 3.6986e-03 3.6367e-03 3.5878e-03 3.5599e-03 3.5442e-03 3.5394e-03 3.5208e-03 3.4861e-03 3.4241e-03 3.3490e-03 3.2705e-03 3.2070e-03 3.1637e-03 3.1284e-03 3.0901e-03 3.0200e-03 2.9108e-03 2.7499e-03 2.5534e-03 2.3271e-03 2.1105e-03 1.9220e-03 1.8003e-03 1.7493e-03 1.7792e-03 1.8505e-03 1.9535e-03 2.0470e-03 2.1233e-03 2.1618e-03 2.1793e-03
8.1543e-03 8.1411e-03 8.1105e-03 8.0478e-03 7.9589e-03 7.8452e-03 7.7130e-03 7.5639e-03 7.4062e-03 7.2426e-03 7.0796e-03 6.9207e-03 6.7688e-03 6.6256e-03 6.4913e-03 6.3645e-03 6.2443e-03 6.1292e-03 6.0187e-03 5.9125e-03 5.8095e-03 5.7085e-03 5.6051e-03 5.4959e-03 5.3767e-03 5.2494e-03 5.1148e-03 4.9852e-03 4.8627e-03 4.7562e-03 4.6588e-03 4.5687e-03 4.4760e-03 4.3802e-03 4.2864e-03 4.2001e-03 4.1325e-03 4.0756e-03 4.0285e-03 3.9658e-03 3.8854e-03 3.7776e-03 3.6584e-03 3.5398e-03 3.4407e-03 3.3670e-03 3.3043e-03 3.2413e-03 3.1475e-03 3.0160e-03 2.8341e-03 2.6190e-03 2.3766e-03 2.1474e-03 1.9491e-03 1.8205e-03 1.7643e-03 1.7903e-03 1.8585e-03 1.9586e-03 2.0498e-03 2.1244e-03 2.1621e-03 2.1792e-03
8.1540e-03 8.1420e-03 8.1142e-03 8.0573e-03 7.9766e-03 7.8737e-03 7.7545e-03 7.6206e-03 7.4800e-03 7.3355e-03 7.1934e-03 7.0575e-03 6.9307e-03 6.8149e-03 6.7101e-03 6.6154e-03 6.5295e-03 6.4510e-03 6.3789e-03 6.3131e-03 6.2517e-03 6.1931e-03 6.1318e-03 6.0630e-03 5.9814e-03 5.8870e-03 5.7802e-03 5.6725e-03 5.5662e-03 5.4699e-03 5.3756e-03 5.2808e-03 5.1742e-03 5.0556e-03 4.9323e-03 4.8114e-03 4.7073e-03 4.6119e-03 4.5251e-03 4.4202e-03 4.2955e-03 4.1426e-03 3.9794e-03 3.8203e-03 3.6852e-03 3.5803e-03 3.4894e-03 3.4007e-03 3.2821e-03 3.1272e-03 2.9231e-03 2.6884e-03 2.4292e-03 2.1865e-03 1.9779e-03 1.8419e-03 1.7803e-03 1.8022e-03 1.8668e-03 1.9640e-03 2.0528e-03 2.1256e-03 2.1624e-03 2.1791e-03
8.1536e-03 8.1429e-03 8.1179e-03 8.0668e-03 7.9947e-03 7.9027e-03 7.7966e-03 7.6781e-03 7.5548e-03 7.4296e-03 7.3087e-03 7.1960e-03 7.0943e-03 7.0059e-03 6.9308e-03 6.8679e-03 6.8162e-03 6.7739e-03 6.7398e-03 6.7136e-03 6.6928e-03 6.6752e-03 6.6543e-03 6.6240e-03 6.5777e-03 6.5139e-03 6.4324e-03 6.3445e-03 6.2522e-03 6.1646e-03 6.0726e-03 5.9728e-03 5.8530e-03 5.7130e-03 5.5622e-03 5.4091e-03 5.2709e-03 5.1396e-03 5.0154e-03 4.8704e-03 4.7033e-03 4.5067e-03 4.3008e-03 4.1020e-03 3.9314e-03 3.7956e-03 3.6765e-03 3.5621e-03 3.4185e-03 3.2399e-03 3.0135e-03 2.7589e-03 2.4826e-03 2.2263e-03 2.0073e-03 1.8638e-03 1.7965e-03 1.8143e-03 1.8754e-03 1.9696e-03 2.0558e-03 2.1268e-03 2.1627e-03 2.1790e-03
8.1533e-03 8.1437e-03 8.1215e-03 8.0761e-03 8.0121e-03 7.9307e-03 7.8374e-03 7.7337e-03 7.6271e-03 7.5205e-03 7.4199e-03 7.3295e-03 7.2520e-03 7.1898e-03 7.1431e-03 7.1107e-03 7.0915e-03 7.0836e-03 7.0856e-03 7.0968e-03 7.1142e-03 7.1352e-03 7.1520e-03 7.1576e-03 7.1439e-03 7.1082e-03 7.0498e-03 6.9797e-03 6.9000e-03 6.8201e-03 6.7298e-03 6.6252e-03 6.4932e-03 6.3336e-03 6.1574e-03 5.9747e-03 5.8051e-03 5.6407e-03 5.4820e-03 5.2997e-03 5.0931e-03 4.8555e-03 4.6093e-03 4.3730e-03 4.1685e-03 4.0032e-03 3.8573e-03 3.7181e-03 3.5505e-03 3.3491e-03 3.1010e-03 2.8272e-03 2.5343e-03 2.2649e-03 2.0357e-03 1.8849e-03 1.8123e-03 1.8260e-03 1.8836e-03 1.9749e-03 2.0588e-03 2.1280e-03 2.1630e-03 2.1789e-03
8.1530e-03 8.1445e-03 8.1249e-03 8.0847e-03 8.0283e-03 7.9567e-03 7.8752e-03 7.7853e-03 7.6942e-03 7.6047e-03 7.5230e-03 7.4531e-03 7.3979e-03 7.3599e-03 7.3392e-03 7.3349e-03 7.3455e-03 7.3693e-03 7.4043e-03 7.4498e-03 7.5021e-03 7.5583e-03 7.6096e-03 7.6477e-03 7.6636e-03 7.6533e-03 7.6156e-03 7.5615e-03 7.4932e-03 7.4201e-03 7.3313e-03 7.2224e-03 7.0793e-03 6.9020e-03 6.7029e-03 6.4936e-03 6.2958e-03 6.1015e-03 5.9115e-03 5.6954e-03 5.4526e-03 5.1776e-03 4.8946e-03 4.6238e-03 4.3884e-03 4.1959e-03 4.0251e-03 3.8630e-03 3.6731e-03 3.4505e-03 3.1824e-03 2.8908e-03 2.5825e-03 2.3008e-03 2.0622e-03 1.9046e-03 1.8269e-03 1.8368e-03 1.8913e-03 1.9799e-03 2.0615e-03 2.1291e-03 2.1632e-03 2.1788e-03
8.1527e-03 8.1452e-03 8.1279e-03 8.0924e-03 8.0428e-03 7.9799e-03 7.9090e-03 7.8313e-03 7.7540e-03 7.6799e-03 7.6149e-03 7.5633e-03 7.5279e-03 7.5114e-03 7.5139e-03 7.5344e-03 7.5715e-03 7.6234e-03 7.6876e-03 7.7636e-03 7.8469e-03 7.9343e-03 8.0161e-03 8.0829e-03 8.1251e-03 8.1373e-03 8.1180e-03 8.0780e-03 8.0196e-03 7.9527e-03 7.8652e-03 7.7526e-03 7.5998e-03 7.4068e-03 7.1878e-03 6.9550e-03 6.7323e-03 6.5116e-03 6.2940e-03 6.0480e-03 5.7732e-03 5.4651e-03 5.1493e-03 4.8479e-03 4.5849e-03 4.3682e-03 4.1752e-03 3.9927e-03 3.7829e-03 3.5413e-03 3.2552e-03 2.9476e-03 2.6255e-03 2.3329e-03 2.0858e-03 1.9222e-03 1.8400e-03 1.8466e-03 1.8981e-03 1.9843e-03 2.0639e-03 2.1301e-03 2.1635e-03 2.1787e-03
8.1525e-03 8.1458e-03 8.1304e-03 8.0989e-03 8.0549e-03 7.9995e-03 7.9374e-03 7.8700e-03 7.8043e-03 7.7430e-03 7.6921e-03 7.6558e-03 7.6370e-03 7.6385e-03 7.6603e-03 7.7017e-03 7.7610e-03 7.8364e-03 7.9252e-03 8.0267e-03 8.1360e-03 8.2495e-03 8.3570e-03 8.4480e-03 8.5123e-03 8.5433e-03 8.5394e-03 8.5114e-03 8.4614e-03 8.3996e-03 8.3133e-03 8.1977e-03 8.0368e-03 7.8309e-03 7.5951e-03 7.3427e-03 7.0992e-03 6.8564e-03 6.6157e-03 6.3446e-03 6.0430e-03 5.7070e-03 5.3637e-03 5.0366e-03 4.7504e-03 4.5133e-03 4.3017e-03 4.1019e-03 3.8753e-03 3.6178e-03 3.3165e-03 2.9955e-03 2.6618e-03 2.3599e-03 2.1058e-03 1.9371e-03 1.8510e-03 1.8548e-03 1.9039e-03 1.9880e-03 2.0660e-03 2.1309e-03 2.1637e-03 2.1786e-03
8.1523e-03 8.1463e-03 8.1323e-03 8.1039e-03 8.0644e-03 8.0147e-03 7.9595e-03 7.9002e-03 7.8436e-03 7.7923e-03 7.7524e-03 7.7280e-03 7.7221e-03 7.7376e-03 7.7746e-03 7.8323e-03 7.9089e-03 8.0026e-03 8.1106e-03 8.2320e-03 8.3616e-03 8.4957e-03 8.6232e-03 8.7332e-03 8.8147e-03 8.8605e-03 8.8688e-03 8.8501e-03 8.8068e-03 8.7491e-03 8.6638e-03 8.5459e-03 8.3787e-03 8.1627e-03 7.9138e-03 7.6462e-03 7.3864e-03 7.1264e-03 6.8675e-03 6.5768e-03 6.2543e-03 5.8965e-03 5.5317e-03 5.1844e-03 4.8801e-03 4.6270e-03 4.4008e-03 4.1874e-03 3.9476e-03 3.6776e-03 3.3645e-03 3.0330e-03 2.6902e-03 2.3811e-03 2.1214e-03 1.9487e-03 1.8597e-03 1.8611e-03 1.9084e-03 1.9910e-03 2.0676e-03 2.1315e-03 2.1638e-03 2.1785e-03
8.1522e-03 8.1466e-03 8.1336e-03 8.1073e-03 8.0707e-03 8.0248e-03 7.9742e-03 7.9202e-03 7.8694e-03 7.8248e-03 7.7921e-03 7.7756e-03 7.7782e-03 7.8029e-03 7.8498e-03 7.9182e-03 8.0062e-03 8.1120e-03 8.2326e-03 8.3672e-03 8.5103e-03 8.6579e-03 8.7986e-03 8.9211e-03 9.0140e-03 9.0697e-03 9.0860e-03 9.0736e-03 9.0347e-03 8.9797e-03 8.8951e-03 8.7756e-03 8.6044e-03 8.3817e-03 8.1242e-03 7.8465e-03 7.5760e-03 7.3046e-03 7.0338e-03 6.7301e-03 6.3937e-03 6.0216e-03 5.6425e-03 5.2820e-03 4.9657e-03 4.7020e-03 4.4661e-03 4.2438e-03 3.9954e-03 3.7171e-03 3.3962e-03 3.0577e-03 2.7089e-03 2.3951e-03 2.1317e-03 1.9563e-03 1.8653e-03 1.8653e-03 1.9113e-03 1.9929e-03 2.0686e-03 2.1319e-03 2.1639e-03 2.1785e-03
8.1521e-03 8.1467e-03 8.1342e-03 8.1087e-03 8.0735e-03 8.0292e-03 7.9806e-03 7.9289e-03 7.8808e-03 7.8391e-03 7.8096e-03 7.7965e-03 7.8029e-03 7.8317e-03 7.8830e-03 7.9561e-03 8.0492e-03 8.1603e-03 8.2865e-03 8.4270e-03 8.5759e-03 8.7295e-03 8.8761e-03 9.0042e-03 9.1021e-03 9.1622e-03 9.1820e-03 9.1724e-03 9.1355e-03 9.0817e-03 8.9974e-03 8.8772e-03 8.7041e-03 8.4785e-03 8.2172e-03 7.9351e-03 7.6598e-03 7.3834e-03 7.1073e-03 6.7979e-03 6.4554e-03 6.0769e-03 5.6915e-03 5.3251e-03 5.0035e-03 4.7352e-03 4.4950e-03 4.2687e-03 4.0164e-03 3.7345e-03 3.4101e-03 3.0686e-03 2.7172e-03 2.4012e-03 2.1362e-03 1.9597e-03 1.8678e-03 1.8672e-03 1.9126e-03 1.9937e-03 2.0691e-03 2.1321e-03 2.1640e-03 2.1785e-03
8.1522e-03 8.1467e-03 8.1340e-03 8.1083e-03 8.0726e-03 8.0279e-03 7.9787e-03 7.9263e-03 7.8775e-03 7.8349e-03 7.8044e-03 7.7904e-03 7.7957e-03 7.8233e-03 7.8733e-03 7.9450e-03 8.0366e-03 8.1462e-03 8.2709e-03 8.4096e-03 8.5568e-03 8.7086e-03 8.8535e-03 8.9800e-03 9.0765e-03 9.1352e-03 9.1540e-03 9.1435e-03 9.1060e-03 9.0519e-03 8.9675e-03 8.8475e-03 8.6750e-03 8.4502e-03 8.1900e-03 7.9092e-03 7.6353e-03 7.3603e-03 7.0858e-03 6.7781e-03 6.4373e-03 6.0606e-03 5.6771e-03 5.3125e-03 4.9923e-03 4.7254e-03 4.4864e-03 4.2614e-03 4.0102e-03 3.7293e-03 3.4060e-03 3.0653e-03 2.7147e-03 2.3993e-03 2.1348e-03 1.9586e-03 1.8670e-03 1.8666e-03 1.9122e-03 1.9934e-03 2.0689e-03 2.1321e-03 2.1640e-03 2.1785e-03
8.1522e-03 8.1465e-03 8.1332e-03 8.1060e-03 8.0684e-03 8.0211e-03 7.9688e-03 7.9128e-03 7.8599e-03 7.8129e-03 7.7775e-03 7.7582e-03 7.7577e-03 7.7791e-03 7.8224e-03 7.8869e-03 7.9708e-03 8.0722e-03 8.1882e-03 8.3180e-03 8.4562e-03 8.5988e-03 8.7347e-03 8.8526e-03 8.9414e-03 8.9934e-03 9.0068e-03 8.9921e-03 8.9515e-03 8.8955e-03 8.8106e-03 8.6917e-03 8.5219e-03 8.3016e-03 8.0473e-03 7.7732e-03 7.5066e-03 7.2394e-03 6.9729e-03 6.6740e-03 6.3426e-03 5.9757e-03 5.6019e-03 5.2462e-03 4.9342e-03 4.6744e-03 4.4420e-03 4.2230e-03 3.9777e-03 3.7024e-03 3.3844e-03 3.0485e-03 2.7019e-03 2.3898e-03 2.1278e-03 1.9534e-03 1.8631e-03 1.8637e-03 1.9101e-03 1.9921e-03 2.0682e-03 2.1318e-03 2.1639e-03 2.1785e-03
8.1524e-03 8.1461e-03 8.1316e-03 8.1020e-03 8.0608e-03 8.0089e-03 7.9511e-03 7.8887e-03 7.8286e-03 7.7736e-03 7.7295e-03 7.7007e-03 7.6899e-03 7.7002e-03 7.7315e-03 7.7831e-03 7.8532e-03 7.9400e-03 8.0408e-03 8.1547e-03 8.2766e-03 8.4029e-03 8.5228e-03 8.6256e-03 8.7006e-03 8.7408e-03 8.7445e-03 8.7222e-03 8.6763e-03 8.6170e-03 8.5313e-03 8.4142e-03 8.2494e-03 8.0371e-03 7.7932e-03 7.5313e-03 7.2776e-03 7.0241e-03 6.7720e-03 6.4887e-03 6.1741e-03 5.8246e-03 5.4678e-03 5.1282e-03 4.8307e-03 4.5836e-03 4.3629e-03 4.1546e-03 3.9199e-03 3.6546e-03 3.3461e-03 3.0185e-03 2.6792e-03 2.3728e-03 2.1152e-03 1.9440e-03 1.8561e-03 1.8585e-03 1.9065e-03 1.9897e-03 2.0669e-03 2.1313e-03 2.1638e-03 2.1786e-03
8.1526e-03 8.1456e-03 8.1294e-03 8.0964e-03 8.0502e-03 7.9919e-03 7.9264e-03 7.8550e-03 7.7849e-03 7.7187e-03 7.6624e-03 7.6203e-03 7.5952e-03 7.5898e-03 7.6043e-03 7.6378e-03 7.6887e-03 7.7551e-03 7.8345e-03 7.9263e-03 8.0256e-03 8.1291e-03 8.2267e-03 8.3085e-03 8.3642e-03 8.3880e-03 8.3782e-03 8.3455e-03 8.2923e-03 8.2284e-03 8.1416e-03 8.0271e-03 7.8693e-03 7.6683e-03 7.4388e-03 7.1939e-03 6.9583e-03 6.7239e-03 6.4920e-03 6.2305e-03 5.9392e-03 5.6139e-03 5.2811e-03 4.9638e-03 4.6864e-03 4.4571e-03 4.2526e-03 4.0594e-03 3.8393e-03 3.5880e-03 3.2926e-03 2.9768e-03 2.6476e-03 2.3492e-03 2.0978e-03 1.9310e-03 1.8465e-03 1.8513e-03 1.9015e-03 1.9865e-03 2.0651e-03 2.1305e-03 2.1636e-03 2.1786e-03
8.1528e-03 8.1449e-03 8.1266e-03 8.0893e-03 8.0368e-03 7.9704e-03 7.8952e-03 7.8125e-03 7.7297e-03 7.6493e-03 7.5776e-03 7.5187e-03 7.4754e-03 7.4503e-03 7.4435e-03 7.4541e-03 7.4806e-03 7.5212e-03 7.5737e-03 7.6374e-03 7.7082e-03 7.7830e-03 7.8525e-03 7.9077e-03 7.9393e-03 7.9424e-03 7.9156e-03 7.8699e-03 7.8074e-03 7.7379e-03 7.6498e-03 7.5387e-03 7.3897e-03 7.2030e-03 6.9920e-03 6.7686e-03 6.5558e-03 6.3456e-03 6.1391e-03 5.9051e-03 5.6433e-03 5.3485e-03 5.0459e-03 4.7568e-03 4.5049e-03 4.2978e-03 4.1138e-03 3.9396e-03 3.7379e-03 3.5040e-03 3.2253e-03 2.9242e-03 2.6077e-03 2.3195e-03 2.0758e-03 1.9147e-03 1.8343e-03 1.8423e-03 1.8951e-03 1.9823e-03 2.0628e-03 2.1296e-03 2.1634e-03 2.1787e-03
8.1531e-03 8.1442e-03 8.1234e-03 8.0810e-03 8.0213e-03 7.9455e-03 7.8590e-03 7.7632e-03 7.6655e-03 7.5687e-03 7.4790e-03 7.4004e-03 7.3359e-03 7.2877e-03 7.2560e-03 7.2399e-03 7.2380e-03 7.2484e-03 7.2695e-03 7.3005e-03 7.3380e-03 7.3793e-03 7.4160e-03 7.4403e-03 7.4436e-03 7.4226e-03 7.3761e-03 7.3151e-03 7.2419e-03 7.1659e-03 7.0763e-03 6.9692e-03 6.8307e-03 6.6608e-03 6.4714e-03 6.2733e-03 6.0872e-03 5.9055e-03 5.7286e-03 5.5268e-03 5.2993e-03 5.0402e-03 4.7727e-03 4.5165e-03 4.2942e-03 4.1131e-03 3.9529e-03 3.8006e-03 3.6202e-03 3.4067e-03 3.1472e-03 2.8632e-03 2.5615e-03 2.2850e-03 2.0504e-03 1.8958e-03 1.8202e-03 1.8318e-03 1.8877e-03 1.9776e-03 2.0602e-03 2.1286e-03 2.1631e-03 2.1788e-03
