6.7652e-03 6.7655e-03 6.7654e-03 6.7642e-03 6.7572e-03 6.7422e-03 6.7074e-03 6.6494e-03 6.5519e-03 6.4118e-03 6.2178e-03 5.9792e-03 5.6951e-03 5.4044e-03 5.1183e-03 4.8901e-03 4.7173e-03 4.6192e-03 4.5411e-03 4.4670e-03 4.3338e-03 4.1453e-03 3.9028e-03 3.6568e-03 3.4497e-03 3.3126e-03 3.2534e-03 3.2119e-03 3.1759e-03 3.0974e-03 3.0193e-03 2.9538e-03 2.9738e-03 3.0849e-03 3.2726e-03 3.4992e-03 3.7021e-03 3.8859e-03 4.0397e-03 4.2649e-03 4.5723e-03 5.0178e-03 5.5268e-03 6.0471e-03 6.4868e-03 6.8177e-03 7.0735e-03 7.3093e-03 7.6641e-03 8.1946e-03 8.9759e-03 9.9299e-03 1.1036e-02 1.2153e-02 1.3250e-02 1.4248e-02 1.5127e-02 1.5868e-02 1.6470e-02 1.6935e-02 1.7278e-02 1.7503e-02 1.7610e-02 1.7654e-02
6.7654e-03 6.7651e-03 6.7635e-03 6.7593e-03 6.7477e-03 6.7268e-03 6.6843e-03 6.6171e-03 6.5089e-03 6.3569e-03 6.1498e-03 5.8972e-03 5.5988e-03 5.2932e-03 4.9913e-03 4.7453e-03 4.5518e-03 4.4286e-03 4.3214e-03 4.2145e-03 4.0485e-03 3.8276e-03 3.5562e-03 3.2810e-03 3.0426e-03 2.8661e-03 2.7581e-03 2.6651e-03 2.5797e-03 2.4676e-03 2.3690e-03 2.2980e-03 2.3129e-03 2.4184e-03 2.6031e-03 2.8349e-03 3.0626e-03 3.2827e-03 3.4831e-03 3.7475e-03 4.0861e-03 4.5527e-03 5.0798e-03 5.6220e-03 6.0900e-03 6.4566e-03 6.7497e-03 7.0224e-03 7.4080e-03 7.9643e-03 8.7654e-03 9.7377e-03 1.0861e-02 1.1998e-02 1.3117e-02 1.4138e-02 1.5039e-02 1.5802e-02 1.6424e-02 1.6907e-02 1.7262e-02 1.7497e-02 1.7608e-02 1.7655e-02
6.7655e-03 6.7647e-03 6.7620e-03 6.7554e-03 6.7403e-03 6.7146e-03 6.6661e-03 6.5917e-03 6.4750e-03 6.3134e-03 6.0959e-03 5.8324e-03 5.5224e-03 5.2048e-03 4.8903e-03 4.6298e-03 4.4194e-03 4.2753e-03 4.1439e-03 4.0094e-03 3.8151e-03 3.5656e-03 3.2674e-03 2.9638e-03 2.6936e-03 2.4757e-03 2.3155e-03 2.1638e-03 2.0192e-03 1.8604e-03 1.7300e-03 1.6471e-03 1.6575e-03 1.7650e-03 1.9600e-03 2.2133e-03 2.4804e-03 2.7480e-03 3.0012e-03 3.3086e-03 3.6802e-03 4.1692e-03 4.7148e-03 5.2779e-03 5.7710e-03 6.1681e-03 6.4921e-03 6.7950e-03 7.2055e-03 7.7824e-03 8.5993e-03 9.5863e-03 1.0724e-02 1.1876e-02 1.3012e-02 1.4050e-02 1.4970e-02 1.5750e-02 1.6387e-02 1.6884e-02 1.7250e-02 1.7492e-02 1.7607e-02 1.7655e-02
6.7656e-03 6.7645e-03 6.7610e-03 6.7527e-03 6.7351e-03 6.7061e-03 6.6535e-03 6.5739e-03 6.4514e-03 6.2831e-03 6.0583e-03 5.7870e-03 5.4690e-03 5.1429e-03 4.8193e-03 4.5484e-03 4.3258e-03 4.1668e-03 4.0177e-03 3.8628e-03 3.6472e-03 3.3756e-03 3.0557e-03 2.7280e-03 2.4297e-03 2.1733e-03 1.9626e-03 1.7480e-03 1.5324e-03 1.3003e-03 1.1119e-03 9.9835e-04 1.0047e-03 1.1340e-03 1.3688e-03 1.6749e-03 1.9997e-03 2.3242e-03 2.6308e-03 2.9795e-03 3.3809e-03 3.8905e-03 4.4522e-03 5.0323e-03 5.5448e-03 5.9645e-03 6.3111e-03 6.6357e-03 7.0639e-03 7.6554e-03 8.4834e-03 9.4806e-03 1.0628e-02 1.1792e-02 1.2938e-02 1.3990e-02 1.4922e-02 1.5714e-02 1.6362e-02 1.6868e-02 1.7242e-02 1.7489e-02 1.7606e-02 1.7655e-02
6.7657e-03 6.7644e-03 6.7605e-03 6.7513e-03 6.7324e-03 6.7017e-03 6.6469e-03 6.5647e-03 6.4391e-03 6.2674e-03 6.0388e-03 5.7634e-03 5.4411e-03 5.1106e-03 4.7822e-03 4.5060e-03 4.2769e-03 4.1098e-03 3.9514e-03 3.7854e-03 3.5582e-03 3.2743e-03 2.9419e-03 2.5997e-03 2.2841e-03 2.0027e-03 1.7579e-03 1.4963e-03 1.2186e-03 9.0470e-04 6.0519e-04 3.1897e-04 3.2228e-04 6.1781e-04 9.5217e-04 1.3278e-03 1.7091e-03 2.0792e-03 2.4228e-03 2.7989e-03 3.2189e-03 3.7413e-03 4.3127e-03 4.9027e-03 5.4260e-03 5.8579e-03 6.2166e-03 6.5527e-03 6.9903e-03 7.5894e-03 8.4233e-03 9.4258e-03 1.0578e-02 1.1748e-02 1.2901e-02 1.3958e-02 1.4897e-02 1.5695e-02 1.6349e-02 1.6860e-02 1.7237e-02 1.7487e-02 1.7606e-02 1.7655e-02
6.7657e-03 6.7644e-03 6.7605e-03 6.7513e-03 6.7324e-03 6.7017e-03 6.6469e-03 6.5647e-03 6.4391e-03 6.2674e-03 6.0388e-03 5.7634e-03 5.4411e-03 5.1106e-03 4.7822e-03 4.5060e-03 4.2769e-03 4.1099e-03 3.9514e-03 3.7855e-03 3.5582e-03 3.2743e-03 2.9419e-03 2.5997e-03 2.2841e-03 2.0027e-03 1.7579e-03 1.4964e-03 1.2186e-03 9.0460e-04 6.0504e-04 3.1883e-04 3.2221e-04 6.1787e-04 9.5225e-04 1.3279e-03 1.7091e-03 2.0792e-03 2.4228e-03 2.7989e-03 3.2189e-03 3.7414e-03 4.3128e-03 4.9027e-03 5.4261e-03 5.8580e-03 6.2166e-03 6.5527e-03 6.9904e-03 7.5894e-03 8.4233e-03 9.4258e-03 1.0578e-02 1.1748e-02 1.2901e-02 1.3958e-02 1.4897e-02 1.5695e-02 1.6349e-02 1.6860e-02 1.7237e-02 1.7487e-02 1.7606e-02 1.7655e-02
6.7656e-03 6.7645e-03 6.7610e-03 6.7527e-03 6.7351e-03 6.7061e-03 6.6535e-03 6.5740e-03 6.4514e-03 6.2831e-03 6.0583e-03 5.7870e-03 5.4690e-03 5.1429e-03 4.8193e-03 4.5485e-03 4.3259e-03 4.1668e-03 4.0178e-03 3.8628e-03 3.6472e-03 3.3756e-03 3.0557e-03 2.7279e-03 2.4297e-03 2.1733e-03 1.9626e-03 1.7481e-03 1.5324e-03 1.3001e-03 1.1116e-03 9.9810e-04 1.0046e-03 1.1341e-03 1.3690e-03 1.6749e-03 1.9997e-03 2.3242e-03 2.6308e-03 2.9795e-03 3.3810e-03 3.8906e-03 4.4523e-03 5.0324e-03 5.5449e-03 5.9646e-03 6.3111e-03 6.6358e-03 7.0641e-03 7.6555e-03 8.4836e-03 9.4807e-03 1.0628e-02 1.1792e-02 1.2939e-02 1.3990e-02 1.4922e-02 1.5714e-02 1.6362e-02 1.6868e-02 1.7242e-02 1.7489e-02 1.7606e-02 1.7655e-02
6.7655e-03 6.7647e-03 6.7620e-03 6.7554e-03 6.7403e-03 6.7146e-03 6.6662e-03 6.5917e-03 6.4750e-03 6.3135e-03 6.0960e-03 5.8324e-03 5.5224e-03 5.2048e-03 4.8903e-03 4.6298e-03 4.4194e-03 4.2754e-03 4.1440e-03 4.0094e-03 3.8151e-03 3.5656e-03 3.2673e-03 2.9636e-03 2.6935e-03 2.4757e-03 2.3155e-03 2.1638e-03 2.0191e-03 1.8601e-03 1.7297e-03 1.6468e-03 1.6573e-03 1.7651e-03 1.9602e-03 2.2133e-03 2.4804e-03 2.7479e-03 3.0012e-03 3.3087e-03 3.6804e-03 4.1695e-03 4.7151e-03 5.2782e-03 5.7712e-03 6.1682e-03 6.4922e-03 6.7952e-03 7.2057e-03 7.7826e-03 8.5995e-03 9.5865e-03 1.0724e-02 1.1877e-02 1.3012e-02 1.4051e-02 1.4970e-02 1.5750e-02 1.6387e-02 1.6884e-02 1.7250e-02 1.7492e-02 1.7607e-02 1.7655e-02
6.7654e-03 6.7651e-03 6.7635e-03 6.7593e-03 6.7477e-03 6.7268e-03 6.6844e-03 6.6172e-03 6.5090e-03 6.3569e-03 6.1498e-03 5.8972e-03 5.5988e-03 5.2932e-03 4.9913e-03 4.7453e-03 4.5519e-03 4.4287e-03 4.3215e-03 4.2145e-03 4.0485e-03 3.8275e-03 3.5560e-03 3.2808e-03 3.0424e-03 2.8660e-03 2.7581e-03 2.6650e-03 2.5796e-03 2.4673e-03 2.3686e-03 2.2977e-03 2.3127e-03 2.4185e-03 2.6033e-03 2.8350e-03 3.0625e-03 3.2826e-03 3.4830e-03 3.7476e-03 4.0864e-03 4.5530e-03 5.0801e-03 5.6223e-03 6.0902e-03 6.4568e-03 6.7498e-03 7.0226e-03 7.4083e-03 7.9645e-03 8.7657e-03 9.7380e-03 1.0861e-02 1.1999e-02 1.3117e-02 1.4138e-02 1.5039e-02 1.5802e-02 1.6424e-02 1.6907e-02 1.7262e-02 1.7497e-02 1.7608e-02 1.7655e-02
6.7652e-03 6.7655e-03 6.7654e-03 6.7642e-03 6.7572e-03 6.7423e-03 6.7075e-03 6.6495e-03 6.5519e-03 6.4119e-03 6.2179e-03 5.9792e-03 5.6951e-03 5.4044e-03 5.1183e-03 4.8901e-03 4.7174e-03 4.6193e-03 4.5412e-03 4.4671e-03 4.3338e-03 4.1452e-03 3.9027e-03 3.6566e-03 3.4495e-03 3.3125e-03 3.2533e-03 3.2119e-03 3.1757e-03 3.0970e-03 3.0189e-03 2.9535e-03 2.9736e-03 3.0849e-03 3.2727e-03 3.4992e-03 3.7020e-03 3.8858e-03 4.0396e-03 4.2649e-03 4.5725e-03 5.0181e-03 5.5272e-03 6.0474e-03 6.4870e-03 6.8179e-03 7.0737e-03 7.3095e-03 7.6644e-03 8.1950e-03 8.9763e-03 9.9303e-03 1.1036e-02 1.2153e-02 1.3250e-02 1.4248e-02 1.5127e-02 1.5868e-02 1.6470e-02 1.6935e-02 1.7278e-02 1.7503e-02 1.7610e-02 1.7654e-02
6.7650e-03 6.7660e-03 6.7676e-03 6.7700e-03 6.7683e-03 6.7605e-03 6.7346e-03 6.6873e-03 6.6023e-03 6.4762e-03 6.2975e-03 6.0749e-03 5.8074e-03 5.5338e-03 5.2657e-03 5.0576e-03 4.9082e-03 4.8384e-03 4.7924e-03 4.7544e-03 4.6565e-03 4.5018e-03 4.2885e-03 4.0706e-03 3.8927e-03 3.7921e-03 3.7778e-03 3.7825e-03 3.7894e-03 3.7379e-03 3.6753e-03 3.6128e-03 3.6385e-03 3.7591e-03 3.9568e-03 4.1869e-03 4.3747e-03 4.5309e-03 4.6445e-03 4.8352e-03 5.1147e-03 5.5422e-03 6.0350e-03 6.5340e-03 6.9441e-03 7.2362e-03 7.4505e-03 7.6445e-03 7.9641e-03 8.4650e-03 9.2233e-03 1.0156e-02 1.1241e-02 1.2335e-02 1.3407e-02 1.4379e-02 1.5231e-02 1.5945e-02 1.6524e-02 1.6970e-02 1.7296e-02 1.7510e-02 1.7611e-02 1.7653e-02
6.7648e-03 6.7666e-03 6.7701e-03 6.7765e-03 6.7807e-03 6.7808e-03 6.7649e-03 6.7297e-03 6.6585e-03 6.5480e-03 6.3862e-03 6.1813e-03 5.9321e-03 5.6773e-03 5.4286e-03 5.2424e-03 5.1180e-03 5.0784e-03 5.0664e-03 5.0663e-03 5.0050e-03 4.8850e-03 4.7004e-03 4.5095e-03 4.3587e-03 4.2919e-03 4.3194e-03 4.3669e-03 4.4134e-03 4.3859e-03 4.3366e-03 4.2762e-03 4.3080e-03 4.4401e-03 4.6517e-03 4.8908e-03 5.0699e-03 5.2043e-03 5.2828e-03 5.4430e-03 5.6972e-03 6.1093e-03 6.5881e-03 7.0670e-03 7.4475e-03 7.6990e-03 7.8691e-03 8.0178e-03 8.2988e-03 8.7669e-03 9.4996e-03 1.0408e-02 1.1470e-02 1.2539e-02 1.3583e-02 1.4525e-02 1.5347e-02 1.6032e-02 1.6585e-02 1.7008e-02 1.7317e-02 1.7518e-02 1.7613e-02 1.7653e-02
6.7645e-03 6.7672e-03 6.7728e-03 6.7834e-03 6.7939e-03 6.8024e-03 6.7970e-03 6.7744e-03 6.7178e-03 6.6237e-03 6.4795e-03 6.2931e-03 6.0628e-03 5.8274e-03 5.5988e-03 5.4349e-03 5.3360e-03 5.3269e-03 5.3492e-03 5.3871e-03 5.3622e-03 5.2760e-03 5.1189e-03 4.9532e-03 4.8275e-03 4.7919e-03 4.8581e-03 4.9454e-03 5.0286e-03 5.0233e-03 4.9863e-03 4.9279e-03 4.9664e-03 5.1110e-03 5.3385e-03 5.5897e-03 5.7645e-03 5.8819e-03 5.9298e-03 6.0629e-03 6.2949e-03 6.6940e-03 7.1608e-03 7.6213e-03 7.9733e-03 8.1843e-03 8.3094e-03 8.4114e-03 8.6522e-03 9.0860e-03 9.7918e-03 1.0676e-02 1.1713e-02 1.2754e-02 1.3769e-02 1.4679e-02 1.5470e-02 1.6124e-02 1.6649e-02 1.7048e-02 1.7338e-02 1.7527e-02 1.7615e-02 1.7652e-02
6.7643e-03 6.7678e-03 6.7754e-03 6.7903e-03 6.8072e-03 6.8242e-03 6.8295e-03 6.8196e-03 6.7777e-03 6.7000e-03 6.5736e-03 6.4057e-03 6.1943e-03 5.9782e-03 5.7694e-03 5.6273e-03 5.5533e-03 5.5741e-03 5.6299e-03 5.7047e-03 5.7148e-03 5.6610e-03 5.5300e-03 5.3878e-03 5.2851e-03 5.2784e-03 5.3806e-03 5.5051e-03 5.6228e-03 5.6385e-03 5.6134e-03 5.5574e-03 5.6030e-03 5.7604e-03 6.0047e-03 6.2695e-03 6.4429e-03 6.5467e-03 6.5675e-03 6.6767e-03 6.8886e-03 7.2767e-03 7.7331e-03 8.1770e-03 8.5017e-03 8.6735e-03 8.7544e-03 8.8099e-03 9.0105e-03 9.4097e-03 1.0088e-02 1.0947e-02 1.1959e-02 1.2973e-02 1.3958e-02 1.4836e-02 1.5595e-02 1.6218e-02 1.6715e-02 1.7089e-02 1.7360e-02 1.7535e-02 1.7617e-02 1.7651e-02
6.7641e-03 6.7684e-03 6.7780e-03 6.7971e-03 6.8201e-03 6.8453e-03 6.8608e-03 6.8633e-03 6.8355e-03 6.7735e-03 6.6641e-03 6.5139e-03 6.3205e-03 6.1226e-03 5.9325e-03 5.8110e-03 5.7604e-03 5.8092e-03 5.8962e-03 6.0055e-03 6.0483e-03 6.0248e-03 5.9178e-03 5.7973e-03 5.7156e-03 5.7352e-03 5.8704e-03 6.0291e-03 6.1788e-03 6.2144e-03 6.2009e-03 6.1477e-03 6.2004e-03 6.3703e-03 6.6311e-03 6.9099e-03 7.0837e-03 7.1766e-03 7.1738e-03 7.2617e-03 7.4558e-03 7.8342e-03 8.2815e-03 8.7104e-03 9.0101e-03 9.1452e-03 9.1842e-03 9.1953e-03 9.3572e-03 9.7229e-03 1.0375e-02 1.1209e-02 1.2198e-02 1.3185e-02 1.4141e-02 1.4988e-02 1.5716e-02 1.6309e-02 1.6778e-02 1.7129e-02 1.7382e-02 1.7543e-02 1.7619e-02 1.7650e-02
6.7638e-03 6.7690e-03 6.7804e-03 6.8033e-03 6.8321e-03 6.8649e-03 6.8899e-03 6.9037e-03 6.8890e-03 6.8415e-03 6.7476e-03 6.6135e-03 6.4366e-03 6.2553e-03 6.0823e-03 5.9795e-03 5.9502e-03 6.0242e-03 6.1396e-03 6.2801e-03 6.3526e-03 6.3563e-03 6.2712e-03 6.1702e-03 6.1073e-03 6.1505e-03 6.3153e-03 6.5050e-03 6.6840e-03 6.7380e-03 6.7355e-03 6.6855e-03 6.7450e-03 6.9266e-03 7.2030e-03 7.4952e-03 7.6705e-03 7.7545e-03 7.7314e-03 7.8006e-03 7.9788e-03 8.3487e-03 8.7880e-03 9.2037e-03 9.4808e-03 9.5824e-03 9.5830e-03 9.5532e-03 9.6793e-03 1.0014e-02 1.0641e-02 1.1452e-02 1.2419e-02 1.3381e-02 1.4311e-02 1.5129e-02 1.5828e-02 1.6393e-02 1.6837e-02 1.7166e-02 1.7402e-02 1.7551e-02 1.7621e-02 1.7650e-02
6.7636e-03 6.7695e-03 6.7826e-03 6.8089e-03 6.8428e-03 6.8824e-03 6.9158e-03 6.9397e-03 6.9365e-03 6.9019e-03 6.8218e-03 6.7021e-03 6.5397e-03 6.3730e-03 6.2149e-03 6.1286e-03 6.1178e-03 6.2140e-03 6.3542e-03 6.5222e-03 6.6207e-03 6.6485e-03 6.5826e-03 6.4988e-03 6.4525e-03 6.5165e-03 6.7073e-03 6.9244e-03 7.1292e-03 7.2000e-03 7.2077e-03 7.1610e-03 7.2270e-03 7.4191e-03 7.7095e-03 8.0139e-03 8.1913e-03 8.2681e-03 8.2276e-03 8.2807e-03 8.4450e-03 8.8075e-03 9.2398e-03 9.6439e-03 9.9011e-03 9.9731e-03 9.9396e-03 9.8735e-03 9.9675e-03 1.0274e-02 1.0880e-02 1.1670e-02 1.2617e-02 1.3557e-02 1.4462e-02 1.5255e-02 1.5928e-02 1.6468e-02 1.6890e-02 1.7199e-02 1.7419e-02 1.7558e-02 1.7623e-02 1.7649e-02
6.7635e-03 6.7699e-03 6.7844e-03 6.8136e-03 6.8518e-03 6.8970e-03 6.9375e-03 6.9698e-03 6.9764e-03 6.9525e-03 6.8839e-03 6.7761e-03 6.6258e-03 6.4713e-03 6.3257e-03 6.2529e-03 6.2575e-03 6.3722e-03 6.5329e-03 6.7237e-03 6.8439e-03 6.8919e-03 6.8421e-03 6.7727e-03 6.7403e-03 6.8216e-03 7.0341e-03 7.2741e-03 7.5008e-03 7.5858e-03 7.6025e-03 7.5589e-03 7.6306e-03 7.8316e-03 8.1338e-03 8.4488e-03 8.6282e-03 8.6994e-03 8.6448e-03 8.6846e-03 8.8372e-03 9.1934e-03 9.6198e-03 1.0014e-02 1.0255e-02 1.0302e-02 1.0240e-02 1.0143e-02 1.0210e-02 1.0494e-02 1.1080e-02 1.1853e-02 1.2783e-02 1.3704e-02 1.4590e-02 1.5361e-02 1.6013e-02 1.6531e-02 1.6934e-02 1.7227e-02 1.7434e-02 1.7564e-02 1.7624e-02 1.7648e-02
6.7633e-03 6.7702e-03 6.7858e-03 6.8173e-03 6.8588e-03 6.9085e-03 6.9545e-03 6.9934e-03 7.0075e-03 6.9920e-03 6.9323e-03 6.8338e-03 6.6928e-03 6.5478e-03 6.4117e-03 6.3495e-03 6.3660e-03 6.4948e-03 6.6716e-03 6.8800e-03 7.0171e-03 7.0807e-03 7.0435e-03 6.9855e-03 6.9639e-03 7.0588e-03 7.2882e-03 7.5461e-03 7.7899e-03 7.8864e-03 7.9103e-03 7.8694e-03 7.9455e-03 8.1535e-03 8.4651e-03 8.7883e-03 8.9696e-03 9.0367e-03 8.9712e-03 9.0007e-03 9.1443e-03 9.4955e-03 9.9171e-03 1.0304e-02 1.0532e-02 1.0560e-02 1.0475e-02 1.0355e-02 1.0400e-02 1.0665e-02 1.1237e-02 1.1996e-02 1.2913e-02 1.3820e-02 1.4689e-02 1.5444e-02 1.6078e-02 1.6580e-02 1.6969e-02 1.7249e-02 1.7446e-02 1.7568e-02 1.7625e-02 1.7648e-02
6.7632e-03 6.7704e-03 6.7867e-03 6.8197e-03 6.8634e-03 6.9160e-03 6.9656e-03 7.0089e-03 7.0279e-03 7.0179e-03 6.9641e-03 6.8716e-03 6.7368e-03 6.5979e-03 6.4681e-03 6.4128e-03 6.4371e-03 6.5753e-03 6.7625e-03 6.9825e-03 7.1306e-03 7.2046e-03 7.1757e-03 7.1252e-03 7.1107e-03 7.2145e-03 7.4550e-03 7.7248e-03 7.9800e-03 8.0840e-03 8.1129e-03 8.0738e-03 8.1530e-03 8.3656e-03 8.6834e-03 9.0121e-03 9.1946e-03 9.2592e-03 9.1865e-03 9.2093e-03 9.3468e-03 9.6947e-03 1.0113e-02 1.0495e-02 1.0714e-02 1.0730e-02 1.0631e-02 1.0494e-02 1.0526e-02 1.0778e-02 1.1340e-02 1.2090e-02 1.2998e-02 1.3896e-02 1.4755e-02 1.5498e-02 1.6122e-02 1.6613e-02 1.6991e-02 1.7263e-02 1.7453e-02 1.7571e-02 1.7626e-02 1.7648e-02
6.7632e-03 6.7705e-03 6.7871e-03 6.8208e-03 6.8654e-03 6.9193e-03 6.9705e-03 7.0157e-03 7.0369e-03 7.0293e-03 6.9781e-03 6.8882e-03 6.7561e-03 6.6200e-03 6.4929e-03 6.4406e-03 6.4683e-03 6.6106e-03 6.8024e-03 7.0275e-03 7.1805e-03 7.2590e-03 7.2338e-03 7.1866e-03 7.1753e-03 7.2830e-03 7.5284e-03 7.8034e-03 8.0636e-03 8.1710e-03 8.2021e-03 8.1639e-03 8.2444e-03 8.4591e-03 8.7796e-03 9.1107e-03 9.2938e-03 9.3572e-03 9.2815e-03 9.3013e-03 9.4361e-03 9.7826e-03 1.0200e-02 1.0579e-02 1.0795e-02 1.0804e-02 1.0699e-02 1.0556e-02 1.0581e-02 1.0828e-02 1.1386e-02 1.2132e-02 1.3036e-02 1.3929e-02 1.4784e-02 1.5522e-02 1.6141e-02 1.6627e-02 1.7001e-02 1.7269e-02 1.7457e-02 1.7573e-02 1.7626e-02 1.7648e-02
6.7632e-03 6.7705e-03 6.7870e-03 6.8205e-03 6.8648e-03 6.9183e-03 6.9691e-03 7.0137e-03 7.0342e-03 7.0259e-03 6.9739e-03 6.8833e-03 6.7504e-03 6.6134e-03 6.4855e-03 6.4323e-03 6.4590e-03 6.6000e-03 6.7904e-03 7.0141e-03 7.1656e-03 7.2428e-03 7.2165e-03 7.1683e-03 7.1560e-03 7.2626e-03 7.5065e-03 7.7800e-03 8.0387e-03 8.1451e-03 8.1755e-03 8.1370e-03 8.2171e-03 8.4312e-03 8.7509e-03 9.0813e-03 9.2642e-03 9.3280e-03 9.2531e-03 9.2738e-03 9.4095e-03 9.7563e-03 1.0174e-02 1.0554e-02 1.0771e-02 1.0782e-02 1.0678e-02 1.0537e-02 1.0565e-02 1.0813e-02 1.1372e-02 1.2119e-02 1.3025e-02 1.3919e-02 1.4775e-02 1.5515e-02 1.6135e-02 1.6623e-02 1.6998e-02 1.7267e-02 1.7456e-02 1.7572e-02 1.7626e-02 1.7648e-02
6.7633e-03 6.7704e-03 6.7864e-03 6.8188e-03 6.8617e-03 6.9132e-03 6.9615e-03 7.0031e-03 7.0203e-03 7.0082e-03 6.9523e-03 6.8575e-03 6.7204e-03 6.5793e-03 6.4471e-03 6.3892e-03 6.4106e-03 6.5453e-03 6.7286e-03 6.9444e-03 7.0884e-03 7.1586e-03 7.1266e-03 7.0733e-03 7.0562e-03 7.1566e-03 7.3930e-03 7.6583e-03 7.9093e-03 8.0105e-03 8.0375e-03 7.9978e-03 8.0758e-03 8.2867e-03 8.6021e-03 8.9288e-03 9.1108e-03 9.1763e-03 9.1063e-03 9.1316e-03 9.2713e-03 9.6204e-03 1.0040e-02 1.0424e-02 1.0646e-02 1.0666e-02 1.0573e-02 1.0442e-02 1.0479e-02 1.0736e-02 1.1302e-02 1.2055e-02 1.2966e-02 1.3867e-02 1.4731e-02 1.5478e-02 1.6106e-02 1.6601e-02 1.6983e-02 1.7258e-02 1.7451e-02 1.7570e-02 1.7626e-02 1.7648e-02
6.7634e-03 6.7701e-03 6.7852e-03 6.8159e-03 6.8561e-03 6.9040e-03 6.9479e-03 6.9843e-03 6.9955e-03 6.9767e-03 6.9137e-03 6.8116e-03 6.6670e-03 6.5184e-03 6.3786e-03 6.3123e-03 6.3242e-03 6.4476e-03 6.6182e-03 6.8199e-03 6.9505e-03 7.0081e-03 6.9661e-03 6.9038e-03 6.8779e-03 6.9676e-03 7.1905e-03 7.4415e-03 7.6787e-03 7.7708e-03 7.7919e-03 7.7499e-03 7.8243e-03 8.0295e-03 8.3375e-03 8.6575e-03 8.8380e-03 8.9068e-03 8.8453e-03 8.8788e-03 9.0258e-03 9.3789e-03 9.8023e-03 1.0192e-02 1.0425e-02 1.0460e-02 1.0385e-02 1.0273e-02 1.0327e-02 1.0599e-02 1.1176e-02 1.1940e-02 1.2862e-02 1.3775e-02 1.4651e-02 1.5412e-02 1.6053e-02 1.6561e-02 1.6955e-02 1.7240e-02 1.7441e-02 1.7567e-02 1.7625e-02 1.7648e-02
6.7635e-03 6.7697e-03 6.7837e-03 6.8118e-03 6.8482e-03 6.8913e-03 6.9290e-03 6.9580e-03 6.9608e-03 6.9327e-03 6.8596e-03 6.7472e-03 6.5922e-03 6.4330e-03 6.2825e-03 6.2044e-03 6.2030e-03 6.3105e-03 6.4632e-03 6.6451e-03 6.7569e-03 6.7971e-03 6.7411e-03 6.6661e-03 6.6282e-03 6.7027e-03 6.9068e-03 7.1378e-03 7.3560e-03 7.4355e-03 7.4486e-03 7.4038e-03 7.4731e-03 7.6706e-03 7.9681e-03 8.2789e-03 8.4576e-03 8.5310e-03 8.4817e-03 8.5267e-03 8.6838e-03 9.0424e-03 9.4710e-03 9.8692e-03 1.0116e-02 1.0173e-02 1.0122e-02 1.0038e-02 1.0115e-02 1.0408e-02 1.1001e-02 1.1781e-02 1.2718e-02 1.3646e-02 1.4540e-02 1.5319e-02 1.5979e-02 1.6506e-02 1.6917e-02 1.7216e-02 1.7428e-02 1.7562e-02 1.7623e-02 1.7649e-02
6.7637e-03 6.7693e-03 6.7817e-03 6.8066e-03 6.8384e-03 6.8751e-03 6.9051e-03 6.9248e-03 6.9169e-03 6.8770e-03 6.7913e-03 6.6657e-03 6.4973e-03 6.3247e-03 6.1605e-03 6.0674e-03 6.0490e-03 6.1361e-03 6.2661e-03 6.4229e-03 6.5108e-03 6.5288e-03 6.4551e-03 6.3643e-03 6.3111e-03 6.3665e-03 6.5466e-03 6.7525e-03 6.9467e-03 7.0106e-03 7.0141e-03 6.9660e-03 7.0292e-03 7.2169e-03 7.5014e-03 7.8008e-03 7.9773e-03 8.0570e-03 8.0236e-03 8.0832e-03 8.2530e-03 8.6185e-03 9.0537e-03 9.4625e-03 9.7279e-03 9.8121e-03 9.7926e-03 9.7414e-03 9.8485e-03 1.0167e-02 1.0781e-02 1.1580e-02 1.2535e-02 1.3484e-02 1.4400e-02 1.5203e-02 1.5887e-02 1.6437e-02 1.6868e-02 1.7186e-02 1.7412e-02 1.7555e-02 1.7622e-02 1.7649e-02
6.7639e-03 6.7687e-03 6.7794e-03 6.8006e-03 6.8269e-03 6.8564e-03 6.8773e-03 6.8861e-03 6.8658e-03 6.8121e-03 6.7114e-03 6.5704e-03 6.3865e-03 6.1980e-03 6.0176e-03 5.9068e-03 5.8683e-03 5.9314e-03 6.0346e-03 6.1617e-03 6.2215e-03 6.2136e-03 6.1191e-03 6.0098e-03 5.9387e-03 5.9718e-03 6.1238e-03 6.3002e-03 6.4666e-03 6.5127e-03 6.5054e-03 6.4540e-03 6.5104e-03 6.6868e-03 6.9564e-03 7.2427e-03 7.4174e-03 7.5051e-03 7.4906e-03 7.5677e-03 7.7525e-03 8.1260e-03 8.5687e-03 8.9901e-03 9.2770e-03 9.3930e-03 9.4101e-03 9.3980e-03 9.5395e-03 9.8876e-03 1.0526e-02 1.1346e-02 1.2323e-02 1.3296e-02 1.4237e-02 1.5068e-02 1.5779e-02 1.6356e-02 1.6812e-02 1.7150e-02 1.7393e-02 1.7548e-02 1.7620e-02 1.7650e-02
