4.7127e-03 4.6954e-03 4.6564e-03 4.5783e-03 4.4760e-03 4.3547e-03 4.2396e-03 4.1370e-03 4.0750e-03 4.0520e-03 4.0770e-03 4.1202e-03 4.1716e-03 4.1778e-03 4.1297e-03 3.9926e-03 3.7899e-03 3.5286e-03 3.2920e-03 3.1096e-03 3.0320e-03 3.0350e-03 3.0391e-03 3.0036e-03 2.8656e-03 2.6878e-03 2.4840e-03 2.3844e-03 2.3684e-03 2.4273e-03 2.4798e-03 2.4684e-03 2.4233e-03 2.3614e-03 2.4233e-03 2.5806e-03 2.8466e-03 3.0826e-03 3.2304e-03 3.2839e-03 3.2870e-03 3.4427e-03 3.7372e-03 4.2384e-03 4.7004e-03 5.0617e-03 5.1663e-03 5.0743e-03 4.8628e-03 4.7946e-03 5.0668e-03 5.7431e-03 6.8165e-03 8.0103e-03 9.2603e-03 1.0412e-02 1.1433e-02 1.2290e-02 1.2981e-02 1.3510e-02 1.3894e-02 1.4144e-02 1.4261e-02 1.4310e-02
4.7129e-03 4.6950e-03 4.6550e-03 4.5746e-03 4.4689e-03 4.3435e-03 4.2233e-03 4.1147e-03 4.0454e-03 4.0137e-03 4.0284e-03 4.0592e-03 4.0962e-03 4.0865e-03 4.0216e-03 3.8683e-03 3.6500e-03 3.3749e-03 3.1232e-03 2.9236e-03 2.8209e-03 2.7919e-03 2.7586e-03 2.6864e-03 2.5182e-03 2.3163e-03 2.0942e-03 1.9654e-03 1.9117e-03 1.9223e-03 1.9369e-03 1.9116e-03 1.8752e-03 1.8412e-03 1.9170e-03 2.0810e-03 2.3455e-03 2.5928e-03 2.7743e-03 2.8723e-03 2.9251e-03 3.1105e-03 3.4224e-03 3.9286e-03 4.4010e-03 4.7831e-03 4.9189e-03 4.8649e-03 4.6888e-03 4.6494e-03 4.9380e-03 5.6242e-03 6.7022e-03 7.9034e-03 9.1631e-03 1.0328e-02 1.1364e-02 1.2237e-02 1.2944e-02 1.3486e-02 1.3881e-02 1.4139e-02 1.4260e-02 1.4310e-02
4.7130e-03 4.6948e-03 4.6538e-03 4.5716e-03 4.4634e-03 4.3347e-03 4.2105e-03 4.0971e-03 4.0221e-03 3.9836e-03 3.9900e-03 4.0110e-03 4.0365e-03 4.0143e-03 3.9359e-03 3.7694e-03 3.5385e-03 3.2521e-03 2.9878e-03 2.7736e-03 2.6496e-03 2.5931e-03 2.5268e-03 2.4210e-03 2.2232e-03 1.9952e-03 1.7502e-03 1.5862e-03 1.4875e-03 1.4409e-03 1.4100e-03 1.3655e-03 1.3383e-03 1.3386e-03 1.4381e-03 1.6202e-03 1.8950e-03 2.1627e-03 2.3829e-03 2.5259e-03 2.6258e-03 2.8395e-03 3.1678e-03 3.6796e-03 4.1617e-03 4.5613e-03 4.7228e-03 4.6995e-03 4.5519e-03 4.5352e-03 4.8368e-03 5.5307e-03 6.6123e-03 7.8193e-03 9.0866e-03 1.0262e-02 1.1310e-02 1.2196e-02 1.2914e-02 1.3467e-02 1.3871e-02 1.4135e-02 1.4259e-02 1.4311e-02
4.7130e-03 4.6946e-03 4.6530e-03 4.5696e-03 4.4596e-03 4.3286e-03 4.2015e-03 4.0848e-03 4.0059e-03 3.9626e-03 3.9632e-03 3.9774e-03 3.9948e-03 3.9637e-03 3.8758e-03 3.7000e-03 3.4601e-03 3.1655e-03 2.8919e-03 2.6670e-03 2.5270e-03 2.4497e-03 2.3580e-03 2.2251e-03 2.0019e-03 1.7487e-03 1.4783e-03 1.2744e-03 1.1223e-03 1.0003e-03 9.0515e-04 8.2643e-04 8.0874e-04 8.5930e-04 1.0036e-03 1.2263e-03 1.5271e-03 1.8240e-03 2.0838e-03 2.2678e-03 2.4069e-03 2.6441e-03 2.9859e-03 3.5029e-03 3.9926e-03 4.4053e-03 4.5853e-03 4.5838e-03 4.4563e-03 4.4557e-03 4.7664e-03 5.4657e-03 6.5498e-03 7.7607e-03 9.0333e-03 1.0216e-02 1.1273e-02 1.2167e-02 1.2894e-02 1.3454e-02 1.3864e-02 1.4132e-02 1.4259e-02 1.4311e-02
4.7131e-03 4.6945e-03 4.6526e-03 4.5685e-03 4.4576e-03 4.3254e-03 4.1969e-03 4.0784e-03 3.9974e-03 3.9517e-03 3.9492e-03 3.9599e-03 3.9731e-03 3.9374e-03 3.8445e-03 3.6639e-03 3.4191e-03 3.1202e-03 2.8417e-03 2.6109e-03 2.4622e-03 2.3734e-03 2.2676e-03 2.1190e-03 1.8803e-03 1.6104e-03 1.3214e-03 1.0867e-03 8.8756e-04 6.9030e-04 4.9401e-04 2.6578e-04 2.5627e-04 4.7033e-04 7.0201e-04 9.7491e-04 1.3065e-03 1.6289e-03 1.9164e-03 2.1266e-03 2.2890e-03 2.5401e-03 2.8897e-03 3.4099e-03 3.9039e-03 4.3238e-03 4.5137e-03 4.5237e-03 4.4067e-03 4.4145e-03 4.7298e-03 5.4320e-03 6.5173e-03 7.7303e-03 9.0057e-03 1.0192e-02 1.1253e-02 1.2153e-02 1.2883e-02 1.3448e-02 1.3861e-02 1.4131e-02 1.4258e-02 1.4311e-02
4.7131e-03 4.6945e-03 4.6526e-03 4.5685e-03 4.4576e-03 4.3254e-03 4.1969e-03 4.0784e-03 3.9974e-03 3.9517e-03 3.9492e-03 3.9599e-03 3.9731e-03 3.9374e-03 3.8445e-03 3.6639e-03 3.4191e-03 3.1202e-03 2.8417e-03 2.6109e-03 2.4622e-03 2.3734e-03 2.2676e-03 2.1190e-03 1.8803e-03 1.6104e-03 1.3214e-03 1.0867e-03 8.8756e-04 6.9030e-04 4.9401e-04 2.6578e-04 2.5627e-04 4.7033e-04 7.0201e-04 9.7491e-04 1.3065e-03 1.6289e-03 1.9164e-03 2.1266e-03 2.2890e-03 2.5401e-03 2.8897e-03 3.4099e-03 3.9039e-03 4.3238e-03 4.5137e-03 4.5237e-03 4.4067e-03 4.4145e-03 4.7298e-03 5.4320e-03 6.5173e-03 7.7303e-03 9.0057e-03 1.0192e-02 1.1253e-02 1.2153e-02 1.2883e-02 1.3448e-02 1.3861e-02 1.4131e-02 1.4258e-02 1.4311e-02
4.7130e-03 4.6946e-03 4.6530e-03 4.5696e-03 4.4596e-03 4.3286e-03 4.2015e-03 4.0848e-03 4.0059e-03 3.9626e-03 3.9632e-03 3.9774e-03 3.9948e-03 3.9637e-03 3.8758e-03 3.7000e-03 3.4601e-03 3.1655e-03 2.8919e-03 2.6670e-03 2.5270e-03 2.4497e-03 2.3580e-03 2.2251e-03 2.0019e-03 1.7487e-03 1.4783e-03 1.2744e-03 1.1223e-03 1.0003e-03 9.0515e-04 8.2643e-04 8.0874e-04 8.5930e-04 1.0036e-03 1.2263e-03 1.5271e-03 1.8240e-03 2.0838e-03 2.2678e-03 2.4069e-03 2.6441e-03 2.9859e-03 3.5029e-03 3.9926e-03 4.4053e-03 4.5853e-03 4.5838e-03 4.4563e-03 4.4557e-03 4.7664e-03 5.4657e-03 6.5498e-03 7.7607e-03 9.0333e-03 1.0216e-02 1.1273e-02 1.2167e-02 1.2894e-02 1.3454e-02 1.3864e-02 1.4132e-02 1.4259e-02 1.4311e-02
4.7130e-03 4.6948e-03 4.6538e-03 4.5716e-03 4.4634e-03 4.3347e-03 4.2105e-03 4.0971e-03 4.0221e-03 3.9836e-03 3.9900e-03 4.0110e-03 4.0365e-03 4.0143e-03 3.9359e-03 3.7694e-03 3.5385e-03 3.2521e-03 2.9878e-03 2.7736e-03 2.6496e-03 2.5931e-03 2.5268e-03 2.4210e-03 2.2232e-03 1.9952e-03 1.7502e-03 1.5862e-03 1.4875e-03 1.4409e-03 1.4100e-03 1.3655e-03 1.3383e-03 1.3386e-03 1.4381e-03 1.6202e-03 1.8950e-03 2.1627e-03 2.3829e-03 2.5259e-03 2.6258e-03 2.8395e-03 3.1678e-03 3.6796e-03 4.1617e-03 4.5613e-03 4.7228e-03 4.6995e-03 4.5519e-03 4.5352e-03 4.8368e-03 5.5307e-03 6.6123e-03 7.8193e-03 9.0866e-03 1.0262e-02 1.1310e-02 1.2196e-02 1.2914e-02 1.3467e-02 1.3871e-02 1.4135e-02 1.4259e-02 1.4311e-02
4.7129e-03 4.6950e-03 4.6550e-03 4.5746e-03 4.4689e-03 4.3435e-03 4.2233e-03 4.1147e-03 4.0454e-03 4.0137e-03 4.0284e-03 4.0592e-03 4.0962e-03 4.0865e-03 4.0216e-03 3.8683e-03 3.6500e-03 3.3749e-03 3.1232e-03 2.9236e-03 2.8209e-03 2.7919e-03 2.7586e-03 2.6864e-03 2.5182e-03 2.3163e-03 2.0942e-03 1.9654e-03 1.9117e-03 1.9223e-03 1.9369e-03 1.9116e-03 1.8752e-03 1.8412e-03 1.9170e-03 2.0809e-03 2.3455e-03 2.5928e-03 2.7743e-03 2.8723e-03 2.9251e-03 3.1105e-03 3.4224e-03 3.9286e-03 4.4010e-03 4.7831e-03 4.9189e-03 4.8649e-03 4.6888e-03 4.6494e-03 4.9380e-03 5.6242e-03 6.7022e-03 7.9034e-03 9.1631e-03 1.0328e-02 1.1364e-02 1.2237e-02 1.2944e-02 1.3486e-02 1.3881e-02 1.4139e-02 1.4260e-02 1.4310e-02
4.7127e-03 4.6954e-03 4.6564e-03 4.5783e-03 4.4760e-03 4.3547e-03 4.2396e-03 4.1370e-03 4.0750e-03 4.0520e-03 4.0770e-03 4.1202e-03 4.1716e-03 4.1778e-03 4.1297e-03 3.9926e-03 3.7899e-03 3.5286e-03 3.2920e-03 3.1096e-03 3.0320e-03 3.0350e-03 3.0391e-03 3.0036e-03 2.8656e-03 2.6878e-03 2.4840e-03 2.3844e-03 2.3684e-03 2.4273e-03 2.4798e-03 2.4684e-03 2.4233e-03 2.3614e-03 2.4233e-03 2.5806e-03 2.8466e-03 3.0826e-03 3.2304e-03 3.2839e-03 3.2870e-03 3.4427e-03 3.7372e-03 4.2384e-03 4.7003e-03 5.0617e-03 5.1663e-03 5.0743e-03 4.8628e-03 4.7946e-03 5.0668e-03 5.7431e-03 6.8165e-03 8.0103e-03 9.2603e-03 1.0412e-02 1.1433e-02 1.2290e-02 1.2981e-02 1.3510e-02 1.3894e-02 1.4144e-02 1.4261e-02 1.4310e-02
4.7126e-03 4.6958e-03 4.6581e-03 4.5827e-03 4.4842e-03 4.3679e-03 4.2588e-03 4.1633e-03 4.1098e-03 4.0968e-03 4.1341e-03 4.1917e-03 4.2599e-03 4.2844e-03 4.2557e-03 4.1372e-03 3.9522e-03 3.7064e-03 3.4865e-03 3.3231e-03 3.2727e-03 3.3104e-03 3.3541e-03 3.3567e-03 3.2481e-03 3.0921e-03 2.9028e-03 2.8283e-03 2.8458e-03 2.9484e-03 3.0352e-03 3.0356e-03 2.9827e-03 2.8965e-03 2.9493e-03 3.1064e-03 3.3810e-03 3.6119e-03 3.7308e-03 3.7420e-03 3.6954e-03 3.8213e-03 4.0987e-03 4.5959e-03 5.0472e-03 5.3858e-03 5.4551e-03 5.3197e-03 5.0672e-03 4.9657e-03 5.2186e-03 5.8832e-03 6.9509e-03 8.1361e-03 9.3747e-03 1.0510e-02 1.1514e-02 1.2352e-02 1.3025e-02 1.3537e-02 1.3909e-02 1.4150e-02 1.4263e-02 1.4309e-02
4.7124e-03 4.6963e-03 4.6601e-03 4.5877e-03 4.4935e-03 4.3827e-03 4.2803e-03 4.1927e-03 4.1487e-03 4.1470e-03 4.1978e-03 4.2714e-03 4.3583e-03 4.4029e-03 4.3957e-03 4.2976e-03 4.1318e-03 3.9025e-03 3.7005e-03 3.5571e-03 3.5355e-03 3.6093e-03 3.6939e-03 3.7350e-03 3.6551e-03 3.5193e-03 3.3421e-03 3.2903e-03 3.3390e-03 3.4831e-03 3.6026e-03 3.6144e-03 3.5545e-03 3.4462e-03 3.4930e-03 3.6535e-03 3.9409e-03 4.1709e-03 4.2644e-03 4.2352e-03 4.1394e-03 4.2362e-03 4.4968e-03 4.9910e-03 5.4316e-03 5.7463e-03 5.7774e-03 5.5944e-03 5.2966e-03 5.1580e-03 5.3892e-03 6.0405e-03 7.1019e-03 8.2772e-03 9.5030e-03 1.0621e-02 1.1605e-02 1.2421e-02 1.3074e-02 1.3568e-02 1.3926e-02 1.4156e-02 1.4264e-02 1.4309e-02
4.7122e-03 4.6967e-03 4.6621e-03 4.5929e-03 4.5032e-03 4.3983e-03 4.3030e-03 4.2238e-03 4.1898e-03 4.1999e-03 4.2651e-03 4.3555e-03 4.4618e-03 4.5276e-03 4.5426e-03 4.4656e-03 4.3196e-03 4.1074e-03 3.9234e-03 3.8002e-03 3.8075e-03 3.9177e-03 4.0430e-03 4.1221e-03 4.0698e-03 3.9529e-03 3.7861e-03 3.7555e-03 3.8336e-03 4.0172e-03 4.1681e-03 4.1911e-03 4.1252e-03 3.9970e-03 4.0399e-03 4.2057e-03 4.5081e-03 4.7397e-03 4.8107e-03 4.7437e-03 4.6006e-03 4.6692e-03 4.9137e-03 5.4056e-03 5.8357e-03 6.1261e-03 6.1177e-03 5.8854e-03 5.5402e-03 5.3626e-03 5.5706e-03 6.2076e-03 7.2620e-03 8.4268e-03 9.6389e-03 1.0738e-02 1.1701e-02 1.2494e-02 1.3126e-02 1.3601e-02 1.3944e-02 1.4163e-02 1.4266e-02 1.4308e-02
4.7120e-03 4.6972e-03 4.6642e-03 4.5982e-03 4.5132e-03 4.4142e-03 4.3260e-03 4.2553e-03 4.2314e-03 4.2536e-03 4.3331e-03 4.4404e-03 4.5664e-03 4.6533e-03 4.6906e-03 4.6346e-03 4.5083e-03 4.3128e-03 4.1466e-03 4.0434e-03 4.0790e-03 4.2246e-03 4.3896e-03 4.5054e-03 4.4796e-03 4.3806e-03 4.2237e-03 4.2131e-03 4.3190e-03 4.5404e-03 4.7214e-03 4.7556e-03 4.6849e-03 4.5389e-03 4.5791e-03 4.7512e-03 5.0695e-03 5.3038e-03 5.3547e-03 5.2521e-03 5.0641e-03 5.1059e-03 5.3350e-03 5.8247e-03 6.2446e-03 6.5110e-03 6.4632e-03 6.1813e-03 5.7884e-03 5.5712e-03 5.7556e-03 6.3779e-03 7.4248e-03 8.5788e-03 9.7771e-03 1.0857e-02 1.1798e-02 1.2569e-02 1.3179e-02 1.3635e-02 1.3962e-02 1.4170e-02 1.4268e-02 1.4308e-02
4.7118e-03 4.6977e-03 4.6662e-03 4.6034e-03 4.5228e-03 4.4295e-03 4.3483e-03 4.2858e-03 4.2716e-03 4.3053e-03 4.3988e-03 4.5223e-03 4.6671e-03 4.7743e-03 4.8328e-03 4.7969e-03 4.6893e-03 4.5098e-03 4.3605e-03 4.2761e-03 4.3385e-03 4.5176e-03 4.7199e-03 4.8704e-03 4.8695e-03 4.7874e-03 4.6400e-03 4.6480e-03 4.7802e-03 5.0368e-03 5.2463e-03 5.2914e-03 5.2170e-03 5.0553e-03 5.0937e-03 5.2723e-03 5.6060e-03 5.8437e-03 5.8765e-03 5.7412e-03 5.5115e-03 5.5282e-03 5.7428e-03 6.2304e-03 6.6403e-03 6.8837e-03 6.7982e-03 6.4687e-03 6.0297e-03 5.7743e-03 5.9355e-03 6.5432e-03 7.5828e-03 8.7262e-03 9.9109e-03 1.0972e-02 1.1892e-02 1.2641e-02 1.3230e-02 1.3667e-02 1.3979e-02 1.4177e-02 1.4269e-02 1.4307e-02
4.7116e-03 4.6982e-03 4.6681e-03 4.6081e-03 4.5317e-03 4.4437e-03 4.3690e-03 4.3141e-03 4.3089e-03 4.3533e-03 4.4595e-03 4.5980e-03 4.7601e-03 4.8860e-03 4.9640e-03 4.9466e-03 4.8562e-03 4.6913e-03 4.5575e-03 4.4904e-03 4.5773e-03 4.7872e-03 5.0236e-03 5.2059e-03 5.2279e-03 5.1616e-03 5.0231e-03 5.0485e-03 5.2046e-03 5.4935e-03 5.7291e-03 5.7847e-03 5.7076e-03 5.5323e-03 5.5697e-03 5.7545e-03 6.1023e-03 6.3433e-03 6.3600e-03 6.1954e-03 5.9279e-03 5.9217e-03 6.1227e-03 6.6081e-03 7.0086e-03 7.2306e-03 7.1102e-03 6.7366e-03 6.2549e-03 5.9639e-03 6.1033e-03 6.6973e-03 7.7298e-03 8.8632e-03 1.0035e-02 1.1079e-02 1.1980e-02 1.2708e-02 1.3278e-02 1.3697e-02 1.3995e-02 1.4184e-02 1.4271e-02 1.4306e-02
4.7115e-03 4.6985e-03 4.6698e-03 4.6124e-03 4.5397e-03 4.4564e-03 4.3874e-03 4.3393e-03 4.3421e-03 4.3960e-03 4.5136e-03 4.6654e-03 4.8429e-03 4.9853e-03 5.0807e-03 5.0796e-03 5.0045e-03 4.8526e-03 4.7326e-03 4.6809e-03 4.7896e-03 5.0268e-03 5.2936e-03 5.5041e-03 5.5467e-03 5.4947e-03 5.3645e-03 5.4055e-03 5.5831e-03 5.9007e-03 6.1595e-03 6.2248e-03 6.1458e-03 5.9592e-03 5.9959e-03 6.1863e-03 6.5467e-03 6.7906e-03 6.7933e-03 6.6028e-03 6.3021e-03 6.2754e-03 6.4642e-03 6.9472e-03 7.3390e-03 7.5418e-03 7.3901e-03 6.9772e-03 6.4572e-03 6.1343e-03 6.2540e-03 6.8355e-03 7.8615e-03 8.9858e-03 1.0146e-02 1.1175e-02 1.2059e-02 1.2767e-02 1.3320e-02 1.3724e-02 1.4010e-02 1.4189e-02 1.4272e-02 1.4306e-02
4.7114e-03 4.6989e-03 4.6712e-03 4.6160e-03 4.5464e-03 4.4671e-03 4.4029e-03 4.3604e-03 4.3701e-03 4.4319e-03 4.5591e-03 4.7220e-03 4.9124e-03 5.0686e-03 5.1785e-03 5.1910e-03 5.1287e-03 4.9877e-03 4.8793e-03 4.8406e-03 4.9677e-03 5.2277e-03 5.5199e-03 5.7543e-03 5.8144e-03 5.7747e-03 5.6517e-03 5.7061e-03 5.9018e-03 6.2436e-03 6.5221e-03 6.5959e-03 6.5156e-03 6.3199e-03 6.3561e-03 6.5513e-03 6.9221e-03 7.1684e-03 7.1594e-03 6.9474e-03 6.6189e-03 6.5749e-03 6.7532e-03 7.2339e-03 7.6182e-03 7.8046e-03 7.6265e-03 7.1805e-03 6.6282e-03 6.2783e-03 6.3812e-03 6.9520e-03 7.9724e-03 9.0890e-03 1.0240e-02 1.1256e-02 1.2124e-02 1.2818e-02 1.3356e-02 1.3747e-02 1.4022e-02 1.4194e-02 1.4273e-02 1.4305e-02
4.7113e-03 4.6991e-03 4.6723e-03 4.6188e-03 4.5516e-03 4.4755e-03 4.4150e-03 4.3770e-03 4.3919e-03 4.4599e-03 4.5945e-03 4.7661e-03 4.9665e-03 5.1335e-03 5.2547e-03 5.2779e-03 5.2255e-03 5.0930e-03 4.9937e-03 4.9651e-03 5.1065e-03 5.3844e-03 5.6967e-03 5.9497e-03 6.0237e-03 5.9937e-03 5.8767e-03 5.9416e-03 6.1516e-03 6.5123e-03 6.8064e-03 6.8869e-03 6.8059e-03 6.6033e-03 6.6393e-03 6.8382e-03 7.2171e-03 7.4652e-03 7.4471e-03 7.2183e-03 6.8681e-03 6.8106e-03 6.9805e-03 7.4592e-03 7.8373e-03 8.0109e-03 7.8120e-03 7.3399e-03 6.7625e-03 6.3914e-03 6.4811e-03 7.0434e-03 8.0592e-03 9.1697e-03 1.0313e-02 1.1319e-02 1.2176e-02 1.2857e-02 1.3384e-02 1.3765e-02 1.4032e-02 1.4198e-02 1.4274e-02 1.4305e-02
4.7112e-03 4.6993e-03 4.6730e-03 4.6206e-03 4.5551e-03 4.4810e-03 4.4230e-03 4.3879e-03 4.4062e-03 4.4783e-03 4.6178e-03 4.7951e-03 5.0021e-03 5.1761e-03 5.3048e-03 5.3349e-03 5.2891e-03 5.1623e-03 5.0690e-03 5.0471e-03 5.1980e-03 5.4876e-03 5.8131e-03 6.0784e-03 6.1616e-03 6.1382e-03 6.0252e-03 6.0972e-03 6.3167e-03 6.6899e-03 6.9942e-03 7.0793e-03 6.9979e-03 6.7908e-03 6.8267e-03 7.0281e-03 7.4122e-03 7.6615e-03 7.6374e-03 7.3976e-03 7.0331e-03 6.9666e-03 7.1309e-03 7.6081e-03 7.9821e-03 8.1471e-03 7.9345e-03 7.4453e-03 6.8512e-03 6.4661e-03 6.5470e-03 7.1037e-03 8.1165e-03 9.2229e-03 1.0361e-02 1.1360e-02 1.2210e-02 1.2883e-02 1.3403e-02 1.3776e-02 1.4038e-02 1.4200e-02 1.4275e-02 1.4305e-02
4.7112e-03 4.6994e-03 4.6733e-03 4.6215e-03 4.5566e-03 4.4834e-03 4.4265e-03 4.3927e-03 4.4125e-03 4.4864e-03 4.6281e-03 4.8078e-03 5.0177e-03 5.1949e-03 5.3268e-03 5.3600e-03 5.3171e-03 5.1928e-03 5.1021e-03 5.0832e-03 5.2382e-03 5.5331e-03 5.8643e-03 6.1351e-03 6.2224e-03 6.2019e-03 6.0907e-03 6.1658e-03 6.3895e-03 6.7682e-03 7.0771e-03 7.1642e-03 7.0827e-03 6.8737e-03 6.9095e-03 7.1120e-03 7.4984e-03 7.7482e-03 7.7214e-03 7.4768e-03 7.1060e-03 7.0355e-03 7.1973e-03 7.6738e-03 8.0460e-03 8.2072e-03 7.9886e-03 7.4918e-03 6.8903e-03 6.4990e-03 6.5761e-03 7.1303e-03 8.1417e-03 9.2464e-03 1.0383e-02 1.1378e-02 1.2225e-02 1.2894e-02 1.3411e-02 1.3781e-02 1.4041e-02 1.4201e-02 1.4275e-02 1.4305e-02
4.7112e-03 4.6994e-03 4.6732e-03 4.6212e-03 4.5562e-03 4.4827e-03 4.4255e-03 4.3912e-03 4.4106e-03 4.4840e-03 4.6250e-03 4.8040e-03 5.0131e-03 5.1893e-03 5.3202e-03 5.3525e-03 5.3087e-03 5.1837e-03 5.0922e-03 5.0724e-03 5.2262e-03 5.5195e-03 5.8490e-03 6.1182e-03 6.2042e-03 6.1828e-03 6.0711e-03 6.1453e-03 6.3677e-03 6.7448e-03 7.0523e-03 7.1388e-03 7.0574e-03 6.8489e-03 6.8848e-03 7.0869e-03 7.4726e-03 7.7223e-03 7.6963e-03 7.4531e-03 7.0842e-03 7.0149e-03 7.1774e-03 7.6542e-03 8.0269e-03 8.1892e-03 7.9724e-03 7.4779e-03 6.8786e-03 6.4892e-03 6.5674e-03 7.1223e-03 8.1342e-03 9.2394e-03 1.0376e-02 1.1373e-02 1.2220e-02 1.2891e-02 1.3408e-02 1.3780e-02 1.4040e-02 1.4201e-02 1.4275e-02 1.4305e-02
4.7112e-03 4.6992e-03 4.6727e-03 4.6200e-03 4.5538e-03 4.4789e-03 4.4200e-03 4.3838e-03 4.4008e-03 4.4714e-03 4.6091e-03 4.7843e-03 4.9888e-03 5.1603e-03 5.2861e-03 5.3137e-03 5.2654e-03 5.1365e-03 5.0409e-03 5.0165e-03 5.1639e-03 5.4492e-03 5.7697e-03 6.0304e-03 6.1102e-03 6.0843e-03 5.9698e-03 6.0392e-03 6.2551e-03 6.6237e-03 6.9241e-03 7.0075e-03 6.9263e-03 6.7208e-03 6.7568e-03 6.9572e-03 7.3394e-03 7.5882e-03 7.5664e-03 7.3307e-03 6.9715e-03 6.9083e-03 7.0748e-03 7.5525e-03 7.9281e-03 8.0963e-03 7.8888e-03 7.4060e-03 6.8181e-03 6.4382e-03 6.5224e-03 7.0812e-03 8.0951e-03 9.2031e-03 1.0343e-02 1.1345e-02 1.2197e-02 1.2873e-02 1.3396e-02 1.3772e-02 1.4036e-02 1.4199e-02 1.4275e-02 1.4305e-02
4.7113e-03 4.6990e-03 4.6718e-03 4.6177e-03 4.5496e-03 4.4722e-03 4.4104e-03 4.3706e-03 4.3834e-03 4.4491e-03 4.5808e-03 4.7491e-03 4.9456e-03 5.1085e-03 5.2253e-03 5.2444e-03 5.1881e-03 5.0524e-03 4.9496e-03 4.9171e-03 5.0530e-03 5.3240e-03 5.6285e-03 5.8743e-03 5.9429e-03 5.9092e-03 5.7898e-03 5.8507e-03 6.0552e-03 6.4085e-03 6.6966e-03 6.7745e-03 6.6938e-03 6.4937e-03 6.5298e-03 6.7274e-03 7.1031e-03 7.3505e-03 7.3359e-03 7.1136e-03 6.7718e-03 6.7195e-03 6.8927e-03 7.3721e-03 7.7527e-03 7.9312e-03 7.7404e-03 7.2783e-03 6.7106e-03 6.3477e-03 6.4425e-03 7.0081e-03 8.0257e-03 9.1386e-03 1.0285e-02 1.1294e-02 1.2156e-02 1.2842e-02 1.3373e-02 1.3758e-02 1.4028e-02 1.4196e-02 1.4274e-02 1.4305e-02
4.7114e-03 4.6988e-03 4.6706e-03 4.6146e-03 4.5438e-03 4.4629e-03 4.3969e-03 4.3522e-03 4.3591e-03 4.4179e-03 4.5413e-03 4.6999e-03 4.8852e-03 5.0360e-03 5.1403e-03 5.1475e-03 5.0801e-03 4.9349e-03 4.8220e-03 4.7782e-03 4.8981e-03 5.1491e-03 5.4314e-03 5.6564e-03 5.7097e-03 5.6652e-03 5.5393e-03 5.5884e-03 5.7770e-03 6.1093e-03 6.3801e-03 6.4506e-03 6.3708e-03 6.1785e-03 6.2149e-03 6.4083e-03 6.7750e-03 7.0204e-03 7.0159e-03 6.8124e-03 6.4947e-03 6.4575e-03 6.6399e-03 7.1216e-03 7.5088e-03 7.7017e-03 7.5339e-03 7.1008e-03 6.5612e-03 6.2219e-03 6.3314e-03 6.9064e-03 7.9290e-03 9.0486e-03 1.0203e-02 1.1224e-02 1.2099e-02 1.2798e-02 1.3342e-02 1.3738e-02 1.4017e-02 1.4192e-02 1.4273e-02 1.4306e-02
4.7115e-03 4.6984e-03 4.6691e-03 4.6106e-03 4.5364e-03 4.4512e-03 4.3798e-03 4.3289e-03 4.3285e-03 4.3784e-03 4.4914e-03 4.6377e-03 4.8089e-03 4.9444e-03 5.0327e-03 5.0249e-03 4.9435e-03 4.7862e-03 4.6606e-03 4.6025e-03 4.7023e-03 4.9282e-03 5.1825e-03 5.3814e-03 5.4156e-03 5.3576e-03 5.2239e-03 5.2585e-03 5.4272e-03 5.7330e-03 5.9822e-03 6.0435e-03 5.9652e-03 5.7832e-03 5.8201e-03 6.0083e-03 6.3635e-03 6.6062e-03 6.6146e-03 6.4348e-03 6.1477e-03 6.1294e-03 6.3233e-03 6.8073e-03 7.2028e-03 7.4135e-03 7.2747e-03 6.8780e-03 6.3738e-03 6.0640e-03 6.1918e-03 6.7785e-03 7.8072e-03 8.9353e-03 1.0101e-02 1.1136e-02 1.2026e-02 1.2743e-02 1.3303e-02 1.3713e-02 1.4004e-02 1.4187e-02 1.4272e-02 1.4306e-02
4.7117e-03 4.6980e-03 4.6673e-03 4.6061e-03 4.5279e-03 4.4376e-03 4.3600e-03 4.3018e-03 4.2928e-03 4.3325e-03 4.4332e-03 4.5652e-03 4.7199e-03 4.8377e-03 4.9073e-03 4.8819e-03 4.7840e-03 4.6128e-03 4.4723e-03 4.3977e-03 4.4741e-03 4.6707e-03 4.8924e-03 5.0609e-03 5.0730e-03 4.9999e-03 4.8574e-03 4.8753e-03 5.0210e-03 5.2960e-03 5.5203e-03 5.5713e-03 5.4953e-03 5.3258e-03 5.3636e-03 5.5457e-03 5.8874e-03 6.1269e-03 6.1505e-03 5.9986e-03 5.7474e-03 5.7510e-03 5.9579e-03 6.4443e-03 6.8489e-03 7.0802e-03 6.9749e-03 6.6204e-03 6.1572e-03 5.8816e-03 6.0305e-03 6.6305e-03 7.6661e-03 8.8039e-03 9.9813e-03 1.1033e-02 1.1942e-02 1.2679e-02 1.3257e-02 1.3684e-02 1.3988e-02 1.4181e-02 1.4270e-02 1.4307e-02
