6.2955e-03 6.2921e-03 6.2840e-03 6.2669e-03 6.2408e-03 6.2053e-03 6.1584e-03 6.0998e-03 6.0274e-03 5.9417e-03 5.8420e-03 5.7331e-03 5.6161e-03 5.5053e-03 5.4054e-03 5.3374e-03 5.3080e-03 5.3324e-03 5.4028e-03 5.5193e-03 5.6466e-03 5.7739e-03 5.8623e-03 5.9115e-03 5.9076e-03 5.8881e-03 5.8620e-03 5.8862e-03 5.9564e-03 6.0842e-03 6.2201e-03 6.3396e-03 6.3946e-03 6.3820e-03 6.3209e-03 6.2485e-03 6.2213e-03 6.2594e-03 6.3815e-03 6.5224e-03 6.6624e-03 6.7209e-03 6.7017e-03 6.5803e-03 6.4241e-03 6.2498e-03 6.1639e-03 6.1777e-03 6.3455e-03 6.6265e-03 7.0102e-03 7.4240e-03 7.8522e-03 8.2443e-03 8.5971e-03 8.8934e-03 9.1374e-03 9.3280e-03 9.4751e-03 9.5813e-03 9.6564e-03 9.7034e-03 9.7252e-03 9.7340e-03
6.2957e-03 6.2914e-03 6.2812e-03 6.2597e-03 6.2271e-03 6.1832e-03 6.1261e-03 6.0554e-03 5.9693e-03 5.8685e-03 5.7522e-03 5.6257e-03 5.4898e-03 5.3589e-03 5.2375e-03 5.1461e-03 5.0907e-03 5.0857e-03 5.1229e-03 5.2023e-03 5.2898e-03 5.3757e-03 5.4240e-03 5.4359e-03 5.3994e-03 5.3506e-03 5.2986e-03 5.2960e-03 5.3390e-03 5.4380e-03 5.5489e-03 5.6497e-03 5.6976e-03 5.6899e-03 5.6437e-03 5.5922e-03 5.5861e-03 5.6437e-03 5.7824e-03 5.9426e-03 6.1059e-03 6.1965e-03 6.2162e-03 6.1404e-03 6.0304e-03 5.9012e-03 5.8542e-03 5.9011e-03 6.0959e-03 6.4003e-03 6.8054e-03 7.2408e-03 7.6912e-03 8.1062e-03 8.4820e-03 8.8007e-03 9.0657e-03 9.2754e-03 9.4390e-03 9.5589e-03 9.6446e-03 9.6988e-03 9.7241e-03 9.7344e-03
6.2960e-03 6.2908e-03 6.2784e-03 6.2525e-03 6.2135e-03 6.1612e-03 6.0938e-03 6.0111e-03 5.9115e-03 5.7954e-03 5.6627e-03 5.5183e-03 5.3636e-03 5.2125e-03 5.0694e-03 4.9543e-03 4.8726e-03 4.8379e-03 4.8415e-03 4.8831e-03 4.9300e-03 4.9736e-03 4.9808e-03 4.9542e-03 4.8838e-03 4.8048e-03 4.7258e-03 4.6952e-03 4.7097e-03 4.7787e-03 4.8635e-03 4.9450e-03 4.9860e-03 4.9843e-03 4.9544e-03 4.9257e-03 4.9424e-03 5.0212e-03 5.1777e-03 5.3584e-03 5.5459e-03 5.6698e-03 5.7296e-03 5.7004e-03 5.6374e-03 5.5538e-03 5.5459e-03 5.6260e-03 5.8476e-03 6.1753e-03 6.6017e-03 7.0586e-03 7.5311e-03 7.9688e-03 8.3674e-03 8.7085e-03 8.9943e-03 9.2231e-03 9.4031e-03 9.5367e-03 9.6328e-03 9.6942e-03 9.7230e-03 9.7349e-03
6.2962e-03 6.2902e-03 6.2757e-03 6.2455e-03 6.2003e-03 6.1398e-03 6.0625e-03 5.9681e-03 5.8552e-03 5.7244e-03 5.5755e-03 5.4137e-03 5.2404e-03 5.0694e-03 4.9051e-03 4.7666e-03 4.6589e-03 4.5946e-03 4.5647e-03 4.5684e-03 4.5745e-03 4.5750e-03 4.5402e-03 4.4739e-03 4.3683e-03 4.2574e-03 4.1496e-03 4.0892e-03 4.0733e-03 4.1105e-03 4.1678e-03 4.2291e-03 4.2634e-03 4.2689e-03 4.2577e-03 4.2544e-03 4.2965e-03 4.3989e-03 4.5753e-03 4.7783e-03 4.9918e-03 5.1503e-03 5.2512e-03 5.2692e-03 5.2533e-03 5.2152e-03 5.2461e-03 5.3586e-03 5.6066e-03 5.9569e-03 6.4040e-03 6.8818e-03 7.3756e-03 7.8354e-03 8.2562e-03 8.6189e-03 8.9251e-03 9.1723e-03 9.3683e-03 9.5151e-03 9.6214e-03 9.6898e-03 9.7220e-03 9.7353e-03
6.2965e-03 6.2896e-03 6.2732e-03 6.2390e-03 6.1881e-03 6.1200e-03 6.0335e-03 5.9283e-03 5.8030e-03 5.6584e-03 5.4945e-03 5.3165e-03 5.1258e-03 4.9361e-03 4.7517e-03 4.5911e-03 4.4587e-03 4.3662e-03 4.3041e-03 4.2713e-03 4.2375e-03 4.1958e-03 4.1189e-03 4.0123e-03 3.8702e-03 3.7255e-03 3.5867e-03 3.4939e-03 3.4450e-03 3.4477e-03 3.4756e-03 3.5157e-03 3.5437e-03 3.5583e-03 3.5684e-03 3.5941e-03 3.6653e-03 3.7948e-03 3.9940e-03 4.2218e-03 4.4631e-03 4.6573e-03 4.7994e-03 4.8639e-03 4.8938e-03 4.8993e-03 4.9672e-03 5.1105e-03 5.3830e-03 5.7545e-03 6.2209e-03 6.7180e-03 7.2317e-03 7.7119e-03 8.1533e-03 8.5361e-03 8.8610e-03 9.1254e-03 9.3361e-03 9.4951e-03 9.6108e-03 9.6857e-03 9.7211e-03 9.7357e-03
6.2967e-03 6.2891e-03 6.2710e-03 6.2332e-03 6.1771e-03 6.1023e-03 6.0075e-03 5.8925e-03 5.7562e-03 5.5992e-03 5.4217e-03 5.2290e-03 5.0226e-03 4.8160e-03 4.6132e-03 4.4324e-03 4.2772e-03 4.1586e-03 4.0664e-03 3.9991e-03 3.9273e-03 3.8446e-03 3.7262e-03 3.5787e-03 3.3982e-03 3.2169e-03 3.0429e-03 2.9130e-03 2.8260e-03 2.7892e-03 2.7837e-03 2.8004e-03 2.8225e-03 2.8490e-03 2.8855e-03 2.9463e-03 3.0527e-03 3.2149e-03 3.4419e-03 3.6982e-03 3.9699e-03 4.2010e-03 4.3842e-03 4.4937e-03 4.5673e-03 4.6137e-03 4.7158e-03 4.8873e-03 5.1823e-03 5.5729e-03 6.0566e-03 6.5712e-03 7.1027e-03 7.6013e-03 8.0611e-03 8.4618e-03 8.8036e-03 9.0833e-03 9.3072e-03 9.4773e-03 9.6013e-03 9.6821e-03 9.7202e-03 9.7360e-03
6.2969e-03 6.2886e-03 6.2691e-03 6.2285e-03 6.1680e-03 6.0876e-03 5.9860e-03 5.8629e-03 5.7174e-03 5.5501e-03 5.3614e-03 5.1564e-03 4.9368e-03 4.7160e-03 4.4978e-03 4.2998e-03 4.1251e-03 3.9842e-03 3.8659e-03 3.7685e-03 3.6628e-03 3.5430e-03 3.3858e-03 3.1988e-03 2.9794e-03 2.7588e-03 2.5449e-03 2.3713e-03 2.2380e-03 2.1531e-03 2.1069e-03 2.0956e-03 2.1123e-03 2.1563e-03 2.2277e-03 2.3338e-03 2.4846e-03 2.6873e-03 2.9479e-03 3.2367e-03 3.5407e-03 3.8081e-03 4.0300e-03 4.1802e-03 4.2926e-03 4.3746e-03 4.5062e-03 4.7018e-03 5.0157e-03 5.4224e-03 5.9206e-03 6.4496e-03 6.9959e-03 7.5097e-03 7.9848e-03 8.4005e-03 8.7561e-03 9.0485e-03 9.2834e-03 9.4625e-03 9.5935e-03 9.6791e-03 9.7195e-03 9.7363e-03
6.2970e-03 6.2883e-03 6.2677e-03 6.2249e-03 6.1613e-03 6.0767e-03 5.9699e-03 5.8408e-03 5.6883e-03 5.5134e-03 5.3161e-03 5.1020e-03 4.8724e-03 4.6408e-03 4.4109e-03 4.1998e-03 4.0102e-03 3.8520e-03 3.7133e-03 3.5921e-03 3.4591e-03 3.3088e-03 3.1188e-03 2.8969e-03 2.6411e-03 2.3809e-03 2.1238e-03 1.8986e-03 1.7073e-03 1.5572e-03 1.4548e-03 1.4044e-03 1.4162e-03 1.4901e-03 1.6136e-03 1.7835e-03 1.9918e-03 2.2438e-03 2.5429e-03 2.8661e-03 3.2014e-03 3.5016e-03 3.7566e-03 3.9403e-03 4.0838e-03 4.1938e-03 4.3484e-03 4.5624e-03 4.8908e-03 5.3097e-03 5.8187e-03 6.3586e-03 6.9161e-03 7.4413e-03 7.9278e-03 8.3546e-03 8.7207e-03 9.0225e-03 9.2655e-03 9.4514e-03 9.5877e-03 9.6768e-03 9.7190e-03 9.7365e-03
6.2971e-03 6.2881e-03 6.2669e-03 6.2227e-03 6.1571e-03 6.0698e-03 5.9599e-03 5.8270e-03 5.6703e-03 5.4905e-03 5.2880e-03 5.0680e-03 4.8323e-03 4.5938e-03 4.3566e-03 4.1372e-03 3.9381e-03 3.7689e-03 3.6171e-03 3.4804e-03 3.3295e-03 3.1587e-03 2.9460e-03 2.6989e-03 2.4156e-03 2.1229e-03 1.8273e-03 1.5507e-03 1.2936e-03 1.0521e-03 8.6018e-04 7.3092e-04 7.3897e-04 8.8456e-04 1.0955e-03 1.3571e-03 1.6312e-03 1.9336e-03 2.2679e-03 2.6203e-03 2.9800e-03 3.3042e-03 3.5822e-03 3.7884e-03 3.9524e-03 4.0804e-03 4.2498e-03 4.4755e-03 4.8131e-03 5.2396e-03 5.7555e-03 6.3022e-03 6.8665e-03 7.3988e-03 7.8924e-03 8.3261e-03 8.6987e-03 9.0064e-03 9.2545e-03 9.4446e-03 9.5840e-03 9.6754e-03 9.7186e-03 9.7366e-03
6.2971e-03 6.2880e-03 6.2666e-03 6.2218e-03 6.1555e-03 6.0674e-03 5.9563e-03 5.8220e-03 5.6637e-03 5.4822e-03 5.2777e-03 5.0557e-03 4.8177e-03 4.5768e-03 4.3368e-03 4.1144e-03 3.9119e-03 3.7386e-03 3.5819e-03 3.4395e-03 3.2818e-03 3.1033e-03 2.8818e-03 2.6246e-03 2.3301e-03 2.0233e-03 1.7100e-03 1.4081e-03 1.1122e-03 8.1239e-04 5.0324e-04 1.3153e-04 1.3821e-04 5.2366e-04 8.5115e-04 1.1715e-03 1.4844e-03 1.8117e-03 2.1625e-03 2.5278e-03 2.8976e-03 3.2314e-03 3.5182e-03 3.7330e-03 3.9046e-03 4.0393e-03 4.2141e-03 4.4441e-03 4.7850e-03 5.2143e-03 5.7326e-03 6.2818e-03 6.8486e-03 7.3834e-03 7.8796e-03 8.3158e-03 8.6907e-03 9.0006e-03 9.2505e-03 9.4421e-03 9.5827e-03 9.6749e-03 9.7185e-03 9.7367e-03
