4.9427e-03 4.9388e-03 4.9297e-03 4.9112e-03 4.8846e-03 4.8505e-03 4.8098e-03 4.7629e-03 4.7106e-03 4.6531e-03 4.5907e-03 4.5228e-03 4.4493e-03 4.3689e-03 4.2812e-03 4.1848e-03 4.0796e-03 3.9648e-03 3.8419e-03 3.7109e-03 3.5757e-03 3.4381e-03 3.3030e-03 3.1747e-03 3.0569e-03 2.9556e-03 2.8725e-03 2.8127e-03 2.7771e-03 2.7684e-03 2.7877e-03 2.8361e-03 2.9139e-03 3.0211e-03 3.1564e-03 3.3191e-03 3.5074e-03 3.7215e-03 3.9612e-03 4.2300e-03 4.5296e-03 4.8654e-03 5.2390e-03 5.6537e-03 6.1068e-03 6.5979e-03 7.1178e-03 7.6621e-03 8.2197e-03 8.7808e-03 9.3386e-03 9.8796e-03 1.0400e-02 1.0889e-02 1.1344e-02 1.1758e-02 1.2127e-02 1.2449e-02 1.2721e-02 1.2942e-02 1.3111e-02 1.3226e-02 1.3281e-02 1.3305e-02
4.9428e-03 4.9385e-03 4.9283e-03 4.9074e-03 4.8775e-03 4.8389e-03 4.7926e-03 4.7390e-03 4.6788e-03 4.6122e-03 4.5393e-03 4.4596e-03 4.3729e-03 4.2777e-03 4.1738e-03 4.0596e-03 3.9349e-03 3.7991e-03 3.6535e-03 3.4982e-03 3.3370e-03 3.1716e-03 3.0067e-03 2.8464e-03 2.6940e-03 2.5555e-03 2.4325e-03 2.3308e-03 2.2526e-03 2.2028e-03 2.1861e-03 2.2056e-03 2.2658e-03 2.3672e-03 2.5088e-03 2.6879e-03 2.9005e-03 3.1435e-03 3.4149e-03 3.7155e-03 4.0463e-03 4.4116e-03 4.8133e-03 5.2544e-03 5.7331e-03 6.2491e-03 6.7941e-03 7.3635e-03 7.9468e-03 8.5340e-03 9.1183e-03 9.6857e-03 1.0233e-02 1.0748e-02 1.1227e-02 1.1664e-02 1.2054e-02 1.2396e-02 1.2684e-02 1.2920e-02 1.3099e-02 1.3221e-02 1.3280e-02 1.3305e-02
4.9429e-03 4.9382e-03 4.9272e-03 4.9045e-03 4.8719e-03 4.8298e-03 4.7791e-03 4.7201e-03 4.6537e-03 4.5798e-03 4.4987e-03 4.4096e-03 4.3124e-03 4.2054e-03 4.0884e-03 3.9598e-03 3.8193e-03 3.6662e-03 3.5017e-03 3.3259e-03 3.1422e-03 2.9522e-03 2.7603e-03 2.5698e-03 2.3836e-03 2.2066e-03 2.0404e-03 1.8904e-03 1.7607e-03 1.6584e-03 1.5958e-03 1.5803e-03 1.6236e-03 1.7266e-03 1.8873e-03 2.0981e-03 2.3489e-03 2.6317e-03 2.9422e-03 3.2789e-03 3.6427e-03 4.0377e-03 4.4661e-03 4.9315e-03 5.4330e-03 5.9704e-03 6.5364e-03 7.1266e-03 7.7307e-03 8.3390e-03 8.9444e-03 9.5330e-03 1.0101e-02 1.0636e-02 1.1135e-02 1.1590e-02 1.1997e-02 1.2354e-02 1.2656e-02 1.2902e-02 1.3089e-02 1.3217e-02 1.3279e-02 1.3306e-02
4.9430e-03 4.9380e-03 4.9264e-03 4.9025e-03 4.8680e-03 4.8234e-03 4.7697e-03 4.7070e-03 4.6362e-03 4.5573e-03 4.4703e-03 4.3746e-03 4.2700e-03 4.1548e-03 4.0285e-03 3.8896e-03 3.7377e-03 3.5722e-03 3.3938e-03 3.2028e-03 3.0023e-03 2.7934e-03 2.5800e-03 2.3645e-03 2.1493e-03 1.9370e-03 1.7284e-03 1.5258e-03 1.3340e-03 1.1565e-03 1.0252e-03 9.5731e-04 9.8429e-04 1.1082e-03 1.3160e-03 1.5882e-03 1.8941e-03 2.2265e-03 2.5789e-03 2.9514e-03 3.3453e-03 3.7659e-03 4.2165e-03 4.7012e-03 5.2202e-03 5.7737e-03 6.3552e-03 6.9604e-03 7.5796e-03 8.2027e-03 8.8231e-03 9.4264e-03 1.0009e-02 1.0558e-02 1.1071e-02 1.1539e-02 1.1958e-02 1.2325e-02 1.2636e-02 1.2889e-02 1.3082e-02 1.3215e-02 1.3279e-02 1.3306e-02
4.9430e-03 4.9379e-03 4.9260e-03 4.9014e-03 4.8660e-03 4.8201e-03 4.7648e-03 4.7002e-03 4.6271e-03 4.5455e-03 4.4556e-03 4.3565e-03 4.2480e-03 4.1284e-03 3.9973e-03 3.8530e-03 3.6951e-03 3.5229e-03 3.3371e-03 3.1380e-03 2.9282e-03 2.7088e-03 2.4832e-03 2.2530e-03 2.0202e-03 1.7851e-03 1.5478e-03 1.3055e-03 1.0589e-03 8.0259e-04 5.5670e-04 3.0304e-04 3.1701e-04 6.0187e-04 9.1257e-04 1.2600e-03 1.6197e-03 1.9923e-03 2.3750e-03 2.7716e-03 3.1843e-03 3.6206e-03 4.0840e-03 4.5797e-03 5.1084e-03 5.6708e-03 6.2607e-03 6.8739e-03 7.5009e-03 8.1319e-03 8.7601e-03 9.3711e-03 9.9614e-03 1.0518e-02 1.1037e-02 1.1512e-02 1.1937e-02 1.2310e-02 1.2625e-02 1.2883e-02 1.3079e-02 1.3213e-02 1.3278e-02 1.3306e-02
4.9430e-03 4.9379e-03 4.9260e-03 4.9014e-03 4.8660e-03 4.8201e-03 4.7648e-03 4.7002e-03 4.6271e-03 4.5456e-03 4.4556e-03 4.3565e-03 4.2480e-03 4.1284e-03 3.9973e-03 3.8530e-03 3.6952e-03 3.5229e-03 3.3372e-03 3.1380e-03 2.9282e-03 2.7088e-03 2.4832e-03 2.2530e-03 2.0202e-03 1.7851e-03 1.5478e-03 1.3055e-03 1.0589e-03 8.0259e-04 5.5670e-04 3.0302e-04 3.1698e-04 6.0182e-04 9.1252e-04 1.2600e-03 1.6197e-03 1.9923e-03 2.3750e-03 2.7716e-03 3.1843e-03 3.6206e-03 4.0840e-03 4.5797e-03 5.1085e-03 5.6708e-03 6.2607e-03 6.8739e-03 7.5010e-03 8.1319e-03 8.7601e-03 9.3712e-03 9.9615e-03 1.0518e-02 1.1037e-02 1.1512e-02 1.1937e-02 1.2310e-02 1.2625e-02 1.2883e-02 1.3079e-02 1.3213e-02 1.3278e-02 1.3306e-02
4.9430e-03 4.9380e-03 4.9264e-03 4.9025e-03 4.8680e-03 4.8234e-03 4.7697e-03 4.7070e-03 4.6363e-03 4.5573e-03 4.4704e-03 4.3747e-03 4.2701e-03 4.1549e-03 4.0286e-03 3.8897e-03 3.7378e-03 3.5722e-03 3.3939e-03 3.2029e-03 3.0023e-03 2.7934e-03 2.5800e-03 2.3645e-03 2.1493e-03 1.9370e-03 1.7284e-03 1.5258e-03 1.3340e-03 1.1565e-03 1.0251e-03 9.5727e-04 9.8422e-04 1.1081e-03 1.3159e-03 1.5881e-03 1.8940e-03 2.2264e-03 2.5789e-03 2.9514e-03 3.3453e-03 3.7660e-03 4.2166e-03 4.7013e-03 5.2203e-03 5.7738e-03 6.3554e-03 6.9606e-03 7.5797e-03 8.2028e-03 8.8232e-03 9.4265e-03 1.0009e-02 1.0558e-02 1.1071e-02 1.1539e-02 1.1958e-02 1.2325e-02 1.2636e-02 1.2889e-02 1.3082e-02 1.3215e-02 1.3279e-02 1.3306e-02
4.9429e-03 4.9382e-03 4.9272e-03 4.9045e-03 4.8719e-03 4.8298e-03 4.7791e-03 4.7202e-03 4.6538e-03 4.5799e-03 4.4988e-03 4.4097e-03 4.3125e-03 4.2056e-03 4.0886e-03 3.9599e-03 3.8194e-03 3.6663e-03 3.5018e-03 3.3260e-03 3.1423e-03 2.9523e-03 2.7603e-03 2.5698e-03 2.3836e-03 2.2066e-03 2.0403e-03 1.8904e-03 1.7606e-03 1.6584e-03 1.5957e-03 1.5803e-03 1.6235e-03 1.7265e-03 1.8872e-03 2.0980e-03 2.3488e-03 2.6316e-03 2.9422e-03 3.2789e-03 3.6428e-03 4.0378e-03 4.4663e-03 4.9317e-03 5.4331e-03 5.9706e-03 6.5366e-03 7.1267e-03 7.7309e-03 8.3391e-03 8.9445e-03 9.5331e-03 1.0101e-02 1.0636e-02 1.1135e-02 1.1590e-02 1.1997e-02 1.2354e-02 1.2656e-02 1.2902e-02 1.3089e-02 1.3217e-02 1.3279e-02 1.3306e-02
4.9428e-03 4.9385e-03 4.9283e-03 4.9075e-03 4.8775e-03 4.8389e-03 4.7927e-03 4.7390e-03 4.6789e-03 4.6123e-03 4.5394e-03 4.4598e-03 4.3731e-03 4.2779e-03 4.1740e-03 4.0598e-03 3.9351e-03 3.7993e-03 3.6536e-03 3.4983e-03 3.3371e-03 3.1716e-03 3.0067e-03 2.8463e-03 2.6940e-03 2.5554e-03 2.4324e-03 2.3307e-03 2.2526e-03 2.2028e-03 2.1860e-03 2.2055e-03 2.2657e-03 2.3670e-03 2.5086e-03 2.6877e-03 2.9004e-03 3.1434e-03 3.4149e-03 3.7155e-03 4.0463e-03 4.4117e-03 4.8134e-03 5.2546e-03 5.7334e-03 6.2494e-03 6.7943e-03 7.3637e-03 7.9470e-03 8.5342e-03 9.1184e-03 9.6859e-03 1.0233e-02 1.0748e-02 1.1227e-02 1.1664e-02 1.2054e-02 1.2396e-02 1.2685e-02 1.2920e-02 1.3099e-02 1.3221e-02 1.3280e-02 1.3305e-02
4.9427e-03 4.9388e-03 4.9298e-03 4.9112e-03 4.8847e-03 4.8505e-03 4.8099e-03 4.7629e-03 4.7107e-03 4.6533e-03 4.5909e-03 4.5230e-03 4.4495e-03 4.3691e-03 4.2814e-03 4.1850e-03 4.0798e-03 3.9650e-03 3.8420e-03 3.7110e-03 3.5758e-03 3.4381e-03 3.3030e-03 3.1747e-03 3.0568e-03 2.9555e-03 2.8724e-03 2.8126e-03 2.7770e-03 2.7684e-03 2.7877e-03 2.8360e-03 2.9137e-03 3.0209e-03 3.1563e-03 3.3189e-03 3.5072e-03 3.7214e-03 3.9611e-03 4.2300e-03 4.5296e-03 4.8655e-03 5.2392e-03 5.6539e-03 6.1071e-03 6.5981e-03 7.1181e-03 7.6624e-03 8.2199e-03 8.7810e-03 9.3388e-03 9.8798e-03 1.0401e-02 1.0890e-02 1.1344e-02 1.1758e-02 1.2127e-02 1.2449e-02 1.2721e-02 1.2942e-02 1.3111e-02 1.3226e-02 1.3281e-02 1.3305e-02
4.9425e-03 4.9392e-03 4.9314e-03 4.9156e-03 4.8930e-03 4.8641e-03 4.8300e-03 4.7910e-03 4.7481e-03 4.7013e-03 4.6510e-03 4.5969e-03 4.5387e-03 4.4752e-03 4.4062e-03 4.3301e-03 4.2469e-03 4.1557e-03 4.0579e-03 3.9535e-03 3.8463e-03 3.7379e-03 3.6335e-03 3.5372e-03 3.4529e-03 3.3866e-03 3.3399e-03 3.3172e-03 3.3185e-03 3.3450e-03 3.3957e-03 3.4701e-03 3.5661e-03 3.6831e-03 3.8189e-03 3.9737e-03 4.1465e-03 4.3400e-03 4.5547e-03 4.7970e-03 5.0688e-03 5.3772e-03 5.7236e-03 6.1115e-03 6.5378e-03 7.0021e-03 7.4945e-03 8.0106e-03 8.5389e-03 9.0701e-03 9.5972e-03 1.0107e-02 1.0597e-02 1.1056e-02 1.1482e-02 1.1868e-02 1.2212e-02 1.2512e-02 1.2764e-02 1.2969e-02 1.3125e-02 1.3231e-02 1.3283e-02 1.3304e-02
4.9424e-03 4.9396e-03 4.9333e-03 4.9205e-03 4.9024e-03 4.8794e-03 4.8526e-03 4.8224e-03 4.7898e-03 4.7549e-03 4.7181e-03 4.6791e-03 4.6378e-03 4.5930e-03 4.5443e-03 4.4903e-03 4.4309e-03 4.3651e-03 4.2939e-03 4.2176e-03 4.1393e-03 4.0609e-03 3.9872e-03 3.9224e-03 3.8705e-03 3.8373e-03 3.8244e-03 3.8357e-03 3.8706e-03 3.9294e-03 4.0091e-03 4.1086e-03 4.2234e-03 4.3525e-03 4.4928e-03 4.6449e-03 4.8079e-03 4.9863e-03 5.1812e-03 5.4011e-03 5.6483e-03 5.9313e-03 6.2516e-03 6.6132e-03 7.0125e-03 7.4488e-03 7.9122e-03 8.3980e-03 8.8947e-03 9.3930e-03 9.8862e-03 1.0362e-02 1.0818e-02 1.1243e-02 1.1636e-02 1.1992e-02 1.2307e-02 1.2582e-02 1.2812e-02 1.2999e-02 1.3141e-02 1.3237e-02 1.3284e-02 1.3304e-02
4.9422e-03 4.9401e-03 4.9353e-03 4.9257e-03 4.9123e-03 4.8955e-03 4.8765e-03 4.8555e-03 4.8338e-03 4.8114e-03 4.7887e-03 4.7656e-03 4.7418e-03 4.7163e-03 4.6888e-03 4.6576e-03 4.6224e-03 4.5824e-03 4.5382e-03 4.4899e-03 4.4404e-03 4.3913e-03 4.3475e-03 4.3130e-03 4.2917e-03 4.2895e-03 4.3081e-03 4.3508e-03 4.4168e-03 4.5054e-03 4.6125e-03 4.7361e-03 4.8698e-03 5.0126e-03 5.1598e-03 5.3123e-03 5.4695e-03 5.6369e-03 5.8159e-03 6.0170e-03 6.2428e-03 6.5029e-03 6.7990e-03 7.1354e-03 7.5083e-03 7.9170e-03 8.3511e-03 8.8058e-03 9.2698e-03 9.7339e-03 1.0192e-02 1.0632e-02 1.1051e-02 1.1441e-02 1.1800e-02 1.2123e-02 1.2409e-02 1.2656e-02 1.2863e-02 1.3031e-02 1.3158e-02 1.3244e-02 1.3286e-02 1.3303e-02
4.9420e-03 4.9406e-03 4.9374e-03 4.9310e-03 4.9224e-03 4.9119e-03 4.9007e-03 4.8891e-03 4.8783e-03 4.8684e-03 4.8600e-03 4.8527e-03 4.8466e-03 4.8403e-03 4.8337e-03 4.8250e-03 4.8138e-03 4.7991e-03 4.7813e-03 4.7602e-03 4.7384e-03 4.7176e-03 4.7022e-03 4.6964e-03 4.7040e-03 4.7309e-03 4.7788e-03 4.8508e-03 4.9458e-03 5.0625e-03 5.1955e-03 5.3423e-03 5.4949e-03 5.6517e-03 5.8072e-03 5.9623e-03 6.1162e-03 6.2753e-03 6.4414e-03 6.6265e-03 6.8333e-03 7.0728e-03 7.3466e-03 7.6593e-03 8.0069e-03 8.3888e-03 8.7941e-03 9.2182e-03 9.6494e-03 1.0079e-02 1.0501e-02 1.0905e-02 1.1288e-02 1.1642e-02 1.1966e-02 1.2256e-02 1.2511e-02 1.2731e-02 1.2915e-02 1.3063e-02 1.3175e-02 1.3251e-02 1.3287e-02 1.3303e-02
4.9418e-03 4.9410e-03 4.9394e-03 4.9361e-03 4.9321e-03 4.9277e-03 4.9240e-03 4.9215e-03 4.9213e-03 4.9234e-03 4.9286e-03 4.9365e-03 4.9471e-03 4.9592e-03 4.9724e-03 4.9851e-03 4.9965e-03 5.0057e-03 5.0126e-03 5.0170e-03 5.0212e-03 5.0266e-03 5.0376e-03 5.0584e-03 5.0927e-03 5.1464e-03 5.2213e-03 5.3205e-03 5.4422e-03 5.5848e-03 5.7420e-03 5.9107e-03 6.0814e-03 6.2522e-03 6.4164e-03 6.5752e-03 6.7274e-03 6.8802e-03 7.0357e-03 7.2070e-03 7.3972e-03 7.6182e-03 7.8716e-03 8.1625e-03 8.4866e-03 8.8433e-03 9.2213e-03 9.6162e-03 1.0016e-02 1.0413e-02 1.0801e-02 1.1170e-02 1.1517e-02 1.1836e-02 1.2126e-02 1.2385e-02 1.2611e-02 1.2804e-02 1.2965e-02 1.3094e-02 1.3191e-02 1.3257e-02 1.3289e-02 1.3302e-02
4.9416e-03 4.9415e-03 4.9412e-03 4.9408e-03 4.9411e-03 4.9423e-03 4.9457e-03 4.9515e-03 4.9610e-03 4.9743e-03 4.9920e-03 5.0138e-03 5.0398e-03 5.0686e-03 5.1000e-03 5.1321e-03 5.1642e-03 5.1950e-03 5.2244e-03 5.2519e-03 5.2797e-03 5.3090e-03 5.3439e-03 5.3887e-03 5.4471e-03 5.5251e-03 5.6245e-03 5.7481e-03 5.8941e-03 6.0604e-03 6.2397e-03 6.4284e-03 6.6159e-03 6.7999e-03 6.9727e-03 7.1356e-03 7.2871e-03 7.4351e-03 7.5818e-03 7.7413e-03 7.9170e-03 8.1216e-03 8.3568e-03 8.6280e-03 8.9308e-03 9.2643e-03 9.6174e-03 9.9853e-03 1.0357e-02 1.0723e-02 1.1079e-02 1.1415e-02 1.1730e-02 1.2017e-02 1.2276e-02 1.2504e-02 1.2703e-02 1.2872e-02 1.3012e-02 1.3123e-02 1.3207e-02 1.3263e-02 1.3290e-02 1.3301e-02
4.9415e-03 4.9418e-03 4.9428e-03 4.9451e-03 4.9492e-03 4.9554e-03 4.9650e-03 4.9783e-03 4.9964e-03 5.0196e-03 5.0484e-03 5.0825e-03 5.1220e-03 5.1657e-03 5.2131e-03 5.2623e-03 5.3126e-03 5.3625e-03 5.4116e-03 5.4596e-03 5.5080e-03 5.5583e-03 5.6143e-03 5.6803e-03 5.7600e-03 5.8595e-03 5.9804e-03 6.1257e-03 6.2932e-03 6.4804e-03 6.6793e-03 6.8861e-03 7.0887e-03 7.2847e-03 7.4655e-03 7.6325e-03 7.7839e-03 7.9281e-03 8.0674e-03 8.2169e-03 8.3801e-03 8.5704e-03 8.7897e-03 9.0435e-03 9.3274e-03 9.6404e-03 9.9712e-03 1.0315e-02 1.0661e-02 1.1000e-02 1.1328e-02 1.1635e-02 1.1920e-02 1.2178e-02 1.2409e-02 1.2611e-02 1.2786e-02 1.2933e-02 1.3054e-02 1.3149e-02 1.3220e-02 1.3268e-02 1.3291e-02 1.3301e-02
4.9414e-03 4.9422e-03 4.9442e-03 4.9487e-03 4.9559e-03 4.9664e-03 4.9812e-03 5.0007e-03 5.0261e-03 5.0575e-03 5.0956e-03 5.1400e-03 5.1909e-03 5.2469e-03 5.3076e-03 5.3711e-03 5.4364e-03 5.5022e-03 5.5678e-03 5.6327e-03 5.6984e-03 5.7662e-03 5.8398e-03 5.9236e-03 6.0211e-03 6.1386e-03 6.2777e-03 6.4412e-03 6.6267e-03 6.8315e-03 7.0470e-03 7.2689e-03 7.4843e-03 7.6905e-03 7.8784e-03 8.0491e-03 8.2007e-03 8.3420e-03 8.4753e-03 8.6166e-03 8.7694e-03 8.9479e-03 9.1539e-03 9.3931e-03 9.6611e-03 9.9569e-03 1.0269e-02 1.0593e-02 1.0917e-02 1.1233e-02 1.1537e-02 1.1820e-02 1.2080e-02 1.2314e-02 1.2521e-02 1.2701e-02 1.2856e-02 1.2984e-02 1.3089e-02 1.3171e-02 1.3232e-02 1.3273e-02 1.3292e-02 1.3301e-02
4.9413e-03 4.9424e-03 4.9453e-03 4.9514e-03 4.9612e-03 4.9750e-03 4.9939e-03 5.0183e-03 5.0493e-03 5.0871e-03 5.1323e-03 5.1848e-03 5.2444e-03 5.3100e-03 5.3810e-03 5.4556e-03 5.5327e-03 5.6108e-03 5.6892e-03 5.7673e-03 5.8464e-03 5.9278e-03 6.0152e-03 6.1128e-03 6.2243e-03 6.3558e-03 6.5091e-03 6.6868e-03 6.8865e-03 7.1051e-03 7.3335e-03 7.5674e-03 7.7929e-03 8.0073e-03 8.2007e-03 8.3744e-03 8.5263e-03 8.6654e-03 8.7943e-03 8.9292e-03 9.0741e-03 9.2433e-03 9.4389e-03 9.6667e-03 9.9222e-03 1.0205e-02 1.0502e-02 1.0810e-02 1.1117e-02 1.1416e-02 1.1701e-02 1.1964e-02 1.2205e-02 1.2420e-02 1.2609e-02 1.2772e-02 1.2910e-02 1.3024e-02 1.3116e-02 1.3188e-02 1.3241e-02 1.3276e-02 1.3293e-02 1.3300e-02
4.9412e-03 4.9426e-03 4.9460e-03 4.9533e-03 4.9647e-03 4.9806e-03 5.0022e-03 5.0298e-03 5.0645e-03 5.1065e-03 5.1565e-03 5.2142e-03 5.2796e-03 5.3514e-03 5.4292e-03 5.5110e-03 5.5958e-03 5.6820e-03 5.7688e-03 5.8556e-03 5.9435e-03 6.0339e-03 6.1303e-03 6.2371e-03 6.3577e-03 6.4986e-03 6.6612e-03 6.8484e-03 7.0574e-03 7.2851e-03 7.5221e-03 7.7638e-03 7.9961e-03 8.2159e-03 8.4130e-03 8.5888e-03 8.7409e-03 8.8787e-03 9.0046e-03 9.1354e-03 9.2750e-03 9.4382e-03 9.6269e-03 9.8472e-03 1.0094e-02 1.0368e-02 1.0655e-02 1.0953e-02 1.1249e-02 1.1536e-02 1.1808e-02 1.2059e-02 1.2288e-02 1.2490e-02 1.2667e-02 1.2818e-02 1.2946e-02 1.3050e-02 1.3134e-02 1.3199e-02 1.3247e-02 1.3279e-02 1.3294e-02 1.3300e-02
4.9412e-03 4.9427e-03 4.9463e-03 4.9541e-03 4.9662e-03 4.9831e-03 5.0059e-03 5.0348e-03 5.0712e-03 5.1150e-03 5.1671e-03 5.2271e-03 5.2950e-03 5.3696e-03 5.4504e-03 5.5354e-03 5.6235e-03 5.7133e-03 5.8037e-03 5.8943e-03 5.9862e-03 6.0805e-03 6.1809e-03 6.2917e-03 6.4164e-03 6.5614e-03 6.7282e-03 6.9195e-03 7.1326e-03 7.3643e-03 7.6052e-03 7.8504e-03 8.0856e-03 8.3078e-03 8.5066e-03 8.6833e-03 8.8355e-03 8.9727e-03 9.0974e-03 9.2263e-03 9.3636e-03 9.5240e-03 9.7097e-03 9.9267e-03 1.0170e-02 1.0440e-02 1.0723e-02 1.1016e-02 1.1307e-02 1.1589e-02 1.1856e-02 1.2101e-02 1.2324e-02 1.2521e-02 1.2692e-02 1.2839e-02 1.2961e-02 1.3062e-02 1.3142e-02 1.3204e-02 1.3250e-02 1.3280e-02 1.3294e-02 1.3300e-02
4.9412e-03 4.9426e-03 4.9462e-03 4.9538e-03 4.9658e-03 4.9824e-03 5.0048e-03 5.0333e-03 5.0691e-03 5.1125e-03 5.1639e-03 5.2232e-03 5.2904e-03 5.3641e-03 5.4440e-03 5.5281e-03 5.6152e-03 5.7039e-03 5.7933e-03 5.8827e-03 5.9734e-03 6.0666e-03 6.1658e-03 6.2754e-03 6.3989e-03 6.5426e-03 6.7082e-03 6.8982e-03 7.1101e-03 7.3407e-03 7.5804e-03 7.8245e-03 8.0588e-03 8.2803e-03 8.4786e-03 8.6551e-03 8.8073e-03 8.9446e-03 9.0697e-03 9.1992e-03 9.3371e-03 9.4984e-03 9.6850e-03 9.9029e-03 1.0148e-02 1.0418e-02 1.0703e-02 1.0997e-02 1.1289e-02 1.1573e-02 1.1842e-02 1.2089e-02 1.2313e-02 1.2512e-02 1.2685e-02 1.2832e-02 1.2957e-02 1.3058e-02 1.3140e-02 1.3203e-02 1.3249e-02 1.3279e-02 1.3294e-02 1.3300e-02
4.9412e-03 4.9425e-03 4.9457e-03 4.9526e-03 4.9634e-03 4.9785e-03 4.9991e-03 5.0254e-03 5.0588e-03 5.0992e-03 5.1474e-03 5.2031e-03 5.2664e-03 5.3359e-03 5.4112e-03 5.4903e-03 5.5723e-03 5.6555e-03 5.7391e-03 5.8227e-03 5.9074e-03 5.9944e-03 6.0875e-03 6.1908e-03 6.3081e-03 6.4455e-03 6.6047e-03 6.7883e-03 6.9938e-03 7.2181e-03 7.4519e-03 7.6907e-03 7.9204e-03 8.1382e-03 8.3340e-03 8.5090e-03 8.6610e-03 8.7993e-03 8.9263e-03 9.0586e-03 9.2001e-03 9.3655e-03 9.5568e-03 9.7799e-03 1.0030e-02 1.0307e-02 1.0598e-02 1.0900e-02 1.1199e-02 1.1491e-02 1.1768e-02 1.2024e-02 1.2257e-02 1.2464e-02 1.2645e-02 1.2801e-02 1.2932e-02 1.3040e-02 1.3128e-02 1.3195e-02 1.3245e-02 1.3278e-02 1.3294e-02 1.3300e-02
4.9413e-03 4.9423e-03 4.9449e-03 4.9504e-03 4.9592e-03 4.9717e-03 4.9890e-03 5.0114e-03 5.0403e-03 5.0756e-03 5.1181e-03 5.1674e-03 5.2237e-03 5.2855e-03 5.3526e-03 5.4229e-03 5.4955e-03 5.5689e-03 5.6424e-03 5.7155e-03 5.7894e-03 5.8656e-03 5.9477e-03 6.0400e-03 6.1461e-03 6.2722e-03 6.4201e-03 6.5923e-03 6.7865e-03 6.9997e-03 7.2232e-03 7.4524e-03 7.6740e-03 7.8853e-03 8.0765e-03 8.2491e-03 8.4008e-03 8.5407e-03 8.6713e-03 8.8087e-03 8.9565e-03 9.1293e-03 9.3289e-03 9.5611e-03 9.8214e-03 1.0109e-02 1.0412e-02 1.0726e-02 1.1039e-02 1.1345e-02 1.1637e-02 1.1908e-02 1.2157e-02 1.2379e-02 1.2575e-02 1.2745e-02 1.2889e-02 1.3008e-02 1.3106e-02 1.3181e-02 1.3238e-02 1.3275e-02 1.3293e-02 1.3300e-02
4.9414e-03 4.9420e-03 4.9437e-03 4.9472e-03 4.9533e-03 4.9621e-03 4.9748e-03 4.9919e-03 5.0144e-03 5.0426e-03 5.0770e-03 5.1174e-03 5.1638e-03 5.2150e-03 5.2705e-03 5.3285e-03 5.3880e-03 5.4476e-03 5.5068e-03 5.5651e-03 5.6241e-03 5.6851e-03 5.7519e-03 5.8287e-03 5.9193e-03 6.0298e-03 6.1618e-03 6.3182e-03 6.4966e-03 6.6945e-03 6.9035e-03 7.1195e-03 7.3299e-03 7.5321e-03 7.7172e-03 7.8864e-03 8.0379e-03 8.1803e-03 8.3159e-03 8.4603e-03 8.6171e-03 8.8002e-03 9.0114e-03 9.2562e-03 9.5304e-03 9.8329e-03 1.0152e-02 1.0484e-02 1.0816e-02 1.1142e-02 1.1455e-02 1.1747e-02 1.2017e-02 1.2261e-02 1.2477e-02 1.2666e-02 1.2828e-02 1.2964e-02 1.3075e-02 1.3162e-02 1.3228e-02 1.3271e-02 1.3292e-02 1.3301e-02
4.9415e-03 4.9417e-03 4.9421e-03 4.9433e-03 4.9458e-03 4.9500e-03 4.9570e-03 4.9672e-03 4.9817e-03 5.0008e-03 5.0250e-03 5.0541e-03 5.0880e-03 5.1256e-03 5.1664e-03 5.2087e-03 5.2515e-03 5.2936e-03 5.3347e-03 5.3743e-03 5.4143e-03 5.4560e-03 5.5033e-03 5.5607e-03 5.6316e-03 5.7223e-03 5.8344e-03 5.9708e-03 6.1295e-03 6.3081e-03 6.4989e-03 6.6982e-03 6.8946e-03 7.0856e-03 7.2632e-03 7.4284e-03 7.5798e-03 7.7255e-03 7.8677e-03 8.0212e-03 8.1894e-03 8.3856e-03 8.6114e-03 8.8723e-03 9.1639e-03 9.4853e-03 9.8253e-03 1.0179e-02 1.0535e-02 1.0886e-02 1.1225e-02 1.1544e-02 1.1842e-02 1.2112e-02 1.2354e-02 1.2567e-02 1.2752e-02 1.2908e-02 1.3037e-02 1.3138e-02 1.3215e-02 1.3266e-02 1.3291e-02 1.3301e-02
4.9417e-03 4.9413e-03 4.9404e-03 4.9388e-03 4.9372e-03 4.9359e-03 4.9363e-03 4.9384e-03 4.9437e-03 4.9521e-03 4.9644e-03 4.9802e-03 4.9995e-03 5.0211e-03 5.0447e-03 5.0684e-03 5.0916e-03 5.1132e-03 5.1329e-03 5.1505e-03 5.1682e-03 5.1872e-03 5.2119e-03 5.2464e-03 5.2944e-03 5.3620e-03 5.4508e-03 5.5639e-03 5.6994e-03 5.8555e-03 6.0253e-03 6.2053e-03 6.3856e-03 6.5638e-03 6.7328e-03 6.8939e-03 7.0456e-03 7.1955e-03 7.3459e-03 7.5103e-03 7.6922e-03 7.9038e-03 8.1468e-03 8.4264e-03 8.7383e-03 9.0818e-03 9.4457e-03 9.8253e-03 1.0209e-02 1.0589e-02 1.0959e-02 1.1309e-02 1.1637e-02 1.1938e-02 1.2211e-02 1.2453e-02 1.2663e-02 1.2843e-02 1.2992e-02 1.3111e-02 1.3200e-02 1.3260e-02 1.3289e-02 1.3302e-02
