5.2672e-03 5.2636e-03 5.2556e-03 5.2399e-03 5.2202e-03 5.1982e-03 5.1794e-03 5.1653e-03 5.1619e-03 5.1705e-03 5.1949e-03 5.2346e-03 5.2904e-03 5.3583e-03 5.4363e-03 5.5170e-03 5.5949e-03 5.6633e-03 5.7136e-03 5.7420e-03 5.7418e-03 5.7138e-03 5.6583e-03 5.5857e-03 5.5012e-03 5.4298e-03 5.3782e-03 5.3738e-03 5.4173e-03 5.5196e-03 5.6627e-03 5.8416e-03 6.0192e-03 6.1869e-03 6.3096e-03 6.3826e-03 6.3891e-03 6.3382e-03 6.2292e-03 6.0963e-03 5.9531e-03 5.8488e-03 5.8085e-03 5.8662e-03 6.0315e-03 6.3093e-03 6.6711e-03 7.1023e-03 7.5657e-03 8.0394e-03 8.5046e-03 8.9407e-03 9.3427e-03 9.7002e-03 1.0014e-02 1.0281e-02 1.0506e-02 1.0689e-02 1.0836e-02 1.0948e-02 1.1031e-02 1.1085e-02 1.1110e-02 1.1121e-02
5.2675e-03 5.2631e-03 5.2533e-03 5.2340e-03 5.2091e-03 5.1801e-03 5.1528e-03 5.1285e-03 5.1132e-03 5.1081e-03 5.1167e-03 5.1385e-03 5.1741e-03 5.2191e-03 5.2717e-03 5.3242e-03 5.3718e-03 5.4077e-03 5.4243e-03 5.4182e-03 5.3843e-03 5.3237e-03 5.2380e-03 5.1377e-03 5.0284e-03 4.9339e-03 4.8604e-03 4.8334e-03 4.8534e-03 4.9302e-03 5.0479e-03 5.2020e-03 5.3600e-03 5.5141e-03 5.6332e-03 5.7127e-03 5.7371e-03 5.7131e-03 5.6396e-03 5.5458e-03 5.4439e-03 5.3783e-03 5.3731e-03 5.4602e-03 5.6506e-03 5.9493e-03 6.3309e-03 6.7816e-03 7.2663e-03 7.7633e-03 8.2542e-03 8.7175e-03 9.1483e-03 9.5347e-03 9.8767e-03 1.0171e-02 1.0421e-02 1.0627e-02 1.0793e-02 1.0922e-02 1.1017e-02 1.1079e-02 1.1109e-02 1.1122e-02
5.2677e-03 5.2625e-03 5.2511e-03 5.2282e-03 5.1980e-03 5.1622e-03 5.1263e-03 5.0918e-03 5.0647e-03 5.0458e-03 5.0386e-03 5.0424e-03 5.0576e-03 5.0796e-03 5.1065e-03 5.1307e-03 5.1474e-03 5.1503e-03 5.1326e-03 5.0915e-03 5.0231e-03 4.9291e-03 4.8125e-03 4.6836e-03 4.5488e-03 4.4303e-03 4.3342e-03 4.2837e-03 4.2793e-03 4.3297e-03 4.4212e-03 4.5500e-03 4.6880e-03 4.8287e-03 4.9450e-03 5.0323e-03 5.0764e-03 5.0814e-03 5.0457e-03 4.9929e-03 4.9341e-03 4.9085e-03 4.9393e-03 5.0564e-03 5.2720e-03 5.5915e-03 5.9929e-03 6.4629e-03 6.9687e-03 7.4887e-03 8.0051e-03 8.4957e-03 8.9550e-03 9.3701e-03 9.7405e-03 1.0062e-02 1.0337e-02 1.0565e-02 1.0751e-02 1.0896e-02 1.1003e-02 1.1074e-02 1.1108e-02 1.1122e-02
5.2679e-03 5.2620e-03 5.2489e-03 5.2225e-03 5.1872e-03 5.1447e-03 5.1006e-03 5.0562e-03 5.0174e-03 4.9851e-03 4.9625e-03 4.9486e-03 4.9438e-03 4.9432e-03 4.9448e-03 4.9408e-03 4.9269e-03 4.8970e-03 4.8451e-03 4.7686e-03 4.6654e-03 4.5375e-03 4.3891e-03 4.2307e-03 4.0691e-03 3.9253e-03 3.8052e-03 3.7298e-03 3.6995e-03 3.7221e-03 3.7862e-03 3.8887e-03 4.0066e-03 4.1345e-03 4.2495e-03 4.3467e-03 4.4133e-03 4.4502e-03 4.4550e-03 4.4457e-03 4.4320e-03 4.4478e-03 4.5154e-03 4.6628e-03 4.9037e-03 5.2438e-03 5.6646e-03 6.1535e-03 6.6799e-03 7.2224e-03 7.7635e-03 8.2804e-03 8.7676e-03 9.2106e-03 9.6085e-03 9.9564e-03 1.0256e-02 1.0506e-02 1.0710e-02 1.0870e-02 1.0989e-02 1.1069e-02 1.1107e-02 1.1123e-02
5.2681e-03 5.2616e-03 5.2468e-03 5.2172e-03 5.1773e-03 5.1286e-03 5.0767e-03 5.0232e-03 4.9736e-03 4.9287e-03 4.8918e-03 4.8614e-03 4.8378e-03 4.8158e-03 4.7935e-03 4.7630e-03 4.7201e-03 4.6587e-03 4.5739e-03 4.4632e-03 4.3259e-03 4.1642e-03 3.9838e-03 3.7952e-03 3.6055e-03 3.4348e-03 3.2886e-03 3.1860e-03 3.1276e-03 3.1203e-03 3.1554e-03 3.2307e-03 3.3288e-03 3.4453e-03 3.5616e-03 3.6722e-03 3.7651e-03 3.8375e-03 3.8860e-03 3.9226e-03 3.9554e-03 4.0131e-03 4.1177e-03 4.2949e-03 4.5605e-03 4.9206e-03 5.3598e-03 5.8665e-03 6.4122e-03 6.9756e-03 7.5398e-03 8.0812e-03 8.5941e-03 9.0629e-03 9.4863e-03 9.8585e-03 1.0180e-02 1.0450e-02 1.0672e-02 1.0847e-02 1.0977e-02 1.1064e-02 1.1106e-02 1.1123e-02
5.2682e-03 5.2611e-03 5.2450e-03 5.2125e-03 5.1683e-03 5.1141e-03 5.0554e-03 4.9935e-03 4.9342e-03 4.8781e-03 4.8282e-03 4.7828e-03 4.7423e-03 4.7009e-03 4.6568e-03 4.6019e-03 4.5322e-03 4.4416e-03 4.3260e-03 4.1829e-03 4.0128e-03 3.8182e-03 3.6057e-03 3.3858e-03 3.1661e-03 2.9657e-03 2.7898e-03 2.6558e-03 2.5647e-03 2.5231e-03 2.5257e-03 2.5719e-03 2.6503e-03 2.7578e-03 2.8800e-03 3.0099e-03 3.1355e-03 3.2493e-03 3.3463e-03 3.4319e-03 3.5129e-03 3.6132e-03 3.7545e-03 3.9608e-03 4.2502e-03 4.6290e-03 5.0855e-03 5.6085e-03 6.1719e-03 6.7543e-03 7.3393e-03 7.9028e-03 8.4387e-03 8.9307e-03 9.3770e-03 9.7709e-03 1.0113e-02 1.0401e-02 1.0639e-02 1.0826e-02 1.0966e-02 1.1060e-02 1.1105e-02 1.1123e-02
5.2684e-03 5.2608e-03 5.2435e-03 5.2086e-03 5.1609e-03 5.1021e-03 5.0377e-03 4.9690e-03 4.9016e-03 4.8361e-03 4.7754e-03 4.7175e-03 4.6628e-03 4.6051e-03 4.5427e-03 4.4671e-03 4.3745e-03 4.2590e-03 4.1165e-03 3.9450e-03 3.7454e-03 3.5206e-03 3.2776e-03 3.0269e-03 2.7760e-03 2.5431e-03 2.3330e-03 2.1615e-03 2.0305e-03 1.9468e-03 1.9106e-03 1.9236e-03 1.9829e-03 2.0866e-03 2.2233e-03 2.3830e-03 2.5511e-03 2.7139e-03 2.8639e-03 3.0004e-03 3.1293e-03 3.2707e-03 3.4463e-03 3.6794e-03 3.9901e-03 4.3856e-03 4.8571e-03 5.3942e-03 5.9726e-03 6.5709e-03 7.1733e-03 7.7551e-03 8.3102e-03 8.8214e-03 9.2866e-03 9.6985e-03 1.0057e-02 1.0360e-02 1.0611e-02 1.0808e-02 1.0957e-02 1.1056e-02 1.1104e-02 1.1124e-02
5.2685e-03 5.2605e-03 5.2424e-03 5.2057e-03 5.1554e-03 5.0931e-03 5.0244e-03 4.9506e-03 4.8772e-03 4.8047e-03 4.7358e-03 4.6686e-03 4.6031e-03 4.5331e-03 4.4566e-03 4.3653e-03 4.2552e-03 4.1203e-03 3.9568e-03 3.7627e-03 3.5393e-03 3.2893e-03 3.0201e-03 2.7414e-03 2.4609e-03 2.1945e-03 1.9467e-03 1.7304e-03 1.5485e-03 1.4074e-03 1.3183e-03 1.2881e-03 1.3293e-03 1.4412e-03 1.6101e-03 1.8190e-03 2.0433e-03 2.2634e-03 2.4686e-03 2.6548e-03 2.8273e-03 3.0048e-03 3.2096e-03 3.4649e-03 3.7932e-03 4.2019e-03 4.6854e-03 5.2333e-03 5.8232e-03 6.4336e-03 7.0491e-03 7.6447e-03 8.2142e-03 8.7398e-03 9.2191e-03 9.6445e-03 1.0015e-02 1.0330e-02 1.0590e-02 1.0796e-02 1.0950e-02 1.1053e-02 1.1103e-02 1.1124e-02
5.2685e-03 5.2604e-03 5.2417e-03 5.2039e-03 5.1520e-03 5.0876e-03 5.0162e-03 4.9392e-03 4.8620e-03 4.7851e-03 4.7111e-03 4.6380e-03 4.5658e-03 4.4881e-03 4.4029e-03 4.3016e-03 4.1804e-03 4.0331e-03 3.8560e-03 3.6472e-03 3.4080e-03 3.1409e-03 2.8533e-03 2.5541e-03 2.2507e-03 1.9563e-03 1.6747e-03 1.4131e-03 1.1728e-03 9.5029e-04 7.7813e-04 6.6901e-04 6.9406e-04 8.5432e-04 1.0924e-03 1.3809e-03 1.6709e-03 1.9478e-03 2.2002e-03 2.4260e-03 2.6308e-03 2.8341e-03 3.0592e-03 3.3296e-03 3.6695e-03 4.0870e-03 4.5782e-03 5.1332e-03 5.7302e-03 6.3482e-03 6.9720e-03 7.5762e-03 8.1546e-03 8.6891e-03 9.1772e-03 9.6110e-03 9.9894e-03 1.0311e-02 1.0577e-02 1.0788e-02 1.0946e-02 1.1052e-02 1.1103e-02 1.1124e-02
5.2686e-03 5.2603e-03 5.2414e-03 5.2033e-03 5.1507e-03 5.0855e-03 5.0132e-03 4.9351e-03 4.8565e-03 4.7780e-03 4.7022e-03 4.6270e-03 4.5523e-03 4.4718e-03 4.3834e-03 4.2784e-03 4.1531e-03 4.0013e-03 3.8192e-03 3.6049e-03 3.3597e-03 3.0861e-03 2.7913e-03 2.4838e-03 2.1709e-03 1.8643e-03 1.5671e-03 1.2830e-03 1.0080e-03 7.3346e-04 4.5329e-04 1.1759e-04 1.3427e-04 5.0541e-04 8.4697e-04 1.1898e-03 1.5189e-03 1.8237e-03 2.0972e-03 2.3399e-03 2.5577e-03 2.7714e-03 3.0042e-03 3.2805e-03 3.6248e-03 4.0456e-03 4.5396e-03 5.0971e-03 5.6968e-03 6.3176e-03 6.9443e-03 7.5516e-03 8.1333e-03 8.6710e-03 9.1622e-03 9.5989e-03 9.9801e-03 1.0304e-02 1.0572e-02 1.0785e-02 1.0944e-02 1.1051e-02 1.1103e-02 1.1124e-02
