5.0642e-03 5.0607e-03 5.0527e-03 5.0365e-03 5.0144e-03 4.9873e-03 4.9581e-03 4.9277e-03 4.8996e-03 4.8752e-03 4.8569e-03 4.8464e-03 4.8447e-03 4.8526e-03 4.8699e-03 4.8957e-03 4.9285e-03 4.9670e-03 5.0085e-03 5.0519e-03 5.0956e-03 5.1398e-03 5.1852e-03 5.2346e-03 5.2900e-03 5.3564e-03 5.4353e-03 5.5299e-03 5.6385e-03 5.7598e-03 5.8870e-03 6.0166e-03 6.1376e-03 6.2475e-03 6.3379e-03 6.4095e-03 6.4600e-03 6.4966e-03 6.5213e-03 6.5480e-03 6.5800e-03 6.6306e-03 6.7020e-03 6.7998e-03 6.9208e-03 7.0646e-03 7.2212e-03 7.3870e-03 7.5521e-03 7.7111e-03 7.8591e-03 7.9914e-03 8.1070e-03 8.2044e-03 8.2846e-03 8.3484e-03 8.3983e-03 8.4353e-03 8.4628e-03 8.4817e-03 8.4947e-03 8.5025e-03 8.5060e-03 8.5074e-03
5.0645e-03 5.0602e-03 5.0504e-03 5.0305e-03 5.0032e-03 4.9691e-03 4.9314e-03 4.8909e-03 4.8514e-03 4.8139e-03 4.7811e-03 4.7543e-03 4.7347e-03 4.7228e-03 4.7185e-03 4.7206e-03 4.7279e-03 4.7388e-03 4.7510e-03 4.7637e-03 4.7755e-03 4.7870e-03 4.7992e-03 4.8154e-03 4.8376e-03 4.8714e-03 4.9182e-03 4.9817e-03 5.0608e-03 5.1549e-03 5.2583e-03 5.3684e-03 5.4758e-03 5.5784e-03 5.6687e-03 5.7472e-03 5.8115e-03 5.8676e-03 5.9168e-03 5.9710e-03 6.0331e-03 6.1146e-03 6.2176e-03 6.3471e-03 6.4999e-03 6.6755e-03 6.8641e-03 7.0621e-03 7.2596e-03 7.4508e-03 7.6307e-03 7.7941e-03 7.9396e-03 8.0652e-03 8.1717e-03 8.2594e-03 8.3306e-03 8.3863e-03 8.4296e-03 8.4612e-03 8.4839e-03 8.4983e-03 8.5050e-03 8.5078e-03
5.0647e-03 5.0596e-03 5.0481e-03 5.0246e-03 4.9919e-03 4.9510e-03 4.9048e-03 4.8544e-03 4.8033e-03 4.7528e-03 4.7054e-03 4.6624e-03 4.6248e-03 4.5931e-03 4.5669e-03 4.5452e-03 4.5266e-03 4.5095e-03 4.4920e-03 4.4733e-03 4.4525e-03 4.4303e-03 4.4085e-03 4.3903e-03 4.3782e-03 4.3779e-03 4.3912e-03 4.4222e-03 4.4704e-03 4.5360e-03 4.6147e-03 4.7046e-03 4.7982e-03 4.8938e-03 4.9850e-03 5.0718e-03 5.1517e-03 5.2292e-03 5.3050e-03 5.3885e-03 5.4824e-03 5.5963e-03 5.7321e-03 5.8941e-03 6.0793e-03 6.2871e-03 6.5080e-03 6.7384e-03 6.9683e-03 7.1917e-03 7.4035e-03 7.5977e-03 7.7730e-03 7.9267e-03 8.0593e-03 8.1708e-03 8.2634e-03 8.3376e-03 8.3965e-03 8.4408e-03 8.4732e-03 8.4941e-03 8.5041e-03 8.5082e-03
5.0649e-03 5.0591e-03 5.0459e-03 5.0189e-03 4.9811e-03 4.9334e-03 4.8790e-03 4.8189e-03 4.7566e-03 4.6934e-03 4.6317e-03 4.5729e-03 4.5177e-03 4.4664e-03 4.4188e-03 4.3735e-03 4.3292e-03 4.2843e-03 4.2371e-03 4.1868e-03 4.1330e-03 4.0767e-03 4.0198e-03 3.9660e-03 3.9181e-03 3.8821e-03 3.8599e-03 3.8564e-03 3.8716e-03 3.9069e-03 3.9594e-03 4.0284e-03 4.1082e-03 4.1976e-03 4.2912e-03 4.3885e-03 4.4868e-03 4.5885e-03 4.6937e-03 4.8091e-03 4.9370e-03 5.0849e-03 5.2546e-03 5.4500e-03 5.6679e-03 5.9080e-03 6.1610e-03 6.4233e-03 6.6850e-03 6.9399e-03 7.1828e-03 7.4071e-03 7.6114e-03 7.7924e-03 7.9503e-03 8.0850e-03 8.1981e-03 8.2903e-03 8.3644e-03 8.4211e-03 8.4627e-03 8.4901e-03 8.5031e-03 8.5085e-03
5.0651e-03 5.0586e-03 5.0438e-03 5.0135e-03 4.9710e-03 4.9171e-03 4.8551e-03 4.7860e-03 4.7133e-03 4.6383e-03 4.5634e-03 4.4897e-03 4.4181e-03 4.3485e-03 4.2807e-03 4.2131e-03 4.1444e-03 4.0729e-03 3.9971e-03 3.9161e-03 3.8301e-03 3.7398e-03 3.6478e-03 3.5579e-03 3.4730e-03 3.3995e-03 3.3395e-03 3.2990e-03 3.2785e-03 3.2810e-03 3.3056e-03 3.3525e-03 3.4188e-03 3.5035e-03 3.6022e-03 3.7135e-03 3.8341e-03 3.9639e-03 4.1021e-03 4.2523e-03 4.4162e-03 4.5995e-03 4.8038e-03 5.0324e-03 5.2826e-03 5.5539e-03 5.8377e-03 6.1302e-03 6.4220e-03 6.7064e-03 6.9783e-03 7.2306e-03 7.4618e-03 7.6680e-03 7.8495e-03 8.0055e-03 8.1378e-03 8.2466e-03 8.3347e-03 8.4028e-03 8.4531e-03 8.4864e-03 8.5022e-03 8.5089e-03
5.0652e-03 5.0582e-03 5.0420e-03 5.0088e-03 4.9620e-03 4.9025e-03 4.8337e-03 4.7565e-03 4.6745e-03 4.5889e-03 4.5021e-03 4.4150e-03 4.3285e-03 4.2423e-03 4.1560e-03 4.0680e-03 3.9768e-03 3.8807e-03 3.7781e-03 3.6682e-03 3.5511e-03 3.4278e-03 3.3009e-03 3.1742e-03 3.0507e-03 2.9372e-03 2.8359e-03 2.7538e-03 2.6927e-03 2.6575e-03 2.6502e-03 2.6729e-03 2.7258e-03 2.8085e-03 2.9170e-03 3.0485e-03 3.1980e-03 3.3621e-03 3.5385e-03 3.7275e-03 3.9302e-03 4.1503e-03 4.3896e-03 4.6509e-03 4.9322e-03 5.2331e-03 5.5457e-03 5.8662e-03 6.1854e-03 6.4967e-03 6.7948e-03 7.0724e-03 7.3278e-03 7.5567e-03 7.7592e-03 7.9344e-03 8.0837e-03 8.2075e-03 8.3082e-03 8.3864e-03 8.4445e-03 8.4831e-03 8.5015e-03 8.5092e-03
5.0654e-03 5.0579e-03 5.0405e-03 5.0048e-03 4.9545e-03 4.8905e-03 4.8160e-03 4.7321e-03 4.6424e-03 4.5480e-03 4.4512e-03 4.3530e-03 4.2541e-03 4.1539e-03 4.0521e-03 3.9468e-03 3.8365e-03 3.7192e-03 3.5933e-03 3.4579e-03 3.3131e-03 3.1596e-03 3.0000e-03 2.8378e-03 2.6756e-03 2.5202e-03 2.3737e-03 2.2441e-03 2.1349e-03 2.0536e-03 2.0075e-03 2.0018e-03 2.0418e-03 2.1276e-03 2.2548e-03 2.4170e-03 2.6056e-03 2.8124e-03 3.0329e-03 3.2642e-03 3.5068e-03 3.7635e-03 4.0362e-03 4.3279e-03 4.6373e-03 4.9644e-03 5.3019e-03 5.6464e-03 5.9889e-03 6.3228e-03 6.6428e-03 6.9414e-03 7.2169e-03 7.4646e-03 7.6846e-03 7.8757e-03 8.0391e-03 8.1751e-03 8.2862e-03 8.3729e-03 8.4374e-03 8.4803e-03 8.5008e-03 8.5094e-03
5.0655e-03 5.0576e-03 5.0393e-03 5.0019e-03 4.9490e-03 4.8815e-03 4.8028e-03 4.7139e-03 4.6184e-03 4.5174e-03 4.4132e-03 4.3065e-03 4.1982e-03 4.0875e-03 3.9740e-03 3.8555e-03 3.7304e-03 3.5967e-03 3.4526e-03 3.2971e-03 3.1298e-03 2.9514e-03 2.7639e-03 2.5701e-03 2.3723e-03 2.1758e-03 1.9823e-03 1.7987e-03 1.6304e-03 1.4869e-03 1.3869e-03 1.3419e-03 1.3698e-03 1.4711e-03 1.6348e-03 1.8476e-03 2.0897e-03 2.3487e-03 2.6175e-03 2.8917e-03 3.1721e-03 3.4618e-03 3.7635e-03 4.0806e-03 4.4130e-03 4.7609e-03 5.1180e-03 5.4810e-03 5.8413e-03 6.1923e-03 6.5289e-03 6.8434e-03 7.1340e-03 7.3958e-03 7.6288e-03 7.8317e-03 8.0057e-03 8.1510e-03 8.2698e-03 8.3628e-03 8.4320e-03 8.4782e-03 8.5003e-03 8.5096e-03
5.0656e-03 5.0574e-03 5.0386e-03 5.0001e-03 4.9455e-03 4.8759e-03 4.7946e-03 4.7026e-03 4.6035e-03 4.4983e-03 4.3895e-03 4.2777e-03 4.1635e-03 4.0462e-03 3.9253e-03 3.7984e-03 3.6640e-03 3.5199e-03 3.3640e-03 3.1953e-03 3.0131e-03 2.8180e-03 2.6111e-03 2.3946e-03 2.1702e-03 1.9405e-03 1.7066e-03 1.4705e-03 1.2369e-03 1.0060e-03 8.2008e-04 6.9794e-04 7.1518e-04 8.7329e-04 1.1108e-03 1.4049e-03 1.7110e-03 2.0234e-03 2.3348e-03 2.6445e-03 2.9537e-03 3.2676e-03 3.5895e-03 3.9240e-03 4.2718e-03 4.6333e-03 5.0031e-03 5.3778e-03 5.7494e-03 6.1112e-03 6.4582e-03 6.7825e-03 7.0825e-03 7.3530e-03 7.5942e-03 7.8045e-03 7.9850e-03 8.1360e-03 8.2596e-03 8.3565e-03 8.4287e-03 8.4770e-03 8.5000e-03 8.5098e-03
5.0656e-03 5.0574e-03 5.0384e-03 4.9994e-03 4.9443e-03 4.8739e-03 4.7916e-03 4.6985e-03 4.5981e-03 4.4915e-03 4.3810e-03 4.2672e-03 4.1509e-03 4.0312e-03 3.9076e-03 3.7777e-03 3.6399e-03 3.4920e-03 3.3317e-03 3.1582e-03 2.9704e-03 2.7688e-03 2.5545e-03 2.3290e-03 2.0937e-03 1.8498e-03 1.5977e-03 1.3362e-03 1.0645e-03 7.7802e-04 4.7977e-04 1.2423e-04 1.3617e-04 5.1762e-04 8.6307e-04 1.2118e-03 1.5564e-03 1.8954e-03 2.2263e-03 2.5513e-03 2.8723e-03 3.1959e-03 3.5258e-03 3.8669e-03 4.2205e-03 4.5870e-03 4.9615e-03 5.3405e-03 5.7162e-03 6.0820e-03 6.4327e-03 6.7606e-03 7.0639e-03 7.3376e-03 7.5817e-03 7.7946e-03 7.9775e-03 8.1306e-03 8.2559e-03 8.3542e-03 8.4275e-03 8.4765e-03 8.4999e-03 8.5098e-03
