7.2262e-03 7.2040e-03 7.1528e-03 7.0480e-03 6.9000e-03 6.7118e-03 6.4940e-03 6.2496e-03 5.9913e-03 5.7237e-03 5.4564e-03 5.1957e-03 4.9460e-03 4.7124e-03 4.4955e-03 4.2959e-03 4.1111e-03 3.9391e-03 3.7746e-03 3.6158e-03 3.4578e-03 3.3004e-03 3.1423e-03 2.9868e-03 2.8356e-03 2.6958e-03 2.5695e-03 2.4639e-03 2.3796e-03 2.3195e-03 2.2813e-03 2.2645e-03 2.2628e-03 2.2742e-03 2.2908e-03 2.3108e-03 2.3291e-03 2.3479e-03 2.3669e-03 2.3957e-03 2.4364e-03 2.4983e-03 2.5769e-03 2.6727e-03 2.7671e-03 2.8549e-03 2.9117e-03 2.9331e-03 2.9038e-03 2.8260e-03 2.6962e-03 2.5320e-03 2.3394e-03 2.1532e-03 1.9910e-03 1.8891e-03 1.8559e-03 1.9030e-03 1.9949e-03 2.1208e-03 2.2364e-03 2.3309e-03 2.3791e-03 2.4010e-03
7.2264e-03 7.2035e-03 7.1505e-03 7.0420e-03 6.8890e-03 6.6943e-03 6.4688e-03 6.2155e-03 5.9477e-03 5.6697e-03 5.3913e-03 5.1188e-03 4.8566e-03 4.6094e-03 4.3779e-03 4.1623e-03 3.9601e-03 3.7691e-03 3.5841e-03 3.4031e-03 3.2214e-03 3.0391e-03 2.8551e-03 2.6728e-03 2.4940e-03 2.3261e-03 2.1713e-03 2.0373e-03 1.9259e-03 1.8416e-03 1.7851e-03 1.7577e-03 1.7562e-03 1.7790e-03 1.8178e-03 1.8685e-03 1.9234e-03 1.9805e-03 2.0377e-03 2.1013e-03 2.1731e-03 2.2615e-03 2.3631e-03 2.4790e-03 2.5922e-03 2.6980e-03 2.7729e-03 2.8124e-03 2.8009e-03 2.7402e-03 2.6264e-03 2.4765e-03 2.2963e-03 2.1204e-03 1.9664e-03 1.8708e-03 1.8424e-03 1.8932e-03 1.9881e-03 2.1165e-03 2.2340e-03 2.3300e-03 2.3789e-03 2.4011e-03
7.2266e-03 7.2031e-03 7.1486e-03 7.0374e-03 6.8803e-03 6.6804e-03 6.4489e-03 6.1887e-03 5.9133e-03 5.6271e-03 5.3400e-03 5.0581e-03 4.7859e-03 4.5279e-03 4.2847e-03 4.0562e-03 3.8399e-03 3.6332e-03 3.4311e-03 3.2313e-03 3.0293e-03 2.8249e-03 2.6172e-03 2.4094e-03 2.2031e-03 2.0053e-03 1.8180e-03 1.6493e-03 1.5023e-03 1.3839e-03 1.3007e-03 1.2577e-03 1.2568e-03 1.2965e-03 1.3662e-03 1.4574e-03 1.5563e-03 1.6568e-03 1.7542e-03 1.8528e-03 1.9543e-03 2.0674e-03 2.1896e-03 2.3232e-03 2.4525e-03 2.5733e-03 2.6630e-03 2.7170e-03 2.7198e-03 2.6727e-03 2.5716e-03 2.4330e-03 2.2626e-03 2.0947e-03 1.9471e-03 1.8564e-03 1.8319e-03 1.8856e-03 1.9828e-03 2.1131e-03 2.2322e-03 2.3293e-03 2.3787e-03 2.4012e-03
7.2267e-03 7.2028e-03 7.1474e-03 7.0341e-03 6.8743e-03 6.6708e-03 6.4350e-03 6.1701e-03 5.8894e-03 5.5974e-03 5.3042e-03 5.0158e-03 4.7365e-03 4.4709e-03 4.2194e-03 3.9817e-03 3.7552e-03 3.5373e-03 3.3226e-03 3.1090e-03 2.8917e-03 2.6703e-03 2.4437e-03 2.2146e-03 1.9842e-03 1.7580e-03 1.5377e-03 1.3290e-03 1.1360e-03 9.6340e-04 8.3405e-04 7.6178e-04 7.6174e-04 8.3293e-04 9.5271e-04 1.1034e-03 1.2549e-03 1.4014e-03 1.5371e-03 1.6671e-03 1.7937e-03 1.9270e-03 2.0655e-03 2.2125e-03 2.3538e-03 2.4857e-03 2.5861e-03 2.6505e-03 2.6633e-03 2.6258e-03 2.5336e-03 2.4029e-03 2.2393e-03 2.0769e-03 1.9338e-03 1.8465e-03 1.8245e-03 1.8802e-03 1.9791e-03 2.1108e-03 2.2309e-03 2.3288e-03 2.3786e-03 2.4012e-03
7.2268e-03 7.2026e-03 7.1467e-03 7.0325e-03 6.8711e-03 6.6658e-03 6.4279e-03 6.1604e-03 5.8770e-03 5.5821e-03 5.2856e-03 4.9938e-03 4.7109e-03 4.4413e-03 4.1854e-03 3.9429e-03 3.7110e-03 3.4871e-03 3.2657e-03 3.0446e-03 2.8188e-03 2.5879e-03 2.3505e-03 2.1087e-03 1.8635e-03 1.6187e-03 1.3753e-03 1.1353e-03 8.9966e-04 6.6597e-04 4.5105e-04 2.4340e-04 2.4475e-04 4.5407e-04 6.6185e-04 8.7613e-04 1.0734e-03 1.2543e-03 1.4155e-03 1.5655e-03 1.7071e-03 1.8521e-03 1.9998e-03 2.1544e-03 2.3023e-03 2.4401e-03 2.5462e-03 2.6160e-03 2.6341e-03 2.6015e-03 2.5139e-03 2.3873e-03 2.2272e-03 2.0677e-03 1.9269e-03 1.8414e-03 1.8208e-03 1.8775e-03 1.9773e-03 2.1095e-03 2.2303e-03 2.3285e-03 2.3785e-03 2.4013e-03
7.2268e-03 7.2026e-03 7.1467e-03 7.0325e-03 6.8711e-03 6.6658e-03 6.4279e-03 6.1604e-03 5.8770e-03 5.5821e-03 5.2857e-03 4.9938e-03 4.7109e-03 4.4413e-03 4.1854e-03 3.9429e-03 3.7110e-03 3.4871e-03 3.2656e-03 3.0444e-03 2.8186e-03 2.5876e-03 2.3502e-03 2.1083e-03 1.8630e-03 1.6181e-03 1.3746e-03 1.1345e-03 8.9861e-04 6.6461e-04 4.4937e-04 2.4135e-04 2.4280e-04 4.5269e-04 6.6089e-04 8.7551e-04 1.0730e-03 1.2541e-03 1.4154e-03 1.5655e-03 1.7071e-03 1.8522e-03 2.0000e-03 2.1546e-03 2.3026e-03 2.4404e-03 2.5464e-03 2.6162e-03 2.6343e-03 2.6017e-03 2.5141e-03 2.3875e-03 2.2274e-03 2.0679e-03 1.9271e-03 1.8415e-03 1.8209e-03 1.8776e-03 1.9773e-03 2.1096e-03 2.2303e-03 2.3285e-03 2.3785e-03 2.4013e-03
7.2267e-03 7.2028e-03 7.1474e-03 7.0342e-03 6.8743e-03 6.6708e-03 6.4351e-03 6.1702e-03 5.8895e-03 5.5976e-03 5.3043e-03 5.0159e-03 4.7367e-03 4.4710e-03 4.2194e-03 3.9817e-03 3.7552e-03 3.5372e-03 3.3223e-03 3.1086e-03 2.8911e-03 2.6695e-03 2.4428e-03 2.2134e-03 1.9828e-03 1.7564e-03 1.5358e-03 1.3268e-03 1.1335e-03 9.6049e-04 8.3082e-04 7.5833e-04 7.5850e-04 8.3030e-04 9.5066e-04 1.1019e-03 1.2538e-03 1.4008e-03 1.5368e-03 1.6671e-03 1.7940e-03 1.9274e-03 2.0661e-03 2.2132e-03 2.3546e-03 2.4865e-03 2.5869e-03 2.6512e-03 2.6640e-03 2.6264e-03 2.5341e-03 2.4034e-03 2.2397e-03 2.0773e-03 1.9342e-03 1.8468e-03 1.8248e-03 1.8804e-03 1.9792e-03 2.1108e-03 2.2310e-03 2.3288e-03 2.3786e-03 2.4012e-03
7.2266e-03 7.2031e-03 7.1486e-03 7.0374e-03 6.8804e-03 6.6805e-03 6.4490e-03 6.1889e-03 5.9135e-03 5.6273e-03 5.3402e-03 5.0583e-03 4.7861e-03 4.5281e-03 4.2848e-03 4.0562e-03 3.8398e-03 3.6330e-03 3.4306e-03 3.2307e-03 3.0284e-03 2.8238e-03 2.6158e-03 2.4077e-03 2.2011e-03 2.0030e-03 1.8154e-03 1.6464e-03 1.4992e-03 1.3807e-03 1.2974e-03 1.2545e-03 1.2537e-03 1.2938e-03 1.3639e-03 1.4556e-03 1.5550e-03 1.6559e-03 1.7538e-03 1.8528e-03 1.9547e-03 2.0681e-03 2.1906e-03 2.3243e-03 2.4537e-03 2.5746e-03 2.6642e-03 2.7182e-03 2.7209e-03 2.6737e-03 2.5725e-03 2.4339e-03 2.2634e-03 2.0954e-03 1.9477e-03 1.8569e-03 1.8322e-03 1.8858e-03 1.9830e-03 2.1132e-03 2.2322e-03 2.3293e-03 2.3787e-03 2.4012e-03
7.2264e-03 7.2035e-03 7.1505e-03 7.0421e-03 6.8891e-03 6.6944e-03 6.4689e-03 6.2157e-03 5.9480e-03 5.6700e-03 5.3916e-03 5.1191e-03 4.8569e-03 4.6097e-03 4.3781e-03 4.1624e-03 3.9601e-03 3.7689e-03 3.5836e-03 3.4023e-03 3.2203e-03 3.0376e-03 2.8533e-03 2.6707e-03 2.4916e-03 2.3234e-03 2.1683e-03 2.0342e-03 1.9226e-03 1.8383e-03 1.7818e-03 1.7546e-03 1.7533e-03 1.7764e-03 1.8156e-03 1.8667e-03 1.9220e-03 1.9796e-03 2.0373e-03 2.1014e-03 2.1736e-03 2.2624e-03 2.3643e-03 2.4805e-03 2.5938e-03 2.6996e-03 2.7745e-03 2.8139e-03 2.8023e-03 2.7415e-03 2.6276e-03 2.4776e-03 2.2974e-03 2.1213e-03 1.9672e-03 1.8715e-03 1.8429e-03 1.8936e-03 1.9883e-03 2.1166e-03 2.2341e-03 2.3300e-03 2.3789e-03 2.4011e-03
7.2262e-03 7.2040e-03 7.1528e-03 7.0480e-03 6.9001e-03 6.7120e-03 6.4942e-03 6.2498e-03 5.9917e-03 5.7241e-03 5.4568e-03 5.1961e-03 4.9464e-03 4.7127e-03 4.4957e-03 4.2960e-03 4.1110e-03 3.9387e-03 3.7740e-03 3.6149e-03 3.4566e-03 3.2988e-03 3.1403e-03 2.9845e-03 2.8330e-03 2.6929e-03 2.5664e-03 2.4607e-03 2.3763e-03 2.3164e-03 2.2782e-03 2.2616e-03 2.2601e-03 2.2717e-03 2.2887e-03 2.3090e-03 2.3278e-03 2.3470e-03 2.3665e-03 2.3959e-03 2.4371e-03 2.4994e-03 2.5784e-03 2.6744e-03 2.7689e-03 2.8568e-03 2.9136e-03 2.9349e-03 2.9055e-03 2.8276e-03 2.6976e-03 2.5333e-03 2.3406e-03 2.1543e-03 1.9920e-03 1.8900e-03 1.8566e-03 1.9035e-03 1.9952e-03 2.1210e-03 2.2365e-03 2.3310e-03 2.3791e-03 2.4010e-03
7.2260e-03 7.2047e-03 7.1555e-03 7.0550e-03 6.9131e-03 6.7327e-03 6.5240e-03 6.2899e-03 6.0430e-03 5.7875e-03 5.5331e-03 5.2862e-03 5.0511e-03 4.8331e-03 4.6328e-03 4.4513e-03 4.2860e-03 4.1352e-03 3.9933e-03 3.8586e-03 3.7257e-03 3.5942e-03 3.4623e-03 3.3331e-03 3.2078e-03 3.0935e-03 2.9920e-03 2.9101e-03 2.8477e-03 2.8069e-03 2.7831e-03 2.7749e-03 2.7734e-03 2.7765e-03 2.7756e-03 2.7706e-03 2.7576e-03 2.7424e-03 2.7263e-03 2.7222e-03 2.7326e-03 2.7681e-03 2.8232e-03 2.8979e-03 2.9719e-03 3.0397e-03 3.0760e-03 3.0767e-03 3.0267e-03 2.9288e-03 2.7801e-03 2.5990e-03 2.3916e-03 2.1932e-03 2.0212e-03 1.9118e-03 1.8726e-03 1.9151e-03 2.0032e-03 2.1261e-03 2.2392e-03 2.3321e-03 2.3794e-03 2.4009e-03
7.2257e-03 7.2054e-03 7.1586e-03 7.0628e-03 6.9277e-03 6.7559e-03 6.5573e-03 6.3347e-03 6.1004e-03 5.8585e-03 5.6185e-03 5.3868e-03 5.1678e-03 4.9670e-03 4.7852e-03 4.6235e-03 4.4796e-03 4.3518e-03 4.2344e-03 4.1254e-03 4.0189e-03 3.9143e-03 3.8091e-03 3.7059e-03 3.6056e-03 3.5150e-03 3.4359e-03 3.3749e-03 3.3315e-03 3.3072e-03 3.2958e-03 3.2951e-03 3.2940e-03 3.2901e-03 3.2739e-03 3.2464e-03 3.2048e-03 3.1579e-03 3.1080e-03 3.0718e-03 3.0520e-03 3.0608e-03 3.0917e-03 3.1443e-03 3.1968e-03 3.2431e-03 3.2573e-03 3.2353e-03 3.1625e-03 3.0425e-03 2.8728e-03 2.6728e-03 2.4489e-03 2.2370e-03 2.0541e-03 1.9363e-03 1.8906e-03 1.9281e-03 2.0121e-03 2.1318e-03 2.2423e-03 2.3333e-03 2.3797e-03 2.4008e-03
7.2254e-03 7.2062e-03 7.1618e-03 7.0711e-03 6.9431e-03 6.7805e-03 6.5926e-03 6.3822e-03 6.1611e-03 5.9335e-03 5.7086e-03 5.4929e-03 5.2907e-03 5.1079e-03 4.9452e-03 4.8040e-03 4.6821e-03 4.5778e-03 4.4852e-03 4.4022e-03 4.3220e-03 4.2440e-03 4.1646e-03 4.0863e-03 4.0095e-03 3.9409e-03 3.8821e-03 3.8399e-03 3.8134e-03 3.8038e-03 3.8036e-03 3.8099e-03 3.8095e-03 3.7997e-03 3.7701e-03 3.7225e-03 3.6548e-03 3.5785e-03 3.4970e-03 3.4303e-03 3.3817e-03 3.3646e-03 3.3717e-03 3.4024e-03 3.4331e-03 3.4575e-03 3.4488e-03 3.4033e-03 3.3065e-03 3.1632e-03 2.9712e-03 2.7513e-03 2.5100e-03 2.2836e-03 2.0891e-03 1.9623e-03 1.9097e-03 1.9420e-03 2.0216e-03 2.1379e-03 2.2456e-03 2.3346e-03 2.3800e-03 2.4007e-03
7.2251e-03 7.2070e-03 7.1651e-03 7.0795e-03 6.9588e-03 6.8054e-03 6.6284e-03 6.4303e-03 6.2226e-03 6.0095e-03 5.7998e-03 5.6002e-03 5.4149e-03 5.2500e-03 5.1063e-03 4.9856e-03 4.8855e-03 4.8044e-03 4.7361e-03 4.6785e-03 4.6240e-03 4.5716e-03 4.5170e-03 4.4623e-03 4.4075e-03 4.3593e-03 4.3192e-03 4.2943e-03 4.2834e-03 4.2873e-03 4.2976e-03 4.3106e-03 4.3112e-03 4.2963e-03 4.2547e-03 4.1888e-03 4.0970e-03 3.9934e-03 3.8824e-03 3.7870e-03 3.7110e-03 3.6692e-03 3.6534e-03 3.6627e-03 3.6722e-03 3.6748e-03 3.6432e-03 3.5740e-03 3.4530e-03 3.2861e-03 3.0716e-03 2.8314e-03 2.5722e-03 2.3311e-03 2.1247e-03 1.9889e-03 1.9292e-03 1.9561e-03 2.0313e-03 2.1440e-03 2.2490e-03 2.3359e-03 2.3803e-03 2.4006e-03
7.2248e-03 7.2077e-03 7.1683e-03 7.0876e-03 6.9740e-03 6.8295e-03 6.6630e-03 6.4769e-03 6.2821e-03 6.0828e-03 5.8878e-03 5.7036e-03 5.5345e-03 5.3868e-03 5.2613e-03 5.1600e-03 5.0806e-03 5.0215e-03 4.9763e-03 4.9426e-03 4.9123e-03 4.8838e-03 4.8523e-03 4.8196e-03 4.7851e-03 4.7557e-03 4.7328e-03 4.7237e-03 4.7271e-03 4.7436e-03 4.7635e-03 4.7829e-03 4.7846e-03 4.7655e-03 4.7131e-03 4.6308e-03 4.5171e-03 4.3886e-03 4.2503e-03 4.1285e-03 4.0270e-03 3.9622e-03 3.9250e-03 3.9143e-03 3.9034e-03 3.8853e-03 3.8317e-03 3.7397e-03 3.5954e-03 3.4056e-03 3.1692e-03 2.9093e-03 2.6328e-03 2.3773e-03 2.1594e-03 2.0147e-03 1.9481e-03 1.9697e-03 2.0407e-03 2.1500e-03 2.2522e-03 2.3372e-03 2.3806e-03 2.4005e-03
7.2245e-03 7.2084e-03 7.1712e-03 7.0952e-03 6.9881e-03 6.8519e-03 6.6951e-03 6.5200e-03 6.3372e-03 6.1508e-03 5.9693e-03 5.7993e-03 5.6451e-03 5.5132e-03 5.4043e-03 5.3209e-03 5.2604e-03 5.2215e-03 5.1973e-03 5.1856e-03 5.1772e-03 5.1707e-03 5.1602e-03 5.1474e-03 5.1314e-03 5.1190e-03 5.1118e-03 5.1170e-03 5.1333e-03 5.1612e-03 5.1901e-03 5.2153e-03 5.2184e-03 5.1956e-03 5.1338e-03 5.0368e-03 4.9035e-03 4.7526e-03 4.5899e-03 4.4442e-03 4.3197e-03 4.2340e-03 4.1773e-03 4.1480e-03 4.1186e-03 4.0813e-03 4.0074e-03 3.8941e-03 3.7281e-03 3.5170e-03 3.2603e-03 2.9819e-03 2.6893e-03 2.4204e-03 2.1917e-03 2.0387e-03 1.9656e-03 1.9824e-03 2.0494e-03 2.1555e-03 2.2552e-03 2.3384e-03 2.3809e-03 2.4003e-03
7.2243e-03 7.2090e-03 7.1738e-03 7.1019e-03 7.0006e-03 6.8719e-03 6.7238e-03 6.5585e-03 6.3864e-03 6.2115e-03 6.0420e-03 5.8846e-03 5.7436e-03 5.6256e-03 5.5316e-03 5.4639e-03 5.4202e-03 5.3992e-03 5.3937e-03 5.4013e-03 5.4125e-03 5.4254e-03 5.4335e-03 5.4384e-03 5.4387e-03 5.4414e-03 5.4480e-03 5.4660e-03 5.4938e-03 5.5319e-03 5.5688e-03 5.5994e-03 5.6038e-03 5.5780e-03 5.5080e-03 5.3982e-03 5.2478e-03 5.0773e-03 4.8931e-03 4.7263e-03 4.5815e-03 4.4773e-03 4.4032e-03 4.3576e-03 4.3115e-03 4.2570e-03 4.1649e-03 4.0326e-03 3.8472e-03 3.6170e-03 3.3420e-03 3.0471e-03 2.7400e-03 2.4591e-03 2.2207e-03 2.0603e-03 1.9814e-03 1.9938e-03 2.0572e-03 2.1605e-03 2.2579e-03 2.3395e-03 2.3812e-03 2.4002e-03
7.2241e-03 7.2096e-03 7.1761e-03 7.1076e-03 7.0112e-03 6.8887e-03 6.7479e-03 6.5909e-03 6.4277e-03 6.2624e-03 6.1029e-03 5.9562e-03 5.8262e-03 5.7199e-03 5.6382e-03 5.5837e-03 5.5540e-03 5.5480e-03 5.5581e-03 5.5820e-03 5.6095e-03 5.6387e-03 5.6625e-03 5.6822e-03 5.6964e-03 5.7117e-03 5.7300e-03 5.7587e-03 5.7963e-03 5.8430e-03 5.8867e-03 5.9219e-03 5.9275e-03 5.8993e-03 5.8225e-03 5.7022e-03 5.5376e-03 5.3506e-03 5.1485e-03 4.9642e-03 4.8024e-03 4.6826e-03 4.5940e-03 4.5345e-03 4.4744e-03 4.4054e-03 4.2979e-03 4.1496e-03 3.9478e-03 3.7014e-03 3.4109e-03 3.1022e-03 2.7828e-03 2.4918e-03 2.2452e-03 2.0784e-03 1.9946e-03 2.0033e-03 2.0637e-03 2.1646e-03 2.2601e-03 2.3404e-03 2.3814e-03 2.4002e-03
7.2239e-03 7.2100e-03 7.1778e-03 7.1120e-03 7.0194e-03 6.9018e-03 6.7667e-03 6.6162e-03 6.4600e-03 6.3021e-03 6.1505e-03 6.0120e-03 5.8906e-03 5.7934e-03 5.7213e-03 5.6771e-03 5.6583e-03 5.6639e-03 5.6862e-03 5.7229e-03 5.7632e-03 5.8051e-03 5.8412e-03 5.8725e-03 5.8975e-03 5.9228e-03 5.9502e-03 5.9874e-03 6.0326e-03 6.0862e-03 6.1352e-03 6.1741e-03 6.1807e-03 6.1507e-03 6.0687e-03 5.9402e-03 5.7645e-03 5.5648e-03 5.3487e-03 5.1506e-03 4.9755e-03 4.8436e-03 4.7436e-03 4.6733e-03 4.6022e-03 4.5218e-03 4.4023e-03 4.2413e-03 4.0266e-03 3.7676e-03 3.4650e-03 3.1453e-03 2.8163e-03 2.5173e-03 2.2643e-03 2.0926e-03 2.0050e-03 2.0108e-03 2.0688e-03 2.1679e-03 2.2619e-03 2.3411e-03 2.3815e-03 2.4001e-03
7.2238e-03 7.2102e-03 7.1789e-03 7.1150e-03 7.0249e-03 6.9105e-03 6.7791e-03 6.6328e-03 6.4812e-03 6.3282e-03 6.1818e-03 6.0487e-03 5.9330e-03 5.8417e-03 5.7759e-03 5.7384e-03 5.7269e-03 5.7401e-03 5.7705e-03 5.8156e-03 5.8643e-03 5.9147e-03 5.9588e-03 5.9979e-03 6.0300e-03 6.0619e-03 6.0954e-03 6.1382e-03 6.1885e-03 6.2466e-03 6.2992e-03 6.3405e-03 6.3478e-03 6.3166e-03 6.2312e-03 6.0973e-03 5.9143e-03 5.7062e-03 5.4809e-03 5.2738e-03 5.0899e-03 4.9500e-03 4.8424e-03 4.7649e-03 4.6865e-03 4.5986e-03 4.4711e-03 4.3018e-03 4.0786e-03 3.8112e-03 3.5006e-03 3.1737e-03 2.8383e-03 2.5341e-03 2.2769e-03 2.1019e-03 2.0118e-03 2.0157e-03 2.0722e-03 2.1700e-03 2.2630e-03 2.3415e-03 2.3816e-03 2.4001e-03
7.2237e-03 7.2104e-03 7.1794e-03 7.1162e-03 7.0273e-03 6.9142e-03 6.7845e-03 6.6401e-03 6.4905e-03 6.3397e-03 6.1955e-03 6.0648e-03 5.9516e-03 5.8629e-03 5.7999e-03 5.7654e-03 5.7570e-03 5.7737e-03 5.8076e-03 5.8564e-03 5.9088e-03 5.9629e-03 6.0107e-03 6.0531e-03 6.0884e-03 6.1233e-03 6.1594e-03 6.2047e-03 6.2573e-03 6.3174e-03 6.3715e-03 6.4139e-03 6.4215e-03 6.3897e-03 6.3029e-03 6.1666e-03 5.9804e-03 5.7686e-03 5.5392e-03 5.3281e-03 5.1403e-03 4.9968e-03 4.8859e-03 4.8052e-03 4.7236e-03 4.6324e-03 4.5013e-03 4.3284e-03 4.1014e-03 3.8303e-03 3.5162e-03 3.1862e-03 2.8480e-03 2.5415e-03 2.2823e-03 2.1060e-03 2.0148e-03 2.0178e-03 2.0736e-03 2.1709e-03 2.2635e-03 2.3417e-03 2.3817e-03 2.4000e-03
7.2238e-03 7.2103e-03 7.1793e-03 7.1159e-03 7.0265e-03 6.9131e-03 6.7828e-03 6.6378e-03 6.4877e-03 6.3362e-03 6.1913e-03 6.0599e-03 5.9459e-03 5.8565e-03 5.7927e-03 5.7573e-03 5.7480e-03 5.7637e-03 5.7966e-03 5.8442e-03 5.8956e-03 5.9486e-03 5.9954e-03 6.0368e-03 6.0711e-03 6.1052e-03 6.1405e-03 6.1851e-03 6.2369e-03 6.2964e-03 6.3501e-03 6.3921e-03 6.3996e-03 6.3680e-03 6.2816e-03 6.1459e-03 5.9606e-03 5.7499e-03 5.5217e-03 5.3117e-03 5.1251e-03 4.9826e-03 4.8726e-03 4.7929e-03 4.7122e-03 4.6220e-03 4.4920e-03 4.3201e-03 4.0943e-03 3.8244e-03 3.5113e-03 3.1822e-03 2.8449e-03 2.5391e-03 2.2805e-03 2.1046e-03 2.0138e-03 2.0171e-03 2.0732e-03 2.1706e-03 2.2634e-03 2.3417e-03 2.3817e-03 2.4000e-03
7.2238e-03 7.2101e-03 7.1785e-03 7.1139e-03 7.0228e-03 6.9072e-03 6.7744e-03 6.6265e-03 6.4732e-03 6.3183e-03 6.1699e-03 6.0348e-03 5.9170e-03 5.8236e-03 5.7554e-03 5.7155e-03 5.7013e-03 5.7118e-03 5.7392e-03 5.7812e-03 5.8269e-03 5.8742e-03 5.9155e-03 5.9517e-03 5.9811e-03 6.0107e-03 6.0419e-03 6.0826e-03 6.1309e-03 6.1873e-03 6.2385e-03 6.2788e-03 6.2858e-03 6.2550e-03 6.1708e-03 6.0388e-03 5.8584e-03 5.6534e-03 5.4314e-03 5.2275e-03 5.0468e-03 4.9097e-03 4.8049e-03 4.7300e-03 4.6543e-03 4.5692e-03 4.4447e-03 4.2785e-03 4.0585e-03 3.7943e-03 3.4867e-03 3.1626e-03 2.8296e-03 2.5274e-03 2.2718e-03 2.0981e-03 2.0090e-03 2.0137e-03 2.0708e-03 2.1691e-03 2.2626e-03 2.3414e-03 2.3816e-03 2.4001e-03
7.2240e-03 7.2098e-03 7.1771e-03 7.1103e-03 7.0162e-03 6.8967e-03 6.7593e-03 6.6062e-03 6.4473e-03 6.2865e-03 6.1319e-03 5.9902e-03 5.8655e-03 5.7648e-03 5.6890e-03 5.6409e-03 5.6181e-03 5.6193e-03 5.6370e-03 5.6689e-03 5.7044e-03 5.7416e-03 5.7730e-03 5.7999e-03 5.8208e-03 5.8423e-03 5.8662e-03 5.9001e-03 5.9423e-03 5.9932e-03 6.0400e-03 6.0774e-03 6.0835e-03 6.0541e-03 5.9740e-03 5.8485e-03 5.6770e-03 5.4820e-03 5.2711e-03 5.0782e-03 4.9080e-03 4.7806e-03 4.6848e-03 4.6186e-03 4.5517e-03 4.4757e-03 4.3608e-03 4.2047e-03 3.9951e-03 3.7410e-03 3.4432e-03 3.1278e-03 2.8025e-03 2.5067e-03 2.2563e-03 2.0866e-03 2.0006e-03 2.0076e-03 2.0667e-03 2.1665e-03 2.2611e-03 2.3408e-03 2.3815e-03 2.4001e-03
7.2241e-03 7.2093e-03 7.1752e-03 7.1054e-03 7.0070e-03 6.8820e-03 6.7383e-03 6.5780e-03 6.4113e-03 6.2421e-03 6.0787e-03 5.9278e-03 5.7936e-03 5.6827e-03 5.5962e-03 5.5367e-03 5.5017e-03 5.4899e-03 5.4941e-03 5.5119e-03 5.5332e-03 5.5562e-03 5.5740e-03 5.5880e-03 5.5969e-03 5.6073e-03 5.6210e-03 5.6455e-03 5.6792e-03 5.7225e-03 5.7633e-03 5.7966e-03 5.8016e-03 5.7742e-03 5.7000e-03 5.5836e-03 5.4243e-03 5.2436e-03 5.0482e-03 4.8705e-03 4.7150e-03 4.6011e-03 4.5179e-03 4.4638e-03 4.4091e-03 4.3457e-03 4.2443e-03 4.1023e-03 3.9070e-03 3.6670e-03 3.3827e-03 3.0795e-03 2.7650e-03 2.4780e-03 2.2348e-03 2.0706e-03 1.9889e-03 1.9992e-03 2.0609e-03 2.1629e-03 2.2592e-03 2.3400e-03 2.3813e-03 2.4002e-03
7.2244e-03 7.2088e-03 7.1727e-03 7.0991e-03 6.9954e-03 6.8635e-03 6.7118e-03 6.5424e-03 6.3658e-03 6.1861e-03 6.0116e-03 5.8491e-03 5.7027e-03 5.5790e-03 5.4789e-03 5.4049e-03 5.3544e-03 5.3262e-03 5.3133e-03 5.3132e-03 5.3166e-03 5.3217e-03 5.3224e-03 5.3201e-03 5.3139e-03 5.3104e-03 5.3113e-03 5.3240e-03 5.3470e-03 5.3809e-03 5.4143e-03 5.4425e-03 5.4462e-03 5.4215e-03 5.3547e-03 5.2499e-03 5.1063e-03 4.9436e-03 4.7679e-03 4.6095e-03 4.4726e-03 4.3757e-03 4.3085e-03 4.2694e-03 4.2301e-03 4.1827e-03 4.0981e-03 3.9737e-03 3.7964e-03 3.5741e-03 3.3068e-03 3.0189e-03 2.7178e-03 2.4420e-03 2.2078e-03 2.0506e-03 1.9742e-03 1.9886e-03 2.0537e-03 2.1583e-03 2.2567e-03 2.3390e-03 2.3810e-03 2.4003e-03
7.2246e-03 7.2081e-03 7.1699e-03 7.0919e-03 6.9819e-03 6.8420e-03 6.6810e-03 6.5010e-03 6.3130e-03 6.1210e-03 5.9336e-03 5.7574e-03 5.5968e-03 5.4581e-03 5.3421e-03 5.2511e-03 5.1826e-03 5.1352e-03 5.1022e-03 5.0813e-03 5.0637e-03 5.0480e-03 5.0287e-03 5.0074e-03 4.9836e-03 4.9640e-03 4.9500e-03 4.9491e-03 4.9597e-03 4.9826e-03 5.0074e-03 5.0299e-03 5.0323e-03 5.0109e-03 4.9529e-03 4.8620e-03 4.7368e-03 4.5952e-03 4.4427e-03 4.3069e-03 4.1919e-03 4.1148e-03 4.0662e-03 4.0448e-03 4.0232e-03 3.9942e-03 3.9291e-03 3.8251e-03 3.6686e-03 3.4669e-03 3.2191e-03 2.9489e-03 2.6634e-03 2.4005e-03 2.1766e-03 2.0274e-03 1.9573e-03 1.9764e-03 2.0453e-03 2.1529e-03 2.2538e-03 2.3379e-03 2.3808e-03 2.4004e-03
