7.2713e-03 7.2559e-03 7.2202e-03 7.1473e-03 7.0434e-03 6.9106e-03 6.7519e-03 6.5682e-03 6.3602e-03 6.1268e-03 5.8663e-03 5.5772e-03 5.2578e-03 4.9109e-03 4.5386e-03 4.1511e-03 3.7604e-03 3.3796e-03 3.0340e-03 2.7334e-03 2.4993e-03 2.3285e-03 2.2145e-03 2.1331e-03 2.0657e-03 1.9850e-03 1.8834e-03 1.7518e-03 1.5955e-03 1.4198e-03 1.2465e-03 1.0843e-03 9.8220e-04 9.4844e-04 1.0104e-03 1.1397e-03 1.3080e-03 1.4707e-03 1.6081e-03 1.6822e-03 1.6873e-03 1.6012e-03 1.4342e-03 1.1735e-03 9.0888e-04 6.6448e-04 7.2125e-04 1.0129e-03 1.4112e-03 1.8378e-03 2.2208e-03 2.5369e-03 2.7788e-03 2.9360e-03 3.0149e-03 3.0196e-03 2.9696e-03 2.8723e-03 2.7574e-03 2.6321e-03 2.5231e-03 2.4379e-03 2.3947e-03 2.3753e-03
7.2715e-03 7.2554e-03 7.2180e-03 7.1416e-03 7.0326e-03 6.8932e-03 6.7266e-03 6.5337e-03 6.3153e-03 6.0706e-03 5.7981e-03 5.4964e-03 5.1645e-03 4.8053e-03 4.4214e-03 4.0236e-03 3.6238e-03 3.2352e-03 2.8820e-03 2.5738e-03 2.3295e-03 2.1455e-03 2.0132e-03 1.9103e-03 1.8182e-03 1.7142e-03 1.5921e-03 1.4487e-03 1.2899e-03 1.1249e-03 9.7111e-04 8.3691e-04 7.5708e-04 7.3750e-04 7.9807e-04 9.1746e-04 1.0755e-03 1.2338e-03 1.3766e-03 1.4656e-03 1.4942e-03 1.4372e-03 1.3022e-03 1.0740e-03 8.3736e-04 6.1489e-04 6.8049e-04 9.7076e-04 1.3635e-03 1.7845e-03 2.1661e-03 2.4838e-03 2.7302e-03 2.8935e-03 2.9795e-03 2.9914e-03 2.9483e-03 2.8571e-03 2.7473e-03 2.6261e-03 2.5200e-03 2.4367e-03 2.3945e-03 2.3754e-03
7.2717e-03 7.2550e-03 7.2162e-03 7.1371e-03 7.0242e-03 6.8795e-03 6.7067e-03 6.5065e-03 6.2800e-03 6.0263e-03 5.7442e-03 5.4327e-03 5.0906e-03 4.7217e-03 4.3285e-03 3.9222e-03 3.5148e-03 3.1195e-03 2.7598e-03 2.4447e-03 2.1912e-03 1.9951e-03 1.8462e-03 1.7231e-03 1.6071e-03 1.4792e-03 1.3342e-03 1.1740e-03 1.0063e-03 8.4486e-04 7.0506e-04 5.9627e-04 5.3858e-04 5.3548e-04 5.9861e-04 7.1339e-04 8.6733e-04 1.0268e-03 1.1790e-03 1.2843e-03 1.3354e-03 1.3045e-03 1.1968e-03 9.9564e-04 7.8180e-04 5.7681e-04 6.4907e-04 9.3771e-04 1.3259e-03 1.7426e-03 2.1230e-03 2.4421e-03 2.6920e-03 2.8600e-03 2.9517e-03 2.9693e-03 2.9316e-03 2.8452e-03 2.7394e-03 2.6213e-03 2.5175e-03 2.4358e-03 2.3943e-03 2.3755e-03
7.2718e-03 7.2547e-03 7.2150e-03 7.1339e-03 7.0183e-03 6.8700e-03 6.6929e-03 6.4876e-03 6.2553e-03 5.9954e-03 5.7066e-03 5.3881e-03 5.0389e-03 4.6631e-03 4.2633e-03 3.8510e-03 3.4380e-03 3.0378e-03 2.6731e-03 2.3527e-03 2.0920e-03 1.8863e-03 1.7242e-03 1.5845e-03 1.4482e-03 1.2983e-03 1.1300e-03 9.4826e-04 7.6246e-04 5.8990e-04 4.5085e-04 3.6003e-04 3.2426e-04 3.4438e-04 4.1916e-04 5.3943e-04 6.9777e-04 8.6438e-04 1.0285e-03 1.1496e-03 1.2198e-03 1.2093e-03 1.1223e-03 9.4086e-04 7.4342e-04 5.5074e-04 6.2751e-04 9.1473e-04 1.2997e-03 1.7133e-03 2.0931e-03 2.4130e-03 2.6654e-03 2.8368e-03 2.9324e-03 2.9540e-03 2.9200e-03 2.8370e-03 2.7339e-03 2.6180e-03 2.5158e-03 2.4352e-03 2.3941e-03 2.3755e-03
7.2719e-03 7.2545e-03 7.2144e-03 7.1323e-03 7.0152e-03 6.8651e-03 6.6857e-03 6.4777e-03 6.2425e-03 5.9794e-03 5.6871e-03 5.3650e-03 5.0121e-03 4.6326e-03 4.2293e-03 3.8138e-03 3.3979e-03 2.9951e-03 2.6276e-03 2.3043e-03 2.0395e-03 1.8284e-03 1.6587e-03 1.5092e-03 1.3608e-03 1.1966e-03 1.0120e-03 8.1224e-04 6.0626e-04 4.1016e-04 2.4537e-04 1.2081e-04 1.0324e-04 1.9091e-04 2.9593e-04 4.2859e-04 5.9615e-04 7.7095e-04 9.4454e-04 1.0761e-03 1.1577e-03 1.1588e-03 1.0832e-03 9.1233e-04 7.2360e-04 5.3735e-04 6.1643e-04 9.0281e-04 1.2861e-03 1.6981e-03 2.0775e-03 2.3979e-03 2.6517e-03 2.8248e-03 2.9224e-03 2.9460e-03 2.9140e-03 2.8327e-03 2.7311e-03 2.6163e-03 2.5150e-03 2.4349e-03 2.3940e-03 2.3756e-03
7.2719e-03 7.2545e-03 7.2144e-03 7.1323e-03 7.0152e-03 6.8651e-03 6.6857e-03 6.4777e-03 6.2425e-03 5.9794e-03 5.6871e-03 5.3650e-03 5.0121e-03 4.6326e-03 4.2293e-03 3.8138e-03 3.3979e-03 2.9951e-03 2.6276e-03 2.3043e-03 2.0395e-03 1.8284e-03 1.6587e-03 1.5092e-03 1.3608e-03 1.1966e-03 1.0120e-03 8.1224e-04 6.0626e-04 4.1016e-04 2.4537e-04 1.2081e-04 1.0324e-04 1.9091e-04 2.9593e-04 4.2859e-04 5.9615e-04 7.7094e-04 9.4454e-04 1.0761e-03 1.1577e-03 1.1588e-03 1.0832e-03 9.1233e-04 7.2360e-04 5.3735e-04 6.1643e-04 9.0281e-04 1.2861e-03 1.6981e-03 2.0775e-03 2.3979e-03 2.6517e-03 2.8248e-03 2.9224e-03 2.9460e-03 2.9140e-03 2.8327e-03 2.7311e-03 2.6163e-03 2.5150e-03 2.4349e-03 2.3940e-03 2.3756e-03
7.2718e-03 7.2547e-03 7.2150e-03 7.1339e-03 7.0183e-03 6.8700e-03 6.6929e-03 6.4876e-03 6.2553e-03 5.9954e-03 5.7066e-03 5.3881e-03 5.0389e-03 4.6631e-03 4.2633e-03 3.8510e-03 3.4380e-03 3.0378e-03 2.6731e-03 2.3527e-03 2.0920e-03 1.8863e-03 1.7242e-03 1.5845e-03 1.4482e-03 1.2983e-03 1.1300e-03 9.4826e-04 7.6246e-04 5.8990e-04 4.5085e-04 3.6003e-04 3.2426e-04 3.4438e-04 4.1916e-04 5.3943e-04 6.9777e-04 8.6438e-04 1.0285e-03 1.1496e-03 1.2198e-03 1.2093e-03 1.1223e-03 9.4086e-04 7.4342e-04 5.5074e-04 6.2751e-04 9.1473e-04 1.2997e-03 1.7133e-03 2.0931e-03 2.4130e-03 2.6654e-03 2.8368e-03 2.9324e-03 2.9540e-03 2.9200e-03 2.8370e-03 2.7339e-03 2.6180e-03 2.5158e-03 2.4352e-03 2.3941e-03 2.3755e-03
7.2717e-03 7.2550e-03 7.2162e-03 7.1371e-03 7.0242e-03 6.8795e-03 6.7067e-03 6.5065e-03 6.2800e-03 6.0263e-03 5.7442e-03 5.4327e-03 5.0906e-03 4.7217e-03 4.3285e-03 3.9222e-03 3.5148e-03 3.1195e-03 2.7598e-03 2.4447e-03 2.1912e-03 1.9951e-03 1.8462e-03 1.7231e-03 1.6071e-03 1.4792e-03 1.3342e-03 1.1740e-03 1.0063e-03 8.4486e-04 7.0506e-04 5.9627e-04 5.3858e-04 5.3548e-04 5.9861e-04 7.1339e-04 8.6733e-04 1.0268e-03 1.1790e-03 1.2843e-03 1.3354e-03 1.3045e-03 1.1968e-03 9.9564e-04 7.8180e-04 5.7681e-04 6.4907e-04 9.3771e-04 1.3259e-03 1.7426e-03 2.1230e-03 2.4421e-03 2.6920e-03 2.8600e-03 2.9517e-03 2.9693e-03 2.9316e-03 2.8452e-03 2.7394e-03 2.6213e-03 2.5175e-03 2.4358e-03 2.3943e-03 2.3755e-03
7.2715e-03 7.2554e-03 7.2180e-03 7.1416e-03 7.0326e-03 6.8932e-03 6.7266e-03 6.5337e-03 6.3153e-03 6.0706e-03 5.7981e-03 5.4964e-03 5.1645e-03 4.8053e-03 4.4214e-03 4.0236e-03 3.6238e-03 3.2352e-03 2.8820e-03 2.5738e-03 2.3295e-03 2.1455e-03 2.0132e-03 1.9103e-03 1.8182e-03 1.7142e-03 1.5921e-03 1.4487e-03 1.2899e-03 1.1249e-03 9.7111e-04 8.3691e-04 7.5708e-04 7.3750e-04 7.9806e-04 9.1746e-04 1.0755e-03 1.2338e-03 1.3766e-03 1.4656e-03 1.4942e-03 1.4372e-03 1.3022e-03 1.0740e-03 8.3736e-04 6.1489e-04 6.8049e-04 9.7076e-04 1.3635e-03 1.7845e-03 2.1661e-03 2.4838e-03 2.7302e-03 2.8935e-03 2.9795e-03 2.9914e-03 2.9483e-03 2.8571e-03 2.7473e-03 2.6261e-03 2.5200e-03 2.4367e-03 2.3945e-03 2.3754e-03
7.2713e-03 7.2559e-03 7.2202e-03 7.1473e-03 7.0434e-03 6.9106e-03 6.7519e-03 6.5682e-03 6.3602e-03 6.1268e-03 5.8663e-03 5.5772e-03 5.2578e-03 4.9109e-03 4.5386e-03 4.1511e-03 3.7604e-03 3.3796e-03 3.0340e-03 2.7334e-03 2.4993e-03 2.3285e-03 2.2145e-03 2.1331e-03 2.0657e-03 1.9850e-03 1.8834e-03 1.7518e-03 1.5955e-03 1.4198e-03 1.2465e-03 1.0843e-03 9.8220e-04 9.4844e-04 1.0104e-03 1.1397e-03 1.3080e-03 1.4707e-03 1.6081e-03 1.6822e-03 1.6873e-03 1.6012e-03 1.4342e-03 1.1735e-03 9.0888e-04 6.6447e-04 7.2125e-04 1.0129e-03 1.4112e-03 1.8378e-03 2.2208e-03 2.5369e-03 2.7788e-03 2.9360e-03 3.0149e-03 3.0196e-03 2.9696e-03 2.8723e-03 2.7574e-03 2.6321e-03 2.5231e-03 2.4379e-03 2.3947e-03 2.3753e-03
7.2711e-03 7.2565e-03 7.2228e-03 7.1540e-03 7.0561e-03 6.9309e-03 6.7816e-03 6.6087e-03 6.4128e-03 6.1926e-03 5.9463e-03 5.6716e-03 5.3669e-03 5.0340e-03 4.6749e-03 4.2991e-03 3.9187e-03 3.5462e-03 3.2086e-03 2.9158e-03 2.6922e-03 2.5350e-03 2.4395e-03 2.3799e-03 2.3370e-03 2.2783e-03 2.1951e-03 2.0722e-03 1.9147e-03 1.7250e-03 1.5298e-03 1.3387e-03 1.2144e-03 1.1675e-03 1.2327e-03 1.3747e-03 1.5573e-03 1.7282e-03 1.8638e-03 1.9249e-03 1.9067e-03 1.7900e-03 1.5881e-03 1.2910e-03 9.9452e-04 7.2456e-04 7.7042e-04 1.0627e-03 1.4673e-03 1.9003e-03 2.2851e-03 2.5994e-03 2.8361e-03 2.9862e-03 3.0567e-03 3.0528e-03 2.9947e-03 2.8901e-03 2.7692e-03 2.6392e-03 2.5267e-03 2.4393e-03 2.3950e-03 2.3751e-03
7.2708e-03 7.2572e-03 7.2258e-03 7.1616e-03 7.0703e-03 6.9538e-03 6.8148e-03 6.6540e-03 6.4717e-03 6.2662e-03 6.0355e-03 5.7769e-03 5.4884e-03 5.1709e-03 4.8263e-03 4.4630e-03 4.0934e-03 3.7297e-03 3.4000e-03 3.1149e-03 2.9018e-03 2.7580e-03 2.6810e-03 2.6431e-03 2.6243e-03 2.5869e-03 2.5206e-03 2.4048e-03 2.2444e-03 2.0394e-03 1.8213e-03 1.6009e-03 1.4546e-03 1.3948e-03 1.4643e-03 1.6205e-03 1.8200e-03 2.0019e-03 2.1383e-03 2.1882e-03 2.1474e-03 1.9992e-03 1.7604e-03 1.4242e-03 1.0928e-03 7.9430e-04 8.2724e-04 1.1192e-03 1.5303e-03 1.9706e-03 2.3573e-03 2.6697e-03 2.9005e-03 3.0426e-03 3.1037e-03 3.0901e-03 3.0229e-03 2.9102e-03 2.7826e-03 2.6472e-03 2.5308e-03 2.4408e-03 2.3954e-03 2.3750e-03
7.2705e-03 7.2579e-03 7.2289e-03 7.1696e-03 7.0854e-03 6.9780e-03 6.8500e-03 6.7020e-03 6.5338e-03 6.3439e-03 6.1296e-03 5.8878e-03 5.6162e-03 5.3147e-03 4.9849e-03 4.6345e-03 4.2758e-03 3.9207e-03 3.5988e-03 3.3210e-03 3.1177e-03 2.9868e-03 2.9278e-03 2.9109e-03 2.9154e-03 2.8985e-03 2.8483e-03 2.7388e-03 2.5750e-03 2.3546e-03 2.1140e-03 1.8652e-03 1.6973e-03 1.6252e-03 1.6993e-03 1.8703e-03 2.0879e-03 2.2824e-03 2.4217e-03 2.4619e-03 2.3995e-03 2.2200e-03 1.9440e-03 1.5675e-03 1.1998e-03 8.7109e-04 8.8950e-04 1.1797e-03 1.5974e-03 2.0451e-03 2.4341e-03 2.7444e-03 2.9690e-03 3.1026e-03 3.1537e-03 3.1298e-03 3.0529e-03 2.9315e-03 2.7967e-03 2.6557e-03 2.5352e-03 2.4425e-03 2.3958e-03 2.3748e-03
7.2702e-03 7.2587e-03 7.2320e-03 7.1777e-03 7.1006e-03 7.0025e-03 6.8857e-03 6.7506e-03 6.5968e-03 6.4225e-03 6.2248e-03 5.9998e-03 5.7451e-03 5.4595e-03 5.1445e-03 4.8067e-03 4.4587e-03 4.1118e-03 3.7973e-03 3.5262e-03 3.3322e-03 3.2135e-03 3.1717e-03 3.1748e-03 3.2019e-03 3.2045e-03 3.1698e-03 3.0665e-03 2.8996e-03 2.6646e-03 2.4027e-03 2.1267e-03 1.9383e-03 1.8544e-03 1.9330e-03 2.1186e-03 2.3547e-03 2.5626e-03 2.7061e-03 2.7380e-03 2.6553e-03 2.4455e-03 2.1328e-03 1.7160e-03 1.3117e-03 9.5226e-04 9.5501e-04 1.2423e-03 1.6660e-03 2.1210e-03 2.5122e-03 2.8205e-03 3.0388e-03 3.1638e-03 3.2046e-03 3.1703e-03 3.0834e-03 2.9532e-03 2.8111e-03 2.6643e-03 2.5396e-03 2.4441e-03 2.3961e-03 2.3747e-03
7.2700e-03 7.2594e-03 7.2351e-03 7.1855e-03 7.1154e-03 7.0262e-03 6.9201e-03 6.7975e-03 6.6576e-03 6.4984e-03 6.3165e-03 6.1076e-03 5.8691e-03 5.5987e-03 5.2977e-03 4.9719e-03 4.6338e-03 4.2946e-03 3.9868e-03 3.7219e-03 3.5364e-03 3.4289e-03 3.4031e-03 3.4250e-03 3.4732e-03 3.4945e-03 3.4746e-03 3.3775e-03 3.2081e-03 2.9600e-03 2.6786e-03 2.3777e-03 2.1703e-03 2.0752e-03 2.1581e-03 2.3574e-03 2.6115e-03 2.8327e-03 2.9809e-03 3.0056e-03 2.9043e-03 2.6659e-03 2.3183e-03 1.8631e-03 1.4235e-03 1.0340e-03 1.0207e-03 1.3039e-03 1.7330e-03 2.1949e-03 2.5882e-03 2.8945e-03 3.1066e-03 3.2233e-03 3.2541e-03 3.2096e-03 3.1131e-03 2.9743e-03 2.8250e-03 2.6726e-03 2.5439e-03 2.4458e-03 2.3965e-03 2.3745e-03
7.2697e-03 7.2601e-03 7.2379e-03 7.1928e-03 7.1291e-03 7.0482e-03 6.9521e-03 6.8410e-03 6.7139e-03 6.5686e-03 6.4013e-03 6.2073e-03 5.9836e-03 5.7272e-03 5.4389e-03 5.1240e-03 4.7949e-03 4.4627e-03 4.1609e-03 3.9015e-03 3.7236e-03 3.6263e-03 3.6150e-03 3.6542e-03 3.7218e-03 3.7604e-03 3.7544e-03 3.6635e-03 3.4923e-03 3.2330e-03 2.9343e-03 2.6112e-03 2.3865e-03 2.2813e-03 2.3678e-03 2.5798e-03 2.8504e-03 3.0843e-03 3.2374e-03 3.2560e-03 3.1379e-03 2.8735e-03 2.4938e-03 2.0029e-03 1.5304e-03 1.1127e-03 1.0838e-03 1.3622e-03 1.7959e-03 2.2639e-03 2.6590e-03 2.9635e-03 3.1699e-03 3.2788e-03 3.3003e-03 3.2462e-03 3.1407e-03 2.9939e-03 2.8380e-03 2.6804e-03 2.5478e-03 2.4473e-03 2.3968e-03 2.3744e-03
7.2695e-03 7.2607e-03 7.2404e-03 7.1994e-03 7.1413e-03 7.0679e-03 6.9806e-03 6.8799e-03 6.7642e-03 6.6311e-03 6.4769e-03 6.2961e-03 6.0855e-03 5.8413e-03 5.5644e-03 5.2590e-03 4.9380e-03 4.6118e-03 4.3153e-03 4.0607e-03 3.8895e-03 3.8012e-03 3.8027e-03 3.8572e-03 3.9422e-03 3.9964e-03 4.0031e-03 3.9181e-03 3.7461e-03 3.4773e-03 3.1638e-03 2.8213e-03 2.5817e-03 2.4673e-03 2.5571e-03 2.7801e-03 3.0656e-03 3.3108e-03 3.4686e-03 3.4821e-03 3.3493e-03 3.0617e-03 2.6535e-03 2.1307e-03 1.6287e-03 1.1855e-03 1.1420e-03 1.4153e-03 1.8526e-03 2.3258e-03 2.7227e-03 3.0254e-03 3.2267e-03 3.3285e-03 3.3417e-03 3.2791e-03 3.1654e-03 3.0114e-03 2.8496e-03 2.6874e-03 2.5514e-03 2.4486e-03 2.3971e-03 2.3743e-03
7.2693e-03 7.2612e-03 7.2426e-03 7.2048e-03 7.1516e-03 7.0844e-03 7.0046e-03 6.9125e-03 6.8063e-03 6.6836e-03 6.5402e-03 6.3704e-03 6.1708e-03 5.9369e-03 5.6694e-03 5.3721e-03 5.0576e-03 4.7365e-03 4.4444e-03 4.1938e-03 4.0282e-03 3.9474e-03 3.9598e-03 4.0271e-03 4.1269e-03 4.1943e-03 4.2121e-03 4.1324e-03 3.9601e-03 3.6838e-03 3.3583e-03 2.9999e-03 2.7478e-03 2.6258e-03 2.7181e-03 2.9502e-03 3.2482e-03 3.5032e-03 3.6651e-03 3.6744e-03 3.5294e-03 3.2224e-03 2.7900e-03 2.2404e-03 1.7134e-03 1.2485e-03 1.1922e-03 1.4608e-03 1.9008e-03 2.3782e-03 2.7764e-03 3.0776e-03 3.2747e-03 3.3705e-03 3.3766e-03 3.3068e-03 3.1863e-03 3.0262e-03 2.8594e-03 2.6932e-03 2.5544e-03 2.4497e-03 2.3974e-03 2.3742e-03
7.2691e-03 7.2616e-03 7.2442e-03 7.2091e-03 7.1597e-03 7.0973e-03 7.0233e-03 6.9379e-03 6.8392e-03 6.7246e-03 6.5896e-03 6.4284e-03 6.2373e-03 6.0114e-03 5.7512e-03 5.4601e-03 5.1508e-03 4.8336e-03 4.5449e-03 4.2974e-03 4.1362e-03 4.0613e-03 4.0821e-03 4.1596e-03 4.2710e-03 4.3489e-03 4.3755e-03 4.3003e-03 4.1280e-03 3.8461e-03 3.5115e-03 3.1409e-03 2.8791e-03 2.7510e-03 2.8453e-03 3.0845e-03 3.3923e-03 3.6549e-03 3.8201e-03 3.8262e-03 3.6717e-03 3.3495e-03 2.8983e-03 2.3275e-03 1.7809e-03 1.2989e-03 1.2323e-03 1.4968e-03 1.9387e-03 2.4194e-03 2.8186e-03 3.1186e-03 3.3122e-03 3.4034e-03 3.4039e-03 3.3284e-03 3.2026e-03 3.0378e-03 2.8670e-03 2.6978e-03 2.5567e-03 2.4506e-03 2.3976e-03 2.3741e-03
7.2690e-03 7.2618e-03 7.2453e-03 7.2119e-03 7.1650e-03 7.1058e-03 7.0357e-03 6.9547e-03 6.8609e-03 6.7515e-03 6.6221e-03 6.4665e-03 6.2810e-03 6.0603e-03 5.8050e-03 5.5179e-03 5.2120e-03 4.8974e-03 4.6110e-03 4.3655e-03 4.2072e-03 4.1362e-03 4.1626e-03 4.2468e-03 4.3658e-03 4.4508e-03 4.4833e-03 4.4112e-03 4.2390e-03 3.9536e-03 3.6131e-03 3.2345e-03 2.9663e-03 2.8344e-03 2.9299e-03 3.1737e-03 3.4879e-03 3.7556e-03 3.9230e-03 3.9270e-03 3.7662e-03 3.4341e-03 2.9704e-03 2.3856e-03 1.8260e-03 1.3326e-03 1.2592e-03 1.5208e-03 1.9638e-03 2.4466e-03 2.8464e-03 3.1457e-03 3.3371e-03 3.4251e-03 3.4220e-03 3.3428e-03 3.2134e-03 3.0454e-03 2.8721e-03 2.7008e-03 2.5583e-03 2.4512e-03 2.3977e-03 2.3740e-03
7.2690e-03 7.2619e-03 7.2458e-03 7.2132e-03 7.1673e-03 7.1096e-03 7.0411e-03 6.9620e-03 6.8704e-03 6.7633e-03 6.6364e-03 6.4833e-03 6.3002e-03 6.0819e-03 5.8286e-03 5.5433e-03 5.2389e-03 4.9254e-03 4.6401e-03 4.3955e-03 4.2385e-03 4.1691e-03 4.1980e-03 4.2852e-03 4.4076e-03 4.4957e-03 4.5308e-03 4.4601e-03 4.2880e-03 4.0011e-03 3.6580e-03 3.2759e-03 3.0050e-03 2.8713e-03 2.9673e-03 3.2131e-03 3.5302e-03 3.8001e-03 3.9685e-03 3.9716e-03 3.8081e-03 3.4715e-03 3.0023e-03 2.4114e-03 1.8460e-03 1.3477e-03 1.2711e-03 1.5314e-03 1.9750e-03 2.4586e-03 2.8587e-03 3.1576e-03 3.3480e-03 3.4347e-03 3.4299e-03 3.3491e-03 3.2182e-03 3.0488e-03 2.8743e-03 2.7021e-03 2.5589e-03 2.4514e-03 2.3978e-03 2.3740e-03
7.2690e-03 7.2619e-03 7.2457e-03 7.2128e-03 7.1666e-03 7.1084e-03 7.0395e-03 6.9598e-03 6.8675e-03 6.7598e-03 6.6322e-03 6.4783e-03 6.2945e-03 6.0754e-03 5.8216e-03 5.5357e-03 5.2309e-03 4.9170e-03 4.6314e-03 4.3866e-03 4.2291e-03 4.1593e-03 4.1874e-03 4.2737e-03 4.3951e-03 4.4823e-03 4.5166e-03 4.4455e-03 4.2734e-03 3.9869e-03 3.6446e-03 3.2635e-03 2.9934e-03 2.8602e-03 2.9561e-03 3.2013e-03 3.5176e-03 3.7868e-03 3.9549e-03 3.9582e-03 3.7956e-03 3.4603e-03 2.9928e-03 2.4037e-03 1.8400e-03 1.3432e-03 1.2675e-03 1.5282e-03 1.9716e-03 2.4550e-03 2.8550e-03 3.1541e-03 3.3447e-03 3.4318e-03 3.4276e-03 3.3472e-03 3.2167e-03 3.0478e-03 2.8736e-03 2.7017e-03 2.5587e-03 2.4514e-03 2.3978e-03 2.3740e-03
7.2690e-03 7.2617e-03 7.2449e-03 7.2109e-03 7.1630e-03 7.1027e-03 7.0311e-03 6.9484e-03 6.8528e-03 6.7415e-03 6.6100e-03 6.4523e-03 6.2647e-03 6.0421e-03 5.7850e-03 5.4964e-03 5.1892e-03 4.8736e-03 4.5864e-03 4.3402e-03 4.1808e-03 4.1083e-03 4.1326e-03 4.2143e-03 4.3305e-03 4.4129e-03 4.4431e-03 4.3699e-03 4.1976e-03 3.9135e-03 3.5752e-03 3.1995e-03 2.9338e-03 2.8033e-03 2.8983e-03 3.1404e-03 3.4522e-03 3.7180e-03 3.8846e-03 3.8893e-03 3.7309e-03 3.4025e-03 2.9435e-03 2.3639e-03 1.8091e-03 1.3200e-03 1.2491e-03 1.5118e-03 1.9544e-03 2.4364e-03 2.8360e-03 3.1356e-03 3.3278e-03 3.4170e-03 3.4152e-03 3.3374e-03 3.2094e-03 3.0426e-03 2.8702e-03 2.6997e-03 2.5577e-03 2.4510e-03 2.3977e-03 2.3740e-03
7.2692e-03 7.2614e-03 7.2436e-03 7.2075e-03 7.1566e-03 7.0923e-03 7.0161e-03 6.9281e-03 6.8265e-03 6.7088e-03 6.5706e-03 6.4061e-03 6.2117e-03 5.9827e-03 5.7197e-03 5.4262e-03 5.1149e-03 4.7962e-03 4.5062e-03 4.2575e-03 4.0946e-03 4.0174e-03 4.0350e-03 4.1086e-03 4.2154e-03 4.2893e-03 4.3125e-03 4.2355e-03 4.0632e-03 3.7834e-03 3.4523e-03 3.0864e-03 2.8283e-03 2.7026e-03 2.7961e-03 3.0326e-03 3.3366e-03 3.5962e-03 3.7601e-03 3.7674e-03 3.6166e-03 3.3003e-03 2.8564e-03 2.2938e-03 1.7547e-03 1.2794e-03 1.2167e-03 1.4828e-03 1.9240e-03 2.4035e-03 2.8023e-03 3.1028e-03 3.2977e-03 3.3907e-03 3.3934e-03 3.3201e-03 3.1963e-03 3.0333e-03 2.8641e-03 2.6960e-03 2.5558e-03 2.4503e-03 2.3975e-03 2.3741e-03
7.2693e-03 7.2610e-03 7.2417e-03 7.2027e-03 7.1476e-03 7.0780e-03 6.9953e-03 6.8997e-03 6.7899e-03 6.6631e-03 6.5155e-03 6.3414e-03 6.1375e-03 5.8996e-03 5.6284e-03 5.3279e-03 5.0109e-03 4.6878e-03 4.3940e-03 4.1418e-03 3.9741e-03 3.8903e-03 3.8985e-03 3.9608e-03 4.0548e-03 4.1170e-03 4.1304e-03 4.0486e-03 3.8763e-03 3.6029e-03 3.2821e-03 2.9299e-03 2.6826e-03 2.5636e-03 2.6549e-03 2.8835e-03 3.1766e-03 3.4278e-03 3.5880e-03 3.5989e-03 3.4587e-03 3.1593e-03 2.7364e-03 2.1973e-03 1.6801e-03 1.2237e-03 1.1724e-03 1.4429e-03 1.8818e-03 2.3577e-03 2.7553e-03 3.0572e-03 3.2559e-03 3.3541e-03 3.3629e-03 3.2959e-03 3.1781e-03 3.0204e-03 2.8555e-03 2.6909e-03 2.5532e-03 2.4493e-03 2.3973e-03 2.3742e-03
7.2696e-03 7.2604e-03 7.2394e-03 7.1967e-03 7.1363e-03 7.0598e-03 6.9689e-03 6.8639e-03 6.7435e-03 6.6054e-03 6.4458e-03 6.2596e-03 6.0436e-03 5.7944e-03 5.5129e-03 5.2035e-03 4.8792e-03 4.5505e-03 4.2519e-03 3.9953e-03 3.8214e-03 3.7294e-03 3.7256e-03 3.7738e-03 3.8517e-03 3.8994e-03 3.9008e-03 3.8133e-03 3.6416e-03 3.3766e-03 3.0691e-03 2.7346e-03 2.5011e-03 2.3905e-03 2.4789e-03 2.6974e-03 2.9768e-03 3.2173e-03 3.3731e-03 3.3887e-03 3.2619e-03 2.9839e-03 2.5874e-03 2.0778e-03 1.5880e-03 1.1553e-03 1.1178e-03 1.3933e-03 1.8291e-03 2.3002e-03 2.6964e-03 2.9998e-03 3.2033e-03 3.3080e-03 3.3246e-03 3.2655e-03 3.1552e-03 3.0042e-03 2.8448e-03 2.6845e-03 2.5499e-03 2.4480e-03 2.3970e-03 2.3743e-03
7.2698e-03 7.2598e-03 7.2367e-03 7.1897e-03 7.1232e-03 7.0387e-03 6.9383e-03 6.8222e-03 6.6896e-03 6.5382e-03 6.3646e-03 6.1642e-03 5.9341e-03 5.6717e-03 5.3779e-03 5.0583e-03 4.7253e-03 4.3901e-03 4.0857e-03 3.8239e-03 3.6428e-03 3.5411e-03 3.5236e-03 3.5553e-03 3.6145e-03 3.6456e-03 3.6336e-03 3.5399e-03 3.3694e-03 3.1148e-03 2.8235e-03 2.5100e-03 2.2927e-03 2.1919e-03 2.2768e-03 2.4834e-03 2.7468e-03 2.9752e-03 3.1261e-03 3.1473e-03 3.0364e-03 2.7832e-03 2.4175e-03 1.9420e-03 1.4838e-03 1.0783e-03 1.0562e-03 1.3368e-03 1.7686e-03 2.2339e-03 2.6283e-03 2.9335e-03 3.1425e-03 3.2547e-03 3.2802e-03 3.2303e-03 3.1287e-03 2.9854e-03 2.8324e-03 2.6770e-03 2.5461e-03 2.4466e-03 2.3967e-03 2.3745e-03
