5.1325e-03 5.1097e-03 5.0571e-03 4.9490e-03 4.7958e-03 4.5997e-03 4.3728e-03 4.1190e-03 3.8577e-03 3.5999e-03 3.3663e-03 3.1794e-03 3.0533e-03 3.0034e-03 3.0282e-03 3.1126e-03 3.2356e-03 3.3726e-03 3.4916e-03 3.5797e-03 3.6101e-03 3.5801e-03 3.4780e-03 3.3111e-03 3.0793e-03 2.8075e-03 2.5031e-03 2.2119e-03 1.9584e-03 1.8018e-03 1.7669e-03 1.8842e-03 2.1068e-03 2.4222e-03 2.7653e-03 3.1153e-03 3.4358e-03 3.6875e-03 3.8528e-03 3.8855e-03 3.7804e-03 3.5068e-03 3.1128e-03 2.5768e-03 2.2498e-03 2.2256e-03 2.8310e-03 3.9445e-03 5.2973e-03 6.8059e-03 8.3799e-03 9.9518e-03 1.1502e-02 1.2976e-02 1.4360e-02 1.5625e-02 1.6756e-02 1.7743e-02 1.8574e-02 1.9248e-02 1.9760e-02 2.0108e-02 2.0276e-02 2.0348e-02
5.1326e-03 5.1094e-03 5.0555e-03 4.9451e-03 4.7885e-03 4.5881e-03 4.3564e-03 4.0972e-03 3.8301e-03 3.5662e-03 3.3262e-03 3.1319e-03 2.9973e-03 2.9365e-03 2.9476e-03 3.0143e-03 3.1154e-03 3.2259e-03 3.3146e-03 3.3687e-03 3.3634e-03 3.2969e-03 3.1602e-03 2.9630e-03 2.7072e-03 2.4205e-03 2.1110e-03 1.8231e-03 1.5767e-03 1.4214e-03 1.3732e-03 1.4545e-03 1.6296e-03 1.8895e-03 2.1902e-03 2.5134e-03 2.8316e-03 3.1028e-03 3.3096e-03 3.3988e-03 3.3627e-03 3.1629e-03 2.8420e-03 2.3731e-03 2.0934e-03 2.0924e-03 2.6957e-03 3.7891e-03 5.1236e-03 6.6177e-03 8.1862e-03 9.7605e-03 1.1321e-02 1.2811e-02 1.4215e-02 1.5503e-02 1.6658e-02 1.7669e-02 1.8522e-02 1.9215e-02 1.9742e-02 2.0101e-02 2.0275e-02 2.0348e-02
5.1327e-03 5.1091e-03 5.0543e-03 4.9419e-03 4.7827e-03 4.5789e-03 4.3434e-03 4.0799e-03 3.8084e-03 3.5397e-03 3.2945e-03 3.0944e-03 2.9530e-03 2.8834e-03 2.8835e-03 2.9360e-03 3.0195e-03 3.1086e-03 3.1724e-03 3.1983e-03 3.1628e-03 3.0648e-03 2.8972e-03 2.6714e-03 2.3909e-03 2.0859e-03 1.7649e-03 1.4722e-03 1.2235e-03 1.0611e-03 9.9332e-04 1.0348e-03 1.1632e-03 1.3732e-03 1.6433e-03 1.9548e-03 2.2856e-03 2.5876e-03 2.8420e-03 2.9881e-03 3.0164e-03 2.8822e-03 2.6240e-03 2.2113e-03 1.9705e-03 1.9879e-03 2.5892e-03 3.6663e-03 4.9861e-03 6.4690e-03 8.0333e-03 9.6097e-03 1.1179e-02 1.2680e-02 1.4101e-02 1.5407e-02 1.6581e-02 1.7611e-02 1.8481e-02 1.9189e-02 1.9728e-02 2.0096e-02 2.0273e-02 2.0349e-02
5.1328e-03 5.1089e-03 5.0535e-03 4.9398e-03 4.7786e-03 4.5725e-03 4.3343e-03 4.0679e-03 3.7932e-03 3.5211e-03 3.2724e-03 3.0681e-03 2.9220e-03 2.8462e-03 2.8386e-03 2.8810e-03 2.9520e-03 3.0257e-03 3.0716e-03 3.0770e-03 3.0191e-03 2.8973e-03 2.7054e-03 2.4559e-03 2.1533e-03 1.8288e-03 1.4913e-03 1.1842e-03 9.1987e-04 7.3241e-04 6.2922e-04 6.2047e-04 7.0407e-04 8.7908e-04 1.1447e-03 1.4739e-03 1.8370e-03 2.1808e-03 2.4839e-03 2.6812e-03 2.7624e-03 2.6796e-03 2.4686e-03 2.0974e-03 1.8848e-03 1.9153e-03 2.5150e-03 3.5804e-03 4.8900e-03 6.3652e-03 7.9266e-03 9.5045e-03 1.1079e-02 1.2590e-02 1.4022e-02 1.5341e-02 1.6527e-02 1.7570e-02 1.8452e-02 1.9171e-02 1.9718e-02 2.0092e-02 2.0273e-02 2.0349e-02
5.1328e-03 5.1088e-03 5.0530e-03 4.9386e-03 4.7765e-03 4.5692e-03 4.3296e-03 4.0616e-03 3.7853e-03 3.5114e-03 3.2608e-03 3.0544e-03 2.9058e-03 2.8268e-03 2.8152e-03 2.8523e-03 2.9166e-03 2.9823e-03 3.0187e-03 3.0130e-03 2.9430e-03 2.8080e-03 2.6025e-03 2.3390e-03 2.0225e-03 1.6843e-03 1.3331e-03 1.0105e-03 7.2420e-04 5.0003e-04 3.2829e-04 1.8931e-04 2.3883e-04 4.7989e-04 7.9314e-04 1.1650e-03 1.5664e-03 1.9460e-03 2.2831e-03 2.5131e-03 2.6253e-03 2.5715e-03 2.3866e-03 2.0378e-03 1.8403e-03 1.8777e-03 2.4766e-03 3.5359e-03 4.8402e-03 6.3113e-03 7.8713e-03 9.4500e-03 1.1028e-02 1.2543e-02 1.3981e-02 1.5306e-02 1.6500e-02 1.7549e-02 1.8438e-02 1.9162e-02 1.9713e-02 2.0090e-02 2.0272e-02 2.0349e-02
5.1328e-03 5.1088e-03 5.0530e-03 4.9386e-03 4.7765e-03 4.5692e-03 4.3296e-03 4.0615e-03 3.7852e-03 3.5113e-03 3.2607e-03 3.0543e-03 2.9057e-03 2.8267e-03 2.8150e-03 2.8521e-03 2.9165e-03 2.9821e-03 3.0185e-03 3.0129e-03 2.9428e-03 2.8078e-03 2.6022e-03 2.3386e-03 2.0220e-03 1.6836e-03 1.3323e-03 1.0097e-03 7.2328e-04 4.9929e-04 3.2799e-04 1.8988e-04 2.3984e-04 4.8086e-04 7.9388e-04 1.1654e-03 1.5666e-03 1.9460e-03 2.2830e-03 2.5129e-03 2.6251e-03 2.5713e-03 2.3864e-03 2.0376e-03 1.8403e-03 1.8779e-03 2.4769e-03 3.5362e-03 4.8404e-03 6.3115e-03 7.8715e-03 9.4501e-03 1.1028e-02 1.2543e-02 1.3981e-02 1.5306e-02 1.6500e-02 1.7549e-02 1.8438e-02 1.9162e-02 1.9713e-02 2.0090e-02 2.0272e-02 2.0349e-02
5.1328e-03 5.1089e-03 5.0534e-03 4.9397e-03 4.7786e-03 4.5724e-03 4.3342e-03 4.0677e-03 3.7929e-03 3.5208e-03 3.2720e-03 3.0678e-03 2.9216e-03 2.8458e-03 2.8382e-03 2.8806e-03 2.9516e-03 3.0253e-03 3.0712e-03 3.0765e-03 3.0185e-03 2.8965e-03 2.7045e-03 2.4548e-03 2.1518e-03 1.8271e-03 1.4892e-03 1.1819e-03 9.1759e-04 7.3071e-04 6.2851e-04 6.2124e-04 7.0570e-04 8.8084e-04 1.1461e-03 1.4748e-03 1.8374e-03 2.1808e-03 2.4835e-03 2.6807e-03 2.7617e-03 2.6788e-03 2.4679e-03 2.0969e-03 1.8848e-03 1.9158e-03 2.5158e-03 3.5813e-03 4.8908e-03 6.3658e-03 7.9272e-03 9.5050e-03 1.1080e-02 1.2590e-02 1.4022e-02 1.5341e-02 1.6528e-02 1.7570e-02 1.8452e-02 1.9171e-02 1.9718e-02 2.0092e-02 2.0273e-02 2.0349e-02
5.1327e-03 5.1091e-03 5.0543e-03 4.9419e-03 4.7826e-03 4.5788e-03 4.3432e-03 4.0796e-03 3.8080e-03 3.5392e-03 3.2940e-03 3.0938e-03 2.9524e-03 2.8827e-03 2.8828e-03 2.9353e-03 3.0188e-03 3.1079e-03 3.1716e-03 3.1974e-03 3.1618e-03 3.0635e-03 2.8957e-03 2.6695e-03 2.3886e-03 2.0833e-03 1.7619e-03 1.4690e-03 1.2205e-03 1.0589e-03 9.9231e-04 1.0352e-03 1.1645e-03 1.3748e-03 1.6447e-03 1.9557e-03 2.2860e-03 2.5874e-03 2.8414e-03 2.9871e-03 3.0152e-03 2.8809e-03 2.6228e-03 2.2105e-03 1.9704e-03 1.9888e-03 2.5905e-03 3.6677e-03 4.9874e-03 6.4701e-03 8.0342e-03 9.6104e-03 1.1179e-02 1.2681e-02 1.4101e-02 1.5408e-02 1.6581e-02 1.7611e-02 1.8481e-02 1.9189e-02 1.9728e-02 2.0096e-02 2.0273e-02 2.0349e-02
5.1326e-03 5.1094e-03 5.0555e-03 4.9450e-03 4.7883e-03 4.5879e-03 4.3561e-03 4.0968e-03 3.8296e-03 3.5656e-03 3.3255e-03 3.1311e-03 2.9964e-03 2.9355e-03 2.9466e-03 3.0133e-03 3.1144e-03 3.2249e-03 3.3135e-03 3.3675e-03 3.3620e-03 3.2952e-03 3.1581e-03 2.9605e-03 2.7043e-03 2.4172e-03 2.1073e-03 1.8194e-03 1.5732e-03 1.4188e-03 1.3719e-03 1.4545e-03 1.6305e-03 1.8906e-03 2.1912e-03 2.5140e-03 2.8317e-03 3.1023e-03 3.3086e-03 3.3974e-03 3.3611e-03 3.1612e-03 2.8404e-03 2.3720e-03 2.0932e-03 2.0935e-03 2.6973e-03 3.7909e-03 5.1252e-03 6.6191e-03 8.1874e-03 9.7615e-03 1.1322e-02 1.2811e-02 1.4216e-02 1.5503e-02 1.6658e-02 1.7669e-02 1.8522e-02 1.9215e-02 1.9742e-02 2.0101e-02 2.0275e-02 2.0348e-02
5.1325e-03 5.1097e-03 5.0571e-03 4.9490e-03 4.7957e-03 4.5994e-03 4.3725e-03 4.1185e-03 3.8571e-03 3.5991e-03 3.3654e-03 3.1784e-03 3.0522e-03 3.0023e-03 3.0270e-03 3.1115e-03 3.2344e-03 3.3713e-03 3.4902e-03 3.5781e-03 3.6083e-03 3.5780e-03 3.4755e-03 3.3082e-03 3.0759e-03 2.8037e-03 2.4990e-03 2.2077e-03 1.9545e-03 1.7989e-03 1.7650e-03 1.8836e-03 2.1071e-03 2.4228e-03 2.7659e-03 3.1155e-03 3.4355e-03 3.6866e-03 3.8514e-03 3.8837e-03 3.7784e-03 3.5046e-03 3.1109e-03 2.5754e-03 2.2494e-03 2.2267e-03 2.8329e-03 3.9465e-03 5.2993e-03 6.8076e-03 8.3812e-03 9.9529e-03 1.1503e-02 1.2977e-02 1.4360e-02 1.5625e-02 1.6756e-02 1.7743e-02 1.8574e-02 1.9248e-02 1.9760e-02 2.0108e-02 2.0276e-02 2.0348e-02
5.1323e-03 5.1102e-03 5.0589e-03 4.9536e-03 4.8043e-03 4.6130e-03 4.3918e-03 4.1441e-03 3.8893e-03 3.6385e-03 3.4122e-03 3.2338e-03 3.1175e-03 3.0802e-03 3.1208e-03 3.2256e-03 3.3735e-03 3.5406e-03 3.6936e-03 3.8195e-03 3.8889e-03 3.8980e-03 3.8317e-03 3.6949e-03 3.4849e-03 3.2244e-03 2.9200e-03 2.6203e-03 2.3550e-03 2.1940e-03 2.1704e-03 2.3230e-03 2.5943e-03 2.9682e-03 3.3598e-03 3.7444e-03 4.0761e-03 4.3160e-03 4.4452e-03 4.4235e-03 4.2481e-03 3.8962e-03 3.4232e-03 2.8132e-03 2.4340e-03 2.3841e-03 2.9923e-03 4.1285e-03 5.5027e-03 7.0280e-03 8.6083e-03 1.0177e-02 1.1716e-02 1.3171e-02 1.4531e-02 1.5768e-02 1.6871e-02 1.7830e-02 1.8635e-02 1.9287e-02 1.9781e-02 2.0117e-02 2.0278e-02 2.0347e-02
5.1321e-03 5.1107e-03 5.0610e-03 4.9589e-03 4.8140e-03 4.6283e-03 4.4134e-03 4.1728e-03 3.9254e-03 3.6824e-03 3.4645e-03 3.2956e-03 3.1902e-03 3.1669e-03 3.2249e-03 3.3522e-03 3.5274e-03 3.7271e-03 3.9170e-03 4.0836e-03 4.1945e-03 4.2447e-03 4.2154e-03 4.1089e-03 3.9199e-03 3.6688e-03 3.3620e-03 3.0510e-03 2.7711e-03 2.6030e-03 2.5881e-03 2.7739e-03 3.0932e-03 3.5268e-03 3.9703e-03 4.3948e-03 4.7442e-03 4.9784e-03 5.0766e-03 5.0032e-03 4.7578e-03 4.3254e-03 3.7692e-03 3.0798e-03 2.6428e-03 2.5622e-03 3.1715e-03 4.3318e-03 5.7295e-03 7.2739e-03 8.8619e-03 1.0428e-02 1.1954e-02 1.3388e-02 1.4722e-02 1.5929e-02 1.7000e-02 1.7927e-02 1.8704e-02 1.9330e-02 1.9804e-02 2.0126e-02 2.0281e-02 2.0346e-02
5.1319e-03 5.1112e-03 5.0631e-03 4.9644e-03 4.8242e-03 4.6444e-03 4.4362e-03 4.2031e-03 3.9635e-03 3.7289e-03 3.5197e-03 3.3607e-03 3.2668e-03 3.2581e-03 3.3343e-03 3.4848e-03 3.6882e-03 3.9217e-03 4.1493e-03 4.3574e-03 4.5103e-03 4.6017e-03 4.6090e-03 4.5320e-03 4.3626e-03 4.1197e-03 3.8090e-03 3.4859e-03 3.1906e-03 3.0149e-03 3.0082e-03 3.2258e-03 3.5921e-03 4.0848e-03 4.5811e-03 5.0476e-03 5.4180e-03 5.6503e-03 5.7215e-03 5.5994e-03 5.2859e-03 4.7737e-03 4.1339e-03 3.3635e-03 2.8668e-03 2.7531e-03 3.3625e-03 4.5466e-03 5.9689e-03 7.5334e-03 9.1297e-03 1.0693e-02 1.2206e-02 1.3618e-02 1.4924e-02 1.6099e-02 1.7136e-02 1.8030e-02 1.8777e-02 1.9376e-02 1.9829e-02 2.0135e-02 2.0283e-02 2.0345e-02
5.1317e-03 5.1117e-03 5.0653e-03 4.9700e-03 4.8346e-03 4.6608e-03 4.4594e-03 4.2338e-03 4.0021e-03 3.7759e-03 3.5755e-03 3.4266e-03 3.3441e-03 3.3500e-03 3.4444e-03 3.6181e-03 3.8496e-03 4.1166e-03 4.3816e-03 4.6306e-03 4.8246e-03 4.9564e-03 4.9991e-03 4.9506e-03 4.7999e-03 4.5645e-03 4.2497e-03 3.9147e-03 3.6048e-03 3.4218e-03 3.4228e-03 3.6707e-03 4.0822e-03 4.6321e-03 5.1804e-03 5.6890e-03 6.0819e-03 6.3147e-03 6.3619e-03 6.1943e-03 5.8159e-03 5.2263e-03 4.5046e-03 3.6544e-03 3.0979e-03 2.9499e-03 3.5580e-03 4.7647e-03 6.2113e-03 7.7960e-03 9.4009e-03 1.0962e-02 1.2461e-02 1.3852e-02 1.5129e-02 1.6271e-02 1.7275e-02 1.8135e-02 1.8851e-02 1.9423e-02 1.9854e-02 2.0145e-02 2.0285e-02 2.0344e-02
5.1315e-03 5.1122e-03 5.0675e-03 4.9755e-03 4.8447e-03 4.6766e-03 4.4818e-03 4.2635e-03 4.0394e-03 3.8213e-03 3.6293e-03 3.4900e-03 3.4185e-03 3.4385e-03 3.5502e-03 3.7460e-03 4.0044e-03 4.3032e-03 4.6037e-03 4.8914e-03 5.1245e-03 5.2943e-03 5.3705e-03 5.3487e-03 5.2157e-03 4.9875e-03 4.6691e-03 4.3235e-03 4.0002e-03 3.8107e-03 3.8192e-03 4.0953e-03 4.5488e-03 5.1523e-03 5.7498e-03 6.2989e-03 6.7142e-03 6.9487e-03 6.9748e-03 6.7655e-03 6.3267e-03 5.6644e-03 4.8655e-03 3.9395e-03 3.3256e-03 3.1436e-03 3.7492e-03 4.9762e-03 6.4457e-03 8.0498e-03 9.6630e-03 1.1222e-02 1.2708e-02 1.4078e-02 1.5327e-02 1.6438e-02 1.7409e-02 1.8237e-02 1.8923e-02 1.9468e-02 1.9878e-02 2.0155e-02 2.0287e-02 2.0343e-02
5.1313e-03 5.1127e-03 5.0695e-03 4.9805e-03 4.8540e-03 4.6913e-03 4.5026e-03 4.2910e-03 4.0740e-03 3.8633e-03 3.6792e-03 3.5487e-03 3.4873e-03 3.5202e-03 3.6478e-03 3.8640e-03 4.1469e-03 4.4750e-03 4.8080e-03 5.1312e-03 5.4000e-03 5.6046e-03 5.7115e-03 5.7144e-03 5.5978e-03 5.3765e-03 5.0554e-03 4.7006e-03 4.3658e-03 4.1710e-03 4.1864e-03 4.4880e-03 4.9797e-03 5.6319e-03 6.2745e-03 6.8609e-03 7.2973e-03 7.5342e-03 7.5418e-03 7.2950e-03 6.8016e-03 6.0732e-03 5.2036e-03 4.2080e-03 3.5410e-03 3.3266e-03 3.9286e-03 5.1733e-03 6.6634e-03 8.2852e-03 9.9060e-03 1.1463e-02 1.2936e-02 1.4287e-02 1.5511e-02 1.6593e-02 1.7534e-02 1.8331e-02 1.8989e-02 1.9510e-02 1.9901e-02 2.0164e-02 2.0290e-02 2.0343e-02
5.1311e-03 5.1131e-03 5.0712e-03 4.9851e-03 4.8623e-03 4.7045e-03 4.5212e-03 4.3156e-03 4.1049e-03 3.9008e-03 3.7236e-03 3.6009e-03 3.5486e-03 3.5928e-03 3.7346e-03 3.9688e-03 4.2736e-03 4.6275e-03 4.9893e-03 5.3440e-03 5.6444e-03 5.8800e-03 6.0143e-03 6.0392e-03 5.9374e-03 5.7227e-03 5.3998e-03 5.0375e-03 4.6932e-03 4.4940e-03 4.5159e-03 4.8398e-03 5.3652e-03 6.0604e-03 6.7428e-03 7.3624e-03 7.8179e-03 8.0574e-03 8.0491e-03 7.7695e-03 7.2279e-03 6.4410e-03 5.5088e-03 4.4515e-03 3.7368e-03 3.4929e-03 4.0907e-03 5.3500e-03 6.8581e-03 8.4955e-03 1.0123e-02 1.1678e-02 1.3141e-02 1.4474e-02 1.5675e-02 1.6732e-02 1.7645e-02 1.8415e-02 1.9048e-02 1.9548e-02 1.9921e-02 2.0172e-02 2.0291e-02 2.0342e-02
5.1310e-03 5.1135e-03 5.0727e-03 4.9889e-03 4.8694e-03 4.7155e-03 4.5368e-03 4.3363e-03 4.1308e-03 3.9322e-03 3.7608e-03 3.6448e-03 3.5999e-03 3.6537e-03 3.8074e-03 4.0567e-03 4.3796e-03 4.7551e-03 5.1410e-03 5.5221e-03 5.8491e-03 6.1107e-03 6.2680e-03 6.3116e-03 6.2225e-03 6.0138e-03 5.6898e-03 5.3217e-03 4.9699e-03 4.7675e-03 4.7949e-03 5.1375e-03 5.6909e-03 6.4219e-03 7.1377e-03 7.7853e-03 8.2569e-03 8.4988e-03 8.4773e-03 8.1704e-03 7.5886e-03 6.7528e-03 5.7682e-03 4.6591e-03 3.9042e-03 3.6348e-03 4.2284e-03 5.4993e-03 7.0221e-03 8.6724e-03 1.0306e-02 1.1859e-02 1.3313e-02 1.4632e-02 1.5814e-02 1.6848e-02 1.7739e-02 1.8486e-02 1.9098e-02 1.9579e-02 1.9938e-02 2.0178e-02 2.0293e-02 2.0341e-02
5.1309e-03 5.1138e-03 5.0739e-03 4.9918e-03 4.8749e-03 4.7242e-03 4.5490e-03 4.3524e-03 4.1510e-03 3.9568e-03 3.7899e-03 3.6790e-03 3.6400e-03 3.7013e-03 3.8641e-03 4.1251e-03 4.4622e-03 4.8546e-03 5.2593e-03 5.6609e-03 6.0086e-03 6.2906e-03 6.4660e-03 6.5244e-03 6.4455e-03 6.2416e-03 5.9170e-03 5.5448e-03 5.1875e-03 4.9827e-03 5.0145e-03 5.3717e-03 5.9470e-03 6.7057e-03 7.4476e-03 8.1170e-03 8.6013e-03 8.8451e-03 8.8135e-03 8.4854e-03 7.8722e-03 6.9984e-03 5.9728e-03 4.8233e-03 4.0368e-03 3.7472e-03 4.3369e-03 5.6164e-03 7.1504e-03 8.8107e-03 1.0448e-02 1.2000e-02 1.3447e-02 1.4754e-02 1.5922e-02 1.6939e-02 1.7812e-02 1.8541e-02 1.9137e-02 1.9604e-02 1.9952e-02 2.0184e-02 2.0294e-02 2.0341e-02
5.1308e-03 5.1139e-03 5.0747e-03 4.9938e-03 4.8785e-03 4.7299e-03 4.5571e-03 4.3630e-03 4.1644e-03 3.9730e-03 3.8091e-03 3.7016e-03 3.6664e-03 3.7326e-03 3.9015e-03 4.1702e-03 4.5166e-03 4.9201e-03 5.3371e-03 5.7522e-03 6.1137e-03 6.4091e-03 6.5964e-03 6.6646e-03 6.5925e-03 6.3920e-03 6.0673e-03 5.6925e-03 5.3316e-03 5.1254e-03 5.1602e-03 5.5270e-03 6.1165e-03 6.8936e-03 7.6526e-03 8.3364e-03 8.8291e-03 9.0741e-03 9.0359e-03 8.6939e-03 8.0601e-03 7.1612e-03 6.1086e-03 4.9325e-03 4.1251e-03 3.8218e-03 4.4089e-03 5.6937e-03 7.2350e-03 8.9018e-03 1.0542e-02 1.2093e-02 1.3536e-02 1.4835e-02 1.5993e-02 1.6999e-02 1.7860e-02 1.8577e-02 1.9163e-02 1.9620e-02 1.9960e-02 2.0187e-02 2.0295e-02 2.0340e-02
5.1308e-03 5.1140e-03 5.0750e-03 4.9947e-03 4.8801e-03 4.7324e-03 4.5607e-03 4.3678e-03 4.1703e-03 3.9802e-03 3.8176e-03 3.7116e-03 3.6781e-03 3.7464e-03 3.9180e-03 4.1901e-03 4.5407e-03 4.9490e-03 5.3715e-03 5.7926e-03 6.1601e-03 6.4614e-03 6.6541e-03 6.7267e-03 6.6576e-03 6.4586e-03 6.1339e-03 5.7580e-03 5.3956e-03 5.1888e-03 5.2249e-03 5.5958e-03 6.1916e-03 6.9767e-03 7.7433e-03 8.4334e-03 8.9298e-03 9.1755e-03 9.1343e-03 8.7861e-03 8.1433e-03 7.2333e-03 6.1689e-03 4.9810e-03 4.1643e-03 3.8549e-03 4.4406e-03 5.7277e-03 7.2722e-03 8.9418e-03 1.0583e-02 1.2134e-02 1.3574e-02 1.4871e-02 1.6024e-02 1.7025e-02 1.7881e-02 1.8593e-02 1.9174e-02 1.9627e-02 1.9964e-02 2.0189e-02 2.0295e-02 2.0340e-02
5.1308e-03 5.1140e-03 5.0749e-03 4.9944e-03 4.8796e-03 4.7317e-03 4.5597e-03 4.3664e-03 4.1686e-03 3.9782e-03 3.8152e-03 3.7087e-03 3.6748e-03 3.7425e-03 3.9133e-03 4.1844e-03 4.5338e-03 4.9407e-03 5.3616e-03 5.7809e-03 6.1466e-03 6.4462e-03 6.6374e-03 6.7087e-03 6.6388e-03 6.4394e-03 6.1146e-03 5.7391e-03 5.3772e-03 5.1705e-03 5.2062e-03 5.5758e-03 6.1697e-03 6.9523e-03 7.7166e-03 8.4048e-03 8.9001e-03 9.1456e-03 9.1054e-03 8.7591e-03 8.1190e-03 7.2122e-03 6.1513e-03 4.9669e-03 4.1528e-03 3.8451e-03 4.4310e-03 5.7174e-03 7.2609e-03 8.9296e-03 1.0571e-02 1.2122e-02 1.3563e-02 1.4860e-02 1.6015e-02 1.7017e-02 1.7875e-02 1.8589e-02 1.9171e-02 1.9625e-02 1.9963e-02 2.0188e-02 2.0295e-02 2.0340e-02
5.1309e-03 5.1139e-03 5.0744e-03 4.9931e-03 4.8772e-03 4.7279e-03 4.5542e-03 4.3593e-03 4.1597e-03 3.9673e-03 3.8024e-03 3.6936e-03 3.6571e-03 3.7215e-03 3.8882e-03 4.1540e-03 4.4971e-03 4.8965e-03 5.3090e-03 5.7192e-03 6.0756e-03 6.3661e-03 6.5492e-03 6.6138e-03 6.5393e-03 6.3376e-03 6.0130e-03 5.6392e-03 5.2796e-03 5.0738e-03 5.1074e-03 5.4703e-03 6.0544e-03 6.8246e-03 7.5772e-03 8.2556e-03 8.7453e-03 8.9899e-03 8.9542e-03 8.6173e-03 7.9913e-03 7.1016e-03 6.0591e-03 4.8927e-03 4.0927e-03 3.7940e-03 4.3818e-03 5.6644e-03 7.2029e-03 8.8673e-03 1.0507e-02 1.2058e-02 1.3502e-02 1.4805e-02 1.5966e-02 1.6976e-02 1.7842e-02 1.8564e-02 1.9154e-02 1.9614e-02 1.9957e-02 2.0186e-02 2.0295e-02 2.0341e-02
5.1309e-03 5.1137e-03 5.0735e-03 4.9908e-03 4.8728e-03 4.7210e-03 4.5446e-03 4.3465e-03 4.1436e-03 3.9478e-03 3.7793e-03 3.6665e-03 3.6254e-03 3.6838e-03 3.8432e-03 4.0997e-03 4.4315e-03 4.8175e-03 5.2150e-03 5.6089e-03 5.9488e-03 6.2231e-03 6.3917e-03 6.4446e-03 6.3619e-03 6.1562e-03 5.8320e-03 5.4614e-03 5.1061e-03 4.9020e-03 4.9319e-03 5.2832e-03 5.8498e-03 6.5977e-03 7.3295e-03 7.9905e-03 8.4700e-03 8.7131e-03 8.6855e-03 8.3656e-03 7.7645e-03 6.9053e-03 5.8954e-03 4.7612e-03 3.9864e-03 3.7038e-03 4.2945e-03 5.5704e-03 7.1001e-03 8.7566e-03 1.0393e-02 1.1945e-02 1.3395e-02 1.4707e-02 1.5880e-02 1.6904e-02 1.7783e-02 1.8520e-02 1.9122e-02 1.9594e-02 1.9947e-02 2.0182e-02 2.0294e-02 2.0341e-02
5.1311e-03 5.1133e-03 5.0722e-03 4.9874e-03 4.8667e-03 4.7114e-03 4.5310e-03 4.3286e-03 4.1212e-03 3.9206e-03 3.7471e-03 3.6286e-03 3.5809e-03 3.6311e-03 3.7802e-03 4.0236e-03 4.3396e-03 4.7068e-03 5.0834e-03 5.4544e-03 5.7713e-03 6.0229e-03 6.1715e-03 6.2081e-03 6.1142e-03 5.9032e-03 5.5797e-03 5.2140e-03 4.8650e-03 4.6635e-03 4.6884e-03 5.0233e-03 5.5655e-03 6.2823e-03 6.9850e-03 7.6217e-03 8.0872e-03 8.3282e-03 8.3119e-03 8.0158e-03 7.4496e-03 6.6329e-03 5.6686e-03 4.5794e-03 3.8396e-03 3.5791e-03 4.1737e-03 5.4398e-03 6.9568e-03 8.6022e-03 1.0233e-02 1.1787e-02 1.3245e-02 1.4569e-02 1.5759e-02 1.6802e-02 1.7702e-02 1.8458e-02 1.9079e-02 1.9567e-02 1.9932e-02 2.0176e-02 2.0292e-02 2.0342e-02
5.1312e-03 5.1130e-03 5.0705e-03 4.9833e-03 4.8591e-03 4.6993e-03 4.5139e-03 4.3060e-03 4.0928e-03 3.8861e-03 3.7062e-03 3.5805e-03 3.5246e-03 3.5643e-03 3.7003e-03 3.9272e-03 4.2231e-03 4.5665e-03 4.9167e-03 5.2587e-03 5.5464e-03 5.7696e-03 5.8929e-03 5.9091e-03 5.8014e-03 5.5841e-03 5.2621e-03 4.9029e-03 4.5623e-03 4.3645e-03 4.3833e-03 4.6975e-03 5.2087e-03 5.8860e-03 6.5520e-03 7.1580e-03 7.6058e-03 7.8444e-03 7.8427e-03 7.5767e-03 7.0548e-03 6.2919e-03 5.3853e-03 4.3529e-03 3.6571e-03 3.4240e-03 4.0228e-03 5.2758e-03 6.7765e-03 8.4076e-03 1.0033e-02 1.1588e-02 1.3056e-02 1.4397e-02 1.5607e-02 1.6674e-02 1.7599e-02 1.8380e-02 1.9024e-02 1.9532e-02 1.9913e-02 2.0168e-02 2.0291e-02 2.0342e-02
5.1314e-03 5.1125e-03 5.0686e-03 4.9784e-03 4.8501e-03 4.6853e-03 4.4940e-03 4.2797e-03 4.0598e-03 3.8460e-03 3.6587e-03 3.5245e-03 3.4589e-03 3.4863e-03 3.6072e-03 3.8146e-03 4.0871e-03 4.4027e-03 4.7218e-03 5.0300e-03 5.2837e-03 5.4736e-03 5.5676e-03 5.5602e-03 5.4368e-03 5.2127e-03 4.8929e-03 4.5420e-03 4.2120e-03 4.0190e-03 4.0309e-03 4.3207e-03 4.7956e-03 5.4265e-03 6.0496e-03 6.6200e-03 7.0474e-03 7.2835e-03 7.2992e-03 7.0687e-03 6.5988e-03 5.8989e-03 5.0595e-03 4.0935e-03 3.4486e-03 3.2468e-03 3.8495e-03 5.0862e-03 6.5674e-03 8.1818e-03 9.7995e-03 1.1357e-02 1.2836e-02 1.4196e-02 1.5431e-02 1.6526e-02 1.7480e-02 1.8290e-02 1.8960e-02 1.9492e-02 1.9891e-02 2.0160e-02 2.0289e-02 2.0343e-02
