4.9378e-03 4.9303e-03 4.9128e-03 4.8764e-03 4.8229e-03 4.7524e-03 4.6654e-03 4.5622e-03 4.4442e-03 4.3130e-03 4.1705e-03 4.0216e-03 3.8681e-03 3.7189e-03 3.5761e-03 3.4493e-03 3.3403e-03 3.2543e-03 3.1882e-03 3.1418e-03 3.1033e-03 3.0691e-03 3.0261e-03 2.9710e-03 2.8976e-03 2.8098e-03 2.7086e-03 2.6092e-03 2.5194e-03 2.4569e-03 2.4343e-03 2.4615e-03 2.5437e-03 2.6807e-03 2.8631e-03 3.0808e-03 3.3204e-03 3.5653e-03 3.8076e-03 4.0378e-03 4.2591e-03 4.4813e-03 4.7264e-03 5.0133e-03 5.3754e-03 5.8229e-03 6.3669e-03 6.9981e-03 7.7003e-03 8.4461e-03 9.2185e-03 9.9812e-03 1.0726e-02 1.1423e-02 1.2069e-02 1.2650e-02 1.3161e-02 1.3600e-02 1.3966e-02 1.4258e-02 1.4478e-02 1.4627e-02 1.4698e-02 1.4728e-02
4.9379e-03 4.9300e-03 4.9113e-03 4.8726e-03 4.8157e-03 4.7408e-03 4.6485e-03 4.5390e-03 4.4138e-03 4.2745e-03 4.1232e-03 3.9647e-03 3.8008e-03 3.6402e-03 3.4852e-03 3.3447e-03 3.2202e-03 3.1168e-03 3.0303e-03 2.9604e-03 2.8950e-03 2.8306e-03 2.7543e-03 2.6638e-03 2.5536e-03 2.4295e-03 2.2932e-03 2.1613e-03 2.0417e-03 1.9527e-03 1.9061e-03 1.9117e-03 1.9759e-03 2.0987e-03 2.2745e-03 2.4938e-03 2.7451e-03 3.0105e-03 3.2816e-03 3.5452e-03 3.8032e-03 4.0612e-03 4.3400e-03 4.6566e-03 5.0442e-03 5.5131e-03 6.0761e-03 6.7248e-03 7.4449e-03 8.2096e-03 9.0024e-03 9.7870e-03 1.0555e-02 1.1276e-02 1.1946e-02 1.2550e-02 1.3084e-02 1.3543e-02 1.3927e-02 1.4234e-02 1.4465e-02 1.4622e-02 1.4697e-02 1.4729e-02
4.9380e-03 4.9297e-03 4.9102e-03 4.8696e-03 4.8101e-03 4.7318e-03 4.6352e-03 4.5207e-03 4.3899e-03 4.2442e-03 4.0859e-03 3.9197e-03 3.7475e-03 3.5779e-03 3.4129e-03 3.2613e-03 3.1244e-03 3.0064e-03 2.9030e-03 2.8135e-03 2.7251e-03 2.6343e-03 2.5283e-03 2.4052e-03 2.2595e-03 2.0983e-03 1.9234e-03 1.7526e-03 1.5945e-03 1.4685e-03 1.3893e-03 1.3680e-03 1.4147e-03 1.5301e-03 1.7109e-03 1.9460e-03 2.2226e-03 2.5192e-03 2.8266e-03 3.1274e-03 3.4228e-03 3.7154e-03 4.0256e-03 4.3687e-03 4.7786e-03 5.2657e-03 5.8449e-03 6.5081e-03 7.2428e-03 8.0227e-03 8.8319e-03 9.6340e-03 1.0420e-02 1.1161e-02 1.1850e-02 1.2472e-02 1.3023e-02 1.3499e-02 1.3896e-02 1.4214e-02 1.4455e-02 1.4618e-02 1.4696e-02 1.4729e-02
4.9381e-03 4.9295e-03 4.9094e-03 4.8676e-03 4.8062e-03 4.7255e-03 4.6260e-03 4.5080e-03 4.3731e-03 4.2230e-03 4.0598e-03 3.8882e-03 3.7102e-03 3.5342e-03 3.3622e-03 3.2027e-03 3.0568e-03 2.9285e-03 2.8127e-03 2.7087e-03 2.6031e-03 2.4923e-03 2.3630e-03 2.2133e-03 2.0377e-03 1.8425e-03 1.6295e-03 1.4148e-03 1.2072e-03 1.0231e-03 8.9050e-04 8.2743e-04 8.5745e-04 9.8230e-04 1.1940e-03 1.4728e-03 1.7920e-03 2.1303e-03 2.4769e-03 2.8140e-03 3.1426e-03 3.4644e-03 3.7997e-03 4.1635e-03 4.5906e-03 5.0914e-03 5.6824e-03 6.3562e-03 7.1014e-03 7.8921e-03 8.7129e-03 9.5273e-03 1.0326e-02 1.1080e-02 1.1782e-02 1.2418e-02 1.2981e-02 1.3467e-02 1.3874e-02 1.4201e-02 1.4448e-02 1.4615e-02 1.4695e-02 1.4730e-02
4.9381e-03 4.9294e-03 4.9090e-03 4.8665e-03 4.8042e-03 4.7222e-03 4.6211e-03 4.5014e-03 4.3645e-03 4.2120e-03 4.0463e-03 3.8719e-03 3.6908e-03 3.5115e-03 3.3358e-03 3.1722e-03 3.0214e-03 2.8876e-03 2.7653e-03 2.6535e-03 2.5385e-03 2.4166e-03 2.2743e-03 2.1091e-03 1.9155e-03 1.6985e-03 1.4592e-03 1.2106e-03 9.5762e-04 7.0859e-04 4.8063e-04 2.6058e-04 2.7792e-04 5.3546e-04 8.2984e-04 1.1685e-03 1.5321e-03 1.9055e-03 2.2806e-03 2.6420e-03 2.9910e-03 3.3302e-03 3.6799e-03 4.0554e-03 4.4920e-03 5.0002e-03 5.5977e-03 6.2771e-03 7.0279e-03 7.8242e-03 8.6511e-03 9.4719e-03 1.0278e-02 1.1038e-02 1.1747e-02 1.2390e-02 1.2959e-02 1.3451e-02 1.3863e-02 1.4194e-02 1.4444e-02 1.4614e-02 1.4695e-02 1.4730e-02
4.9381e-03 4.9294e-03 4.9090e-03 4.8665e-03 4.8042e-03 4.7222e-03 4.6212e-03 4.5014e-03 4.3645e-03 4.2120e-03 4.0463e-03 3.8719e-03 3.6908e-03 3.5115e-03 3.3358e-03 3.1722e-03 3.0214e-03 2.8876e-03 2.7653e-03 2.6535e-03 2.5385e-03 2.4166e-03 2.2743e-03 2.1091e-03 1.9154e-03 1.6984e-03 1.4591e-03 1.2104e-03 9.5737e-04 7.0830e-04 4.8032e-04 2.6033e-04 2.7777e-04 5.3544e-04 8.2987e-04 1.1685e-03 1.5322e-03 1.9055e-03 2.2806e-03 2.6420e-03 2.9911e-03 3.3303e-03 3.6800e-03 4.0555e-03 4.4920e-03 5.0003e-03 5.5977e-03 6.2771e-03 7.0279e-03 7.8243e-03 8.6511e-03 9.4719e-03 1.0278e-02 1.1038e-02 1.1747e-02 1.2390e-02 1.2959e-02 1.3451e-02 1.3863e-02 1.4194e-02 1.4444e-02 1.4614e-02 1.4695e-02 1.4730e-02
4.9381e-03 4.9295e-03 4.9094e-03 4.8676e-03 4.8062e-03 4.7255e-03 4.6260e-03 4.5080e-03 4.3732e-03 4.2230e-03 4.0598e-03 3.8882e-03 3.7102e-03 3.5342e-03 3.3622e-03 3.2028e-03 3.0568e-03 2.9285e-03 2.8128e-03 2.7087e-03 2.6032e-03 2.4923e-03 2.3630e-03 2.2132e-03 2.0375e-03 1.8423e-03 1.6291e-03 1.4143e-03 1.2066e-03 1.0224e-03 8.8990e-04 8.2699e-04 8.5720e-04 9.8226e-04 1.1940e-03 1.4729e-03 1.7920e-03 2.1303e-03 2.4769e-03 2.8140e-03 3.1427e-03 3.4645e-03 3.7998e-03 4.1637e-03 4.5908e-03 5.0916e-03 5.6827e-03 6.3564e-03 7.1016e-03 7.8923e-03 8.7131e-03 9.5274e-03 1.0327e-02 1.1080e-02 1.1782e-02 1.2418e-02 1.2981e-02 1.3467e-02 1.3874e-02 1.4201e-02 1.4448e-02 1.4615e-02 1.4695e-02 1.4730e-02
4.9380e-03 4.9297e-03 4.9102e-03 4.8696e-03 4.8102e-03 4.7318e-03 4.6352e-03 4.5207e-03 4.3899e-03 4.2442e-03 4.0859e-03 3.9197e-03 3.7476e-03 3.5779e-03 3.4129e-03 3.2614e-03 3.1244e-03 3.0065e-03 2.9031e-03 2.8135e-03 2.7252e-03 2.6343e-03 2.5282e-03 2.4050e-03 2.2593e-03 2.0979e-03 1.9228e-03 1.7519e-03 1.5938e-03 1.4678e-03 1.3887e-03 1.3676e-03 1.4144e-03 1.5300e-03 1.7109e-03 1.9461e-03 2.2226e-03 2.5193e-03 2.8266e-03 3.1274e-03 3.4229e-03 3.7156e-03 4.0257e-03 4.3689e-03 4.7790e-03 5.2661e-03 5.8453e-03 6.5085e-03 7.2432e-03 8.0230e-03 8.8322e-03 9.6343e-03 1.0420e-02 1.1161e-02 1.1850e-02 1.2472e-02 1.3023e-02 1.3499e-02 1.3896e-02 1.4214e-02 1.4455e-02 1.4618e-02 1.4696e-02 1.4729e-02
4.9379e-03 4.9300e-03 4.9113e-03 4.8726e-03 4.8158e-03 4.7409e-03 4.6486e-03 4.5390e-03 4.4139e-03 4.2746e-03 4.1233e-03 3.9647e-03 3.8009e-03 3.6403e-03 3.4852e-03 3.3447e-03 3.2203e-03 3.1168e-03 3.0303e-03 2.9604e-03 2.8951e-03 2.8306e-03 2.7542e-03 2.6636e-03 2.5533e-03 2.4290e-03 2.2925e-03 2.1605e-03 2.0409e-03 1.9519e-03 1.9055e-03 1.9112e-03 1.9756e-03 2.0987e-03 2.2745e-03 2.4939e-03 2.7452e-03 3.0105e-03 3.2816e-03 3.5452e-03 3.8033e-03 4.0613e-03 4.3403e-03 4.6570e-03 5.0447e-03 5.5136e-03 6.0767e-03 6.7254e-03 7.4454e-03 8.2100e-03 9.0028e-03 9.7874e-03 1.0555e-02 1.1276e-02 1.1946e-02 1.2550e-02 1.3084e-02 1.3543e-02 1.3927e-02 1.4234e-02 1.4465e-02 1.4622e-02 1.4697e-02 1.4729e-02
4.9378e-03 4.9303e-03 4.9128e-03 4.8764e-03 4.8229e-03 4.7524e-03 4.6655e-03 4.5623e-03 4.4443e-03 4.3131e-03 4.1706e-03 4.0217e-03 3.8682e-03 3.7189e-03 3.5762e-03 3.4493e-03 3.3403e-03 3.2544e-03 3.1883e-03 3.1418e-03 3.1034e-03 3.0691e-03 3.0260e-03 2.9708e-03 2.8972e-03 2.8092e-03 2.7080e-03 2.6084e-03 2.5185e-03 2.4562e-03 2.4336e-03 2.4610e-03 2.5435e-03 2.6806e-03 2.8631e-03 3.0809e-03 3.3204e-03 3.5653e-03 3.8076e-03 4.0378e-03 4.2592e-03 4.4814e-03 4.7266e-03 5.0137e-03 5.3759e-03 5.8235e-03 6.3675e-03 6.9987e-03 7.7009e-03 8.4466e-03 9.2189e-03 9.9816e-03 1.0726e-02 1.1423e-02 1.2069e-02 1.2650e-02 1.3161e-02 1.3601e-02 1.3966e-02 1.4258e-02 1.4478e-02 1.4627e-02 1.4698e-02 1.4728e-02
4.9376e-03 4.9307e-03 4.9145e-03 4.8808e-03 4.8313e-03 4.7659e-03 4.6853e-03 4.5895e-03 4.4800e-03 4.3581e-03 4.2260e-03 4.0882e-03 3.9468e-03 3.8105e-03 3.6819e-03 3.5707e-03 3.4791e-03 3.4130e-03 3.3695e-03 3.3489e-03 3.3397e-03 3.3377e-03 3.3294e-03 3.3102e-03 3.2729e-03 3.2193e-03 3.1499e-03 3.0783e-03 3.0129e-03 2.9719e-03 2.9692e-03 3.0160e-03 3.1171e-03 3.2716e-03 3.4666e-03 3.6905e-03 3.9269e-03 4.1593e-03 4.3794e-03 4.5809e-03 4.7683e-03 4.9557e-03 5.1668e-03 5.4232e-03 5.7583e-03 6.1829e-03 6.7060e-03 7.3176e-03 7.9994e-03 8.7236e-03 9.4723e-03 1.0209e-02 1.0926e-02 1.1596e-02 1.2214e-02 1.2767e-02 1.3252e-02 1.3668e-02 1.4012e-02 1.4287e-02 1.4494e-02 1.4633e-02 1.4700e-02 1.4728e-02
4.9375e-03 4.9312e-03 4.9164e-03 4.8858e-03 4.8407e-03 4.7811e-03 4.7075e-03 4.6200e-03 4.5199e-03 4.4085e-03 4.2877e-03 4.1623e-03 4.0342e-03 3.9123e-03 3.7991e-03 3.7048e-03 3.6322e-03 3.5872e-03 3.5679e-03 3.5746e-03 3.5958e-03 3.6273e-03 3.6544e-03 3.6711e-03 3.6693e-03 3.6485e-03 3.6086e-03 3.5622e-03 3.5183e-03 3.4962e-03 3.5115e-03 3.5767e-03 3.6969e-03 3.8707e-03 4.0816e-03 4.3163e-03 4.5548e-03 4.7801e-03 4.9830e-03 5.1597e-03 5.3160e-03 5.4701e-03 5.6477e-03 5.8730e-03 6.1805e-03 6.5810e-03 7.0819e-03 7.6725e-03 8.3324e-03 9.0329e-03 9.7555e-03 1.0464e-02 1.1151e-02 1.1789e-02 1.2375e-02 1.2898e-02 1.3354e-02 1.3743e-02 1.4064e-02 1.4319e-02 1.4511e-02 1.4640e-02 1.4701e-02 1.4727e-02
4.9373e-03 4.9317e-03 4.9185e-03 4.8910e-03 4.8506e-03 4.7972e-03 4.7310e-03 4.6522e-03 4.5620e-03 4.4616e-03 4.3528e-03 4.2403e-03 4.1260e-03 4.0190e-03 3.9218e-03 3.8450e-03 3.7916e-03 3.7683e-03 3.7734e-03 3.8076e-03 3.8593e-03 3.9238e-03 3.9856e-03 4.0372e-03 4.0693e-03 4.0795e-03 4.0671e-03 4.0439e-03 4.0196e-03 4.0147e-03 4.0469e-03 4.1300e-03 4.2693e-03 4.4630e-03 4.6915e-03 4.9394e-03 5.1834e-03 5.4053e-03 5.5948e-03 5.7503e-03 5.8784e-03 6.0014e-03 6.1470e-03 6.3422e-03 6.6223e-03 6.9987e-03 7.4772e-03 8.0464e-03 8.6835e-03 9.3595e-03 1.0055e-02 1.0734e-02 1.1389e-02 1.1994e-02 1.2547e-02 1.3036e-02 1.3462e-02 1.3823e-02 1.4119e-02 1.4354e-02 1.4529e-02 1.4647e-02 1.4703e-02 1.4727e-02
4.9371e-03 4.9322e-03 4.9205e-03 4.8964e-03 4.8607e-03 4.8135e-03 4.7548e-03 4.6849e-03 4.6046e-03 4.5152e-03 4.4185e-03 4.3190e-03 4.2185e-03 4.1263e-03 4.0450e-03 3.9855e-03 3.9512e-03 3.9491e-03 3.9782e-03 4.0391e-03 4.1204e-03 4.2169e-03 4.3119e-03 4.3969e-03 4.4612e-03 4.5006e-03 4.5140e-03 4.5124e-03 4.5064e-03 4.5178e-03 4.5661e-03 4.6664e-03 4.8244e-03 5.0381e-03 5.2847e-03 5.5469e-03 5.7982e-03 6.0190e-03 6.1980e-03 6.3350e-03 6.4376e-03 6.5318e-03 6.6473e-03 6.8136e-03 7.0673e-03 7.4202e-03 7.8767e-03 8.4245e-03 9.0389e-03 9.6902e-03 1.0358e-02 1.1007e-02 1.1630e-02 1.2202e-02 1.2720e-02 1.3177e-02 1.3572e-02 1.3903e-02 1.4175e-02 1.4389e-02 1.4548e-02 1.4654e-02 1.4705e-02 1.4726e-02
4.9369e-03 4.9326e-03 4.9225e-03 4.9015e-03 4.8705e-03 4.8292e-03 4.7778e-03 4.7164e-03 4.6457e-03 4.5670e-03 4.4818e-03 4.3947e-03 4.3074e-03 4.2293e-03 4.1630e-03 4.1200e-03 4.1037e-03 4.1217e-03 4.1733e-03 4.2594e-03 4.3683e-03 4.4946e-03 4.6207e-03 4.7366e-03 4.8308e-03 4.8974e-03 4.9346e-03 4.9532e-03 4.9643e-03 4.9910e-03 5.0544e-03 5.1710e-03 5.3469e-03 5.5797e-03 5.8439e-03 6.1204e-03 6.3796e-03 6.6007e-03 6.7711e-03 6.8921e-03 6.9720e-03 7.0400e-03 7.1278e-03 7.2673e-03 7.4962e-03 7.8268e-03 8.2622e-03 8.7896e-03 9.3823e-03 1.0010e-02 1.0651e-02 1.1272e-02 1.1863e-02 1.2402e-02 1.2889e-02 1.3313e-02 1.3678e-02 1.3982e-02 1.4230e-02 1.4422e-02 1.4566e-02 1.4661e-02 1.4706e-02 1.4725e-02
4.9367e-03 4.9331e-03 4.9244e-03 4.9063e-03 4.8795e-03 4.8438e-03 4.7992e-03 4.7456e-03 4.6837e-03 4.6148e-03 4.5403e-03 4.4645e-03 4.3894e-03 4.3242e-03 4.2717e-03 4.2436e-03 4.2438e-03 4.2801e-03 4.3521e-03 4.4611e-03 4.5952e-03 4.7485e-03 4.9027e-03 5.0468e-03 5.1680e-03 5.2592e-03 5.3182e-03 5.3551e-03 5.3820e-03 5.4228e-03 5.5002e-03 5.6319e-03 5.8243e-03 6.0747e-03 6.3553e-03 6.6452e-03 6.9124e-03 7.1344e-03 7.2979e-03 7.4050e-03 7.4649e-03 7.5095e-03 7.5724e-03 7.6876e-03 7.8938e-03 8.2039e-03 8.6199e-03 9.1283e-03 9.7008e-03 1.0306e-02 1.0923e-02 1.1517e-02 1.2079e-02 1.2589e-02 1.3045e-02 1.3440e-02 1.3776e-02 1.4055e-02 1.4280e-02 1.4454e-02 1.4582e-02 1.4667e-02 1.4708e-02 1.4725e-02
4.9366e-03 4.9334e-03 4.9261e-03 4.9106e-03 4.8876e-03 4.8569e-03 4.8182e-03 4.7716e-03 4.7177e-03 4.6575e-03 4.5923e-03 4.5267e-03 4.4622e-03 4.4084e-03 4.3681e-03 4.3533e-03 4.3679e-03 4.4203e-03 4.5104e-03 4.6395e-03 4.7957e-03 4.9729e-03 5.1519e-03 5.3207e-03 5.4659e-03 5.5789e-03 5.6572e-03 5.7106e-03 5.7516e-03 5.8050e-03 5.8950e-03 6.0403e-03 6.2475e-03 6.5136e-03 6.8088e-03 7.1109e-03 7.3854e-03 7.6086e-03 7.7665e-03 7.8617e-03 7.9043e-03 7.9286e-03 7.9695e-03 8.0632e-03 8.2493e-03 8.5410e-03 8.9397e-03 9.4311e-03 9.9855e-03 1.0572e-02 1.1166e-02 1.1736e-02 1.2273e-02 1.2756e-02 1.3185e-02 1.3553e-02 1.3865e-02 1.4120e-02 1.4325e-02 1.4482e-02 1.4597e-02 1.4673e-02 1.4709e-02 1.4724e-02
4.9364e-03 4.9338e-03 4.9275e-03 4.9142e-03 4.8944e-03 4.8678e-03 4.8342e-03 4.7935e-03 4.7461e-03 4.6932e-03 4.6359e-03 4.5787e-03 4.5232e-03 4.4789e-03 4.4488e-03 4.4449e-03 4.4716e-03 4.5374e-03 4.6425e-03 4.7884e-03 4.9630e-03 5.1601e-03 5.3598e-03 5.5493e-03 5.7146e-03 5.8459e-03 5.9405e-03 6.0078e-03 6.0608e-03 6.1251e-03 6.2259e-03 6.3826e-03 6.6022e-03 6.8816e-03 7.1892e-03 7.5016e-03 7.7823e-03 8.0068e-03 8.1601e-03 8.2457e-03 8.2739e-03 8.2813e-03 8.3039e-03 8.3796e-03 8.5487e-03 8.8250e-03 9.2090e-03 9.6860e-03 1.0225e-02 1.0795e-02 1.1371e-02 1.1921e-02 1.2435e-02 1.2896e-02 1.3302e-02 1.3648e-02 1.3939e-02 1.4174e-02 1.4363e-02 1.4505e-02 1.4610e-02 1.4678e-02 1.4710e-02 1.4724e-02
4.9363e-03 4.9340e-03 4.9285e-03 4.9170e-03 4.8997e-03 4.8764e-03 4.8466e-03 4.8105e-03 4.7683e-03 4.7211e-03 4.6699e-03 4.6192e-03 4.5706e-03 4.5338e-03 4.5115e-03 4.5162e-03 4.5523e-03 4.6285e-03 4.7452e-03 4.9042e-03 5.0931e-03 5.3057e-03 5.5215e-03 5.7271e-03 5.9081e-03 6.0537e-03 6.1611e-03 6.2394e-03 6.3020e-03 6.3748e-03 6.4841e-03 6.6500e-03 6.8793e-03 7.1691e-03 7.4863e-03 7.8068e-03 8.0925e-03 8.3180e-03 8.4679e-03 8.5460e-03 8.5632e-03 8.5574e-03 8.5658e-03 8.6273e-03 8.7832e-03 9.0473e-03 9.4197e-03 9.8854e-03 1.0413e-02 1.0969e-02 1.1531e-02 1.2065e-02 1.2563e-02 1.3005e-02 1.3394e-02 1.3722e-02 1.3996e-02 1.4217e-02 1.4392e-02 1.4524e-02 1.4620e-02 1.4682e-02 1.4711e-02 1.4723e-02
4.9363e-03 4.9342e-03 4.9293e-03 4.9189e-03 4.9032e-03 4.8820e-03 4.8549e-03 4.8218e-03 4.7829e-03 4.7394e-03 4.6922e-03 4.6459e-03 4.6018e-03 4.5698e-03 4.5527e-03 4.5629e-03 4.6052e-03 4.6882e-03 4.8127e-03 4.9802e-03 5.1785e-03 5.4012e-03 5.6276e-03 5.8439e-03 6.0352e-03 6.1904e-03 6.3062e-03 6.3919e-03 6.4607e-03 6.5393e-03 6.6543e-03 6.8261e-03 7.0620e-03 7.3586e-03 7.6822e-03 8.0080e-03 8.2970e-03 8.5232e-03 8.6709e-03 8.7441e-03 8.7540e-03 8.7396e-03 8.7386e-03 8.7908e-03 8.9379e-03 9.1939e-03 9.5586e-03 1.0017e-02 1.0536e-02 1.1084e-02 1.1636e-02 1.2160e-02 1.2646e-02 1.3078e-02 1.3454e-02 1.3771e-02 1.4035e-02 1.4245e-02 1.4411e-02 1.4536e-02 1.4626e-02 1.4684e-02 1.4712e-02 1.4723e-02
4.9362e-03 4.9343e-03 4.9296e-03 4.9197e-03 4.9047e-03 4.8845e-03 4.8585e-03 4.8267e-03 4.7893e-03 4.7474e-03 4.7020e-03 4.6576e-03 4.6155e-03 4.5856e-03 4.5708e-03 4.5835e-03 4.6284e-03 4.7145e-03 4.8423e-03 5.0136e-03 5.2161e-03 5.4433e-03 5.6743e-03 5.8953e-03 6.0912e-03 6.2505e-03 6.3701e-03 6.4590e-03 6.5307e-03 6.6118e-03 6.7293e-03 6.9037e-03 7.1424e-03 7.4421e-03 7.7685e-03 8.0966e-03 8.3871e-03 8.6136e-03 8.7603e-03 8.8314e-03 8.8381e-03 8.8199e-03 8.8148e-03 8.8629e-03 9.0061e-03 9.2585e-03 9.6198e-03 1.0075e-02 1.0590e-02 1.1134e-02 1.1683e-02 1.2201e-02 1.2683e-02 1.3109e-02 1.3481e-02 1.3793e-02 1.4051e-02 1.4257e-02 1.4420e-02 1.4541e-02 1.4629e-02 1.4685e-02 1.4712e-02 1.4723e-02
4.9362e-03 4.9342e-03 4.9295e-03 4.9195e-03 4.9043e-03 4.8837e-03 4.8574e-03 4.8252e-03 4.7874e-03 4.7450e-03 4.6991e-03 4.6541e-03 4.6114e-03 4.5809e-03 4.5654e-03 4.5773e-03 4.6215e-03 4.7066e-03 4.8334e-03 5.0036e-03 5.2049e-03 5.4307e-03 5.6604e-03 5.8800e-03 6.0745e-03 6.2326e-03 6.3511e-03 6.4390e-03 6.5099e-03 6.5902e-03 6.7069e-03 6.8806e-03 7.1184e-03 7.4171e-03 7.7427e-03 8.0702e-03 8.3602e-03 8.5866e-03 8.7336e-03 8.8053e-03 8.8130e-03 8.7959e-03 8.7920e-03 8.8413e-03 8.9857e-03 9.2391e-03 9.6014e-03 1.0057e-02 1.0574e-02 1.1119e-02 1.1669e-02 1.2189e-02 1.2672e-02 1.3100e-02 1.3473e-02 1.3786e-02 1.4046e-02 1.4254e-02 1.4417e-02 1.4540e-02 1.4628e-02 1.4685e-02 1.4712e-02 1.4723e-02
4.9363e-03 4.9341e-03 4.9290e-03 4.9182e-03 4.9019e-03 4.8799e-03 4.8518e-03 4.8176e-03 4.7774e-03 4.7325e-03 4.6839e-03 4.6359e-03 4.5902e-03 4.5563e-03 4.5373e-03 4.5455e-03 4.5855e-03 4.6660e-03 4.7875e-03 4.9519e-03 5.1468e-03 5.3657e-03 5.5882e-03 5.8005e-03 5.9880e-03 6.1396e-03 6.2524e-03 6.3353e-03 6.4018e-03 6.4782e-03 6.5910e-03 6.7606e-03 6.9940e-03 7.2880e-03 7.6092e-03 7.9330e-03 8.2208e-03 8.4467e-03 8.5952e-03 8.6703e-03 8.6829e-03 8.6716e-03 8.6741e-03 8.7298e-03 8.8801e-03 9.1391e-03 9.5066e-03 9.9676e-03 1.0490e-02 1.1041e-02 1.1597e-02 1.2124e-02 1.2615e-02 1.3051e-02 1.3431e-02 1.3753e-02 1.4020e-02 1.4235e-02 1.4404e-02 1.4531e-02 1.4624e-02 1.4683e-02 1.4712e-02 1.4723e-02
4.9364e-03 4.9339e-03 4.9281e-03 4.9159e-03 4.8976e-03 4.8730e-03 4.8418e-03 4.8039e-03 4.7597e-03 4.7103e-03 4.6567e-03 4.6036e-03 4.5523e-03 4.5126e-03 4.4873e-03 4.4887e-03 4.5212e-03 4.5934e-03 4.7057e-03 4.8596e-03 5.0431e-03 5.2497e-03 5.4593e-03 5.6588e-03 5.8337e-03 5.9739e-03 6.0764e-03 6.1504e-03 6.2093e-03 6.2788e-03 6.3848e-03 6.5471e-03 6.7726e-03 7.0583e-03 7.3718e-03 7.6891e-03 7.9729e-03 8.1980e-03 8.3492e-03 8.4302e-03 8.4516e-03 8.4508e-03 8.4646e-03 8.5315e-03 8.6925e-03 8.9612e-03 9.3381e-03 9.8081e-03 1.0340e-02 1.0901e-02 1.1469e-02 1.2009e-02 1.2513e-02 1.2963e-02 1.3358e-02 1.3694e-02 1.3974e-02 1.4200e-02 1.4381e-02 1.4517e-02 1.4616e-02 1.4680e-02 1.4711e-02 1.4723e-02
4.9365e-03 4.9336e-03 4.9269e-03 4.9128e-03 4.8917e-03 4.8635e-03 4.8279e-03 4.7849e-03 4.7349e-03 4.6792e-03 4.6188e-03 4.5583e-03 4.4993e-03 4.4513e-03 4.4173e-03 4.4091e-03 4.4311e-03 4.4917e-03 4.5909e-03 4.7303e-03 4.8978e-03 5.0871e-03 5.2787e-03 5.4602e-03 5.6177e-03 5.7419e-03 5.8302e-03 5.8921e-03 5.9404e-03 6.0004e-03 6.0969e-03 6.2491e-03 6.4638e-03 6.7379e-03 7.0406e-03 7.3489e-03 7.6272e-03 7.8511e-03 8.0062e-03 8.0955e-03 8.1293e-03 8.1432e-03 8.1729e-03 8.2555e-03 8.4312e-03 8.7135e-03 9.1032e-03 9.5859e-03 1.0131e-02 1.0707e-02 1.1291e-02 1.1848e-02 1.2372e-02 1.2841e-02 1.3256e-02 1.3611e-02 1.3910e-02 1.4153e-02 1.4348e-02 1.4496e-02 1.4605e-02 1.4676e-02 1.4710e-02 1.4724e-02
4.9366e-03 4.9333e-03 4.9254e-03 4.9088e-03 4.8843e-03 4.8514e-03 4.8103e-03 4.7609e-03 4.7036e-03 4.6398e-03 4.5708e-03 4.5011e-03 4.4322e-03 4.3737e-03 4.3285e-03 4.3082e-03 4.3169e-03 4.3627e-03 4.4454e-03 4.5662e-03 4.7134e-03 4.8808e-03 5.0497e-03 5.2084e-03 5.3439e-03 5.4480e-03 5.5184e-03 5.5650e-03 5.6002e-03 5.6484e-03 5.7332e-03 5.8728e-03 6.0737e-03 6.3333e-03 6.6224e-03 6.9195e-03 7.1909e-03 7.4136e-03 7.5737e-03 7.6738e-03 7.7234e-03 7.7559e-03 7.8058e-03 7.9082e-03 8.1025e-03 8.4017e-03 8.8075e-03 9.3059e-03 9.8678e-03 1.0462e-02 1.1066e-02 1.1645e-02 1.2193e-02 1.2687e-02 1.3127e-02 1.3506e-02 1.3828e-02 1.4093e-02 1.4306e-02 1.4470e-02 1.4591e-02 1.4671e-02 1.4709e-02 1.4724e-02
4.9368e-03 4.9329e-03 4.9236e-03 4.9042e-03 4.8756e-03 4.8375e-03 4.7899e-03 4.7329e-03 4.6672e-03 4.5941e-03 4.5149e-03 4.4343e-03 4.3539e-03 4.2831e-03 4.2247e-03 4.1902e-03 4.1833e-03 4.2117e-03 4.2749e-03 4.3740e-03 4.4973e-03 4.6390e-03 4.7812e-03 4.9132e-03 5.0229e-03 5.1036e-03 5.1533e-03 5.1823e-03 5.2024e-03 5.2370e-03 5.3083e-03 5.4334e-03 5.6185e-03 5.8612e-03 6.1346e-03 6.4187e-03 6.6823e-03 6.9038e-03 7.0703e-03 7.1833e-03 7.2517e-03 7.3063e-03 7.3797e-03 7.5053e-03 7.7212e-03 8.0401e-03 8.4645e-03 8.9811e-03 9.5623e-03 1.0178e-02 1.0805e-02 1.1410e-02 1.1985e-02 1.2508e-02 1.2977e-02 1.3385e-02 1.3734e-02 1.4023e-02 1.4258e-02 1.4440e-02 1.4575e-02 1.4665e-02 1.4707e-02 1.4725e-02
