5.6371e-03 5.6158e-03 5.5665e-03 5.4652e-03 5.3238e-03 5.1448e-03 4.9483e-03 4.7403e-03 4.5532e-03 4.3941e-03 4.2875e-03 4.2169e-03 4.1819e-03 4.1304e-03 4.0533e-03 3.9127e-03 3.7317e-03 3.5224e-03 3.3419e-03 3.2128e-03 3.1249e-03 3.0616e-03 2.9558e-03 2.8271e-03 2.6716e-03 2.5529e-03 2.4842e-03 2.4403e-03 2.4100e-03 2.3526e-03 2.3131e-03 2.3132e-03 2.3691e-03 2.4772e-03 2.5798e-03 2.6920e-03 2.8194e-03 3.0005e-03 3.2564e-03 3.5224e-03 3.7912e-03 4.0220e-03 4.2689e-03 4.5836e-03 4.9616e-03 5.4048e-03 5.7997e-03 6.1480e-03 6.4193e-03 6.7010e-03 7.0434e-03 7.5136e-03 8.1178e-03 8.7985e-03 9.5152e-03 1.0194e-02 1.0803e-02 1.1318e-02 1.1732e-02 1.2048e-02 1.2277e-02 1.2425e-02 1.2494e-02 1.2523e-02
5.6373e-03 5.6154e-03 5.5649e-03 5.4611e-03 5.3161e-03 5.1324e-03 4.9306e-03 4.7163e-03 4.5222e-03 4.3550e-03 4.2390e-03 4.1574e-03 4.1095e-03 4.0437e-03 3.9510e-03 3.7948e-03 3.5981e-03 3.3736e-03 3.1759e-03 3.0267e-03 2.9143e-03 2.8229e-03 2.6894e-03 2.5332e-03 2.3526e-03 2.2046e-03 2.1012e-03 2.0198e-03 1.9527e-03 1.8694e-03 1.8102e-03 1.7952e-03 1.8384e-03 1.9372e-03 2.0463e-03 2.1757e-03 2.3270e-03 2.5306e-03 2.8031e-03 3.0892e-03 3.3816e-03 3.6409e-03 3.9163e-03 4.2540e-03 4.6522e-03 5.1132e-03 5.5294e-03 5.9016e-03 6.1989e-03 6.5060e-03 6.8710e-03 7.3613e-03 7.9832e-03 8.6813e-03 9.4151e-03 1.0112e-02 1.0738e-02 1.1269e-02 1.1698e-02 1.2027e-02 1.2266e-02 1.2421e-02 1.2493e-02 1.2523e-02
5.6374e-03 5.6151e-03 5.5636e-03 5.4578e-03 5.3100e-03 5.1227e-03 4.9166e-03 4.6974e-03 4.4977e-03 4.3241e-03 4.2007e-03 4.1103e-03 4.0522e-03 3.9749e-03 3.8697e-03 3.7010e-03 3.4915e-03 3.2544e-03 3.0422e-03 2.8761e-03 2.7425e-03 2.6268e-03 2.4682e-03 2.2862e-03 2.0803e-03 1.9016e-03 1.7609e-03 1.6366e-03 1.5251e-03 1.4062e-03 1.3188e-03 1.2837e-03 1.3148e-03 1.4106e-03 1.5366e-03 1.6957e-03 1.8816e-03 2.1166e-03 2.4124e-03 2.7228e-03 3.0407e-03 3.3279e-03 3.6299e-03 3.9884e-03 4.4044e-03 4.8807e-03 5.3147e-03 5.7066e-03 6.0248e-03 6.3522e-03 6.7353e-03 7.2415e-03 7.8774e-03 8.5891e-03 9.3363e-03 1.0047e-02 1.0687e-02 1.1231e-02 1.1671e-02 1.2010e-02 1.2257e-02 1.2417e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6149e-03 5.5627e-03 5.4555e-03 5.3057e-03 5.1160e-03 4.9068e-03 4.6843e-03 4.4806e-03 4.3026e-03 4.1739e-03 4.0774e-03 4.0121e-03 3.9268e-03 3.8127e-03 3.6350e-03 3.4164e-03 3.1702e-03 2.9474e-03 2.7687e-03 2.6194e-03 2.4850e-03 2.3066e-03 2.1033e-03 1.8752e-03 1.6679e-03 1.4908e-03 1.3201e-03 1.1555e-03 9.8073e-04 8.4519e-04 7.7580e-04 7.9548e-04 9.0385e-04 1.0698e-03 1.2825e-03 1.5160e-03 1.7902e-03 2.1132e-03 2.4487e-03 2.7900e-03 3.1010e-03 3.4245e-03 3.7994e-03 4.2291e-03 4.7169e-03 5.1640e-03 5.5701e-03 5.9033e-03 6.2450e-03 6.6407e-03 7.1581e-03 7.8037e-03 8.5249e-03 9.2815e-03 1.0002e-02 1.0651e-02 1.1204e-02 1.1653e-02 1.1999e-02 1.2250e-02 1.2415e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6148e-03 5.5622e-03 5.4544e-03 5.3036e-03 5.1125e-03 4.9018e-03 4.6774e-03 4.4718e-03 4.2914e-03 4.1601e-03 4.0604e-03 3.9913e-03 3.9017e-03 3.7831e-03 3.6007e-03 3.3772e-03 3.1261e-03 2.8977e-03 2.7122e-03 2.5543e-03 2.4096e-03 2.2200e-03 2.0041e-03 1.7625e-03 1.5366e-03 1.3348e-03 1.1295e-03 9.1817e-04 6.8163e-04 4.5791e-04 2.4539e-04 2.5609e-04 4.9078e-04 7.4110e-04 1.0177e-03 1.2963e-03 1.6025e-03 1.9459e-03 2.2986e-03 2.6547e-03 2.9800e-03 3.3158e-03 3.7000e-03 4.1374e-03 4.6314e-03 5.0855e-03 5.4991e-03 5.8402e-03 6.1894e-03 6.5917e-03 7.1148e-03 7.7655e-03 8.4917e-03 9.2531e-03 9.9782e-03 1.0632e-02 1.1190e-02 1.1643e-02 1.1992e-02 1.2247e-02 1.2413e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6148e-03 5.5623e-03 5.4544e-03 5.3036e-03 5.1125e-03 4.9018e-03 4.6775e-03 4.4718e-03 4.2915e-03 4.1601e-03 4.0605e-03 3.9914e-03 3.9018e-03 3.7832e-03 3.6008e-03 3.3773e-03 3.1263e-03 2.8979e-03 2.7124e-03 2.5545e-03 2.4099e-03 2.2203e-03 2.0044e-03 1.7629e-03 1.5371e-03 1.3354e-03 1.1302e-03 9.1911e-04 6.8287e-04 4.5957e-04 2.4764e-04 2.5839e-04 4.9255e-04 7.4243e-04 1.0187e-03 1.2971e-03 1.6031e-03 1.9464e-03 2.2991e-03 2.6551e-03 2.9803e-03 3.3161e-03 3.7003e-03 4.1376e-03 4.6317e-03 5.0857e-03 5.4993e-03 5.8403e-03 6.1895e-03 6.5918e-03 7.1149e-03 7.7656e-03 8.4917e-03 9.2532e-03 9.9783e-03 1.0632e-02 1.1190e-02 1.1643e-02 1.1992e-02 1.2247e-02 1.2413e-02 1.2492e-02 1.2524e-02
5.6375e-03 5.6149e-03 5.5627e-03 5.4556e-03 5.3058e-03 5.1161e-03 4.9070e-03 4.6844e-03 4.4808e-03 4.3028e-03 4.1741e-03 4.0777e-03 4.0124e-03 3.9271e-03 3.8131e-03 3.6354e-03 3.4168e-03 3.1707e-03 2.9479e-03 2.7693e-03 2.6201e-03 2.4858e-03 2.3075e-03 2.1043e-03 1.8764e-03 1.6692e-03 1.4924e-03 1.3221e-03 1.1578e-03 9.8341e-04 8.4836e-04 7.7958e-04 7.9933e-04 9.0724e-04 1.0726e-03 1.2848e-03 1.5180e-03 1.7919e-03 2.1148e-03 2.4500e-03 2.7911e-03 3.1020e-03 3.4254e-03 3.8002e-03 4.2299e-03 4.7176e-03 5.1645e-03 5.5706e-03 5.9037e-03 6.2454e-03 6.6410e-03 7.1584e-03 7.8039e-03 8.5251e-03 9.2817e-03 1.0002e-02 1.0651e-02 1.1204e-02 1.1653e-02 1.1999e-02 1.2250e-02 1.2415e-02 1.2492e-02 1.2524e-02
5.6374e-03 5.6151e-03 5.5636e-03 5.4579e-03 5.3101e-03 5.1229e-03 4.9168e-03 4.6976e-03 4.4980e-03 4.3244e-03 4.2010e-03 4.1107e-03 4.0527e-03 3.9754e-03 3.8703e-03 3.7016e-03 3.4922e-03 3.2552e-03 3.0431e-03 2.8771e-03 2.7437e-03 2.6281e-03 2.4696e-03 2.2877e-03 2.0819e-03 1.9035e-03 1.7631e-03 1.6391e-03 1.5279e-03 1.4092e-03 1.3220e-03 1.2872e-03 1.3184e-03 1.4141e-03 1.5398e-03 1.6986e-03 1.8842e-03 2.1190e-03 2.4146e-03 2.7248e-03 3.0424e-03 3.3294e-03 3.6312e-03 3.9896e-03 4.4055e-03 4.8817e-03 5.3155e-03 5.7074e-03 6.0255e-03 6.3528e-03 6.7358e-03 7.2420e-03 7.8777e-03 8.5894e-03 9.3366e-03 1.0047e-02 1.0687e-02 1.1231e-02 1.1672e-02 1.2010e-02 1.2257e-02 1.2417e-02 1.2493e-02 1.2524e-02
5.6373e-03 5.6154e-03 5.5649e-03 5.4612e-03 5.3162e-03 5.1327e-03 4.9308e-03 4.7166e-03 4.5225e-03 4.3554e-03 4.2395e-03 4.1579e-03 4.1101e-03 4.0444e-03 3.9518e-03 3.7957e-03 3.5991e-03 3.3747e-03 3.1770e-03 3.0280e-03 2.9157e-03 2.8245e-03 2.6911e-03 2.5351e-03 2.3546e-03 2.2068e-03 2.1038e-03 2.0226e-03 1.9556e-03 1.8725e-03 1.8134e-03 1.7985e-03 1.8418e-03 1.9406e-03 2.0495e-03 2.1787e-03 2.3298e-03 2.5333e-03 2.8057e-03 3.0915e-03 3.3837e-03 3.6428e-03 3.9180e-03 4.2556e-03 4.6536e-03 5.1145e-03 5.5305e-03 5.9027e-03 6.1998e-03 6.5068e-03 6.8717e-03 7.3619e-03 7.9837e-03 8.6817e-03 9.4154e-03 1.0112e-02 1.0738e-02 1.1269e-02 1.1698e-02 1.2027e-02 1.2266e-02 1.2421e-02 1.2493e-02 1.2523e-02
5.6371e-03 5.6158e-03 5.5666e-03 5.4654e-03 5.3240e-03 5.1450e-03 4.9487e-03 4.7407e-03 4.5537e-03 4.3947e-03 4.2881e-03 4.2176e-03 4.1826e-03 4.1312e-03 4.0543e-03 3.9137e-03 3.7328e-03 3.5237e-03 3.3433e-03 3.2144e-03 3.1266e-03 3.0634e-03 2.9578e-03 2.8291e-03 2.6738e-03 2.5553e-03 2.4868e-03 2.4431e-03 2.4129e-03 2.3556e-03 2.3162e-03 2.3164e-03 2.3723e-03 2.4805e-03 2.5829e-03 2.6949e-03 2.8223e-03 3.0033e-03 3.2591e-03 3.5249e-03 3.7934e-03 4.0241e-03 4.2708e-03 4.5854e-03 4.9633e-03 5.4064e-03 5.8011e-03 6.1492e-03 6.4204e-03 6.7020e-03 7.0443e-03 7.5143e-03 8.1184e-03 8.7990e-03 9.5156e-03 1.0195e-02 1.0804e-02 1.1318e-02 1.1733e-02 1.2048e-02 1.2277e-02 1.2425e-02 1.2494e-02 1.2523e-02
5.6370e-03 5.6163e-03 5.5685e-03 5.4703e-03 5.3332e-03 5.1596e-03 4.9696e-03 4.7690e-03 4.5902e-03 4.4406e-03 4.3450e-03 4.2872e-03 4.2672e-03 4.2324e-03 4.1733e-03 4.0505e-03 3.8874e-03 3.6953e-03 3.5340e-03 3.4271e-03 3.3658e-03 3.3325e-03 3.2556e-03 3.1544e-03 3.0231e-03 2.9317e-03 2.8947e-03 2.8846e-03 2.8865e-03 2.8503e-03 2.8268e-03 2.8401e-03 2.9093e-03 3.0299e-03 3.1314e-03 3.2333e-03 3.3438e-03 3.5090e-03 3.7538e-03 4.0041e-03 4.2521e-03 4.4554e-03 4.6736e-03 4.9646e-03 5.3212e-03 5.7452e-03 6.1164e-03 6.4374e-03 6.6788e-03 6.9312e-03 7.2470e-03 7.6935e-03 8.2768e-03 8.9370e-03 9.6335e-03 1.0292e-02 1.0881e-02 1.1376e-02 1.1773e-02 1.2074e-02 1.2291e-02 1.2430e-02 1.2496e-02 1.2522e-02
5.6368e-03 5.6168e-03 5.5706e-03 5.4758e-03 5.3434e-03 5.1759e-03 4.9930e-03 4.8006e-03 4.6310e-03 4.4919e-03 4.4084e-03 4.3648e-03 4.3613e-03 4.3446e-03 4.3052e-03 4.2017e-03 4.0577e-03 3.8839e-03 3.7427e-03 3.6589e-03 3.6252e-03 3.6226e-03 3.5748e-03 3.5007e-03 3.3922e-03 3.3264e-03 3.3188e-03 3.3398e-03 3.3713e-03 3.3538e-03 3.3447e-03 3.3703e-03 3.4533e-03 3.5884e-03 3.6923e-03 3.7883e-03 3.8865e-03 4.0402e-03 4.2782e-03 4.5165e-03 4.7467e-03 4.9242e-03 5.1146e-03 5.3819e-03 5.7170e-03 6.1212e-03 6.4673e-03 6.7590e-03 6.9678e-03 7.1878e-03 7.4743e-03 7.8945e-03 8.4544e-03 9.0918e-03 9.7657e-03 1.0401e-02 1.0967e-02 1.1440e-02 1.1818e-02 1.2102e-02 1.2306e-02 1.2436e-02 1.2497e-02 1.2522e-02
5.6365e-03 5.6173e-03 5.5729e-03 5.4816e-03 5.3543e-03 5.1931e-03 5.0178e-03 4.8339e-03 4.6741e-03 4.5460e-03 4.4752e-03 4.4464e-03 4.4600e-03 4.4622e-03 4.4431e-03 4.3595e-03 4.2352e-03 4.0798e-03 3.9591e-03 3.8984e-03 3.8921e-03 3.9199e-03 3.9005e-03 3.8524e-03 3.7655e-03 3.7235e-03 3.7434e-03 3.7934e-03 3.8526e-03 3.8525e-03 3.8569e-03 3.8945e-03 3.9916e-03 4.1420e-03 4.2505e-03 4.3435e-03 4.4325e-03 4.5779e-03 4.8120e-03 5.0410e-03 5.2562e-03 5.4097e-03 5.5736e-03 5.8181e-03 6.1319e-03 6.5163e-03 6.8370e-03 7.0985e-03 7.2734e-03 7.4596e-03 7.7151e-03 8.1075e-03 8.6428e-03 9.2558e-03 9.9058e-03 1.0517e-02 1.1059e-02 1.1509e-02 1.1866e-02 1.2132e-02 1.2322e-02 1.2442e-02 1.2498e-02 1.2521e-02
5.6363e-03 5.6179e-03 5.5752e-03 5.4875e-03 5.3653e-03 5.2106e-03 5.0429e-03 4.8677e-03 4.7176e-03 4.6006e-03 4.5426e-03 4.5286e-03 4.5593e-03 4.5804e-03 4.5815e-03 4.5177e-03 4.4127e-03 4.2755e-03 4.1746e-03 4.1364e-03 4.1567e-03 4.2139e-03 4.2217e-03 4.1985e-03 4.1319e-03 4.1122e-03 4.1579e-03 4.2352e-03 4.3205e-03 4.3370e-03 4.3544e-03 4.4039e-03 4.5151e-03 4.6811e-03 4.7954e-03 4.8872e-03 4.9693e-03 5.1084e-03 5.3405e-03 5.5622e-03 5.7642e-03 5.8958e-03 6.0347e-03 6.2574e-03 6.5507e-03 6.9158e-03 7.2113e-03 7.4428e-03 7.5837e-03 7.7358e-03 7.9599e-03 8.3241e-03 8.8342e-03 9.4226e-03 1.0048e-02 1.0634e-02 1.1152e-02 1.1578e-02 1.1914e-02 1.2162e-02 1.2338e-02 1.2449e-02 1.2500e-02 1.2521e-02
5.6361e-03 5.6184e-03 5.5775e-03 5.4933e-03 5.3760e-03 5.2275e-03 5.0671e-03 4.9003e-03 4.7597e-03 4.6533e-03 4.6075e-03 4.6076e-03 4.6548e-03 4.6938e-03 4.7140e-03 4.6689e-03 4.5823e-03 4.4622e-03 4.3799e-03 4.3628e-03 4.4080e-03 4.4926e-03 4.5259e-03 4.5260e-03 4.4782e-03 4.4792e-03 4.5487e-03 4.6514e-03 4.7611e-03 4.7933e-03 4.8232e-03 4.8841e-03 5.0089e-03 5.1901e-03 5.3108e-03 5.4028e-03 5.4795e-03 5.6138e-03 5.8448e-03 6.0605e-03 6.2511e-03 6.3627e-03 6.4787e-03 6.6811e-03 6.9550e-03 7.3018e-03 7.5733e-03 7.7761e-03 7.8843e-03 8.0035e-03 8.1974e-03 8.5341e-03 9.0197e-03 9.5841e-03 1.0186e-02 1.0748e-02 1.1242e-02 1.1645e-02 1.1961e-02 1.2192e-02 1.2354e-02 1.2455e-02 1.2501e-02 1.2520e-02
5.6359e-03 5.6189e-03 5.5796e-03 5.4986e-03 5.3858e-03 5.2432e-03 5.0896e-03 4.9305e-03 4.7985e-03 4.7019e-03 4.6674e-03 4.6805e-03 4.7427e-03 4.7981e-03 4.8360e-03 4.8080e-03 4.7380e-03 4.6335e-03 4.5682e-03 4.5703e-03 4.6381e-03 4.7476e-03 4.8041e-03 4.8252e-03 4.7946e-03 4.8146e-03 4.9057e-03 5.0315e-03 5.1634e-03 5.2103e-03 5.2520e-03 5.3236e-03 5.4612e-03 5.6566e-03 5.7838e-03 5.8766e-03 5.9491e-03 6.0796e-03 6.3101e-03 6.5208e-03 6.7014e-03 6.7952e-03 6.8906e-03 7.0743e-03 7.3305e-03 7.6604e-03 7.9098e-03 8.0860e-03 8.1640e-03 8.2527e-03 8.4183e-03 8.7295e-03 9.1923e-03 9.7343e-03 1.0314e-02 1.0853e-02 1.1325e-02 1.1708e-02 1.2005e-02 1.2219e-02 1.2368e-02 1.2460e-02 1.2503e-02 1.2520e-02
5.6358e-03 5.6193e-03 5.5814e-03 5.5033e-03 5.3947e-03 5.2572e-03 5.1096e-03 4.9575e-03 4.8332e-03 4.7453e-03 4.7207e-03 4.7453e-03 4.8208e-03 4.8907e-03 4.9441e-03 4.9312e-03 4.8759e-03 4.7852e-03 4.7349e-03 4.7538e-03 4.8415e-03 4.9730e-03 5.0500e-03 5.0899e-03 5.0746e-03 5.1113e-03 5.2216e-03 5.3680e-03 5.5197e-03 5.5799e-03 5.6324e-03 5.7138e-03 5.8629e-03 6.0712e-03 6.2044e-03 6.2985e-03 6.3677e-03 6.4951e-03 6.7253e-03 6.9318e-03 7.1038e-03 7.1821e-03 7.2592e-03 7.4265e-03 7.6668e-03 7.9816e-03 8.2112e-03 8.3636e-03 8.4146e-03 8.4760e-03 8.6162e-03 8.9044e-03 9.3467e-03 9.8687e-03 1.0429e-02 1.0948e-02 1.1400e-02 1.1764e-02 1.2043e-02 1.2243e-02 1.2381e-02 1.2466e-02 1.2504e-02 1.2519e-02
5.6356e-03 5.6197e-03 5.5830e-03 5.5073e-03 5.4021e-03 5.2689e-03 5.1264e-03 4.9801e-03 4.8622e-03 4.7816e-03 4.7654e-03 4.7996e-03 4.8861e-03 4.9681e-03 5.0344e-03 5.0341e-03 4.9911e-03 4.9119e-03 4.8740e-03 4.9070e-03 5.0113e-03 5.1612e-03 5.2554e-03 5.3110e-03 5.3087e-03 5.3596e-03 5.4860e-03 5.6497e-03 5.8182e-03 5.8897e-03 5.9515e-03 6.0413e-03 6.2003e-03 6.4195e-03 6.5581e-03 6.6534e-03 6.7201e-03 6.8451e-03 7.0751e-03 7.2781e-03 7.4431e-03 7.5084e-03 7.5702e-03 7.7236e-03 7.9505e-03 8.2524e-03 8.4653e-03 8.5977e-03 8.6259e-03 8.6642e-03 8.7830e-03 9.0518e-03 9.4768e-03 9.9818e-03 1.0525e-02 1.1027e-02 1.1463e-02 1.1811e-02 1.2076e-02 1.2264e-02 1.2392e-02 1.2470e-02 1.2505e-02 1.2519e-02
5.6355e-03 5.6200e-03 5.5842e-03 5.5104e-03 5.4079e-03 5.2781e-03 5.1396e-03 4.9977e-03 4.8849e-03 4.8099e-03 4.8001e-03 4.8418e-03 4.9369e-03 5.0284e-03 5.1047e-03 5.1141e-03 5.0806e-03 5.0103e-03 4.9822e-03 5.0261e-03 5.1433e-03 5.3075e-03 5.4151e-03 5.4832e-03 5.4911e-03 5.5531e-03 5.6921e-03 5.8694e-03 6.0511e-03 6.1317e-03 6.2009e-03 6.2974e-03 6.4642e-03 6.6920e-03 6.8349e-03 6.9314e-03 6.9962e-03 7.1194e-03 7.3492e-03 7.5496e-03 7.7090e-03 7.7642e-03 7.8141e-03 7.9565e-03 8.1729e-03 8.4646e-03 8.6644e-03 8.7811e-03 8.7914e-03 8.8117e-03 8.9136e-03 9.1672e-03 9.5785e-03 1.0070e-02 1.0601e-02 1.1089e-02 1.1512e-02 1.1847e-02 1.2102e-02 1.2280e-02 1.2401e-02 1.2473e-02 1.2506e-02 1.2518e-02
5.6354e-03 5.6202e-03 5.5850e-03 5.5125e-03 5.4117e-03 5.2841e-03 5.1482e-03 5.0093e-03 4.8997e-03 4.8285e-03 4.8230e-03 4.8695e-03 4.9703e-03 5.0679e-03 5.1507e-03 5.1666e-03 5.1394e-03 5.0750e-03 5.0532e-03 5.1042e-03 5.2299e-03 5.4036e-03 5.5201e-03 5.5963e-03 5.6110e-03 5.6803e-03 5.8277e-03 6.0140e-03 6.2045e-03 6.2911e-03 6.3653e-03 6.4663e-03 6.6383e-03 6.8718e-03 7.0176e-03 7.1150e-03 7.1786e-03 7.3006e-03 7.5303e-03 7.7289e-03 7.8846e-03 7.9331e-03 7.9752e-03 8.1103e-03 8.3197e-03 8.6047e-03 8.7957e-03 8.9022e-03 8.9007e-03 8.9089e-03 8.9997e-03 9.2433e-03 9.6456e-03 1.0129e-02 1.0651e-02 1.1130e-02 1.1545e-02 1.1872e-02 1.2119e-02 1.2290e-02 1.2407e-02 1.2475e-02 1.2506e-02 1.2518e-02
5.6354e-03 5.6203e-03 5.5854e-03 5.5134e-03 5.4133e-03 5.2868e-03 5.1520e-03 5.0144e-03 4.9063e-03 4.8366e-03 4.8330e-03 4.8817e-03 4.9849e-03 5.0852e-03 5.1710e-03 5.1896e-03 5.1652e-03 5.1033e-03 5.0843e-03 5.1385e-03 5.2680e-03 5.4458e-03 5.5662e-03 5.6461e-03 5.6637e-03 5.7363e-03 5.8874e-03 6.0777e-03 6.2720e-03 6.3614e-03 6.4378e-03 6.5408e-03 6.7150e-03 6.9510e-03 7.0982e-03 7.1959e-03 7.2590e-03 7.3805e-03 7.6101e-03 7.8079e-03 7.9621e-03 8.0077e-03 8.0463e-03 8.1782e-03 8.3844e-03 8.6664e-03 8.8536e-03 8.9555e-03 8.9488e-03 8.9518e-03 9.0377e-03 9.2768e-03 9.6751e-03 1.0154e-02 1.0672e-02 1.1148e-02 1.1559e-02 1.1882e-02 1.2126e-02 1.2295e-02 1.2409e-02 1.2476e-02 1.2506e-02 1.2518e-02
5.6354e-03 5.6203e-03 5.5852e-03 5.5131e-03 5.4128e-03 5.2860e-03 5.1508e-03 5.0128e-03 4.9043e-03 4.8342e-03 4.8300e-03 4.8780e-03 4.9805e-03 5.0800e-03 5.1649e-03 5.1827e-03 5.1574e-03 5.0948e-03 5.0750e-03 5.1282e-03 5.2566e-03 5.4331e-03 5.5524e-03 5.6312e-03 5.6479e-03 5.7196e-03 5.8695e-03 6.0586e-03 6.2518e-03 6.3403e-03 6.4161e-03 6.5185e-03 6.6920e-03 6.9273e-03 7.0741e-03 7.1717e-03 7.2349e-03 7.3565e-03 7.5862e-03 7.7842e-03 7.9389e-03 7.9853e-03 8.0249e-03 8.1578e-03 8.3650e-03 8.6479e-03 8.8362e-03 8.9395e-03 8.9343e-03 8.9389e-03 9.0263e-03 9.2667e-03 9.6662e-03 1.0147e-02 1.0666e-02 1.1143e-02 1.1554e-02 1.1879e-02 1.2124e-02 1.2294e-02 1.2408e-02 1.2476e-02 1.2506e-02 1.2518e-02
5.6355e-03 5.6201e-03 5.5847e-03 5.5117e-03 5.4102e-03 5.2818e-03 5.1449e-03 5.0049e-03 4.8941e-03 4.8215e-03 4.8144e-03 4.8591e-03 4.9577e-03 5.0530e-03 5.1334e-03 5.1469e-03 5.1174e-03 5.0508e-03 5.0266e-03 5.0750e-03 5.1975e-03 5.3677e-03 5.4809e-03 5.5541e-03 5.5662e-03 5.6328e-03 5.7771e-03 5.9600e-03 6.1472e-03 6.2316e-03 6.3039e-03 6.4033e-03 6.5732e-03 6.8046e-03 6.9494e-03 7.0464e-03 7.1104e-03 7.2328e-03 7.4626e-03 7.6618e-03 7.8189e-03 7.8699e-03 7.9149e-03 8.0527e-03 8.2647e-03 8.5522e-03 8.7465e-03 8.8568e-03 8.8597e-03 8.8725e-03 8.9674e-03 9.2147e-03 9.6204e-03 1.0107e-02 1.0632e-02 1.1115e-02 1.1532e-02 1.1862e-02 1.2112e-02 1.2286e-02 1.2404e-02 1.2475e-02 1.2506e-02 1.2518e-02
5.6355e-03 5.6199e-03 5.5837e-03 5.5092e-03 5.4056e-03 5.2745e-03 5.1344e-03 4.9908e-03 4.8760e-03 4.7988e-03 4.7866e-03 4.8253e-03 4.9171e-03 5.0049e-03 5.0774e-03 5.0831e-03 5.0460e-03 4.9722e-03 4.9403e-03 4.9800e-03 5.0922e-03 5.2509e-03 5.3534e-03 5.4167e-03 5.4207e-03 5.4784e-03 5.6125e-03 5.7845e-03 5.9612e-03 6.0382e-03 6.1046e-03 6.1984e-03 6.3621e-03 6.5866e-03 6.7279e-03 6.8239e-03 6.8894e-03 7.0132e-03 7.2431e-03 7.4445e-03 7.6060e-03 7.6651e-03 7.7196e-03 7.8662e-03 8.0866e-03 8.3823e-03 8.5871e-03 8.7100e-03 8.7272e-03 8.7544e-03 8.8629e-03 9.1224e-03 9.5390e-03 1.0036e-02 1.0572e-02 1.1065e-02 1.1493e-02 1.1833e-02 1.2092e-02 1.2274e-02 1.2398e-02 1.2472e-02 1.2505e-02 1.2519e-02
5.6357e-03 5.6196e-03 5.5823e-03 5.5057e-03 5.3991e-03 5.2643e-03 5.1197e-03 4.9711e-03 4.8507e-03 4.7672e-03 4.7477e-03 4.7781e-03 4.8603e-03 4.9376e-03 4.9988e-03 4.9936e-03 4.9459e-03 4.8622e-03 4.8194e-03 4.8469e-03 4.9447e-03 5.0874e-03 5.1749e-03 5.2245e-03 5.2171e-03 5.2624e-03 5.3825e-03 5.5394e-03 5.7013e-03 5.7684e-03 5.8265e-03 5.9130e-03 6.0680e-03 6.2829e-03 6.4194e-03 6.5142e-03 6.5818e-03 6.7077e-03 6.9377e-03 7.1421e-03 7.3098e-03 7.3802e-03 7.4480e-03 7.6067e-03 7.8389e-03 8.1458e-03 8.3653e-03 8.5056e-03 8.5427e-03 8.5901e-03 8.7172e-03 8.9937e-03 9.4255e-03 9.9372e-03 1.0487e-02 1.0996e-02 1.1438e-02 1.1792e-02 1.2063e-02 1.2256e-02 1.2388e-02 1.2468e-02 1.2505e-02 1.2519e-02
5.6358e-03 5.6192e-03 5.5806e-03 5.5013e-03 5.3909e-03 5.2513e-03 5.1012e-03 4.9462e-03 4.8187e-03 4.7272e-03 4.6985e-03 4.7184e-03 4.7883e-03 4.8523e-03 4.8993e-03 4.8802e-03 4.8189e-03 4.7226e-03 4.6661e-03 4.6780e-03 4.7575e-03 4.8800e-03 4.9486e-03 4.9809e-03 4.9593e-03 4.9891e-03 5.0914e-03 5.2294e-03 5.3730e-03 5.4276e-03 5.4757e-03 5.5529e-03 5.6972e-03 5.9002e-03 6.0309e-03 6.1244e-03 6.1948e-03 6.3234e-03 6.5537e-03 6.7619e-03 6.9374e-03 7.0221e-03 7.1066e-03 7.2807e-03 7.5275e-03 7.8485e-03 8.0863e-03 8.2486e-03 8.3108e-03 8.3834e-03 8.5341e-03 8.8318e-03 9.2826e-03 9.8129e-03 1.0381e-02 1.0909e-02 1.1369e-02 1.1740e-02 1.2027e-02 1.2233e-02 1.2376e-02 1.2463e-02 1.2503e-02 1.2519e-02
5.6360e-03 5.6187e-03 5.5786e-03 5.4962e-03 5.3815e-03 5.2363e-03 5.0797e-03 4.9173e-03 4.7815e-03 4.6806e-03 4.6412e-03 4.6486e-03 4.7043e-03 4.7526e-03 4.7828e-03 4.7475e-03 4.6703e-03 4.5591e-03 4.4865e-03 4.4802e-03 4.5383e-03 4.6371e-03 4.6836e-03 4.6957e-03 4.6577e-03 4.6694e-03 4.7512e-03 4.8670e-03 4.9893e-03 5.0299e-03 5.0664e-03 5.1333e-03 5.2652e-03 5.4545e-03 5.5788e-03 5.6712e-03 5.7454e-03 5.8774e-03 6.1080e-03 6.3208e-03 6.5057e-03 6.6072e-03 6.7114e-03 6.9032e-03 7.1670e-03 7.5042e-03 7.7632e-03 7.9510e-03 8.0421e-03 8.1441e-03 8.3219e-03 8.6442e-03 9.1170e-03 9.6688e-03 1.0258e-02 1.0807e-02 1.1289e-02 1.1681e-02 1.1985e-02 1.2207e-02 1.2362e-02 1.2458e-02 1.2502e-02 1.2520e-02
