6.1219e-03 6.1150e-03 6.0984e-03 6.0640e-03 6.0127e-03 5.9443e-03 5.8578e-03 5.7530e-03 5.6287e-03 5.4852e-03 5.3220e-03 5.1417e-03 4.9446e-03 4.7383e-03 4.5254e-03 4.3180e-03 4.1238e-03 3.9538e-03 3.8163e-03 3.7155e-03 3.6468e-03 3.6041e-03 3.5694e-03 3.5297e-03 3.4709e-03 3.3847e-03 3.2687e-03 3.1319e-03 2.9851e-03 2.8484e-03 2.7470e-03 2.6971e-03 2.7221e-03 2.8236e-03 2.9960e-03 3.2200e-03 3.4732e-03 3.7190e-03 3.9417e-03 4.1085e-03 4.2197e-03 4.2710e-03 4.2995e-03 4.3272e-03 4.4402e-03 4.6632e-03 5.0548e-03 5.6000e-03 6.2789e-03 7.0405e-03 7.8531e-03 8.6593e-03 9.4459e-03 1.0174e-02 1.0840e-02 1.1427e-02 1.1935e-02 1.2362e-02 1.2711e-02 1.2984e-02 1.3187e-02 1.3323e-02 1.3387e-02 1.3414e-02
6.1221e-03 6.1145e-03 6.0966e-03 6.0593e-03 6.0038e-03 5.9299e-03 5.8367e-03 5.7238e-03 5.5903e-03 5.4364e-03 5.2618e-03 5.0690e-03 4.8586e-03 4.6379e-03 4.4098e-03 4.1862e-03 3.9742e-03 3.7846e-03 3.6244e-03 3.4975e-03 3.3978e-03 3.3193e-03 3.2437e-03 3.1595e-03 3.0535e-03 2.9215e-03 2.7622e-03 2.5894e-03 2.4141e-03 2.2588e-03 2.1453e-03 2.0890e-03 2.1083e-03 2.2047e-03 2.3743e-03 2.6006e-03 2.8656e-03 3.1340e-03 3.3912e-03 3.6009e-03 3.7619e-03 3.8641e-03 3.9413e-03 4.0117e-03 4.1589e-03 4.4069e-03 4.8165e-03 5.3744e-03 6.0649e-03 6.8385e-03 7.6653e-03 8.4881e-03 9.2936e-03 1.0042e-02 1.0729e-02 1.1337e-02 1.1865e-02 1.2310e-02 1.2675e-02 1.2962e-02 1.3176e-02 1.3318e-02 1.3386e-02 1.3415e-02
6.1222e-03 6.1142e-03 6.0952e-03 6.0556e-03 5.9968e-03 5.9186e-03 5.8200e-03 5.7008e-03 5.5600e-03 5.3979e-03 5.2143e-03 5.0116e-03 4.7905e-03 4.5583e-03 4.3180e-03 4.0812e-03 3.8548e-03 3.6490e-03 3.4700e-03 3.3213e-03 3.1951e-03 3.0856e-03 2.9736e-03 2.8488e-03 2.6979e-03 2.5195e-03 2.3132e-03 2.0967e-03 1.8822e-03 1.6959e-03 1.5602e-03 1.4918e-03 1.5062e-03 1.6046e-03 1.7833e-03 2.0263e-03 2.3168e-03 2.6186e-03 2.9169e-03 3.1720e-03 3.3813e-03 3.5303e-03 3.6509e-03 3.7581e-03 3.9344e-03 4.2032e-03 4.6277e-03 5.1960e-03 5.8959e-03 6.6792e-03 7.5172e-03 8.3532e-03 9.1736e-03 9.9382e-03 1.0641e-02 1.1266e-02 1.1810e-02 1.2270e-02 1.2647e-02 1.2945e-02 1.3166e-02 1.3314e-02 1.3385e-02 1.3415e-02
6.1223e-03 6.1140e-03 6.0942e-03 6.0531e-03 5.9920e-03 5.9107e-03 5.8084e-03 5.6848e-03 5.5389e-03 5.3711e-03 5.1810e-03 4.9714e-03 4.7428e-03 4.5026e-03 4.2535e-03 4.0074e-03 3.7705e-03 3.5532e-03 3.3605e-03 3.1956e-03 3.0498e-03 2.9167e-03 2.7765e-03 2.6188e-03 2.4302e-03 2.2099e-03 1.9574e-03 1.6906e-03 1.4232e-03 1.1801e-03 9.9789e-04 9.0125e-04 9.1172e-04 1.0304e-03 1.2448e-03 1.5330e-03 1.8668e-03 2.2120e-03 2.5536e-03 2.8512e-03 3.1017e-03 3.2887e-03 3.4429e-03 3.5780e-03 3.7760e-03 4.0600e-03 4.4955e-03 5.0712e-03 5.7779e-03 6.5680e-03 7.4140e-03 8.2592e-03 9.0901e-03 9.8658e-03 1.0581e-02 1.1217e-02 1.1772e-02 1.2241e-02 1.2628e-02 1.2932e-02 1.3160e-02 1.3312e-02 1.3385e-02 1.3415e-02
6.1224e-03 6.1139e-03 6.0937e-03 6.0517e-03 5.9894e-03 5.9066e-03 5.8024e-03 5.6764e-03 5.5279e-03 5.3571e-03 5.1637e-03 4.9505e-03 4.7179e-03 4.4735e-03 4.2199e-03 3.9688e-03 3.7265e-03 3.5030e-03 3.3029e-03 3.1294e-03 2.9728e-03 2.8267e-03 2.6706e-03 2.4939e-03 2.2829e-03 2.0357e-03 1.7515e-03 1.4455e-03 1.1277e-03 8.1580e-04 5.3699e-04 2.8596e-04 2.9479e-04 5.6434e-04 8.6803e-04 1.2169e-03 1.5960e-03 1.9775e-03 2.3500e-03 2.6753e-03 2.9506e-03 3.1597e-03 3.3329e-03 3.4834e-03 3.6931e-03 3.9854e-03 4.4266e-03 5.0064e-03 5.7166e-03 6.5103e-03 7.3605e-03 8.2104e-03 9.0467e-03 9.8283e-03 1.0549e-02 1.1191e-02 1.1752e-02 1.2227e-02 1.2618e-02 1.2926e-02 1.3157e-02 1.3311e-02 1.3384e-02 1.3415e-02
6.1224e-03 6.1139e-03 6.0937e-03 6.0517e-03 5.9894e-03 5.9066e-03 5.8024e-03 5.6764e-03 5.5279e-03 5.3571e-03 5.1637e-03 4.9505e-03 4.7179e-03 4.4734e-03 4.2198e-03 3.9687e-03 3.7264e-03 3.5029e-03 3.3028e-03 3.1293e-03 2.9726e-03 2.8265e-03 2.6704e-03 2.4936e-03 2.2826e-03 2.0353e-03 1.7510e-03 1.4450e-03 1.1270e-03 8.1486e-04 5.3589e-04 2.8479e-04 2.9384e-04 5.6385e-04 8.6779e-04 1.2168e-03 1.5959e-03 1.9774e-03 2.3499e-03 2.6753e-03 2.9506e-03 3.1597e-03 3.3329e-03 3.4834e-03 3.6932e-03 3.9855e-03 4.4268e-03 5.0066e-03 5.7167e-03 6.5104e-03 7.3606e-03 8.2105e-03 9.0468e-03 9.8283e-03 1.0549e-02 1.1191e-02 1.1752e-02 1.2227e-02 1.2618e-02 1.2926e-02 1.3157e-02 1.3311e-02 1.3384e-02 1.3415e-02
6.1223e-03 6.1140e-03 6.0942e-03 6.0530e-03 5.9920e-03 5.9107e-03 5.8084e-03 5.6847e-03 5.5388e-03 5.3710e-03 5.1809e-03 4.9713e-03 4.7426e-03 4.5024e-03 4.2533e-03 4.0071e-03 3.7702e-03 3.5528e-03 3.3601e-03 3.1952e-03 3.0493e-03 2.9162e-03 2.7759e-03 2.6181e-03 2.4294e-03 2.2089e-03 1.9561e-03 1.6892e-03 1.4214e-03 1.1781e-03 9.9575e-04 8.9926e-04 9.1014e-04 1.0295e-03 1.2443e-03 1.5327e-03 1.8666e-03 2.2118e-03 2.5535e-03 2.8511e-03 3.1016e-03 3.2887e-03 3.4430e-03 3.5782e-03 3.7763e-03 4.0604e-03 4.4959e-03 5.0717e-03 5.7783e-03 6.5683e-03 7.4143e-03 8.2594e-03 9.0903e-03 9.8660e-03 1.0581e-02 1.1217e-02 1.1772e-02 1.2241e-02 1.2628e-02 1.2932e-02 1.3160e-02 1.3312e-02 1.3385e-02 1.3415e-02
6.1222e-03 6.1142e-03 6.0952e-03 6.0556e-03 5.9968e-03 5.9186e-03 5.8200e-03 5.7008e-03 5.5599e-03 5.3978e-03 5.2141e-03 5.0114e-03 4.7902e-03 4.5580e-03 4.3176e-03 4.0808e-03 3.8542e-03 3.6484e-03 3.4694e-03 3.3206e-03 3.1943e-03 3.0848e-03 2.9727e-03 2.8477e-03 2.6966e-03 2.5181e-03 2.3115e-03 2.0947e-03 1.8800e-03 1.6936e-03 1.5580e-03 1.4899e-03 1.5047e-03 1.6037e-03 1.7827e-03 2.0260e-03 2.3166e-03 2.6185e-03 2.9168e-03 3.1719e-03 3.3812e-03 3.5303e-03 3.6510e-03 3.7584e-03 3.9348e-03 4.2037e-03 4.6283e-03 5.1967e-03 5.8965e-03 6.6797e-03 7.5177e-03 8.3536e-03 9.1740e-03 9.9385e-03 1.0642e-02 1.1266e-02 1.1810e-02 1.2270e-02 1.2647e-02 1.2945e-02 1.3166e-02 1.3314e-02 1.3385e-02 1.3415e-02
6.1221e-03 6.1145e-03 6.0966e-03 6.0593e-03 6.0038e-03 5.9299e-03 5.8366e-03 5.7237e-03 5.5902e-03 5.4363e-03 5.2616e-03 5.0688e-03 4.8583e-03 4.6375e-03 4.4093e-03 4.1856e-03 3.9736e-03 3.7838e-03 3.6235e-03 3.4966e-03 3.3968e-03 3.3183e-03 3.2425e-03 3.1582e-03 3.0520e-03 2.9197e-03 2.7602e-03 2.5872e-03 2.4118e-03 2.2564e-03 2.1431e-03 2.0871e-03 2.1068e-03 2.2038e-03 2.3737e-03 2.6002e-03 2.8653e-03 3.1338e-03 3.3910e-03 3.6008e-03 3.7618e-03 3.8641e-03 3.9415e-03 4.0121e-03 4.1595e-03 4.4076e-03 4.8173e-03 5.3753e-03 6.0657e-03 6.8393e-03 7.6659e-03 8.4887e-03 9.2941e-03 1.0042e-02 1.0729e-02 1.1337e-02 1.1865e-02 1.2310e-02 1.2675e-02 1.2962e-02 1.3176e-02 1.3318e-02 1.3386e-02 1.3415e-02
6.1219e-03 6.1150e-03 6.0984e-03 6.0640e-03 6.0127e-03 5.9443e-03 5.8578e-03 5.7529e-03 5.6286e-03 5.4850e-03 5.3218e-03 5.1414e-03 4.9443e-03 4.7378e-03 4.5248e-03 4.3173e-03 4.1230e-03 3.9529e-03 3.8153e-03 3.7145e-03 3.6457e-03 3.6029e-03 3.5681e-03 3.5283e-03 3.4692e-03 3.3828e-03 3.2666e-03 3.1297e-03 2.9827e-03 2.8461e-03 2.7448e-03 2.6953e-03 2.7206e-03 2.8227e-03 2.9954e-03 3.2197e-03 3.4729e-03 3.7188e-03 3.9415e-03 4.1084e-03 4.2196e-03 4.2710e-03 4.2997e-03 4.3276e-03 4.4408e-03 4.6640e-03 5.0558e-03 5.6010e-03 6.2799e-03 7.0414e-03 7.8538e-03 8.6600e-03 9.4465e-03 1.0175e-02 1.0840e-02 1.1427e-02 1.1935e-02 1.2362e-02 1.2711e-02 1.2984e-02 1.3187e-02 1.3323e-02 1.3387e-02 1.3414e-02
6.1217e-03 6.1155e-03 6.1006e-03 6.0694e-03 6.0231e-03 5.9612e-03 5.8826e-03 5.7871e-03 5.6735e-03 5.5421e-03 5.3922e-03 5.2263e-03 5.0446e-03 4.8546e-03 4.6591e-03 4.4702e-03 4.2961e-03 4.1481e-03 4.0357e-03 3.9638e-03 3.9287e-03 3.9245e-03 3.9330e-03 3.9389e-03 3.9271e-03 3.8847e-03 3.8082e-03 3.7020e-03 3.5772e-03 3.4533e-03 3.3595e-03 3.3143e-03 3.3459e-03 3.4565e-03 3.6382e-03 3.8679e-03 4.1178e-03 4.3488e-03 4.5431e-03 4.6705e-03 4.7331e-03 4.7324e-03 4.7097e-03 4.6916e-03 4.7673e-03 4.9629e-03 5.3344e-03 5.8652e-03 6.5308e-03 7.2784e-03 8.0744e-03 8.8612e-03 9.6256e-03 1.0330e-02 1.0971e-02 1.1533e-02 1.2018e-02 1.2423e-02 1.2753e-02 1.3010e-02 1.3201e-02 1.3328e-02 1.3388e-02 1.3414e-02
6.1215e-03 6.1160e-03 6.1029e-03 6.0756e-03 6.0347e-03 5.9801e-03 5.9104e-03 5.8254e-03 5.7238e-03 5.6058e-03 5.4707e-03 5.3208e-03 5.1563e-03 4.9844e-03 4.8080e-03 4.6394e-03 4.4870e-03 4.3628e-03 4.2774e-03 4.2362e-03 4.2366e-03 4.2725e-03 4.3253e-03 4.3775e-03 4.4125e-03 4.4128e-03 4.3735e-03 4.2950e-03 4.1892e-03 4.0751e-03 3.9868e-03 3.9453e-03 3.9839e-03 4.1051e-03 4.2990e-03 4.5386e-03 4.7903e-03 5.0113e-03 5.1816e-03 5.2726e-03 5.2879e-03 5.2352e-03 5.1599e-03 5.0937e-03 5.1299e-03 5.2957e-03 5.6454e-03 6.1604e-03 6.8114e-03 7.5436e-03 8.3212e-03 9.0865e-03 9.8262e-03 1.0504e-02 1.1117e-02 1.1652e-02 1.2110e-02 1.2491e-02 1.2800e-02 1.3040e-02 1.3217e-02 1.3334e-02 1.3390e-02 1.3413e-02
6.1213e-03 6.1166e-03 6.1055e-03 6.0821e-03 6.0471e-03 6.0001e-03 5.9398e-03 5.8658e-03 5.7769e-03 5.6730e-03 5.5535e-03 5.4202e-03 5.2735e-03 5.1205e-03 4.9639e-03 4.8162e-03 4.6863e-03 4.5864e-03 4.5285e-03 4.5183e-03 4.5544e-03 4.6303e-03 4.7270e-03 4.8247e-03 4.9051e-03 4.9463e-03 4.9420e-03 4.8891e-03 4.8004e-03 4.6948e-03 4.6115e-03 4.5735e-03 4.6196e-03 4.7526e-03 4.9603e-03 5.2120e-03 5.4685e-03 5.6829e-03 5.8327e-03 5.8902e-03 5.8606e-03 5.7572e-03 5.6299e-03 5.5156e-03 5.5116e-03 5.6470e-03 5.9741e-03 6.4725e-03 7.1081e-03 7.8241e-03 8.5824e-03 9.3250e-03 1.0039e-02 1.0688e-02 1.1272e-02 1.1777e-02 1.2208e-02 1.2563e-02 1.2850e-02 1.3071e-02 1.3233e-02 1.3341e-02 1.3391e-02 1.3413e-02
6.1211e-03 6.1172e-03 6.1080e-03 6.0888e-03 6.0596e-03 6.0204e-03 5.9695e-03 5.9068e-03 5.8307e-03 5.7410e-03 5.6370e-03 5.5205e-03 5.3917e-03 5.2574e-03 5.1205e-03 4.9935e-03 4.8859e-03 4.8100e-03 4.7791e-03 4.7994e-03 4.8704e-03 4.9853e-03 5.1246e-03 5.2661e-03 5.3902e-03 5.4704e-03 5.4994e-03 5.4708e-03 5.3981e-03 5.3008e-03 5.2223e-03 5.1882e-03 5.2421e-03 5.3871e-03 5.6093e-03 5.8740e-03 6.1368e-03 6.3465e-03 6.4782e-03 6.5048e-03 6.4329e-03 6.2810e-03 6.1033e-03 5.9419e-03 5.8985e-03 6.0034e-03 6.3079e-03 6.7895e-03 7.4094e-03 8.1089e-03 8.8475e-03 9.5670e-03 1.0254e-02 1.0875e-02 1.1429e-02 1.1905e-02 1.2308e-02 1.2637e-02 1.2901e-02 1.3102e-02 1.3250e-02 1.3347e-02 1.3393e-02 1.3412e-02
6.1208e-03 6.1178e-03 6.1105e-03 6.0952e-03 6.0718e-03 6.0400e-03 5.9983e-03 5.9464e-03 5.8825e-03 5.8065e-03 5.7174e-03 5.6170e-03 5.5052e-03 5.3888e-03 5.2706e-03 5.1634e-03 5.0768e-03 5.0238e-03 5.0185e-03 5.0675e-03 5.1714e-03 5.3231e-03 5.5025e-03 5.6852e-03 5.8502e-03 5.9670e-03 6.0273e-03 6.0216e-03 5.9641e-03 5.8748e-03 5.8013e-03 5.7714e-03 5.8331e-03 5.9899e-03 6.2262e-03 6.5037e-03 6.7732e-03 6.9794e-03 7.0951e-03 7.0935e-03 6.9825e-03 6.7852e-03 6.5604e-03 6.3545e-03 6.2734e-03 6.3492e-03 6.6317e-03 7.0968e-03 7.7014e-03 8.3847e-03 9.1042e-03 9.8014e-03 1.0463e-02 1.1056e-02 1.1581e-02 1.2029e-02 1.2404e-02 1.2708e-02 1.2950e-02 1.3133e-02 1.3266e-02 1.3353e-02 1.3394e-02 1.3411e-02
6.1206e-03 6.1183e-03 6.1128e-03 6.1011e-03 6.0830e-03 6.0582e-03 6.0250e-03 5.9830e-03 5.9305e-03 5.8671e-03 5.7917e-03 5.7060e-03 5.6098e-03 5.5098e-03 5.4089e-03 5.3197e-03 5.2524e-03 5.2203e-03 5.2384e-03 5.3138e-03 5.4478e-03 5.6331e-03 5.8491e-03 6.0695e-03 6.2720e-03 6.4223e-03 6.5113e-03 6.5268e-03 6.4837e-03 6.4023e-03 6.3338e-03 6.3083e-03 6.3776e-03 6.5454e-03 6.7948e-03 7.0842e-03 7.3601e-03 7.5634e-03 7.6650e-03 7.6381e-03 7.4917e-03 7.2533e-03 6.9854e-03 6.7386e-03 6.6229e-03 6.6715e-03 6.9334e-03 7.3829e-03 7.9730e-03 8.6411e-03 9.3427e-03 1.0019e-02 1.0657e-02 1.1224e-02 1.1722e-02 1.2143e-02 1.2493e-02 1.2774e-02 1.2995e-02 1.3161e-02 1.3281e-02 1.3359e-02 1.3396e-02 1.3411e-02
6.1204e-03 6.1188e-03 6.1149e-03 6.1064e-03 6.0931e-03 6.0745e-03 6.0488e-03 6.0157e-03 5.9732e-03 5.9210e-03 5.8578e-03 5.7852e-03 5.7028e-03 5.6173e-03 5.5316e-03 5.4584e-03 5.4082e-03 5.3945e-03 5.4334e-03 5.5321e-03 5.6928e-03 5.9079e-03 6.1564e-03 6.4103e-03 6.6461e-03 6.8264e-03 6.9412e-03 6.9758e-03 6.9459e-03 6.8720e-03 6.8086e-03 6.7873e-03 6.8636e-03 7.0413e-03 7.3024e-03 7.6025e-03 7.8841e-03 8.0851e-03 8.1743e-03 8.1251e-03 7.9475e-03 7.6727e-03 7.3665e-03 7.0834e-03 6.9367e-03 6.9609e-03 7.2042e-03 7.6394e-03 8.2164e-03 8.8706e-03 9.5561e-03 1.0214e-02 1.0830e-02 1.1375e-02 1.1849e-02 1.2246e-02 1.2573e-02 1.2832e-02 1.3036e-02 1.3186e-02 1.3295e-02 1.3364e-02 1.3397e-02 1.3410e-02
6.1203e-03 6.1192e-03 6.1166e-03 6.1109e-03 6.1016e-03 6.0881e-03 6.0688e-03 6.0431e-03 6.0091e-03 5.9662e-03 5.9132e-03 5.8515e-03 5.7807e-03 5.7073e-03 5.6342e-03 5.5743e-03 5.5384e-03 5.5401e-03 5.5964e-03 5.7147e-03 5.8978e-03 6.1379e-03 6.4137e-03 6.6958e-03 6.9597e-03 7.1653e-03 7.3020e-03 7.3530e-03 7.3346e-03 7.2673e-03 7.2085e-03 7.1911e-03 7.2734e-03 7.4597e-03 7.7305e-03 8.0395e-03 8.3259e-03 8.5249e-03 8.6037e-03 8.5359e-03 8.3322e-03 8.0269e-03 7.6887e-03 7.3750e-03 7.2021e-03 7.2056e-03 7.4329e-03 7.8559e-03 8.4216e-03 9.0640e-03 9.7358e-03 1.0378e-02 1.0976e-02 1.1501e-02 1.1955e-02 1.2332e-02 1.2640e-02 1.2882e-02 1.3070e-02 1.3208e-02 1.3306e-02 1.3369e-02 1.3398e-02 1.3410e-02
6.1201e-03 6.1195e-03 6.1179e-03 6.1144e-03 6.1082e-03 6.0988e-03 6.0844e-03 6.0646e-03 6.0370e-03 6.0015e-03 5.9564e-03 5.9031e-03 5.8413e-03 5.7773e-03 5.7140e-03 5.6645e-03 5.6397e-03 5.6535e-03 5.7233e-03 5.8569e-03 6.0575e-03 6.3172e-03 6.6144e-03 6.9185e-03 7.2044e-03 7.4300e-03 7.5839e-03 7.6480e-03 7.6388e-03 7.5771e-03 7.5221e-03 7.5079e-03 7.5951e-03 7.7880e-03 8.0665e-03 8.3823e-03 8.6725e-03 8.8699e-03 8.9406e-03 8.8582e-03 8.6341e-03 8.3049e-03 7.9416e-03 7.6040e-03 7.4106e-03 7.3977e-03 7.6124e-03 8.0257e-03 8.5823e-03 9.2154e-03 9.8764e-03 1.0506e-02 1.1090e-02 1.1600e-02 1.2038e-02 1.2399e-02 1.2693e-02 1.2921e-02 1.3097e-02 1.3224e-02 1.3315e-02 1.3372e-02 1.3399e-02 1.3410e-02
6.1200e-03 6.1197e-03 6.1188e-03 6.1167e-03 6.1125e-03 6.1058e-03 6.0947e-03 6.0786e-03 6.0554e-03 6.0247e-03 5.9848e-03 5.9370e-03 5.8811e-03 5.8232e-03 5.7665e-03 5.7238e-03 5.7062e-03 5.7280e-03 5.8068e-03 5.9504e-03 6.1626e-03 6.4351e-03 6.7464e-03 7.0651e-03 7.3656e-03 7.6045e-03 7.7699e-03 7.8427e-03 7.8397e-03 7.7817e-03 7.7293e-03 7.7173e-03 7.8078e-03 8.0051e-03 8.2887e-03 8.6090e-03 8.9016e-03 9.0979e-03 9.1632e-03 9.0712e-03 8.8337e-03 8.4887e-03 8.1089e-03 7.7555e-03 7.5485e-03 7.5247e-03 7.7310e-03 8.1377e-03 8.6884e-03 9.3152e-03 9.9691e-03 1.0590e-02 1.1165e-02 1.1665e-02 1.2093e-02 1.2444e-02 1.2727e-02 1.2946e-02 1.3114e-02 1.3235e-02 1.3321e-02 1.3374e-02 1.3399e-02 1.3409e-02
6.1200e-03 6.1198e-03 6.1192e-03 6.1177e-03 6.1144e-03 6.1089e-03 6.0992e-03 6.0848e-03 6.0635e-03 6.0349e-03 5.9973e-03 5.9520e-03 5.8986e-03 5.8435e-03 5.7896e-03 5.7499e-03 5.7356e-03 5.7608e-03 5.8435e-03 5.9916e-03 6.2088e-03 6.4871e-03 6.8046e-03 7.1297e-03 7.4367e-03 7.6814e-03 7.8519e-03 7.9285e-03 7.9283e-03 7.8720e-03 7.8208e-03 7.8099e-03 7.9018e-03 8.1010e-03 8.3868e-03 8.7091e-03 9.0027e-03 9.1985e-03 9.2615e-03 9.1652e-03 8.9217e-03 8.5699e-03 8.1827e-03 7.8223e-03 7.6093e-03 7.5807e-03 7.7833e-03 8.1871e-03 8.7351e-03 9.3592e-03 1.0010e-02 1.0627e-02 1.1198e-02 1.1694e-02 1.2117e-02 1.2463e-02 1.2743e-02 1.2957e-02 1.3122e-02 1.3240e-02 1.3323e-02 1.3375e-02 1.3400e-02 1.3409e-02
6.1200e-03 6.1198e-03 6.1191e-03 6.1174e-03 6.1138e-03 6.1080e-03 6.0979e-03 6.0830e-03 6.0611e-03 6.0319e-03 5.9936e-03 5.9475e-03 5.8934e-03 5.8375e-03 5.7828e-03 5.7422e-03 5.7269e-03 5.7511e-03 5.8326e-03 5.9794e-03 6.1951e-03 6.4717e-03 6.7873e-03 7.1106e-03 7.4156e-03 7.6585e-03 7.8275e-03 7.9031e-03 7.9020e-03 7.8452e-03 7.7937e-03 7.7824e-03 7.8738e-03 8.0724e-03 8.3575e-03 8.6792e-03 8.9725e-03 9.1684e-03 9.2321e-03 9.1371e-03 8.8954e-03 8.5456e-03 8.1606e-03 7.8023e-03 7.5910e-03 7.5638e-03 7.7675e-03 8.1722e-03 8.7210e-03 9.3459e-03 9.9976e-03 1.0616e-02 1.1188e-02 1.1685e-02 1.2110e-02 1.2457e-02 1.2738e-02 1.2954e-02 1.3120e-02 1.3239e-02 1.3323e-02 1.3375e-02 1.3399e-02 1.3409e-02
6.1201e-03 6.1197e-03 6.1185e-03 6.1158e-03 6.1109e-03 6.1032e-03 6.0909e-03 6.0734e-03 6.0486e-03 6.0161e-03 5.9743e-03 5.9245e-03 5.8664e-03 5.8063e-03 5.7472e-03 5.7019e-03 5.6817e-03 5.7005e-03 5.7760e-03 5.9159e-03 6.1238e-03 6.3915e-03 6.6976e-03 7.0109e-03 7.3059e-03 7.5399e-03 7.7010e-03 7.7706e-03 7.7652e-03 7.7058e-03 7.6524e-03 7.6396e-03 7.7288e-03 7.9243e-03 8.2059e-03 8.5245e-03 8.8162e-03 9.0129e-03 9.0802e-03 8.9917e-03 8.7592e-03 8.4201e-03 8.0465e-03 7.6988e-03 7.4968e-03 7.4771e-03 7.6865e-03 8.0956e-03 8.6485e-03 9.2777e-03 9.9343e-03 1.0558e-02 1.1137e-02 1.1640e-02 1.2072e-02 1.2427e-02 1.2714e-02 1.2937e-02 1.3108e-02 1.3231e-02 1.3319e-02 1.3374e-02 1.3399e-02 1.3409e-02
6.1202e-03 6.1194e-03 6.1174e-03 6.1131e-03 6.1056e-03 6.0947e-03 6.0784e-03 6.0563e-03 6.0263e-03 5.9880e-03 5.9399e-03 5.8834e-03 5.8181e-03 5.7506e-03 5.6836e-03 5.6301e-03 5.6011e-03 5.6103e-03 5.6749e-03 5.8026e-03 5.9965e-03 6.2487e-03 6.5376e-03 6.8332e-03 7.1107e-03 7.3286e-03 7.4759e-03 7.5349e-03 7.5221e-03 7.4582e-03 7.4016e-03 7.3861e-03 7.4713e-03 7.6615e-03 7.9369e-03 8.2500e-03 8.5387e-03 8.7367e-03 8.8105e-03 8.7337e-03 8.5175e-03 8.1975e-03 7.8438e-03 7.5153e-03 7.3298e-03 7.3231e-03 7.5426e-03 7.9596e-03 8.5197e-03 9.1565e-03 9.8217e-03 1.0456e-02 1.1045e-02 1.1561e-02 1.2006e-02 1.2373e-02 1.2672e-02 1.2906e-02 1.3086e-02 1.3218e-02 1.3312e-02 1.3371e-02 1.3398e-02 1.3410e-02
6.1203e-03 6.1191e-03 6.1159e-03 6.1092e-03 6.0983e-03 6.0828e-03 6.0610e-03 6.0325e-03 5.9951e-03 5.9487e-03 5.8918e-03 5.8258e-03 5.7505e-03 5.6725e-03 5.5945e-03 5.5295e-03 5.4881e-03 5.4838e-03 5.5334e-03 5.6441e-03 5.8184e-03 6.0488e-03 6.3140e-03 6.5851e-03 6.8380e-03 7.0338e-03 7.1619e-03 7.2065e-03 7.1835e-03 7.1136e-03 7.0529e-03 7.0337e-03 7.1135e-03 7.2963e-03 7.5632e-03 7.8685e-03 8.1530e-03 8.3528e-03 8.4356e-03 8.3751e-03 8.1816e-03 7.8881e-03 7.5623e-03 7.2605e-03 7.0977e-03 7.1092e-03 7.3427e-03 7.7704e-03 8.3405e-03 8.9877e-03 9.6649e-03 1.0313e-02 1.0918e-02 1.1451e-02 1.1913e-02 1.2298e-02 1.2614e-02 1.2862e-02 1.3057e-02 1.3199e-02 1.3302e-02 1.3367e-02 1.3398e-02 1.3410e-02
6.1205e-03 6.1186e-03 6.1140e-03 6.1043e-03 6.0890e-03 6.0678e-03 6.0391e-03 6.0023e-03 5.9557e-03 5.8990e-03 5.8309e-03 5.7529e-03 5.6649e-03 5.5736e-03 5.4817e-03 5.4020e-03 5.3448e-03 5.3236e-03 5.3540e-03 5.4432e-03 5.5930e-03 5.7958e-03 6.0310e-03 6.2712e-03 6.4933e-03 6.6614e-03 6.7656e-03 6.7923e-03 6.7570e-03 6.6798e-03 6.6142e-03 6.5909e-03 6.6641e-03 6.8375e-03 7.0936e-03 7.3892e-03 7.6684e-03 7.8703e-03 7.9645e-03 7.9245e-03 7.7597e-03 7.4997e-03 7.2092e-03 6.9409e-03 6.8067e-03 6.8409e-03 7.0917e-03 7.5328e-03 8.1152e-03 8.7752e-03 9.4675e-03 1.0133e-02 1.0758e-02 1.1312e-02 1.1796e-02 1.2203e-02 1.2540e-02 1.2808e-02 1.3019e-02 1.3176e-02 1.3289e-02 1.3362e-02 1.3396e-02 1.3411e-02
6.1207e-03 6.1181e-03 6.1118e-03 6.0985e-03 6.0782e-03 6.0504e-03 6.0135e-03 5.9673e-03 5.9098e-03 5.8410e-03 5.7598e-03 5.6678e-03 5.5650e-03 5.4580e-03 5.3498e-03 5.2529e-03 5.1774e-03 5.1362e-03 5.1443e-03 5.2084e-03 5.3294e-03 5.5003e-03 5.7005e-03 5.9047e-03 6.0911e-03 6.2270e-03 6.3037e-03 6.3100e-03 6.2607e-03 6.1757e-03 6.1049e-03 6.0772e-03 6.1429e-03 6.3057e-03 6.5492e-03 6.8333e-03 7.1063e-03 7.3108e-03 7.4184e-03 7.4024e-03 7.2712e-03 7.0505e-03 6.8010e-03 6.5717e-03 6.4708e-03 6.5309e-03 6.8017e-03 7.2579e-03 7.8543e-03 8.5291e-03 9.2386e-03 9.9240e-03 1.0572e-02 1.1151e-02 1.1661e-02 1.2093e-02 1.2454e-02 1.2745e-02 1.2975e-02 1.3149e-02 1.3275e-02 1.3357e-02 1.3395e-02 1.3411e-02
