4.4496e-03 4.4670e-03 4.5065e-03 4.5864e-03 4.6958e-03 4.8311e-03 4.9776e-03 5.1314e-03 5.2738e-03 5.3974e-03 5.4874e-03 5.5300e-03 5.5172e-03 5.4317e-03 5.2707e-03 5.0222e-03 4.6943e-03 4.2839e-03 3.8396e-03 3.3733e-03 3.0175e-03 2.8005e-03 2.8499e-03 3.0758e-03 3.4438e-03 3.7972e-03 4.0961e-03 4.2553e-03 4.2735e-03 4.1271e-03 3.8373e-03 3.4028e-03 2.8923e-03 2.3496e-03 2.0623e-03 2.1009e-03 2.7043e-03 3.5437e-03 4.5199e-03 5.4058e-03 6.1615e-03 6.6547e-03 6.8520e-03 6.6922e-03 6.1634e-03 5.2582e-03 3.9635e-03 2.6071e-03 2.0127e-03 2.4700e-03 4.4982e-03 6.7802e-03 9.1314e-03 1.1430e-02 1.3656e-02 1.5742e-02 1.7648e-02 1.9349e-02 2.0803e-02 2.2004e-02 2.2923e-02 2.3557e-02 2.3864e-02 2.3995e-02
4.4498e-03 4.4666e-03 4.5048e-03 4.5820e-03 4.6872e-03 4.8168e-03 4.9558e-03 5.1001e-03 5.2310e-03 5.3412e-03 5.4156e-03 5.4408e-03 5.4090e-03 5.3041e-03 5.1232e-03 4.8561e-03 4.5117e-03 4.0882e-03 3.6343e-03 3.1620e-03 2.7965e-03 2.5623e-03 2.5725e-03 2.7371e-03 3.0167e-03 3.2685e-03 3.4563e-03 3.5173e-03 3.4583e-03 3.2771e-03 3.0008e-03 2.6382e-03 2.2374e-03 1.8310e-03 1.6282e-03 1.6953e-03 2.2322e-03 2.9881e-03 3.8912e-03 4.7409e-03 5.4976e-03 6.0269e-03 6.2876e-03 6.2127e-03 5.7781e-03 4.9726e-03 3.7735e-03 2.4999e-03 1.9502e-03 2.4164e-03 4.4081e-03 6.6609e-03 8.9973e-03 1.1293e-02 1.3526e-02 1.5626e-02 1.7550e-02 1.9272e-02 2.0747e-02 2.1968e-02 2.2904e-02 2.3550e-02 2.3862e-02 2.3996e-02
4.4499e-03 4.4663e-03 4.5035e-03 4.5785e-03 4.6805e-03 4.8055e-03 4.9386e-03 5.0755e-03 5.1974e-03 5.2969e-03 5.3590e-03 5.3706e-03 5.3238e-03 5.2033e-03 5.0066e-03 4.7247e-03 4.3668e-03 3.9326e-03 3.4704e-03 2.9925e-03 2.6184e-03 2.3689e-03 2.3450e-03 2.4554e-03 2.6556e-03 2.8124e-03 2.8919e-03 2.8492e-03 2.7008e-03 2.4666e-03 2.1875e-03 1.8876e-03 1.5956e-03 1.3324e-03 1.2214e-03 1.3265e-03 1.8103e-03 2.4991e-03 3.3483e-03 4.1761e-03 4.9424e-03 5.5085e-03 5.8266e-03 5.8244e-03 5.4682e-03 4.7442e-03 3.6222e-03 2.4148e-03 1.9003e-03 2.3733e-03 4.3365e-03 6.5665e-03 8.8914e-03 1.1185e-02 1.3423e-02 1.5534e-02 1.7473e-02 1.9211e-02 2.0703e-02 2.1939e-02 2.2888e-02 2.3543e-02 2.3861e-02 2.3996e-02
4.4500e-03 4.4661e-03 4.5026e-03 4.5761e-03 4.6757e-03 4.7976e-03 4.9266e-03 5.0583e-03 5.1739e-03 5.2660e-03 5.3195e-03 5.3215e-03 5.2643e-03 5.1330e-03 4.9251e-03 4.6326e-03 4.2652e-03 3.8232e-03 3.3548e-03 2.8726e-03 2.4916e-03 2.2303e-03 2.1802e-03 2.2482e-03 2.3855e-03 2.4626e-03 2.4464e-03 2.3003e-03 2.0495e-03 1.7264e-03 1.4084e-03 1.1465e-03 9.6103e-04 8.5997e-04 8.5642e-04 1.0163e-03 1.4690e-03 2.1133e-03 2.9316e-03 3.7515e-03 4.5324e-03 5.1308e-03 5.4944e-03 5.5468e-03 5.2483e-03 4.5829e-03 3.5158e-03 2.3550e-03 1.8651e-03 2.3428e-03 4.2863e-03 6.5004e-03 8.8174e-03 1.1109e-02 1.3351e-02 1.5470e-02 1.7419e-02 1.9169e-02 2.0673e-02 2.1919e-02 2.2877e-02 2.3539e-02 2.3860e-02 2.3997e-02
4.4501e-03 4.4660e-03 4.5021e-03 4.5748e-03 4.6732e-03 4.7935e-03 4.9203e-03 5.0493e-03 5.1616e-03 5.2498e-03 5.2989e-03 5.2960e-03 5.2334e-03 5.0963e-03 4.8827e-03 4.5847e-03 4.2122e-03 3.7661e-03 3.2943e-03 2.8096e-03 2.4248e-03 2.1567e-03 2.0921e-03 2.1361e-03 2.2374e-03 2.2663e-03 2.1896e-03 1.9699e-03 1.6325e-03 1.2049e-03 7.8047e-04 3.9629e-04 2.9663e-04 4.7759e-04 6.1015e-04 8.2156e-04 1.2664e-03 1.8904e-03 2.6973e-03 3.5176e-03 4.3100e-03 4.9281e-03 5.3177e-03 5.4001e-03 5.1325e-03 4.4983e-03 3.4601e-03 2.3238e-03 1.8468e-03 2.3270e-03 4.2601e-03 6.4661e-03 8.7789e-03 1.1070e-02 1.3313e-02 1.5436e-02 1.7391e-02 1.9147e-02 2.0657e-02 2.1909e-02 2.2871e-02 2.3537e-02 2.3859e-02 2.3997e-02
4.4501e-03 4.4660e-03 4.5020e-03 4.5747e-03 4.6731e-03 4.7934e-03 4.9201e-03 5.0492e-03 5.1614e-03 5.2496e-03 5.2987e-03 5.2958e-03 5.2332e-03 5.0962e-03 4.8826e-03 4.5845e-03 4.2120e-03 3.7660e-03 3.2943e-03 2.8095e-03 2.4247e-03 2.1565e-03 2.0918e-03 2.1356e-03 2.2369e-03 2.2658e-03 2.1890e-03 1.9693e-03 1.6319e-03 1.2043e-03 7.7983e-04 3.9565e-04 2.9596e-04 4.7685e-04 6.0922e-04 8.2044e-04 1.2654e-03 1.8894e-03 2.6964e-03 3.5168e-03 4.3094e-03 4.9275e-03 5.3172e-03 5.3996e-03 5.1322e-03 4.4981e-03 3.4600e-03 2.3239e-03 1.8471e-03 2.3273e-03 4.2603e-03 6.4662e-03 8.7789e-03 1.1070e-02 1.3313e-02 1.5436e-02 1.7390e-02 1.9147e-02 2.0657e-02 2.1909e-02 2.2871e-02 2.3537e-02 2.3859e-02 2.3997e-02
4.4500e-03 4.4660e-03 4.5024e-03 4.5759e-03 4.6754e-03 4.7973e-03 4.9261e-03 5.0579e-03 5.1733e-03 5.2654e-03 5.3189e-03 5.3209e-03 5.2638e-03 5.1324e-03 4.9247e-03 4.6322e-03 4.2648e-03 3.8230e-03 3.3546e-03 2.8724e-03 2.4913e-03 2.2296e-03 2.1793e-03 2.2470e-03 2.3842e-03 2.4611e-03 2.4449e-03 2.2988e-03 2.0480e-03 1.7250e-03 1.4071e-03 1.1454e-03 9.5979e-04 8.5844e-04 8.5423e-04 1.0134e-03 1.4661e-03 2.1107e-03 2.9292e-03 3.7494e-03 4.5305e-03 5.1291e-03 5.4930e-03 5.5456e-03 5.2473e-03 4.5822e-03 3.5155e-03 2.3552e-03 1.8659e-03 2.3439e-03 4.2869e-03 6.5007e-03 8.8174e-03 1.1109e-02 1.3351e-02 1.5470e-02 1.7418e-02 1.9169e-02 2.0672e-02 2.1919e-02 2.2877e-02 2.3539e-02 2.3859e-02 2.3997e-02
4.4499e-03 4.4662e-03 4.5033e-03 4.5782e-03 4.6800e-03 4.8049e-03 4.9379e-03 5.0747e-03 5.1965e-03 5.2959e-03 5.3580e-03 5.3696e-03 5.3229e-03 5.2024e-03 5.0058e-03 4.7240e-03 4.3662e-03 3.9322e-03 3.4701e-03 2.9922e-03 2.6178e-03 2.3679e-03 2.3436e-03 2.4535e-03 2.6535e-03 2.8101e-03 2.8896e-03 2.8469e-03 2.6987e-03 2.4647e-03 2.1859e-03 1.8863e-03 1.5943e-03 1.3306e-03 1.2186e-03 1.3226e-03 1.8063e-03 2.4952e-03 3.3447e-03 4.1728e-03 4.9394e-03 5.5058e-03 5.8243e-03 5.8224e-03 5.4667e-03 4.7431e-03 3.6217e-03 2.4151e-03 1.9015e-03 2.3750e-03 4.3375e-03 6.5669e-03 8.8915e-03 1.1185e-02 1.3422e-02 1.5534e-02 1.7472e-02 1.9211e-02 2.0703e-02 2.1939e-02 2.2888e-02 2.3543e-02 2.3861e-02 2.3996e-02
4.4498e-03 4.4665e-03 4.5046e-03 4.5816e-03 4.6866e-03 4.8160e-03 4.9548e-03 5.0990e-03 5.2298e-03 5.3399e-03 5.4142e-03 5.4395e-03 5.4078e-03 5.3029e-03 5.1221e-03 4.8553e-03 4.5110e-03 4.0877e-03 3.6338e-03 3.1614e-03 2.7957e-03 2.5609e-03 2.5706e-03 2.7346e-03 3.0139e-03 3.2656e-03 3.4534e-03 3.5145e-03 3.4558e-03 3.2749e-03 2.9990e-03 2.6367e-03 2.2358e-03 1.8289e-03 1.6249e-03 1.6907e-03 2.2273e-03 2.9832e-03 3.8866e-03 4.7366e-03 5.4936e-03 6.0234e-03 6.2845e-03 6.2101e-03 5.7759e-03 4.9711e-03 3.7729e-03 2.5004e-03 1.9520e-03 2.4188e-03 4.4095e-03 6.6615e-03 8.9974e-03 1.1293e-02 1.3525e-02 1.5625e-02 1.7549e-02 1.9271e-02 2.0747e-02 2.1967e-02 2.2903e-02 2.3549e-02 2.3862e-02 2.3996e-02
4.4497e-03 4.4669e-03 4.5062e-03 4.5858e-03 4.6950e-03 4.8301e-03 4.9764e-03 5.1300e-03 5.2722e-03 5.3958e-03 5.4858e-03 5.5283e-03 5.5155e-03 5.4303e-03 5.2694e-03 5.0212e-03 4.6934e-03 4.2832e-03 3.8391e-03 3.3727e-03 3.0165e-03 2.7988e-03 2.8475e-03 3.0727e-03 3.4404e-03 3.7937e-03 4.0927e-03 4.2521e-03 4.2706e-03 4.1246e-03 3.8352e-03 3.4010e-03 2.8904e-03 2.3472e-03 2.0585e-03 2.0957e-03 2.6986e-03 3.5380e-03 4.5145e-03 5.4006e-03 6.1567e-03 6.6503e-03 6.8481e-03 6.6889e-03 6.1608e-03 5.2563e-03 3.9628e-03 2.6077e-03 2.0149e-03 2.4730e-03 4.4998e-03 6.7808e-03 9.1315e-03 1.1430e-02 1.3656e-02 1.5742e-02 1.7648e-02 1.9348e-02 2.0803e-02 2.2003e-02 2.2923e-02 2.3557e-02 2.3864e-02 2.3995e-02
4.4495e-03 4.4673e-03 4.5081e-03 4.5909e-03 4.7049e-03 4.8467e-03 5.0019e-03 5.1665e-03 5.3222e-03 5.4617e-03 5.5699e-03 5.6328e-03 5.6421e-03 5.5797e-03 5.4419e-03 5.2151e-03 4.9063e-03 4.5106e-03 4.0771e-03 3.6168e-03 3.2706e-03 3.0709e-03 3.1617e-03 3.4519e-03 3.9126e-03 4.3699e-03 4.7797e-03 5.0326e-03 5.1203e-03 4.9996e-03 4.6888e-03 4.1785e-03 3.5582e-03 2.8826e-03 2.5132e-03 2.5269e-03 3.2034e-03 4.1360e-03 5.1988e-03 6.1322e-03 6.8958e-03 7.3561e-03 7.4882e-03 7.2369e-03 6.6040e-03 5.5866e-03 4.1835e-03 2.7326e-03 2.0874e-03 2.5348e-03 4.6046e-03 6.9201e-03 9.2884e-03 1.1591e-02 1.3809e-02 1.5879e-02 1.7763e-02 1.9438e-02 2.0868e-02 2.2045e-02 2.2946e-02 2.3566e-02 2.3866e-02 2.3994e-02
4.4493e-03 4.4678e-03 4.5102e-03 4.5965e-03 4.7160e-03 4.8653e-03 5.0304e-03 5.2074e-03 5.3783e-03 5.5355e-03 5.6643e-03 5.7498e-03 5.7840e-03 5.7469e-03 5.6347e-03 5.4315e-03 5.1433e-03 4.7632e-03 4.3408e-03 3.8866e-03 3.5505e-03 3.3694e-03 3.5041e-03 3.8617e-03 4.4180e-03 4.9804e-03 5.5003e-03 5.8436e-03 5.9958e-03 5.8951e-03 5.5587e-03 4.9703e-03 4.2405e-03 3.4350e-03 2.9874e-03 2.9804e-03 3.7339e-03 4.7653e-03 5.9231e-03 6.9117e-03 7.6893e-03 8.1191e-03 8.1850e-03 7.8369e-03 7.0921e-03 5.9519e-03 4.4286e-03 2.8714e-03 2.1670e-03 2.6020e-03 4.7203e-03 7.0748e-03 9.4633e-03 1.1770e-02 1.3980e-02 1.6032e-02 1.7892e-02 1.9540e-02 2.0942e-02 2.2093e-02 2.2972e-02 2.3576e-02 2.3869e-02 2.3993e-02
4.4491e-03 4.4683e-03 4.5125e-03 4.6026e-03 4.7279e-03 4.8851e-03 5.0607e-03 5.2509e-03 5.4378e-03 5.6139e-03 5.7643e-03 5.8739e-03 5.9341e-03 5.9237e-03 5.8383e-03 5.6597e-03 5.3929e-03 5.0288e-03 4.6176e-03 4.1693e-03 3.8433e-03 3.6809e-03 3.8598e-03 4.2847e-03 4.9359e-03 5.6017e-03 6.2286e-03 6.6584e-03 6.8709e-03 6.7869e-03 6.4232e-03 5.7575e-03 4.9213e-03 3.9908e-03 3.4683e-03 3.4427e-03 4.2728e-03 5.4036e-03 6.6592e-03 7.7069e-03 8.5027e-03 8.9051e-03 8.9063e-03 8.4608e-03 7.6016e-03 6.3348e-03 4.6862e-03 3.0173e-03 2.2497e-03 2.6708e-03 4.8409e-03 7.2374e-03 9.6475e-03 1.1960e-02 1.4161e-02 1.6194e-02 1.8029e-02 1.9647e-02 2.1020e-02 2.2143e-02 2.3000e-02 2.3587e-02 2.3871e-02 2.3992e-02
4.4489e-03 4.4688e-03 4.5148e-03 4.6087e-03 4.7399e-03 4.9052e-03 5.0915e-03 5.2950e-03 5.4982e-03 5.6935e-03 5.8660e-03 5.9998e-03 6.0864e-03 6.1030e-03 6.0446e-03 5.8908e-03 5.6453e-03 5.2972e-03 4.8969e-03 4.4544e-03 4.1385e-03 3.9945e-03 4.2167e-03 4.7075e-03 5.4507e-03 6.2163e-03 6.9458e-03 7.4579e-03 7.7269e-03 7.6577e-03 7.2668e-03 6.5264e-03 5.5886e-03 4.5394e-03 3.9461e-03 3.9035e-03 4.8071e-03 6.0343e-03 7.3866e-03 8.4940e-03 9.3102e-03 9.6876e-03 9.6267e-03 9.0860e-03 8.1137e-03 6.7206e-03 4.9463e-03 3.1646e-03 2.3320e-03 2.7383e-03 4.9615e-03 7.4010e-03 9.8336e-03 1.2152e-02 1.4345e-02 1.6358e-02 1.8168e-02 1.9755e-02 2.1099e-02 2.2194e-02 2.3028e-02 2.3598e-02 2.3874e-02 2.3991e-02
4.4487e-03 4.4693e-03 4.5170e-03 4.6146e-03 4.7515e-03 4.9247e-03 5.1214e-03 5.3378e-03 5.5568e-03 5.7706e-03 5.9645e-03 6.1218e-03 6.2339e-03 6.2766e-03 6.2441e-03 6.1140e-03 5.8891e-03 5.5561e-03 5.1664e-03 4.7295e-03 4.4232e-03 4.2971e-03 4.5605e-03 5.1133e-03 5.9432e-03 6.8023e-03 7.6276e-03 8.2162e-03 8.5375e-03 8.4815e-03 8.0648e-03 7.2547e-03 6.2227e-03 5.0638e-03 4.4052e-03 4.3470e-03 5.3187e-03 6.6357e-03 8.0795e-03 9.2440e-03 1.0081e-02 1.0436e-02 1.0317e-02 9.6859e-03 8.6062e-03 7.0924e-03 5.1975e-03 3.3069e-03 2.4104e-03 2.8015e-03 5.0766e-03 7.5582e-03 1.0013e-02 1.2337e-02 1.4522e-02 1.6517e-02 1.8302e-02 1.9861e-02 2.1175e-02 2.2243e-02 2.3055e-02 2.3609e-02 2.3876e-02 2.3990e-02
4.4485e-03 4.4698e-03 4.5191e-03 4.6201e-03 4.7623e-03 4.9428e-03 5.1491e-03 5.3776e-03 5.6113e-03 5.8423e-03 6.0560e-03 6.2351e-03 6.3710e-03 6.4377e-03 6.4293e-03 6.3212e-03 6.1152e-03 5.7963e-03 5.4165e-03 4.9849e-03 4.6877e-03 4.5782e-03 4.8795e-03 5.4893e-03 6.3983e-03 7.3424e-03 8.2549e-03 8.9128e-03 9.2815e-03 9.2372e-03 8.7971e-03 7.9240e-03 6.8070e-03 5.5495e-03 4.8322e-03 4.7600e-03 5.7925e-03 7.1906e-03 8.7177e-03 9.9345e-03 1.0790e-02 1.1125e-02 1.0953e-02 1.0240e-02 9.0620e-03 7.4370e-03 5.4305e-03 3.4388e-03 2.4821e-03 2.8584e-03 5.1821e-03 7.7031e-03 1.0178e-02 1.2508e-02 1.4686e-02 1.6664e-02 1.8426e-02 1.9958e-02 2.1246e-02 2.2289e-02 2.3080e-02 2.3619e-02 2.3879e-02 2.3989e-02
4.4483e-03 4.4702e-03 4.5209e-03 4.6250e-03 4.7720e-03 4.9590e-03 5.1739e-03 5.4132e-03 5.6600e-03 5.9065e-03 6.1379e-03 6.3365e-03 6.4935e-03 6.5818e-03 6.5949e-03 6.5064e-03 6.3173e-03 6.0110e-03 5.6401e-03 5.2134e-03 4.9247e-03 4.8302e-03 5.1654e-03 5.8257e-03 6.8047e-03 7.8241e-03 8.8135e-03 9.5326e-03 9.9430e-03 9.9092e-03 9.4486e-03 8.5201e-03 7.3287e-03 5.9850e-03 5.2163e-03 5.1317e-03 6.2171e-03 7.6859e-03 9.2864e-03 1.0549e-02 1.1423e-02 1.1740e-02 1.1521e-02 1.0735e-02 9.4688e-03 7.7449e-03 5.6388e-03 3.5568e-03 2.5454e-03 2.9078e-03 5.2752e-03 7.8318e-03 1.0326e-02 1.2660e-02 1.4832e-02 1.6796e-02 1.8537e-02 2.0045e-02 2.1310e-02 2.2330e-02 2.3102e-02 2.3628e-02 2.3881e-02 2.3988e-02
4.4482e-03 4.4706e-03 4.5225e-03 4.6292e-03 4.7801e-03 4.9727e-03 5.1948e-03 5.4431e-03 5.7010e-03 5.9605e-03 6.2068e-03 6.4219e-03 6.5966e-03 6.7030e-03 6.7343e-03 6.6623e-03 6.4875e-03 6.1917e-03 5.8284e-03 5.4061e-03 5.1247e-03 5.0431e-03 5.4068e-03 6.1096e-03 7.1472e-03 8.2296e-03 9.2833e-03 1.0054e-02 1.0499e-02 1.0474e-02 9.9964e-03 9.0219e-03 7.7687e-03 6.3536e-03 5.5422e-03 5.4473e-03 6.5761e-03 8.1034e-03 9.7648e-03 1.1066e-02 1.1954e-02 1.2256e-02 1.1998e-02 1.1151e-02 9.8111e-03 8.0040e-03 5.8144e-03 3.6562e-03 2.5981e-03 2.9484e-03 5.3528e-03 7.9395e-03 1.0449e-02 1.2788e-02 1.4955e-02 1.6906e-02 1.8631e-02 2.0118e-02 2.1363e-02 2.2364e-02 2.3121e-02 2.3635e-02 2.3883e-02 2.3988e-02
4.4480e-03 4.4708e-03 4.5237e-03 4.6324e-03 4.7865e-03 4.9833e-03 5.2111e-03 5.4665e-03 5.7331e-03 6.0027e-03 6.2607e-03 6.4886e-03 6.6773e-03 6.7979e-03 6.8433e-03 6.7842e-03 6.6206e-03 6.3333e-03 5.9760e-03 5.5572e-03 5.2816e-03 5.2102e-03 5.5964e-03 6.3324e-03 7.4157e-03 8.5472e-03 9.6512e-03 1.0461e-02 1.0934e-02 1.0916e-02 1.0425e-02 9.4151e-03 8.1141e-03 6.6436e-03 5.7992e-03 5.6962e-03 6.8584e-03 8.4309e-03 1.0139e-02 1.1471e-02 1.2369e-02 1.2660e-02 1.2372e-02 1.1476e-02 1.0079e-02 8.2069e-03 5.9518e-03 3.7339e-03 2.6390e-03 2.9795e-03 5.4129e-03 8.0233e-03 1.0546e-02 1.2888e-02 1.5051e-02 1.6992e-02 1.8704e-02 2.0176e-02 2.1405e-02 2.2391e-02 2.3136e-02 2.3641e-02 2.3884e-02 2.3987e-02
4.4480e-03 4.4710e-03 4.5245e-03 4.6346e-03 4.7907e-03 4.9904e-03 5.2219e-03 5.4820e-03 5.7542e-03 6.0306e-03 6.2963e-03 6.5327e-03 6.7306e-03 6.8605e-03 6.9152e-03 6.8647e-03 6.7084e-03 6.4266e-03 6.0734e-03 5.6570e-03 5.3854e-03 5.3208e-03 5.7218e-03 6.4797e-03 7.5932e-03 8.7571e-03 9.8941e-03 1.0731e-02 1.1221e-02 1.1208e-02 1.0709e-02 9.6750e-03 8.3426e-03 6.8359e-03 5.9698e-03 5.8614e-03 7.0454e-03 8.6473e-03 1.0387e-02 1.1738e-02 1.2643e-02 1.2926e-02 1.2618e-02 1.1691e-02 1.0256e-02 8.3408e-03 6.0426e-03 3.7853e-03 2.6658e-03 2.9996e-03 5.4522e-03 8.0784e-03 1.0609e-02 1.2954e-02 1.5114e-02 1.7049e-02 1.8752e-02 2.0213e-02 2.1432e-02 2.2409e-02 2.3146e-02 2.3645e-02 2.3885e-02 2.3987e-02
4.4479e-03 4.4711e-03 4.5249e-03 4.6355e-03 4.7925e-03 4.9935e-03 5.2267e-03 5.4888e-03 5.7636e-03 6.0429e-03 6.3120e-03 6.5521e-03 6.7541e-03 6.8882e-03 6.9470e-03 6.9002e-03 6.7473e-03 6.4679e-03 6.1164e-03 5.7011e-03 5.4313e-03 5.3698e-03 5.7774e-03 6.5450e-03 7.6717e-03 8.8498e-03 1.0001e-02 1.0850e-02 1.1348e-02 1.1337e-02 1.0834e-02 9.7899e-03 8.4438e-03 6.9212e-03 6.0455e-03 5.9347e-03 7.1282e-03 8.7430e-03 1.0496e-02 1.1855e-02 1.2764e-02 1.3044e-02 1.2726e-02 1.1786e-02 1.0334e-02 8.4000e-03 6.0827e-03 3.8080e-03 2.6776e-03 3.0083e-03 5.4694e-03 8.1025e-03 1.0637e-02 1.2983e-02 1.5142e-02 1.7074e-02 1.8773e-02 2.0230e-02 2.1444e-02 2.2416e-02 2.3150e-02 2.3647e-02 2.3885e-02 2.3987e-02
4.4479e-03 4.4711e-03 4.5248e-03 4.6353e-03 4.7920e-03 4.9926e-03 5.2253e-03 5.4868e-03 5.7609e-03 6.0393e-03 6.3074e-03 6.5465e-03 6.7472e-03 6.8801e-03 6.9377e-03 6.8898e-03 6.7359e-03 6.4559e-03 6.1039e-03 5.6882e-03 5.4180e-03 5.3556e-03 5.7612e-03 6.5259e-03 7.6488e-03 8.8226e-03 9.9699e-03 1.0815e-02 1.1311e-02 1.1299e-02 1.0797e-02 9.7561e-03 8.4141e-03 6.8962e-03 6.0234e-03 5.9134e-03 7.1039e-03 8.7148e-03 1.0464e-02 1.1821e-02 1.2729e-02 1.3009e-02 1.2694e-02 1.1758e-02 1.0311e-02 8.3827e-03 6.0710e-03 3.8014e-03 2.6740e-03 3.0055e-03 5.4641e-03 8.0951e-03 1.0628e-02 1.2974e-02 1.5133e-02 1.7066e-02 1.8766e-02 2.0225e-02 2.1441e-02 2.2414e-02 2.3149e-02 2.3646e-02 2.3885e-02 2.3987e-02
4.4480e-03 4.4710e-03 4.5242e-03 4.6338e-03 4.7892e-03 4.9878e-03 5.2180e-03 5.4764e-03 5.7465e-03 6.0204e-03 6.2833e-03 6.5166e-03 6.7112e-03 6.8377e-03 6.8890e-03 6.8353e-03 6.6764e-03 6.3925e-03 6.0378e-03 5.6206e-03 5.3476e-03 5.2806e-03 5.6762e-03 6.4260e-03 7.5283e-03 8.6801e-03 9.8049e-03 1.0632e-02 1.1116e-02 1.1101e-02 1.0604e-02 9.5795e-03 8.2588e-03 6.7656e-03 5.9076e-03 5.8011e-03 6.9769e-03 8.5677e-03 1.0296e-02 1.1639e-02 1.2542e-02 1.2828e-02 1.2527e-02 1.1612e-02 1.0191e-02 8.2918e-03 6.0095e-03 3.7667e-03 2.6557e-03 2.9915e-03 5.4371e-03 8.0574e-03 1.0585e-02 1.2929e-02 1.5090e-02 1.7028e-02 1.8734e-02 2.0199e-02 2.1422e-02 2.2402e-02 2.3142e-02 2.3644e-02 2.3885e-02 2.3987e-02
4.4481e-03 4.4707e-03 4.5233e-03 4.6312e-03 4.7841e-03 4.9793e-03 5.2050e-03 5.4577e-03 5.7210e-03 5.9868e-03 6.2404e-03 6.4635e-03 6.6469e-03 6.7621e-03 6.8021e-03 6.7381e-03 6.5702e-03 6.2797e-03 5.9202e-03 5.5001e-03 5.2224e-03 5.1473e-03 5.5249e-03 6.2482e-03 7.3140e-03 8.4266e-03 9.5113e-03 1.0306e-02 1.0768e-02 1.0748e-02 1.0262e-02 9.2654e-03 7.9828e-03 6.5337e-03 5.7020e-03 5.6020e-03 6.7512e-03 8.3061e-03 9.9965e-03 1.1316e-02 1.2211e-02 1.2506e-02 1.2229e-02 1.1352e-02 9.9771e-03 8.1300e-03 5.8999e-03 3.7047e-03 2.6231e-03 2.9666e-03 5.3889e-03 7.9904e-03 1.0508e-02 1.2849e-02 1.5014e-02 1.6959e-02 1.8675e-02 2.0154e-02 2.1389e-02 2.2381e-02 2.3130e-02 2.3639e-02 2.3884e-02 2.3987e-02
4.4482e-03 4.4704e-03 4.5219e-03 4.6276e-03 4.7770e-03 4.9675e-03 5.1869e-03 5.4317e-03 5.6853e-03 5.9398e-03 6.1805e-03 6.3892e-03 6.5572e-03 6.6566e-03 6.6809e-03 6.6025e-03 6.4222e-03 6.1224e-03 5.7562e-03 5.3323e-03 5.0482e-03 4.9617e-03 5.3145e-03 6.0009e-03 7.0157e-03 8.0735e-03 9.1022e-03 9.8526e-03 1.0284e-02 1.0256e-02 9.7848e-03 8.8282e-03 7.5992e-03 6.2120e-03 5.4172e-03 5.3262e-03 6.4378e-03 7.9422e-03 9.5797e-03 1.0866e-02 1.1748e-02 1.2056e-02 1.1814e-02 1.0990e-02 9.6791e-03 7.9044e-03 5.7472e-03 3.6183e-03 2.5773e-03 2.9314e-03 5.3214e-03 7.8966e-03 1.0401e-02 1.2738e-02 1.4907e-02 1.6863e-02 1.8594e-02 2.0090e-02 2.1342e-02 2.2351e-02 2.3114e-02 2.3632e-02 2.3882e-02 2.3988e-02
4.4484e-03 4.4700e-03 4.5202e-03 4.6231e-03 4.7681e-03 4.9525e-03 5.1640e-03 5.3989e-03 5.6404e-03 5.8807e-03 6.1049e-03 6.2957e-03 6.4441e-03 6.5236e-03 6.5280e-03 6.4316e-03 6.2356e-03 5.9242e-03 5.5497e-03 5.1212e-03 4.8292e-03 4.7287e-03 5.0502e-03 5.6899e-03 6.6402e-03 7.6288e-03 8.5867e-03 9.2807e-03 9.6740e-03 9.6359e-03 9.1837e-03 8.2779e-03 7.1170e-03 5.8087e-03 5.0610e-03 4.9814e-03 6.0448e-03 7.4844e-03 9.0547e-03 1.0299e-02 1.1165e-02 1.1489e-02 1.1290e-02 1.0534e-02 9.3036e-03 7.6202e-03 5.5548e-03 3.5094e-03 2.5191e-03 2.8861e-03 5.2357e-03 7.7779e-03 1.0264e-02 1.2597e-02 1.4772e-02 1.6741e-02 1.8491e-02 2.0009e-02 2.1284e-02 2.2313e-02 2.3093e-02 2.3624e-02 2.3880e-02 2.3989e-02
4.4486e-03 4.4696e-03 4.5182e-03 4.6178e-03 4.7578e-03 4.9352e-03 5.1374e-03 5.3608e-03 5.5882e-03 5.8120e-03 6.0172e-03 6.1871e-03 6.3128e-03 6.3692e-03 6.3506e-03 6.2331e-03 6.0190e-03 5.6941e-03 5.3101e-03 4.8764e-03 4.5755e-03 4.4590e-03 4.7442e-03 5.3296e-03 6.2046e-03 7.1121e-03 7.9871e-03 8.6152e-03 8.9635e-03 8.9142e-03 8.4842e-03 7.6382e-03 6.5577e-03 5.3427e-03 4.6506e-03 4.5843e-03 5.5903e-03 6.9532e-03 8.4444e-03 9.6386e-03 1.0486e-02 1.0830e-02 1.0681e-02 1.0003e-02 8.8673e-03 7.2901e-03 5.3316e-03 3.3831e-03 2.4508e-03 2.8323e-03 5.1351e-03 7.6393e-03 1.0106e-02 1.2433e-02 1.4614e-02 1.6600e-02 1.8372e-02 1.9916e-02 2.1216e-02 2.2269e-02 2.3069e-02 2.3615e-02 2.3878e-02 2.3990e-02
