6.4025e-03 6.3845e-03 6.3428e-03 6.2570e-03 6.1342e-03 5.9759e-03 5.7887e-03 5.5746e-03 5.3429e-03 5.0980e-03 4.8482e-03 4.6012e-03 4.3619e-03 4.1381e-03 3.9315e-03 3.7457e-03 3.5810e-03 3.4375e-03 3.3201e-03 3.2300e-03 3.1836e-03 3.1869e-03 3.2610e-03 3.4077e-03 3.6360e-03 3.9263e-03 4.2735e-03 4.6407e-03 5.0142e-03 5.3617e-03 5.6603e-03 5.8939e-03 6.0363e-03 6.0820e-03 6.0143e-03 5.8354e-03 5.5408e-03 5.1489e-03 4.6631e-03 4.1345e-03 3.5943e-03 3.1487e-03 2.8937e-03 2.9601e-03 3.3074e-03 3.9333e-03 4.6648e-03 5.4774e-03 6.2886e-03 7.0834e-03 7.8391e-03 8.5405e-03 9.1839e-03 9.7622e-03 1.0276e-02 1.0725e-02 1.1110e-02 1.1435e-02 1.1702e-02 1.1912e-02 1.2070e-02 1.2175e-02 1.2226e-02 1.2247e-02
6.4027e-03 6.3838e-03 6.3398e-03 6.2492e-03 6.1196e-03 5.9528e-03 5.7558e-03 5.5308e-03 5.2877e-03 5.0309e-03 4.7692e-03 4.5105e-03 4.2595e-03 4.0243e-03 3.8063e-03 3.6089e-03 3.4323e-03 3.2763e-03 3.1456e-03 3.0410e-03 2.9776e-03 2.9607e-03 3.0094e-03 3.1250e-03 3.3150e-03 3.5612e-03 3.8586e-03 4.1739e-03 4.4955e-03 4.7953e-03 5.0540e-03 5.2580e-03 5.3850e-03 5.4302e-03 5.3783e-03 5.2304e-03 4.9809e-03 4.6438e-03 4.2211e-03 3.7557e-03 3.2766e-03 2.8804e-03 2.6608e-03 2.7428e-03 3.0927e-03 3.7096e-03 4.4324e-03 5.2378e-03 6.0484e-03 6.8484e-03 7.6157e-03 8.3336e-03 8.9979e-03 9.5994e-03 1.0138e-02 1.0612e-02 1.1022e-02 1.1369e-02 1.1656e-02 1.1883e-02 1.2054e-02 1.2169e-02 1.2225e-02 1.2248e-02
6.4030e-03 6.3831e-03 6.3367e-03 6.2413e-03 6.1051e-03 5.9298e-03 5.7231e-03 5.4873e-03 5.2328e-03 4.9642e-03 4.6906e-03 4.4201e-03 4.1575e-03 3.9108e-03 3.6811e-03 3.4720e-03 3.2833e-03 3.1148e-03 2.9705e-03 2.8512e-03 2.7705e-03 2.7331e-03 2.7562e-03 2.8399e-03 2.9909e-03 3.1915e-03 3.4374e-03 3.6989e-03 3.9665e-03 4.2165e-03 4.4337e-03 4.6070e-03 4.7183e-03 4.7635e-03 4.7288e-03 4.6138e-03 4.4120e-03 4.1326e-03 3.7757e-03 3.3762e-03 2.9603e-03 2.6149e-03 2.4313e-03 2.5285e-03 2.8802e-03 3.4873e-03 4.2010e-03 4.9991e-03 5.8091e-03 6.6142e-03 7.3931e-03 8.1275e-03 8.8126e-03 9.4374e-03 1.0001e-02 1.0500e-02 1.0934e-02 1.1304e-02 1.1611e-02 1.1855e-02 1.2039e-02 1.2164e-02 1.2223e-02 1.2248e-02
6.4033e-03 6.3824e-03 6.3337e-03 6.2338e-03 6.0911e-03 5.9076e-03 5.6914e-03 5.4450e-03 5.1794e-03 4.8994e-03 4.6143e-03 4.3323e-03 4.0583e-03 3.8001e-03 3.5592e-03 3.3384e-03 3.1376e-03 2.9566e-03 2.7987e-03 2.6646e-03 2.5665e-03 2.5085e-03 2.5056e-03 2.5570e-03 2.6681e-03 2.8220e-03 3.0146e-03 3.2202e-03 3.4313e-03 3.6291e-03 3.8027e-03 3.9441e-03 4.0394e-03 4.0854e-03 4.0699e-03 3.9904e-03 3.8396e-03 3.6210e-03 3.3330e-03 3.0017e-03 2.6508e-03 2.3572e-03 2.2097e-03 2.3215e-03 2.6745e-03 3.2714e-03 3.9759e-03 4.7668e-03 5.5761e-03 6.3864e-03 7.1768e-03 7.9273e-03 8.6327e-03 9.2801e-03 9.8680e-03 1.0391e-02 1.0849e-02 1.1241e-02 1.1567e-02 1.1828e-02 1.2025e-02 1.2158e-02 1.2222e-02 1.2249e-02
6.4036e-03 6.3817e-03 6.3310e-03 6.2267e-03 6.0781e-03 5.8870e-03 5.6621e-03 5.4059e-03 5.1301e-03 4.8393e-03 4.5435e-03 4.2508e-03 3.9661e-03 3.6973e-03 3.4456e-03 3.2137e-03 3.0015e-03 2.8083e-03 2.6373e-03 2.4888e-03 2.3738e-03 2.2956e-03 2.2670e-03 2.2865e-03 2.3576e-03 2.4643e-03 2.6024e-03 2.7502e-03 2.9025e-03 3.0457e-03 3.1737e-03 3.2818e-03 3.3613e-03 3.4095e-03 3.4157e-03 3.3751e-03 3.2786e-03 3.1237e-03 2.9067e-03 2.6448e-03 2.3590e-03 2.1166e-03 2.0045e-03 2.1300e-03 2.4838e-03 3.0708e-03 3.7664e-03 4.5507e-03 5.3595e-03 6.1749e-03 6.9761e-03 7.7416e-03 8.4660e-03 9.1345e-03 9.7448e-03 1.0291e-02 1.0770e-02 1.1182e-02 1.1526e-02 1.1802e-02 1.2011e-02 1.2153e-02 1.2221e-02 1.2250e-02
6.4038e-03 6.3811e-03 6.3285e-03 6.2205e-03 6.0664e-03 5.8685e-03 5.6358e-03 5.3709e-03 5.0858e-03 4.7855e-03 4.4801e-03 4.1777e-03 3.8834e-03 3.6049e-03 3.3433e-03 3.1012e-03 2.8783e-03 2.6738e-03 2.4903e-03 2.3281e-03 2.1968e-03 2.0991e-03 2.0456e-03 2.0334e-03 2.0647e-03 2.1232e-03 2.2051e-03 2.2920e-03 2.3815e-03 2.4655e-03 2.5440e-03 2.6163e-03 2.6799e-03 2.7329e-03 2.7653e-03 2.7692e-03 2.7326e-03 2.6459e-03 2.5027e-03 2.3112e-03 2.0900e-03 1.8977e-03 1.8194e-03 1.9577e-03 2.3122e-03 2.8898e-03 3.5775e-03 4.3559e-03 5.1646e-03 5.9847e-03 6.7958e-03 7.5751e-03 8.3166e-03 9.0040e-03 9.6345e-03 1.0201e-02 1.0700e-02 1.1130e-02 1.1490e-02 1.1780e-02 1.1999e-02 1.2148e-02 1.2220e-02 1.2250e-02
6.4040e-03 6.3807e-03 6.3265e-03 6.2153e-03 6.0568e-03 5.8532e-03 5.6141e-03 5.3419e-03 5.0493e-03 4.7410e-03 4.4276e-03 4.1171e-03 3.8148e-03 3.5281e-03 3.2581e-03 3.0074e-03 2.7752e-03 2.5610e-03 2.3665e-03 2.1922e-03 2.0463e-03 1.9308e-03 1.8544e-03 1.8125e-03 1.8056e-03 1.8169e-03 1.8420e-03 1.8649e-03 1.8866e-03 1.9044e-03 1.9271e-03 1.9594e-03 2.0074e-03 2.0701e-03 2.1366e-03 2.1943e-03 2.2248e-03 2.2106e-03 2.1418e-03 2.0188e-03 1.8584e-03 1.7121e-03 1.6644e-03 1.8139e-03 2.1691e-03 2.7389e-03 3.4200e-03 4.1937e-03 5.0025e-03 5.8268e-03 6.6463e-03 7.4371e-03 8.1929e-03 8.8959e-03 9.5432e-03 1.0126e-02 1.0641e-02 1.1087e-02 1.1460e-02 1.1761e-02 1.1989e-02 1.2144e-02 1.2219e-02 1.2250e-02
6.4041e-03 6.3803e-03 6.3250e-03 6.2114e-03 6.0496e-03 5.8418e-03 5.5978e-03 5.3203e-03 5.0219e-03 4.7077e-03 4.3883e-03 4.0717e-03 3.7633e-03 3.4704e-03 3.1941e-03 2.9367e-03 2.6974e-03 2.4755e-03 2.2724e-03 2.0884e-03 1.9307e-03 1.8005e-03 1.7048e-03 1.6374e-03 1.5970e-03 1.5646e-03 1.5353e-03 1.4924e-03 1.4399e-03 1.3785e-03 1.3322e-03 1.3141e-03 1.3469e-03 1.4309e-03 1.5479e-03 1.6758e-03 1.7827e-03 1.8442e-03 1.8464e-03 1.7854e-03 1.6771e-03 1.5694e-03 1.5467e-03 1.7053e-03 2.0611e-03 2.6249e-03 3.3013e-03 4.0717e-03 4.8807e-03 5.7083e-03 6.5343e-03 7.3337e-03 8.1003e-03 8.8152e-03 9.4749e-03 1.0070e-02 1.0598e-02 1.1054e-02 1.1437e-02 1.1747e-02 1.1981e-02 1.2141e-02 1.2218e-02 1.2251e-02
6.4042e-03 6.3801e-03 6.3240e-03 6.2090e-03 6.0451e-03 5.8347e-03 5.5877e-03 5.3068e-03 5.0049e-03 4.6870e-03 4.3638e-03 4.0435e-03 3.7313e-03 3.4345e-03 3.1542e-03 2.8925e-03 2.6487e-03 2.4218e-03 2.2131e-03 2.0228e-03 1.8571e-03 1.7171e-03 1.6082e-03 1.5227e-03 1.4583e-03 1.3926e-03 1.3198e-03 1.2185e-03 1.0920e-03 9.3254e-04 7.8972e-04 6.8457e-04 7.0362e-04 8.4839e-04 1.0492e-03 1.2724e-03 1.4581e-03 1.5875e-03 1.6458e-03 1.6312e-03 1.5596e-03 1.4785e-03 1.4724e-03 1.6371e-03 1.9934e-03 2.5536e-03 3.2271e-03 3.9955e-03 4.8048e-03 5.6345e-03 6.4646e-03 7.2695e-03 8.0428e-03 8.7650e-03 9.4325e-03 1.0036e-02 1.0571e-02 1.1034e-02 1.1423e-02 1.1738e-02 1.1977e-02 1.2139e-02 1.2218e-02 1.2251e-02
6.4042e-03 6.3800e-03 6.3237e-03 6.2081e-03 6.0435e-03 5.8322e-03 5.5841e-03 5.3019e-03 4.9987e-03 4.6795e-03 4.3549e-03 4.0332e-03 3.7196e-03 3.4214e-03 3.1397e-03 2.8765e-03 2.6310e-03 2.4022e-03 2.1915e-03 1.9987e-03 1.8301e-03 1.6863e-03 1.5723e-03 1.4797e-03 1.4058e-03 1.3262e-03 1.2347e-03 1.1064e-03 9.3951e-04 7.2178e-04 4.6374e-04 1.2228e-04 1.3360e-04 5.0016e-04 8.1227e-04 1.0960e-03 1.3254e-03 1.4863e-03 1.5686e-03 1.5731e-03 1.5158e-03 1.4450e-03 1.4453e-03 1.6122e-03 1.9689e-03 2.5278e-03 3.2002e-03 3.9680e-03 4.7774e-03 5.6079e-03 6.4394e-03 7.2463e-03 8.0220e-03 8.7469e-03 9.4172e-03 1.0023e-02 1.0561e-02 1.1027e-02 1.1418e-02 1.1735e-02 1.1975e-02 1.2139e-02 1.2217e-02 1.2251e-02
