4.0746e-03 4.0708e-03 4.0621e-03 4.0446e-03 4.0209e-03 3.9919e-03 3.9605e-03 3.9276e-03 3.8959e-03 3.8656e-03 3.8380e-03 3.8117e-03 3.7864e-03 3.7581e-03 3.7254e-03 3.6828e-03 3.6276e-03 3.5556e-03 3.4643e-03 3.3520e-03 3.2197e-03 3.0698e-03 2.9079e-03 2.7433e-03 2.5826e-03 2.4425e-03 2.3277e-03 2.2525e-03 2.2167e-03 2.2240e-03 2.2670e-03 2.3431e-03 2.4393e-03 2.5522e-03 2.6675e-03 2.7797e-03 2.8783e-03 2.9586e-03 3.0168e-03 3.0626e-03 3.1043e-03 3.1715e-03 3.2891e-03 3.4862e-03 3.7806e-03 4.1792e-03 4.6644e-03 5.2236e-03 5.8264e-03 6.4506e-03 7.0787e-03 7.6856e-03 8.2652e-03 8.7998e-03 9.2872e-03 9.7200e-03 1.0097e-02 1.0418e-02 1.0683e-02 1.0893e-02 1.1051e-02 1.1157e-02 1.1207e-02 1.1229e-02
4.0747e-03 4.0705e-03 4.0607e-03 4.0410e-03 4.0141e-03 3.9808e-03 3.9441e-03 3.9049e-03 3.8658e-03 3.8270e-03 3.7896e-03 3.7521e-03 3.7143e-03 3.6718e-03 3.6234e-03 3.5633e-03 3.4891e-03 3.3966e-03 3.2836e-03 3.1486e-03 2.9933e-03 2.8199e-03 2.6349e-03 2.4471e-03 2.2632e-03 2.0987e-03 1.9578e-03 1.8531e-03 1.7850e-03 1.7571e-03 1.7660e-03 1.8110e-03 1.8861e-03 1.9891e-03 2.1094e-03 2.2398e-03 2.3687e-03 2.4867e-03 2.5881e-03 2.6764e-03 2.7589e-03 2.8607e-03 3.0069e-03 3.2250e-03 3.5354e-03 3.9454e-03 4.4410e-03 5.0103e-03 5.6248e-03 6.2625e-03 6.9064e-03 7.5306e-03 8.1290e-03 8.6829e-03 9.1897e-03 9.6413e-03 1.0036e-02 1.0373e-02 1.0652e-02 1.0874e-02 1.1040e-02 1.1153e-02 1.1206e-02 1.1229e-02
4.0748e-03 4.0702e-03 4.0596e-03 4.0382e-03 4.0087e-03 3.9720e-03 3.9312e-03 3.8870e-03 3.8421e-03 3.7965e-03 3.7514e-03 3.7051e-03 3.6573e-03 3.6036e-03 3.5426e-03 3.4686e-03 3.3790e-03 3.2698e-03 3.1390e-03 2.9850e-03 2.8100e-03 2.6162e-03 2.4101e-03 2.2003e-03 1.9933e-03 1.8028e-03 1.6328e-03 1.4936e-03 1.3863e-03 1.3145e-03 1.2819e-03 1.2911e-03 1.3457e-03 1.4449e-03 1.5806e-03 1.7413e-03 1.9108e-03 2.0735e-03 2.2212e-03 2.3525e-03 2.4739e-03 2.6077e-03 2.7794e-03 3.0159e-03 3.3400e-03 3.7598e-03 4.2642e-03 4.8417e-03 5.4657e-03 6.1142e-03 6.7705e-03 7.4085e-03 8.0217e-03 8.5908e-03 9.1130e-03 9.5795e-03 9.9884e-03 1.0338e-02 1.0628e-02 1.0859e-02 1.1032e-02 1.1149e-02 1.1206e-02 1.1229e-02
4.0749e-03 4.0700e-03 4.0588e-03 4.0362e-03 4.0049e-03 3.9660e-03 3.9223e-03 3.8746e-03 3.8255e-03 3.7752e-03 3.7247e-03 3.6722e-03 3.6175e-03 3.5559e-03 3.4860e-03 3.4021e-03 3.3016e-03 3.1805e-03 3.0367e-03 2.8689e-03 2.6791e-03 2.4696e-03 2.2468e-03 2.0186e-03 1.7913e-03 1.5763e-03 1.3768e-03 1.1991e-03 1.0442e-03 9.1093e-04 8.1921e-04 7.7894e-04 8.1397e-04 9.2510e-04 1.0993e-03 1.3142e-03 1.5364e-03 1.7492e-03 1.9417e-03 2.1118e-03 2.2658e-03 2.4255e-03 2.6172e-03 2.8679e-03 3.2025e-03 3.6294e-03 4.1402e-03 4.7237e-03 5.3546e-03 6.0107e-03 6.6758e-03 7.3234e-03 7.9470e-03 8.5267e-03 9.0596e-03 9.5364e-03 9.9549e-03 1.0313e-02 1.0611e-02 1.0848e-02 1.1027e-02 1.1147e-02 1.1205e-02 1.1230e-02
4.0749e-03 4.0699e-03 4.0584e-03 4.0352e-03 4.0030e-03 3.9628e-03 3.9176e-03 3.8681e-03 3.8169e-03 3.7642e-03 3.7108e-03 3.6552e-03 3.5968e-03 3.5310e-03 3.4566e-03 3.3674e-03 3.2612e-03 3.1338e-03 2.9830e-03 2.8077e-03 2.6099e-03 2.3916e-03 2.1594e-03 1.9202e-03 1.6805e-03 1.4493e-03 1.2293e-03 1.0220e-03 8.2461e-04 6.2749e-04 4.4063e-04 2.4411e-04 2.6396e-04 5.0264e-04 7.6122e-04 1.0407e-03 1.3117e-03 1.5628e-03 1.7856e-03 1.9803e-03 2.1537e-03 2.3286e-03 2.5315e-03 2.7901e-03 3.1305e-03 3.5614e-03 4.0756e-03 4.6623e-03 5.2967e-03 5.9569e-03 6.6266e-03 7.2792e-03 7.9082e-03 8.4935e-03 9.0319e-03 9.5140e-03 9.9376e-03 1.0300e-02 1.0602e-02 1.0843e-02 1.1024e-02 1.1146e-02 1.1205e-02 1.1230e-02
4.0749e-03 4.0699e-03 4.0584e-03 4.0352e-03 4.0029e-03 3.9628e-03 3.9175e-03 3.8680e-03 3.8169e-03 3.7641e-03 3.7108e-03 3.6551e-03 3.5967e-03 3.5309e-03 3.4564e-03 3.3673e-03 3.2611e-03 3.1336e-03 2.9828e-03 2.8076e-03 2.6097e-03 2.3914e-03 2.1592e-03 1.9200e-03 1.6802e-03 1.4490e-03 1.2290e-03 1.0217e-03 8.2422e-04 6.2701e-04 4.4004e-04 2.4339e-04 2.6325e-04 5.0208e-04 7.6078e-04 1.0404e-03 1.3114e-03 1.5625e-03 1.7854e-03 1.9801e-03 2.1535e-03 2.3284e-03 2.5314e-03 2.7900e-03 3.1303e-03 3.5613e-03 4.0756e-03 4.6622e-03 5.2967e-03 5.9568e-03 6.6266e-03 7.2792e-03 7.9081e-03 8.4934e-03 9.0318e-03 9.5140e-03 9.9376e-03 1.0300e-02 1.0602e-02 1.0843e-02 1.1024e-02 1.1146e-02 1.1205e-02 1.1230e-02
4.0749e-03 4.0700e-03 4.0588e-03 4.0362e-03 4.0049e-03 3.9659e-03 3.9222e-03 3.8744e-03 3.8254e-03 3.7750e-03 3.7245e-03 3.6720e-03 3.6172e-03 3.5555e-03 3.4857e-03 3.4017e-03 3.3012e-03 3.1800e-03 3.0362e-03 2.8683e-03 2.6785e-03 2.4689e-03 2.2462e-03 2.0179e-03 1.7905e-03 1.5755e-03 1.3760e-03 1.1981e-03 1.0431e-03 9.0982e-04 8.1800e-04 7.7763e-04 8.1268e-04 9.2395e-04 1.0983e-03 1.3133e-03 1.5356e-03 1.7485e-03 1.9411e-03 2.1112e-03 2.2652e-03 2.4250e-03 2.6167e-03 2.8675e-03 3.2021e-03 3.6291e-03 4.1400e-03 4.7235e-03 5.3543e-03 6.0105e-03 6.6756e-03 7.3232e-03 7.9468e-03 8.5266e-03 9.0595e-03 9.5363e-03 9.9549e-03 1.0313e-02 1.0611e-02 1.0848e-02 1.1027e-02 1.1147e-02 1.1205e-02 1.1230e-02
4.0748e-03 4.0702e-03 4.0596e-03 4.0381e-03 4.0086e-03 3.9720e-03 3.9311e-03 3.8868e-03 3.8418e-03 3.7962e-03 3.7510e-03 3.7046e-03 3.6568e-03 3.6030e-03 3.5420e-03 3.4679e-03 3.3783e-03 3.2691e-03 3.1381e-03 2.9841e-03 2.8090e-03 2.6152e-03 2.4091e-03 2.1992e-03 1.9921e-03 1.8016e-03 1.6315e-03 1.4922e-03 1.3849e-03 1.3131e-03 1.2804e-03 1.2896e-03 1.3443e-03 1.4435e-03 1.5793e-03 1.7400e-03 1.9096e-03 2.0724e-03 2.2202e-03 2.3516e-03 2.4730e-03 2.6069e-03 2.7786e-03 3.0153e-03 3.3395e-03 3.7593e-03 4.2637e-03 4.8413e-03 5.4654e-03 6.1139e-03 6.7702e-03 7.4082e-03 8.0215e-03 8.5906e-03 9.1128e-03 9.5793e-03 9.9882e-03 1.0338e-02 1.0628e-02 1.0859e-02 1.1032e-02 1.1149e-02 1.1206e-02 1.1229e-02
4.0747e-03 4.0704e-03 4.0607e-03 4.0410e-03 4.0140e-03 3.9807e-03 3.9440e-03 3.9047e-03 3.8655e-03 3.8266e-03 3.7891e-03 3.7515e-03 3.7136e-03 3.6711e-03 3.6226e-03 3.5624e-03 3.4881e-03 3.3956e-03 3.2825e-03 3.1474e-03 2.9920e-03 2.8186e-03 2.6335e-03 2.4456e-03 2.2617e-03 2.0971e-03 1.9561e-03 1.8514e-03 1.7833e-03 1.7554e-03 1.7642e-03 1.8093e-03 1.8845e-03 1.9874e-03 2.1078e-03 2.2382e-03 2.3672e-03 2.4852e-03 2.5867e-03 2.6751e-03 2.7577e-03 2.8596e-03 3.0059e-03 3.2241e-03 3.5346e-03 3.9447e-03 4.4405e-03 5.0098e-03 5.6244e-03 6.2621e-03 6.9060e-03 7.5302e-03 8.1286e-03 8.6826e-03 9.1895e-03 9.6411e-03 1.0036e-02 1.0373e-02 1.0652e-02 1.0874e-02 1.1040e-02 1.1153e-02 1.1206e-02 1.1229e-02
4.0746e-03 4.0708e-03 4.0621e-03 4.0446e-03 4.0208e-03 3.9917e-03 3.9603e-03 3.9273e-03 3.8955e-03 3.8652e-03 3.8375e-03 3.8110e-03 3.7856e-03 3.7572e-03 3.7244e-03 3.6817e-03 3.6263e-03 3.5543e-03 3.4628e-03 3.3505e-03 3.2181e-03 3.0681e-03 2.9061e-03 2.7415e-03 2.5807e-03 2.4406e-03 2.3257e-03 2.2504e-03 2.2147e-03 2.2220e-03 2.2650e-03 2.3411e-03 2.4374e-03 2.5503e-03 2.6656e-03 2.7779e-03 2.8764e-03 2.9568e-03 3.0151e-03 3.0609e-03 3.1027e-03 3.1700e-03 3.2878e-03 3.4850e-03 3.7796e-03 4.1783e-03 4.6637e-03 5.2229e-03 5.8258e-03 6.4500e-03 7.0782e-03 7.6852e-03 8.2648e-03 8.7994e-03 9.2869e-03 9.7197e-03 1.0097e-02 1.0418e-02 1.0683e-02 1.0893e-02 1.1051e-02 1.1157e-02 1.1207e-02 1.1229e-02
4.0745e-03 4.0712e-03 4.0637e-03 4.0488e-03 4.0288e-03 4.0048e-03 3.9795e-03 3.9540e-03 3.9309e-03 3.9105e-03 3.8942e-03 3.8808e-03 3.8700e-03 3.8580e-03 3.8435e-03 3.8208e-03 3.7872e-03 3.7385e-03 3.6714e-03 3.5842e-03 3.4770e-03 3.3519e-03 3.2139e-03 3.0724e-03 2.9340e-03 2.8164e-03 2.7249e-03 2.6756e-03 2.6681e-03 2.7065e-03 2.7801e-03 2.8853e-03 3.0031e-03 3.1290e-03 3.2446e-03 3.3453e-03 3.4200e-03 3.4681e-03 3.4868e-03 3.4919e-03 3.4931e-03 3.5249e-03 3.6129e-03 3.7876e-03 4.0649e-03 4.4511e-03 4.9248e-03 5.4726e-03 6.0620e-03 6.6706e-03 7.2806e-03 7.8673e-03 8.4249e-03 8.9369e-03 9.4015e-03 9.8122e-03 1.0169e-02 1.0470e-02 1.0719e-02 1.0916e-02 1.1063e-02 1.1161e-02 1.1208e-02 1.1228e-02
4.0743e-03 4.0716e-03 4.0655e-03 4.0535e-03 4.0378e-03 4.0194e-03 4.0011e-03 3.9838e-03 3.9705e-03 3.9613e-03 3.9578e-03 3.9589e-03 3.9644e-03 3.9706e-03 3.9762e-03 3.9756e-03 3.9658e-03 3.9424e-03 3.9015e-03 3.8412e-03 3.7605e-03 3.6612e-03 3.5476e-03 3.4292e-03 3.3122e-03 3.2161e-03 3.1461e-03 3.1208e-03 3.1395e-03 3.2069e-03 3.3096e-03 3.4430e-03 3.5829e-03 3.7235e-03 3.8425e-03 3.9355e-03 3.9904e-03 4.0097e-03 3.9916e-03 3.9575e-03 3.9187e-03 3.9149e-03 3.9723e-03 4.1237e-03 4.3828e-03 4.7554e-03 5.2165e-03 5.7518e-03 6.3263e-03 6.9176e-03 7.5072e-03 8.0714e-03 8.6044e-03 9.0910e-03 9.5300e-03 9.9159e-03 1.0249e-02 1.0530e-02 1.0760e-02 1.0941e-02 1.1076e-02 1.1166e-02 1.1210e-02 1.1228e-02
4.0741e-03 4.0720e-03 4.0675e-03 4.0586e-03 4.0474e-03 4.0349e-03 4.0240e-03 4.0155e-03 4.0124e-03 4.0151e-03 4.0251e-03 4.0414e-03 4.0640e-03 4.0893e-03 4.1160e-03 4.1384e-03 4.1533e-03 4.1561e-03 4.1421e-03 4.1092e-03 4.0553e-03 3.9818e-03 3.8922e-03 3.7962e-03 3.6999e-03 3.6241e-03 3.5745e-03 3.5717e-03 3.6151e-03 3.7100e-03 3.8406e-03 4.0013e-03 4.1631e-03 4.3193e-03 4.4434e-03 4.5311e-03 4.5690e-03 4.5625e-03 4.5103e-03 4.4393e-03 4.3619e-03 4.3233e-03 4.3503e-03 4.4781e-03 4.7186e-03 5.0772e-03 5.5251e-03 6.0473e-03 6.6061e-03 7.1792e-03 7.7473e-03 8.2876e-03 8.7946e-03 9.2543e-03 9.6663e-03 1.0026e-02 1.0335e-02 1.0592e-02 1.0803e-02 1.0968e-02 1.1090e-02 1.1172e-02 1.1211e-02 1.1227e-02
4.0739e-03 4.0725e-03 4.0695e-03 4.0637e-03 4.0571e-03 4.0506e-03 4.0472e-03 4.0476e-03 4.0550e-03 4.0696e-03 4.0933e-03 4.1250e-03 4.1649e-03 4.2094e-03 4.2573e-03 4.3027e-03 4.3423e-03 4.3712e-03 4.3840e-03 4.3782e-03 4.3505e-03 4.3023e-03 4.2361e-03 4.1619e-03 4.0854e-03 4.0291e-03 3.9990e-03 4.0178e-03 4.0847e-03 4.2058e-03 4.3631e-03 4.5502e-03 4.7335e-03 4.9054e-03 5.0354e-03 5.1193e-03 5.1424e-03 5.1124e-03 5.0286e-03 4.9226e-03 4.8085e-03 4.7363e-03 4.7337e-03 4.8382e-03 5.0600e-03 5.4044e-03 5.8388e-03 6.3475e-03 6.8904e-03 7.4449e-03 7.9913e-03 8.5073e-03 8.9878e-03 9.4203e-03 9.8047e-03 1.0137e-02 1.0421e-02 1.0656e-02 1.0847e-02 1.0995e-02 1.1105e-02 1.1178e-02 1.1212e-02 1.1227e-02
4.0737e-03 4.0729e-03 4.0714e-03 4.0686e-03 4.0665e-03 4.0658e-03 4.0696e-03 4.0787e-03 4.0961e-03 4.1224e-03 4.1592e-03 4.2058e-03 4.2624e-03 4.3254e-03 4.3935e-03 4.4611e-03 4.5243e-03 4.5782e-03 4.6164e-03 4.6364e-03 4.6337e-03 4.6096e-03 4.5656e-03 4.5119e-03 4.4543e-03 4.4165e-03 4.4049e-03 4.4440e-03 4.5331e-03 4.6789e-03 4.8613e-03 5.0732e-03 5.2770e-03 5.4639e-03 5.6000e-03 5.6811e-03 5.6912e-03 5.6400e-03 5.5271e-03 5.3889e-03 5.2406e-03 5.1368e-03 5.1062e-03 5.1883e-03 5.3920e-03 5.7223e-03 6.1434e-03 6.6389e-03 7.1661e-03 7.7025e-03 8.2276e-03 8.7202e-03 9.1750e-03 9.5811e-03 9.9387e-03 1.0246e-02 1.0505e-02 1.0718e-02 1.0889e-02 1.1021e-02 1.1119e-02 1.1183e-02 1.1214e-02 1.1226e-02
4.0736e-03 4.0734e-03 4.0731e-03 4.0732e-03 4.0752e-03 4.0799e-03 4.0905e-03 4.1076e-03 4.1344e-03 4.1714e-03 4.2204e-03 4.2808e-03 4.3527e-03 4.4328e-03 4.5197e-03 4.6077e-03 4.6927e-03 4.7695e-03 4.8312e-03 4.8750e-03 4.8954e-03 4.8934e-03 4.8699e-03 4.8353e-03 4.7953e-03 4.7746e-03 4.7802e-03 4.8383e-03 4.9478e-03 5.1163e-03 5.3217e-03 5.5564e-03 5.7789e-03 5.9798e-03 6.1219e-03 6.2008e-03 6.1995e-03 6.1293e-03 5.9904e-03 5.8230e-03 5.6435e-03 5.5108e-03 5.4543e-03 5.5155e-03 5.7021e-03 6.0191e-03 6.4275e-03 6.9103e-03 7.4228e-03 7.9422e-03 8.4475e-03 8.9181e-03 9.3490e-03 9.7305e-03 1.0063e-02 1.0346e-02 1.0583e-02 1.0775e-02 1.0929e-02 1.1046e-02 1.1132e-02 1.1188e-02 1.1215e-02 1.1226e-02
4.0734e-03 4.0737e-03 4.0747e-03 4.0773e-03 4.0830e-03 4.0926e-03 4.1091e-03 4.1334e-03 4.1685e-03 4.2151e-03 4.2751e-03 4.3477e-03 4.4333e-03 4.5286e-03 4.6323e-03 4.7384e-03 4.8428e-03 4.9401e-03 5.0227e-03 5.0877e-03 5.1287e-03 5.1465e-03 5.1414e-03 5.1241e-03 5.0999e-03 5.0949e-03 5.1160e-03 5.1911e-03 5.3190e-03 5.5079e-03 5.7338e-03 5.9888e-03 6.2281e-03 6.4415e-03 6.5890e-03 6.6662e-03 6.6550e-03 6.5683e-03 6.4064e-03 6.2134e-03 6.0063e-03 5.8478e-03 5.7681e-03 5.8104e-03 5.9814e-03 6.2860e-03 6.6827e-03 7.1539e-03 7.6529e-03 8.1569e-03 8.6444e-03 9.0952e-03 9.5047e-03 9.8641e-03 1.0175e-02 1.0436e-02 1.0653e-02 1.0826e-02 1.0964e-02 1.1068e-02 1.1144e-02 1.1193e-02 1.1216e-02 1.1225e-02
4.0733e-03 4.0740e-03 4.0761e-03 4.0808e-03 4.0895e-03 4.1032e-03 4.1248e-03 4.1551e-03 4.1972e-03 4.2519e-03 4.3210e-03 4.4039e-03 4.5011e-03 4.6092e-03 4.7269e-03 4.8482e-03 4.9689e-03 5.0833e-03 5.1836e-03 5.2664e-03 5.3248e-03 5.3595e-03 5.3700e-03 5.3673e-03 5.3567e-03 5.3650e-03 5.3995e-03 5.4892e-03 5.6328e-03 5.8388e-03 6.0822e-03 6.3541e-03 6.6076e-03 6.8316e-03 6.9838e-03 7.0596e-03 7.0402e-03 6.9397e-03 6.7587e-03 6.5441e-03 6.3139e-03 6.1336e-03 6.0343e-03 6.0604e-03 6.2181e-03 6.5119e-03 6.8985e-03 7.3596e-03 7.8471e-03 8.3379e-03 8.8102e-03 9.2444e-03 9.6358e-03 9.9766e-03 1.0268e-02 1.0512e-02 1.0711e-02 1.0869e-02 1.0994e-02 1.1086e-02 1.1153e-02 1.1196e-02 1.1217e-02 1.1225e-02
4.0732e-03 4.0743e-03 4.0771e-03 4.0835e-03 4.0947e-03 4.1115e-03 4.1370e-03 4.1720e-03 4.2197e-03 4.2807e-03 4.3569e-03 4.4479e-03 4.5540e-03 4.6721e-03 4.8007e-03 4.9340e-03 5.0674e-03 5.1953e-03 5.3093e-03 5.4061e-03 5.4782e-03 5.5261e-03 5.5490e-03 5.5579e-03 5.5581e-03 5.5770e-03 5.6222e-03 5.7234e-03 5.8794e-03 6.0990e-03 6.3560e-03 6.6414e-03 6.9059e-03 7.1382e-03 7.2940e-03 7.3689e-03 7.3431e-03 7.2318e-03 7.0360e-03 6.8045e-03 6.5562e-03 6.3589e-03 6.2440e-03 6.2573e-03 6.4043e-03 6.6895e-03 7.0679e-03 7.5209e-03 7.9993e-03 8.4798e-03 8.9401e-03 9.3612e-03 9.7384e-03 1.0065e-02 1.0342e-02 1.0571e-02 1.0757e-02 1.0903e-02 1.1017e-02 1.1101e-02 1.1161e-02 1.1199e-02 1.1217e-02 1.1225e-02
4.0731e-03 4.0744e-03 4.0778e-03 4.0853e-03 4.0980e-03 4.1170e-03 4.1451e-03 4.1832e-03 4.2345e-03 4.2996e-03 4.3806e-03 4.4769e-03 4.5889e-03 4.7136e-03 4.8494e-03 4.9905e-03 5.1323e-03 5.2691e-03 5.3922e-03 5.4983e-03 5.5794e-03 5.6360e-03 5.6672e-03 5.6838e-03 5.6912e-03 5.7173e-03 5.7696e-03 5.8785e-03 6.0428e-03 6.2713e-03 6.5373e-03 6.8316e-03 7.1035e-03 7.3413e-03 7.4995e-03 7.5737e-03 7.5437e-03 7.4254e-03 7.2197e-03 6.9771e-03 6.7168e-03 6.5082e-03 6.3831e-03 6.3878e-03 6.5276e-03 6.8070e-03 7.1799e-03 7.6276e-03 8.0998e-03 8.5734e-03 9.0258e-03 9.4382e-03 9.8061e-03 1.0123e-02 1.0390e-02 1.0610e-02 1.0787e-02 1.0925e-02 1.1032e-02 1.1110e-02 1.1166e-02 1.1201e-02 1.1218e-02 1.1225e-02
4.0731e-03 4.0745e-03 4.0781e-03 4.0860e-03 4.0995e-03 4.1194e-03 4.1487e-03 4.1882e-03 4.2410e-03 4.3080e-03 4.3910e-03 4.4897e-03 4.6044e-03 4.7319e-03 4.8709e-03 5.0155e-03 5.1610e-03 5.3017e-03 5.4288e-03 5.5390e-03 5.6241e-03 5.6847e-03 5.7194e-03 5.7395e-03 5.7501e-03 5.7794e-03 5.8348e-03 5.9472e-03 6.1151e-03 6.3476e-03 6.6177e-03 6.9159e-03 7.1910e-03 7.4312e-03 7.5905e-03 7.6644e-03 7.6325e-03 7.5111e-03 7.3011e-03 7.0536e-03 6.7880e-03 6.5744e-03 6.4447e-03 6.4456e-03 6.5822e-03 6.8590e-03 7.2294e-03 7.6747e-03 8.1442e-03 8.6147e-03 9.0636e-03 9.4721e-03 9.8359e-03 1.0148e-02 1.0411e-02 1.0627e-02 1.0801e-02 1.0935e-02 1.1039e-02 1.1115e-02 1.1168e-02 1.1202e-02 1.1218e-02 1.1224e-02
4.0731e-03 4.0745e-03 4.0780e-03 4.0858e-03 4.0991e-03 4.1187e-03 4.1477e-03 4.1867e-03 4.2392e-03 4.3056e-03 4.3880e-03 4.4860e-03 4.5999e-03 4.7266e-03 4.8647e-03 5.0083e-03 5.1527e-03 5.2922e-03 5.4182e-03 5.5272e-03 5.6111e-03 5.6705e-03 5.7042e-03 5.7233e-03 5.7329e-03 5.7613e-03 5.8158e-03 5.9271e-03 6.0940e-03 6.3253e-03 6.5942e-03 6.8912e-03 7.1653e-03 7.4048e-03 7.5638e-03 7.6378e-03 7.6064e-03 7.4859e-03 7.2772e-03 7.0312e-03 6.7671e-03 6.5550e-03 6.4266e-03 6.4286e-03 6.5661e-03 6.8437e-03 7.2148e-03 7.6608e-03 8.1311e-03 8.6025e-03 9.0524e-03 9.4621e-03 9.8270e-03 1.0141e-02 1.0405e-02 1.0622e-02 1.0797e-02 1.0932e-02 1.1037e-02 1.1113e-02 1.1168e-02 1.1202e-02 1.1218e-02 1.1224e-02
4.0732e-03 4.0744e-03 4.0775e-03 4.0846e-03 4.0968e-03 4.1150e-03 4.1422e-03 4.1792e-03 4.2292e-03 4.2928e-03 4.3720e-03 4.4664e-03 4.5763e-03 4.6986e-03 4.8318e-03 4.9700e-03 5.1087e-03 5.2423e-03 5.3621e-03 5.4648e-03 5.5426e-03 5.5960e-03 5.6241e-03 5.6379e-03 5.6426e-03 5.6661e-03 5.7157e-03 5.8218e-03 5.9830e-03 6.2082e-03 6.4709e-03 6.7618e-03 7.0310e-03 7.2667e-03 7.4241e-03 7.4985e-03 7.4700e-03 7.3543e-03 7.1522e-03 6.9137e-03 6.6578e-03 6.4534e-03 6.3320e-03 6.3398e-03 6.4822e-03 6.7637e-03 7.1386e-03 7.5882e-03 8.0627e-03 8.5388e-03 8.9941e-03 9.4097e-03 9.7810e-03 1.0101e-02 1.0372e-02 1.0595e-02 1.0776e-02 1.0917e-02 1.1027e-02 1.1107e-02 1.1164e-02 1.1201e-02 1.1218e-02 1.1225e-02
4.0732e-03 4.0742e-03 4.0767e-03 4.0825e-03 4.0927e-03 4.1084e-03 4.1325e-03 4.1657e-03 4.2113e-03 4.2699e-03 4.3435e-03 4.4314e-03 4.5342e-03 4.6485e-03 4.7730e-03 4.9018e-03 5.0304e-03 5.1532e-03 5.2620e-03 5.3535e-03 5.4204e-03 5.4632e-03 5.4814e-03 5.4859e-03 5.4820e-03 5.4969e-03 5.5379e-03 5.6347e-03 5.7860e-03 6.0003e-03 6.2520e-03 6.5322e-03 6.7925e-03 7.0216e-03 7.1760e-03 7.2512e-03 7.2278e-03 7.1206e-03 6.9305e-03 6.7054e-03 6.4640e-03 6.2732e-03 6.1642e-03 6.1823e-03 6.3333e-03 6.6217e-03 7.0032e-03 7.4593e-03 7.9411e-03 8.4255e-03 8.8904e-03 9.3165e-03 9.6992e-03 1.0031e-02 1.0314e-02 1.0548e-02 1.0739e-02 1.0890e-02 1.1008e-02 1.1095e-02 1.1158e-02 1.1198e-02 1.1217e-02 1.1225e-02
4.0734e-03 4.0739e-03 4.0756e-03 4.0795e-03 4.0871e-03 4.0992e-03 4.1188e-03 4.1468e-03 4.1864e-03 4.2380e-03 4.3036e-03 4.3826e-03 4.4754e-03 4.5786e-03 4.6909e-03 4.8064e-03 4.9208e-03 5.0287e-03 5.1222e-03 5.1981e-03 5.2498e-03 5.2780e-03 5.2825e-03 5.2741e-03 5.2583e-03 5.2614e-03 5.2907e-03 5.3747e-03 5.5122e-03 5.7115e-03 5.9481e-03 6.2134e-03 6.4613e-03 6.6811e-03 6.8314e-03 6.9078e-03 6.8915e-03 6.7963e-03 6.6227e-03 6.4164e-03 6.1952e-03 6.0233e-03 5.9315e-03 5.9638e-03 6.1265e-03 6.4245e-03 6.8149e-03 7.2798e-03 7.7718e-03 8.2677e-03 8.7458e-03 9.1865e-03 9.5849e-03 9.9329e-03 1.0232e-02 1.0482e-02 1.0688e-02 1.0853e-02 1.0982e-02 1.1079e-02 1.1150e-02 1.1195e-02 1.1216e-02 1.1225e-02
4.0735e-03 4.0736e-03 4.0741e-03 4.0757e-03 4.0799e-03 4.0875e-03 4.1017e-03 4.1231e-03 4.1549e-03 4.1976e-03 4.2532e-03 4.3209e-03 4.4010e-03 4.4902e-03 4.5871e-03 4.6859e-03 4.7825e-03 4.8715e-03 4.9456e-03 5.0020e-03 5.0347e-03 5.0445e-03 5.0319e-03 5.0075e-03 4.9768e-03 4.9654e-03 4.9802e-03 5.0483e-03 5.1687e-03 5.3492e-03 5.5667e-03 5.8132e-03 6.0457e-03 6.2539e-03 6.3992e-03 6.4770e-03 6.4697e-03 6.3897e-03 6.2372e-03 6.0546e-03 5.8588e-03 5.7107e-03 5.6404e-03 5.6903e-03 5.8676e-03 6.1771e-03 6.5785e-03 7.0544e-03 7.5589e-03 8.0691e-03 8.5639e-03 9.0228e-03 9.4411e-03 9.8095e-03 1.0129e-02 1.0399e-02 1.0624e-02 1.0805e-02 1.0950e-02 1.1059e-02 1.1139e-02 1.1191e-02 1.1215e-02 1.1226e-02
4.0736e-03 4.0732e-03 4.0724e-03 4.0713e-03 4.0715e-03 4.0740e-03 4.0817e-03 4.0954e-03 4.1183e-03 4.1508e-03 4.1947e-03 4.2492e-03 4.3146e-03 4.3875e-03 4.4664e-03 4.5457e-03 4.6215e-03 4.6885e-03 4.7402e-03 4.7738e-03 4.7844e-03 4.7730e-03 4.7407e-03 4.6980e-03 4.6504e-03 4.6224e-03 4.6205e-03 4.6705e-03 4.7711e-03 4.9299e-03 5.1253e-03 5.3501e-03 5.5645e-03 5.7594e-03 5.8988e-03 5.9786e-03 5.9821e-03 5.9200e-03 5.7922e-03 5.6373e-03 5.4711e-03 5.3507e-03 5.3052e-03 5.3753e-03 5.5691e-03 5.8917e-03 6.3055e-03 6.7936e-03 7.3125e-03 7.8391e-03 8.3529e-03 8.8329e-03 9.2742e-03 9.6662e-03 1.0010e-02 1.0303e-02 1.0549e-02 1.0750e-02 1.0912e-02 1.1035e-02 1.1126e-02 1.1186e-02 1.1214e-02 1.1226e-02
