4.7132e-03 4.7061e-03 4.6896e-03 4.6556e-03 4.6071e-03 4.5447e-03 4.4707e-03 4.3859e-03 4.2933e-03 4.1937e-03 4.0896e-03 3.9824e-03 3.8732e-03 3.7634e-03 3.6534e-03 3.5438e-03 3.4344e-03 3.3254e-03 3.2165e-03 3.1077e-03 2.9993e-03 2.8916e-03 2.7858e-03 2.6836e-03 2.5862e-03 2.4979e-03 2.4198e-03 2.3579e-03 2.3145e-03 2.2948e-03 2.3032e-03 2.3428e-03 2.4187e-03 2.5323e-03 2.6870e-03 2.8826e-03 3.1201e-03 3.3976e-03 3.7146e-03 4.0670e-03 4.4529e-03 4.8672e-03 5.3057e-03 5.7646e-03 6.2362e-03 6.7183e-03 7.2021e-03 7.6849e-03 8.1597e-03 8.6221e-03 9.0686e-03 9.4930e-03 9.8938e-03 1.0266e-02 1.0608e-02 1.0917e-02 1.1191e-02 1.1429e-02 1.1630e-02 1.1793e-02 1.1916e-02 1.2001e-02 1.2042e-02 1.2059e-02
4.7134e-03 4.7058e-03 4.6881e-03 4.6518e-03 4.5999e-03 4.5331e-03 4.4537e-03 4.3626e-03 4.2626e-03 4.1548e-03 4.0415e-03 3.9241e-03 3.8037e-03 3.6816e-03 3.5581e-03 3.4337e-03 3.3082e-03 3.1815e-03 3.0535e-03 2.9239e-03 2.7929e-03 2.6610e-03 2.5291e-03 2.3990e-03 2.2719e-03 2.1523e-03 2.0415e-03 1.9462e-03 1.8695e-03 1.8181e-03 1.7985e-03 1.8146e-03 1.8740e-03 1.9780e-03 2.1301e-03 2.3295e-03 2.5761e-03 2.8665e-03 3.1998e-03 3.5706e-03 3.9771e-03 4.4134e-03 4.8754e-03 5.3590e-03 5.8566e-03 6.3656e-03 6.8769e-03 7.3879e-03 7.8913e-03 8.3822e-03 8.8569e-03 9.3089e-03 9.7365e-03 1.0134e-02 1.0500e-02 1.0831e-02 1.1125e-02 1.1381e-02 1.1597e-02 1.1772e-02 1.1906e-02 1.1997e-02 1.2041e-02 1.2059e-02
4.7135e-03 4.7055e-03 4.6870e-03 4.6488e-03 4.5943e-03 4.5239e-03 4.4404e-03 4.3442e-03 4.2384e-03 4.1241e-03 4.0035e-03 3.8780e-03 3.7487e-03 3.6168e-03 3.4824e-03 3.3461e-03 3.2075e-03 3.0664e-03 2.9225e-03 2.7755e-03 2.6253e-03 2.4722e-03 2.3168e-03 2.1608e-03 2.0049e-03 1.8532e-03 1.7069e-03 1.5730e-03 1.4557e-03 1.3635e-03 1.3079e-03 1.2959e-03 1.3392e-03 1.4398e-03 1.6001e-03 1.8164e-03 2.0843e-03 2.3982e-03 2.7556e-03 3.1501e-03 3.5800e-03 4.0395e-03 4.5244e-03 5.0309e-03 5.5514e-03 6.0834e-03 6.6180e-03 7.1522e-03 7.6787e-03 8.1925e-03 8.6898e-03 9.1638e-03 9.6126e-03 1.0030e-02 1.0415e-02 1.0764e-02 1.1074e-02 1.1344e-02 1.1571e-02 1.1756e-02 1.1897e-02 1.1993e-02 1.2040e-02 1.2060e-02
4.7135e-03 4.7053e-03 4.6862e-03 4.6468e-03 4.5904e-03 4.5176e-03 4.4310e-03 4.3314e-03 4.2216e-03 4.1027e-03 3.9770e-03 3.8459e-03 3.7103e-03 3.5714e-03 3.4294e-03 3.2846e-03 3.1366e-03 2.9852e-03 2.8297e-03 2.6698e-03 2.5052e-03 2.3359e-03 2.1620e-03 1.9847e-03 1.8042e-03 1.6231e-03 1.4422e-03 1.2659e-03 1.0990e-03 9.4708e-04 8.3668e-04 7.8262e-04 8.1102e-04 9.2430e-04 1.1167e-03 1.3755e-03 1.6810e-03 2.0287e-03 2.4149e-03 2.8351e-03 3.2875e-03 3.7677e-03 4.2719e-03 4.7968e-03 5.3349e-03 5.8842e-03 6.4358e-03 6.9868e-03 7.5299e-03 8.0600e-03 8.5732e-03 9.0626e-03 9.5262e-03 9.9580e-03 1.0356e-02 1.0717e-02 1.1038e-02 1.1317e-02 1.1553e-02 1.1745e-02 1.1891e-02 1.1991e-02 1.2039e-02 1.2060e-02
4.7136e-03 4.7052e-03 4.6857e-03 4.6457e-03 4.5883e-03 4.5143e-03 4.4262e-03 4.3247e-03 4.2129e-03 4.0916e-03 3.9633e-03 3.8291e-03 3.6903e-03 3.5478e-03 3.4018e-03 3.2525e-03 3.0995e-03 2.9426e-03 2.7809e-03 2.6141e-03 2.4416e-03 2.2633e-03 2.0790e-03 1.8891e-03 1.6938e-03 1.4938e-03 1.2892e-03 1.0807e-03 8.6945e-04 6.5342e-04 4.5019e-04 2.4616e-04 2.6362e-04 5.0576e-04 7.7792e-04 1.0931e-03 1.4384e-03 1.8157e-03 2.2241e-03 2.6623e-03 3.1294e-03 3.6224e-03 4.1380e-03 4.6732e-03 5.2213e-03 5.7800e-03 6.3407e-03 6.9006e-03 7.4524e-03 7.9911e-03 8.5127e-03 9.0101e-03 9.4814e-03 9.9205e-03 1.0325e-02 1.0692e-02 1.1019e-02 1.1304e-02 1.1544e-02 1.1740e-02 1.1888e-02 1.1990e-02 1.2039e-02 1.2060e-02
4.7136e-03 4.7052e-03 4.6857e-03 4.6457e-03 4.5883e-03 4.5143e-03 4.4262e-03 4.3247e-03 4.2129e-03 4.0916e-03 3.9632e-03 3.8291e-03 3.6903e-03 3.5477e-03 3.4017e-03 3.2524e-03 3.0995e-03 2.9425e-03 2.7808e-03 2.6140e-03 2.4414e-03 2.2631e-03 2.0788e-03 1.8888e-03 1.6935e-03 1.4934e-03 1.2888e-03 1.0802e-03 8.6892e-04 6.5279e-04 4.4950e-04 2.4547e-04 2.6309e-04 5.0553e-04 7.7786e-04 1.0932e-03 1.4385e-03 1.8158e-03 2.2242e-03 2.6624e-03 3.1295e-03 3.6226e-03 4.1381e-03 4.6734e-03 5.2214e-03 5.7801e-03 6.3408e-03 6.9007e-03 7.4525e-03 7.9912e-03 8.5127e-03 9.0101e-03 9.4815e-03 9.9205e-03 1.0325e-02 1.0693e-02 1.1019e-02 1.1304e-02 1.1544e-02 1.1740e-02 1.1888e-02 1.1990e-02 1.2039e-02 1.2060e-02
4.7135e-03 4.7053e-03 4.6862e-03 4.6468e-03 4.5904e-03 4.5176e-03 4.4310e-03 4.3314e-03 4.2216e-03 4.1027e-03 3.9770e-03 3.8458e-03 3.7102e-03 3.5713e-03 3.4293e-03 3.2844e-03 3.1364e-03 2.9849e-03 2.8293e-03 2.6694e-03 2.5047e-03 2.3353e-03 2.1614e-03 1.9839e-03 1.8033e-03 1.6221e-03 1.4411e-03 1.2647e-03 1.0977e-03 9.4573e-04 8.3535e-04 7.8144e-04 8.1014e-04 9.2385e-04 1.1166e-03 1.3756e-03 1.6812e-03 2.0290e-03 2.4153e-03 2.8354e-03 3.2879e-03 3.7681e-03 4.2723e-03 4.7971e-03 5.3353e-03 5.8845e-03 6.4361e-03 6.9870e-03 7.5301e-03 8.0602e-03 8.5734e-03 9.0627e-03 9.5264e-03 9.9581e-03 1.0356e-02 1.0717e-02 1.1038e-02 1.1318e-02 1.1553e-02 1.1745e-02 1.1891e-02 1.1991e-02 1.2039e-02 1.2060e-02
4.7135e-03 4.7055e-03 4.6870e-03 4.6488e-03 4.5943e-03 4.5239e-03 4.4404e-03 4.3442e-03 4.2384e-03 4.1241e-03 4.0035e-03 3.8780e-03 3.7486e-03 3.6166e-03 3.4822e-03 3.3458e-03 3.2071e-03 3.0660e-03 2.9219e-03 2.7748e-03 2.6245e-03 2.4713e-03 2.3158e-03 2.1596e-03 2.0035e-03 1.8517e-03 1.7054e-03 1.5714e-03 1.4541e-03 1.3620e-03 1.3065e-03 1.2947e-03 1.3384e-03 1.4393e-03 1.6000e-03 1.8165e-03 2.0846e-03 2.3987e-03 2.7561e-03 3.1506e-03 3.5806e-03 4.0400e-03 4.5250e-03 5.0315e-03 5.5519e-03 6.0839e-03 6.6184e-03 7.1525e-03 7.6790e-03 8.1928e-03 8.6901e-03 9.1640e-03 9.6128e-03 1.0030e-02 1.0415e-02 1.0764e-02 1.1074e-02 1.1344e-02 1.1571e-02 1.1756e-02 1.1897e-02 1.1993e-02 1.2040e-02 1.2060e-02
4.7134e-03 4.7058e-03 4.6881e-03 4.6518e-03 4.5999e-03 4.5331e-03 4.4537e-03 4.3626e-03 4.2626e-03 4.1548e-03 4.0414e-03 3.9240e-03 3.8035e-03 3.6814e-03 3.5578e-03 3.4333e-03 3.3077e-03 3.1810e-03 3.0528e-03 2.9230e-03 2.7919e-03 2.6599e-03 2.5278e-03 2.3976e-03 2.2704e-03 2.1506e-03 2.0397e-03 1.9444e-03 1.8678e-03 1.8165e-03 1.7971e-03 1.8135e-03 1.8732e-03 1.9775e-03 2.1299e-03 2.3296e-03 2.5764e-03 2.8670e-03 3.2004e-03 3.5712e-03 3.9778e-03 4.4141e-03 4.8761e-03 5.3597e-03 5.8572e-03 6.3662e-03 6.8775e-03 7.3884e-03 7.8917e-03 8.3826e-03 8.8573e-03 9.3092e-03 9.7367e-03 1.0134e-02 1.0500e-02 1.0831e-02 1.1125e-02 1.1381e-02 1.1597e-02 1.1772e-02 1.1906e-02 1.1997e-02 1.2041e-02 1.2059e-02
4.7132e-03 4.7061e-03 4.6896e-03 4.6556e-03 4.6071e-03 4.5447e-03 4.4707e-03 4.3859e-03 4.2933e-03 4.1937e-03 4.0895e-03 3.9823e-03 3.8730e-03 3.7632e-03 3.6531e-03 3.5433e-03 3.4339e-03 3.3247e-03 3.2157e-03 3.1068e-03 2.9982e-03 2.8903e-03 2.7843e-03 2.6820e-03 2.5845e-03 2.4961e-03 2.4180e-03 2.3561e-03 2.3128e-03 2.2932e-03 2.3018e-03 2.3416e-03 2.4179e-03 2.5318e-03 2.6868e-03 2.8826e-03 3.1204e-03 3.3981e-03 3.7153e-03 4.0677e-03 4.4537e-03 4.8680e-03 5.3065e-03 5.7654e-03 6.2370e-03 6.7190e-03 7.2027e-03 7.6855e-03 8.1603e-03 8.6226e-03 9.0690e-03 9.4933e-03 9.8941e-03 1.0266e-02 1.0608e-02 1.0917e-02 1.1191e-02 1.1429e-02 1.1630e-02 1.1793e-02 1.1916e-02 1.2001e-02 1.2042e-02 1.2059e-02
4.7131e-03 4.7065e-03 4.6913e-03 4.6601e-03 4.6155e-03 4.5583e-03 4.4907e-03 4.4134e-03 4.3292e-03 4.2393e-03 4.1459e-03 4.0505e-03 3.9542e-03 3.8586e-03 3.7641e-03 3.6713e-03 3.5802e-03 3.4909e-03 3.4033e-03 3.3173e-03 3.2332e-03 3.1512e-03 3.0724e-03 2.9984e-03 2.9302e-03 2.8717e-03 2.8237e-03 2.7916e-03 2.7771e-03 2.7846e-03 2.8177e-03 2.8788e-03 2.9722e-03 3.0987e-03 3.2616e-03 3.4606e-03 3.6969e-03 3.9690e-03 4.2765e-03 4.6157e-03 4.9851e-03 5.3798e-03 5.7959e-03 6.2297e-03 6.6743e-03 7.1273e-03 7.5805e-03 8.0315e-03 8.4739e-03 8.9035e-03 9.3171e-03 9.7093e-03 1.0079e-02 1.0421e-02 1.0735e-02 1.1018e-02 1.1268e-02 1.1486e-02 1.1669e-02 1.1817e-02 1.1929e-02 1.2006e-02 1.2043e-02 1.2058e-02
4.7129e-03 4.7070e-03 4.6932e-03 4.6651e-03 4.6250e-03 4.5735e-03 4.5130e-03 4.4441e-03 4.3695e-03 4.2904e-03 4.2088e-03 4.1266e-03 4.0447e-03 3.9649e-03 3.8874e-03 3.8131e-03 3.7420e-03 3.6742e-03 3.6095e-03 3.5479e-03 3.4894e-03 3.4342e-03 3.3831e-03 3.3374e-03 3.2980e-03 3.2680e-03 3.2485e-03 3.2439e-03 3.2559e-03 3.2883e-03 3.3443e-03 3.4258e-03 3.5368e-03 3.6778e-03 3.8515e-03 4.0576e-03 4.2971e-03 4.5682e-03 4.8706e-03 5.2005e-03 5.5565e-03 5.9339e-03 6.3291e-03 6.7385e-03 7.1556e-03 7.5784e-03 7.9993e-03 8.4162e-03 8.8232e-03 9.2169e-03 9.5943e-03 9.9509e-03 1.0286e-02 1.0594e-02 1.0877e-02 1.1131e-02 1.1355e-02 1.1549e-02 1.1712e-02 1.1843e-02 1.1943e-02 1.2011e-02 1.2044e-02 1.2058e-02
4.7127e-03 4.7075e-03 4.6953e-03 4.6704e-03 4.6350e-03 4.5897e-03 4.5367e-03 4.4766e-03 4.4121e-03 4.3442e-03 4.2753e-03 4.2068e-03 4.1400e-03 4.0765e-03 4.0167e-03 3.9616e-03 3.9111e-03 3.8654e-03 3.8241e-03 3.7871e-03 3.7544e-03 3.7259e-03 3.7021e-03 3.6840e-03 3.6723e-03 3.6697e-03 3.6770e-03 3.6983e-03 3.7350e-03 3.7908e-03 3.8684e-03 3.9698e-03 4.0983e-03 4.2546e-03 4.4405e-03 4.6559e-03 4.9011e-03 5.1741e-03 5.4744e-03 5.7979e-03 6.1432e-03 6.5055e-03 6.8814e-03 7.2676e-03 7.6580e-03 8.0506e-03 8.4388e-03 8.8207e-03 9.1913e-03 9.5476e-03 9.8872e-03 1.0206e-02 1.0504e-02 1.0778e-02 1.1027e-02 1.1250e-02 1.1447e-02 1.1616e-02 1.1757e-02 1.1872e-02 1.1958e-02 1.2017e-02 1.2045e-02 1.2057e-02
4.7125e-03 4.7079e-03 4.6974e-03 4.6758e-03 4.6452e-03 4.6061e-03 4.5607e-03 4.5095e-03 4.4552e-03 4.3988e-03 4.3425e-03 4.2879e-03 4.2361e-03 4.1891e-03 4.1470e-03 4.1110e-03 4.0809e-03 4.0570e-03 4.0387e-03 4.0260e-03 4.0184e-03 4.0159e-03 4.0185e-03 4.0271e-03 4.0419e-03 4.0654e-03 4.0983e-03 4.1441e-03 4.2043e-03 4.2823e-03 4.3807e-03 4.5013e-03 4.6470e-03 4.8185e-03 5.0173e-03 5.2428e-03 5.4949e-03 5.7713e-03 6.0711e-03 6.3900e-03 6.7264e-03 7.0753e-03 7.4336e-03 7.7978e-03 8.1625e-03 8.5259e-03 8.8820e-03 9.2293e-03 9.5636e-03 9.8824e-03 1.0184e-02 1.0465e-02 1.0726e-02 1.0965e-02 1.1180e-02 1.1372e-02 1.1540e-02 1.1684e-02 1.1804e-02 1.1900e-02 1.1973e-02 1.2023e-02 1.2047e-02 1.2057e-02
4.7123e-03 4.7084e-03 4.6994e-03 4.6810e-03 4.6550e-03 4.6220e-03 4.5839e-03 4.5413e-03 4.4968e-03 4.4515e-03 4.4073e-03 4.3660e-03 4.3287e-03 4.2973e-03 4.2722e-03 4.2543e-03 4.2437e-03 4.2405e-03 4.2441e-03 4.2544e-03 4.2705e-03 4.2926e-03 4.3200e-03 4.3536e-03 4.3933e-03 4.4413e-03 4.4981e-03 4.5669e-03 4.6491e-03 4.7480e-03 4.8659e-03 5.0046e-03 5.1669e-03 5.3531e-03 5.5643e-03 5.7998e-03 6.0592e-03 6.3394e-03 6.6396e-03 6.9549e-03 7.2836e-03 7.6206e-03 7.9628e-03 8.3068e-03 8.6475e-03 8.9833e-03 9.3090e-03 9.6234e-03 9.9229e-03 1.0206e-02 1.0471e-02 1.0716e-02 1.0941e-02 1.1145e-02 1.1328e-02 1.1489e-02 1.1630e-02 1.1750e-02 1.1849e-02 1.1928e-02 1.1988e-02 1.2029e-02 1.2048e-02 1.2056e-02
4.7121e-03 4.7089e-03 4.7013e-03 4.6858e-03 4.6641e-03 4.6367e-03 4.6054e-03 4.5708e-03 4.5354e-03 4.5002e-03 4.4672e-03 4.4382e-03 4.4143e-03 4.3973e-03 4.3876e-03 4.3865e-03 4.3937e-03 4.4094e-03 4.4331e-03 4.4644e-03 4.5024e-03 4.5468e-03 4.5971e-03 4.6536e-03 4.7162e-03 4.7866e-03 4.8653e-03 4.9552e-03 5.0577e-03 5.1757e-03 5.3117e-03 5.4672e-03 5.6446e-03 5.8444e-03 6.0673e-03 6.3121e-03 6.5783e-03 6.8624e-03 7.1632e-03 7.4755e-03 7.7975e-03 8.1239e-03 8.4515e-03 8.7771e-03 9.0960e-03 9.4066e-03 9.7044e-03 9.9885e-03 1.0256e-02 1.0506e-02 1.0737e-02 1.0948e-02 1.1140e-02 1.1312e-02 1.1465e-02 1.1598e-02 1.1714e-02 1.1811e-02 1.1891e-02 1.1954e-02 1.2002e-02 1.2034e-02 1.2049e-02 1.2056e-02
4.7120e-03 4.7092e-03 4.7030e-03 4.6901e-03 4.6723e-03 4.6498e-03 4.6246e-03 4.5972e-03 4.5699e-03 4.5437e-03 4.5207e-03 4.5026e-03 4.4904e-03 4.4862e-03 4.4903e-03 4.5039e-03 4.5269e-03 4.5595e-03 4.6009e-03 4.6509e-03 4.7082e-03 4.7726e-03 4.8432e-03 4.9201e-03 5.0031e-03 5.0936e-03 5.1919e-03 5.3007e-03 5.4213e-03 5.5566e-03 5.7086e-03 5.8791e-03 6.0702e-03 6.2821e-03 6.5154e-03 6.7686e-03 7.0408e-03 7.3284e-03 7.6298e-03 7.9395e-03 8.2556e-03 8.5725e-03 8.8874e-03 9.1967e-03 9.4962e-03 9.7844e-03 1.0057e-02 1.0314e-02 1.0553e-02 1.0774e-02 1.0975e-02 1.1156e-02 1.1318e-02 1.1462e-02 1.1588e-02 1.1696e-02 1.1788e-02 1.1865e-02 1.1928e-02 1.1977e-02 1.2014e-02 1.2039e-02 1.2050e-02 1.2055e-02
4.7119e-03 4.7096e-03 4.7044e-03 4.6938e-03 4.6791e-03 4.6609e-03 4.6408e-03 4.6193e-03 4.5988e-03 4.5802e-03 4.5655e-03 4.5565e-03 4.5542e-03 4.5607e-03 4.5763e-03 4.6023e-03 4.6385e-03 4.6851e-03 4.7414e-03 4.8070e-03 4.8806e-03 4.9619e-03 5.0495e-03 5.1437e-03 5.2439e-03 5.3513e-03 5.4662e-03 5.5911e-03 5.7271e-03 5.8769e-03 6.0426e-03 6.2258e-03 6.4284e-03 6.6506e-03 6.8925e-03 7.1528e-03 7.4301e-03 7.7205e-03 8.0224e-03 8.3297e-03 8.6409e-03 8.9499e-03 9.2539e-03 9.5495e-03 9.8327e-03 1.0102e-02 1.0354e-02 1.0589e-02 1.0803e-02 1.0999e-02 1.1174e-02 1.1331e-02 1.1468e-02 1.1588e-02 1.1691e-02 1.1778e-02 1.1851e-02 1.1911e-02 1.1960e-02 1.1997e-02 1.2024e-02 1.2043e-02 1.2051e-02 1.2055e-02
4.7118e-03 4.7098e-03 4.7055e-03 4.6966e-03 4.6845e-03 4.6695e-03 4.6534e-03 4.6366e-03 4.6213e-03 4.6087e-03 4.6005e-03 4.5986e-03 4.6040e-03 4.6188e-03 4.6433e-03 4.6789e-03 4.7254e-03 4.7830e-03 4.8509e-03 4.9288e-03 5.0151e-03 5.1095e-03 5.2106e-03 5.3183e-03 5.4321e-03 5.5528e-03 5.6808e-03 5.8183e-03 5.9665e-03 6.1278e-03 6.3043e-03 6.4974e-03 6.7090e-03 6.9393e-03 7.1880e-03 7.4537e-03 7.7350e-03 8.0275e-03 8.3297e-03 8.6352e-03 8.9424e-03 9.2451e-03 9.5406e-03 9.8254e-03 1.0096e-02 1.0350e-02 1.0586e-02 1.0803e-02 1.0999e-02 1.1175e-02 1.1331e-02 1.1467e-02 1.1585e-02 1.1686e-02 1.1771e-02 1.1842e-02 1.1900e-02 1.1947e-02 1.1984e-02 1.2012e-02 1.2032e-02 1.2046e-02 1.2052e-02 1.2055e-02
4.7117e-03 4.7100e-03 4.7062e-03 4.6985e-03 4.6880e-03 4.6752e-03 4.6617e-03 4.6479e-03 4.6362e-03 4.6274e-03 4.6235e-03 4.6263e-03 4.6367e-03 4.6570e-03 4.6874e-03 4.7293e-03 4.7825e-03 4.8474e-03 4.9229e-03 5.0089e-03 5.1036e-03 5.2067e-03 5.3166e-03 5.4333e-03 5.5561e-03 5.6857e-03 5.8224e-03 5.9683e-03 6.1245e-03 6.2934e-03 6.4770e-03 6.6768e-03 6.8944e-03 7.1299e-03 7.3832e-03 7.6525e-03 7.9363e-03 8.2302e-03 8.5325e-03 8.8368e-03 9.1412e-03 9.4398e-03 9.7296e-03 1.0007e-02 1.0269e-02 1.0514e-02 1.0739e-02 1.0944e-02 1.1128e-02 1.1291e-02 1.1434e-02 1.1557e-02 1.1662e-02 1.1751e-02 1.1824e-02 1.1884e-02 1.1933e-02 1.1971e-02 1.2000e-02 1.2022e-02 1.2038e-02 1.2048e-02 1.2053e-02 1.2055e-02
4.7117e-03 4.7101e-03 4.7065e-03 4.6993e-03 4.6896e-03 4.6777e-03 4.6653e-03 4.6529e-03 4.6427e-03 4.6357e-03 4.6336e-03 4.6384e-03 4.6511e-03 4.6738e-03 4.7068e-03 4.7515e-03 4.8077e-03 4.8758e-03 4.9547e-03 5.0442e-03 5.1426e-03 5.2495e-03 5.3634e-03 5.4840e-03 5.6108e-03 5.7443e-03 5.8848e-03 6.0344e-03 6.1942e-03 6.3665e-03 6.5533e-03 6.7560e-03 6.9762e-03 7.2141e-03 7.4693e-03 7.7402e-03 8.0251e-03 8.3195e-03 8.6219e-03 8.9256e-03 9.2289e-03 9.5255e-03 9.8129e-03 1.0087e-02 1.0346e-02 1.0586e-02 1.0806e-02 1.1006e-02 1.1185e-02 1.1342e-02 1.1479e-02 1.1597e-02 1.1696e-02 1.1779e-02 1.1848e-02 1.1903e-02 1.1947e-02 1.1981e-02 1.2007e-02 1.2026e-02 1.2040e-02 1.2049e-02 1.2053e-02 1.2054e-02
4.7117e-03 4.7101e-03 4.7064e-03 4.6991e-03 4.6891e-03 4.6770e-03 4.6642e-03 4.6514e-03 4.6408e-03 4.6332e-03 4.6306e-03 4.6348e-03 4.6468e-03 4.6688e-03 4.7010e-03 4.7449e-03 4.8003e-03 4.8674e-03 4.9453e-03 5.0338e-03 5.1311e-03 5.2369e-03 5.3496e-03 5.4690e-03 5.5946e-03 5.7269e-03 5.8663e-03 6.0148e-03 6.1735e-03 6.3448e-03 6.5306e-03 6.7324e-03 6.9518e-03 7.1890e-03 7.4436e-03 7.7140e-03 7.9985e-03 8.2928e-03 8.5952e-03 8.8990e-03 9.2026e-03 9.4998e-03 9.7879e-03 1.0063e-02 1.0323e-02 1.0565e-02 1.0786e-02 1.0988e-02 1.1168e-02 1.1327e-02 1.1465e-02 1.1585e-02 1.1686e-02 1.1771e-02 1.1841e-02 1.1897e-02 1.1943e-02 1.1978e-02 1.2005e-02 1.2025e-02 1.2039e-02 1.2048e-02 1.2053e-02 1.2054e-02
4.7117e-03 4.7099e-03 4.7059e-03 4.6978e-03 4.6867e-03 4.6731e-03 4.6586e-03 4.6437e-03 4.6307e-03 4.6204e-03 4.6150e-03 4.6160e-03 4.6246e-03 4.6428e-03 4.6711e-03 4.7107e-03 4.7614e-03 4.8236e-03 4.8964e-03 4.9793e-03 5.0710e-03 5.1708e-03 5.2775e-03 5.3908e-03 5.5103e-03 5.6366e-03 5.7700e-03 5.9128e-03 6.0659e-03 6.2320e-03 6.4129e-03 6.6102e-03 6.8255e-03 7.0590e-03 7.3105e-03 7.5784e-03 7.8612e-03 8.1545e-03 8.4568e-03 8.7615e-03 9.0669e-03 9.3670e-03 9.6589e-03 9.9393e-03 1.0204e-02 1.0453e-02 1.0682e-02 1.0891e-02 1.1080e-02 1.1248e-02 1.1395e-02 1.1524e-02 1.1633e-02 1.1727e-02 1.1805e-02 1.1869e-02 1.1921e-02 1.1962e-02 1.1994e-02 1.2018e-02 1.2036e-02 1.2047e-02 1.2052e-02 1.2055e-02
4.7118e-03 4.7097e-03 4.7050e-03 4.6955e-03 4.6824e-03 4.6662e-03 4.6485e-03 4.6299e-03 4.6127e-03 4.5977e-03 4.5871e-03 4.5824e-03 4.5849e-03 4.5965e-03 4.6177e-03 4.6496e-03 4.6922e-03 4.7456e-03 4.8091e-03 4.8823e-03 4.9638e-03 5.0531e-03 5.1491e-03 5.2516e-03 5.3601e-03 5.4757e-03 5.5987e-03 5.7313e-03 5.8747e-03 6.0315e-03 6.2037e-03 6.3929e-03 6.6010e-03 6.8280e-03 7.0741e-03 7.3376e-03 7.6173e-03 7.9089e-03 8.2109e-03 8.5171e-03 8.8258e-03 9.1309e-03 9.4296e-03 9.7186e-03 9.9940e-03 1.0254e-02 1.0496e-02 1.0720e-02 1.0923e-02 1.1107e-02 1.1270e-02 1.1414e-02 1.1540e-02 1.1648e-02 1.1740e-02 1.1817e-02 1.1881e-02 1.1933e-02 1.1975e-02 1.2006e-02 1.2029e-02 1.2045e-02 1.2052e-02 1.2055e-02
4.7119e-03 4.7094e-03 4.7038e-03 4.6923e-03 4.6765e-03 4.6566e-03 4.6345e-03 4.6106e-03 4.5875e-03 4.5660e-03 4.5480e-03 4.5355e-03 4.5294e-03 4.5318e-03 4.5429e-03 4.5642e-03 4.5953e-03 4.6365e-03 4.6870e-03 4.7466e-03 4.8140e-03 4.8887e-03 4.9697e-03 5.0572e-03 5.1507e-03 5.2514e-03 5.3598e-03 5.4783e-03 5.6083e-03 5.7523e-03 5.9125e-03 6.0906e-03 6.2886e-03 6.5066e-03 6.7451e-03 7.0025e-03 7.2777e-03 7.5669e-03 7.8685e-03 8.1767e-03 8.4898e-03 8.8019e-03 9.1101e-03 9.4111e-03 9.7006e-03 9.9773e-03 1.0238e-02 1.0481e-02 1.0705e-02 1.0910e-02 1.1096e-02 1.1262e-02 1.1409e-02 1.1538e-02 1.1650e-02 1.1746e-02 1.1827e-02 1.1893e-02 1.1947e-02 1.1989e-02 1.2020e-02 1.2041e-02 1.2051e-02 1.2055e-02
4.7120e-03 4.7091e-03 4.7023e-03 4.6884e-03 4.6689e-03 4.6444e-03 4.6167e-03 4.5863e-03 4.5557e-03 4.5259e-03 4.4988e-03 4.4762e-03 4.4592e-03 4.4498e-03 4.4484e-03 4.4560e-03 4.4726e-03 4.4983e-03 4.5325e-03 4.5750e-03 4.6244e-03 4.6807e-03 4.7430e-03 4.8116e-03 4.8862e-03 4.9684e-03 5.0586e-03 5.1596e-03 5.2727e-03 5.4007e-03 5.5460e-03 5.7101e-03 5.8954e-03 6.1022e-03 6.3311e-03 6.5807e-03 6.8503e-03 7.1363e-03 7.4374e-03 7.7481e-03 8.0666e-03 8.3873e-03 8.7074e-03 9.0234e-03 9.3309e-03 9.6283e-03 9.9115e-03 1.0180e-02 1.0430e-02 1.0663e-02 1.0876e-02 1.1070e-02 1.1245e-02 1.1400e-02 1.1537e-02 1.1656e-02 1.1757e-02 1.1843e-02 1.1913e-02 1.1968e-02 1.2009e-02 1.2037e-02 1.2050e-02 1.2056e-02
4.7122e-03 4.7087e-03 4.7005e-03 4.6837e-03 4.6602e-03 4.6303e-03 4.5961e-03 4.5581e-03 4.5188e-03 4.4792e-03 4.4414e-03 4.4071e-03 4.3774e-03 4.3543e-03 4.3380e-03 4.3298e-03 4.3294e-03 4.3370e-03 4.3522e-03 4.3745e-03 4.4032e-03 4.4381e-03 4.4786e-03 4.5252e-03 4.5780e-03 4.6387e-03 4.7079e-03 4.7886e-03 4.8823e-03 4.9919e-03 5.1199e-03 5.2680e-03 5.4386e-03 5.6324e-03 5.8500e-03 6.0907e-03 6.3537e-03 6.6360e-03 6.9364e-03 7.2499e-03 7.5747e-03 7.9056e-03 8.2395e-03 8.5730e-03 8.9013e-03 9.2228e-03 9.5326e-03 9.8299e-03 1.0111e-02 1.0375e-02 1.0621e-02 1.0847e-02 1.1054e-02 1.1240e-02 1.1405e-02 1.1551e-02 1.1677e-02 1.1784e-02 1.1873e-02 1.1943e-02 1.1996e-02 1.2032e-02 1.2049e-02 1.2056e-02
