3.3799e-03 3.3768e-03 3.3696e-03 3.3549e-03 3.3338e-03 3.3066e-03 3.2744e-03 3.2375e-03 3.1976e-03 3.1555e-03 3.1126e-03 3.0709e-03 3.0312e-03 2.9968e-03 2.9682e-03 2.9488e-03 2.9396e-03 2.9429e-03 2.9601e-03 2.9919e-03 3.0385e-03 3.0995e-03 3.1733e-03 3.2572e-03 3.3493e-03 3.4446e-03 3.5414e-03 3.6340e-03 3.7211e-03 3.7988e-03 3.8665e-03 3.9229e-03 3.9709e-03 4.0119e-03 4.0530e-03 4.1004e-03 4.1622e-03 4.2509e-03 4.3721e-03 4.5384e-03 4.7512e-03 5.0155e-03 5.3266e-03 5.6828e-03 6.0721e-03 6.4912e-03 6.9249e-03 7.3688e-03 7.8111e-03 8.2450e-03 8.6649e-03 9.0629e-03 9.4370e-03 9.7816e-03 1.0096e-02 1.0377e-02 1.0624e-02 1.0836e-02 1.1013e-02 1.1156e-02 1.1264e-02 1.1337e-02 1.1372e-02 1.1387e-02
3.3800e-03 3.3764e-03 3.3680e-03 3.3508e-03 3.3260e-03 3.2940e-03 3.2560e-03 3.2123e-03 3.1647e-03 3.1139e-03 3.0615e-03 3.0095e-03 2.9587e-03 2.9123e-03 2.8711e-03 2.8380e-03 2.8142e-03 2.8017e-03 2.8019e-03 2.8154e-03 2.8423e-03 2.8821e-03 2.9333e-03 2.9936e-03 3.0612e-03 3.1320e-03 3.2046e-03 3.2744e-03 3.3406e-03 3.4001e-03 3.4531e-03 3.4986e-03 3.5397e-03 3.5775e-03 3.6189e-03 3.6693e-03 3.7361e-03 3.8309e-03 3.9585e-03 4.1313e-03 4.3506e-03 4.6214e-03 4.9398e-03 5.3044e-03 5.7042e-03 6.1361e-03 6.5855e-03 7.0479e-03 7.5115e-03 7.9692e-03 8.4152e-03 8.8405e-03 9.2431e-03 9.6161e-03 9.9581e-03 1.0266e-02 1.0538e-02 1.0773e-02 1.0970e-02 1.1129e-02 1.1250e-02 1.1332e-02 1.1371e-02 1.1388e-02
3.3802e-03 3.3761e-03 3.3665e-03 3.3467e-03 3.3183e-03 3.2815e-03 3.2377e-03 3.1872e-03 3.1318e-03 3.0724e-03 3.0106e-03 2.9482e-03 2.8864e-03 2.8281e-03 2.7741e-03 2.7273e-03 2.6888e-03 2.6604e-03 2.6433e-03 2.6382e-03 2.6449e-03 2.6629e-03 2.6908e-03 2.7267e-03 2.7689e-03 2.8141e-03 2.8613e-03 2.9072e-03 2.9514e-03 2.9921e-03 3.0299e-03 3.0645e-03 3.0988e-03 3.1343e-03 3.1768e-03 3.2314e-03 3.3044e-03 3.4063e-03 3.5416e-03 3.7217e-03 3.9481e-03 4.2262e-03 4.5523e-03 4.9258e-03 5.3364e-03 5.7814e-03 6.2467e-03 6.7278e-03 7.2130e-03 7.6946e-03 8.1666e-03 8.6193e-03 9.0502e-03 9.4515e-03 9.8214e-03 1.0156e-02 1.0452e-02 1.0710e-02 1.0927e-02 1.1102e-02 1.1235e-02 1.1326e-02 1.1370e-02 1.1388e-02
3.3803e-03 3.3757e-03 3.3649e-03 3.3427e-03 3.3107e-03 3.2694e-03 3.2200e-03 3.1629e-03 3.1000e-03 3.0322e-03 2.9611e-03 2.8887e-03 2.8161e-03 2.7461e-03 2.6796e-03 2.6193e-03 2.5662e-03 2.5221e-03 2.4879e-03 2.4640e-03 2.4503e-03 2.4462e-03 2.4503e-03 2.4609e-03 2.4765e-03 2.4949e-03 2.5152e-03 2.5358e-03 2.5567e-03 2.5774e-03 2.5992e-03 2.6226e-03 2.6506e-03 2.6846e-03 2.7297e-03 2.7902e-03 2.8712e-03 2.9821e-03 3.1267e-03 3.3157e-03 3.5505e-03 3.8367e-03 4.1714e-03 4.5544e-03 4.9764e-03 5.4348e-03 5.9162e-03 6.4159e-03 6.9224e-03 7.4275e-03 7.9250e-03 8.4044e-03 8.8629e-03 9.2917e-03 9.6887e-03 1.0049e-02 1.0370e-02 1.0649e-02 1.0885e-02 1.1076e-02 1.1221e-02 1.1321e-02 1.1369e-02 1.1389e-02
3.3805e-03 3.3754e-03 3.3635e-03 3.3390e-03 3.3038e-03 3.2582e-03 3.2035e-03 3.1403e-03 3.0704e-03 2.9949e-03 2.9152e-03 2.8335e-03 2.7508e-03 2.6700e-03 2.5917e-03 2.5187e-03 2.4518e-03 2.3927e-03 2.3420e-03 2.3001e-03 2.2664e-03 2.2405e-03 2.2207e-03 2.2056e-03 2.1940e-03 2.1844e-03 2.1764e-03 2.1699e-03 2.1656e-03 2.1648e-03 2.1697e-03 2.1815e-03 2.2038e-03 2.2376e-03 2.2874e-03 2.3563e-03 2.4481e-03 2.5707e-03 2.7270e-03 2.9269e-03 3.1719e-03 3.4677e-03 3.8121e-03 4.2053e-03 4.6390e-03 5.1108e-03 5.6078e-03 6.1255e-03 6.6522e-03 7.1795e-03 7.7010e-03 8.2053e-03 8.6895e-03 9.1438e-03 9.5659e-03 9.9501e-03 1.0293e-02 1.0593e-02 1.0846e-02 1.1052e-02 1.1208e-02 1.1316e-02 1.1367e-02 1.1389e-02
3.3806e-03 3.3751e-03 3.3622e-03 3.3357e-03 3.2976e-03 3.2481e-03 3.1888e-03 3.1201e-03 3.0440e-03 2.9614e-03 2.8741e-03 2.7840e-03 2.6922e-03 2.6015e-03 2.5125e-03 2.4280e-03 2.3485e-03 2.2755e-03 2.2094e-03 2.1504e-03 2.0976e-03 2.0505e-03 2.0071e-03 1.9662e-03 1.9264e-03 1.8873e-03 1.8486e-03 1.8120e-03 1.7794e-03 1.7539e-03 1.7395e-03 1.7386e-03 1.7556e-03 1.7915e-03 1.8493e-03 1.9307e-03 2.0378e-03 2.1761e-03 2.3479e-03 2.5618e-03 2.8194e-03 3.1267e-03 3.4819e-03 3.8862e-03 4.3319e-03 4.8170e-03 5.3291e-03 5.8637e-03 6.4091e-03 6.9567e-03 7.4999e-03 8.0267e-03 8.5340e-03 9.0114e-03 9.4559e-03 9.8616e-03 1.0224e-02 1.0542e-02 1.0811e-02 1.1030e-02 1.1197e-02 1.1311e-02 1.1366e-02 1.1390e-02
3.3807e-03 3.3748e-03 3.3612e-03 3.3330e-03 3.2924e-03 3.2398e-03 3.1766e-03 3.1034e-03 3.0221e-03 2.9337e-03 2.8400e-03 2.7429e-03 2.6435e-03 2.5446e-03 2.4467e-03 2.3524e-03 2.2621e-03 2.1773e-03 2.0978e-03 2.0239e-03 1.9541e-03 1.8876e-03 1.8222e-03 1.7566e-03 1.6890e-03 1.6195e-03 1.5480e-03 1.4777e-03 1.4118e-03 1.3562e-03 1.3180e-03 1.3018e-03 1.3140e-03 1.3556e-03 1.4273e-03 1.5284e-03 1.6574e-03 1.8175e-03 2.0093e-03 2.2406e-03 2.5131e-03 2.8334e-03 3.2004e-03 3.6159e-03 4.0732e-03 4.5705e-03 5.0961e-03 5.6454e-03 6.2069e-03 6.7717e-03 7.3331e-03 7.8788e-03 8.4054e-03 8.9018e-03 9.3650e-03 9.7884e-03 1.0168e-02 1.0500e-02 1.0782e-02 1.1012e-02 1.1187e-02 1.1307e-02 1.1365e-02 1.1390e-02
3.3807e-03 3.3746e-03 3.3604e-03 3.3310e-03 3.2886e-03 3.2336e-03 3.1675e-03 3.0909e-03 3.0057e-03 2.9130e-03 2.8145e-03 2.7122e-03 2.6071e-03 2.5019e-03 2.3972e-03 2.2955e-03 2.1970e-03 2.1030e-03 2.0131e-03 1.9273e-03 1.8438e-03 1.7614e-03 1.6775e-03 1.5901e-03 1.4974e-03 1.3986e-03 1.2936e-03 1.1858e-03 1.0798e-03 9.8347e-04 9.1155e-04 8.7308e-04 8.8102e-04 9.3637e-04 1.0334e-03 1.1669e-03 1.3274e-03 1.5161e-03 1.7319e-03 1.9830e-03 2.2714e-03 2.6048e-03 2.9832e-03 3.4089e-03 3.8762e-03 4.3837e-03 4.9201e-03 5.4809e-03 6.0549e-03 6.6328e-03 7.2082e-03 7.7680e-03 8.3091e-03 8.8198e-03 9.2970e-03 9.7337e-03 1.0125e-02 1.0469e-02 1.0761e-02 1.0999e-02 1.1180e-02 1.1305e-02 1.1365e-02 1.1390e-02
3.3808e-03 3.3745e-03 3.3599e-03 3.3297e-03 3.2862e-03 3.2297e-03 3.1618e-03 3.0831e-03 2.9955e-03 2.9001e-03 2.7986e-03 2.6930e-03 2.5844e-03 2.4753e-03 2.3664e-03 2.2599e-03 2.1562e-03 2.0563e-03 1.9597e-03 1.8663e-03 1.7736e-03 1.6806e-03 1.5839e-03 1.4810e-03 1.3697e-03 1.2478e-03 1.1146e-03 9.7089e-04 8.2106e-04 6.6785e-04 5.4123e-04 4.5542e-04 4.5960e-04 5.5490e-04 7.0091e-04 8.8640e-04 1.0858e-03 1.3051e-03 1.5435e-03 1.8122e-03 2.1137e-03 2.4577e-03 2.8445e-03 3.2777e-03 3.7520e-03 4.2663e-03 4.8099e-03 5.3782e-03 5.9601e-03 6.5463e-03 7.1304e-03 7.6991e-03 8.2493e-03 8.7689e-03 9.2548e-03 9.6998e-03 1.0099e-02 1.0450e-02 1.0747e-02 1.0990e-02 1.1176e-02 1.1303e-02 1.1364e-02 1.1391e-02
3.3808e-03 3.3745e-03 3.3597e-03 3.3292e-03 3.2853e-03 3.2283e-03 3.1598e-03 3.0802e-03 2.9918e-03 2.8954e-03 2.7928e-03 2.6860e-03 2.5761e-03 2.4656e-03 2.3551e-03 2.2469e-03 2.1413e-03 2.0393e-03 1.9402e-03 1.8439e-03 1.7478e-03 1.6508e-03 1.5491e-03 1.4401e-03 1.3213e-03 1.1895e-03 1.0438e-03 8.8280e-04 7.0770e-04 5.1839e-04 3.1940e-04 8.3319e-05 8.5343e-05 3.2678e-04 5.4318e-04 7.6377e-04 9.8695e-04 1.2219e-03 1.4711e-03 1.7477e-03 2.0548e-03 2.4032e-03 2.7935e-03 3.2296e-03 3.7067e-03 4.2236e-03 4.7698e-03 5.3409e-03 5.9257e-03 6.5150e-03 7.1022e-03 7.6742e-03 8.2276e-03 8.7505e-03 9.2395e-03 9.6875e-03 1.0090e-02 1.0443e-02 1.0742e-02 1.0987e-02 1.1174e-02 1.1302e-02 1.1364e-02 1.1391e-02
