3.9171e-03 3.9140e-03 3.9067e-03 3.8918e-03 3.8700e-03 3.8416e-03 3.8067e-03 3.7655e-03 3.7180e-03 3.6642e-03 3.6039e-03 3.5368e-03 3.4625e-03 3.3806e-03 3.2909e-03 3.1932e-03 3.0881e-03 2.9758e-03 2.8586e-03 2.7373e-03 2.6164e-03 2.4974e-03 2.3854e-03 2.2834e-03 2.1943e-03 2.1214e-03 2.0656e-03 2.0280e-03 2.0087e-03 2.0074e-03 2.0238e-03 2.0578e-03 2.1086e-03 2.1760e-03 2.2583e-03 2.3555e-03 2.4664e-03 2.5940e-03 2.7387e-03 2.9093e-03 3.1087e-03 3.3476e-03 3.6290e-03 3.9585e-03 4.3336e-03 4.7540e-03 5.2090e-03 5.6936e-03 6.1953e-03 6.7037e-03 7.2114e-03 7.7046e-03 8.1799e-03 8.6259e-03 9.0401e-03 9.4163e-03 9.7512e-03 1.0043e-02 1.0289e-02 1.0488e-02 1.0640e-02 1.0743e-02 1.0793e-02 1.0814e-02
3.9172e-03 3.9137e-03 3.9055e-03 3.8885e-03 3.8638e-03 3.8315e-03 3.7919e-03 3.7449e-03 3.6907e-03 3.6292e-03 3.5602e-03 3.4835e-03 3.3986e-03 3.3052e-03 3.2030e-03 3.0918e-03 2.9724e-03 2.8448e-03 2.7116e-03 2.5733e-03 2.4345e-03 2.2965e-03 2.1642e-03 2.0400e-03 1.9269e-03 1.8275e-03 1.7427e-03 1.6744e-03 1.6235e-03 1.5917e-03 1.5816e-03 1.5949e-03 1.6341e-03 1.6992e-03 1.7888e-03 1.9011e-03 2.0328e-03 2.1839e-03 2.3535e-03 2.5477e-03 2.7691e-03 3.0276e-03 3.3266e-03 3.6719e-03 4.0620e-03 4.4969e-03 4.9670e-03 5.4673e-03 5.9857e-03 6.5119e-03 7.0384e-03 7.5510e-03 8.0462e-03 8.5120e-03 8.9455e-03 9.3401e-03 9.6922e-03 9.9995e-03 1.0259e-02 1.0469e-02 1.0630e-02 1.0739e-02 1.0792e-02 1.0814e-02
3.9173e-03 3.9135e-03 3.9045e-03 3.8860e-03 3.8590e-03 3.8236e-03 3.7801e-03 3.7286e-03 3.6691e-03 3.6016e-03 3.5258e-03 3.4414e-03 3.3482e-03 3.2455e-03 3.1333e-03 3.0113e-03 2.8802e-03 2.7402e-03 2.5937e-03 2.4412e-03 2.2870e-03 2.1324e-03 1.9816e-03 1.8367e-03 1.7000e-03 1.5734e-03 1.4575e-03 1.3540e-03 1.2653e-03 1.1948e-03 1.1512e-03 1.1394e-03 1.1674e-03 1.2357e-03 1.3417e-03 1.4798e-03 1.6417e-03 1.8237e-03 2.0227e-03 2.2431e-03 2.4876e-03 2.7656e-03 3.0814e-03 3.4411e-03 3.8446e-03 4.2920e-03 4.7747e-03 5.2879e-03 5.8200e-03 6.3605e-03 6.9020e-03 7.4300e-03 7.9409e-03 8.4223e-03 8.8710e-03 9.2802e-03 9.6458e-03 9.9654e-03 1.0235e-02 1.0455e-02 1.0622e-02 1.0736e-02 1.0791e-02 1.0815e-02
3.9173e-03 3.9133e-03 3.9038e-03 3.8842e-03 3.8556e-03 3.8181e-03 3.7720e-03 3.7173e-03 3.6541e-03 3.5823e-03 3.5018e-03 3.4121e-03 3.3129e-03 3.2038e-03 3.0845e-03 2.9549e-03 2.8155e-03 2.6666e-03 2.5104e-03 2.3474e-03 2.1817e-03 2.0142e-03 1.8489e-03 1.6868e-03 1.5300e-03 1.3784e-03 1.2323e-03 1.0908e-03 9.5676e-04 8.3146e-04 7.3785e-04 6.8833e-04 7.0561e-04 7.9096e-04 9.3323e-04 1.1179e-03 1.3215e-03 1.5404e-03 1.7702e-03 2.0162e-03 2.2813e-03 2.5762e-03 2.9058e-03 3.2771e-03 3.6909e-03 4.1477e-03 4.6398e-03 5.1623e-03 5.7041e-03 6.2547e-03 6.8068e-03 7.3456e-03 7.8675e-03 8.3598e-03 8.8192e-03 9.2385e-03 9.6135e-03 9.9416e-03 1.0219e-02 1.0445e-02 1.0616e-02 1.0734e-02 1.0791e-02 1.0815e-02
3.9174e-03 3.9132e-03 3.9035e-03 3.8833e-03 3.8538e-03 3.8153e-03 3.7678e-03 3.7114e-03 3.6464e-03 3.5724e-03 3.4894e-03 3.3968e-03 3.2946e-03 3.1821e-03 3.0592e-03 2.9255e-03 2.7818e-03 2.6281e-03 2.4668e-03 2.2982e-03 2.1262e-03 1.9516e-03 1.7780e-03 1.6059e-03 1.4369e-03 1.2694e-03 1.1028e-03 9.3274e-04 7.5924e-04 5.7693e-04 4.0076e-04 2.1760e-04 2.2623e-04 4.2875e-04 6.4638e-04 8.8642e-04 1.1295e-03 1.3778e-03 1.6293e-03 1.8924e-03 2.1703e-03 2.4754e-03 2.8130e-03 3.1909e-03 3.6104e-03 4.0723e-03 4.5694e-03 5.0968e-03 5.6438e-03 6.1997e-03 6.7573e-03 7.3017e-03 7.8294e-03 8.3273e-03 8.7922e-03 9.2168e-03 9.5967e-03 9.9292e-03 1.0210e-02 1.0439e-02 1.0614e-02 1.0733e-02 1.0791e-02 1.0815e-02
3.9174e-03 3.9132e-03 3.9035e-03 3.8833e-03 3.8538e-03 3.8153e-03 3.7678e-03 3.7115e-03 3.6464e-03 3.5724e-03 3.4894e-03 3.3969e-03 3.2947e-03 3.1822e-03 3.0592e-03 2.9256e-03 2.7819e-03 2.6283e-03 2.4669e-03 2.2984e-03 2.1264e-03 1.9519e-03 1.7784e-03 1.6064e-03 1.4375e-03 1.2700e-03 1.1035e-03 9.3367e-04 7.6037e-04 5.7837e-04 4.0256e-04 2.1987e-04 2.2847e-04 4.3050e-04 6.4777e-04 8.8753e-04 1.1304e-03 1.3786e-03 1.6301e-03 1.8931e-03 2.1709e-03 2.4759e-03 2.8134e-03 3.1912e-03 3.6106e-03 4.0724e-03 4.5694e-03 5.0968e-03 5.6437e-03 6.1996e-03 6.7572e-03 7.3016e-03 7.8293e-03 8.3272e-03 8.7922e-03 9.2168e-03 9.5967e-03 9.9292e-03 1.0210e-02 1.0439e-02 1.0614e-02 1.0733e-02 1.0791e-02 1.0815e-02
3.9173e-03 3.9133e-03 3.9038e-03 3.8842e-03 3.8556e-03 3.8181e-03 3.7720e-03 3.7174e-03 3.6542e-03 3.5824e-03 3.5019e-03 3.4122e-03 3.3131e-03 3.2039e-03 3.0847e-03 2.9552e-03 2.8158e-03 2.6670e-03 2.5109e-03 2.3481e-03 2.1824e-03 2.0151e-03 1.8500e-03 1.6882e-03 1.5315e-03 1.3802e-03 1.2344e-03 1.0931e-03 9.5947e-04 8.3456e-04 7.4132e-04 6.9213e-04 7.0937e-04 7.9432e-04 9.3623e-04 1.1206e-03 1.3239e-03 1.5426e-03 1.7723e-03 2.0181e-03 2.2829e-03 2.5776e-03 2.9069e-03 3.2779e-03 3.6914e-03 4.1480e-03 4.6398e-03 5.1622e-03 5.7039e-03 6.2544e-03 6.8065e-03 7.3453e-03 7.8672e-03 8.3595e-03 8.8189e-03 9.2383e-03 9.6134e-03 9.9415e-03 1.0219e-02 1.0445e-02 1.0616e-02 1.0734e-02 1.0791e-02 1.0815e-02
3.9173e-03 3.9135e-03 3.9045e-03 3.8860e-03 3.8590e-03 3.8237e-03 3.7802e-03 3.7287e-03 3.6693e-03 3.6017e-03 3.5260e-03 3.4416e-03 3.3484e-03 3.2458e-03 3.1336e-03 3.0118e-03 2.8808e-03 2.7409e-03 2.5945e-03 2.4422e-03 2.2882e-03 2.1338e-03 1.9833e-03 1.8387e-03 1.7023e-03 1.5760e-03 1.4604e-03 1.3572e-03 1.2686e-03 1.1983e-03 1.1548e-03 1.1430e-03 1.1710e-03 1.2392e-03 1.3451e-03 1.4831e-03 1.6450e-03 1.8268e-03 2.0257e-03 2.2459e-03 2.4900e-03 2.7677e-03 3.0830e-03 3.4424e-03 3.8454e-03 4.2924e-03 4.7748e-03 5.2878e-03 5.8197e-03 6.3600e-03 6.9015e-03 7.4295e-03 7.9404e-03 8.4218e-03 8.8707e-03 9.2799e-03 9.6456e-03 9.9652e-03 1.0235e-02 1.0455e-02 1.0622e-02 1.0736e-02 1.0791e-02 1.0815e-02
3.9172e-03 3.9137e-03 3.9055e-03 3.8886e-03 3.8639e-03 3.8316e-03 3.7920e-03 3.7450e-03 3.6908e-03 3.6294e-03 3.5605e-03 3.4838e-03 3.3990e-03 3.3056e-03 3.2035e-03 3.0924e-03 2.9731e-03 2.8457e-03 2.7126e-03 2.5746e-03 2.4360e-03 2.2983e-03 2.1663e-03 2.0425e-03 1.9296e-03 1.8305e-03 1.7460e-03 1.6779e-03 1.6271e-03 1.5952e-03 1.5851e-03 1.5984e-03 1.6375e-03 1.7026e-03 1.7922e-03 1.9046e-03 2.0364e-03 2.1875e-03 2.3570e-03 2.5510e-03 2.7722e-03 3.0302e-03 3.3287e-03 3.6734e-03 4.0630e-03 4.4974e-03 4.9671e-03 5.4671e-03 5.9853e-03 6.5113e-03 7.0377e-03 7.5503e-03 8.0456e-03 8.5114e-03 8.9450e-03 9.3397e-03 9.6920e-03 9.9993e-03 1.0259e-02 1.0469e-02 1.0630e-02 1.0739e-02 1.0792e-02 1.0814e-02
3.9171e-03 3.9140e-03 3.9068e-03 3.8918e-03 3.8701e-03 3.8417e-03 3.8069e-03 3.7657e-03 3.7182e-03 3.6645e-03 3.6042e-03 3.5371e-03 3.4629e-03 3.3811e-03 3.2915e-03 3.1940e-03 3.0890e-03 2.9768e-03 2.8598e-03 2.7387e-03 2.6181e-03 2.4994e-03 2.3878e-03 2.2861e-03 2.1973e-03 2.1247e-03 2.0690e-03 2.0316e-03 2.0122e-03 2.0109e-03 2.0272e-03 2.0611e-03 2.1119e-03 2.1792e-03 2.2617e-03 2.3590e-03 2.4701e-03 2.5977e-03 2.7425e-03 2.9130e-03 3.1121e-03 3.3506e-03 3.6314e-03 3.9603e-03 4.3348e-03 4.7546e-03 5.2092e-03 5.6934e-03 6.1948e-03 6.7030e-03 7.2106e-03 7.7038e-03 8.1791e-03 8.6253e-03 9.0395e-03 9.4158e-03 9.7509e-03 1.0043e-02 1.0289e-02 1.0488e-02 1.0640e-02 1.0743e-02 1.0793e-02 1.0814e-02
3.9169e-03 3.9143e-03 3.9082e-03 3.8957e-03 3.8774e-03 3.8535e-03 3.8244e-03 3.7900e-03 3.7504e-03 3.7056e-03 3.6555e-03 3.5996e-03 3.5378e-03 3.4694e-03 3.3943e-03 3.3121e-03 3.2235e-03 3.1286e-03 3.0296e-03 2.9272e-03 2.8259e-03 2.7274e-03 2.6369e-03 2.5573e-03 2.4921e-03 2.4445e-03 2.4153e-03 2.4053e-03 2.4135e-03 2.4385e-03 2.4781e-03 2.5308e-03 2.5937e-03 2.6662e-03 2.7462e-03 2.8345e-03 2.9309e-03 3.0405e-03 3.1648e-03 3.3149e-03 3.4940e-03 3.7140e-03 3.9776e-03 4.2904e-03 4.6492e-03 5.0533e-03 5.4913e-03 5.9578e-03 6.4400e-03 6.9277e-03 7.4135e-03 7.8840e-03 8.3362e-03 8.7591e-03 9.1507e-03 9.5053e-03 9.8203e-03 1.0094e-02 1.0324e-02 1.0510e-02 1.0651e-02 1.0748e-02 1.0794e-02 1.0814e-02
3.9168e-03 3.9147e-03 3.9099e-03 3.9000e-03 3.8856e-03 3.8668e-03 3.8440e-03 3.8172e-03 3.7864e-03 3.7517e-03 3.7128e-03 3.6694e-03 3.6213e-03 3.5677e-03 3.5085e-03 3.4433e-03 3.3726e-03 3.2962e-03 3.2165e-03 3.1339e-03 3.0529e-03 2.9751e-03 2.9058e-03 2.8483e-03 2.8059e-03 2.7821e-03 2.7778e-03 2.7932e-03 2.8268e-03 2.8761e-03 2.9372e-03 3.0080e-03 3.0835e-03 3.1630e-03 3.2434e-03 3.3264e-03 3.4120e-03 3.5073e-03 3.6145e-03 3.7467e-03 3.9076e-03 4.1104e-03 4.3573e-03 4.6543e-03 4.9971e-03 5.3849e-03 5.8051e-03 6.2526e-03 6.7138e-03 7.1790e-03 7.6406e-03 8.0860e-03 8.5122e-03 8.9093e-03 9.2754e-03 9.6057e-03 9.8981e-03 1.0151e-02 1.0363e-02 1.0535e-02 1.0664e-02 1.0753e-02 1.0795e-02 1.0813e-02
3.9166e-03 3.9151e-03 3.9117e-03 3.9045e-03 3.8942e-03 3.8809e-03 3.8648e-03 3.8459e-03 3.8245e-03 3.8003e-03 3.7733e-03 3.7431e-03 3.7093e-03 3.6712e-03 3.6286e-03 3.5810e-03 3.5286e-03 3.4714e-03 3.4113e-03 3.3487e-03 3.2880e-03 3.2308e-03 3.1824e-03 3.1461e-03 3.1257e-03 3.1244e-03 3.1434e-03 3.1825e-03 3.2397e-03 3.3117e-03 3.3933e-03 3.4815e-03 3.5700e-03 3.6573e-03 3.7401e-03 3.8201e-03 3.8977e-03 3.9816e-03 4.0741e-03 4.1908e-03 4.3354e-03 4.5222e-03 4.7534e-03 5.0351e-03 5.3621e-03 5.7335e-03 6.1358e-03 6.5636e-03 7.0032e-03 7.4448e-03 7.8810e-03 8.2999e-03 8.6986e-03 9.0684e-03 9.4076e-03 9.7121e-03 9.9806e-03 1.0212e-02 1.0405e-02 1.0561e-02 1.0678e-02 1.0758e-02 1.0796e-02 1.0813e-02
3.9164e-03 3.9155e-03 3.9134e-03 3.9091e-03 3.9030e-03 3.8951e-03 3.8858e-03 3.8751e-03 3.8631e-03 3.8496e-03 3.8346e-03 3.8175e-03 3.7982e-03 3.7757e-03 3.7497e-03 3.7197e-03 3.6856e-03 3.6473e-03 3.6065e-03 3.5637e-03 3.5228e-03 3.4855e-03 3.4572e-03 3.4414e-03 3.4417e-03 3.4619e-03 3.5028e-03 3.5642e-03 3.6436e-03 3.7370e-03 3.8380e-03 3.9432e-03 4.0445e-03 4.1404e-03 4.2265e-03 4.3051e-03 4.3767e-03 4.4510e-03 4.5310e-03 4.6338e-03 4.7636e-03 4.9357e-03 5.1521e-03 5.4191e-03 5.7308e-03 6.0861e-03 6.4706e-03 6.8788e-03 7.2965e-03 7.7144e-03 8.1250e-03 8.5171e-03 8.8881e-03 9.2301e-03 9.5419e-03 9.8203e-03 1.0064e-02 1.0274e-02 1.0448e-02 1.0587e-02 1.0692e-02 1.0764e-02 1.0798e-02 1.0812e-02
3.9163e-03 3.9159e-03 3.9152e-03 3.9136e-03 3.9115e-03 3.9089e-03 3.9062e-03 3.9033e-03 3.9003e-03 3.8972e-03 3.8937e-03 3.8894e-03 3.8839e-03 3.8763e-03 3.8663e-03 3.8529e-03 3.8363e-03 3.8161e-03 3.7937e-03 3.7694e-03 3.7473e-03 3.7288e-03 3.7194e-03 3.7227e-03 3.7424e-03 3.7825e-03 3.8438e-03 3.9259e-03 4.0259e-03 4.1392e-03 4.2586e-03 4.3797e-03 4.4934e-03 4.5979e-03 4.6880e-03 4.7663e-03 4.8331e-03 4.8994e-03 4.9686e-03 5.0591e-03 5.1754e-03 5.3340e-03 5.5366e-03 5.7898e-03 6.0870e-03 6.4269e-03 6.7943e-03 7.1837e-03 7.5805e-03 7.9755e-03 8.3613e-03 8.7274e-03 9.0715e-03 9.3867e-03 9.6721e-03 9.9250e-03 1.0146e-02 1.0333e-02 1.0489e-02 1.0613e-02 1.0706e-02 1.0769e-02 1.0799e-02 1.0812e-02
3.9161e-03 3.9163e-03 3.9168e-03 3.9178e-03 3.9194e-03 3.9218e-03 3.9251e-03 3.9294e-03 3.9349e-03 3.9413e-03 3.9485e-03 3.9559e-03 3.9632e-03 3.9693e-03 3.9739e-03 3.9760e-03 3.9755e-03 3.9718e-03 3.9662e-03 3.9590e-03 3.9540e-03 3.9528e-03 3.9606e-03 3.9814e-03 4.0189e-03 4.0771e-03 4.1571e-03 4.2579e-03 4.3767e-03 4.5082e-03 4.6443e-03 4.7802e-03 4.9055e-03 5.0183e-03 5.1125e-03 5.1910e-03 5.2542e-03 5.3138e-03 5.3735e-03 5.4532e-03 5.5575e-03 5.7038e-03 5.8938e-03 6.1343e-03 6.4181e-03 6.7437e-03 7.0952e-03 7.4671e-03 7.8443e-03 8.2181e-03 8.5808e-03 8.9229e-03 9.2420e-03 9.5322e-03 9.7930e-03 1.0022e-02 1.0221e-02 1.0389e-02 1.0527e-02 1.0637e-02 1.0719e-02 1.0774e-02 1.0800e-02 1.0811e-02
3.9160e-03 3.9167e-03 3.9182e-03 3.9215e-03 3.9264e-03 3.9332e-03 3.9420e-03 3.9528e-03 3.9657e-03 3.9806e-03 3.9973e-03 4.0151e-03 4.0338e-03 4.0521e-03 4.0698e-03 4.0855e-03 4.0992e-03 4.1102e-03 4.1196e-03 4.1276e-03 4.1378e-03 4.1519e-03 4.1751e-03 4.2114e-03 4.2648e-03 4.3391e-03 4.4356e-03 4.5532e-03 4.6886e-03 4.8363e-03 4.9873e-03 5.1365e-03 5.2723e-03 5.3926e-03 5.4908e-03 5.5699e-03 5.6301e-03 5.6841e-03 5.7358e-03 5.8060e-03 5.8998e-03 6.0352e-03 6.2140e-03 6.4430e-03 6.7147e-03 7.0274e-03 7.3646e-03 7.7208e-03 8.0805e-03 8.4352e-03 8.7773e-03 9.0978e-03 9.3946e-03 9.6623e-03 9.9011e-03 1.0109e-02 1.0288e-02 1.0438e-02 1.0561e-02 1.0658e-02 1.0730e-02 1.0778e-02 1.0801e-02 1.0811e-02
3.9159e-03 3.9169e-03 3.9194e-03 3.9246e-03 3.9323e-03 3.9428e-03 3.9561e-03 3.9724e-03 3.9916e-03 4.0137e-03 4.0383e-03 4.0648e-03 4.0931e-03 4.1216e-03 4.1502e-03 4.1773e-03 4.2030e-03 4.2262e-03 4.2482e-03 4.2689e-03 4.2920e-03 4.3189e-03 4.3551e-03 4.4045e-03 4.4712e-03 4.5591e-03 4.6695e-03 4.8012e-03 4.9507e-03 5.1121e-03 5.2757e-03 5.4360e-03 5.5808e-03 5.7076e-03 5.8093e-03 5.8891e-03 5.9471e-03 5.9966e-03 6.0416e-03 6.1040e-03 6.1889e-03 6.3151e-03 6.4844e-03 6.7036e-03 6.9650e-03 7.2667e-03 7.5918e-03 7.9346e-03 8.2795e-03 8.6181e-03 8.9428e-03 9.2451e-03 9.5230e-03 9.7719e-03 9.9921e-03 1.0183e-02 1.0345e-02 1.0480e-02 1.0590e-02 1.0676e-02 1.0739e-02 1.0782e-02 1.0802e-02 1.0810e-02
3.9158e-03 3.9172e-03 3.9203e-03 3.9270e-03 3.9370e-03 3.9503e-03 3.9672e-03 3.9877e-03 4.0119e-03 4.0394e-03 4.0703e-03 4.1036e-03 4.1393e-03 4.1758e-03 4.2128e-03 4.2489e-03 4.2838e-03 4.3167e-03 4.3485e-03 4.3792e-03 4.4122e-03 4.4493e-03 4.4957e-03 4.5553e-03 4.6324e-03 4.7311e-03 4.8524e-03 4.9952e-03 5.1557e-03 5.3278e-03 5.5013e-03 5.6705e-03 5.8224e-03 5.9544e-03 6.0590e-03 6.1393e-03 6.1957e-03 6.2417e-03 6.2815e-03 6.3378e-03 6.4158e-03 6.5348e-03 6.6965e-03 6.9081e-03 7.1612e-03 7.4542e-03 7.7698e-03 8.1020e-03 8.4353e-03 8.7612e-03 9.0723e-03 9.3603e-03 9.6234e-03 9.8576e-03 1.0063e-02 1.0240e-02 1.0390e-02 1.0513e-02 1.0613e-02 1.0690e-02 1.0747e-02 1.0785e-02 1.0803e-02 1.0810e-02
3.9157e-03 3.9173e-03 3.9210e-03 3.9286e-03 3.9400e-03 3.9553e-03 3.9745e-03 3.9978e-03 4.0252e-03 4.0564e-03 4.0913e-03 4.1292e-03 4.1697e-03 4.2114e-03 4.2540e-03 4.2960e-03 4.3370e-03 4.3763e-03 4.4145e-03 4.4517e-03 4.4914e-03 4.5351e-03 4.5882e-03 4.6547e-03 4.7387e-03 4.8444e-03 4.9730e-03 5.1231e-03 5.2910e-03 5.4701e-03 5.6502e-03 5.8253e-03 5.9819e-03 6.1173e-03 6.2238e-03 6.3047e-03 6.3600e-03 6.4037e-03 6.4402e-03 6.4924e-03 6.5658e-03 6.6800e-03 6.8367e-03 7.0431e-03 7.2908e-03 7.5781e-03 7.8872e-03 8.2125e-03 8.5381e-03 8.8556e-03 9.1577e-03 9.4363e-03 9.6897e-03 9.9141e-03 1.0110e-02 1.0278e-02 1.0419e-02 1.0534e-02 1.0627e-02 1.0699e-02 1.0752e-02 1.0787e-02 1.0803e-02 1.0810e-02
3.9157e-03 3.9174e-03 3.9212e-03 3.9293e-03 3.9414e-03 3.9574e-03 3.9777e-03 4.0022e-03 4.0310e-03 4.0639e-03 4.1006e-03 4.1404e-03 4.1830e-03 4.2271e-03 4.2722e-03 4.3167e-03 4.3604e-03 4.4024e-03 4.4435e-03 4.4836e-03 4.5262e-03 4.5729e-03 4.6289e-03 4.6984e-03 4.7855e-03 4.8943e-03 5.0260e-03 5.1794e-03 5.3505e-03 5.5328e-03 5.7158e-03 5.8935e-03 6.0522e-03 6.1892e-03 6.2965e-03 6.3776e-03 6.4325e-03 6.4752e-03 6.5101e-03 6.5606e-03 6.6319e-03 6.7440e-03 6.8984e-03 7.1026e-03 7.3479e-03 7.6326e-03 7.9390e-03 8.2612e-03 8.5834e-03 8.8972e-03 9.1953e-03 9.4698e-03 9.7189e-03 9.9390e-03 1.0131e-02 1.0294e-02 1.0432e-02 1.0544e-02 1.0634e-02 1.0703e-02 1.0754e-02 1.0787e-02 1.0803e-02 1.0810e-02
3.9157e-03 3.9173e-03 3.9212e-03 3.9291e-03 3.9410e-03 3.9568e-03 3.9768e-03 4.0009e-03 4.0293e-03 4.0616e-03 4.0978e-03 4.1370e-03 4.1790e-03 4.2224e-03 4.2667e-03 4.3105e-03 4.3534e-03 4.3946e-03 4.4348e-03 4.4741e-03 4.5157e-03 4.5615e-03 4.6166e-03 4.6852e-03 4.7713e-03 4.8792e-03 5.0100e-03 5.1624e-03 5.3326e-03 5.5140e-03 5.6961e-03 5.8730e-03 6.0310e-03 6.1676e-03 6.2747e-03 6.3557e-03 6.4106e-03 6.4536e-03 6.4890e-03 6.5399e-03 6.6119e-03 6.7246e-03 6.8797e-03 7.0846e-03 7.3307e-03 7.6162e-03 7.9235e-03 8.2466e-03 8.5698e-03 8.8848e-03 9.1841e-03 9.4599e-03 9.7102e-03 9.9316e-03 1.0125e-02 1.0289e-02 1.0428e-02 1.0541e-02 1.0632e-02 1.0702e-02 1.0753e-02 1.0787e-02 1.0803e-02 1.0810e-02
3.9158e-03 3.9172e-03 3.9207e-03 3.9280e-03 3.9389e-03 3.9534e-03 3.9718e-03 3.9940e-03 4.0202e-03 4.0501e-03 4.0834e-03 4.1196e-03 4.1583e-03 4.1981e-03 4.2387e-03 4.2784e-03 4.3172e-03 4.3540e-03 4.3898e-03 4.4246e-03 4.4617e-03 4.5029e-03 4.5534e-03 4.6173e-03 4.6987e-03 4.8018e-03 4.9276e-03 5.0750e-03 5.2402e-03 5.4167e-03 5.5944e-03 5.7673e-03 5.9221e-03 6.0563e-03 6.1621e-03 6.2427e-03 6.2983e-03 6.3428e-03 6.3804e-03 6.4341e-03 6.5091e-03 6.6251e-03 6.7837e-03 6.9922e-03 7.2420e-03 7.5316e-03 7.8433e-03 8.1713e-03 8.4998e-03 8.8205e-03 9.1260e-03 9.4082e-03 9.6652e-03 9.8932e-03 1.0093e-02 1.0264e-02 1.0408e-02 1.0526e-02 1.0622e-02 1.0696e-02 1.0750e-02 1.0786e-02 1.0803e-02 1.0810e-02
3.9158e-03 3.9171e-03 3.9200e-03 3.9261e-03 3.9352e-03 3.9474e-03 3.9629e-03 3.9818e-03 4.0040e-03 4.0295e-03 4.0579e-03 4.0886e-03 4.1214e-03 4.1549e-03 4.1886e-03 4.2213e-03 4.2526e-03 4.2817e-03 4.3097e-03 4.3365e-03 4.3656e-03 4.3987e-03 4.4410e-03 4.4967e-03 4.5696e-03 4.6641e-03 4.7811e-03 4.9197e-03 5.0760e-03 5.2440e-03 5.4137e-03 5.5796e-03 5.7287e-03 5.8587e-03 5.9621e-03 6.0421e-03 6.0990e-03 6.1462e-03 6.1879e-03 6.2464e-03 6.3270e-03 6.4488e-03 6.6135e-03 6.8282e-03 7.0847e-03 7.3813e-03 7.7008e-03 8.0373e-03 8.3752e-03 8.7061e-03 9.0225e-03 9.3161e-03 9.5850e-03 9.8248e-03 1.0036e-02 1.0218e-02 1.0373e-02 1.0500e-02 1.0604e-02 1.0684e-02 1.0744e-02 1.0784e-02 1.0802e-02 1.0810e-02
3.9159e-03 3.9168e-03 3.9189e-03 3.9234e-03 3.9300e-03 3.9390e-03 3.9506e-03 3.9647e-03 3.9815e-03 4.0007e-03 4.0222e-03 4.0454e-03 4.0698e-03 4.0944e-03 4.1187e-03 4.1414e-03 4.1623e-03 4.1807e-03 4.1977e-03 4.2134e-03 4.2313e-03 4.2532e-03 4.2842e-03 4.3283e-03 4.3896e-03 4.4722e-03 4.5771e-03 4.7033e-03 4.8473e-03 5.0034e-03 5.1622e-03 5.3182e-03 5.4595e-03 5.5837e-03 5.6840e-03 5.7633e-03 5.8220e-03 5.8731e-03 5.9205e-03 5.9858e-03 6.0741e-03 6.2040e-03 6.3771e-03 6.6004e-03 6.8660e-03 7.1723e-03 7.5025e-03 7.8507e-03 8.2017e-03 8.5467e-03 8.8783e-03 9.1878e-03 9.4731e-03 9.7294e-03 9.9568e-03 1.0154e-02 1.0323e-02 1.0464e-02 1.0579e-02 1.0669e-02 1.0736e-02 1.0780e-02 1.0802e-02 1.0811e-02
3.9161e-03 3.9165e-03 3.9176e-03 3.9199e-03 3.9235e-03 3.9285e-03 3.9350e-03 3.9431e-03 3.9530e-03 3.9644e-03 3.9771e-03 3.9907e-03 4.0047e-03 4.0180e-03 4.0303e-03 4.0403e-03 4.0481e-03 4.0530e-03 4.0562e-03 4.0579e-03 4.0617e-03 4.0694e-03 4.0861e-03 4.1159e-03 4.1626e-03 4.2302e-03 4.3198e-03 4.4305e-03 4.5592e-03 4.7003e-03 4.8453e-03 4.9890e-03 5.1206e-03 5.2377e-03 5.3341e-03 5.4128e-03 5.4740e-03 5.5301e-03 5.5848e-03 5.6587e-03 5.7567e-03 5.8967e-03 6.0803e-03 6.3143e-03 6.5912e-03 6.9096e-03 7.2531e-03 7.6160e-03 7.9832e-03 8.3460e-03 8.6967e-03 9.0262e-03 9.3322e-03 9.6091e-03 9.8569e-03 1.0074e-02 1.0261e-02 1.0418e-02 1.0547e-02 1.0649e-02 1.0725e-02 1.0776e-02 1.0801e-02 1.0811e-02
3.9162e-03 3.9162e-03 3.9161e-03 3.9159e-03 3.9159e-03 3.9162e-03 3.9169e-03 3.9181e-03 3.9199e-03 3.9221e-03 3.9247e-03 3.9270e-03 3.9288e-03 3.9289e-03 3.9272e-03 3.9226e-03 3.9151e-03 3.9042e-03 3.8913e-03 3.8766e-03 3.8640e-03 3.8552e-03 3.8554e-03 3.8684e-03 3.8982e-03 3.9484e-03 4.0203e-03 4.1130e-03 4.2238e-03 4.3475e-03 4.4765e-03 4.6061e-03 4.7264e-03 4.8355e-03 4.9278e-03 5.0060e-03 5.0705e-03 5.1327e-03 5.1962e-03 5.2803e-03 5.3897e-03 5.5413e-03 5.7370e-03 5.9833e-03 6.2733e-03 6.6054e-03 6.9643e-03 7.3441e-03 7.7300e-03 8.1132e-03 8.4861e-03 8.8387e-03 9.1686e-03 9.4696e-03 9.7410e-03 9.9805e-03 1.0189e-02 1.0365e-02 1.0511e-02 1.0626e-02 1.0713e-02 1.0772e-02 1.0800e-02 1.0811e-02
