4.6032e-03 4.5981e-03 4.5863e-03 4.5622e-03 4.5282e-03 4.4848e-03 4.4348e-03 4.3790e-03 4.3210e-03 4.2624e-03 4.2064e-03 4.1564e-03 4.1141e-03 4.0842e-03 4.0677e-03 4.0687e-03 4.0881e-03 4.1283e-03 4.1896e-03 4.2727e-03 4.3749e-03 4.4945e-03 4.6259e-03 4.7635e-03 4.9022e-03 5.0347e-03 5.1588e-03 5.2722e-03 5.3777e-03 5.4797e-03 5.5859e-03 5.7015e-03 5.8320e-03 5.9775e-03 6.1331e-03 6.2915e-03 6.4432e-03 6.5783e-03 6.6917e-03 6.7820e-03 6.8521e-03 6.9118e-03 6.9714e-03 7.0413e-03 7.1327e-03 7.2492e-03 7.3915e-03 7.5555e-03 7.7330e-03 7.9144e-03 8.0929e-03 8.2580e-03 8.4072e-03 8.5351e-03 8.6421e-03 8.7277e-03 8.7949e-03 8.8445e-03 8.8812e-03 8.9060e-03 8.9229e-03 8.9328e-03 8.9373e-03 8.9390e-03
4.6034e-03 4.5976e-03 4.5842e-03 4.5567e-03 4.5178e-03 4.4681e-03 4.4105e-03 4.3457e-03 4.2776e-03 4.2078e-03 4.1396e-03 4.0761e-03 4.0193e-03 3.9735e-03 3.9396e-03 3.9214e-03 3.9198e-03 3.9368e-03 3.9726e-03 4.0276e-03 4.0993e-03 4.1860e-03 4.2826e-03 4.3842e-03 4.4863e-03 4.5831e-03 4.6730e-03 4.7549e-03 4.8320e-03 4.9091e-03 4.9939e-03 5.0914e-03 5.2073e-03 5.3417e-03 5.4906e-03 5.6474e-03 5.8034e-03 5.9492e-03 6.0799e-03 6.1930e-03 6.2909e-03 6.3816e-03 6.4742e-03 6.5781e-03 6.7034e-03 6.8535e-03 7.0289e-03 7.2255e-03 7.4354e-03 7.6488e-03 7.8591e-03 8.0551e-03 8.2345e-03 8.3909e-03 8.5248e-03 8.6350e-03 8.7242e-03 8.7933e-03 8.8464e-03 8.8845e-03 8.9115e-03 8.9284e-03 8.9363e-03 8.9394e-03
4.6036e-03 4.5971e-03 4.5821e-03 4.5512e-03 4.5074e-03 4.4514e-03 4.3862e-03 4.3126e-03 4.2344e-03 4.1535e-03 4.0729e-03 3.9961e-03 3.9247e-03 3.8628e-03 3.8115e-03 3.7740e-03 3.7511e-03 3.7446e-03 3.7544e-03 3.7808e-03 3.8212e-03 3.8742e-03 3.9348e-03 3.9992e-03 4.0633e-03 4.1229e-03 4.1768e-03 4.2258e-03 4.2730e-03 4.3241e-03 4.3866e-03 4.4654e-03 4.5665e-03 4.6900e-03 4.8329e-03 4.9891e-03 5.1508e-03 5.3089e-03 5.4588e-03 5.5967e-03 5.7243e-03 5.8476e-03 5.9748e-03 6.1138e-03 6.2739e-03 6.4582e-03 6.6670e-03 6.8965e-03 7.1389e-03 7.3844e-03 7.6263e-03 7.8533e-03 8.0626e-03 8.2475e-03 8.4080e-03 8.5428e-03 8.6540e-03 8.7423e-03 8.8117e-03 8.8632e-03 8.9003e-03 8.9241e-03 8.9352e-03 8.9398e-03
4.6038e-03 4.5966e-03 4.5800e-03 4.5458e-03 4.4973e-03 4.4352e-03 4.3626e-03 4.2804e-03 4.1925e-03 4.1006e-03 4.0082e-03 3.9182e-03 3.8325e-03 3.7549e-03 3.6864e-03 3.6299e-03 3.5859e-03 3.5560e-03 3.5398e-03 3.5375e-03 3.5463e-03 3.5649e-03 3.5887e-03 3.6146e-03 3.6390e-03 3.6595e-03 3.6754e-03 3.6893e-03 3.7047e-03 3.7281e-03 3.7670e-03 3.8266e-03 3.9128e-03 4.0260e-03 4.1641e-03 4.3214e-03 4.4914e-03 4.6645e-03 4.8363e-03 5.0016e-03 5.1614e-03 5.3194e-03 5.4826e-03 5.6577e-03 5.8532e-03 6.0718e-03 6.3140e-03 6.5761e-03 6.8504e-03 7.1274e-03 7.4002e-03 7.6573e-03 7.8958e-03 8.1083e-03 8.2948e-03 8.4533e-03 8.5859e-03 8.6929e-03 8.7781e-03 8.8424e-03 8.8894e-03 8.9199e-03 8.9343e-03 8.9402e-03
4.6040e-03 4.5962e-03 4.5781e-03 4.5409e-03 4.4880e-03 4.4203e-03 4.3408e-03 4.2506e-03 4.1536e-03 4.0517e-03 3.9481e-03 3.8459e-03 3.7468e-03 3.6545e-03 3.5698e-03 3.4952e-03 3.4313e-03 3.3791e-03 3.3379e-03 3.3078e-03 3.2857e-03 3.2703e-03 3.2573e-03 3.2442e-03 3.2278e-03 3.2076e-03 3.1832e-03 3.1596e-03 3.1405e-03 3.1338e-03 3.1475e-03 3.1869e-03 3.2585e-03 3.3628e-03 3.4985e-03 3.6604e-03 3.8423e-03 4.0344e-03 4.2321e-03 4.4280e-03 4.6225e-03 4.8167e-03 5.0168e-03 5.2281e-03 5.4585e-03 5.7105e-03 5.9848e-03 6.2778e-03 6.5824e-03 6.8888e-03 7.1906e-03 7.4757e-03 7.7413e-03 7.9794e-03 8.1900e-03 8.3705e-03 8.5228e-03 8.6472e-03 8.7470e-03 8.8233e-03 8.8793e-03 8.9160e-03 8.9333e-03 8.9406e-03
4.6042e-03 4.5958e-03 4.5764e-03 4.5365e-03 4.4797e-03 4.4069e-03 4.3213e-03 4.2239e-03 4.1188e-03 4.0078e-03 3.8942e-03 3.7809e-03 3.6698e-03 3.5641e-03 3.4646e-03 3.3736e-03 3.2912e-03 3.2183e-03 3.1538e-03 3.0974e-03 3.0457e-03 2.9974e-03 2.9480e-03 2.8956e-03 2.8372e-03 2.7739e-03 2.7058e-03 2.6402e-03 2.5818e-03 2.5406e-03 2.5254e-03 2.5427e-03 2.5998e-03 2.6977e-03 2.8355e-03 3.0077e-03 3.2082e-03 3.4255e-03 3.6547e-03 3.8857e-03 4.1180e-03 4.3503e-03 4.5879e-03 4.8350e-03 5.0992e-03 5.3830e-03 5.6874e-03 6.0090e-03 6.3412e-03 6.6745e-03 7.0025e-03 7.3129e-03 7.6029e-03 7.8641e-03 8.0962e-03 8.2964e-03 8.4664e-03 8.6062e-03 8.7192e-03 8.8061e-03 8.8702e-03 8.9125e-03 8.9325e-03 8.9409e-03
4.6043e-03 4.5955e-03 4.5749e-03 4.5328e-03 4.4728e-03 4.3958e-03 4.3051e-03 4.2018e-03 4.0900e-03 3.9714e-03 3.8495e-03 3.7270e-03 3.6058e-03 3.4889e-03 3.3770e-03 3.2721e-03 3.1740e-03 3.0834e-03 2.9985e-03 2.9191e-03 2.8410e-03 2.7628e-03 2.6796e-03 2.5896e-03 2.4898e-03 2.3820e-03 2.2669e-03 2.1538e-03 2.0488e-03 1.9649e-03 1.9142e-03 1.9054e-03 1.9486e-03 2.0451e-03 2.1936e-03 2.3867e-03 2.6163e-03 2.8679e-03 3.1354e-03 3.4056e-03 3.6775e-03 3.9477e-03 4.2213e-03 4.5016e-03 4.7964e-03 5.1082e-03 5.4388e-03 5.7850e-03 6.1407e-03 6.4966e-03 6.8465e-03 7.1780e-03 7.4883e-03 7.7686e-03 8.0186e-03 8.2351e-03 8.4197e-03 8.5724e-03 8.6962e-03 8.7919e-03 8.8627e-03 8.9096e-03 8.9319e-03 8.9412e-03
4.6044e-03 4.5952e-03 4.5739e-03 4.5301e-03 4.4677e-03 4.3875e-03 4.2931e-03 4.1852e-03 4.0684e-03 3.9442e-03 3.8160e-03 3.6867e-03 3.5578e-03 3.4324e-03 3.3111e-03 3.1955e-03 3.0854e-03 2.9810e-03 2.8803e-03 2.7826e-03 2.6833e-03 2.5806e-03 2.4689e-03 2.3460e-03 2.2086e-03 2.0579e-03 1.8945e-03 1.7279e-03 1.5659e-03 1.4237e-03 1.3231e-03 1.2780e-03 1.3082e-03 1.4151e-03 1.5919e-03 1.8258e-03 2.0998e-03 2.3965e-03 2.7076e-03 3.0186e-03 3.3285e-03 3.6332e-03 3.9380e-03 4.2461e-03 4.5659e-03 4.9001e-03 5.2512e-03 5.6164e-03 5.9902e-03 6.3632e-03 6.7297e-03 7.0771e-03 7.4026e-03 7.6972e-03 7.9606e-03 8.1894e-03 8.3849e-03 8.5471e-03 8.6790e-03 8.7813e-03 8.8572e-03 8.9074e-03 8.9314e-03 8.9414e-03
4.6044e-03 4.5950e-03 4.5732e-03 4.5284e-03 4.4645e-03 4.3824e-03 4.2856e-03 4.1750e-03 4.0550e-03 3.9273e-03 3.7952e-03 3.6615e-03 3.5279e-03 3.3972e-03 3.2700e-03 3.1477e-03 3.0299e-03 2.9168e-03 2.8058e-03 2.6963e-03 2.5829e-03 2.4638e-03 2.3325e-03 2.1861e-03 2.0209e-03 1.8362e-03 1.6319e-03 1.4137e-03 1.1887e-03 9.6394e-04 7.8253e-04 6.6511e-04 6.8398e-04 8.4126e-04 1.0833e-03 1.3892e-03 1.7201e-03 2.0650e-03 2.4159e-03 2.7612e-03 3.1003e-03 3.4303e-03 3.7570e-03 4.0841e-03 4.4206e-03 4.7694e-03 5.1339e-03 5.5111e-03 5.8963e-03 6.2802e-03 6.6571e-03 7.0144e-03 7.3494e-03 7.6529e-03 7.9245e-03 8.1609e-03 8.3633e-03 8.5314e-03 8.6683e-03 8.7747e-03 8.8537e-03 8.9061e-03 8.9310e-03 8.9415e-03
4.6045e-03 4.5950e-03 4.5730e-03 4.5278e-03 4.4633e-03 4.3805e-03 4.2828e-03 4.1713e-03 4.0502e-03 3.9211e-03 3.7877e-03 3.6524e-03 3.5171e-03 3.3844e-03 3.2550e-03 3.1303e-03 3.0097e-03 2.8933e-03 2.7785e-03 2.6647e-03 2.5460e-03 2.4206e-03 2.2817e-03 2.1261e-03 1.9496e-03 1.7504e-03 1.5279e-03 1.2847e-03 1.0230e-03 7.4509e-04 4.5693e-04 1.1827e-04 1.3164e-04 4.9961e-04 8.4232e-04 1.1983e-03 1.5647e-03 1.9343e-03 2.3037e-03 2.6640e-03 3.0151e-03 3.3553e-03 3.6906e-03 4.0249e-03 4.3677e-03 4.7220e-03 5.0913e-03 5.4730e-03 5.8624e-03 6.2502e-03 6.6309e-03 6.9918e-03 7.3301e-03 7.6369e-03 7.9115e-03 8.1507e-03 8.3555e-03 8.5258e-03 8.6645e-03 8.7724e-03 8.8524e-03 8.9056e-03 8.9309e-03 8.9415e-03
