5.2175e-03 5.2208e-03 5.2284e-03 5.2439e-03 5.2654e-03 5.2926e-03 5.3227e-03 5.3551e-03 5.3858e-03 5.4128e-03 5.4323e-03 5.4396e-03 5.4326e-03 5.4047e-03 5.3548e-03 5.2778e-03 5.1740e-03 5.0415e-03 4.8863e-03 4.7095e-03 4.5275e-03 4.3480e-03 4.1953e-03 4.0876e-03 4.0444e-03 4.0806e-03 4.2005e-03 4.3909e-03 4.6372e-03 4.9111e-03 5.1836e-03 5.4364e-03 5.6360e-03 5.7753e-03 5.8316e-03 5.8073e-03 5.6947e-03 5.5191e-03 5.2851e-03 5.0633e-03 4.8818e-03 4.8470e-03 4.9937e-03 5.3863e-03 5.9883e-03 6.7942e-03 7.7175e-03 8.7365e-03 9.7890e-03 1.0849e-02 1.1890e-02 1.2885e-02 1.3824e-02 1.4689e-02 1.5477e-02 1.6178e-02 1.6793e-02 1.7319e-02 1.7756e-02 1.8105e-02 1.8368e-02 1.8546e-02 1.8632e-02 1.8668e-02
5.2177e-03 5.2203e-03 5.2262e-03 5.2382e-03 5.2545e-03 5.2747e-03 5.2961e-03 5.3179e-03 5.3361e-03 5.3487e-03 5.3520e-03 5.3414e-03 5.3147e-03 5.2660e-03 5.1943e-03 5.0951e-03 4.9694e-03 4.8157e-03 4.6405e-03 4.4456e-03 4.2472e-03 4.0530e-03 3.8862e-03 3.7635e-03 3.7029e-03 3.7171e-03 3.8096e-03 3.9670e-03 4.1764e-03 4.4116e-03 4.6476e-03 4.8682e-03 5.0447e-03 5.1709e-03 5.2268e-03 5.2141e-03 5.1255e-03 4.9824e-03 4.7886e-03 4.6074e-03 4.4652e-03 4.4612e-03 4.6296e-03 5.0317e-03 5.6358e-03 6.4377e-03 7.3582e-03 8.3766e-03 9.4349e-03 1.0507e-02 1.1567e-02 1.2586e-02 1.3556e-02 1.4454e-02 1.5277e-02 1.6015e-02 1.6664e-02 1.7223e-02 1.7689e-02 1.8063e-02 1.8346e-02 1.8537e-02 1.8629e-02 1.8669e-02
5.2180e-03 5.2198e-03 5.2240e-03 5.2325e-03 5.2436e-03 5.2569e-03 5.2696e-03 5.2808e-03 5.2866e-03 5.2848e-03 5.2717e-03 5.2431e-03 5.1966e-03 5.1270e-03 5.0332e-03 4.9116e-03 4.7635e-03 4.5881e-03 4.3926e-03 4.1789e-03 3.9638e-03 3.7542e-03 3.5727e-03 3.4341e-03 3.3550e-03 3.3458e-03 3.4091e-03 3.5317e-03 3.7020e-03 3.8965e-03 4.0945e-03 4.2819e-03 4.4352e-03 4.5489e-03 4.6062e-03 4.6075e-03 4.5457e-03 4.4382e-03 4.2874e-03 4.1492e-03 4.0480e-03 4.0756e-03 4.2657e-03 4.6769e-03 5.2828e-03 6.0805e-03 6.9980e-03 8.0161e-03 9.0805e-03 1.0164e-02 1.1244e-02 1.2288e-02 1.3288e-02 1.4219e-02 1.5078e-02 1.5852e-02 1.6536e-02 1.7127e-02 1.7622e-02 1.8021e-02 1.8323e-02 1.8529e-02 1.8627e-02 1.8669e-02
5.2181e-03 5.2193e-03 5.2219e-03 5.2270e-03 5.2331e-03 5.2396e-03 5.2438e-03 5.2447e-03 5.2383e-03 5.2225e-03 5.1934e-03 5.1471e-03 5.0813e-03 4.9909e-03 4.8753e-03 4.7315e-03 4.5611e-03 4.3639e-03 4.1479e-03 3.9152e-03 3.6827e-03 3.4572e-03 3.2601e-03 3.1045e-03 3.0057e-03 2.9712e-03 3.0033e-03 3.0885e-03 3.2172e-03 3.3686e-03 3.5266e-03 3.6798e-03 3.8098e-03 3.9124e-03 3.9733e-03 3.9918e-03 3.9607e-03 3.8925e-03 3.7881e-03 3.6955e-03 3.6371e-03 3.6970e-03 3.9090e-03 4.3290e-03 4.9366e-03 5.7301e-03 6.6452e-03 7.6634e-03 8.7342e-03 9.8306e-03 1.0930e-02 1.1998e-02 1.3027e-02 1.3991e-02 1.4884e-02 1.5693e-02 1.6411e-02 1.7034e-02 1.7558e-02 1.7981e-02 1.8302e-02 1.8520e-02 1.8625e-02 1.8670e-02
5.2183e-03 5.2189e-03 5.2200e-03 5.2219e-03 5.2233e-03 5.2236e-03 5.2199e-03 5.2113e-03 5.1935e-03 5.1646e-03 5.1207e-03 5.0578e-03 4.9737e-03 4.8639e-03 4.7277e-03 4.5627e-03 4.3710e-03 4.1529e-03 3.9169e-03 3.6655e-03 3.4156e-03 3.1737e-03 2.9603e-03 2.7867e-03 2.6666e-03 2.6051e-03 2.6037e-03 2.6490e-03 2.7332e-03 2.8390e-03 2.9550e-03 3.0729e-03 3.1802e-03 3.2736e-03 3.3415e-03 3.3815e-03 3.3856e-03 3.3608e-03 3.3063e-03 3.2616e-03 3.2471e-03 3.3395e-03 3.5732e-03 4.0020e-03 4.6114e-03 5.4014e-03 6.3146e-03 7.3336e-03 8.4109e-03 9.5195e-03 1.0637e-02 1.1729e-02 1.2786e-02 1.3780e-02 1.4705e-02 1.5547e-02 1.6296e-02 1.6949e-02 1.7498e-02 1.7943e-02 1.8282e-02 1.8512e-02 1.8624e-02 1.8671e-02
5.2185e-03 5.2185e-03 5.2182e-03 5.2173e-03 5.2146e-03 5.2093e-03 5.1985e-03 5.1813e-03 5.1533e-03 5.1126e-03 5.0552e-03 4.9773e-03 4.8767e-03 4.7492e-03 4.5941e-03 4.4096e-03 4.1982e-03 3.9605e-03 3.7056e-03 3.4361e-03 3.1691e-03 2.9105e-03 2.6800e-03 2.4871e-03 2.3441e-03 2.2530e-03 2.2149e-03 2.2163e-03 2.2516e-03 2.3071e-03 2.3774e-03 2.4578e-03 2.5427e-03 2.6299e-03 2.7100e-03 2.7780e-03 2.8242e-03 2.8488e-03 2.8487e-03 2.8544e-03 2.8849e-03 3.0102e-03 3.2654e-03 3.7031e-03 4.3149e-03 5.1023e-03 6.0146e-03 7.0350e-03 8.1190e-03 9.2391e-03 1.0374e-02 1.1486e-02 1.2569e-02 1.3590e-02 1.4545e-02 1.5415e-02 1.6193e-02 1.6872e-02 1.7445e-02 1.7910e-02 1.8264e-02 1.8505e-02 1.8622e-02 1.8671e-02
5.2186e-03 5.2181e-03 5.2168e-03 5.2136e-03 5.2073e-03 5.1974e-03 5.1808e-03 5.1564e-03 5.1200e-03 5.0694e-03 5.0009e-03 4.9105e-03 4.7960e-03 4.6535e-03 4.4825e-03 4.2815e-03 4.0532e-03 3.7985e-03 3.5270e-03 3.2412e-03 2.9583e-03 2.6839e-03 2.4365e-03 2.2239e-03 2.0567e-03 1.9343e-03 1.8565e-03 1.8094e-03 1.7899e-03 1.7880e-03 1.8066e-03 1.8457e-03 1.9089e-03 1.9953e-03 2.0964e-03 2.2030e-03 2.3004e-03 2.3813e-03 2.4390e-03 2.4965e-03 2.5712e-03 2.7279e-03 3.0035e-03 3.4499e-03 4.0646e-03 4.8506e-03 5.7629e-03 6.7852e-03 7.8753e-03 9.0056e-03 1.0155e-02 1.1285e-02 1.2389e-02 1.3433e-02 1.4412e-02 1.5306e-02 1.6107e-02 1.6808e-02 1.7400e-02 1.7882e-02 1.8249e-02 1.8500e-02 1.8621e-02 1.8672e-02
5.2187e-03 5.2179e-03 5.2157e-03 5.2108e-03 5.2019e-03 5.1886e-03 5.1675e-03 5.1378e-03 5.0950e-03 5.0371e-03 4.9601e-03 4.8602e-03 4.7353e-03 4.5816e-03 4.3984e-03 4.1848e-03 3.9433e-03 3.6755e-03 3.3907e-03 3.0918e-03 2.7957e-03 2.5076e-03 2.2451e-03 2.0141e-03 1.8239e-03 1.6701e-03 1.5517e-03 1.4520e-03 1.3702e-03 1.2980e-03 1.2523e-03 1.2403e-03 1.2826e-03 1.3798e-03 1.5190e-03 1.6824e-03 1.8432e-03 1.9869e-03 2.1030e-03 2.2098e-03 2.3242e-03 2.5087e-03 2.8018e-03 3.2560e-03 3.8738e-03 4.6594e-03 5.5723e-03 6.5965e-03 7.6917e-03 8.8301e-03 9.9902e-03 1.1135e-02 1.2254e-02 1.3316e-02 1.4312e-02 1.5225e-02 1.6043e-02 1.6761e-02 1.7367e-02 1.7862e-02 1.8238e-02 1.8495e-02 1.8620e-02 1.8672e-02
5.2188e-03 5.2177e-03 5.2150e-03 5.2090e-03 5.1985e-03 5.1830e-03 5.1592e-03 5.1262e-03 5.0795e-03 5.0170e-03 4.9347e-03 4.8289e-03 4.6975e-03 4.5366e-03 4.3459e-03 4.1242e-03 3.8744e-03 3.5980e-03 3.3047e-03 2.9971e-03 2.6921e-03 2.3944e-03 2.1211e-03 1.8763e-03 1.6685e-03 1.4893e-03 1.3366e-03 1.1879e-03 1.0418e-03 8.8102e-04 7.4489e-04 6.4689e-04 6.6971e-04 8.1572e-04 1.0277e-03 1.2760e-03 1.5066e-03 1.7100e-03 1.8746e-03 2.0200e-03 2.1634e-03 2.3679e-03 2.6734e-03 3.1332e-03 3.7534e-03 4.5392e-03 5.4528e-03 6.4785e-03 7.5771e-03 8.7206e-03 9.8878e-03 1.1041e-02 1.2170e-02 1.3243e-02 1.4251e-02 1.5175e-02 1.6004e-02 1.6731e-02 1.7347e-02 1.7849e-02 1.8231e-02 1.8493e-02 1.8619e-02 1.8673e-02
5.2188e-03 5.2177e-03 5.2148e-03 5.2084e-03 5.1973e-03 5.1810e-03 5.1562e-03 5.1220e-03 5.0738e-03 5.0096e-03 4.9255e-03 4.8176e-03 4.6838e-03 4.5203e-03 4.3267e-03 4.1021e-03 3.8493e-03 3.5698e-03 3.2732e-03 2.9624e-03 2.6540e-03 2.3526e-03 2.0750e-03 1.8246e-03 1.6095e-03 1.4194e-03 1.2515e-03 1.0799e-03 8.9799e-04 6.8470e-04 4.4061e-04 1.1732e-04 1.2832e-04 4.7753e-04 7.9253e-04 1.0977e-03 1.3687e-03 1.6008e-03 1.7867e-03 1.9484e-03 2.1035e-03 2.3159e-03 2.6263e-03 3.0884e-03 3.7096e-03 4.4956e-03 5.4095e-03 6.4357e-03 7.5356e-03 8.6810e-03 9.8508e-03 1.1007e-02 1.2140e-02 1.3216e-02 1.4228e-02 1.5156e-02 1.5990e-02 1.6721e-02 1.7339e-02 1.7844e-02 1.8229e-02 1.8492e-02 1.8619e-02 1.8673e-02
